wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9537.79494687,9537.79522512,1430.36429315,1430.35785461,0.05703551,3246.10805260,0.01998550,0.01998550,20954,64,0
9538.24918125,9538.25042158,1440.90380224,1440.87506559,0.05501543,3246.45429226,0.01998549,0.01998550,20953,64,0
9538.70665263,9538.70566151,1451.45817913,1451.48117307,0.05266806,3246.80166597,0.01998550,0.01998550,20952,64,0
9539.16081125,9539.16094490,1462.02790079,1462.02479590,0.05456243,3247.14520905,0.01998549,0.01998550,20951,64,0
9539.61657828,9539.61627177,1472.61279719,1472.61992726,0.05518381,3247.48863857,0.01998550,0.01998550,20950,64,0
9540.07151062,9540.07164211,1483.21267440,1483.20961170,0.05781441,3247.83009676,0.01998550,0.01998550,20949,64,0
9540.52561289,9540.52705594,1493.82716227,1493.79350791,0.05275902,3248.16957552,0.01998549,0.01998550,20948,64,0
9540.98270689,9540.98251326,1504.45560513,1504.46012632,0.05330751,3248.50989430,0.01998550,0.01998550,20947,64,0
9541.43812877,9541.43801407,1515.09731636,1515.09999734,0.05682160,3248.84754625,0.01998550,0.01998550,20946,64,0
9541.89301541,9541.89355839,1525.75197926,1525.73927209,0.05297702,3249.18336831,0.01998549,0.01998550,20945,64,0
9542.34958235,9542.34914622,1536.42046056,1536.43067986,0.05061172,3249.51901172,0.01998550,0.01998550,20944,64,0
9542.80519751,9542.80477757,1547.10386751,1547.11372070,0.06063663,3249.85256603,0.01998550,0.01998550,20943,64,0
9543.26026389,9543.26045244,1557.80310801,1557.79867793,0.05252311,3250.18435401,0.01998550,0.01998550,20942,64,0
9543.71677487,9543.71617083,1568.51780369,1568.53201478,0.04866734,3250.51580560,0.01998550,0.01998550,20941,64,0
9544.17148286,9544.17193276,1579.24707695,1579.23647921,0.05181206,3250.84453025,0.01998549,0.01998550,20940,64,0
9544.62788866,9544.62773824,1589.99011712,1589.99366457,0.05741413,3251.17302754,0.01998550,0.01998550,20939,64,0
9545.08383320,9545.08358726,1600.74705370,1600.75286111,0.05028227,3251.49973488,0.01998550,0.01998550,20938,64,0
9545.53994505,9545.53947983,1611.51866466,1611.52966395,0.05435305,3251.82512082,0.01998550,0.01998550,20937,64,0
9545.99503107,9545.99541596,1622.30572806,1622.29661564,0.05657781,3252.14835440,0.01998549,0.01998550,20936,64,0
9546.45068771,9546.45139566,1633.10847273,1633.09168930,0.05688208,3252.47057093,0.01998549,0.01998550,20935,64,0
9546.90768885,9546.90741893,1643.92649412,1643.93290155,0.04934975,3252.79228900,0.01998550,0.01998550,20934,64,0
9547.36342160,9547.36348578,1654.75935130,1654.75782602,0.05283313,3253.11164840,0.01998550,0.01998550,20933,64,0
9547.81962922,9547.81959621,1665.60678177,1665.60756733,0.05598223,3253.42985965,0.01998550,0.01998550,20932,64,0
9548.27552356,9548.27575023,1676.46885890,1676.46345803,0.05504108,3253.74636727,0.01998550,0.01998550,20931,64,0
9548.73169632,9548.73194785,1687.34569335,1687.33969242,0.05971996,3254.06157825,0.01998550,0.01998550,20930,64,0
9549.18764765,9549.18818908,1698.23748504,1698.22455120,0.05797997,3254.37514545,0.01998549,0.01998550,20929,64,0
9549.64504850,9549.64447391,1709.14469918,1709.15844368,0.05167890,3254.68821798,0.01998550,0.01998550,20928,64,0
9550.10093685,9550.10080236,1720.06785377,1720.07107533,0.05443404,3254.99877586,0.01998550,0.01998550,20927,64,0
9550.55721459,9550.55717443,1731.00731823,1731.00828149,0.05331130,3255.30812269,0.01998550,0.01998550,20926,64,0
9551.01438549,9551.01359013,1741.96274305,1741.98184681,0.05100866,3255.61657588,0.01998550,0.01998550,20925,64,0
9551.47002969,9551.47004947,1752.93356266,1752.93308693,0.05720350,3255.92248224,0.01998550,0.01998550,20924,64,0
9551.92618716,9551.92655244,1763.91931833,1763.91052230,0.05748320,3256.22719619,0.01998549,0.01998550,20923,64,0
9552.38274518,9552.38309907,1774.92036128,1774.91182823,0.05487378,3256.53064006,0.01998549,0.01998550,20922,64,0
9552.84024517,9552.83968934,1785.93740570,1785.95082662,0.05358033,3256.83317892,0.01998550,0.01998550,20921,64,0
9553.29670999,9553.29632328,1796.97110455,1796.98045534,0.05395779,3257.13351554,0.01998550,0.01998550,20920,64,0
9553.75330471,9553.75300088,1808.02135028,1808.02870715,0.05507998,3257.43240979,0.01998550,0.01998550,20919,64,0
9554.20896005,9554.20972215,1819.08755572,1819.06907801,0.05626880,3257.72914186,0.01998549,0.01998550,20918,64,0
9554.66726189,9554.66648711,1830.16915656,1830.18796565,0.05198255,3258.02601517,0.01998550,0.01998550,20917,64,0
9555.12254357,9555.12329574,1841.26618848,1841.24790405,0.05579018,3258.31935427,0.01998549,0.01998550,20916,64,0
9555.57991748,9555.58014807,1852.37919558,1852.37358243,0.05394130,3258.61246450,0.01998550,0.01998550,20915,64,0
9556.03641545,9556.03704410,1863.50873702,1863.49341281,0.05006481,3258.90344398,0.01998549,0.01998550,20914,64,0
9556.49349617,9556.49398383,1874.65523360,1874.64332934,0.05347626,3259.19322662,0.01998549,0.01998550,20913,64,0
9556.95032129,9556.95096727,1885.81895450,1885.80316229,0.05537441,3259.48127759,0.01998549,0.01998550,20912,64,0
9557.40741883,9557.40799442,1897.00015137,1896.98605915,0.05267509,3259.76792748,0.01998549,0.01998550,20911,64,0
9557.86476537,9557.86506530,1908.19856879,1908.19121532,0.05247504,3260.05314359,0.01998550,0.01998550,20910,64,0
9558.32268927,9558.32217990,1919.41326086,1919.42576568,0.05535482,3260.33709372,0.01998550,0.01998550,20909,64,0
9558.77968449,9558.77933825,1930.64323799,1930.65174873,0.05527202,3260.61881286,0.01998550,0.01998550,20908,64,0
9559.23534499,9559.23654033,1941.88843445,1941.85901473,0.05787649,3260.89805372,0.01998549,0.01998550,20907,64,0
9559.69336810,9559.69378616,1953.15030188,1953.13999753,0.05313105,3261.17710463,0.01998550,0.01998550,20906,64,0
9560.15136726,9560.15107574,1964.43043485,1964.43763162,0.05306447,3261.45452966,0.01998550,0.01998550,20905,64,0
9560.60776865,9560.60840908,1975.72941697,1975.71358245,0.05719500,3261.72938892,0.01998549,0.01998550,20904,64,0
9561.06664447,9561.06578619,1987.04589606,1987.06714615,0.04997080,3262.00408770,0.01998550,0.01998550,20903,64,0
9561.52377435,9561.52320707,1998.37829544,1998.39235796,0.05389374,3262.27604892,0.01998550,0.01998550,20902,64,0
9561.98138044,9561.98067174,2009.72570698,2009.74329737,0.05561679,3262.54657200,0.01998550,0.01998550,20901,64,0
9562.43956155,9562.43818018,2021.08866530,2021.12299655,0.05528040,3262.81571446,0.01998550,0.01998550,20900,64,0
9562.89515747,9562.89573242,2032.46789581,2032.45358710,0.05433747,3263.08164022,0.01998549,0.01998550,20899,64,0
9563.35334045,9563.35332845,2043.86424353,2043.86454247,0.05327582,3263.34737953,0.01998550,0.01998550,20898,64,0
9563.81051153,9563.81096829,2055.27882083,2055.26741916,0.05066939,3263.61085309,0.01998549,0.01998550,20897,64,0
9564.26866183,9564.26865194,2066.71278461,2066.71303176,0.05194303,3263.87322557,0.01998549,0.01998550,20896,64,0
9564.72658966,9564.72637941,2078.16673235,2078.17199779,0.05529862,3264.13380815,0.01998550,0.01998550,20895,64,0
9565.18406726,9565.18415070,2089.63990587,2089.63781312,0.05381437,3264.39244743,0.01998549,0.01998550,20894,64,0
9565.64182946,9565.64196582,2101.13134177,2101.12791675,0.05166115,3264.64952830,0.01998549,0.01998550,20893,64,0
9566.10069396,9566.09982477,2112.64032531,2112.66218925,0.05496247,3264.90547679,0.01998550,0.01998550,20892,64,0
9566.55771764,9566.55772757,2124.16675028,2124.16650036,0.04944895,3265.15864408,0.01998550,0.01998550,20891,64,0
9567.01607542,9567.01567421,2135.71059998,2135.72072089,0.05941760,3265.41078239,0.01998550,0.01998550,20890,64,0
9567.47299681,9567.47366471,2147.27206751,2147.25519488,0.05079172,3265.66036341,0.01998549,0.01998550,20889,64,0
9567.93273149,9567.93169907,2158.85182931,2158.87795052,0.05980963,3265.90970571,0.01998550,0.01998550,20888,64,0
9568.38983651,9568.38977729,2170.45063400,2170.45213454,0.04768593,3266.15586245,0.01998550,0.01998550,20887,64,0
9568.84931322,9568.84789939,2182.06901415,2182.10489873,0.05185360,3266.40152957,0.01998550,0.01998550,20886,64,0
9569.30560923,9569.30606537,2193.70703470,2193.69543891,0.05592505,3266.64373413,0.01998549,0.01998550,20885,64,0
9569.76395503,9569.76427523,2205.36469739,2205.35654450,0.05116528,3266.88524872,0.01998549,0.01998550,20884,64,0
9570.22279720,9570.22252899,2217.04163267,2217.04847220,0.05228510,3267.12522203,0.01998550,0.01998550,20883,64,0
9570.68075025,9570.68082665,2228.73676708,2228.73481632,0.05566599,3267.36289983,0.01998550,0.01998550,20882,64,0
9571.13906203,9571.13916821,2240.44895413,2240.44623917,0.04882219,3267.59890034,0.01998550,0.01998550,20881,64,0
9571.59756106,9571.59755368,2252.17805555,2252.17824469,0.04894629,3267.83312025,0.01998550,0.01998550,20880,64,0
9572.05597107,9572.05598306,2263.92558324,2263.92527553,0.06009294,3268.06543865,0.01998550,0.01998550,20879,64,0
9572.51493760,9572.51445638,2275.69319011,2275.70555196,0.05654462,3268.29620239,0.01998550,0.01998550,20878,64,0
9572.97410595,9572.97297362,2287.48152748,2287.51066316,0.05173151,3268.52523039,0.01998550,0.01998550,20877,64,0
9573.43129125,9573.43153480,2299.28988485,2299.28360834,0.05224179,3268.75141892,0.01998550,0.01998550,20876,64,0
9573.88972103,9573.89013992,2311.11745941,2311.10664821,0.05668109,3268.97634345,0.01998550,0.01998550,20875,64,0
9574.34850405,9574.34878899,2322.96373079,2322.95636578,0.05409765,3269.19953683,0.01998550,0.01998550,20874,64,0
9574.80750543,9574.80748201,2334.82848658,2334.82909279,0.05372634,3269.42091594,0.01998550,0.01998550,20873,64,0
9575.26601711,9575.26621900,2346.71158397,2346.70635033,0.05711268,3269.64012848,0.01998550,0.01998550,20872,64,0
9575.72380378,9575.72499996,2358.61383286,2358.58277527,0.05241822,3269.85707448,0.01998549,0.01998550,20871,64,0
9576.18373566,9576.18382489,2370.53684736,2370.53452669,0.05378228,3270.07312397,0.01998550,0.01998550,20870,64,0
9576.64201543,9576.64269380,2382.48211463,2382.46443975,0.05010781,3270.28650535,0.01998549,0.01998550,20869,64,0
9577.10108115,9577.10160669,2394.44929360,2394.43557758,0.05554397,3270.49834110,0.01998549,0.01998550,20868,64,0
9577.56037254,9577.56056358,2406.43689675,2406.43190312,0.04962082,3270.70832848,0.01998550,0.01998550,20867,64,0
9578.01947211,9578.01956447,2418.44364850,2418.44123070,0.05292262,3270.91624331,0.01998550,0.01998550,20866,64,0
9578.47790520,9578.47860937,2430.47002179,2430.45155865,0.05280145,3271.12187386,0.01998549,0.01998550,20865,64,0
9578.93769177,9578.93769828,2442.51726706,2442.51709611,0.05236110,3271.32613212,0.01998550,0.01998550,20864,64,0
9579.39679711,9579.39683120,2454.58640681,2454.58550979,0.05485156,3271.52811549,0.01998550,0.01998550,20863,64,0
9579.85640298,9579.85600816,2466.67733262,2466.68773784,0.05944758,3271.72833121,0.01998550,0.01998550,20862,64,0
9580.31489804,9580.31522914,2478.78960123,2478.78086126,0.05245088,3271.92606217,0.01998550,0.01998550,20861,64,0
9580.77413327,9580.77449416,2490.92279770,2490.91325583,0.05529119,3272.12209069,0.01998550,0.01998550,20860,64,0
9581.23283577,9581.23380322,2503.07660062,2503.05098055,0.05056880,3272.31585551,0.01998549,0.01998550,20859,64,0
9581.69316185,9581.69315634,2515.25070533,2515.25085167,0.05047969,3272.50824406,0.01998550,0.01998550,20858,64,0
9582.15191644,9582.15255351,2527.44503278,2527.42810913,0.04975611,3272.69790827,0.01998549,0.01998550,20857,64,0
9582.61203651,9582.61199474,2539.65992422,2539.66103558,0.05295149,3272.88605784,0.01998550,0.01998550,20856,64,0
9583.07184543,9583.07148004,2551.89577224,2551.90551016,0.05211133,3273.07199459,0.01998550,0.01998550,20855,64,0
9583.53152879,9583.53100942,2564.15305104,2564.16691603,0.05219017,3273.25579198,0.01998550,0.01998550,20854,64,0
9583.99003001,9583.99058288,2576.43232778,2576.41754303,0.05200087,3273.43703293,0.01998549,0.01998550,20853,64,0
9584.45138299,9584.45020043,2588.73413156,2588.76581076,0.05824568,3273.61729596,0.01998550,0.01998550,20852,64,0
9584.91077972,9584.90986208,2601.05839164,2601.08301605,0.05862781,3273.79468273,0.01998550,0.01998550,20851,64,0
9585.36971818,9585.36956782,2613.40462559,2613.40866700,0.05246667,3273.96976895,0.01998550,0.01998550,20850,64,0
9585.82941279,9585.82931767,2625.77248613,2625.77504695,0.05769599,3274.14299878,0.01998550,0.01998550,20849,64,0
9586.29016381,9586.28911164,2638.16253600,2638.19091369,0.05617716,3274.31446826,0.01998550,0.01998550,20848,64,0
9586.74889700,9586.74894972,2650.57569141,2650.57426700,0.05689795,3274.48303999,0.01998549,0.01998550,20847,64,0
9587.20905766,9587.20883193,2663.01259406,2663.01870399,0.05286040,3274.64997968,0.01998550,0.01998550,20846,64,0
9587.66797845,9587.66875828,2675.47299902,2675.45185300,0.05441831,3274.81430174,0.01998549,0.01998550,20845,64,0
9588.12812950,9588.12872876,2687.95648867,2687.94021069,0.05177072,3274.97687203,0.01998549,0.01998550,20844,64,0
9588.58900573,9588.58874339,2700.46296702,2700.47010544,0.04593167,3275.13748376,0.01998550,0.01998550,20843,64,0
9589.04874450,9589.04880217,2712.99286199,2712.99128971,0.05590689,3275.29548310,0.01998550,0.01998550,20842,64,0
9589.50804528,9589.50890511,2725.54661518,2725.52313378,0.04439893,3275.45111395,0.01998549,0.01998550,20841,64,0
9589.96870132,9589.96905221,2738.12402983,2738.11443023,0.05467395,3275.60496132,0.01998549,0.01998550,20840,64,0
9590.42902060,9590.42924349,2750.72437271,2750.71826460,0.06147691,3275.75643039,0.01998550,0.01998550,20839,64,0
9590.88994856,9590.88947894,2763.34706581,2763.35995678,0.05267089,3275.90581033,0.01998550,0.01998550,20838,64,0
9591.35019006,9591.34975858,2775.99270632,2776.00457134,0.05319915,3276.05267608,0.01998550,0.01998550,20837,64,0
9591.80980691,9591.81008240,2788.66237483,2788.65478542,0.05877535,3276.19705626,0.01998550,0.01998550,20836,64,0
9592.27094447,9592.27045042,2801.35687922,2801.37051509,0.05108542,3276.33961321,0.01998550,0.01998550,20835,64,0
9592.73170939,9592.73086265,2814.07622662,2814.09964056,0.05380495,3276.47973875,0.01998550,0.01998550,20834,64,0
9593.19125735,9593.19131908,2826.82028670,2826.81857667,0.05251519,3276.61717235,0.01998550,0.01998550,20833,64,0
9593.65133212,9593.65181973,2839.58910987,2839.57557687,0.05321485,3276.75242699,0.01998549,0.01998550,20832,64,0
9594.11216638,9594.11236460,2852.38297779,2852.37746616,0.04683992,3276.88554981,0.01998550,0.01998550,20831,64,0
9594.57370963,9594.57295370,2865.20208300,2865.22314152,0.05997941,3277.01650228,0.01998550,0.01998550,20830,64,0
9595.03343566,9595.03358703,2878.04558307,2878.04135887,0.05524921,3277.14455319,0.01998550,0.01998550,20829,64,0
9595.49385946,9595.49426460,2890.91204230,2890.90071784,0.05354310,3277.27038371,0.01998550,0.01998550,20828,64,0
9595.95537849,9595.95498642,2903.80068381,2903.81166100,0.05329630,3277.39406760,0.01998550,0.01998550,20827,64,0
9596.41469692,9596.41575250,2916.71314838,2916.68353947,0.05802797,3277.51473267,0.01998549,0.01998550,20826,64,0
9596.87662422,9596.87656283,2929.65160937,2929.65333469,0.05264946,3277.63364495,0.01998550,0.01998550,20825,64,0
9597.33647795,9597.33741743,2942.61709582,2942.59063900,0.05183591,3277.74958867,0.01998549,0.01998550,20824,64,0
9597.79929330,9597.79831631,2955.60902314,2955.63658914,0.05879018,3277.86380514,0.01998550,0.01998550,20823,64,0
9598.25899434,9598.25925946,2968.62675154,2968.61925697,0.05002786,3277.97477513,0.01998549,0.01998550,20822,64,0
9598.72106270,9598.72024690,2981.67031620,2981.69342107,0.05404497,3278.08381292,0.01998550,0.01998550,20821,64,0
9599.18211345,9599.18127863,2994.74013025,2994.76381943,0.05332662,3278.19009675,0.01998550,0.01998550,20820,64,0
9599.64265224,9599.64235466,3007.83661154,3007.84507249,0.05486470,3278.29374338,0.01998550,0.01998550,20819,64,0
9600.10423405,9600.10347499,3020.96017075,3020.98179503,0.05150236,3278.39508564,0.01998550,0.01998550,20818,64,0
9600.56465147,9600.56463964,3034.11122137,3034.11155918,0.05737255,3278.49362679,0.01998550,0.01998550,20817,64,0
9601.02553811,9601.02584860,3047.29019409,3047.28131283,0.05358252,3278.58970890,0.01998549,0.01998550,20816,64,0
9601.48729305,9601.48710189,3060.49753830,3060.50301767,0.05634082,3278.68339038,0.01998550,0.01998550,20815,64,0
9601.94833804,9601.94839950,3073.73341042,3073.73164505,0.05856343,3278.77433367,0.01998550,0.01998550,20814,64,0
9602.40917314,9602.40974145,3086.99611377,3086.97976104,0.05406945,3278.86261690,0.01998549,0.01998550,20813,64,0
9602.87079405,9602.87112775,3100.28323792,3100.27361996,0.05217687,3278.94839444,0.01998550,0.01998550,20812,64,0
9603.33230117,9603.33255840,3113.59435719,3113.58693002,0.05535566,3279.03147604,0.01998550,0.01998550,20811,64,0
9603.79493055,9603.79403340,3126.93285023,3126.95880961,0.04979280,3279.11208105,0.01998550,0.01998550,20810,64,0
9604.25561126,9604.25555276,3140.30219559,3140.30389212,0.05004263,3279.18968484,0.01998550,0.01998550,20809,64,0
9604.71647013,9604.71711649,3153.70185700,3153.68307364,0.05929660,3279.26463928,0.01998549,0.01998550,20808,64,0
9605.17868356,9605.17872460,3167.12875826,3167.12756355,0.05349861,3279.33708750,0.01998550,0.01998550,20807,64,0
9605.64058215,9605.64037709,3180.58126755,3180.58724885,0.05353237,3279.40673372,0.01998550,0.01998550,20806,64,0
9606.10235271,9606.10207396,3194.06210399,3194.07025181,0.04973432,3279.47360766,0.01998550,0.01998550,20805,64,0
9606.56271799,9606.56381523,3207.57459413,3207.54244739,0.05729219,3279.53753613,0.01998549,0.01998550,20804,64,0
9607.02591329,9607.02560090,3221.11844004,3221.12761151,0.04632417,3279.59907356,0.01998550,0.01998550,20803,64,0
9607.48704561,9607.48743098,3234.69018895,3234.67885414,0.05523955,3279.65752913,0.01998550,0.01998550,20802,64,0
9607.94915040,9607.94930547,3248.28752362,3248.28295394,0.05380905,3279.71327109,0.01998550,0.01998550,20801,64,0
9608.41114092,9608.41122438,3261.91294702,3261.91048228,0.05493129,3279.76615418,0.01998550,0.01998550,20800,64,0
9608.87272641,9608.87318772,3275.57002463,3275.55637102,0.05856240,3279.81614522,0.01998549,0.01998550,20799,64,0
9609.33606245,9609.33519549,3289.25961195,3289.28532864,0.05304822,3279.86344824,0.01998550,0.01998550,20798,64,0
9609.79795041,9609.79724770,3302.97976782,3303.00065522,0.04827868,3279.90770743,0.01998550,0.01998550,20797,64,0
9610.25995678,9610.25934435,3316.72893882,3316.74717929,0.04765183,3279.94906178,0.01998550,0.01998550,20796,64,0
9610.72284560,9610.72148546,3330.50783381,3330.54843005,0.05589984,3279.98755394,0.01998550,0.01998550,20795,64,0
9611.18358538,9611.18367103,3344.31775129,3344.31518942,0.05067538,3280.02292850,0.01998550,0.01998550,20794,64,0
9611.64626115,9611.64590105,3358.15943357,3358.17022878,0.05708452,3280.05548328,0.01998550,0.01998550,20793,64,0
9612.10838411,9612.10817556,3372.03303381,3372.03929982,0.05765628,3280.08501011,0.01998550,0.01998550,20792,64,0
9612.57109365,9612.57049453,3385.93866136,3385.95670155,0.05327988,3280.11156145,0.01998550,0.01998550,20791,64,0
9613.03281103,9613.03285800,3399.87635725,3399.87493997,0.05623113,3280.13503044,0.01998550,0.01998550,20790,64,0
9613.49515663,9613.49526595,3413.84613639,3413.84283009,0.04735569,3280.15548268,0.01998550,0.01998550,20789,64,0
9613.95755347,9613.95771840,3427.84783721,3427.84283832,0.05206562,3280.17286533,0.01998550,0.01998550,20788,64,0
9614.41966381,9614.42021535,3441.88113221,3441.86437937,0.04785526,3280.18714741,0.01998549,0.01998550,20787,64,0
9614.88186368,9614.88275681,3455.94600076,3455.91881297,0.04989543,3280.19832235,0.01998549,0.01998550,20786,64,0
9615.34499681,9615.34534279,3470.04344511,3470.03288924,0.05372887,3280.20638043,0.01998550,0.01998550,20785,64,0
9615.80748621,9615.80797329,3484.17458893,3484.15969397,0.05057961,3280.21127060,0.01998549,0.01998550,20784,64,0
9616.27055333,9616.27064832,3498.33927516,3498.33636369,0.05824872,3280.21298467,0.01998550,0.01998550,20783,64,0
9616.73329535,9616.73336789,3512.53642442,3512.53419657,0.04946789,3280.21149525,0.01998550,0.01998550,20782,64,0
9617.19592892,9617.19613199,3526.76524303,3526.75899253,0.05074893,3280.20678549,0.01998550,0.01998550,20781,64,0
9617.65912268,9617.65894065,3541.02563852,3541.03125336,0.05071584,3280.19882342,0.01998550,0.01998550,20780,64,0
9618.12194743,9618.12179386,3555.31791000,3555.32265749,0.05261930,3280.18760224,0.01998550,0.01998550,20779,64,0
9618.58508509,9618.58469163,3569.64465317,3569.65684595,0.05742581,3280.17308234,0.01998550,0.01998550,20778,64,0
9619.04632634,9619.04763397,3584.00948168,3583.96885310,0.05021853,3280.15532260,0.01998549,0.01998550,20777,64,0
9619.50991733,9619.51062088,3598.41248792,3598.39057573,0.04903825,3280.13412942,0.01998549,0.01998550,20776,64,0
9619.97404084,9619.97365237,3612.84893916,3612.86106285,0.05485514,3280.10953799,0.01998550,0.01998550,20775,64,0
9620.43677287,9620.43672845,3627.31568731,3627.31707649,0.04845977,3280.08164405,0.01998549,0.01998550,20774,64,0
9620.89979441,9620.89984913,3641.81754485,3641.81582928,0.05065655,3280.05032752,0.01998549,0.01998550,20773,64,0
9621.36227252,9621.36301440,3656.36092419,3656.33759607,0.04862191,3280.01560837,0.01998549,0.01998550,20772,64,0
9621.82561894,9621.82622428,3670.94584327,3670.92675909,0.04830750,3279.97734920,0.01998549,0.01998550,20771,64,0
9622.28785812,9622.28947877,3685.56766707,3685.51645713,0.04859631,3279.93570183,0.01998549,0.01998550,20770,64,0
9622.75245427,9622.75277788,3700.22361007,3700.21336145,0.04898253,3279.89032425,0.01998550,0.01998550,20769,64,0
9623.21539914,9623.21612161,3714.91460417,3714.89167031,0.05080842,3279.84157398,0.01998549,0.01998550,20768,64,0
9623.67908276,9623.67950998,3729.64192393,3729.62832979,0.05216989,3279.78918161,0.01998550,0.01998550,20767,64,0
9624.14234083,9624.14294299,3744.40645617,3744.38724840,0.04956588,3279.73324722,0.01998549,0.01998550,20766,64,0
9624.60570903,9624.60642064,3759.20889474,3759.18613957,0.05832820,3279.67368185,0.01998549,0.01998550,20765,64,0
9625.06980770,9625.06994294,3774.04874008,3774.04440501,0.05339396,3279.61037240,0.01998550,0.01998550,20764,64,0
9625.53416718,9625.53350990,3788.92454225,3788.94565816,0.05399177,3279.54335252,0.01998550,0.01998550,20763,64,0
9625.99735309,9625.99712153,3803.83614318,3803.84359997,0.05066069,3279.47281644,0.01998550,0.01998550,20762,64,0
9626.46157848,9626.46077782,3818.78584683,3818.81169550,0.05036071,3279.39839262,0.01998550,0.01998550,20761,64,0
9626.92530015,9626.92447880,3833.77570589,3833.80229186,0.04777573,3279.32028505,0.01998550,0.01998550,20760,64,0
9627.38833892,9627.38822445,3848.80536389,3848.80907825,0.05120205,3279.23851287,0.01998550,0.01998550,20759,64,0
9627.85264496,9627.85201480,3863.87400160,3863.89450161,0.05014282,3279.15270191,0.01998550,0.01998550,20758,64,0
9628.31601541,9628.31584984,3878.98325536,3878.98865611,0.05333224,3279.06321850,0.01998550,0.01998550,20757,64,0
9628.77911734,9628.77972959,3894.13625818,3894.11622995,0.04536563,3278.96990120,0.01998549,0.01998550,20756,64,0
9629.24334355,9629.24365404,3909.33287985,3909.32269595,0.04464598,3278.87242904,0.01998549,0.01998550,20755,64,0
9629.70759117,9629.70762321,3924.56864083,3924.56758749,0.05024677,3278.77101896,0.01998550,0.01998550,20754,64,0
9630.17194994,9630.17163711,3939.84174854,3939.85205900,0.04604155,3278.66563503,0.01998550,0.01998550,20753,64,0
9630.63625349,9630.63569573,3955.15855772,3955.17699593,0.03988394,3278.55624205,0.01998550,0.01998550,20752,64,0
9631.09965107,9631.09979909,3970.52482741,3970.51991953,0.04209189,3278.44297921,0.01998550,0.01998550,20751,64,0
9631.56357094,9631.56394718,3985.93483663,3985.92233057,0.05136924,3278.32551189,0.01998550,0.01998550,20750,64,0
9632.02802198,9632.02814003,4001.37963047,4001.37569863,0.04322689,3278.20386466,0.01998550,0.01998550,20749,64,0
9632.49220324,9632.49237763,4016.86134148,4016.85551796,0.05411223,3278.07820202,0.01998550,0.01998550,20748,64,0
9632.95645471,9632.95666000,4032.38949087,4032.38261402,0.04860000,3277.94832777,0.01998550,0.01998550,20747,64,0
9633.42054108,9633.42098713,4047.96699852,4047.95201282,0.04675161,3277.81425045,0.01998550,0.01998550,20746,64,0
9633.88632045,9633.88535903,4063.58854479,4063.62092747,0.06383227,3277.67542473,0.01998550,0.01998550,20745,64,0
9634.34935686,9634.34977572,4079.25076787,4079.23662408,0.04955932,3277.53318669,0.01998550,0.01998550,20744,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3277.38567119,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3290.97264649,nan,0.00000000,-2147483648,63,1
9621.82574621,9621.82622428,10.65586235,10.64647985,0.05301704,3291.45697980,0.01998549,0.01998550,20771,63,0
9622.28913125,9622.28947877,19.75185371,19.74502703,0.04866353,3291.96536288,0.01998550,0.01998550,20770,63,0
9622.75270188,9622.75277788,28.85713006,28.85563569,0.06240286,3292.47311191,0.01998550,0.01998550,20769,63,0
9623.21704319,9623.21612161,37.97194186,37.99007957,0.05259089,3292.98087516,0.01998550,0.01998550,20768,63,0
9623.67983540,9623.67950998,47.09622593,47.10263644,0.05351819,3293.48611048,0.01998550,0.01998550,20767,63,0
9624.14347089,9624.14294299,56.22943340,56.23984154,0.05411380,3293.99139719,0.01998550,0.01998550,20766,63,0
9624.60624386,9624.60642064,65.37097082,65.36748260,0.04174480,3294.49483996,0.01998550,0.01998550,20765,63,0
9625.06831263,9625.06994294,74.52028029,74.48808820,0.04510263,3294.99658170,0.01998549,0.01998550,20764,63,0
9625.53243705,9625.53350990,83.67746473,83.65626336,0.05388661,3295.49961741,0.01998549,0.01998550,20763,63,0
9625.99632018,9625.99712153,92.84318319,92.82733325,0.05342315,3296.00148480,0.01998549,0.01998550,20762,63,0
9626.46292258,9626.46077782,102.01811567,102.06057691,0.05550213,3296.50541350,0.01998550,0.01998550,20761,63,0
9626.92567716,9626.92447880,111.20284769,111.22659577,0.04434650,3297.00434218,0.01998550,0.01998550,20760,63,0
9627.38910480,9627.38822445,120.39727444,120.41473677,0.05058626,3297.50314388,0.01998550,0.01998550,20759,63,0
9627.85283521,9627.85201480,129.60099220,129.61728004,0.04888537,3298.00139143,0.01998550,0.01998550,20758,63,0
9628.31587686,9628.31584984,138.81359374,138.81413063,0.06042128,3298.49799479,0.01998550,0.01998550,20757,63,0
9628.78042204,9628.77972959,148.03481861,148.04858932,0.05432392,3298.99528497,0.01998550,0.01998550,20756,63,0
9629.24368244,9629.24365404,157.26488195,157.26544727,0.04973502,3299.49028437,0.01998550,0.01998550,20755,63,0
9629.70660102,9629.70762321,166.50409528,166.48373054,0.04943403,3299.98401819,0.01998549,0.01998550,20754,63,0
9630.17290730,9630.17163711,175.75276805,175.77809739,0.05294193,3300.48046804,0.01998550,0.01998550,20753,63,0
9630.63635438,9630.63569573,185.01100267,185.02414922,0.04747380,3300.97298304,0.01998550,0.01998550,20752,63,0
