wlc,wll,posc,posm,posme,posmy,order,flag
6238.57926846,6238.57762701,1775.81744077,1775.87764786,0.19446509,829.01551851,98,0
6238.92258955,6238.92109453,1788.42564220,1788.48056719,0.02839651,829.24443197,98,0
6239.38823112,6239.38692515,1805.55854515,1805.60663026,0.05830032,829.55081169,98,0
6241.17514673,6241.17429411,1871.63105381,1871.66270249,0.05435324,830.68192199,98,0
6243.30574653,6243.30859261,1951.25873573,1951.15203315,0.12202486,831.93650332,98,0
6244.08116848,6244.08173454,1980.29672213,1980.27541731,0.08511862,832.36702858,98,0
6245.37520433,6245.37223243,2029.00839743,2029.12092257,0.08511640,833.05403367,98,0
6245.77696392,6245.77800999,2044.37539122,2044.33572174,0.02827682,833.25905332,98,0
6249.67685872,6249.67660780,2193.70564967,2193.71535657,0.05007340,835.04558442,98,0
6250.77316814,6250.77361568,2236.26316638,2236.24575936,0.32227568,835.47909799,98,0
6251.09287446,6251.09313956,2248.70007034,2248.68974416,0.03535703,835.59964295,98,0
6251.55436667,6251.55257288,2266.61831302,2266.68835868,0.18472252,835.76895234,98,0
6252.93263343,6252.93197164,2320.67590424,2320.70193175,0.08235550,836.24124691,98,0
6254.08556988,6254.08163361,0.00000000,2366.18333577,0.16483973,836.59728837,98,0
6254.38034844,6254.37962077,2377.81890814,2377.84774693,0.06752402,836.68246612,98,0
6255.06673824,6255.06673249,2405.10308998,2405.10331880,0.07577951,836.87173387,98,0
6255.37822684,6255.37783869,2417.48883884,2417.50430396,0.01687141,836.95332289,98,0
6255.60401034,6255.60415650,2426.51133450,2426.50550404,0.04002074,837.01077108,98,0
6256.84183424,6256.84210927,2476.06669198,2476.05564418,0.07261851,837.30031592,98,0
6258.17382931,6258.17316264,2529.72562585,2529.75259608,0.06057973,837.56307604,98,0
6258.44493205,6258.44473272,2540.71999049,2540.72806611,0.03132753,837.61025183,98,0
6258.69530235,6258.69512022,2550.87114283,2550.87853181,0.05385544,837.65190836,98,0
6259.61108627,6259.61025935,2588.09436873,2588.12809269,0.02416794,837.78853077,98,0
6260.74350318,6260.74151620,2634.37755317,2634.45910652,0.06064865,837.92283155,98,0
6264.93150109,6264.93125545,2808.49310628,2808.50344262,0.05953494,838.07444785,98,0
6265.21236030,6265.21168577,2820.30349022,2820.33192255,0.05504094,838.06452454,98,0
6265.66524930,6265.66555512,2839.46155822,2839.44863143,0.04351577,838.04304448,98,0
6269.95782076,6269.95637052,3023.23280283,3023.29576697,0.45864536,837.49318659,98,0
6270.40576439,6270.40595980,3042.78176483,3042.77325500,0.04289595,837.39849968,98,0
6272.29782134,6272.29770214,3125.67181233,3125.67706653,0.04150823,836.91739112,98,0
6274.28034409,6274.28050196,3213.67264350,3213.66558822,0.04354007,836.26844432,98,0
6274.49673059,6274.50087573,0.00000000,3223.34039416,0.07679213,836.18839661,98,0
6275.36231679,6275.36399471,3262.26506432,3262.18953016,0.04701067,835.84962268,98,0
6275.58840737,6275.58868949,3272.38388293,3272.37116371,0.10117090,835.75624366,98,0
6275.84469584,6275.84413404,3283.91153560,3283.93691264,0.06487495,835.64785645,98,0
6276.23255745,6276.23363469,3301.52993183,3301.48113946,0.07336859,835.47874402,98,0
6279.71795610,6279.72114432,0.00000000,3461.33043797,0.09245943,833.67703865,98,0
6279.92269779,6279.92171041,3470.80664855,3470.85258137,0.04733838,833.55487345,98,0
6280.19857966,6280.19887710,3483.71422495,3483.70035852,0.05760316,833.38739734,98,0
6280.36589745,6280.36654745,3491.53582795,3491.50548747,0.04900519,833.28417106,98,0
6281.12396269,6281.12413763,3526.99570584,3526.98749542,0.05516072,832.80077364,98,0
6281.35010854,6281.34978708,3537.59440403,3537.60951482,0.04217227,832.65155606,98,0
6281.91903810,6281.91918128,3564.41554202,3564.40878286,0.05574230,832.26585354,98,0
6283.47675009,6283.47750092,3638.44235971,3638.40648061,0.42885738,831.13222471,98,0
6283.94090095,6283.94325882,3660.75890744,3660.64578690,0.09518817,830.77182862,98,0
6284.15781423,6284.16146423,0.00000000,3671.06407885,0.27130680,830.59986540,98,0
6284.31029640,6284.31141402,3678.44491288,3678.39111098,0.06312518,830.47772966,98,0
6285.62044940,6285.62008743,3741.75973455,3741.77733802,0.06598256,829.37988305,98,0
6286.31551108,6286.31565646,3775.68352422,3775.67641418,0.04804051,828.76240167,98,0
6287.17299973,6287.17404076,3817.80430101,3817.75303866,0.07073300,827.96654168,98,0
6290.15568857,6290.15540048,3966.52639654,3966.54096298,0.04251766,824.89089292,98,0
6290.82805960,6290.82611391,4000.51495187,4000.61385748,0.06229579,824.12920406,98,0
6291.39762829,6291.39958932,4029.74120214,4029.64100500,0.09875484,823.46344856,98,0
6254.37886051,6254.38034515,170.59790415,170.55272670,0.06527193,824.33149743,97,0
6255.37686266,6255.37885878,201.02925876,200.96833332,0.05489496,825.78313631,97,0
6255.60266413,6255.60469188,207.92436029,207.86242963,0.17433168,826.10979138,97,0
6256.84093176,6256.84304241,245.81689661,245.75218396,0.03977780,827.88939418,97,0
6258.44419402,6258.44516104,295.05709259,295.02730243,0.04894103,830.16405405,97,0
6258.69547487,6258.69578057,302.78071137,302.77128657,0.04716774,830.51745594,97,0
6262.96489256,6262.96555841,435.32745227,435.30664085,0.06638502,836.39411213,97,0
6265.66611052,6265.66601960,520.09331364,520.09617968,0.04078736,839.98363675,97,0
6270.40607543,6270.40649290,670.69760070,670.68423704,0.02427723,846.03184424,97,0
6272.29809111,6272.29842837,731.47771901,731.46685125,0.01319242,848.35470780,97,0
6275.36605977,6275.36654660,830.87791934,830.86206274,0.09107861,852.00654834,97,0
6275.84481498,6275.84397872,846.44175550,846.46904036,0.04819269,852.56343227,97,0
6276.23379729,6276.23448139,859.19163446,859.16928314,0.07225911,853.01328946,97,0
6279.92175938,6279.92348386,980.54098847,980.48388294,0.03932119,857.16076897,97,0
6280.36865090,6280.37101549,995.36129069,995.28287485,0.16504372,857.64818035,97,0
6281.12586862,6281.12473473,1020.40171439,1020.43941771,0.04824019,858.46747648,97,0
6281.35072122,6281.35027901,1027.90450114,1027.91921769,0.01897935,858.70883266,97,0
6281.91928188,6281.91987274,1046.88133592,1046.86162950,0.03254528,859.31545815,97,0
6283.94507026,6283.94395467,1114.63003722,1114.66751872,0.06635090,861.43283252,97,0
6284.31171678,6284.31132045,1126.98183361,1126.99516915,0.07518381,861.80870511,97,0
6285.62024374,6285.62018349,1171.13541488,1171.13745224,0.02603977,863.13169687,97,0
6286.31541613,6286.31622105,1194.70224679,1194.67495703,0.02990495,863.82249820,97,0
6286.59609390,6286.59598481,1204.19274266,1204.19644543,0.06664268,864.09905090,97,0
6287.17316644,6287.17366990,1223.82469077,1223.80756154,0.04194607,864.66340722,97,0
6287.73334234,6287.73385212,1242.90380113,1242.88642084,0.04678452,865.20566291,97,0
6289.04690682,6289.04365117,1287.68517277,1287.79674414,0.15164506,866.45568825,97,0
6290.15561266,6290.15548320,1325.87021111,1325.87466688,0.04846881,867.48650768,97,0
6290.82607845,6290.82474054,1348.93390078,1348.98006845,0.05039538,868.09901408,97,0
6291.40090683,6291.40146824,1368.85930541,1368.83988518,0.05739276,868.61764420,97,0
6292.34329551,6292.34359211,1401.51515430,1401.50485431,0.11116888,869.45491551,97,0
6295.72023614,6295.72043612,1519.57829572,1519.57125526,0.02169846,872.31776444,97,0
6296.45108802,6296.45056602,1545.32110590,1545.33953959,0.07445140,872.90855475,97,0
6297.61610697,6297.61688132,1586.61510827,1586.58762620,0.02553998,873.82887185,97,0
6300.98917635,6300.98855772,1707.14517654,1707.16745184,0.04592874,876.34009134,97,0
6305.31780681,6305.31713893,1864.52665354,1864.55117389,0.02304505,879.21628221,97,0
6308.71171144,6308.71156653,1990.14383566,1990.14924098,0.01621608,881.18543912,97,0
6310.47162759,6310.47177677,2056.05581996,2056.05021034,0.07386347,882.10285447,97,0
6311.11176164,6311.11048166,2080.11472566,2080.16302326,0.12742579,882.41861693,97,0
6311.93134143,6311.93147692,2111.15645221,2111.15131929,0.55478602,882.80874864,97,0
6312.18219613,6312.17845314,0.00000000,2120.67224896,0.11278190,882.92507501,97,0
6313.41465996,6313.41721691,2167.65526732,2167.55769896,0.07311106,883.47365447,97,0
6313.69077346,6313.69059352,2178.08174705,2178.08862339,0.03551679,883.59132287,97,0
6314.43609693,6314.43527454,2206.59550974,2206.62706072,0.03694271,883.89996977,97,0
6320.07366351,6320.07514367,2426.05703437,2425.99858679,0.07656013,885.77347747,97,0
6320.36153934,6320.36167598,2437.38021340,2437.37480949,0.03352287,885.84654547,97,0
6321.22810265,6321.22767895,2471.71434331,2471.73118244,0.03948566,886.05279221,97,0
6323.00700859,6323.00700808,2542.76429707,2542.76431736,0.03867613,886.41050694,97,0
6324.11251562,6324.11254817,2587.25261178,2587.25129769,0.04943955,886.58736685,97,0
6325.46412596,6325.46454455,2642.03692568,2642.01989940,0.02287853,886.75519930,97,0
6325.85592178,6325.85750958,2658.04002981,2657.97529201,0.07872333,886.79373322,97,0
6327.63599025,6327.63688567,2730.96832251,2730.93143044,0.08640581,886.91037201,97,0
6329.46987358,6329.46969338,2806.88000073,2806.88750517,0.07224213,886.92794125,97,0
6329.72268538,6329.72231818,2817.40888728,2817.42420348,0.04344994,886.92200846,97,0
6331.09771663,6331.09775995,2875.02093191,2875.01910953,0.06266946,886.85353480,97,0
6333.40303416,6333.40274489,2972.63185133,2972.64418978,0.03054870,886.59825394,97,0
6334.01112741,6334.01112728,2998.63147697,2998.63148247,0.04329274,886.50078115,97,0
6341.83580436,6341.83553979,3342.44983319,3342.46177052,0.06946933,884.04200572,97,0
6342.07980122,6342.07966517,3353.47468612,3353.48083555,0.05177224,883.92723463,97,0
6343.57429584,6343.57223129,3421.30545396,3421.39977666,0.09141598,883.17045456,97,0
6344.26450967,6344.26348003,3452.97060388,3453.01788381,0.04894339,882.78917379,97,0
6344.48198592,6344.48194560,3463.01025066,3463.01210519,0.06235112,882.66482388,97,0
6345.11017214,6345.11093583,3492.00781075,3491.97251999,0.09260105,882.29410179,97,0
6345.46493122,6345.46505127,3508.39276168,3508.38719964,0.04313968,882.07711629,97,0
6346.63176503,6346.63434147,3562.79047918,3562.67006842,0.18272636,881.32419199,97,0
6347.99500792,6347.99531930,3626.72052055,3626.70582115,0.04828651,880.36616299,97,0
6349.61950470,6349.61919237,3703.91332742,3703.92827004,0.07764666,879.11027487,97,0
6349.80355605,6349.80283926,3712.70566810,3712.74001003,0.04981759,878.95997526,97,0
6351.40754844,6351.40983074,3790.17850224,3790.06774424,0.15381491,877.57955931,97,0
6351.57463561,6351.57469560,3798.19684748,3798.19393286,0.05868454,877.42808637,97,0
6351.78615908,6351.78654852,3808.49811061,3808.47915786,0.06057387,877.23462087,97,0
6352.79371519,6352.79412048,3857.74229173,3857.72240073,0.05453511,876.28129143,97,0
6354.37896097,6354.38063340,3936.15111493,3936.06789986,0.07374599,874.67224156,97,0
6355.17666615,6355.17674835,3975.91080804,3975.90668672,0.05702030,873.81053861,97,0
6355.72876546,6355.72871570,4003.63909031,4003.64159527,0.07769752,873.19331826,97,0
6356.13224429,6356.13141091,4023.94352978,4023.98563153,0.14882944,872.73153440,97,0
6356.65042935,6356.65082557,4050.25328070,4050.23316160,0.05467704,872.12444152,97,0
6357.28269620,6357.28398768,4082.48872916,4082.42280259,0.06328137,871.36251418,97,0
6320.07592641,6320.07765202,186.95695883,186.90489170,0.04617169,874.43736242,96,0
6320.36291215,6320.36382899,195.59552536,195.56783818,0.04988154,874.85083430,96,0
6321.22636124,6321.22867893,221.74526260,221.67509674,0.05552333,876.08854299,96,0
6323.00837692,6323.00773818,275.75601363,275.77545713,0.03208927,878.61341267,96,0
6324.11239624,6324.11272546,309.44593785,309.43588342,0.04113042,880.15715342,96,0
6325.46644319,6325.46558060,350.85479686,350.88125761,0.01865606,882.02927742,96,0
6325.85847537,6325.85862069,362.91913653,362.91467327,0.07241795,882.56691468,96,0
6327.63739093,6327.63575893,417.64867815,417.69907835,0.17398524,884.98092491,96,0
6329.13839254,6329.13921780,464.19309899,464.16748879,0.02997229,886.98520987,96,0
6329.72186676,6329.72325895,482.33365896,482.29037942,0.02335229,887.75612126,96,0
6333.40292590,6333.40317222,597.40502286,597.39727554,0.01667415,892.51148669,96,0
6334.01151972,6334.01124205,616.54934550,616.55809700,0.02404212,893.27941195,96,0
6341.83672289,6341.83776810,866.50076681,866.46693451,0.07643228,902.67714338,96,0
6342.08063247,6342.08075643,874.36954836,874.36553233,0.02859048,902.95545553,96,0
6343.57278614,6343.57285873,922.85079616,922.84843126,0.08385904,904.63867123,96,0
6344.48237467,6344.48307107,952.54532515,952.52257224,0.01145905,905.64758717,96,0
6345.46566612,6345.46547772,984.70394527,984.71012392,0.01180147,906.72367152,96,0
6346.63633875,6346.63499060,1023.13308440,1023.17747275,0.08882945,907.98474120,96,0
6347.99500668,6347.99509091,1068.02875935,1068.02597228,0.01511475,909.42069363,96,0
6349.61936436,6349.62045137,1121.96444006,1121.92825626,0.07423835,911.09766035,96,0
6351.57557934,6351.57657413,1187.32423978,1187.29088210,0.05071853,913.05961537,96,0
6351.78689921,6351.78856748,1194.43577313,1194.37978620,0.01917661,913.26768527,96,0
6352.79499601,6352.79474659,1228.27259666,1228.28100112,0.03352813,914.24998361,96,0
6353.25453739,6353.25527110,1243.80341193,1243.77864758,0.03878704,914.69200735,96,0
6354.56128831,6354.56175439,1288.01654412,1288.00072751,0.09956642,915.92907601,96,0
6355.17628845,6355.17635561,1308.89710941,1308.89482525,0.05080387,916.50108419,96,0
6356.13362902,6356.13306777,1341.49028354,1341.50943842,0.03525579,917.37794860,96,0
6356.65143393,6356.65100359,1359.18517140,1359.19988934,0.03684296,917.84540348,96,0
6356.93151607,6356.93089772,1368.76341663,1368.78458973,0.05105388,918.09627276,96,0
6357.28419248,6357.28452869,1380.88166892,1380.87013901,0.04743647,918.41019669,96,0
6359.03100458,6359.03602007,0.00000000,1440.98467545,0.15109779,919.93186982,96,0
6360.34361160,6360.34349585,1486.41582759,1486.41984671,0.03191789,921.03798228,96,0
6361.94357166,6361.94291049,1542.12368301,1542.14678560,0.05837186,922.34294957,96,0
6362.48884542,6362.48850111,1561.21152442,1561.22358536,0.03781798,922.77658952,96,0
6362.88557813,6362.88355464,1575.06958780,1575.14057778,0.09230439,923.08873047,96,0
6363.37418682,6363.37366121,1592.27387742,1592.29235432,0.10427639,923.46853802,96,0
6364.14262285,6364.14308964,1619.36572768,1619.34926408,0.03053220,924.05671794,96,0
6364.52395196,6364.52276394,1632.76810951,1632.81008142,0.04025952,924.34433763,96,0
6365.90940750,6365.90939031,1681.89918327,1681.89979401,0.04871308,925.36509897,96,0
6366.23254544,6366.23261347,1693.39240901,1693.38998832,0.02512460,925.59764332,96,0
6367.20935932,6367.21098294,1728.28088039,1728.22285360,0.14405245,926.28781921,96,0
6369.41779561,6369.41782685,1807.53263459,1807.53150719,0.01851251,927.77627271,96,0
6370.88069434,6370.87999509,1860.46967186,1860.49507062,0.05515803,928.70608910,96,0
6373.46107495,6373.46109182,1954.78433567,1954.78371572,0.05395066,930.23419132,96,0
6374.75425984,6374.75422543,2002.46288013,2002.46415257,0.01774593,930.94492005,96,0
6375.91246460,6375.91206368,2045.38121417,2045.39611491,0.02348883,931.54923487,96,0
6376.23631152,6376.23635580,2057.44407965,2057.44243115,0.02428337,931.71273415,96,0
6376.48638848,6376.48786594,2066.81390364,2066.75882421,0.06638148,931.83735861,96,0
6377.45285050,6377.45236196,2102.86014273,2102.87844436,0.12932103,932.30549707,96,0
6377.73185810,6377.73186960,2113.33770601,2113.33727468,0.02446657,932.43659027,96,0
6378.26436088,6378.26387909,2133.31822800,2133.33634498,0.03574084,932.68168466,96,0
6378.48825625,6378.48713152,2141.71761279,2141.75995055,0.06547616,932.78272589,96,0
6380.11681501,6380.11742021,2203.34035426,2203.31738152,0.05874012,933.48166107,96,0
6380.28806605,6380.28665586,2209.76717486,2209.82075062,0.19848326,933.55144869,96,0
6380.80742136,6380.80578574,2229.51457475,2229.57686753,0.03428924,933.75870145,96,0
6381.16456602,6381.16362942,2243.15373266,2243.18945922,0.11665920,933.89734628,96,0
6382.20655219,6382.20607243,2283.02077350,2283.03917248,0.01157565,934.28371195,96,0
6385.33771548,6385.33769468,2404.07740155,2404.07821237,0.06934365,935.27897949,96,0
6388.60295662,6388.60329435,2532.46792742,2532.45453436,0.03118047,936.04150260,96,0
6390.38807930,6390.38794500,2603.58654754,2603.59192588,0.08308669,936.33415092,96,0
6392.76841420,6392.76873195,2699.57998374,2699.56708387,0.10439352,936.58221576,96,0
6395.37062215,6395.36872253,2805.93386653,2806.01215657,0.08930520,936.66020121,96,0
6396.27550554,6396.27493687,2843.38399955,2843.40756733,0.11116786,936.63838814,96,0
6399.76503586,6399.76364901,2989.47491411,2989.53361273,0.03505746,936.30783529,96,0
6400.10048652,6400.10073117,3003.75722421,3003.74684745,0.05490450,936.25483771,96,0
6401.68085164,6401.68031405,3071.10503790,3071.12807975,0.06513515,935.95330330,96,0
6406.23133884,6406.23153851,3269.03743537,3269.02861984,0.05842856,934.58753899,96,0
6408.20674762,6408.20793058,3356.90233232,3356.84937749,0.05083326,933.75199423,96,0
6408.90932131,6408.90881253,3388.35668929,3388.37957997,0.06219297,933.41759718,96,0
6409.08942992,6409.08830622,3396.43763213,3396.48825483,0.13295196,933.32866058,96,0
6409.66161087,6409.66138456,3422.30786648,3422.31810343,0.05984405,933.03734065,96,0
6409.99408502,6409.99635275,3437.47439502,3437.37158321,0.09305675,932.86193352,96,0
6411.34240512,6411.34156030,3498.76940606,3498.80808937,0.06793622,932.10308874,96,0
6412.82934063,6412.83025193,3567.29121183,3567.24903779,0.08823617,931.17644798,96,0
6415.99316888,6415.99353807,3715.52733712,3715.50982125,0.08572512,928.87533444,96,0
6416.62605542,6416.62547831,3745.58343184,3745.61094931,0.07477304,928.35905291,96,0
6418.65039778,6418.65013975,3842.89420298,3842.90670677,0.06785133,926.57694396,96,0
6419.43831905,6419.43855327,3881.22339925,3881.21197334,0.07070396,925.82783600,96,0
6421.07416193,6421.07348109,3961.54343892,3961.57713435,0.08794383,924.16899284,96,0
6422.27716599,6422.27743425,4021.42060976,4021.40720265,0.08971559,922.85732631,96,0
6423.19097208,6423.19215849,4067.33905208,4067.27925874,0.08200902,921.80732868,96,0
6385.33694349,6385.33806558,149.06031734,149.02693166,0.03831116,922.89132261,95,0
6388.60595766,6388.60485531,246.72717615,246.76029631,0.05247417,927.55209471,95,0
6390.38856078,6390.38807342,300.44422994,300.45894875,0.04575514,930.03814754,95,0
6399.76434790,6399.76493719,587.84600574,587.82767689,0.07385639,942.44240443,95,0
6400.09879747,6400.10165378,598.31294255,598.22399853,0.05288927,942.86276855,95,0
6401.67968447,6401.67907691,647.56797971,647.58699522,0.04238751,944.83167838,95,0
6406.23168762,6406.23196571,791.14607282,791.13723484,0.03060325,950.30375236,95,0
6408.90995330,6408.91044334,876.65516728,876.63944870,0.03792463,953.38381391,95,0
6409.66217268,6409.66167980,900.78707844,900.80293475,0.02881832,954.23001964,95,0
6409.99549869,6409.99681619,911.57543941,911.53300250,0.04555258,954.60236276,95,0
6411.34203228,6411.34092040,954.95973162,954.99569826,0.03726739,956.08902085,95,0
6412.83102594,6412.82980474,1003.25600537,1003.29571965,0.02868640,957.70062267,95,0
6416.62498566,6416.62578123,1127.53834894,1127.51211942,0.03722688,961.64945301,95,0
6419.43848050,6419.43847238,1220.76323104,1220.76350170,0.03904994,964.42866343,95,0
6421.07385824,6421.07333850,1275.40922472,1275.42665439,0.03463736,965.98398272,95,0
6422.27782884,6422.27724123,1315.87839305,1315.89818736,0.04499130,967.10036193,95,0
6423.19195804,6423.19272014,1346.76837557,1346.74261646,0.03762480,967.93110598,95,0
6423.80706754,6423.80481886,1367.48919300,1367.56539363,0.17686100,968.48211420,95,0
6424.00300846,6424.00367500,1374.22478019,1374.20217444,0.02666026,968.65607219,95,0
6424.27695958,6424.27694268,1383.49819163,1383.49876546,0.03722853,968.89839521,95,0
6425.43384201,6425.43553198,1422.92328859,1422.86566548,0.06492735,969.90704279,95,0
6426.05614066,6426.05623560,1444.11309450,1444.10984930,0.06772749,970.43960578,95,0
6426.25361941,6426.25222347,1450.81537096,1450.86312939,0.12565221,970.60717621,95,0
6426.43263298,6426.43081880,1456.92794921,1456.99006599,0.25077589,970.75848501,95,0
6429.83588732,6429.83447502,1574.28783439,1574.33687576,0.03299629,973.52425456,95,0
nan,6430.30391119,0.00000000,-1.00000000,1590199316390.66162109,0.00000000,95,0
6437.11618784,6437.11685009,1831.07950991,1831.05578779,0.08747446,978.69898879,95,0
6437.40112756,6437.40306416,1841.33806334,1841.26860855,0.05799747,978.87998774,95,0
6438.01734705,6438.01716145,1863.39262969,1863.39930449,0.04159090,979.26567589,95,0
6438.21670021,6438.21763747,1870.60597041,1870.57223113,0.03142822,979.38876689,95,0
6440.25999587,6440.25991843,1944.46926737,1944.47208035,0.01580217,980.60228431,95,0
6440.54422108,6440.54448181,1954.81374210,1954.80425744,0.06386752,980.76401278,95,0
6441.57763770,6441.57807006,1992.50972552,1992.49391981,0.06617210,981.33745765,95,0
6442.42506925,6442.42566374,2023.54820313,2023.52639444,0.04931568,981.79016300,95,0
6443.12812510,6443.12806783,2049.35726175,2049.35936944,0.03199082,982.15361860,95,0
6445.06493062,6445.06527927,2121.01244379,2120.99948753,0.07078401,983.09785938,95,0
6447.38215495,6447.37876543,2207.47432706,2207.60170362,0.07863751,984.11428889,95,0
6448.98989206,6448.99025979,2268.27342791,2268.25949909,0.09808767,984.74471537,95,0
6449.22168311,6449.22105464,2277.02082091,2277.04465581,0.08367003,984.83045400,95,0
6449.54079956,6449.54090717,2289.16156445,2289.15747618,0.06124989,984.94635887,95,0
6450.36061006,6450.36058080,2320.36387809,2320.36499410,0.03272712,985.23263860,95,0
6454.46746251,6454.46732391,2478.67439452,2478.67979610,0.03420062,986.41103969,95,0
6456.65158556,6456.64859883,2564.16915006,2564.28690350,0.06152153,986.85757063,95,0
6457.14506308,6457.14340892,2583.69747398,2583.76285996,0.21340061,986.94046299,95,0
6459.80917597,6459.80785852,2689.80315250,2689.85601559,0.11969502,987.27027530,95,0
6460.74360667,6460.74331698,2727.43973875,2727.45142580,0.06152571,987.33777143,95,0
6462.13247424,6462.13227315,2783.69191141,2783.70008760,0.02949432,987.39048978,95,0
6462.99323157,6462.99183603,2818.73183209,2818.78886783,0.09495305,987.39406373,95,0
6465.17334568,6465.17156960,2908.38667139,2908.46019940,0.05868429,987.30083732,95,0
6467.89716687,6467.89858258,3022.21763447,3022.15803592,0.05872367,986.97095712,95,0
6469.28988139,6469.29147900,3081.12503043,3081.05716134,0.06894856,986.70694793,95,0
6471.15621148,6471.15630162,3160.79774396,3160.79386916,0.04454555,986.24821076,95,0
6471.84151641,6471.84131519,3190.30389049,3190.31257706,0.05403687,986.04881024,95,0
6472.55973139,6472.56213916,3221.50232243,3221.39786762,0.06375130,985.82154462,95,0
6473.82431689,6473.82571866,3276.54684717,3276.48551770,0.05877504,985.37523288,95,0
6475.97615788,6475.97461864,3371.26021270,3371.32856572,0.19855476,984.47626063,95,0
6478.70581357,6478.70751731,3493.80307121,3493.72592356,0.09578264,983.07175307,95,0
6486.53690410,6486.53641144,3858.96006782,3858.98375847,0.06302856,977.24012618,95,0
6489.05638856,6489.05680710,3981.48271581,3981.46214310,0.06601975,974.73323978,95,0
6452.98462339,6452.98665548,140.66359704,140.60380547,0.05395498,973.73798451,94,0
6454.46470527,6454.46804050,184.33812289,184.23956149,0.06528524,975.84910122,94,0
6455.68538894,6455.68444196,220.35159823,220.37967913,0.08306777,977.57128382,94,0
6456.92556135,6456.92534467,257.21886731,257.22531747,0.08976747,979.30256475,94,0
6460.74301443,6460.74355461,371.52226468,371.50599837,0.03328540,984.51485007,94,0
6462.13157265,6462.13236589,413.42914681,413.40516009,0.01762347,986.36619369,94,0
6469.29148815,6469.29317083,632.40349757,632.35145239,0.08228104,995.51994665,94,0
6471.15674317,6471.15488178,690.14750958,690.20543016,0.02376857,997.79278260,94,0
6471.84105825,6471.84121040,711.53166668,711.52692042,0.02719106,998.61503129,94,0
6472.56116513,6472.56212302,734.04149223,734.01155436,0.08509023,999.47316163,94,0
6473.82148310,6473.82509101,773.60668243,773.49341765,0.05273879,1000.95770430,94,0
6475.97568417,6475.97573825,841.35861715,841.35690692,0.01953506,1003.44304676,94,0
6476.99392995,6476.99668387,873.70963468,873.62224475,0.04515014,1004.59525891,94,0
6489.05639089,6489.05606068,1264.67789191,1264.68883605,0.09308215,1017.05261119,94,0
6492.90509401,6492.90354643,1393.14354034,1393.19560454,0.13521140,1020.53815213,94,0
6493.13963562,6493.13828156,1401.04398584,1401.08957871,0.08177450,1020.74245988,94,0
6493.38203527,6493.38109540,1409.22318473,1409.25485728,0.07610071,1020.95259551,94,0
6493.86870431,6493.87170544,1425.77379387,1425.67246251,0.13937211,1021.37143244,94,0
6495.04570853,6495.04629299,1465.51375170,1465.49392516,0.01023865,1022.36694614,94,0
6496.18182813,6496.18006895,1504.06564986,1504.12560264,0.08902440,1023.30512293,94,0
6497.02185220,6497.02363804,1532.85892850,1532.79787496,0.05098239,1023.98386526,94,0
6497.60583393,6497.60496922,1552.75818423,1552.78782195,0.16349435,1024.44821998,94,0
6497.91171086,6497.91121882,1563.26191056,1563.27879768,0.03986917,1024.68900802,94,0
6498.82197182,6498.82280628,1594.60482324,1594.57608184,0.17403744,1025.39543440,94,0
6500.59133217,6500.59193636,1655.76791359,1655.74694784,0.04955506,1026.72465909,94,0
6501.52825531,6501.52913294,1688.35107501,1688.32050445,0.06172172,1027.40467476,94,0
6502.83773044,6502.83714774,1734.04209778,1734.06251153,0.39379631,1028.32698852,94,0
6505.24044824,6505.23724991,1818.56381536,1818.67702344,0.00000000,1029.93269660,94,0
6512.94890364,6512.94668043,2096.20192700,2096.28343637,0.08127434,1034.28543740,94,0
6513.21977709,6513.21761456,2106.15429913,2106.23367269,0.07380511,1034.41540765,94,0
6513.79464646,6513.79343032,2127.30642190,2127.35118211,0.07064854,1034.68527315,94,0
6515.87321022,6515.87205585,2204.19572724,2204.23865270,0.05767211,1035.59924445,94,0
6517.22330974,6517.22294643,2254.58642082,2254.60001381,0.03337723,1036.13956280,94,0
6517.45506251,6517.45640431,2263.32630052,2263.27603884,0.06335597,1036.22798387,94,0
6517.76055140,6517.76018814,2274.71481718,2274.72844633,0.04780695,1036.34260189,94,0
6520.11243880,6520.11197048,2363.46902511,2363.48680121,0.03374566,1037.14994794,94,0
6523.15105935,6523.15121986,2479.76798148,2479.76178963,0.03345697,1037.99056688,94,0
6524.17794958,6524.17687992,2519.43623245,2519.47770977,0.08454470,1038.22129833,94,0
6524.96930310,6524.96923819,2550.22306694,2550.22559414,0.05037724,1038.38020572,94,0
6525.23462015,6525.23496867,2560.57653214,2560.56294351,0.03026675,1038.42976349,94,0
6528.62320651,6528.62169989,2693.86695021,2693.92681058,0.10388184,1038.89464362,94,0
6531.63991675,6531.63954687,2814.80090461,2814.81585633,0.07213918,1039.03620158,94,0
6532.95116632,6532.95065517,2868.00571815,2868.02654159,0.03156407,1039.01416075,94,0
6533.26983602,6533.27002093,2881.02767390,2881.02012764,0.07076884,1039.00094571,94,0
6533.50496907,6533.50569682,2890.65153414,2890.62179840,0.04115227,1038.98920490,94,0
6536.16138659,6536.16132452,3000.02136330,3000.02394063,0.07236893,1038.73687483,94,0
6537.50881807,6537.50708398,3056.14332379,3056.21593283,0.13361867,1038.52253394,94,0
6538.34871676,6538.34899747,3091.49355060,3091.48173320,0.06087884,1038.35864110,94,0
6539.30987298,6539.30999704,3132.06252003,3132.05726653,0.04612494,1038.14204526,94,0
