wlc,wll,posc,posm,posme,posmy,order,flag
5503.47365874,5503.47216797,1590.63426585,1590.69466025,0.03434328,264.53158488,111,0
5505.83100596,5505.83105469,1686.75609252,1686.75409546,0.03678263,266.36293205,111,0
5508.45260380,5508.44970703,0.00000000,1794.92565918,0.00000000,268.21485655,111,3
5509.07089814,5509.06835938,1820.53923995,1820.64502230,0.03601752,268.62239714,111,0
5510.08963808,5510.08886719,1863.16651411,1863.19880473,0.04139032,269.26903668,111,0
5511.52453509,5511.52441406,1923.53467925,1923.53978784,0.01168209,270.12687450,111,0
5512.21537135,5512.21435547,1952.70667779,1952.74971045,0.05885591,270.51724369,111,0
5512.57490658,5512.59179688,0.00000000,1968.00000000,0.00000000,270.71460040,111,4
5514.21676907,5514.23144531,0.00000000,2038.00000000,0.00000000,271.56369954,111,4
5516.26002002,5516.26562500,0.00000000,2126.00000000,0.00000000,272.49885198,111,4
5516.40949251,5516.40478516,0.00000000,2132.47705078,0.00000000,272.56186043,111,2
5520.52245821,5520.52246094,2312.89559182,2312.89547070,0.07267214,273.99624354,111,0
5520.76876862,5520.76855469,2323.82849389,2323.83800455,0.05325553,274.06332623,111,0
5521.87092656,5521.87597656,0.00000000,2373.00000000,0.00000000,274.33661531,111,4
5523.28698079,5523.28662109,2436.62162402,2436.63786030,0.03954439,274.62212578,111,0
5524.71244962,5524.70166016,0.00000000,2501.27563477,0.00000000,274.83330004,111,3
5525.75548964,5525.75292969,2548.80860591,2548.92595556,0.03664241,274.93811712,111,0
5526.11891311,5526.11718750,2565.52886208,2565.60813581,0.03869372,274.96461300,111,0
5526.69880880,5526.69238281,0.00000000,2592.30566406,0.00000000,274.99600941,111,2
5528.06784102,5528.06689453,0.00000000,2655.72314453,0.00000000,275.01628027,111,2
5528.83074041,5528.83056641,2691.29082575,2691.29896358,0.04470312,274.99418749,111,0
5529.76290026,5529.76269531,2735.02156701,2735.03121271,0.07826963,274.93407656,111,0
5530.64251452,5530.63281250,0.00000000,2776.54931641,0.00000000,274.84338342,111,3
5531.61128289,5531.61230469,2822.60634463,2822.55764970,0.06922004,274.70462833,111,0
5532.23248864,5532.23388672,2852.29343814,2852.22651849,0.04322876,274.59382430,111,0
5533.14439593,5533.10888672,0.00000000,2896.00000000,0.00000000,274.39981056,111,4
5534.22000494,5534.22802734,0.00000000,2948.00000000,0.00000000,274.12203905,111,4
5534.67259837,5534.68359375,0.00000000,2970.00000000,0.00000000,273.98906098,111,4
5537.50832396,5537.50878906,3109.53515593,3109.51203894,0.05449530,272.93185087,111,0
5537.86624609,5537.87011719,0.00000000,3127.32348633,0.00000000,272.77027620,111,3
5538.67025757,5538.66748047,3167.37875441,3167.51803857,0.08588711,272.38352563,111,0
5539.09443492,5539.09423828,3188.82610419,3188.83599731,0.06063213,272.16595919,111,0
5540.80017511,5540.80029297,3275.24100183,3275.23499164,0.05971859,271.19587065,111,0
5541.44901403,5541.44921875,3308.41980557,3308.40931215,0.05394424,270.78574902,111,0
5542.68534824,5542.68554688,3372.10782173,3372.09753689,0.05696497,269.93986711,111,0
5543.12128434,5543.12060547,3394.67539008,3394.71066912,0.05810979,269.62101489,111,0
5543.49193513,5543.47509766,0.00000000,3414.00000000,0.00000000,269.34136223,111,5
5544.42977476,5544.42968750,3463.07289372,3463.07747742,0.05319571,268.59802220,111,0
5547.67608336,5547.66064453,0.00000000,3636.00000000,0.00000000,265.61484297,111,5
5548.67106636,5548.67431641,0.00000000,3690.00000000,0.00000000,264.56708019,111,4
5549.71684680,5549.71679688,3747.29044941,3747.29319795,0.05740398,263.39497876,111,0
5552.92183879,5552.91357422,0.00000000,3926.40136719,0.00000000,259.32954001,111,2
5554.16424219,5554.16503906,3997.40335190,3997.35756520,0.10233772,257.55085414,111,0
5523.62090845,5523.64062500,0.00000000,466.00000000,0.00000000,269.06673739,110,4
5526.11821912,5526.11718750,554.87050581,554.90740519,0.05443038,272.64034600,110,0
5527.65445305,5527.63671875,0.00000000,610.00000000,0.00000000,274.78284634,110,4
5527.76563254,5527.77539062,0.00000000,614.00000000,0.00000000,274.93625384,110,4
5527.82120476,5527.84814453,0.00000000,616.00000000,0.00000000,275.01284838,110,4
5528.83142430,5528.83056641,652.40643809,652.43743057,0.02173027,276.39554720,110,0
5529.76314690,5529.76269531,686.13639395,686.15276707,0.04846894,277.65338290,110,0
5530.63988221,5530.63281250,0.00000000,718.00000000,0.00000000,278.82245240,110,4
5531.60005819,5531.61230469,0.00000000,753.00000000,0.00000000,280.08584979,110,5
5532.22907608,5532.23388672,0.00000000,776.00000000,0.00000000,280.90385959,110,4
5510.15555155,5537.50878906,0.00000000,-1.00000000,0.00000000,248.01890272,110,4
5538.67339986,5538.66748047,0.00000000,1015.00000000,0.00000000,288.82768704,110,4
5539.09362123,5539.09423828,1030.84084513,1030.81761837,0.04197529,289.31485559,110,0
5540.02676386,5540.03222656,0.00000000,1066.00000000,0.00000000,290.38179218,110,4
5540.80075967,5540.80029297,1095.28529633,1095.30298602,0.02146919,291.25287865,110,0
5541.44875536,5541.44921875,1119.91735273,1119.89973759,0.03891038,291.97173455,110,0
5542.68578635,5542.68554688,1167.04632670,1167.05547983,0.03448610,293.31838631,110,0
5543.12036049,5543.12060547,1183.68914352,1183.67976381,0.01946497,293.78325141,110,0
5543.47533191,5543.47509766,1197.27264262,1197.28162584,0.02283410,294.15976457,110,0
5544.42961891,5544.42968750,1233.96172408,1233.95908216,0.04211008,295.15781386,110,0
5547.34548402,5547.34619141,0.00000000,1347.00000000,0.00000000,298.07550439,110,4
5547.66162772,5547.66064453,1359.30321681,1359.34163121,0.03994271,298.37955156,110,0
5548.67365354,5548.67431641,1399.00715875,1398.98113369,0.03639242,299.33676264,110,0
5549.71706244,5549.71679688,1440.02267067,1440.03314315,0.04164549,300.29695608,110,0
5552.73675532,5552.73339844,0.00000000,1560.00000000,0.00000000,302.92107959,110,4
5552.91353959,5552.91357422,1567.06943392,1567.06804719,0.05407379,303.06721787,110,0
5554.18134412,5554.16503906,0.00000000,1618.00000000,0.00000000,304.09238515,110,4
5556.05901654,5556.08935547,0.00000000,1694.00000000,0.00000000,305.53092670,110,4
5557.07514095,5557.07421875,1735.37631226,1735.41400431,0.02499591,306.26878865,110,0
5557.69362496,5557.69189453,1760.66024338,1760.73118213,0.02818837,306.70384882,110,0
5558.58908017,5558.58886719,1797.51529937,1797.52407124,0.01043133,307.31444222,110,0
5559.88620113,5559.88574219,1851.10267896,1851.12170433,0.05000257,308.15794192,110,0
5561.43532760,5561.43505859,1915.59919527,1915.61043998,0.02210488,309.10050594,110,0
5562.16097532,5562.16601562,0.00000000,1946.00000000,0.00000000,309.51726683,110,5
5565.74693762,5565.74658203,2097.87733530,2097.89254870,0.06303983,311.33676319,110,0
5566.35585869,5566.34521484,0.00000000,2124.00000000,0.00000000,311.60522361,110,4
5566.56541845,5566.55371094,0.00000000,2133.00000000,0.00000000,311.69475704,110,4
5570.08677889,5570.08642578,2285.82219846,2285.83768158,0.07536533,312.97922046,110,0
5570.36390317,5570.38623047,0.00000000,2298.00000000,0.00000000,313.06227804,110,4
5572.46850067,5572.47363281,0.00000000,2391.00000000,0.00000000,313.60397232,110,4
5572.73900101,5572.73828125,2402.99879805,2403.03085905,0.07334942,313.66197674,110,0
5510.15555155,5574.01220703,0.00000000,-1.00000000,0.00000000,248.01890272,110,4
5574.90118834,5574.90136719,2499.98475346,2499.97668062,0.06245157,314.02842994,110,0
5576.46724609,5576.46337891,0.00000000,2571.00000000,0.00000000,314.18288874,110,4
5577.75308184,5577.75292969,2629.82704235,2629.83403292,0.07110868,314.23782324,110,0
5579.15406656,5579.15039062,0.00000000,2694.51464844,0.00000000,314.22187312,110,3
5579.44459600,5579.44775391,0.00000000,2708.00000000,0.00000000,314.20847587,110,4
5580.90760198,5580.90771484,2776.30644472,2776.30114998,0.04349484,314.08725670,110,0
5581.62649796,5581.62646484,2810.11011106,2810.11167262,0.04931184,313.99427593,110,0
5582.30439664,5582.30419922,2842.13988328,2842.14923523,0.05359123,313.88602730,110,0
5583.91733893,5583.91699219,2918.95535207,2918.97195472,0.06151000,313.54663350,110,0
5584.23085124,5584.22998047,0.00000000,2934.00000000,0.00000000,313.46707056,110,5
5584.41682123,5584.41699219,2942.94123629,2942.93301995,0.06353941,313.41773479,110,0
5585.31331452,5585.31250000,2986.11745780,2986.15685462,0.05764732,313.15751651,110,0
5588.57774521,5588.57763672,3145.96433176,3145.96970795,0.06914544,311.88622064,110,0
5589.28292462,5589.28662109,0.00000000,3181.00000000,0.00000000,311.54259038,110,5
5590.41937203,5590.42089844,3237.94088073,3237.86418479,0.05062028,310.93510491,110,0
5593.46967790,5593.46093750,0.00000000,3393.00000000,0.00000000,308.96558427,110,4
5595.16583666,5595.16406250,3480.84304646,3480.93568243,0.06238123,307.64671328,110,0
5596.61686030,5596.61718750,3557.19057208,3557.17328269,0.05472579,306.38500780,110,0
5597.39658672,5597.39990234,3598.70185383,3598.52538825,0.10793870,305.65476982,110,0
5597.51806759,5597.50976562,0.00000000,3605.00000000,0.00000000,305.53751622,110,5
5601.21024290,5601.20947266,0.00000000,3805.00000000,0.00000000,301.52731791,110,5
5603.15807263,5603.15820312,3913.30256474,3913.29523984,0.05286981,299.04300967,110,0
5606.07212399,5606.07177734,4079.22417584,4079.24420506,0.05922824,294.81192128,110,0
5571.81298914,5571.80224609,0.00000000,379.00000000,0.00000000,304.76215784,109,4
5572.73074086,5572.73828125,0.00000000,411.00000000,0.00000000,306.13834185,109,4
5574.01177237,5574.01220703,455.85908722,455.84383316,0.02259728,308.03360453,109,0
5574.90181612,5574.90136719,487.11173820,487.12754147,0.02176139,309.33278547,109,0
5577.75315656,5577.75292969,588.01501815,588.02308758,0.03092694,313.39434655,109,0
5580.90723292,5580.90771484,700.88880635,700.87145475,0.02938598,317.70500386,109,0
5581.62510811,5581.62646484,726.80103994,726.75207223,0.03240502,318.65912174,109,0
5582.29607508,5582.30419922,0.00000000,751.00000000,0.00000000,319.54138567,109,4
5583.89377454,5583.91699219,0.00000000,809.00000000,0.00000000,321.60598210,109,4
5584.41499411,5584.41699219,0.00000000,828.00000000,0.00000000,322.26829630,109,4
5585.31158751,5585.31250000,860.80003793,860.76662306,0.02579650,323.39425341,109,0
5587.38447180,5587.39892578,0.00000000,937.00000000,0.00000000,325.93434588,109,4
5588.57800407,5588.57763672,981.17724238,981.19087598,0.02581936,327.35590883,109,0
5590.43355330,5590.42089844,0.00000000,1050.29479980,0.00000000,329.50412646,109,2
5591.78579621,5591.76660156,0.00000000,1101.00000000,0.00000000,331.02242553,109,5
5593.42883769,5593.46093750,0.00000000,1163.00000000,0.00000000,332.81232573,109,5
5595.16535849,5595.16406250,1228.94641849,1228.99586584,0.04704732,334.63713906,109,0
5596.61733889,5596.61718750,1284.56448004,1284.57029441,0.01479883,336.10951188,109,0
5597.40251717,5597.39990234,0.00000000,1314.77587891,0.00000000,336.88513449,109,2
5597.39696554,5597.50976562,0.00000000,1314.56197932,0.15477609,336.87970293,109,0
5601.20956083,5601.20947266,1462.71087237,1462.71432878,0.02725866,340.43360091,109,0
5603.15870949,5603.15820312,1539.45098269,1539.47101120,0.01436049,342.11105780,109,0
5604.18032329,5604.18164062,1580.03683136,1579.98446263,0.07643785,342.95141722,109,0
5605.33454394,5605.31884766,0.00000000,1626.00000000,0.00000000,343.86818916,109,4
5606.07181102,5606.07177734,1655.51420352,1655.51555434,0.01294235,344.43512190,109,0
5606.85087052,5606.85205078,1686.87296709,1686.82544557,0.05395830,345.01849453,109,0
5607.94285825,5607.94287109,1730.91299228,1730.91247236,0.05888489,345.80848213,109,0
5608.36166328,5608.35986328,1747.81322355,1747.88625020,0.04683296,346.10282855,109,0
5608.75568945,5608.74902344,0.00000000,1763.89595526,0.12231568,346.37546299,109,0
5611.13064817,5611.13085938,1861.01417955,1861.00549093,0.05202900,347.92532875,109,0
5611.66635711,5611.66210938,0.00000000,1883.08532715,0.00000000,348.25285366,109,2
5611.78978665,5611.78808594,1888.09974878,1888.16996429,0.14225935,348.32697269,109,0
5612.24279281,5612.23876953,0.00000000,1906.90136719,0.00000000,348.59580761,109,3
5613.62661352,5613.62597656,1964.33707271,1964.36362292,0.02454610,349.37916468,109,0
5616.87844763,5616.87841797,2101.07028437,2101.07154271,0.04929268,350.99228373,109,0
5617.27677692,5617.28808594,0.00000000,2118.00000000,0.00000000,351.16749628,109,4
5618.09829198,5618.06005859,0.00000000,2153.00000000,0.00000000,351.51261027,109,4
5618.23874794,5618.25000000,0.00000000,2159.00000000,0.00000000,351.56945267,109,4
5560.71609563,5619.20117188,0.00000000,-1.00000000,0.00000000,286.95325279,109,4
5620.19359209,5620.18261719,0.00000000,2243.00000000,0.00000000,352.29396245,109,4
5620.56544369,5620.56787109,2259.18495095,2259.07984330,0.06381067,352.41748135,109,0
5621.54119509,5621.53564453,0.00000000,2301.45337996,0.07948232,352.71963102,109,0
5622.51550617,5622.47705078,0.00000000,2344.00000000,0.00000000,352.98896231,109,4
5622.85573545,5622.84863281,0.00000000,2358.91455078,0.00000000,353.07529900,109,2
5560.71609563,5623.34912109,0.00000000,-1.00000000,0.00000000,286.95325279,109,4
5626.33445932,5626.33544922,0.00000000,2513.16333008,0.00000000,353.72235036,109,1
5626.47507211,5626.47460938,2519.44907714,2519.46983029,0.03755525,353.73926582,109,0
5628.30084244,5628.29931641,2601.74359778,2601.81282076,0.10986596,353.89136311,109,0
5630.87436544,5630.87304688,2719.46488019,2719.52570476,0.05530985,353.88695561,109,0
5631.85957739,5631.85986328,2765.13220246,2765.11893067,0.05493223,353.81510670,109,0
5633.69813341,5633.68261719,0.00000000,2851.00000000,0.00000000,353.57338983,109,4
5634.35621028,5634.33642578,0.00000000,2882.00000000,0.00000000,353.45199787,109,5
5634.44709065,5634.43603516,0.00000000,2886.29211152,0.43589993,353.43376308,109,0
5634.85866093,5634.85888672,2905.78314260,2905.77244854,0.03828051,353.34663778,109,0
5636.18722030,5636.18164062,0.00000000,2969.00000000,0.00000000,353.01456795,109,4
5637.44505071,5637.44384766,3029.35612460,3029.41417611,0.05942976,352.62686151,109,0
5641.31181416,5641.31152344,3218.66019852,3218.67463767,0.04012585,350.96665367,109,0
5643.13815715,5643.12353516,0.00000000,3310.00000000,0.00000000,349.92373328,109,5
5643.29985971,5643.30029297,3318.17048210,3318.14863537,0.05860165,349.82302353,109,0
5647.09107279,5647.09179688,3512.33160076,3512.29394162,0.07213198,347.05244763,109,0
5647.23589946,5647.23583984,3519.82746906,3519.83057311,0.05653190,346.93052377,109,0
5647.46957847,5647.46191406,0.00000000,3532.00000000,0.00000000,346.73138404,109,5
5648.02408513,5648.01855469,0.00000000,3561.00000000,0.00000000,346.24553267,109,5
5649.29518430,5649.27343750,0.00000000,3628.00000000,0.00000000,345.06216504,109,5
5650.55879053,5650.55859375,3695.33852546,3695.34907486,0.06132871,343.78693537,109,0
5654.81530034,5654.77832031,0.00000000,3928.00000000,0.00000000,338.71982533,109,4
5655.58354144,5655.59277344,0.00000000,3971.00000000,0.00000000,337.67071499,109,4
5656.08069277,5656.08740234,0.00000000,3999.00000000,0.00000000,336.96866657,109,5
5621.57727258,5621.58007812,0.00000000,316.00000000,0.00000000,342.17880423,108,4
5626.49360774,5626.47460938,0.00000000,486.00000000,0.00000000,349.45121394,108,4
5631.85896246,5631.85986328,0.00000000,675.00000000,0.00000000,356.89988335,108,4
5634.85899777,5634.85888672,782.33656698,782.34056368,0.02269371,360.83150649,108,0
5637.44834363,5637.44384766,0.00000000,876.00000000,0.00000000,364.08503781,108,4
5641.31161357,5641.31152344,1017.54225346,1017.54558095,0.01467570,368.68879627,108,0
5643.12538145,5643.12353516,1084.69032201,1084.75898344,0.02880583,370.74280214,108,0
5643.30112410,5643.30029297,1091.26605018,1091.29698102,0.02312565,370.93805806,108,0
5644.68607940,5644.67480469,0.00000000,1143.00000000,0.00000000,372.45378702,108,4
5647.09451131,5647.09179688,0.00000000,1233.64477539,0.00000000,374.98953052,108,2
5647.23577960,5647.23583984,1238.98486414,1238.98258381,0.31173808,375.13402322,108,0
5647.45945039,5647.46191406,1247.55783121,1247.46448081,0.01851174,375.36252010,108,0
5648.01968860,5648.01855469,1268.66297921,1268.70605131,0.02363443,375.92880076,108,0
5649.27331911,5649.27343750,1316.46813991,1316.46361829,0.02688020,377.17089577,108,0
5650.55808130,5650.55859375,1365.68589326,1365.66621040,0.03765808,378.40557078,108,0
5655.59273441,5655.59277344,1561.27537686,1561.27384269,0.02520743,382.86213072,108,0
5656.08753733,5656.08740234,1580.74231226,1580.74763089,0.04438247,383.26625635,108,0
5612.21268719,5659.49560547,0.00000000,-1.00000000,0.00000000,327.22255919,108,4
5660.26502167,5660.26806641,0.00000000,1747.00000000,0.00000000,386.42463871,108,4
5660.78672601,5660.78417969,0.00000000,1768.00000000,0.00000000,386.78642197,108,4
5661.60382570,5661.58642578,0.00000000,1801.00000000,0.00000000,387.33809119,108,4
5662.23156061,5662.23046875,1826.39135137,1826.43567740,0.03093202,387.74925198,108,0
5664.62003971,5664.61328125,0.00000000,1924.00000000,0.00000000,389.21286189,108,4
5665.54251099,5665.54980469,0.00000000,1962.00000000,0.00000000,389.73418960,108,4
5666.19345513,5666.19287109,1988.90053440,1988.92473701,0.06642032,390.08703513,108,0
5667.20111966,5667.20068359,2030.76268633,2030.78084393,0.04395229,390.60831306,108,0
5667.99372742,5667.99169922,0.00000000,2063.87500000,0.00000000,390.99699552,108,3
5668.70061863,5668.70068359,2093.48917182,2093.48644317,0.01186898,391.32720017,108,0
5669.89921749,5669.91210938,0.00000000,2144.00000000,0.00000000,391.85217690,108,4
5672.64528640,5672.64453125,2260.92888324,2260.96129131,0.05860292,392.88227069,108,0
5673.08825791,5673.07080078,0.00000000,2280.00000000,0.00000000,393.02542724,108,4
5674.31560288,5674.29736328,0.00000000,2333.00000000,0.00000000,393.38778371,108,4
5612.21268719,5675.41064453,0.00000000,-1.00000000,0.00000000,327.22255919,108,4
5676.03758850,5676.03906250,0.00000000,2408.00000000,0.00000000,393.80961272,108,4
5612.21268719,5677.07666016,0.00000000,-1.00000000,0.00000000,327.22255919,108,4
5678.62814158,5678.62792969,2522.28022099,2522.28964218,0.03529973,394.24744455,108,0
5680.58089538,5680.58056641,2609.61760424,2609.63240870,0.03018092,394.41514672,108,0
5682.83903247,5682.82470703,0.00000000,2712.00000000,0.00000000,394.42761495,108,5
5684.42957262,5684.42285156,0.00000000,2785.00000000,0.00000000,394.31513927,108,4
5685.07841501,5685.06201172,0.00000000,2815.00000000,0.00000000,394.23961855,108,4
5686.76966779,5686.76953125,2893.81934850,2893.82574698,0.04335370,393.95984399,108,0
5687.39105225,5687.40478516,0.00000000,2923.00000000,0.00000000,393.82641753,108,4
5688.44941224,5688.45410156,0.00000000,2973.00000000,0.00000000,393.56020356,108,5
5688.92780544,5688.92675781,2995.66826562,2995.71810461,0.06257159,393.42357858,108,0
5692.27130166,5692.27197266,3156.75993034,3156.72721966,0.06220560,392.17471477,108,0
5693.22335278,5693.21826172,0.00000000,3203.29272461,0.00000000,391.72185054,108,2
5693.74598107,5693.73876953,0.00000000,3229.00000000,0.00000000,391.45421603,108,4
5696.01875037,5696.01318359,0.00000000,3342.00000000,0.00000000,390.12911555,108,5
5697.97205976,5697.97070312,3440.68165979,3440.75078564,0.08219843,388.77276119,108,0
5699.87419197,5699.87451172,3538.44528983,3538.42874470,0.05452789,387.24914822,108,0
5700.11697695,5700.12451172,0.00000000,3551.00000000,0.00000000,387.03991149,108,4
5702.04101259,5702.04003906,3651.54663603,3651.59797429,0.05854540,385.25757258,108,0
5702.27885664,5702.27832031,0.00000000,3664.16625977,0.00000000,385.02140487,108,2
5702.36392556,5702.36230469,3668.56862758,3668.65437480,0.15667676,384.93634373,108,0
5702.50036054,5702.49951172,3675.83152819,3675.87648654,0.08181429,384.79866434,108,0
5704.23596469,5704.23339844,0.00000000,3768.47753906,0.00000000,382.94569020,108,3
5707.23520048,5707.22021484,0.00000000,3932.00000000,0.00000000,379.27639989,108,4
5708.68611834,5708.68652344,4012.82443397,4012.80172274,0.07939250,377.27610705,108,0
5676.56172328,5676.56103516,399.23930298,399.26288023,0.02430199,386.59465753,107,0
5678.62867008,5678.62792969,470.32234890,470.34790579,0.02838079,389.59624571,107,0
5680.58223851,5680.58056641,0.00000000,538.00000000,0.00000000,392.36495768,107,5
5686.76951647,5686.76953125,755.49374819,755.49322279,0.01649129,400.68464408,107,0
5688.91201886,5688.92675781,0.00000000,832.00000000,0.00000000,403.40020501,107,4
5692.26471467,5692.27197266,0.00000000,953.00000000,0.00000000,407.47062733,107,4
5697.97039383,5697.97070312,1162.71261801,1162.70111573,0.03104783,413.87326925,107,0
5699.87434880,5699.87451172,1233.79412221,1233.78801433,0.03838037,415.85600203,107,0
5700.11970128,5700.12451172,0.00000000,1243.00000000,0.00000000,416.10597987,107,4
5702.03930834,5702.04003906,1315.36854902,1315.34089577,0.02002878,418.01350988,107,0
5702.29440891,5702.27832031,0.00000000,1325.00000000,0.00000000,418.26075178,107,4
5702.37358268,5702.36230469,0.00000000,1328.00000000,0.00000000,418.33718458,107,4
5702.50064346,5702.49951172,1332.77252897,1332.81543745,0.08797987,418.45951605,107,0
5704.23270937,5704.23339844,1398.77086903,1398.74453566,0.03372231,420.09046481,107,0
5704.86654058,5704.85400391,0.00000000,1423.00000000,0.00000000,420.66989508,107,4
5705.54401684,5705.52490234,0.00000000,1449.00000000,0.00000000,421.27869296,107,5
5707.22007673,5707.22021484,1513.66570566,1513.66035631,0.01936062,422.73751064,107,0
5708.68631976,5708.68652344,1570.64821139,1570.64026790,0.02766478,423.95773915,107,0
5710.26303787,5710.26318359,1632.35814506,1632.35241993,0.02575819,425.21027138,107,0
5713.58151809,5713.58056641,1763.72429228,1763.76228094,0.02992498,427.63813124,107,0
5714.17335228,5714.17431641,1787.45968564,1787.42108613,0.03967440,428.04063701,107,0
5715.43248419,5715.41406250,0.00000000,1838.00000000,0.00000000,428.86570876,107,4
5717.11192508,5717.11083984,1905.89696657,1905.94106986,0.07342644,429.89801981,107,0
5718.75527418,5718.75683594,0.00000000,1973.00000000,0.00000000,430.83148370,107,4
5719.12099496,5719.11083984,0.00000000,1988.00000000,0.00000000,431.02866498,107,4
5721.21060620,5721.20898438,2074.17368781,2074.24101100,0.05959643,432.07990074,107,0
5721.76970330,5721.76953125,2097.47945457,2097.48661882,0.01401055,432.33921941,107,0
5664.67157308,5722.54052734,0.00000000,-1.00000000,0.00000000,367.97875660,107,4
5723.01149377,5723.01123047,2149.35228128,2149.36331705,0.03794920,432.88112683,107,0
5725.11366015,5725.11865234,0.00000000,2238.00000000,0.00000000,433.68937586,107,4
5725.82461712,5725.82519531,2268.23011633,2268.20550252,0.04720934,433.93089298,107,0
5726.05145334,5726.05175781,2277.88169036,2277.86871101,0.07779470,434.00451746,107,0
5726.59318552,5726.59960938,0.00000000,2301.00000000,0.00000000,434.17358711,107,4
5726.97674910,5726.97656250,2317.41149261,2317.41948906,0.02114530,434.28746195,107,0
5728.61602158,5728.60205078,0.00000000,2388.00000000,0.00000000,434.71892337,107,4
5729.29857876,5729.29931641,2417.61314303,2417.58110448,0.02903573,434.87174602,107,0
5731.57236821,5731.57226562,2517.01697533,2517.02149216,0.06821623,435.26417546,107,0
5733.19265733,5733.19238281,2588.69310432,2588.70531024,0.04655383,435.43106862,107,0
5734.56951728,5734.56542969,0.00000000,2650.19897461,0.00000000,435.49677957,107,2
5734.69880450,5734.68896484,0.00000000,2656.00000000,0.00000000,435.49928580,107,4
5735.47661161,5735.47607422,0.00000000,2691.00000000,0.00000000,435.50089792,107,5
5735.74240479,5735.75585938,0.00000000,2703.00000000,0.00000000,435.49611508,107,4
5737.62077335,5737.62060547,2788.38303253,2788.39071139,0.03613200,435.38339967,107,0
5740.55665656,5740.55810547,0.00000000,2924.00000000,0.00000000,434.92080480,107,5
5742.55099955,5742.55126953,3017.68413774,3017.67136811,0.01881862,434.39800164,107,0
5664.67157308,5742.76269531,0.00000000,-1.00000000,0.00000000,367.97875660,107,4
5743.42156467,5743.42138672,3058.97129306,3058.97976435,0.06698280,434.11466940,107,0
5743.67705491,5743.67626953,3071.11652440,3071.15398298,0.05384476,434.02500325,107,0
5664.67157308,5744.65625000,0.00000000,-1.00000000,0.00000000,367.97875660,107,4
5664.67157308,5746.82666016,0.00000000,-1.00000000,0.00000000,367.97875660,107,4
5747.27105496,5747.26904297,0.00000000,3244.77197266,0.00000000,432.44086937,107,3
5748.78601980,5748.78710938,3319.42201759,3319.36805821,0.04856205,431.58491786,107,0
5748.97913597,5748.97900391,3328.93232502,3328.93887512,0.02830484,431.46746961,107,0
5750.33908424,5750.33544922,0.00000000,3396.75610352,0.00000000,430.58555036,107,2
5750.98403780,5750.98291016,3429.12210525,3429.17893748,0.05025423,430.13313363,107,0
5751.38162662,5751.38085938,0.00000000,3449.24145508,0.00000000,429.84321608,107,3
5754.17323103,5754.17724609,0.00000000,3592.00000000,0.00000000,427.56011280,107,4
5754.62168386,5754.62207031,3615.26124409,3615.24117884,0.05636901,427.15188217,107,0
5756.33717318,5756.33056641,0.00000000,3705.00000000,0.00000000,425.47920445,107,4
5725.82587114,5725.82519531,0.00000000,254.58108521,0.00000000,421.63244141,106,3
5726.04753148,5726.05175781,0.00000000,262.00000000,0.00000000,421.97146652,106,4
5726.97683654,5726.97656250,293.14458883,293.15379192,0.02661087,423.38376744,106,0
5729.31473216,5729.29931641,0.00000000,372.00000000,0.00000000,426.87624707,106,4
5731.58016238,5731.57226562,0.00000000,449.00000000,0.00000000,430.17371533,106,4
5734.56667314,5734.56542969,0.00000000,551.44921875,0.00000000,434.38763820,106,2
5734.69859959,5734.68896484,0.00000000,556.00000000,0.00000000,434.57022924,106,4
5737.62218474,5737.62060547,657.35880183,657.41385946,0.01945940,438.53797727,106,0
5740.57658288,5740.55810547,0.00000000,761.00000000,0.00000000,442.39064475,106,4
5742.55452837,5742.55126953,0.00000000,831.00000000,0.00000000,444.87971105,106,4
5742.77963134,5742.76269531,0.00000000,839.00000000,0.00000000,445.15830053,106,5
5743.42132575,5743.42138672,861.83556624,861.83339309,0.03423217,445.94681555,106,0
5718.11999073,5743.67626953,0.00000000,-1.00000000,0.00000000,409.36854371,106,4
5718.11999073,5745.17529297,0.00000000,-1.00000000,0.00000000,409.36854371,106,4
5747.26840863,5747.26904297,0.00000000,1000.00000000,0.00000000,450.50880489,106,4
5748.78640555,5748.78710938,1055.13345058,1055.10782630,0.02920762,452.22813080,106,0
5750.33791232,5750.33544922,0.00000000,1111.76306152,0.00000000,453.93616539,106,2
5750.98424385,5750.98291016,1135.42076489,1135.46975831,0.00982249,454.63295111,106,0
5751.38317928,5751.38085938,0.00000000,1150.14306641,0.00000000,455.05893102,106,3
5752.16611562,5752.15429688,0.00000000,1179.00000000,0.00000000,455.88486034,106,5
5754.62211211,5754.62207031,1270.12776450,1270.12932396,0.03576081,458.39028919,106,0
5756.15376872,5756.14794922,0.00000000,1327.46350098,0.00000000,459.88654209,106,3
5756.32777831,5756.33056641,0.00000000,1334.00000000,0.00000000,460.05319994,106,4
5757.33677922,5757.31689453,0.00000000,1372.00000000,0.00000000,461.00615491,106,4
5758.68397142,5758.69970703,0.00000000,1423.00000000,0.00000000,462.24244628,106,5
5759.23636607,5759.25097656,0.00000000,1444.00000000,0.00000000,462.73729258,106,5
5760.51638743,5760.51464844,1492.78567045,1492.85225429,0.04690578,463.85637211,106,0
5763.14242152,5763.12500000,0.00000000,1594.00000000,0.00000000,466.03077885,106,4
5763.37457141,5763.36962891,0.00000000,1603.00000000,0.00000000,466.21493594,106,4
