wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7947.16943798,7947.16936312,1990.65356128,1990.65578559,0.03935421,2113.10047797,0.01998554,0.01998554,25148,77,0
7947.48530264,7947.48539949,2000.04906894,2000.04618828,0.04868471,2113.27961208,0.01998554,0.01998554,25147,77,0
7947.80123197,7947.80146098,2009.45490943,2009.44809080,0.04478089,2113.45744409,0.01998554,0.01998554,25146,77,0
7948.11824435,7948.11754760,2018.87151949,2018.89228797,0.04720627,2113.63454351,0.01998554,0.01998554,25145,77,0
7948.43379894,7948.43365936,2028.29937916,2028.30354450,0.04289317,2113.80949737,0.01998554,0.01998554,25144,77,0
7948.75042634,7948.74979625,2037.73897613,2037.75780157,0.04892891,2113.98371507,0.01998554,0.01998554,25143,77,0
7949.06579709,7949.06595828,2047.19083260,2047.18601072,0.04179934,2114.15592024,0.01998554,0.01998554,25142,77,0
7949.38278379,7949.38214545,2056.65548905,2056.67460931,0.04626509,2114.32768340,0.01998554,0.01998554,25141,77,0
7949.69891754,7949.69835777,2066.13348958,2066.15027943,0.05021973,2114.49766588,0.01998554,0.01998554,25140,77,0
7950.01441004,7950.01459524,2075.62513948,2075.61957717,0.05393591,2114.66599016,0.01998554,0.01998554,25139,77,0
7950.33076655,7950.33085786,2085.13012458,2085.12737863,0.04097524,2114.83344624,0.01998554,0.01998554,25138,77,0
7950.64421639,7950.64714563,0.00000000,2094.57558640,0.06191650,2114.99831168,0.01998553,0.01998554,25137,77,1
7950.96174687,7950.96345856,2104.17844763,2104.12684373,0.06298355,2115.16341401,0.01998554,0.01998554,25136,77,0
7951.28001147,7951.27979665,2113.72114964,2113.72763374,0.04997847,2115.32779077,0.01998554,0.01998554,25135,77,0
7951.59657587,7951.59615990,2123.27607685,2123.28864746,0.03918226,2115.48991063,0.01998554,0.01998554,25134,77,0
7951.91264258,7951.91254832,2132.84317561,2132.84602756,0.04956676,2115.65039734,0.01998554,0.01998554,25133,77,0
7952.22916867,7952.22896191,2142.42245515,2142.42871849,0.03940368,2115.80973177,0.01998554,0.01998554,25132,77,0
7952.54517000,7952.54540068,2152.01423694,2152.00724056,0.04709361,2115.96741869,0.01998554,0.01998554,25131,77,0
7952.86232585,7952.86186461,2161.61894097,2161.63294877,0.05228607,2116.12429308,0.01998554,0.01998554,25130,77,0
7953.17881962,7953.17835373,2171.23698598,2171.25115392,0.04514306,2116.27945400,0.01998554,0.01998554,25129,77,0
7953.49486736,7953.49486802,2180.86854376,2180.86852368,0.04875684,2116.43301128,0.01998554,0.01998554,25128,77,0
7953.81112793,7953.81140750,2190.51341185,2190.50488771,0.05414408,2116.58527723,0.01998554,0.01998554,25127,77,0
7954.12794280,7954.12797217,2200.17135521,2200.17045852,0.04388533,2116.73640143,0.01998554,0.01998554,25126,77,0
7954.44481249,7954.44456203,2209.84213376,2209.84978916,0.04567603,2116.88613187,0.01998554,0.01998554,25125,77,0
7954.76162762,7954.76117708,2219.52548128,2219.53926873,0.05328121,2117.03440695,0.01998554,0.01998554,25124,77,0
7955.07771693,7955.07781733,2229.22111779,2229.21804176,0.04321673,2117.18090788,0.01998554,0.01998554,25123,77,0
7955.39436774,7955.39448278,2238.92876268,2238.92523398,0.04587227,2117.32622267,0.01998554,0.01998554,25122,77,0
7955.71143096,7955.71117343,2248.64840855,2248.65631719,0.04886116,2117.47027069,0.01998554,0.01998554,25121,77,0
7956.02808297,7956.02788928,2258.38061965,2258.38657495,0.05471530,2117.61268050,0.01998554,0.01998554,25120,77,0
7956.34512168,7956.34463035,2268.12603586,2268.14116310,0.04426458,2117.75381463,0.01998554,0.01998554,25119,77,0
7956.66093762,7956.66139662,2277.88526021,2277.87110922,0.05087641,2117.89296484,0.01998554,0.01998554,25118,77,0
7956.97820786,7956.97818811,2287.65845498,2287.65906451,0.05063732,2118.03130500,0.01998554,0.01998554,25117,77,0
7957.29495823,7957.29500482,2297.44551484,2297.44407455,0.04022772,2118.16796000,0.01998554,0.01998554,25116,77,0
7957.61123228,7957.61184675,2307.24632959,2307.22731001,0.04753970,2118.30294764,0.01998554,0.01998554,25115,77,0
7957.92877547,7957.92871390,2317.06072180,2317.06263025,0.05221485,2118.43699863,0.01998554,0.01998554,25114,77,0
7958.24526919,7958.24560627,2326.88835366,2326.87789340,0.04604544,2118.56912189,0.01998554,0.01998554,25113,77,0
7958.56229548,7958.56252388,2336.72886118,2336.72176480,0.05168317,2118.69997060,0.01998554,0.01998554,25112,77,0
7958.87945890,7958.87946672,2346.58194402,2346.58170090,0.04750074,2118.82936700,0.01998554,0.01998554,25111,77,0
7959.19708045,7959.19643479,2356.44805474,2356.46816488,0.04999302,2118.95743789,0.01998554,0.01998554,25110,77,0
7959.51384650,7959.51342811,2366.32812746,2366.34117694,0.03834290,2119.08366232,0.01998554,0.01998554,25109,77,0
7959.83054224,7959.83044666,2376.22310965,2376.22609518,0.04615829,2119.20836517,0.01998554,0.01998554,25108,77,0
7960.14736420,7960.14749046,2386.13349286,2386.12954326,0.04401930,2119.33162257,0.01998554,0.01998554,25107,77,0
7960.46450357,7960.46455951,2396.05871028,2396.05695805,0.04455773,2119.45349167,0.01998554,0.01998554,25106,77,0
7960.78234697,7960.78165381,2405.99804208,2406.01978333,0.04821191,2119.57409810,0.01998554,0.01998554,25105,77,0
7961.09868106,7961.09877336,2415.95082388,2415.94792526,0.04197669,2119.69259347,0.01998554,0.01998554,25104,77,0
7961.41585242,7961.41591816,2425.91697036,2425.91490316,0.04640665,2119.80985449,0.01998554,0.01998554,25103,77,0
7961.73327012,7961.73308823,2435.89671867,2435.90244563,0.04945728,2119.92565135,0.01998554,0.01998554,25102,77,0
7962.05040364,7962.05028356,2445.89031288,2445.89409850,0.04593658,2120.03978727,0.01998554,0.01998554,25101,77,0
7962.36786998,7962.36750416,2455.89815126,2455.90970058,0.04576375,2120.15248201,0.01998554,0.01998554,25100,77,0
7962.68475984,7962.68475002,2465.92091191,2465.92122248,0.04589010,2120.26341543,0.01998554,0.01998554,25099,77,0
7963.00214253,7963.00202116,2475.95930792,2475.96315100,0.04880365,2120.37296322,0.01998554,0.01998554,25098,77,0
7963.31915471,7963.31931757,2486.01386673,2486.00870217,0.04591717,2120.48082480,0.01998554,0.01998554,25097,77,0
7963.63577507,7963.63663926,2496.08387951,2496.05643619,0.04976363,2120.58698358,0.01998554,0.01998554,25096,77,0
7963.95389251,7963.95398623,2506.16813710,2506.16515720,0.04587214,2120.69204489,0.01998554,0.01998554,25095,77,0
7964.27156654,7964.27135848,2516.26544697,2516.27207041,0.05087763,2120.79534118,0.01998554,0.01998554,25094,77,0
7964.58890283,7964.58875602,2526.37556090,2526.38024014,0.04964887,2120.89690427,0.01998554,0.01998554,25093,77,0
7964.90610989,7964.90617885,2536.49938691,2536.49718614,0.04840632,2120.99680751,0.01998554,0.01998554,25092,77,0
7965.22329229,7965.22362697,2546.63791055,2546.62721413,0.04834774,2121.09508814,0.01998554,0.01998554,25091,77,0
7965.54113170,7965.54110039,2556.79188391,2556.79288608,0.04016681,2121.19195280,0.01998554,0.01998554,25090,77,0
7965.85876262,7965.85859911,2566.96117320,2566.96641402,0.04369449,2121.28712578,0.01998554,0.01998554,25089,77,0
7966.17595385,7966.17612312,2577.14543780,2577.14000490,0.05214706,2121.38053255,0.01998554,0.01998554,25088,77,0
7966.49393490,7966.49367245,2587.34436215,2587.35279715,0.04799576,2121.47252261,0.01998554,0.01998554,25087,77,0
7966.81106777,7966.81124708,2597.55798282,2597.55221198,0.04655021,2121.56261604,0.01998554,0.01998554,25086,77,0
7967.12916888,7967.12884702,2607.78657911,2607.79695190,0.04518642,2121.65132347,0.01998554,0.01998554,25085,77,0
7967.44682991,7967.44647228,2618.03043751,2618.04197987,0.04628448,2121.73824341,0.01998554,0.01998554,25084,77,0
7967.76419118,7967.76412286,2628.28985850,2628.29206696,0.04409331,2121.82341540,0.01998554,0.01998554,25083,77,0
7968.08137353,7968.08179875,2638.56516565,2638.55140175,0.05000471,2121.90687092,0.01998554,0.01998554,25082,77,0
7968.39931970,7968.39949997,2648.85668748,2648.85084362,0.04436189,2121.98884851,0.01998554,0.01998554,25081,77,0
7968.71707414,7968.71722651,2659.16467301,2659.15972601,0.04557136,2122.06909151,0.01998554,0.01998554,25080,77,0
7969.03492924,7969.03497838,2669.48896922,2669.48737131,0.04937904,2122.14766553,0.01998554,0.01998554,25079,77,0
7969.35288212,7969.35275559,2679.82929778,2679.83341811,0.04580724,2122.22455849,0.01998554,0.01998554,25078,77,0
7969.67115954,7969.67055813,2690.18540067,2690.20501293,0.04630108,2122.29981237,0.01998554,0.01998554,25077,77,0
7969.98827971,7969.98838601,2700.55735988,2700.55388858,0.05034693,2122.37307671,0.01998554,0.01998554,25076,77,0
7970.30611237,7970.30623923,2710.94552121,2710.94137201,0.04419733,2122.44478195,0.01998554,0.01998554,25075,77,0
7970.62336627,7970.62411779,2721.35023645,2721.32561905,0.04980539,2122.51463039,0.01998554,0.01998554,25074,77,0
7970.94147513,7970.94202170,2731.77153314,2731.75360251,0.04495161,2122.58292776,0.01998554,0.01998554,25073,77,0
7971.25988626,7971.25995096,2742.20886321,2742.20673751,0.04721955,2122.64953455,0.01998554,0.01998554,25072,77,0
7971.57815874,7971.57790558,2752.66161490,2752.66994318,0.04707817,2122.71434580,0.01998554,0.01998554,25071,77,0
7971.89570879,7971.89588555,2763.12941075,2763.12358793,0.04664982,2122.77724032,0.01998554,0.01998554,25070,77,0
7972.21358461,7972.21389088,2773.61286259,2773.60275850,0.05048707,2122.83842550,0.01998554,0.01998554,25069,77,0
7972.53214979,7972.53192157,2784.11284449,2784.12038510,0.04647455,2122.89796030,0.01998554,0.01998554,25068,77,0
7972.85032669,7972.84997763,2794.63017336,2794.64172513,0.04673241,2122.95563733,0.01998554,0.01998554,25067,77,0
7973.16791694,7973.16805906,2805.16501976,2805.16030907,0.05172488,2123.01142145,0.01998554,0.01998554,25066,77,0
7973.48624179,7973.48616586,2815.71717841,2815.71969917,0.04218295,2123.06553406,0.01998554,0.01998554,25065,77,0
7973.80410303,7973.80429803,2826.28644014,2826.27995646,0.04000379,2123.11775989,0.01998554,0.01998554,25064,77,0
7974.12256517,7974.12245559,2836.87267529,2836.87632444,0.05168069,2123.16826388,0.01998554,0.01998554,25063,77,0
7974.44100213,7974.44063852,2847.47584729,2847.48797359,0.05096711,2123.21693353,0.01998554,0.01998554,25062,77,0
7974.75854522,7974.75884684,2858.09592399,2858.08585005,0.05254714,2123.26363577,0.01998554,0.01998554,25061,77,0
7975.07665000,7975.07708054,2868.73280235,2868.71840100,0.04402552,2123.30857910,0.01998554,0.01998554,25060,77,0
7975.39529945,7975.39533963,2879.38622011,2879.38487425,0.05285104,2123.35174242,0.01998554,0.01998554,25059,77,0
7975.71385092,7975.71362412,2890.05589073,2890.06349922,0.05603598,2123.39302580,0.01998554,0.01998554,25058,77,0
7976.03206720,7976.03193400,2900.74170285,2900.74617759,0.04142764,2123.43239420,0.01998554,0.01998554,25057,77,0
7976.35057719,7976.35026928,2911.44432845,2911.45468865,0.05325820,2123.46992041,0.01998554,0.01998554,25056,77,0
7976.66953404,7976.66862996,2922.16466203,2922.19513039,0.04780419,2123.50561077,0.01998555,0.01998554,25055,77,0
7976.98724030,7976.98701605,2932.90349572,2932.91106558,0.05065589,2123.53927640,0.01998554,0.01998554,25054,77,0
7977.30599567,7977.30542755,2943.66067816,2943.67988669,0.04215423,2123.57115339,0.01998554,0.01998554,25053,77,0
7977.62358999,7977.62386445,2954.43557270,2954.42627853,0.04958165,2123.60101118,0.01998554,0.01998554,25052,77,0
7977.94242159,7977.94232677,2965.22757414,2965.23078974,0.04942212,2123.62906454,0.01998554,0.01998554,25051,77,0
7978.26097886,7978.26081451,2976.03681072,2976.04239288,0.05105322,2123.65516386,0.01998554,0.01998554,25050,77,0
7978.57983186,7978.57932767,2986.86404707,2986.88119995,0.03805274,2123.67934902,0.01998554,0.01998554,25049,77,0
7978.89811763,7978.89786625,2997.71006631,2997.71863267,0.04868153,2123.70154990,0.01998554,0.01998554,25048,77,0
7979.21595413,7979.21643026,3008.57523338,3008.55898037,0.04747799,2123.72177560,0.01998554,0.01998554,25047,77,0
7979.53515114,7979.53501970,3019.45933174,3019.46382592,0.04910937,2123.74012325,0.01998554,0.01998554,25046,77,0
7979.85434293,7979.85363457,3030.36210122,3030.38636036,0.05104086,2123.75649222,0.01998554,0.01998554,25045,77,0
7980.17229159,7980.17227488,3041.28348065,3041.28405408,0.04613841,2123.77082153,0.01998554,0.01998554,25044,77,0
7980.49169332,7980.49094062,3052.22383841,3052.24970175,0.04653793,2123.78322206,0.01998555,0.01998554,25043,77,0
7980.80943573,7980.80963181,3063.18360159,3063.17685280,0.05159905,2123.79356608,0.01998554,0.01998554,25042,77,0
7981.12849510,7981.12834844,3074.16288601,3074.16794252,0.04951811,2123.80194433,0.01998554,0.01998554,25041,77,0
7981.44741321,7981.44709051,3085.16078621,3085.17192929,0.04283106,2123.80829743,0.01998554,0.01998554,25040,77,0
7981.76549206,7981.76585804,3096.17618044,3096.16352441,0.04684459,2123.81261146,0.01998554,0.01998554,25039,77,0
7982.08456027,7982.08465103,3107.20831735,3107.20517416,0.04558955,2123.81490129,0.01998554,0.01998554,25038,77,0
7982.40375532,7982.40346947,3118.25825954,3118.26817494,0.04703385,2123.81514197,0.01998554,0.01998554,25037,77,0
7982.72244962,7982.72231336,3129.32762291,3129.33235752,0.05084665,2123.81332762,0.01998554,0.01998554,25036,77,0
7983.04108744,7983.04118273,3140.41780477,3140.41448780,0.05124855,2123.80945104,0.01998554,0.01998554,25035,77,0
7983.35974121,7983.36007756,3151.52863333,3151.51690442,0.04403791,2123.80350161,0.01998554,0.01998554,25034,77,0
7983.67907389,7983.67899785,3162.65928159,3162.66193755,0.05559960,2123.79545066,0.01998554,0.01998554,25033,77,0
7983.99808976,7983.99794362,3173.80901019,3173.81412301,0.04089000,2123.78531077,0.01998554,0.01998554,25032,77,0
7984.31685289,7984.31691487,3184.97797678,3184.97580496,0.05132666,2123.77307606,0.01998554,0.01998554,25031,77,0
7984.63596646,7984.63591159,3196.16682722,3196.16875333,0.04161203,2123.75871213,0.01998554,0.01998554,25030,77,0
7984.95473860,7984.95493379,3207.37616333,3207.36929894,0.04591717,2123.74223939,0.01998554,0.01998554,25029,77,0
7985.27419843,7985.27398148,3218.60592409,3218.61356665,0.05516825,2123.72359119,0.01998554,0.01998554,25028,77,0
7985.59317044,7985.59305466,3229.85560300,3229.85968866,0.05119728,2123.70282508,0.01998554,0.01998554,25027,77,0
7985.91174287,7985.91215332,3241.12472323,3241.11021613,0.04919690,2123.67993555,0.01998554,0.01998554,25026,77,0
7986.23136931,7986.23127748,3252.41346589,3252.41671683,0.04837759,2123.65480160,0.01998554,0.01998554,25025,77,0
7986.55032684,7986.55042714,3263.72253261,3263.71897525,0.03561599,2123.62754346,0.01998554,0.01998554,25024,77,0
7986.86989148,7986.86960229,3275.05262253,3275.06289739,0.05519642,2123.59804081,0.01998554,0.01998554,25023,77,0
7987.18874568,7987.18880295,3286.40400492,3286.40196656,0.03770434,2123.56640520,0.01998554,0.01998554,25022,77,0
7987.50782093,7987.50802912,3297.77656706,3297.76914380,0.05546197,2123.53253909,0.01998554,0.01998554,25021,77,0
7987.82666349,7987.82728079,3309.17018298,3309.14813316,0.04221944,2123.49648073,0.01998554,0.01998554,25020,77,0
7988.14655388,7988.14655797,3320.58475211,3320.58460555,0.03864799,2123.45806672,0.01998554,0.01998554,25019,77,0
7988.46627563,7988.46586067,3332.02019814,3332.03507233,0.04551621,2123.41742379,0.01998554,0.01998554,25018,77,0
7988.78481436,7988.78518889,3343.47646401,3343.46301574,0.04474662,2123.37468509,0.01998554,0.01998554,25017,77,0
7989.10441092,7989.10454263,3354.95391571,3354.94917804,0.05460807,2123.32953953,0.01998554,0.01998554,25016,77,0
7989.42397197,7989.42392189,3366.45333643,3366.45514119,0.04448142,2123.28211690,0.01998554,0.01998554,25015,77,0
7989.74307350,7989.74332668,3377.97550150,3377.96635964,0.04340654,2123.23247107,0.01998554,0.01998554,25014,77,0
7990.06305132,7990.06275700,3389.52047695,3389.53112441,0.03974121,2123.18037803,0.01998554,0.01998554,25013,77,0
7990.38235160,7990.38221285,3401.08763948,3401.09266797,0.04949491,2123.12608016,0.01998554,0.01998554,25012,77,0
7990.70121151,7990.70169424,3412.67635697,3412.65883117,0.04042507,2123.06954139,0.01998554,0.01998554,25011,77,0
7991.02078189,7991.02120117,3424.28650084,3424.27125158,0.05231622,2123.01054471,0.01998554,0.01998554,25010,77,0
7991.34110699,7991.34073364,3435.91840413,3435.93200763,0.05417873,2122.94905342,0.01998554,0.01998554,25009,77,0
7991.66073998,7991.66029165,3447.57242310,3447.58878815,0.05284879,2122.88533177,0.01998555,0.01998554,25008,77,0
7991.98028998,7991.97987522,3459.24896585,3459.26413405,0.04440018,2122.81925352,0.01998554,0.01998554,25007,77,0
7992.29960464,7992.29948434,3470.94848424,3470.95289239,0.04655281,2122.75083982,0.01998554,0.01998554,25006,77,0
7992.61946953,7992.61911901,3482.67139817,3482.68426619,0.04578886,2122.67990472,0.01998554,0.01998554,25005,77,0
7992.93911745,7992.93877923,3494.41763045,3494.43007035,0.04454051,2122.60660333,0.01998555,0.01998554,25004,77,0
7993.25928793,7993.25846502,3506.18674810,3506.21707097,0.04694751,2122.53075370,0.01998555,0.01998554,25003,77,0
7993.57826311,7993.57817638,3517.97830454,3517.98150621,0.04966268,2122.45276201,0.01998554,0.01998554,25002,77,0
7993.89795952,7993.89791330,3529.79184015,3529.79354955,0.04490845,2122.37215704,0.01998554,0.01998554,25001,77,0
7994.21798231,7994.21767579,3541.62688518,3541.63823994,0.04797240,2122.28901878,0.01998555,0.01998554,25000,77,0
7994.53773563,7994.53746385,3553.48321210,3553.49329728,0.04328421,2122.20349237,0.01998554,0.01998554,24999,77,0
7994.85754917,7994.85727749,3565.36245677,3565.37255830,0.04296435,2122.11546922,0.01998554,0.01998554,24998,77,0
7995.17775424,7995.17711671,3577.26712422,3577.29087989,0.03647508,2122.02482205,0.01998555,0.01998554,24997,77,0
7995.49703748,7995.49698151,3589.19911305,3589.20120303,0.03807077,2121.93190105,0.01998554,0.01998554,24996,77,0
7995.81718639,7995.81687190,3601.15688555,3601.16865285,0.04214965,2121.83618508,0.01998554,0.01998554,24995,77,0
7996.13744941,7996.13678787,3613.13772260,3613.16251808,0.04599506,2121.73789658,0.01998555,0.01998554,24994,77,0
7996.45700142,7996.45672944,3625.13997492,3625.15018723,0.05034544,2121.63729828,0.01998554,0.01998554,24993,77,0
7996.77727655,7996.77669660,3637.16609087,3637.18791167,0.04501425,2121.53390664,0.01998554,0.01998554,24992,77,0
7997.09747005,7997.09668936,3649.21950379,3649.24894578,0.04364896,2121.42793113,0.01998555,0.01998554,24991,77,0
7997.41654185,7997.41670772,3661.30200411,3661.29573467,0.04571069,2121.31970055,0.01998554,0.01998554,24990,77,0
7997.73656891,7997.73675168,3673.41122871,3673.40430663,0.04802913,2121.20851928,0.01998554,0.01998554,24989,77,0
7998.05717694,7998.05682125,3685.54417887,3685.55767413,0.05282862,2121.09451315,0.01998555,0.01998554,24988,77,0
7998.37687771,7998.37691643,3697.69979164,3697.69832000,0.04919118,2120.97821371,0.01998554,0.01998554,24987,77,0
7998.69736159,7998.69703722,3709.88016863,3709.89252350,0.04676100,2120.85897546,0.01998555,0.01998554,24986,77,0
7999.01741107,7999.01718363,3722.08764339,3722.09632549,0.05245279,2120.73721098,0.01998555,0.01998554,24985,77,0
7999.33694720,7999.33735566,3734.32263009,3734.30700502,0.04916727,2120.61294411,0.01998554,0.01998554,24984,77,0
7999.65746537,7999.65755331,3746.58355814,3746.58018771,0.04441879,2120.48558964,0.01998554,0.01998554,24983,77,0
7999.97757017,7999.97777658,3758.86888166,3758.86095540,0.05220407,2120.35569806,0.01998554,0.01998554,24982,77,0
8000.29823905,8000.29802548,3771.17851629,3771.18673322,0.04156264,2120.22285943,0.01998555,0.01998554,24981,77,0
8000.61894213,8000.61830002,3783.51329439,3783.53804884,0.04612798,2120.08726406,0.01998555,0.01998554,24980,77,0
8000.93859748,8000.93860019,3795.87400493,3795.87390024,0.04643125,2119.94936078,0.01998555,0.01998554,24979,77,0
8001.25968788,8001.25892600,3808.26106898,3808.29056164,0.04573828,2119.80805536,0.01998555,0.01998554,24978,77,0
8001.57908418,8001.57927744,3820.67478102,3820.66728420,0.04382181,2119.66471139,0.01998554,0.01998554,24977,77,0
8001.89897709,8001.89965454,3833.11535465,3833.08902140,0.04812485,2119.51834521,0.01998554,0.01998554,24976,77,0
8002.22054469,8002.22005727,3845.58276384,3845.60174981,0.05062296,2119.36837570,0.01998555,0.01998554,24975,77,0
8002.54121735,8002.54048566,3858.07695184,3858.10551168,0.04746693,2119.21597782,0.01998555,0.01998554,24974,77,0
8002.85977354,8002.86093970,3870.59856140,3870.55294408,0.04341081,2119.06175051,0.01998554,0.01998554,24973,77,0
8003.18212431,8003.18141940,3883.14927949,3883.17691773,0.03860758,2118.90277375,0.01998555,0.01998554,24972,77,0
8003.50244093,8003.50192476,3895.73074206,3895.75102868,0.04706334,2118.74186199,0.01998555,0.01998554,24971,77,0
8003.82272156,8003.82245578,3908.34233586,3908.35280467,0.03949621,2118.57803183,0.01998555,0.01998554,24970,77,0
8004.14300165,8004.14301246,3920.98172488,3920.98129808,0.04369445,2118.41128093,0.01998554,0.01998554,24969,77,0
8004.46341661,8004.46359481,3933.64717943,3933.64013187,0.04940322,2118.24154597,0.01998554,0.01998554,24968,77,0
8004.78393846,8004.78420284,3946.34084923,3946.33036969,0.04285668,2118.06879575,0.01998554,0.01998554,24967,77,0
8005.10474243,8005.10483654,3959.06629556,3959.06255593,0.04410898,2117.89286625,0.01998554,0.01998554,24966,77,0
8005.42557915,8005.42549591,3971.82490816,3971.82822387,0.04553602,2117.71385331,0.01998555,0.01998554,24965,77,0
8005.74718154,8005.74618097,3984.61270861,3984.65264683,0.04644403,2117.53137615,0.01998555,0.01998554,24964,77,0
8006.06619750,8006.06689171,3997.42505571,3997.39729837,0.04573168,2117.34741442,0.01998554,0.01998554,24963,77,0
8006.38737517,8006.38762814,4010.26219450,4010.25205874,0.04661443,2117.15922008,0.01998555,0.01998554,24962,77,0
8006.70905162,8006.70839026,4023.12963248,4023.15619732,0.04237131,2116.96763507,0.01998555,0.01998554,24961,77,0
8007.02952932,8007.02917807,4036.03234932,4036.04649635,0.04038470,2116.77358914,0.01998555,0.01998554,24960,77,0
8007.35012269,8007.34999158,4048.96905537,4048.97434883,0.04821547,2116.57630347,0.01998555,0.01998554,24959,77,0
8007.67029753,8007.67083078,4061.93560424,4061.91403161,0.05005234,2116.37615753,0.01998555,0.01998554,24958,77,0
8007.99135121,8007.99169569,4074.92928473,4074.91532049,0.04052864,2116.17236081,0.01998555,0.01998554,24957,77,0
8008.31298074,8008.31258631,4087.95133774,4087.96736175,0.04847370,2115.96505072,0.01998555,0.01998554,24956,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2116.97832159,nan,0.00000000,-2147483648,76,1
7976.03205423,7976.03193400,13.15911562,13.16195226,0.03972257,2117.36054398,0.01998554,0.01998554,25057,76,0
7976.35071943,7976.35026928,20.67263497,20.68326368,0.03749395,2117.76099268,0.01998555,0.01998554,25056,76,0
7976.67085521,7976.66862996,28.19242295,28.24500435,0.04433734,2118.16261069,0.01998555,0.01998554,25055,76,0
7976.98762852,7976.98701605,35.71858489,35.73306846,0.03920035,2118.55934423,0.01998555,0.01998554,25054,76,0
7977.30655631,7977.30542755,43.25113978,43.27785271,0.04541006,2118.95810539,0.01998555,0.01998554,25053,76,0
7977.62377914,7977.62386445,50.78985403,50.78783352,0.03880542,2119.35405277,0.01998554,0.01998554,25052,76,0
7977.94199213,7977.94232677,58.33444726,58.32651674,0.05201269,2119.75053589,0.01998554,0.01998554,25051,76,0
7978.26020344,7978.26081451,65.88463769,65.87014682,0.05310634,2120.14629891,0.01998554,0.01998554,25050,76,0
7978.57936095,7978.57932767,73.44015873,73.44094848,0.03449826,2120.54250167,0.01998555,0.01998554,25049,76,0
7978.89751332,7978.89786625,81.00105270,80.99267267,0.04750246,2120.93672233,0.01998554,0.01998554,25048,76,0
7979.21559279,7979.21643026,88.56763765,88.54773883,0.04976125,2121.33013445,0.01998554,0.01998554,25047,76,0
7979.53559043,7979.53501970,96.14024275,96.15381357,0.03772001,2121.72520961,0.01998555,0.01998554,25046,76,0
7979.85448852,7979.85363457,103.71919876,103.73951979,0.04953125,2122.11823445,0.01998555,0.01998554,25045,76,0
7980.17209368,7980.17227488,111.30476994,111.30045474,0.03471018,2122.50898982,0.01998554,0.01998554,25044,76,0
7980.49103944,7980.49094062,118.89694979,118.89930519,0.05964866,2122.90071296,0.01998554,0.01998554,25043,76,0
7980.80934321,7980.80963181,126.49566382,126.48878003,0.03642008,2123.29096050,0.01998554,0.01998554,25042,76,0
7981.12782064,7981.12834844,134.10083717,134.08823814,0.05630493,2123.68072787,0.01998554,0.01998554,25041,76,0
7981.44695636,7981.44709051,141.71239380,141.70918898,0.04575843,2124.07059930,0.01998554,0.01998554,25040,76,0
7981.76589189,7981.76585804,149.33023635,149.33104541,0.03907054,2124.45951730,0.01998554,0.01998554,25039,76,0
7982.08417636,7982.08465103,156.95424449,156.94288860,0.05956876,2124.84692662,0.01998554,0.01998554,25038,76,0
7982.40262095,7982.40346947,164.58429614,164.56398202,0.04962093,2125.23380794,0.01998554,0.01998554,25037,76,0
7982.72339466,7982.72231336,172.22026862,172.24617339,0.04114698,2125.62277953,0.01998555,0.01998554,25036,76,0
7983.04178944,7983.04118273,179.86210290,179.87664819,0.04625118,2126.00812751,0.01998555,0.01998554,25035,76,0
7983.35993043,7983.36007756,187.51002877,187.50649893,0.03298724,2126.39244257,0.01998554,0.01998554,25034,76,0
7983.67904372,7983.67899785,195.16435849,195.16545986,0.04808242,2126.77721689,0.01998554,0.01998554,25033,76,0
7983.99770512,7983.99794362,202.82540584,202.81967466,0.05728441,2127.16074489,0.01998554,0.01998554,25032,76,0
7984.31689066,7984.31691487,210.49347540,210.49289311,0.04321831,2127.54421389,0.01998554,0.01998554,25031,76,0
7984.63707686,7984.63591159,218.16858142,218.19662938,0.03824420,2127.92818960,0.01998555,0.01998554,25030,76,0
7984.95427378,7984.95493379,225.85041940,225.83452059,0.05015522,2128.30787612,0.01998554,0.01998554,25029,76,0
7985.27356063,7985.27398148,233.53866714,233.52852206,0.04831513,2128.68933801,0.01998554,0.01998554,25028,76,0
7985.59337751,7985.59305466,241.23300081,241.24078889,0.04108934,2129.07068431,0.01998554,0.01998554,25027,76,0
7985.91186334,7985.91215332,248.93318803,248.92618795,0.05269365,2129.44968516,0.01998554,0.01998554,25026,76,0
7986.23185847,7986.23127748,256.63938105,256.65341570,0.04678017,2129.82972541,0.01998555,0.01998554,25025,76,0
7986.55088713,7986.55042714,264.35183272,264.36295297,0.04521185,2130.20787310,0.01998555,0.01998554,25024,76,0
7986.86911631,7986.86960229,272.07079716,272.05903951,0.05838486,2130.58434248,0.01998554,0.01998554,25023,76,0
7987.18853580,7987.18880295,279.79652306,279.79005435,0.04654340,2130.96149595,0.01998554,0.01998554,25022,76,0
7987.50778806,7987.50802912,287.52912423,287.52328288,0.03840804,2131.33773025,0.01998554,0.01998554,25021,76,0
7987.82668725,7987.82728079,295.26858825,295.25419367,0.04991217,2131.71282505,0.01998554,0.01998554,25020,76,0
7988.14581469,7988.14655797,303.01489779,302.99685710,0.04914714,2132.08746125,0.01998554,0.01998554,25019,76,0
7988.46564761,7988.46586067,310.76803543,310.76285986,0.05202798,2132.46219259,0.01998554,0.01998554,25018,76,0
