wlc,wll,posc,posm,posme,posmy,order,flag
7793.07404677,7793.19954847,0.00000000,3587.61062831,0.29799922,1973.98379272,79,0
7797.56340994,7797.37594580,0.00000000,3761.98194295,0.07256894,1972.15922055,79,0
nan,7800.35812744,0.00000000,18633.85225062,0.00000000,0.00000000,79,0
7805.29703532,7805.28408537,0.00000000,4074.92898769,0.41835208,1967.54632414,79,0
7774.08859237,7774.08949619,75.77863700,75.75663234,0.01677201,1970.97230821,78,0
7800.81263711,7800.35868306,0.00000000,748.53473747,24.06168374,2001.98026496,78,0
7807.62605471,7806.26975392,0.00000000,927.84196736,39816.86097832,2008.92208427,78,0
7808.68429570,7808.68431792,956.00758193,956.00698964,0.26926710,2009.96214059,78,0
7814.84166823,7814.84279956,1121.64305742,1121.61235505,0.01097941,2015.80145719,78,0
7815.98808551,7815.98730364,1152.76383367,1152.78513416,0.13733944,2016.84790187,78,0
7823.12388755,7823.12868178,1349.46953323,1349.33599366,0.14094880,2023.06176102,78,0
7824.04009501,7824.04152803,1374.92524234,1374.88521083,0.02892097,2023.82081544,78,0
7828.47970972,7828.47661494,1499.73409334,1499.82181697,0.12403175,2027.37149566,78,0
7830.05499176,7830.05756766,1544.65603422,1544.58264579,0.28986433,2028.57852343,78,0
7830.53172820,7830.53312552,1558.21727982,1558.17739736,0.07228771,2028.93832806,78,0
7831.42846796,7831.42276198,1583.65834413,1583.82169783,0.08136671,2029.60842548,78,0
7833.85819554,7833.85743542,1653.63905835,1653.66100188,0.09415479,2031.37627053,78,0
7839.88390074,7839.66721586,0.00000000,1829.48434692,0.06014773,2035.45724203,78,0
7839.88368804,7839.87551109,0.00000000,1829.47807381,0.02699070,2035.45710587,78,0
7842.89470423,7842.89484958,1918.77969861,1918.77536312,0.25179314,2037.32720887,78,0
7850.42373787,7850.42743428,2146.66100925,2146.54754125,0.08782408,2041.47949326,78,0
7853.53188872,7853.55031110,0.00000000,2242.55068898,49.88710893,2042.96367722,78,0
7854.98938792,7854.98224710,0.00000000,2287.98830362,0.38245051,2043.61112612,78,0
7858.58473267,7858.58451665,2401.24566370,2401.25252198,0.14833007,2045.07114969,78,0
7859.76635442,7859.76504421,2438.81481800,2438.85661554,0.08588489,2045.50729359,78,0
7861.26002026,7861.25953819,2486.65094923,2486.66643428,0.10920389,2046.02681913,78,0
7863.08537554,7863.08267736,2545.43116436,2545.51850481,0.15364024,2046.61253627,78,0
7865.68961798,7865.67713143,0.00000000,2630.30974616,0.18570736,2047.35197574,78,0
7875.24205846,7875.23403741,0.00000000,2950.28769077,0.14870369,2049.03035996,78,0
7879.71655899,7879.69016341,0.00000000,3105.42635076,215.99602653,2049.20996868,78,0
7881.14406642,7881.13850708,0.00000000,3155.68416850,0.18819171,2049.17914732,78,0
7885.35682739,7885.36321161,0.00000000,3306.27677440,0.22984957,2048.82554404,78,0
7885.83889095,7885.84207144,3323.85289586,3323.73756673,0.24671870,2048.75917064,78,0
7887.87151458,7887.72607626,0.00000000,3397.86453852,0.44381247,2048.41860657,78,0
7888.02984716,7888.01983413,0.00000000,3403.67531320,0.76543084,2048.38788558,78,0
7888.46974407,7888.46985414,3419.84804464,3419.84399246,2.35552828,2048.29932269,78,0
7896.59657022,7896.58745743,0.00000000,3726.41223742,0.36491660,2045.76063599,78,0
7897.26530427,7897.27233200,0.00000000,3752.33610898,0.27226676,2045.47091070,78,0
7899.27369075,7899.27084337,3830.76198269,3830.87406594,0.07315099,2044.52152719,78,0
7899.95197123,7899.95706230,0.00000000,3857.63657444,0.12108659,2044.17338301,78,0
7901.72588236,7901.72835180,3928.30145200,3928.20261830,0.30937850,2043.19529772,78,0
7881.14764328,7881.13824468,0.00000000,223.29168127,0.07891533,2052.38963766,77,0
7885.84361411,7885.84083479,338.42666010,338.49524204,11.47837240,2057.97120088,77,0
7888.45907528,7888.46434907,403.37236381,403.24139081,3.81158764,2061.00994489,77,0
7896.86109436,7896.58974867,0.00000000,614.15445108,0.07980485,2070.41674911,77,0
7897.24365916,7897.26956836,0.00000000,623.86794510,0.48883899,2070.83178680,77,0
7899.26372749,7899.27088913,675.50574490,675.32283426,1.73477184,2073.00356943,77,0
7901.71774639,7901.72681242,0.00000000,738.20565647,0.08755998,2075.59645771,77,0
7907.38022145,7907.37969706,884.89955839,884.91325505,0.14098183,2081.38330616,77,0
7910.84144298,7910.84259704,975.79871759,975.76827279,0.11784783,2084.78244413,77,0
7917.38371801,7917.37393719,0.00000000,1149.97351725,0.10963538,2090.90398035,77,0
7924.30627096,7924.30677199,1338.09607838,1338.08231701,0.01776290,2096.92834112,77,0
7924.81265931,7924.81083840,1351.95095729,1352.00104519,0.07304264,2097.34989896,77,0
7927.81657131,7927.82111924,1435.17067167,1435.04434471,0.32168731,2099.79567766,77,0
7929.36187214,7929.10499481,0.00000000,1478.07336366,4.63184364,2101.01621744,77,0
7930.06649201,7930.06284188,1497.66656691,1497.76870131,0.12573198,2101.56423761,77,0
7930.45318089,7930.45403754,1508.61397055,1508.58996479,0.01498819,2101.86249120,77,0
7931.81637480,7931.81084861,1546.71857284,1546.87409815,0.07580621,2102.90146400,77,0
7935.94429218,7935.94805825,1663.96619604,1663.85871530,0.15302382,2105.91963047,77,0
7937.01283167,7937.17024281,0.00000000,1694.40764593,6096.39576039,2106.66891858,77,0
7937.88569792,7937.90314612,0.00000000,1719.44824553,0.14195836,2107.27109760,77,0
7938.33997554,7938.33691270,1732.42484517,1732.51298391,0.20233476,2107.58098691,77,0
7939.32722545,7939.57741602,0.00000000,1760.96982063,0.08827654,2108.24578085,77,0
7942.08673980,7942.08188498,1840.90797806,1841.04955274,0.03502168,2110.04162339,77,0
7944.72945880,7944.73110088,1918.53408823,1918.48573039,0.13741340,2111.67304029,77,0
7954.68931263,7954.68457527,2217.18004280,2217.32494788,0.22698374,2117.00066409,77,0
7955.77195010,7955.77255536,2250.53364395,2250.51505204,0.23017343,2117.49760033,77,0
7960.95306918,7960.95252399,2411.35924581,2411.37635745,0.05756605,2119.63824012,77,0
7961.30390824,7961.27754908,0.00000000,2422.39653261,0.37237273,2119.76865528,77,0
7963.24175080,7963.23890166,2483.46728599,2483.55757826,0.38493210,2120.45466565,77,0
7964.12746711,7964.13179655,2511.81853862,2511.68080542,0.05824099,2120.74863321,77,0
7967.90429124,7967.90377565,2632.80508835,2632.82176349,0.22430465,2121.86048381,77,0
7970.14740418,7970.14497796,2705.68420112,2705.76348776,0.16694322,2122.40926824,77,0
7971.44551292,7971.46590679,0.00000000,2748.30920257,0.22232645,2122.68756057,77,0
7974.98572291,7974.98633097,2865.69790993,2865.67757950,0.07896794,2123.29592115,77,0
7978.55447976,7978.54857163,0.00000000,2986.02278258,0.09072800,2123.67750585,77,0
7982.04127914,7982.04285748,3105.76108228,3105.70643285,0.10130638,2123.81471060,77,0
7982.77961842,7982.75862682,0.00000000,3131.31989280,0.04947837,2123.81278402,77,0
7983.92121776,7983.91943616,3171.06286291,3171.12517003,0.26293173,2123.78794630,77,0
7984.88282024,7984.87564941,0.00000000,3204.84211451,0.14183228,2123.74613953,77,0
7990.56433676,7990.57018087,0.00000000,3407.69505083,0.18191096,2123.09407760,77,0
8002.99176926,8002.99087115,3875.68348601,3875.71865048,0.29076324,2118.99700929,77,0
8006.40491359,8005.94920124,0.00000000,4010.95056451,143.12702522,2117.14891792,77,0
7978.56242541,7978.55074785,0.00000000,73.01100657,0.17247043,2120.52002797,76,0
7981.58819364,7983.92358128,0.00000000,145.06629036,0.00000000,2124.24202422,76,0
8037.92588665,8037.92187282,1595.59637323,1595.70853924,0.10005138,2180.26692552,76,0
8038.47360731,8038.47539831,1611.06707816,1611.01694064,0.07204888,2180.66692420,76,0
8049.83199969,8049.60274338,0.00000000,1935.30882210,0.02859287,2188.20502266,76,0
8049.83017452,8049.93077715,0.00000000,1935.25565920,0.00917913,2188.20393328,76,0
8058.37849391,8058.38946329,0.00000000,2188.25782696,0.21665992,2192.84488931,76,0
8058.83492505,8058.81831324,0.00000000,2202.00048178,0.39574510,2193.06585146,76,0
8059.21892038,8059.20980200,0.00000000,2213.58123316,0.14538748,2193.24956295,76,0
8065.02230316,8065.01332767,0.00000000,2390.78368076,0.16982017,2195.77650571,76,0
8071.31293124,8071.31691004,2587.86762411,2587.74135922,0.25663728,2197.95908411,76,0
8073.58999606,8073.60545740,0.00000000,2660.36316883,0.25928411,2198.59743226,76,0
8078.10558103,8078.10531280,2806.59402129,2806.60279967,0.08598510,2199.61065923,76,0
8080.48484257,8080.47755674,0.00000000,2884.90069325,0.22451187,2200.00353677,76,0
8080.70175833,8080.87565800,0.00000000,2892.08295833,77.42977504,2200.03434834,76,0
8087.06215292,8087.05897800,3106.00226503,3106.11080831,0.43290795,2200.54914384,76,0
8084.60797054,8087.67107714,0.00000000,3022.72312238,5036546.07931498,2200.44141837,76,0
8087.91006464,8088.10396012,0.00000000,3135.15758505,2.49964590,2200.55881668,76,0
8089.03017874,8089.00378723,0.00000000,3173.73099823,2.78233161,2200.54940840,76,0
8097.52007982,8097.52149616,3473.82072733,3473.76947572,0.00000000,2199.60845951,76,0
8103.34958409,8103.24745494,0.00000000,3688.35938586,68.78529692,2197.99044370,76,0
8110.10933636,8110.11762872,0.00000000,3947.11572355,0.22911924,2194.98808147,76,0
8111.84294825,8111.84325392,4015.37420961,4015.36210886,0.01787554,2194.00419479,76,0
8088.99818402,8088.99648508,168.32585300,168.36601475,0.24172331,2203.11853322,75,0
8098.53915528,8098.30465299,0.00000000,396.47562770,1819.22773652,2214.25523547,75,0
8110.16499003,8110.12221788,0.00000000,681.76092040,0.36079960,2226.94419621,75,0
8111.84284091,8111.84306736,723.64516616,723.63950203,0.05044863,2228.69082643,75,0
8148.38462870,8148.38568140,1687.14249863,1687.11314003,0.13982217,2260.65596301,75,0
8149.41966335,8149.41710673,1715.95927257,1716.03082453,0.15485409,2261.37170602,75,0
8150.89914151,8158.20018504,0.00000000,1757.54324679,0.13137127,2262.37435429,75,0
8158.53868415,8158.55069953,0.00000000,1975.30618095,0.28048466,2267.15458790,75,0
8161.94503699,8161.94263101,2074.26298852,2074.33338655,0.05036474,2269.06209151,75,0
8164.57641276,8164.59078064,0.00000000,2151.72331083,0.13903542,2270.43695327,75,0
8167.16490760,8166.95784943,0.00000000,2228.59890931,0.12701140,2271.70207092,75,0
8172.07861894,8172.08254378,2376.81904679,2376.69958369,0.09298037,2273.85676819,75,0
8175.27082202,8175.26777526,2474.40725460,2474.50121815,0.24567594,2275.07582644,75,0
8178.44649459,8178.45018633,2573.21548618,2573.10008629,0.05193428,2276.14078126,75,0
8180.38035116,8180.38362528,2633.90670988,2633.80350187,0.11938147,2276.71455511,75,0
8182.62021777,8182.62612474,0.00000000,2704.75513194,0.83556406,2277.30614289,75,0
8185.50882763,8185.51024602,2797.36189399,2797.31614044,0.08616327,2277.94988631,75,0
8187.79717626,8187.80801724,0.00000000,2871.52255814,0.20361269,2278.36135811,75,0
8189.75823392,8189.73350008,0.00000000,2935.75088293,0.08317517,2278.64237798,75,0
8192.48159114,8192.47964587,3025.88726075,3025.95212647,0.03106374,2278.91941737,75,0
8196.08359814,8196.08466599,3147.17939381,3147.14313763,0.11489989,2279.07548562,75,0
8209.14881915,8209.18221164,0.00000000,3606.65125182,0.06317176,2277.42073681,75,0
8212.55236166,8212.55025314,3732.02396045,3732.10248353,0.14479193,2276.35272623,75,0
8214.50911781,8214.51345000,3805.58371401,3805.42038819,0.06960410,2275.60648762,75,0
8219.28086616,8219.27910231,3988.06751085,3988.13613320,0.17920923,2273.35563472,75,0
8192.48517983,8192.47870881,33.15942462,33.30843867,0.06219839,2275.78082050,74,0
8214.51869405,8214.51529222,553.72880261,553.81130887,0.06422864,2301.18494817,74,0
8234.21521298,8234.21409470,1043.94185179,1043.97042793,0.11616464,2320.94122136,74,0
8238.02907113,8238.02558248,1141.86371566,1141.95383870,0.05329085,2324.40442249,74,0
8246.42907864,8246.39182761,0.00000000,1361.65211075,0.78681412,2331.58008643,74,0
8248.56665881,8248.57551107,0.00000000,1418.45149898,0.23318902,2333.30252893,74,0
8254.37474186,8254.37658966,1574.75248115,1574.70230443,0.09076521,2337.75944670,74,0
8255.11244672,8255.11151888,1594.73165454,1594.75690630,0.16487642,2338.30159620,74,0
8259.23886622,8259.24538393,1708.02052236,1707.84070027,0.11695085,2341.23137791,74,0
8268.64740219,8268.65473013,0.00000000,1971.63080542,0.07742043,2347.22520140,74,0
8273.96928304,8273.96328067,2124.61720960,2124.79164782,0.12504836,2350.16556551,74,0
8274.58463684,8274.58796908,2142.79266575,2142.69560053,0.08771462,2350.48340664,74,0
8276.91706326,8276.92023507,2211.03021400,2210.93700152,0.24009364,2351.64521174,74,0
8282.03545646,8282.03948175,2362.97924712,2362.85856149,0.07370704,2353.94924204,74,0
8287.40581881,8287.40150931,2525.50512630,2525.63719875,0.10622346,2355.98566037,74,0
8288.15878241,8288.16049102,2548.80385030,2548.75132735,0.13542737,2356.23859226,74,0
8288.77020337,8288.77289349,2567.65468994,2567.57177005,0.07393952,2356.43788695,74,0
8293.32093026,8293.34727512,0.00000000,2709.21806400,1.44741390,2357.74631077,74,0
8293.55144745,8293.55467636,2716.57386360,2716.47225380,0.07952255,2357.80422268,74,0
8295.97921237,8295.97381313,2793.11357785,2793.28533833,0.77935917,2358.36308844,74,0
8297.93282670,8297.91604653,0.00000000,2855.70735188,0.29265877,2358.74412710,74,0
8298.45272315,8298.68526676,0.00000000,2872.41479234,1.11377785,2358.83499564,74,0
8305.84989718,8305.83969256,0.00000000,3114.64960779,0.09283129,2359.62553619,74,0
8307.46756790,8307.46695219,3168.78396236,3168.80465826,0.15341463,2359.66758145,74,0
8308.49337117,8308.37762736,0.00000000,3203.37392555,545.38503803,2359.66871448,74,0
8311.79941577,8311.79881755,3316.02457039,3316.04513622,0.40161548,2359.53347862,74,0
8312.07451417,8312.06051589,0.00000000,3325.51360430,1.23249366,2359.51243546,74,0
8314.81723668,8314.81992443,3420.74544234,3420.65151914,0.14236530,2359.21778696,74,0
8323.78672432,8323.70917327,0.00000000,3742.23144792,25.92623444,2357.10361671,74,0
8325.83644268,8325.83290852,3818.03481380,3818.16657051,0.28785011,2356.35313906,74,0
8327.34939470,8327.33810079,0.00000000,3874.84127242,0.36115277,2355.73060990,74,0
8327.74017208,8327.72661966,0.00000000,3889.56936120,0.37893000,2355.56010819,74,0
8331.06503065,8331.06331395,4016.34896802,4016.41516465,0.17615268,2353.94284806,74,0
8317.22684889,8317.21675012,0.00000000,321.61064095,0.09064221,2372.20774252,73,0
8323.67621336,8323.70672044,0.00000000,473.51761134,0.89212858,2379.39508703,73,0
8325.81907119,8325.82825494,0.00000000,524.51255872,0.37864911,2381.71994434,73,0
8393.23155923,8393.23377423,2296.93385058,2296.86889470,0.02734200,2435.34912619,73,0
8440.37585619,8440.37781815,3837.01181624,3836.93943621,0.20656827,2439.18891564,73,0
8440.88434159,8440.85636416,0.00000000,3855.72963467,1.35700505,2438.98748213,73,0
8499.99275803,8500.00144009,0.00000000,2018.60225555,0.14720157,2514.83768729,72,0
8537.86729992,8537.87495556,0.00000000,3158.28799891,0.42389923,2527.30897162,72,0
8599.75576114,8599.76009647,1487.61924614,1487.50738287,61.57540449,2588.17971143,71,0
8600.70831854,8600.69908414,0.00000000,1512.11783263,0.34199811,2588.90260247,71,0
8661.71838015,8661.71221885,0.00000000,3275.99097765,0.14375889,2614.56549104,71,0
8676.70238872,8676.73715003,0.00000000,3787.54262275,0.65570564,2612.34116088,71,0
8746.55976147,8746.54855654,0.00000000,2120.79237063,0.10394187,2692.69619758,70,0
8776.17044919,8776.18348014,0.00000000,2983.00467940,0.43786338,2703.34949686,70,0
8805.81714805,8805.81723550,3972.51336343,3972.51019360,0.17498935,2700.40914315,70,0
8806.27240666,8806.26861755,3988.88937717,3989.02702650,0.03292356,2700.22155707,70,0
8805.80548642,8805.81902718,0.00000000,464.51243803,0.12323883,2728.90798453,69,0
8810.20963267,8810.20998617,563.85201813,563.84400384,0.15207466,2733.50433146,69,0
8905.30258125,8905.29965635,3043.11841813,3043.20845840,0.10313665,2795.67110629,69,0
8972.39546626,8972.38316024,0.00000000,1322.73295411,0.26789952,2857.14539188,68,0
8995.72530307,8995.72551701,1908.50685327,1908.50128545,0.05061183,2873.83753528,68,0
9072.49873221,9072.50394104,548.55072904,548.43619815,0.11467936,2922.83479389,67,0
9083.93950210,9083.98325710,0.00000000,803.34061633,0.70445887,2934.08811294,67,0
9104.23562242,9104.24877623,0.00000000,1273.47185767,6.87458942,2952.06338914,67,0
9148.07786804,9148.09596766,0.00000000,2387.01060075,0.12341334,2980.32660423,67,0
9236.54084043,9236.52942116,0.00000000,1142.58425759,0.27312677,3046.79390370,66,0
9253.28145194,9253.26615090,0.00000000,1537.83163064,0.23889524,3060.14122662,66,0
9266.27596917,9266.22663440,0.00000000,1857.79603085,0.47176877,3069.07857403,66,0
9268.53192490,9268.53585325,1914.74328486,1914.64395614,0.15902648,3070.49115271,66,0
9272.77954983,9272.77633468,2022.68987776,2022.77228153,0.22377161,3073.03192532,66,0
9283.05072251,9280.31134332,0.00000000,2290.55413518,0.40470953,3078.50078208,66,0
9292.52793840,9292.53064430,2546.36633263,2546.29205330,0.17090490,3082.63143184,66,0
9317.57212112,9317.56901492,3269.67323294,3269.76792318,0.17820622,3088.60118512,66,0
9375.45251667,9375.42236967,0.00000000,1070.53966712,0.10764585,3146.40574911,65,0
9387.27023001,9386.88578502,0.00000000,1341.24991927,2.99971553,3156.20511398,65,0
9434.16923218,9434.17404620,2511.44029301,2511.31071460,0.12153304,3185.07393271,65,0
9623.15385032,9623.18286196,0.00000000,3712.69605242,0.34235757,3298.44800505,64,0
9629.13457005,9628.99227936,0.00000000,3905.51973704,0.17649981,3297.53963240,64,0
9854.82921654,9854.82859426,1643.47443356,1643.48875106,0.05828083,3492.65292246,62,0
9896.19908151,9896.17876828,0.00000000,2657.11452317,0.32658329,3515.42028745,62,0
10443.36759405,10443.36872407,3858.04068137,3858.00679201,0.07699995,3885.02088942,59,0
5168.09859185,5168.09472656,0.00000000,1216.00000000,0.00000000,17.25836521,118,4
5169.33443049,5169.31738281,0.00000000,1267.00000000,0.00000000,18.75760729,118,4
5170.03393903,5170.02636719,0.00000000,1296.00000000,0.00000000,19.57520540,118,4
5171.11475238,5171.13134766,0.00000000,1341.00000000,0.00000000,20.79500715,118,4
5171.66499144,5171.66259766,0.00000000,1364.00000000,0.00000000,21.39593650,118,4
5172.09458554,5172.07324219,0.00000000,1382.00000000,0.00000000,21.85577838,118,4
5173.54371587,5173.55371094,0.00000000,1443.00000000,0.00000000,23.34723156,118,4
5175.14690054,5175.11230469,0.00000000,1511.00000000,0.00000000,24.89145952,118,4
5175.28773788,5175.28222656,0.00000000,1517.00000000,0.00000000,25.02187655,118,4
5175.70964614,5175.68408203,0.00000000,1535.00000000,0.00000000,25.40754549,118,4
5175.82668211,5175.81103516,0.00000000,1540.00000000,0.00000000,25.51319785,118,4
5176.27078117,5176.24023438,0.00000000,1559.00000000,0.00000000,25.90886254,118,4
5176.76045248,5176.76611328,0.00000000,1580.00000000,0.00000000,26.33555509,118,4
5177.36500202,5177.35351562,0.00000000,1606.00000000,0.00000000,26.84857781,118,4
5177.85191005,5177.84521484,0.00000000,1627.00000000,0.00000000,27.25076747,118,4
5178.40686339,5178.40283203,0.00000000,1651.00000000,0.00000000,27.69726205,118,4
5178.93717857,5178.91796875,0.00000000,1674.00000000,0.00000000,28.11215033,118,4
5179.07527770,5179.06494141,0.00000000,1680.00000000,0.00000000,28.21830894,118,4
5179.78718093,5179.77832031,0.00000000,1711.00000000,0.00000000,28.75327384,118,4
5182.17841548,5182.16357422,0.00000000,1816.00000000,0.00000000,30.40099566,118,5
5183.97244165,5183.97021484,0.00000000,1895.68505859,0.00000000,31.48819954,118,3
5184.51630629,5184.53320312,0.00000000,1920.00000000,0.00000000,31.79282852,118,4
5185.45181569,5185.43310547,0.00000000,1962.00000000,0.00000000,32.28982079,118,5
5185.89659429,5185.89746094,0.00000000,1982.04724121,0.00000000,32.51416690,118,3
5187.85645883,5187.85742188,0.00000000,2071.00000000,0.00000000,33.41139063,118,5
5188.78238922,5188.78222656,2113.35328533,2113.36075195,0.01359616,33.78344443,118,0
5192.31843398,5192.31787109,0.00000000,2277.43139648,0.00000000,34.90012209,118,3
5195.27614854,5195.27197266,0.00000000,2417.45190430,0.00000000,35.45944761,118,3
5195.39219559,5195.39208984,0.00000000,2423.00000000,0.00000000,35.47433544,118,4
5195.90354345,5195.90429688,2447.51827421,2447.48212341,0.02174545,35.53348293,118,0
5197.26043837,5197.26074219,2512.91213945,2512.89742693,0.02254444,35.63940867,118,0
5198.70113593,5198.68359375,0.00000000,2583.00000000,0.00000000,35.66931256,118,5
5200.24829609,5200.24755859,2658.98666835,2659.02311410,0.02789510,35.60457101,118,0
5200.61200188,5200.61181641,2677.01109582,2677.02028556,0.01338630,35.57448074,118,0
5200.77248623,5200.77441406,0.00000000,2685.00000000,0.00000000,35.55933138,118,5
5206.61504007,5206.60156250,0.00000000,2981.00000000,0.00000000,34.20783589,118,4
5207.23163185,5207.22851562,0.00000000,3013.00000000,0.00000000,33.96837447,118,4
5207.95050286,5207.94531250,0.00000000,3050.50219727,0.00000000,33.66402975,118,3
5208.57018042,5208.53417969,0.00000000,3083.00000000,0.00000000,33.37942769,118,4
5209.23417809,5209.25146484,0.00000000,3118.00000000,0.00000000,33.05103169,118,4
5211.18642648,5211.17480469,0.00000000,3222.00000000,0.00000000,31.93898793,118,4
5212.68537627,5212.68115234,0.00000000,3303.00000000,0.00000000,30.92809145,118,4
5211.17592522,5211.17480469,1171.38698025,1171.43247306,0.02311190,51.43427780,117,0
5212.68168009,5212.68115234,1232.75837785,1232.77995916,0.01606290,53.07239794,117,0
5218.04968650,5218.04882812,1455.05930476,1455.09531140,0.06151689,58.42339290,117,0
5219.96845600,5219.97998047,0.00000000,1536.00000000,0.00000000,60.14115278,117,4
5220.56382483,5220.56298828,1561.21295326,1561.24850007,0.01358620,60.65197489,117,0
5221.45000796,5221.41699219,0.00000000,1599.00000000,0.00000000,61.39328612,117,4
5222.38138417,5222.37988281,1638.77354857,1638.83794338,0.02528272,62.14631169,117,0
5229.67983960,5229.68017578,1958.07878174,1958.06378116,0.01934649,67.08837973,117,0
5232.61860267,5232.61572266,0.00000000,2090.31396484,0.00000000,68.56297230,117,2
5233.46887833,5233.47021484,0.00000000,2129.00000000,0.00000000,68.93050460,117,5
5234.68485984,5234.68212891,2184.54751827,2184.67299130,0.03808600,69.40860964,117,0
5239.36870909,5239.36132812,0.00000000,2403.00000000,0.00000000,70.70348847,117,4
5240.27162208,5240.27197266,2445.84046333,2445.82378453,0.02220955,70.84880531,117,0
5241.01108061,5241.01074219,2481.07648293,2481.09266703,0.01452078,70.94168175,117,0
5241.65493528,5241.65576172,2511.98941427,2511.94972905,0.02482897,71.00307434,117,0
5243.31469722,5243.31005859,0.00000000,2592.08544922,0.00000000,71.07587363,117,3
5245.21606135,5245.20019531,0.00000000,2685.00000000,0.00000000,71.00359314,117,4
5245.29735777,5245.29638672,0.00000000,2689.00000000,0.00000000,70.99670276,117,4
5248.65715547,5248.65722656,2856.34205387,2856.33846946,0.04133292,70.42896646,117,0
5249.11569630,5249.11523438,2879.47314287,2879.49650938,0.02691945,70.30740402,117,0
5251.14632151,5251.12841797,0.00000000,2983.00000000,0.00000000,69.63640680,117,4
5252.34789944,5252.33447266,0.00000000,3045.00000000,0.00000000,69.13460186,117,4
5252.84847708,5252.82568359,0.00000000,3071.00000000,0.00000000,68.90191838,117,4
5254.22447802,5254.21777344,0.00000000,3143.00000000,0.00000000,68.18901009,117,4
5255.72251076,5255.72119141,3222.21509568,3222.28535741,0.06034955,67.28756217,117,0
5259.82396462,5259.82373047,3444.50045007,3444.51336340,0.03115941,64.11260510,117,0
5261.55942280,5261.56835938,0.00000000,3541.00000000,0.00000000,62.43774632,117,4
5262.92535488,5262.93652344,0.00000000,3618.00000000,0.00000000,60.97301083,117,4
5252.35782607,5252.33447266,0.00000000,1022.00000000,0.00000000,82.81403203,116,4
5253.64217057,5253.62695312,0.00000000,1073.00000000,0.00000000,84.32626006,116,4
5254.91920481,5254.91455078,0.00000000,1124.00000000,0.00000000,85.79084134,116,4
5255.14380425,5255.13720703,0.00000000,1133.00000000,0.00000000,86.04433649,116,4
5255.71674468,5255.72119141,0.00000000,1156.00000000,0.00000000,86.68538233,116,4
5259.82414817,5259.82373047,1322.65777946,1322.67489368,0.01589827,91.03844622,116,0
5261.56860295,5261.56835938,1394.43095676,1394.44102073,0.01452456,92.75352981,116,0
5262.93830695,5262.93652344,1451.15471887,1451.22889633,0.03786922,94.04229158,116,0
5264.05989685,5264.08593750,0.00000000,1498.00000000,0.00000000,95.05820965,116,4
5268.17605152,5268.17578125,1671.91954203,1671.93108364,0.01840839,98.47356177,116,0
5271.28953142,5271.25927734,0.00000000,1806.00000000,0.00000000,100.71378750,116,5
5274.39391382,5274.39404297,1941.92522090,1941.91951842,0.02779598,102.63397034,116,0
5274.60083421,5274.59960938,1951.00728019,1951.06142654,0.07037209,102.75039338,116,0
5275.58957784,5275.58642578,0.00000000,1994.90136719,0.00000000,103.28635870,116,2
5278.61440094,5278.61425781,2130.53334597,2130.53982172,0.02265180,104.71002119,116,0
5278.96861759,5278.96875000,2146.58860247,2146.58259949,0.04134610,104.85491599,116,0
5280.64543429,5280.66601562,0.00000000,2223.00000000,0.00000000,105.47677062,116,4
5282.53847948,5282.53808594,2310.16784769,2310.18608013,0.01739815,106.04814589,116,0
5283.86617638,5283.86474609,0.00000000,2371.95410156,0.00000000,106.36374446,116,2
5285.17128380,5285.16650391,0.00000000,2433.17211914,0.00000000,106.60347069,116,2
5291.10087083,5291.09423828,0.00000000,2718.00000000,0.00000000,106.76138111,116,4
5293.28895715,5293.28906250,2826.06221159,2826.05696694,0.03677821,106.40880278,116,0
5295.87024700,5295.87011719,2955.74797082,2955.75455534,0.05596564,105.68630624,116,0
5296.58271595,5296.56152344,0.00000000,2992.00000000,0.00000000,105.42608258,116,4
5297.75206101,5297.75244141,3051.91197143,3051.89239456,0.06020448,104.94033103,116,0
5298.35495447,5298.31835938,0.00000000,3083.00000000,0.00000000,104.66064766,116,5
5299.21644317,5299.21728516,3127.72350911,3127.67969178,0.05100496,104.22621098,116,0
5299.75582330,5299.75683594,0.00000000,3155.82495117,0.00000000,103.93274969,116,2
5302.01486421,5301.99804688,0.00000000,3275.00000000,0.00000000,102.52088287,116,5
5302.87571591,5302.87939453,0.00000000,3321.00000000,0.00000000,101.90280655,116,4
5304.95568532,5304.95898438,0.00000000,3433.53930664,0.00000000,100.21951961,116,3
5307.03310954,5307.05322266,0.00000000,3548.00000000,0.00000000,98.25910744,116,4
5308.44452775,5308.46289062,0.00000000,3627.00000000,0.00000000,96.76057512,116,5
5308.94038231,5308.94189453,0.00000000,3655.00000000,0.00000000,96.20103242,116,5
5311.74687858,5311.74414062,0.00000000,3816.00000000,0.00000000,92.69637818,116,4
5293.29113193,5293.28906250,0.00000000,837.73345947,0.00000000,113.02229836,115,2
5295.87007663,5295.87011719,937.52023095,937.51865306,0.02805713,116.30709686,115,0
5297.75244971,5297.75244141,1011.04693540,1011.04726121,0.02405862,118.60741171,115,0
5299.21658579,5299.21728516,1068.67543321,1068.64783211,0.02492295,120.33807647,115,0
5301.99849502,5301.99804688,1179.10064365,1179.11854988,0.02513386,123.48156586,115,0
5302.86950341,5302.87939453,0.00000000,1214.00000000,0.00000000,124.42607952,115,4
5304.95300724,5304.95898438,0.00000000,1298.00000000,0.00000000,126.60582305,115,4
