wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9733.35224347,9733.35316135,2504.40015605,2504.37621812,0.05207557,3381.59821199,0.01998549,0.01998549,20533,63,0
9733.82779496,9733.82721948,2516.77319241,2516.78822440,0.05558701,3381.79999606,0.01998550,0.01998549,20532,63,0
9734.30298930,9734.30132380,2529.16713299,2529.21070726,0.05469532,3381.99950609,0.01998550,0.01998549,20531,63,0
9734.77528750,9734.77547432,2541.58235573,2541.57746021,0.04960599,3382.19569229,0.01998549,0.01998549,20530,63,0
9735.24929317,9735.24967103,2554.01927734,2554.00935871,0.05309219,3382.39046959,0.01998549,0.01998549,20529,63,0
9735.72412250,9735.72391396,2566.47841824,2566.48390176,0.05062596,3382.58345379,0.01998549,0.01998549,20528,63,0
9736.19863965,9736.19820310,2578.96037778,2578.97187662,0.06142865,3382.77417651,0.01998550,0.01998549,20527,63,0
9736.67359659,9736.67253847,2591.46564571,2591.49356647,0.05112942,3382.96293369,0.01998550,0.01998549,20526,63,0
9737.14653394,9737.14692006,2603.99398847,2603.98378234,0.04967651,3383.14874213,0.01998549,0.01998549,20525,63,0
9737.62277505,9737.62134789,2616.54489128,2616.58267826,0.05198223,3383.33366399,0.01998550,0.01998549,20524,63,0
9738.09705592,9738.09582196,2629.11816907,2629.15089636,0.05342021,3383.51563072,0.01998550,0.01998549,20523,63,0
9738.57048732,9738.57034229,2641.71460442,2641.71845783,0.05432744,3383.69508652,0.01998549,0.01998549,20522,63,0
9739.04563432,9739.04490887,2654.33514937,2654.35445971,0.05462717,3383.87299794,0.01998550,0.01998549,20521,63,0
9739.51997427,9739.51952171,2666.98019831,2666.99226671,0.05656374,3384.04840590,0.01998549,0.01998549,20520,63,0
9739.99466089,9739.99418083,2679.64936763,2679.66219246,0.05312451,3384.22172112,0.01998549,0.01998549,20519,63,0
9740.46949557,9740.46888622,2692.34225766,2692.35856541,0.05218185,3384.39284860,0.01998550,0.01998549,20518,63,0
9740.94371068,9740.94363789,2705.05900524,2705.06095678,0.05163825,3384.56150336,0.01998549,0.01998549,20517,63,0
9741.41811606,9741.41843586,2717.80010427,2717.79151464,0.05852402,3384.72796935,0.01998549,0.01998549,20516,63,0
9741.89247158,9741.89328012,2730.56587252,2730.54411611,0.04986440,3384.89215152,0.01998549,0.01998549,20515,63,0
9742.36792675,9742.36817068,2743.35577224,2743.34919671,0.05450675,3385.05441930,0.01998549,0.01998549,20514,63,0
9742.84323215,9742.84310756,2756.16901960,2756.17238368,0.05175301,3385.21431588,0.01998549,0.01998549,20513,63,0
9743.31861237,9743.31809075,2769.00544804,2769.01955703,0.04849297,3385.37190195,0.01998550,0.01998549,20512,63,0
9743.79411809,9743.79312027,2781.86605923,2781.89309846,0.05690446,3385.52719157,0.01998550,0.01998549,20511,63,0
9744.26810803,9744.26819612,2794.75195042,2794.74955885,0.05481853,3385.67965798,0.01998549,0.01998549,20510,63,0
9744.74356540,9744.74331831,2807.66354092,2807.67026204,0.05645122,3385.83025139,0.01998549,0.01998549,20509,63,0
9745.21681747,9745.21848684,2820.60070468,2820.55521124,0.05704828,3385.97779781,0.01998549,0.01998549,20508,63,0
9745.69408525,9745.69370173,2833.56335836,2833.57382964,0.05881040,3386.12420745,0.01998550,0.01998549,20507,63,0
9746.16932391,9746.16896297,2846.55171785,2846.56159129,0.05232849,3386.26759860,0.01998550,0.01998549,20506,63,0
9746.64473743,9746.64427057,2859.56608939,2859.57888449,0.05178989,3386.40863861,0.01998550,0.01998549,20505,63,0
9747.11986921,9747.11962455,2872.60618085,2872.61289848,0.05077111,3386.54717460,0.01998550,0.01998549,20504,63,0
9747.59656588,9747.59502491,2885.67060147,2885.71298446,0.05301623,3386.68370570,0.01998550,0.01998549,20503,63,0
9748.07065112,9748.07047165,2898.75799333,2898.76293761,0.04816648,3386.81701609,0.01998550,0.01998549,20502,63,0
9748.54682497,9748.54596479,2911.86912294,2911.89286316,0.05051574,3386.94842580,0.01998550,0.01998549,20501,63,0
9749.02060158,9749.02150432,2925.00625742,2924.98129359,0.05282485,3387.07670741,0.01998549,0.01998549,20500,63,0
9749.49719060,9749.49709026,2938.17118243,2938.17396289,0.04969287,3387.20326996,0.01998549,0.01998549,20499,63,0
9749.97304037,9749.97272261,2951.36364839,2951.37247051,0.04734354,3387.32713533,0.01998549,0.01998549,20498,63,0
9750.44758881,9750.44840138,2964.58292499,2964.56032188,0.05278251,3387.44815047,0.01998549,0.01998549,20497,63,0
9750.92446259,9750.92412658,2977.82877259,2977.83813749,0.05460919,3387.56721407,0.01998549,0.01998549,20496,63,0
9751.39981423,9751.39989821,2991.10158616,2991.09924101,0.05924664,3387.68334679,0.01998549,0.01998549,20495,63,0
9751.87601214,9751.87571628,3004.40180493,3004.41008323,0.05358095,3387.79712041,0.01998549,0.01998549,20494,63,0
9752.35270555,9752.35158079,3017.72986115,3017.76139523,0.05936396,3387.90842750,0.01998550,0.01998549,20493,63,0
9752.82722352,9752.82749176,3031.08618686,3031.07865095,0.04720041,3388.01664497,0.01998549,0.01998549,20492,63,0
9753.30225142,9753.30344919,3044.47122777,3044.43750877,0.05367681,3388.12238549,0.01998549,0.01998549,20491,63,0
9753.77801467,9753.77945309,3057.88545258,3057.84487426,0.04985387,3388.22567546,0.01998549,0.01998549,20490,63,0
9754.25541855,9754.25550346,3071.32919150,3071.32679138,0.05460169,3388.32667664,0.01998549,0.01998549,20489,63,0
9754.73107724,9754.73160030,3084.80105806,3084.78624346,0.05057834,3388.42464590,0.01998549,0.01998549,20488,63,0
9755.20772102,9755.20774364,3098.29852825,3098.29788630,0.05390963,3388.52011740,0.01998549,0.01998549,20487,63,0
9755.68443325,9755.68393347,3111.82051623,3111.83472125,0.05021661,3388.61287590,0.01998550,0.01998549,20486,63,0
9756.16150555,9756.16016980,3125.37023250,3125.40827748,0.05202802,3388.70298082,0.01998550,0.01998549,20485,63,0
9756.63649444,9756.63645264,3138.95147771,3138.95267084,0.04966751,3388.78999264,0.01998549,0.01998549,20484,63,0
9757.11223571,9757.11278200,3152.56427819,3152.54864996,0.04821726,3388.87442318,0.01998549,0.01998549,20483,63,0
9757.58899425,9757.58915787,3166.20546558,3166.20077582,0.04969488,3388.95626636,0.01998549,0.01998549,20482,63,0
9758.06563302,9758.06558028,3179.87305375,3179.87456817,0.04923213,3389.03529062,0.01998549,0.01998549,20481,63,0
9758.54151418,9758.54204922,3193.56968785,3193.55429077,0.04786845,3389.11139639,0.01998549,0.01998549,20480,63,0
9759.01745229,9759.01856470,3207.29888753,3207.26679967,0.05087268,3389.18472081,0.01998549,0.01998549,20479,63,0
9759.49473365,9759.49512672,3221.06050054,3221.04913781,0.06325772,3389.25542892,0.01998549,0.01998549,20478,63,0
9759.97165035,9759.97173531,3234.85092724,3234.84846688,0.05699992,3389.32322167,0.01998549,0.01998549,20477,63,0
9760.44892802,9760.44839045,3248.66778161,3248.68337887,0.04751688,3389.38817352,0.01998550,0.01998549,20476,63,0
9760.92641029,9760.92509217,3262.51373105,3262.55205824,0.05087301,3389.45025354,0.01998550,0.01998549,20475,63,0
9761.40234453,9761.40184046,3276.39247555,3276.40716709,0.05504186,3389.50924354,0.01998549,0.01998549,20474,63,0
9761.87858309,9761.87863533,3290.30467976,3290.30315371,0.04920160,3389.56536669,0.01998549,0.01998549,20473,63,0
9762.35540222,9762.35547680,3304.24826951,3304.24608637,0.04757696,3389.61861894,0.01998549,0.01998549,20472,63,0
9762.83189171,9762.83236486,3318.22178470,3318.20790641,0.05860383,3389.66887174,0.01998549,0.01998549,20471,63,0
9763.30946683,9763.30929952,3332.22612381,3332.23104199,0.05053030,3389.71625164,0.01998549,0.01998549,20470,63,0
9763.78735928,9763.78628079,3346.26262556,3346.29439876,0.05187374,3389.76065404,0.01998550,0.01998549,20469,63,0
9764.26343874,9764.26330868,3360.33194532,3360.33578554,0.05036537,3389.80187685,0.01998549,0.01998549,20468,63,0
9764.74082703,9764.74038319,3374.43422665,3374.44736114,0.05029236,3389.84017493,0.01998549,0.01998549,20467,63,0
9765.21792709,9765.21750434,3388.56957359,3388.58211227,0.05136827,3389.87538992,0.01998549,0.01998549,20466,63,0
9765.69554386,9765.69467212,3402.73802118,3402.76393469,0.05780794,3389.90755823,0.01998550,0.01998549,20465,63,0
9766.17155073,9766.17188654,3416.93956901,3416.92956421,0.05305828,3389.93652637,0.01998549,0.01998549,20464,63,0
9766.64972260,9766.64914762,3431.17399039,3431.19115823,0.04507667,3389.96249727,0.01998550,0.01998549,20463,63,0
9767.12658821,9767.12645535,3445.44094382,3445.44491927,0.04336822,3389.98525266,0.01998549,0.01998549,20462,63,0
9767.60393242,9767.60380975,3459.74066921,3459.74434815,0.05160403,3390.00486555,0.01998549,0.01998549,20461,63,0
9768.08098271,9768.08121082,3474.07435126,3474.06749431,0.04299271,3390.02128278,0.01998549,0.01998549,20460,63,0
9768.55909195,9768.55865857,3488.44296064,3488.45601815,0.04941102,3390.03452231,0.01998550,0.01998549,20459,63,0
9769.03642123,9769.03615300,3502.84586484,3502.85396442,0.06021321,3390.04450764,0.01998550,0.01998549,20458,63,0
9769.51424228,9769.51369413,3517.28193335,3517.29852195,0.06011627,3390.05124587,0.01998550,0.01998549,20457,63,0
9769.99160426,9769.99128195,3531.75060715,3531.76038204,0.04943788,3390.05470195,0.01998550,0.01998549,20456,63,0
9770.46924512,9770.46891648,3546.25186957,3546.26185794,0.04937792,3390.05486216,0.01998549,0.01998549,20455,63,0
9770.94521261,9770.94659772,3560.78669019,3560.74449459,0.05649477,3390.05171914,0.01998549,0.01998549,20454,63,0
9771.42460837,9771.42432568,3575.35853339,3575.36716721,0.05236516,3390.04519724,0.01998549,0.01998549,20453,63,0
9771.90331793,9771.90210037,3589.97055222,3590.00783766,0.05422904,3390.03529691,0.01998550,0.01998549,20452,63,0
9772.38015316,9772.37992179,3604.62014406,3604.62724559,0.05274228,3390.02204625,0.01998549,0.01998549,20451,63,0
9772.85797988,9772.85778995,3619.30215040,3619.30799147,0.05163354,3390.00535696,0.01998549,0.01998549,20450,63,0
9773.33555828,9773.33570486,3634.01685933,3634.01234068,0.05440726,3389.98524296,0.01998549,0.01998549,20449,63,0
9773.81428290,9773.81366652,3648.77107383,3648.79012852,0.04354860,3389.96160283,0.01998549,0.01998549,20448,63,0
9774.29177097,9774.29167495,3663.56932928,3663.57230597,0.05264836,3389.93452036,0.01998549,0.01998549,20447,63,0
9774.76885904,9774.76973014,3678.40813789,3678.38106665,0.04607549,3389.90394455,0.01998549,0.01998549,20446,63,0
9775.24769328,9775.24783210,3693.28298862,3693.27866478,0.04866059,3389.86970695,0.01998549,0.01998549,20445,63,0
9775.72531399,9775.72598084,3708.19336422,3708.17254501,0.05549144,3389.83199087,0.01998549,0.01998549,20444,63,0
9776.20427867,9776.20417638,3723.14065298,3723.14385448,0.04800794,3389.79056537,0.01998549,0.01998549,20443,63,0
9776.68176773,9776.68241870,3738.12597763,3738.10555482,0.05681718,3389.74564786,0.01998549,0.01998549,20442,63,0
9777.15927138,9777.16070783,3753.15015456,3753.10497555,0.05897263,3389.69708680,0.01998549,0.01998549,20441,63,0
9777.64127901,9777.63904377,3768.21336094,3768.28383664,0.05360584,3389.64434685,0.01998550,0.01998549,20440,63,0
9778.11637741,9778.11742652,3783.31426133,3783.28110579,0.04121297,3389.58868369,0.01998549,0.01998549,20439,63,0
9778.59545427,9778.59585610,3798.45178978,3798.43906079,0.05242951,3389.52883488,0.01998549,0.01998549,20438,63,0
9779.07479530,9779.07433250,3813.62767464,3813.64237175,0.04858201,3389.46518288,0.01998550,0.01998549,20437,63,0
9779.55264662,9779.55285575,3828.84447267,3828.83781389,0.04827651,3389.39793765,0.01998549,0.01998549,20436,63,0
9780.03024317,9780.03142583,3844.10265201,3844.06489710,0.05513731,3389.32691632,0.01998549,0.01998549,20435,63,0
9780.50982184,9780.51004276,3859.40119968,3859.39412928,0.05033113,3389.25174253,0.01998549,0.01998549,20434,63,0
9780.98869849,9780.98870655,3874.74082892,3874.74057030,0.05332798,3389.17279034,0.01998549,0.01998549,20433,63,0
9781.46714646,9781.46741721,3890.12474046,3890.11602697,0.05351726,3389.08998284,0.01998549,0.01998549,20432,63,0
9781.94551166,9781.94617473,3905.55433718,3905.53293843,0.04644235,3389.00322807,0.01998549,0.01998549,20431,63,0
9782.42612343,9782.42497913,3921.02554050,3921.06255916,0.05138466,3388.91206960,0.01998550,0.01998549,20430,63,0
9782.90371940,9782.90383042,3936.53491261,3936.53131237,0.06040308,3388.81750800,0.01998549,0.01998549,20429,63,0
9783.38288296,9783.38272860,3952.08764896,3952.09266979,0.04282814,3388.71859407,0.01998549,0.01998549,20428,63,0
9783.86082691,9783.86167367,3967.69089271,3967.66326377,0.05342956,3388.61582108,0.01998549,0.01998549,20427,63,0
9784.33946325,9784.34066565,3983.34103752,3983.30170298,0.05154514,3388.50877451,0.01998549,0.01998549,20426,63,0
9784.81976964,9784.81970454,3999.02825770,3999.03039167,0.05514248,3388.39724341,0.01998550,0.01998549,20425,63,0
9785.29911437,9785.29879035,4014.75233306,4014.76298172,0.05696081,3388.28180592,0.01998550,0.01998549,20424,63,0
9785.77810216,9785.77792309,4030.52306188,4030.52896562,0.04468964,3388.16223244,0.01998550,0.01998549,20423,63,0
9786.25775015,9786.25710276,4046.34500863,4046.36641623,0.05182138,3388.03819594,0.01998550,0.01998549,20422,63,0
9786.73696865,9786.73632936,4062.21300355,4062.23419859,0.05404469,3387.90998135,0.01998550,0.01998549,20421,63,0
9787.21665722,9787.21560292,4078.12300770,4078.15805186,0.04465690,3387.77734908,0.01998550,0.01998549,20420,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3387.64145864,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3402.79716293,nan,0.00000000,-2147483648,62,1
9777.16215489,9777.16070783,13.00581648,13.03378225,0.06021836,3403.30529095,0.01998550,0.01998549,20441,62,0
9777.63966037,9777.63904377,22.25439354,22.26632106,0.04829558,3403.82327455,0.01998550,0.01998549,20440,62,0
9778.11841109,9778.11742652,31.51263934,31.53170305,0.05215546,3404.34175514,0.01998550,0.01998549,20439,62,0
9778.59557743,9778.59585610,40.78078527,40.77538428,0.05398009,3404.85767796,0.01998549,0.01998549,20438,62,0
9779.07393989,9779.07433250,50.05856867,50.05095233,0.05621935,3405.37403159,0.01998549,0.01998549,20437,62,0
9779.55313297,9779.55285575,59.34537588,59.35075833,0.04791194,3405.89037787,0.01998549,0.01998549,20436,62,0
9780.03001185,9780.03142583,68.64058230,68.61310843,0.05719991,3406.40329420,0.01998549,0.01998549,20435,62,0
9780.51109723,9780.51004276,77.94373751,77.96424171,0.05276726,3406.91975990,0.01998550,0.01998549,20434,62,0
9780.98936843,9780.98870655,87.25527489,87.26815606,0.05553628,3407.43225430,0.01998550,0.01998549,20433,62,0
9781.46557830,9781.46741721,96.57590592,96.54008524,0.04964483,3407.94163381,0.01998549,0.01998549,20432,62,0
9781.94745827,9781.94617473,105.90634394,105.93137121,0.06076314,3408.45619352,0.01998550,0.01998549,20431,62,0
9782.42637261,9782.42497913,115.24695695,115.27415436,0.04601480,3408.96672051,0.01998550,0.01998549,20430,62,0
9782.90349497,9782.90383042,124.59740630,124.59085297,0.04787636,3409.47445613,0.01998549,0.01998549,20429,62,0
9783.38285355,9783.38272860,133.95726554,133.95970874,0.04356045,3409.98365851,0.01998549,0.01998549,20428,62,0
9783.86252469,9783.86167367,143.32612729,143.34278165,0.05564940,3410.49225085,0.01998550,0.01998549,20427,62,0
9784.33987987,9784.34066565,152.70397042,152.68857948,0.05678532,3410.99744708,0.01998549,0.01998549,20426,62,0
9784.82103477,9784.81970454,162.09111007,162.11718882,0.03917776,3411.50572843,0.01998550,0.01998549,20425,62,0
9785.29902951,9785.29879035,171.48787437,171.49256736,0.04051708,3412.00975441,0.01998549,0.01998549,20424,62,0
9785.77794921,9785.77792309,180.89452574,180.89503873,0.05553272,3412.51384898,0.01998549,0.01998549,20423,62,0
9786.25824596,9786.25710276,190.31095077,190.33342648,0.04292335,3413.01847111,0.01998550,0.01998549,20422,62,0
9786.73701509,9786.73632936,199.73690460,199.75039835,0.05292692,3413.52055222,0.01998549,0.01998549,20421,62,0
9787.21650151,9787.21560292,209.17214226,209.18984024,0.05979815,3414.02243181,0.01998549,0.01998549,20420,62,0
9787.69609493,9787.69492342,218.61662878,218.63972243,0.04858364,3414.52346286,0.01998550,0.01998549,20419,62,0
9788.17464964,9788.17429089,228.07075328,228.07783191,0.05814736,3415.02246784,0.01998549,0.01998549,20418,62,0
9788.65378203,9788.65370532,237.53495799,237.53647293,0.04448824,3415.52115267,0.01998549,0.01998549,20417,62,0
9789.13428150,9789.13316673,247.00965369,247.03169397,0.05234489,3416.02035061,0.01998550,0.01998549,20416,62,0
9789.61320332,9789.61267512,256.49474366,256.50519691,0.04253600,3416.51699329,0.01998549,0.01998549,20415,62,0
9790.09220928,9790.09223050,265.98973794,265.98931772,0.04309269,3417.01277830,0.01998549,0.01998549,20414,62,0
9790.57028796,9790.57183287,275.49413339,275.46350464,0.04958381,3417.50663105,0.01998549,0.01998549,20413,62,0
9791.05050642,9791.05148224,285.00757690,284.98821408,0.06397658,3418.00169369,0.01998549,0.01998549,20412,62,0
9791.53091976,9791.53117862,294.53037259,294.52523144,0.05772057,3418.49596575,0.01998549,0.01998549,20411,62,0
9792.01178536,9792.01092201,304.06300392,304.08016728,0.05666828,3418.98973112,0.01998549,0.01998549,20410,62,0
9792.49131853,9792.49071243,313.60595336,313.61801471,0.05625145,3419.48118048,0.01998549,0.01998549,20409,62,0
9792.97255391,9792.97054988,323.15951268,323.19943326,0.05674208,3419.97343331,0.01998550,0.01998549,20408,62,0
9793.45102561,9793.45043436,332.72369914,332.73548883,0.05335075,3420.46192087,0.01998549,0.01998549,20407,62,0
9793.93249843,9793.93036588,342.29850888,342.34107563,0.04594252,3420.95252309,0.01998550,0.01998549,20406,62,0
9794.40927387,9794.41034446,351.88391763,351.86252675,0.05515213,3421.43739468,0.01998549,0.01998549,20405,62,0
9794.89171532,9794.89037009,361.47973359,361.50663803,0.04589106,3421.92705774,0.01998550,0.01998549,20404,62,0
9795.37024296,9795.37044279,371.08568149,371.08168117,0.04504509,3422.41176536,0.01998549,0.01998549,20403,62,0
9795.84964220,9795.85056255,380.70148434,380.68304318,0.05011161,3422.89635584,0.01998549,0.01998549,20402,62,0
9796.33132403,9796.33072939,390.32702720,390.33895298,0.04429326,3423.38223547,0.01998549,0.01998549,20401,62,0
9796.81123063,9796.81094332,399.96257748,399.96834505,0.06043499,3423.86531862,0.01998549,0.01998549,20400,62,0
9797.29131254,9797.29120434,409.60845894,409.61063320,0.05778817,3424.34758560,0.01998549,0.01998549,20399,62,0
9797.77210190,9797.77151246,419.26498412,419.27684071,0.05444830,3424.82957926,0.01998549,0.01998549,20398,62,0
9798.25066852,9798.25186768,428.93227969,428.90813396,0.06193662,3425.30836836,0.01998549,0.01998549,20397,62,0
9798.73201472,9798.73227002,438.61033333,438.60518754,0.05338563,3425.78895049,0.01998549,0.01998549,20396,62,0
9799.21287474,9799.21271947,448.29912930,448.30226215,0.05641919,3426.26805250,0.01998549,0.01998549,20395,62,0
9799.69393268,9799.69321605,457.99860181,458.01307517,0.04577172,3426.74634889,0.01998550,0.01998549,20394,62,0
9800.17392558,9800.17375976,467.70851602,467.71186808,0.04813623,3427.22257047,0.01998549,0.01998549,20393,62,0
9800.65565474,9800.65435061,477.42859996,477.45498864,0.05343048,3427.69947647,0.01998550,0.01998549,20392,62,0
9801.13596086,9801.13498861,487.15859242,487.17828349,0.05574827,3428.17392100,0.01998550,0.01998549,20391,62,0
9801.61484402,9801.61567376,496.89850086,496.88168028,0.05977056,3428.64590958,0.01998549,0.01998549,20390,62,0
9802.09570886,9802.09640608,506.64859374,506.63444609,0.04535135,3429.11880461,0.01998549,0.01998549,20389,62,0
9802.57682281,9802.57718556,516.40915187,516.40178378,0.04860667,3429.59090403,0.01998549,0.01998549,20388,62,0
9803.05866312,9803.05801221,526.18045200,526.19368641,0.05572934,3430.06268173,0.01998550,0.01998549,20387,62,0
9803.54129698,9803.53888605,535.96274810,536.01181878,0.04527825,3430.53420607,0.01998550,0.01998549,20386,62,0
9804.01992250,9804.01980708,545.75628934,545.75864107,0.04815741,3431.00080298,0.01998549,0.01998549,20385,62,0
9804.49916035,9804.50077530,555.56131148,555.52837156,0.05179108,3431.46699396,0.01998549,0.01998549,20384,62,0
9804.98087366,9804.98179072,565.37764994,565.35892559,0.05833476,3431.93456878,0.01998549,0.01998549,20383,62,0
9805.46255983,9805.46285335,575.20470279,575.19870403,0.05742099,3432.40105691,0.01998549,0.01998549,20382,62,0
9805.94426568,9805.94396320,585.04184220,585.04802969,0.05381876,3432.86646919,0.01998549,0.01998549,20381,62,0
9806.42538315,9806.42512027,594.88866705,594.89404944,0.05261778,3433.33019674,0.01998549,0.01998549,20380,62,0
9806.90680907,9806.90632457,604.74579516,604.75572480,0.05861581,3433.79312965,0.01998549,0.01998549,20379,62,0
9807.38770437,9807.38757611,614.61413081,614.61676240,0.04929706,3434.25449950,0.01998549,0.01998549,20378,62,0
9807.86901132,9807.86887489,624.49454833,624.49735074,0.05580715,3434.71524637,0.01998549,0.01998549,20377,62,0
9808.35135040,9808.35022092,634.38700788,634.41023282,0.05724521,3435.17595227,0.01998550,0.01998549,20376,62,0
9808.83227047,9808.83161421,644.29049468,644.30400196,0.05660709,3435.63422491,0.01998550,0.01998549,20375,62,0
9809.31318100,9809.31305477,654.20394017,654.20654047,0.05475541,3436.09135812,0.01998549,0.01998549,20374,62,0
9809.79662623,9809.79454260,664.12672355,664.16968388,0.05694538,3436.54972845,0.01998550,0.01998549,20373,62,0
9810.27541200,9810.27607770,674.06002328,674.04628351,0.05622734,3437.00257210,0.01998549,0.01998549,20372,62,0
9810.75758237,9810.75766010,684.00547259,684.00386646,0.06117113,3437.45757145,0.01998549,0.01998549,20371,62,0
9811.23768449,9811.23928978,693.96462582,693.93140972,0.05752856,3437.90964142,0.01998549,0.01998549,20370,62,0
9811.72111121,9811.72096676,703.93733424,703.94032659,0.04886054,3438.36384325,0.01998549,0.01998549,20369,62,0
9812.20264307,9812.20269106,713.92191098,713.92091597,0.05410125,3438.81518616,0.01998549,0.01998549,20368,62,0
9812.68427722,9812.68446266,723.91660356,723.91275485,0.05438771,3439.26546387,0.01998549,0.01998549,20367,62,0
9813.16728956,9813.16628158,733.92036316,733.94130037,0.06197155,3439.71581219,0.01998550,0.01998549,20366,62,0
9813.64768205,9813.64814784,743.93429815,743.92461335,0.06364460,3440.16255344,0.01998549,0.01998549,20365,62,0
9814.12858603,9814.13006142,753.95993203,753.92922024,0.06072150,3440.60867021,0.01998549,0.01998549,20364,62,0
9814.61161572,9814.61202235,763.99868122,763.99020627,0.05232768,3441.05570853,0.01998549,0.01998549,20363,62,0
9815.09443897,9815.09403063,774.05057112,774.05909159,0.05654468,3441.50149893,0.01998549,0.01998549,20362,62,0
9815.57720445,9815.57608626,784.11470691,784.13806436,0.05622338,3441.94613397,0.01998550,0.01998549,20361,62,0
9816.05753491,9816.05818926,794.19017466,794.17649283,0.05043567,3442.38738719,0.01998549,0.01998549,20360,62,0
9816.53927409,9816.54033962,804.27648894,804.25418764,0.05907037,3442.82876704,0.01998549,0.01998549,20359,62,0
9817.02208457,9817.02253736,814.37403076,814.36454404,0.04648045,3443.26996702,0.01998549,0.01998549,20358,62,0
9817.50467141,9817.50478248,824.48328726,824.48095751,0.04988943,3443.70981684,0.01998549,0.01998549,20357,62,0
9817.98762168,9817.98707500,834.60469791,834.61617700,0.05637706,3444.14886480,0.01998549,0.01998549,20356,62,0
9818.46955421,9818.46941491,844.73836517,844.74129343,0.04285888,3444.58585644,0.01998549,0.01998549,20355,62,0
9818.95141887,9818.95180222,854.88425309,854.87618576,0.05911579,3445.02164974,0.01998549,0.01998549,20354,62,0
9819.43449189,9819.43423695,865.04233371,865.04770468,0.06168823,3445.45738806,0.01998549,0.01998549,20353,62,0
9819.91768094,9819.91671909,875.21284963,875.23313669,0.05142125,3445.89208616,0.01998549,0.01998549,20352,62,0
9820.39988764,9820.39924866,885.39636258,885.40985605,0.04804046,3446.32477711,0.01998549,0.01998549,20351,62,0
9820.88067363,9820.88182567,895.59345626,895.56909770,0.05518651,3446.75509448,0.01998549,0.01998549,20350,62,0
9821.36504019,9821.36445011,905.80435009,905.81684203,0.05711278,3447.18751012,0.01998549,0.01998549,20349,62,0
9821.84675893,9821.84712200,916.02803162,916.02033716,0.06343050,3447.61641167,0.01998549,0.01998549,20348,62,0
9822.32934702,9822.32984134,926.26322326,926.25273724,0.05524860,3448.04487780,0.01998549,0.01998549,20347,62,0
9822.81341152,9822.81260814,936.50878020,936.52583774,0.04998403,3448.47338552,0.01998550,0.01998549,20346,62,0
9823.29550577,9823.29542241,946.76504961,946.76682147,0.04468609,3448.89889537,0.01998549,0.01998549,20345,62,0
9823.77800954,9823.77828415,957.03328216,957.02743917,0.05405050,3449.32356056,0.01998549,0.01998549,20344,62,0
9824.26091782,9824.26119337,967.31473539,967.30886496,0.05276707,3449.74741982,0.01998549,0.01998549,20343,62,0
9824.74517959,9824.74415008,977.60985968,977.63181855,0.05468036,3450.17131209,0.01998550,0.01998549,20342,62,0
9825.22647873,9825.22715429,987.91786873,987.90344336,0.06309064,3450.59142674,0.01998549,0.01998549,20341,62,0
9825.71110586,9825.71020600,998.23786668,998.25710121,0.05008335,3451.01321079,0.01998550,0.01998549,20340,62,0
9826.19287434,9826.19330522,1008.56923591,1008.56001670,0.05019756,3451.43124761,0.01998549,0.01998549,20339,62,0
9826.67591289,9826.67645195,1018.91248639,1018.90093975,0.05426401,3451.84914125,0.01998549,0.01998549,20338,62,0
9827.15992017,9827.15964621,1029.26841310,1029.27428820,0.05419511,3452.26664885,0.01998550,0.01998549,20337,62,0
9827.64184922,9827.64288800,1039.63773923,1039.61543600,0.05214609,3452.68116923,0.01998549,0.01998549,20336,62,0
9828.12533336,9828.12617732,1050.02032395,1050.00218273,0.05439958,3453.09581763,0.01998549,0.01998549,20335,62,0
9828.60929541,9828.60951419,1060.41547938,1060.41077148,0.05250268,3453.50962903,0.01998549,0.01998549,20334,62,0
9829.09209737,9829.09289861,1070.82251538,1070.80525632,0.05359836,3453.92117241,0.01998549,0.01998549,20333,62,0
9829.57550237,9829.57633059,1081.24128420,1081.22342527,0.05577928,3454.33194148,0.01998549,0.01998549,20332,62,0
9830.06002616,9830.05981013,1091.67241712,1091.67708064,0.05567827,3454.74238694,0.01998549,0.01998549,20331,62,0
9830.54409877,9830.54333725,1102.11660969,1102.13306842,0.04848986,3455.15119767,0.01998550,0.01998549,20330,62,0
9831.02703524,9831.02691195,1112.57445536,1112.57712335,0.05333224,3455.55781828,0.01998549,0.01998549,20329,62,0
9831.51008011,9831.51053423,1123.04620064,1123.03636156,0.05619568,3455.96330363,0.01998549,0.01998549,20328,62,0
9831.99327364,9831.99420410,1133.53202205,1133.51183718,0.05746737,3456.36768679,0.01998549,0.01998549,20327,62,0
9832.47745712,9832.47792158,1144.03203112,1144.02194301,0.05170944,3456.77166510,0.01998549,0.01998549,20326,62,0
9832.96075555,9832.96168666,1154.54582195,1154.52557397,0.05198231,3457.17365158,0.01998549,0.01998549,20325,62,0
9833.44597786,9833.44549936,1165.07274161,1165.08315870,0.05863942,3457.57594704,0.01998549,0.01998549,20324,62,0
9833.92803580,9833.92935968,1175.61216530,1175.58331312,0.05494789,3457.97430804,0.01998549,0.01998549,20323,62,0
9834.41435024,9834.41326762,1186.16421657,1186.18783760,0.05426377,3458.37486131,0.01998550,0.01998549,20322,62,0
