wlc,wll,posc,posm,posme,posmy,order,flag
8992.37980128,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.06542496,68,4
8994.39344514,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.35017093,68,4
8995.35027796,8995.35900000,0.00000000,1898.82664612,0.04405730,2854.94803045,68,0
8996.81575580,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.84772426,68,4
8997.29528308,8997.30000000,1949.64620478,1949.52285034,0.03106845,2856.13770394,68,0
8998.58113532,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.90550731,68,2
8999.35735562,8999.36230991,2003.76229809,2003.63185277,0.15220704,2857.36131213,68,0
9001.56405324,9001.56500000,2061.95819255,2061.93308440,0.08957909,2858.62638405,68,0
9002.73216384,9002.73200000,2092.97540307,2092.97976683,0.10064155,2859.27748452,68,0
9003.16456759,9003.15392231,0.00000000,2104.52395251,0.01745459,2859.51558307,68,0
9003.96873905,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.95275335,68,5
9005.31179481,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.66873107,68,4
9006.21988164,9006.21900000,2186.39584102,2186.41960696,0.02240707,2861.14238228,68,0
9006.74401278,9006.75200000,0.00000000,2200.57512279,0.14226831,2861.41250134,68,0
9007.84606564,9007.84900000,2230.46458349,2230.38503020,0.06163537,2861.97066861,68,0
9008.14213752,9008.14300000,2238.43883284,2238.41542902,0.04980530,2862.11855679,68,0
9008.64219353,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.36633930,68,4
9009.65198491,9009.65300000,2279.51896754,2279.49127398,0.05006406,2862.85858182,68,0
9010.93168792,9010.95800000,0.00000000,2314.49015221,0.01482036,2863.46743338,68,0
9012.10749442,9012.11000000,2346.84506575,2346.77611997,0.05382179,2864.01138903,68,0
9012.87421616,9012.87800000,2368.01397146,2367.90953055,0.11334385,2864.35824491,68,0
9013.23927003,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.52128835,68,4
9014.53562195,9014.53600000,2413.91488601,2413.90438678,0.06497310,2865.08797360,68,0
9015.29348688,9015.28200000,0.00000000,2434.99236641,0.06476507,2865.41100863,68,0
9016.47603619,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.90207038,68,4
9018.60845119,9018.60700000,2527.85197554,2527.89290023,0.05342225,2866.74771102,68,0
9019.16937742,9019.17000000,2543.74552153,2543.72792747,0.05251606,2866.96150135,68,0
9019.88546676,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.22922018,68,4
9021.28584021,9021.28200000,2603.68224813,2603.79168593,0.05251830,2867.73520045,68,0
9023.35474896,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.44018122,68,4
9023.49392441,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.48574156,68,4
9025.98582115,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.26106991,68,4
9027.25659971,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.62649771,68,4
9027.39358328,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.66466057,68,4
9027.69951441,9027.70000000,2788.94705518,2788.93285367,0.05102014,2869.74894018,68,0
9029.35225965,9029.35200000,2837.43319451,2837.44084206,0.03263676,2870.18377514,68,0
9031.34170524,9031.33800000,2896.16348806,2896.27352898,0.07883443,2870.65939237,68,0
9031.73603046,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.74740451,68,4
9033.14146442,9033.14200000,2949.94649399,2949.93046485,0.05628255,2871.04364253,68,0
9034.41722290,9034.41800000,2988.24135679,2988.21796955,0.05432735,2871.28891819,68,0
9035.36333956,9035.36900000,0.00000000,3016.76549424,0.08825303,2871.45611742,68,0
9035.65283313,9035.65200000,3025.48294320,3025.50815765,0.04323523,2871.50464146,68,0
9036.98425239,9036.98300000,3065.89125153,3065.92939384,0.05908593,2871.71264145,68,0
9038.22522236,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.88321133,68,2
9039.44384324,9039.44400000,3141.23981836,3141.23499133,0.05413593,2872.02839654,68,0
9040.60757372,9040.61700000,0.00000000,3177.16726945,0.09762469,2872.14611609,68,0
9041.39633700,9041.39000000,0.00000000,3201.62985164,0.02178843,2872.21407029,68,0
9042.21127876,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.27410859,68,4
9043.26239660,9043.26200000,3259.84832306,3259.86075252,0.06926857,2872.33606657,68,0
9044.09433043,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.37260334,68,4
9044.89431494,9044.89500000,3311.24115969,3311.21951493,0.07724831,2872.39714085,68,0
9045.21112209,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.40397139,68,1
9045.32972609,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.40610088,68,4
9046.10200398,9046.10000000,3349.42540155,3349.48909608,0.06735636,2872.41426350,68,0
9047.21745210,9047.21600000,3384.99679325,3385.04320914,0.08417005,2872.40842690,68,0
9048.77816409,9048.77900000,3435.15507489,3435.12814485,0.04690033,2872.36463392,68,0
9049.81255012,9049.81400000,3468.58547042,3468.53851547,0.05254389,2872.31226217,68,0
9051.22739551,9051.23600000,0.00000000,3514.52467959,0.12234604,2872.20983150,68,0
9051.91513133,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.14696881,68,5
9053.03804910,9053.03900000,3573.89085643,3573.85954576,0.06325396,2872.02566151,68,0
9053.46751991,9053.46600000,3587.96927797,3588.01945429,0.09640335,2871.97304010,68,0
9053.95182652,9053.95000000,3603.96821358,3604.02866523,0.09642636,2871.90951885,68,0
9054.32553844,9054.32600000,3616.42315159,3616.40784986,0.06568191,2871.85746917,68,0
9055.21853365,9055.21900000,3646.09807544,3646.08253688,0.06987158,2871.72228220,68,0
9055.99401978,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.59217731,68,4
9056.84347947,9056.84500000,3700.54006333,3700.48893079,0.06251164,2871.43620636,68,0
9058.51828422,9058.52800000,0.00000000,3757.06430277,0.16709489,2871.08619033,68,0
9060.93153311,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.47987143,68,2
9061.95929349,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.18393235,68,4
9065.79082977,9065.79300000,4009.24247112,4009.16561922,0.03729833,2868.87284070,68,0
9066.54133182,9066.54100000,4035.79737755,4035.80918887,0.07138450,2868.57629809,68,0
9067.41524421,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.21387825,68,5
9047.23625158,9047.21600000,0.00000000,8.00000000,0.00000000,2876.82336505,67,4
9048.77656713,9048.77900000,40.21463362,40.16376909,0.03829469,2878.57892444,67,0
9049.81112528,9049.81400000,61.87625993,61.81603558,0.02509508,2879.75160761,67,0
9051.22485074,9051.23600000,0.00000000,91.45364651,0.05022584,2881.34483628,67,0
9053.05631604,9053.03900000,0.00000000,130.00000000,0.00000000,2883.39629644,67,4
9053.48294933,9053.46600000,0.00000000,139.00000000,0.00000000,2883.87191107,67,4
9053.95056945,9053.95000000,0.00000000,148.87370300,0.00000000,2884.39222809,67,2
9054.33509457,9054.32600000,0.00000000,157.00000000,0.00000000,2884.81930773,67,4
9055.21775423,9055.21900000,175.71430526,175.68792130,0.02310783,2885.79750089,67,0
9056.84376350,9056.84500000,210.20944196,210.18316707,0.03121483,2887.58861083,67,0
9061.93697900,9061.96500000,0.00000000,319.00000000,0.00000000,2893.11520803,67,4
9065.32274375,9065.28400000,0.00000000,392.00000000,0.00000000,2896.71724057,67,4
9065.79366814,9065.79300000,402.18403572,402.19850917,0.07354204,2897.21370124,67,0
9066.54152771,9066.54100000,418.40105434,418.41250507,0.02090974,2897.99957570,67,0
9068.50019449,9068.51400000,0.00000000,461.00000000,0.00000000,2900.04373579,67,4
9069.23382562,9069.20900000,0.00000000,477.00000000,0.00000000,2900.80422338,67,4
9072.15640092,9072.13000000,0.00000000,541.00000000,0.00000000,2903.80515620,67,4
9073.65587438,9073.65600000,0.00000000,574.00000000,0.00000000,2905.32683087,67,5
9074.13343501,9074.11100000,0.00000000,584.53363037,0.00000000,2905.80886681,67,2
9075.80551468,9075.76700000,0.00000000,621.50565322,0.01534964,2907.48664219,67,0
9079.02070814,9079.04200000,0.00000000,693.00000000,0.00000000,2910.66857853,67,4
9080.16710781,9080.16800000,718.64095880,718.62098996,0.15449540,2911.78880171,67,0
9080.96825311,9080.97100000,736.62674677,736.56517324,0.10286261,2912.56705996,67,0
9082.57550644,9082.57600000,772.67661914,772.66550963,0.01906011,2914.11700110,67,0
9084.62862541,9084.61800000,0.00000000,819.00000000,0.00000000,2916.07543524,67,4
9085.14478341,9085.14600000,830.69738727,830.66983788,0.02063207,2916.56320614,67,0
9085.80312088,9085.80300000,845.58721371,845.58995560,0.01344009,2917.18361577,67,0
9086.30522564,9086.31700000,0.00000000,857.00000000,0.00000000,2917.65563368,67,4
9086.64650670,9086.66200000,0.00000000,864.75407440,0.36997381,2917.97520404,67,0
9086.88245710,9086.88000000,870.04817150,870.10405278,0.14946976,2918.19512520,67,0
9088.38721813,9088.38200000,0.00000000,904.40472412,0.00000000,2919.59408371,67,3
9088.75217830,9088.74900000,912.66978353,912.74239900,0.06090907,2919.93125102,67,0
9046.85221624,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.38419282,67,4
9090.10168484,9090.10100000,943.61055452,943.62625345,0.02258074,2921.17032314,67,0
9092.81344640,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.62548711,67,4
9094.54012482,9094.53900000,1045.91802631,1045.94410182,0.04235518,2925.16450637,67,0
9094.80146025,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.39556670,67,4
9046.85221624,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.38419282,67,4
9097.09641808,9097.09300000,1105.31404406,1105.39380173,0.02840003,2927.40690822,67,0
9098.83034041,9098.82900000,1145.90193771,1145.93335768,0.04662462,2928.90296528,67,0
9099.72753625,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.66980511,67,4
9100.59854127,9100.59800000,1187.46096901,1187.47371316,0.00757872,2930.40811470,67,0
9101.76618394,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.39092141,67,2
9102.51903568,9102.51800000,1232.78898251,1232.81349750,0.04445749,2932.01874072,67,0
9103.49668674,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.82941314,67,4
9104.95864774,9104.95800000,1290.73589663,1290.75133415,0.04553127,2934.02795505,67,0
9105.69257712,9105.70600000,0.00000000,1308.26682500,0.01344479,2934.62455534,67,0
9107.47823165,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.05901998,67,4
9108.26421988,9108.26400000,1369.85892167,1369.86420810,0.04042729,2936.68273403,67,0
9110.39390911,9110.39300000,1421.19881661,1421.22079813,0.04037967,2938.35119961,67,0
9111.82964728,9111.82400000,0.00000000,1456.02403007,0.06187459,2939.45729636,67,0
9113.04583131,9113.04500000,1485.57084507,1485.59110457,0.01478844,2940.38136947,67,0
9114.53473045,9114.53100000,1521.86875258,1521.96003949,0.04978092,2941.49834845,67,0
9115.27062154,9115.27000000,1539.96051782,1539.97575811,0.04212828,2942.04361420,67,0
9116.05402465,9116.05400000,1559.20825857,1559.20886446,0.04682711,2942.61984482,67,0
9116.28887742,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.79215957,67,4
9116.84688382,9116.82800000,0.00000000,1578.73568681,0.01707400,2943.19866167,67,0
9117.85737106,9117.86000000,1603.71641516,1603.65146184,0.09511597,2943.92812650,67,0
9118.59854539,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.45880188,67,4
9119.52608784,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.11619594,67,4
9120.04922368,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.48392250,67,4
9120.38786369,9120.38700000,1666.39150096,1666.41300209,0.02594230,2945.72041844,67,0
9127.33709772,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.37228068,67,3
9127.77545212,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.65200468,67,3
9131.23046538,9131.23100000,1940.88222768,1940.86846540,0.05173622,2952.79773241,67,0
9132.47567209,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.54536719,67,5
9133.59553717,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.20557746,67,5
9136.01427174,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.59223608,67,4
9137.51466915,9137.51500000,2104.32418763,2104.31549076,0.03213646,2956.42456833,67,0
9138.25190234,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.82634344,67,3
9138.66882164,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.05102391,67,3
9140.94428790,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.24769623,67,4
9141.39604482,9141.39700000,2207.03578703,2207.01034002,0.08013713,2958.47903899,67,0
9142.06819422,9142.06800000,2224.93247168,2224.93765746,0.06270759,2958.81995536,67,0
9142.44465167,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.00899870,67,4
9144.42675052,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.98028801,67,2
9046.85221624,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.38419282,67,4
9046.85221624,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.38419282,67,4
9146.93570989,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.15237678,67,4
9147.52421353,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.41786008,67,4
9148.45215991,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.82908133,67,2
9148.61543184,9148.60600000,0.00000000,2401.75814026,0.09291583,2961.90049455,67,0
9149.39171135,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.23615278,67,4
9150.22975116,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.59127962,67,4
9151.01440757,9151.01400000,2467.57880195,2467.59003965,0.02658074,2962.91677461,67,0
9152.38129409,9152.38200000,2505.39412019,2505.37455823,0.07018664,2963.46810963,67,0
9157.13506549,9157.13300000,2638.22631847,2638.28459679,0.05164603,2965.22255698,67,0
9158.53799593,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.69101940,67,4
9160.38220519,9160.38200000,2730.50532194,2730.51118834,0.03254518,2966.27107741,67,0
9160.93024621,9160.89300000,0.00000000,2746.20546033,0.03187657,2966.43575583,67,0
9162.67591855,9162.67500000,2796.35799174,2796.38449505,0.05036845,2966.93548597,67,0
9164.93296915,9164.93300000,2861.82022608,2861.81932749,0.04727253,2967.52590440,67,0
9165.83974054,9165.84000000,2888.28912654,2888.28154150,0.04680040,2967.74501490,67,0
9167.19616690,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.05299959,67,2
9167.36362675,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.08937502,67,1
9167.61231164,9167.61100000,2940.24616693,2940.28479688,0.08052990,2968.14267372,67,0
9167.90663308,9167.90500000,2948.91052027,2948.95867912,0.07315490,2968.20475731,67,0
9168.38200659,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.30268881,67,5
9168.54655753,9168.54400000,2967.78020097,2967.85582829,0.12668836,2968.33581683,67,0
9168.78770656,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.38386639,67,4
9169.59132629,9169.59000000,2998.78091081,2998.82030879,0.05619031,2968.53813831,67,0
9170.57104324,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.71468214,67,4
9172.09936941,9172.09300000,0.00000000,3073.75285644,0.03346857,2968.96395759,67,0
9172.69246397,9172.69100000,3091.54925643,3091.59335356,0.12497952,2969.05205495,67,0
9173.14267308,9173.15200000,0.00000000,3105.16512347,0.05179291,2969.11565586,67,0
9174.05035895,9174.05500000,0.00000000,3132.61441628,0.11738085,2969.23527178,67,0
9174.26840239,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.26227689,67,1
9174.62333308,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.30479457,67,4
9176.03405410,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.45598960,67,4
9178.00126787,9178.00000000,3253.38954500,3253.42866310,0.04602643,2969.61858861,67,0
9178.54479977,9178.54500000,3270.22718018,3270.22098529,0.06092898,2969.65344211,67,0
9179.53689047,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.70567948,67,5
9180.78760199,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.75025140,67,5
9181.11531942,9181.11700000,3350.29996137,3350.24731528,0.06219156,2969.75795884,67,0
9181.68089874,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.76737174,67,4
9183.60401695,9183.60400000,3428.69447320,3428.69501086,0.06083782,2969.76186987,67,0
9185.21539814,9185.21600000,3480.02590954,3480.00666525,0.09013488,2969.71182847,67,0
9185.76921897,9185.76900000,3497.73291378,3497.73993499,0.08919184,2969.68488529,67,0
9187.36343246,9187.36000000,3548.94554659,3549.05650127,0.08925864,2969.57905094,67,0
9187.94851122,9187.95400000,0.00000000,3568.00148069,0.09429478,2969.52952728,67,0
9188.15538381,9188.14600000,0.00000000,3574.71275122,0.17444461,2969.51063334,67,0
9188.65826362,9188.65700000,3591.00330086,3591.04443055,0.08672092,2969.46170686,67,0
9189.23402758,9189.23400000,3609.81172618,3609.81262644,0.06807882,2969.40032345,67,0
9189.92937752,9189.93100000,3632.59935000,3632.54621084,0.07906598,2969.31859194,67,0
9191.21253768,9191.21220306,3674.72810076,3674.73914561,0.06254757,2969.14550924,67,0
9192.96308828,9192.96600000,3732.87532612,3732.77834013,0.14989466,2968.86210393,67,0
9195.81286744,9195.81300000,3828.46038758,3828.45590199,0.06603629,2968.28078242,67,0
9198.43919246,9198.43900000,3918.00812523,3918.01473968,0.07519605,2967.60854745,67,0
9199.42934393,9199.42900000,3952.12480498,3952.13669421,0.06485975,2967.31999387,67,0
9199.73724661,9199.74000000,3962.89581337,3962.80046538,0.03743498,2967.22615604,67,0
9201.00493902,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.81989182,67,2
9185.24696795,9185.21600000,0.00000000,27.00000000,0.00000000,2976.85384694,66,4
9185.73282893,9185.76900000,0.00000000,37.00000000,0.00000000,2977.40462941,66,4
9187.38126529,9187.36000000,0.00000000,71.00000000,0.00000000,2979.26484469,66,4
9187.96177743,9187.95400000,0.00000000,83.00000000,0.00000000,2979.91680205,66,4
9188.63819106,9188.65700000,0.00000000,97.00000000,0.00000000,2980.67439472,66,4
9189.23562349,9189.23400000,109.36114522,109.39480863,0.01845975,2981.34240742,66,0
9189.92753008,9189.93100000,123.82435345,123.75229836,0.06103514,2982.11300946,66,0
9191.21234451,9191.21220306,150.46258492,150.46552943,0.02987525,2983.53767234,66,0
9195.81160192,9195.81300000,246.69100485,246.66162166,0.01995156,2988.57002371,66,0
9198.43764620,9198.43900000,0.00000000,302.00000000,0.00000000,2991.39562009,66,4
9199.42942555,9199.42900000,322.96986046,322.97887172,0.03448201,2992.45359104,66,0
9199.73923229,9199.74000000,329.55778876,329.54152060,0.04815332,2992.78305651,66,0
9201.00232640,9201.05800000,0.00000000,356.34469604,0.00000000,2994.12128648,66,2
9203.61442350,9203.60295823,0.00000000,412.00000000,0.00000000,2996.86224219,66,4
9204.03545110,9204.03600000,0.00000000,421.00000000,0.00000000,2997.30069182,66,4
9206.55357530,9206.56500000,0.00000000,475.00000000,0.00000000,2999.90341924,66,4
9207.52911966,9207.51200000,0.00000000,496.00000000,0.00000000,3000.90265145,66,4
9207.99293054,9207.97300000,0.00000000,506.00000000,0.00000000,3001.37593138,66,4
9208.74667308,9208.73800000,0.00000000,522.27291325,0.05620873,3002.14258729,66,0
9210.66464783,9210.67100000,0.00000000,563.80387332,0.09329076,3004.07952164,66,0
9211.08823487,9211.09400000,0.00000000,573.00000000,0.00000000,3004.50458985,66,4
9211.54243406,9211.52600000,0.00000000,582.87041951,0.11037333,3004.95928377,66,0
9212.34432453,9212.34200000,0.00000000,600.32128906,0.00000000,3005.75927622,66,2
9212.50784267,9212.51500000,0.00000000,603.88366699,0.00000000,3005.92197180,66,2
9213.31568341,9213.31500000,621.49423540,621.50915333,0.00990719,3006.72387965,66,0
9214.42323701,9214.42800000,645.82197106,645.71773517,0.06571721,3007.81701218,66,0
9215.80510637,9215.78300000,0.00000000,676.00000000,0.00000000,3009.17090594,66,4
9216.53329424,9216.55100000,0.00000000,692.00000000,0.00000000,3009.88019949,66,4
9217.47047325,9217.47600000,0.00000000,712.63159180,0.00000000,3010.78864138,66,2
9217.66864555,9217.68100000,0.00000000,717.00000000,0.00000000,3010.98009748,66,4
9219.43384172,9219.45300000,0.00000000,756.00000000,0.00000000,3012.67556082,66,4
9220.11083031,9220.09300000,0.00000000,771.00000000,0.00000000,3013.32105306,66,4
9222.50975961,9222.50900000,824.31804528,824.33498290,0.02689514,3015.58649269,66,0
9223.65855876,9223.70600000,0.00000000,850.00000000,0.00000000,3016.66011207,66,4
9183.93281398,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.35841713,66,4
9231.35246381,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.64337433,66,2
9232.65284414,9232.65100000,1053.30909930,1053.35125767,0.03816669,3024.78796854,66,0
9233.10457012,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.18285088,66,2
9233.66418981,9233.65900000,1076.37844058,1076.49738514,0.08278675,3025.67054006,66,0
9235.14655205,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.95262916,66,2
9236.08803349,9236.08500000,1132.15105024,1132.22100532,0.07389963,3027.75967689,66,0
9237.63642535,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.07454475,66,4
9238.32401846,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.65345880,66,2
9238.50628621,9238.50500000,1188.11928606,1188.14912836,0.08470048,3029.80589480,66,0
9238.96010787,9238.96000000,1198.68253616,1198.68504193,0.02477510,3030.18569845,66,0
9239.91306526,9239.91400000,1220.87444952,1220.85267682,0.08004530,3030.97894130,66,0
9240.57136403,9240.57000000,1236.16751351,1236.19933895,0.07117695,3031.52344573,66,0
9240.91714084,9240.91600000,1244.24373427,1244.27037476,0.03820968,3031.80827980,66,0
9242.94354021,9242.94300000,1291.71164903,1291.72433642,0.07379024,3033.46166619,66,0
9243.75829616,9243.75900000,1310.89591710,1310.87935384,0.05340103,3034.11874961,66,0
9245.24687904,9245.24700000,1345.97636738,1345.97351023,0.04495553,3035.30721749,66,0
9245.59063460,9245.59100000,1354.10596684,1354.09732727,0.05609841,3035.57949537,66,0
9246.59959976,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.37443515,66,4
9247.31583544,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.93419575,66,4
9248.87371252,9248.85100000,0.00000000,1432.09223223,0.11107885,3038.13933934,66,0
9249.22449386,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.40834034,66,1
9249.45611575,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.58548498,66,5
9250.52735741,9250.52200000,0.00000000,1471.64011285,0.02795235,3039.39981010,66,0
9251.08426434,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.81991462,66,4
9252.62207217,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.96836067,66,4
9253.69870277,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.76217009,66,4
9253.90536924,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.91357628,66,4
9254.80273923,9254.80200000,1574.71180562,1574.72974335,0.05839247,3042.56689835,66,0
9255.17251318,9255.15900000,0.00000000,1583.72149765,0.02479736,3042.83501637,66,0
9256.04746972,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.46431300,66,4
9256.29378578,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.64044000,66,4
9256.51775396,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.80019249,66,2
9258.58425370,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.25632288,66,4
9259.71244453,9259.71200000,1694.69603501,1694.70697506,0.02872782,3046.03712970,66,0
9260.24010690,9260.24000000,1707.70068267,1707.70331764,0.02959555,3046.39911837,66,0
9261.61143617,9261.61000000,1741.54315047,1741.57870228,0.02065133,3047.32986982,66,0
9262.97924557,9262.97900000,1775.49941711,1775.50552044,0.01433773,3048.24351689,66,0
9183.93281398,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.35841713,66,4
9265.08003810,9265.07500000,0.00000000,1827.90458305,0.12089709,3049.61821387,66,0
9265.53911428,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.91379696,66,2
9266.63916461,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.61510320,66,4
9267.01617743,9267.01600000,1876.46147406,1876.46593925,0.03834920,3050.85277541,66,0
9267.88285921,9267.88000000,1898.23625754,1898.30841961,0.04574153,3051.39569764,66,0
9269.04599195,9269.04600000,1927.71678852,1927.71658467,0.03428314,3052.11454888,66,0
9270.20195167,9270.20200000,1957.04451892,1957.04329047,0.06837685,3052.81755196,66,0
9271.26024493,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.45153791,66,4
9271.47186680,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.57711395,66,2
9271.79427767,9271.78600000,0.00000000,1997.63198351,0.06194187,3053.76769322,66,0
9273.10837426,9273.10800000,2031.25357083,2031.26316957,0.08867968,3054.53488761,66,0
9275.28829656,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.77507550,66,2
9275.51291374,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.90044465,66,2
9277.35522772,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.91165148,66,4
9279.00332650,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.79014614,66,4
9280.12854445,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.37554173,66,2
9281.06008118,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.85123091,66,4
9281.70459158,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.17556446,66,4
9183.93281398,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.35841713,66,4
9284.60591915,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.58635654,66,4
9285.20510477,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.86753151,66,4
9285.99985496,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.23501641,66,2
9286.60211627,9286.59700000,0.00000000,2385.43676465,0.05550849,3061.50931898,66,0
9287.36650621,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.85223653,66,5
9288.29299464,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.25996965,66,4
9288.48490627,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.34333654,66,1
9288.63983664,9288.63700000,2440.29662007,2440.37338785,0.09200088,3062.41024835,66,0
9289.57849015,9289.57700000,2465.77657343,2465.81704691,0.08391767,3062.81103769,66,0
9290.39377791,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.15195303,66,4
9291.43168060,9291.42900000,2516.24393579,2516.31722972,0.04937576,3063.57561947,66,0
9292.34205977,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.93806851,66,2
9295.66502492,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.18497159,66,4
9296.51436973,9296.49800000,0.00000000,2656.63659359,0.16254745,3065.48422985,66,0
9296.88588456,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.61259558,66,4
9298.01237078,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.99230341,66,2
9298.81304765,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.25340827,66,5
9299.34578855,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.42305482,66,5
9300.16084766,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.67623358,66,2
9300.33549879,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.72947632,66,2
9302.06866826,9302.06900000,2813.16877659,2813.15932249,0.05895118,3067.23825949,66,0
