wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8530.98707391,8530.98688032,2937.39388903,2937.40000847,0.04496743,2526.60101144,0.01998554,0.01998554,23427,72,0
8531.35040407,8531.35104069,2948.91491628,2948.89475867,0.04979457,2526.65881959,0.01998554,0.01998554,23426,72,0
8531.71489047,8531.71523214,2960.45583987,2960.44500401,0.04270664,2526.71467576,0.01998554,0.01998554,23425,72,0
8532.07887142,8532.07945468,2972.01626139,2971.99773341,0.04347238,2526.76830631,0.01998554,0.01998554,23424,72,0
8532.44369967,8532.44370832,2983.59693318,2983.59665815,0.05171562,2526.81989950,0.01998554,0.01998554,23423,72,0
8532.80788591,8532.80799305,2995.19882285,2995.19540759,0.04385477,2526.86923516,0.01998554,0.01998554,23422,72,0
8533.17125871,8533.17230888,3006.82259059,3006.78905406,0.04685832,2526.91629336,0.01998554,0.01998554,23421,72,0
8533.53646953,8533.53665582,3018.46805760,3018.46209789,0.04388498,2526.96139483,0.01998554,0.01998554,23420,72,0
8533.90114003,8533.90103387,3030.13490453,3030.13830661,0.04769434,2527.00422031,0.01998554,0.01998554,23419,72,0
8534.26546300,8534.26544303,3041.82303757,3041.82367871,0.04682858,2527.04478763,0.01998554,0.01998554,23418,72,0
8534.62984253,8534.62988331,3053.53289895,3053.53158757,0.05242625,2527.08313335,0.01998554,0.01998554,23417,72,0
8534.99425555,8534.99435471,3065.26500778,3065.26181315,0.04758636,2527.11924297,0.01998554,0.01998554,23416,72,0
8535.35895514,8535.35885723,3077.01930059,3077.02246068,0.04990068,2527.15312529,0.01998554,0.01998554,23415,72,0
8535.72333586,8535.72339089,3088.79454866,3088.79276992,0.04696605,2527.18470805,0.01998554,0.01998554,23414,72,0
8536.08807254,8536.08795567,3100.58939093,3100.59317492,0.04943569,2527.21403370,0.01998554,0.01998554,23413,72,0
8536.45257184,8536.45255160,3112.40366649,3112.40432306,0.04721389,2527.24104142,0.01998554,0.01998554,23412,72,0
8536.81697126,8536.81717866,3124.23916908,3124.23243084,0.04397837,2527.26573658,0.01998554,0.01998554,23411,72,0
8537.18171807,8537.18183687,3136.09785399,3136.09398688,0.04337882,2527.28813795,0.01998554,0.01998554,23410,72,0
8537.54679892,8537.54652623,3147.98041809,3147.98931127,0.04668524,2527.30822539,0.01998554,0.01998554,23409,72,0
8537.91139957,8537.91124674,3159.88595082,3159.89094410,0.04964784,2527.32593989,0.01998554,0.01998554,23408,72,0
8538.27645379,8538.27599841,3171.81347066,3171.82837459,0.04749929,2527.34131205,0.01998554,0.01998554,23407,72,0
8538.64128400,8538.64078124,3183.76288421,3183.77936827,0.05128750,2527.35429771,0.01998554,0.01998554,23406,72,0
8539.00562523,8539.00559524,3195.73495346,3195.73593874,0.04872634,2527.36488177,0.01998554,0.01998554,23405,72,0
8539.37047315,8539.37044040,3207.73041911,3207.73149677,0.04761106,2527.37307966,0.01998554,0.01998554,23404,72,0
8539.73540510,8539.73531674,3219.74921986,3219.75213313,0.05032747,2527.37886179,0.01998554,0.01998554,23403,72,0
8540.10018772,8540.10022425,3231.79073532,3231.78952884,0.04913725,2527.38221077,0.01998554,0.01998554,23402,72,0
8540.46640487,8540.46516295,3243.85444738,3243.89553767,0.04172976,2527.38311429,0.01998555,0.01998554,23401,72,0
8540.83041133,8540.83013283,3255.94077955,3255.95001075,0.04460991,2527.38155748,0.01998554,0.01998554,23400,72,0
8541.19453488,8541.19513390,3268.05060795,3268.03071502,0.04855168,2527.37753731,0.01998554,0.01998554,23399,72,0
8541.56038604,8541.56016616,3280.18467746,3280.19199344,0.04655526,2527.37100226,0.01998554,0.01998554,23398,72,0
8541.92498226,8541.92522962,3292.34304368,3292.33479757,0.04354982,2527.36198576,0.01998554,0.01998554,23397,72,0
8542.29053970,8542.29032429,3304.52555131,3304.53274590,0.04705760,2527.35042110,0.01998554,0.01998554,23396,72,0
8542.65439904,8542.65545015,3316.73205795,3316.69688531,0.04783091,2527.33638527,0.01998554,0.01998554,23395,72,0
8543.02067239,8543.02060723,3328.96246344,3328.96464810,0.05044003,2527.31969732,0.01998554,0.01998554,23394,72,0
8543.38594527,8543.38579552,3341.21667859,3341.22170835,0.04829637,2527.30048319,0.01998554,0.01998554,23393,72,0
8543.75159745,8543.75101502,3353.49498007,3353.51457963,0.05136160,2527.27866135,0.01998554,0.01998554,23392,72,0
8544.11657208,8544.11626575,3365.79828363,3365.80861256,0.04483497,2527.25428098,0.01998554,0.01998554,23391,72,0
8544.48164287,8544.48154770,3378.12754278,3378.13075835,0.05034138,2527.22727869,0.01998554,0.01998554,23390,72,0
8544.84678655,8544.84686088,3390.48286651,3390.48035008,0.03936897,2527.19763773,0.01998554,0.01998554,23389,72,0
8545.21087400,8545.21220530,3402.86349481,3402.81833737,0.04501965,2527.16544603,0.01998554,0.01998554,23388,72,0
8545.57699978,8545.57758095,3415.26869395,3415.24894376,0.04949654,2527.13040535,0.01998554,0.01998554,23387,72,0
8545.94360784,8545.94298784,3427.69846329,3427.71957364,0.04963912,2527.09262124,0.01998554,0.01998554,23386,72,0
8546.30868121,8546.30842598,3440.15322694,3440.16193407,0.04307375,2527.05229603,0.01998554,0.01998554,23385,72,0
8546.67371506,8546.67389537,3452.63343456,3452.62727133,0.04890624,2527.00926442,0.01998554,0.01998554,23384,72,0
8547.03922405,8547.03939601,3465.13961537,3465.13372576,0.04495708,2526.96344254,0.01998554,0.01998554,23383,72,0
8547.40476823,8547.40492791,3477.67232539,3477.66684495,0.04615298,2526.91486089,0.01998554,0.01998554,23382,72,0
8547.77060748,8547.77049107,3490.23181994,3490.23582375,0.04216105,2526.86346293,0.01998554,0.01998554,23381,72,0
8548.13613869,8548.13608549,3502.81765729,3502.81949050,0.04775983,2526.80931814,0.01998554,0.01998554,23380,72,0
8548.50186671,8548.50171118,3515.42929255,3515.43466232,0.04157283,2526.75233838,0.01998554,0.01998554,23379,72,0
8548.86740489,8548.86736815,3528.06616660,3528.06743748,0.04440175,2526.69256971,0.01998554,0.01998554,23378,72,0
8549.23308031,8549.23305639,3540.72770499,3540.72853375,0.04409049,2526.62994563,0.01998554,0.01998554,23377,72,0
8549.59908361,8549.59877592,3553.41356783,3553.42425085,0.04587645,2526.56441368,0.01998554,0.01998554,23376,72,0
8549.96484758,8549.96452673,3566.12561725,3566.13678053,0.04318079,2526.49604810,0.01998554,0.01998554,23375,72,0
8550.33104908,8550.33030883,3578.86691710,3578.89273296,0.04323191,2526.42468523,0.01998554,0.01998554,23374,72,0
8550.69677825,8550.69612223,3591.63939873,3591.66232987,0.04226659,2526.35047204,0.01998554,0.01998554,23373,72,0
8551.06173953,8551.06196692,3604.44072436,3604.43275977,0.04551780,2526.27347722,0.01998554,0.01998554,23372,72,0
8551.42763824,8551.42784291,3617.26760262,3617.26042073,0.05005512,2526.19334069,0.01998554,0.01998554,23371,72,0
8551.79381685,8551.79375021,3630.11955562,3630.12189884,0.04203785,2526.11017783,0.01998554,0.01998554,23370,72,0
8552.15897658,8552.15968882,3643.00041057,3642.97531057,0.05175696,2526.02424989,0.01998554,0.01998554,23369,72,0
8552.52591978,8552.52565874,3655.91400198,3655.92322451,0.04825724,2525.93484157,0.01998554,0.01998554,23368,72,0
8552.89169296,8552.89165998,3668.85962752,3668.86079541,0.04403274,2525.84264791,0.01998554,0.01998554,23367,72,0
8553.25746500,8553.25769254,3681.83364224,3681.82556938,0.04651284,2525.74739463,0.01998554,0.01998554,23366,72,0
8553.62428841,8553.62375642,3694.83346420,3694.85237514,0.04368737,2525.64879500,0.01998554,0.01998554,23365,72,0
8553.98966616,8553.98985164,3707.86094403,3707.85433670,0.04365467,2525.54749304,0.01998554,0.01998554,23364,72,0
8554.35701382,8554.35597819,3720.91898971,3720.95596981,0.04566313,2525.44249240,0.01998554,0.01998554,23363,72,0
8554.72221522,8554.72213607,3734.00855869,3734.01139110,0.04480558,2525.33494311,0.01998554,0.01998554,23362,72,0
8555.08842979,8555.08832530,3747.12782601,3747.13157327,0.04372805,2525.22392354,0.01998554,0.01998554,23361,72,0
8555.45433298,8555.45454588,3760.27494634,3760.26729575,0.04360002,2525.10982194,0.01998554,0.01998554,23360,72,0
8555.82040566,8555.82079780,3773.44995181,3773.43583096,0.05135015,2524.99247069,0.01998554,0.01998554,23359,72,0
8556.18700597,8556.18708108,3786.65387086,3786.65116044,0.04364843,2524.87171698,0.01998554,0.01998554,23358,72,0
8556.55402598,8556.55339572,3799.88758404,3799.91037841,0.04354179,2524.74755526,0.01998554,0.01998554,23357,72,0
8556.91996750,8556.91974171,3813.15152400,3813.15970773,0.04632706,2524.62047623,0.01998554,0.01998554,23356,72,0
8557.28638140,8557.28611908,3826.44604037,3826.45556967,0.04640576,2524.48992488,0.01998554,0.01998554,23355,72,0
8557.65250651,8557.65252781,3839.77125968,3839.77048420,0.03899161,2524.35614726,0.01998554,0.01998554,23354,72,0
8558.01933006,8558.01896792,3853.12710352,3853.14031737,0.04664404,2524.21875627,0.01998554,0.01998554,23353,72,0
8558.38600512,8558.38543940,3866.51381358,3866.53450205,0.04607712,2524.07803736,0.01998554,0.01998554,23352,72,0
8558.75244288,8558.75194227,3879.93312842,3879.95148041,0.04455517,2523.93398921,0.01998554,0.01998554,23351,72,0
8559.11918532,8559.11847652,3893.38718198,3893.41323264,0.04322210,2523.78635101,0.01998554,0.01998554,23350,72,0
8559.48490306,8559.48504217,3906.87603402,3906.87090927,0.04106886,2523.63564294,0.01998554,0.01998554,23349,72,0
8559.85156680,8559.85163921,3920.39696509,3920.39429166,0.04738799,2523.48106065,0.01998554,0.01998554,23348,72,0
8560.21848812,8560.21826764,3933.94776250,3933.95592029,0.04754961,2523.32288024,0.01998554,0.01998554,23347,72,0
8560.58509533,8560.58492748,3947.53089981,3947.53712561,0.04594425,2523.16129773,0.01998554,0.01998554,23346,72,0
8560.95136818,8560.95161872,3961.15069500,3961.14137638,0.04225068,2522.99625534,0.01998554,0.01998554,23345,72,0
8561.31895251,8561.31834138,3974.80786057,3974.83064729,0.04184533,2522.82696160,0.01998554,0.01998554,23344,72,0
8561.68450198,8561.68509545,3988.49709111,3988.47491792,0.04128329,2522.65500874,0.01998554,0.01998554,23343,72,0
8562.05212580,8562.05188094,4002.21353483,4002.22270074,0.03925709,2522.47850279,0.01998554,0.01998554,23342,72,0
8562.41839831,8562.41869785,4015.96047784,4015.94923856,0.04199905,2522.29901468,0.01998554,0.01998554,23341,72,0
8562.78567768,8562.78554618,4029.74494038,4029.74988854,0.04514656,2522.11527701,0.01998554,0.01998554,23340,72,0
8563.15234767,8563.15242595,4043.56984003,4043.56688628,0.04893669,2521.92802487,0.01998554,0.01998554,23339,72,0
8563.51853091,8563.51933715,4057.43082645,4057.40033423,0.04024216,2521.73724342,0.01998554,0.01998554,23338,72,0
8563.88665300,8563.88627979,4071.32341462,4071.33755966,0.04040883,2521.54168335,0.01998554,0.01998554,23337,72,0
8564.25348038,8564.25325387,4085.24782143,4085.25642578,0.03624572,2521.34302586,0.01998554,0.01998554,23336,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2525.81765449,nan,0.00000000,-2147483648,71,1
8537.54594377,8537.54652623,8.84093521,8.82808604,0.05106173,2526.24300297,0.01998554,0.01998554,23409,71,0
8537.91166641,8537.91124674,16.88989160,16.89915683,0.04604793,2526.68047324,0.01998555,0.01998554,23408,71,0
8538.27532888,8538.27599841,24.94598004,24.93118640,0.05105193,2527.11473788,0.01998554,0.01998554,23407,71,0
8538.64029051,8538.64078124,33.00932993,32.99847816,0.04782560,2527.54981513,0.01998554,0.01998554,23406,71,0
8539.00533338,8539.00559524,41.08003609,41.07424076,0.04616470,2527.98425134,0.01998554,0.01998554,23405,71,0
8539.37009979,8539.37044040,49.15790082,49.15035670,0.05907021,2528.41760817,0.01998554,0.01998554,23404,71,0
8539.73580006,8539.73531674,57.24258035,57.25329341,0.05635101,2528.85130042,0.01998555,0.01998554,23403,71,0
8540.10044728,8540.10022425,65.33372808,65.33867507,0.04769447,2529.28295122,0.01998554,0.01998554,23402,71,0
8540.46610768,8540.46516295,73.43101203,73.45198071,0.04079518,2529.71498655,0.01998555,0.01998554,23401,71,0
8540.83038243,8540.83013283,81.53446309,81.54000686,0.05395320,2530.14457291,0.01998554,0.01998554,23400,71,0
8541.19383273,8541.19513390,89.64446964,89.61554786,0.04439875,2530.57239772,0.01998554,0.01998554,23399,71,0
8541.56028773,8541.56016616,97.76143704,97.76414137,0.04960406,2531.00298031,0.01998554,0.01998554,23398,71,0
8541.92448537,8541.92522962,105.88577115,105.86920096,0.04755569,2531.43015420,0.01998554,0.01998554,23397,71,0
8542.29019384,8542.29032429,114.01771605,114.01480929,0.05154832,2531.85835168,0.01998554,0.01998554,23396,71,0
8542.65532746,8542.65545015,122.15721313,122.15447699,0.05261550,2532.28512194,0.01998554,0.01998554,23395,71,0
8543.02144056,8543.02060723,130.30417045,130.32277037,0.04498855,2532.71227279,0.01998555,0.01998554,23394,71,0
8543.38536585,8543.38579552,138.45849560,138.44889763,0.04638299,2533.13610518,0.01998554,0.01998554,23393,71,0
8543.75102106,8543.75101502,146.62008513,146.62022012,0.03911247,2533.56117511,0.01998554,0.01998554,23392,71,0
8544.11567753,8544.11626575,154.78879791,154.77563738,0.04723491,2533.98429826,0.01998554,0.01998554,23391,71,0
8544.48051425,8544.48154770,162.96448389,162.94134463,0.05069767,2534.40683499,0.01998554,0.01998554,23390,71,0
8544.84658070,8544.84686088,171.14699218,171.14071424,0.05443870,2534.82998580,0.01998554,0.01998554,23389,71,0
8545.21190966,8545.21220530,179.33622251,179.32959330,0.05337658,2535.25146739,0.01998554,0.01998554,23388,71,0
8545.57714295,8545.57758095,187.53241706,187.52258796,0.04225274,2535.67203301,0.01998554,0.01998554,23387,71,0
8545.94330033,8545.94298784,195.73595966,195.74297817,0.04621939,2536.09287128,0.01998554,0.01998554,23386,71,0
8546.30839234,8546.30842598,203.94723658,203.94648035,0.05229109,2536.51171310,0.01998554,0.01998554,23385,71,0
8546.67413236,8546.67389537,212.16660212,212.17193450,0.04909945,2536.93054058,0.01998554,0.01998554,23384,71,0
8547.03954953,8547.03939601,220.39397323,220.39743057,0.04477361,2537.34823367,0.01998554,0.01998554,23383,71,0
8547.40457110,8547.40492791,228.62896090,228.62091929,0.04372530,2537.76468886,0.01998554,0.01998554,23382,71,0
8547.77061786,8547.77049107,236.87116781,236.87402770,0.05257825,2538.18150221,0.01998554,0.01998554,23381,71,0
8548.13608163,8548.13608549,245.12020605,245.12011899,0.05105277,2538.59681886,0.01998554,0.01998554,23380,71,0
8548.50199872,8548.50171118,253.37600904,253.38250408,0.04837397,2539.01181109,0.01998554,0.01998554,23379,71,0
8548.86810374,8548.86736815,261.63886869,261.65549774,0.04108335,2539.42618786,0.01998554,0.01998554,23378,71,0
8549.23251996,8549.23305639,269.90909714,269.89696038,0.05803735,2539.83784300,0.01998554,0.01998554,23377,71,0
8549.59920797,8549.59877592,278.18700674,278.19679031,0.06309946,2540.25126138,0.01998554,0.01998554,23376,71,0
8549.96443509,8549.96452673,286.47279439,286.47071740,0.04536991,2540.66223886,0.01998554,0.01998554,23375,71,0
8550.33016215,8550.33030883,294.76645825,294.76313100,0.04599332,2541.07298199,0.01998554,0.01998554,23374,71,0
8550.69585418,8550.69612223,303.06797696,303.06189146,0.04711374,2541.48288442,0.01998554,0.01998554,23373,71,0
8551.06185893,8551.06196692,311.37732905,311.37487525,0.04372256,2541.89233102,0.01998554,0.01998554,23372,71,0
8551.42721813,8551.42784291,319.69450842,319.68029975,0.05024562,2542.30024765,0.01998554,0.01998554,23371,71,0
8551.79378929,8551.79375021,328.01954878,328.02043841,0.04620809,2542.70870500,0.01998554,0.01998554,23370,71,0
8552.15994299,8552.15968882,336.35249027,336.35828075,0.05352154,2543.11588382,0.01998554,0.01998554,23369,71,0
8552.52538338,8552.52565874,344.69337324,344.68709472,0.04180154,2543.52145786,0.01998554,0.01998554,23368,71,0
8552.89101119,8552.89165998,353.04220195,353.02739631,0.04667174,2543.92642577,0.01998554,0.01998554,23367,71,0
8553.25813686,8553.25769254,361.39884389,361.40899219,0.04736032,2544.33222387,0.01998554,0.01998554,23366,71,0
8553.62377385,8553.62375642,369.76313351,369.76353180,0.04872938,2544.73554007,0.01998554,0.01998554,23365,71,0
8553.98920220,8553.98985164,378.13490434,378.12004724,0.04942354,2545.13778132,0.01998554,0.01998554,23364,71,0
8554.35672630,8554.35597819,386.51403460,386.53116274,0.04392253,2545.54146889,0.01998554,0.01998554,23363,71,0
8554.72260323,8554.72213607,394.90064572,394.91134996,0.04789044,2545.94249304,0.01998554,0.01998554,23362,71,0
8555.08864057,8555.08832530,403.29494089,403.30217087,0.04774376,2546.34284707,0.01998554,0.01998554,23361,71,0
8555.45436524,8555.45454588,411.69712449,411.69297832,0.04405260,2546.74202087,0.01998554,0.01998554,23360,71,0
8555.82051702,8555.82079780,420.10738131,420.10093085,0.05619711,2547.14082722,0.01998554,0.01998554,23359,71,0
8556.18660332,8556.18708108,428.52574615,428.51476086,0.04420034,2547.53872695,0.01998554,0.01998554,23358,71,0
8556.55386783,8556.55339572,436.95218712,436.96305211,0.04697304,2547.93706340,0.01998554,0.01998554,23357,71,0
8556.91974967,8556.91974171,445.38667182,445.38685502,0.04929168,2548.33305513,0.01998554,0.01998554,23356,71,0
8557.28605476,8557.28611908,453.82917023,453.82768758,0.04300497,2548.72865554,0.01998554,0.01998554,23355,71,0
8557.65299753,8557.65252781,462.27967727,462.29051520,0.04534567,2549.12408921,0.01998554,0.01998554,23354,71,0
8558.01959801,8558.01896792,470.73820186,470.75275262,0.03538257,2549.51829639,0.01998554,0.01998554,23353,71,0
8558.38542048,8558.38543940,479.20475307,479.20431563,0.05584865,2549.91080984,0.01998554,0.01998554,23352,71,0
8558.75275722,8558.75194227,487.67932887,487.69818089,0.04334599,2550.30408334,0.01998554,0.01998554,23351,71,0
8559.11968680,8559.11847652,496.16179035,496.18981060,0.05106431,2550.69604635,0.01998555,0.01998554,23350,71,0
8559.48489260,8559.48504217,504.65190578,504.64844022,0.04492336,2551.08528643,0.01998554,0.01998554,23349,71,0
8559.85182358,8559.85163921,513.14944037,513.15371561,0.04955874,2551.47546588,0.01998554,0.01998554,23348,71,0
8560.21886909,8560.21826764,521.65419142,521.66814874,0.03820687,2551.86485314,0.01998554,0.01998554,23347,71,0
8560.58505990,8560.58492748,530.16645775,530.16953338,0.05030528,2552.25243364,0.01998554,0.01998554,23346,71,0
8560.95087772,8560.95161872,538.68692855,538.66970253,0.04530609,2552.63875000,0.01998554,0.01998554,23345,71,0
8561.31847261,8561.31834138,547.21630701,547.21936068,0.05197323,2553.02609645,0.01998554,0.01998554,23344,71,0
8561.68456185,8561.68509545,555.75525479,555.74282486,0.03501329,2553.41103929,0.01998554,0.01998554,23343,71,0
8562.05182768,8562.05188094,564.30363902,564.30239723,0.04130412,2553.79639025,0.01998554,0.01998554,23342,71,0
8562.41850782,8562.41869785,572.86064563,572.85621082,0.05851627,2554.18025809,0.01998554,0.01998554,23341,71,0
8562.78667102,8562.78554618,581.42543404,581.45170564,0.04664059,2554.56476418,0.01998554,0.01998554,23340,71,0
8563.15309168,8563.15242595,589.99720276,590.01276247,0.05674696,2554.94650201,0.01998554,0.01998554,23339,71,0
8563.51886026,8563.51933715,598.57599063,598.56483589,0.04302913,2555.32661604,0.01998554,0.01998554,23338,71,0
8563.88687262,8563.88627979,607.16259868,607.17647719,0.05175335,2555.70814243,0.01998554,0.01998554,23337,71,0
8564.25363973,8564.25325387,615.75785985,615.76690184,0.04321759,2556.08749400,0.01998554,0.01998554,23336,71,0
8564.62083683,8564.62025940,624.36257231,624.37611745,0.04411657,2556.46643812,0.01998554,0.01998554,23335,71,0
8564.98710680,8564.98729638,632.97675704,632.97230536,0.05485618,2556.84357314,0.01998554,0.01998554,23334,71,0
8565.35471905,8565.35436482,641.59971919,641.60804418,0.04082805,2557.22120019,0.01998554,0.01998554,23333,71,0
8565.72173064,8565.72146471,650.23073338,650.23698822,0.05285022,2557.59728571,0.01998554,0.01998554,23332,71,0
8566.08878522,8566.08859607,658.86911188,658.87356402,0.04497546,2557.97245839,0.01998554,0.01998554,23331,71,0
8566.45605026,8566.45575889,667.51495563,667.52181952,0.04694254,2558.34689002,0.01998554,0.01998554,23330,71,0
8566.82364759,8566.82295319,676.16907386,676.18544729,0.04979730,2558.72073473,0.01998554,0.01998554,23329,71,0
8567.19031790,8567.19017896,684.83230539,684.83558474,0.04448102,2559.09274677,0.01998554,0.01998554,23328,71,0
8567.55738678,8567.55743621,693.50544336,693.50427553,0.04530510,2559.46430326,0.01998554,0.01998554,23327,71,0
8567.92544125,8567.92472494,702.18842610,702.20536865,0.04623725,2559.83598682,0.01998554,0.01998554,23326,71,0
8568.29162434,8568.29204516,710.88047361,710.87051126,0.05314066,2560.20487854,0.01998554,0.01998554,23325,71,0
8568.65939985,8568.65939687,719.58077921,719.58084994,0.04482365,2560.57443108,0.01998554,0.01998554,23324,71,0
8569.02673428,8569.02678008,728.28858826,728.28750241,0.04627698,2560.94256160,0.01998554,0.01998554,23323,71,0
8569.39464975,8569.39419478,737.00396033,737.01475718,0.05219129,2561.31029348,0.01998554,0.01998554,23322,71,0
8569.76159873,8569.76164099,745.72756916,745.72656533,0.03969688,2561.67610676,0.01998554,0.01998554,23321,71,0
8570.12845642,8570.12911871,754.46010743,754.44436151,0.04505970,2562.04090365,0.01998554,0.01998554,23320,71,0
8570.49718017,8570.49662793,763.20222138,763.21536448,0.05371357,2562.40664722,0.01998554,0.01998554,23319,71,0
8570.86379049,8570.86416868,771.95397352,771.94496378,0.05292141,2562.76938981,0.01998554,0.01998554,23318,71,0
8571.23151798,8571.23174094,780.71504769,780.70973102,0.03830540,2563.13231470,0.01998554,0.01998554,23317,71,0
8571.59919325,8571.59934473,789.48511947,789.48150405,0.04346927,2563.49424666,0.01998554,0.01998554,23316,71,0
8571.96707865,8571.96698004,798.26389594,798.26625165,0.04941770,2563.85542767,0.01998554,0.01998554,23315,71,0
8572.33514713,8572.33464689,807.05138483,807.06334642,0.05479643,2564.21582650,0.01998554,0.01998554,23314,71,0
8572.70213137,8572.70234527,815.84775433,815.84263470,0.03940954,2564.57420913,0.01998554,0.01998554,23313,71,0
8573.06972226,8573.07007519,824.65317510,824.64471986,0.04767048,2564.93223205,0.01998554,0.01998554,23312,71,0
8573.43857257,8573.43783666,833.46780043,833.48544736,0.04434262,2565.29052636,0.01998554,0.01998554,23311,71,0
8573.80571197,8573.80562968,842.29166007,842.29363541,0.04706646,2565.64620598,0.01998554,0.01998554,23310,71,0
8574.17329745,8574.17345424,851.12473224,851.12096527,0.04584780,2566.00136090,0.01998554,0.01998554,23309,71,0
8574.54200717,8574.54131037,859.96699484,859.98375202,0.05470917,2566.35663559,0.01998554,0.01998554,23308,71,0
8574.90889468,8574.90919805,868.81848200,868.81117921,0.05473154,2566.70919139,0.01998554,0.01998554,23307,71,0
8575.27687440,8575.27711730,877.67950573,877.67365267,0.04479790,2567.06184037,0.01998554,0.01998554,23306,71,0
8575.64489766,8575.64506811,886.55046525,886.54635361,0.04728217,2567.41358507,0.01998554,0.01998554,23305,71,0
8576.01335409,8576.01305050,895.43176225,895.43909339,0.04177807,2567.76480783,0.01998554,0.01998554,23304,71,0
8576.38086221,8576.38106447,904.32356165,904.31867226,0.04519948,2568.11419600,0.01998554,0.01998554,23303,71,0
8576.74971379,8576.74911002,913.22520640,913.23981637,0.04455767,2568.46389669,0.01998554,0.01998554,23302,71,0
8577.11741734,8577.11718715,922.13585843,922.14143339,0.04787983,2568.81151036,0.01998554,0.01998554,23301,71,0
8577.48531294,8577.48529587,931.05467621,931.05509008,0.05186957,2569.15827146,0.01998554,0.01998554,23300,71,0
8577.85296426,8577.85343618,939.98128936,939.96984144,0.05045462,2569.50375142,0.01998554,0.01998554,23299,71,0
8578.22083415,8578.22160809,948.91643277,948.89764132,0.05445569,2569.84841043,0.01998554,0.01998554,23298,71,0
8578.59046879,8578.58981160,957.86100293,957.87697596,0.05360747,2570.19371994,0.01998554,0.01998554,23297,71,0
8578.95810321,8578.95804672,966.81589188,966.81726650,0.05366326,2570.53619396,0.01998554,0.01998554,23296,71,0
8579.32604354,8579.32631344,975.78140124,975.77482700,0.05684278,2570.87799468,0.01998554,0.01998554,23295,71,0
8579.69392411,8579.69461178,984.75691745,984.74015040,0.05469786,2571.21875385,0.01998554,0.01998554,23294,71,0
8580.06311752,8580.06294174,993.74174491,993.74603477,0.04068086,2571.55970733,0.01998554,0.01998554,23293,71,0
8580.43138479,8580.43130332,1002.73520980,1002.73719984,0.05002320,2571.89875658,0.01998554,0.01998554,23292,71,0
8580.79955858,8580.79969652,1011.73723049,1011.73385815,0.04919814,2572.23666597,0.01998554,0.01998554,23291,71,0
8581.16788052,8581.16812135,1020.74831756,1020.74242429,0.04625533,2572.57367262,0.01998554,0.01998554,23290,71,0
8581.53624950,8581.53657782,1029.76901034,1029.76096807,0.05371423,2572.90969951,0.01998554,0.01998554,23289,71,0
8581.90497697,8581.90506593,1038.79980592,1038.79762478,0.05200704,2573.24504352,0.01998554,0.01998554,23288,71,0
8582.27332080,8582.27358567,1047.84070687,1047.83420554,0.05437490,2573.57902572,0.01998554,0.01998554,23287,71,0
8582.64264943,8582.64213706,1056.89140954,1056.90399806,0.05006876,2573.91286900,0.01998554,0.01998554,23286,71,0
8583.01119874,8583.01072011,1065.95160384,1065.96337481,0.04790312,2574.24496245,0.01998554,0.01998554,23285,71,0
8583.37960247,8583.37933480,1075.02102957,1075.02761836,0.04907743,2574.57586766,0.01998554,0.01998554,23284,71,0
8583.74812736,8583.74798116,1084.09972166,1084.10332393,0.05198189,2574.90582178,0.01998554,0.01998554,23283,71,0
8584.11709840,8584.11665918,1093.18782046,1093.19865286,0.04812077,2575.23511460,0.01998554,0.01998554,23282,71,0
8584.48553764,8584.48536886,1102.28546738,1102.28963391,0.04591837,2575.56287487,0.01998554,0.01998554,23281,71,0
8584.85416986,8584.85411021,1111.39289100,1111.39436507,0.04258621,2575.88975305,0.01998554,0.01998554,23280,71,0
8585.22310340,8585.22288324,1120.51058116,1120.51602739,0.04014084,2576.21585647,0.01998554,0.01998554,23279,71,0
8585.59112887,8585.59168795,1129.63907958,1129.62523377,0.04407633,2576.54013362,0.01998554,0.01998554,23278,71,0
8585.96016233,8585.96052434,1138.77892352,1138.76994767,0.05295079,2576.86428677,0.01998554,0.01998554,23277,71,0
8586.32919636,8586.32939242,1147.93014252,1147.92527588,0.04749946,2577.18742314,0.01998554,0.01998554,23276,71,0
8586.69819220,8586.69829218,1157.09195481,1157.08947036,0.04927115,2577.50947666,0.01998554,0.01998554,23275,71,0
8587.06744340,8587.06722365,1166.26350133,1166.26896678,0.04694498,2577.83066806,0.01998554,0.01998554,23274,71,0
8587.43639562,8587.43618681,1175.44397261,1175.44917040,0.04182812,2578.15048312,0.01998554,0.01998554,23273,71,0
8587.80485006,8587.80518167,1184.63349262,1184.62523006,0.05050978,2578.46875371,0.01998554,0.01998554,23272,71,0
8588.17469016,8588.17420824,1193.83296993,1193.84499004,0.05062430,2578.78713032,0.01998554,0.01998554,23271,71,0
8588.54340618,8588.54326653,1203.04334321,1203.04683036,0.04914628,2579.10347927,0.01998554,0.01998554,23270,71,0
8588.91243948,8588.91235653,1212.26540928,1212.26748306,0.04380582,2579.41906326,0.01998554,0.01998554,23269,71,0
8589.28157928,8589.28147825,1221.49897340,1221.50150204,0.04004701,2579.73368859,0.01998554,0.01998554,23268,71,0
8589.65021074,8589.65063169,1230.74342823,1230.73288129,0.05000873,2580.04680751,0.01998554,0.01998554,23267,71,0
