wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8305.85552661,8305.85582302,59.34156814,59.33481519,0.05712595,2340.22994496,0.01998555,0.01998555,24062,73,0
8306.20055466,8306.20102082,67.20880082,67.19817320,0.04294455,2340.64583323,0.01998555,0.01998555,24061,73,0
8306.54632503,8306.54624732,75.08174003,75.08351295,0.04999409,2341.06184779,0.01998555,0.01998555,24060,73,0
8306.89097407,8306.89150250,82.96054747,82.94848435,0.04835658,2341.47575389,0.01998555,0.01998555,24059,73,0
8307.23710368,8307.23678637,90.84565120,90.85290002,0.04789269,2341.89069541,0.01998555,0.01998555,24058,73,0
8307.58145248,8307.58209895,98.73748406,98.72270372,0.04652828,2342.30278371,0.01998555,0.01998555,24057,73,0
8307.92784531,8307.92744022,106.63647522,106.64574477,0.04595105,2342.71661508,0.01998555,0.01998555,24056,73,0
8308.27353190,8308.27281019,114.54278185,114.55931017,0.04688095,2343.12890516,0.01998555,0.01998555,24055,73,0
8308.61917061,8308.61820888,122.45617591,122.47821888,0.04508525,2343.54042672,0.01998555,0.01998555,24054,73,0
8308.96364807,8308.96363627,130.37639915,130.37666981,0.03347903,2343.94984185,0.01998555,0.01998555,24053,73,0
8309.30925285,8309.30909238,138.30319199,138.30687551,0.05113359,2344.35985465,0.01998555,0.01998555,24052,73,0
8309.65520025,8309.65457720,146.23637549,146.25068733,0.04069486,2344.76951766,0.01998555,0.01998555,24051,73,0
8310.00055072,8310.00009075,154.17607585,154.18664955,0.05034341,2345.17772317,0.01998555,0.01998555,24050,73,0
8310.34582487,8310.34563302,162.12249129,162.12690498,0.05648151,2345.58509637,0.01998555,0.01998555,24049,73,0
8310.69077746,8310.69120403,170.07582102,170.06599961,0.05396904,2345.99135673,0.01998555,0.01998555,24048,73,0
8311.03565076,8311.03680376,178.03624592,178.00967738,0.05194646,2346.39679740,0.01998555,0.01998555,24047,73,0
8311.38262646,8311.38243223,186.00374295,186.00822208,0.05085903,2346.80397285,0.01998555,0.01998555,24046,73,0
8311.72835078,8311.72808944,193.97816566,193.98419728,0.04991204,2347.20893455,0.01998555,0.01998555,24045,73,0
8312.07408502,8312.07377539,201.95936518,201.96651664,0.04904689,2347.61315367,0.01998555,0.01998555,24044,73,0
8312.41964559,8312.41949009,209.94719560,209.95078971,0.04586154,2348.01640611,0.01998555,0.01998555,24043,73,0
8312.76477408,8312.76523354,217.94167731,217.93104921,0.04796742,2348.41839080,0.01998555,0.01998555,24042,73,0
8313.11093674,8313.11100575,225.94306044,225.94146302,0.05136773,2348.82082353,0.01998555,0.01998555,24041,73,0
8313.45655035,8313.45680671,233.95161308,233.94567360,0.05026836,2349.22187284,0.01998555,0.01998555,24040,73,0
8313.80282755,8313.80263643,241.96760465,241.97203649,0.04516011,2349.62295616,0.01998555,0.01998555,24039,73,0
8314.14857147,8314.14849492,249.99118547,249.99296220,0.04784682,2350.02269137,0.01998555,0.01998555,24038,73,0
8314.49372218,8314.49438217,258.02212756,258.00679747,0.05040501,2350.42099849,0.01998555,0.01998555,24037,73,0
8314.84066818,8314.84029820,266.06012734,266.06872788,0.04512056,2350.82061204,0.01998555,0.01998555,24036,73,0
8315.18677193,8315.18624300,274.10487963,274.11718389,0.04895744,2351.21847304,0.01998555,0.01998555,24035,73,0
8315.53203401,8315.53221659,282.15612857,282.15187821,0.04226592,2351.61457269,0.01998555,0.01998555,24034,73,0
8315.87796596,8315.87821895,290.21399518,290.20810123,0.05707326,2352.01064910,0.01998555,0.01998555,24033,73,0
8316.22506501,8316.22425010,298.27877135,298.29777158,0.05226797,2352.40727702,0.01998555,0.01998555,24032,73,0
8316.56961598,8316.57031004,306.35075130,306.33455536,0.05190643,2352.80022743,0.01998555,0.01998555,24031,73,0
8316.91643497,8316.91639878,314.43022325,314.43106841,0.05075302,2353.19500508,0.01998555,0.01998555,24030,73,0
8317.26323826,8317.26251631,322.51732700,322.53420268,0.05027370,2353.58900691,0.01998555,0.01998555,24029,73,0
8317.60875359,8317.60866264,330.61206549,330.61419314,0.04866368,2353.98078893,0.01998555,0.01998555,24028,73,0
8317.95454074,8317.95483778,338.71443650,338.70748129,0.04665628,2354.37212001,0.01998555,0.01998555,24027,73,0
8318.30094649,8318.30104172,346.82443721,346.82220530,0.04410882,2354.76338648,0.01998555,0.01998555,24026,73,0
8318.64733877,8318.64727448,354.94200949,354.94351752,0.04516359,2355.15386665,0.01998555,0.01998555,24025,73,0
8318.99290012,8318.99353605,363.06699685,363.05206879,0.04619872,2355.54263135,0.01998555,0.01998555,24024,73,0
8319.34002820,8319.33982644,371.19923185,371.20397175,0.04849786,2355.93236457,0.01998555,0.01998555,24023,73,0
8319.68691107,8319.68614565,379.33854615,379.35654214,0.04726151,2356.32101652,0.01998555,0.01998555,24022,73,0
8320.03275608,8320.03249369,387.48484079,387.49101480,0.04839964,2356.70769610,0.01998555,0.01998555,24021,73,0
8320.37880643,8320.37887056,395.63825879,395.63674862,0.04520494,2357.09380022,0.01998555,0.01998555,24020,73,0
8320.72495273,8320.72527626,403.79899623,403.79137111,0.04783458,2357.47921221,0.01998555,0.01998555,24019,73,0
8321.07159103,8321.07171080,411.96725022,411.96442520,0.04621227,2357.86437741,0.01998555,0.01998555,24018,73,0
8321.41806157,8321.41817418,420.14319890,420.14054045,0.04468190,2358.24856695,0.01998555,0.01998555,24017,73,0
8321.76540264,8321.76466640,428.32688768,428.34428416,0.04602677,2358.63292884,0.01998555,0.01998555,24016,73,0
8322.11172060,8322.11118747,436.51830739,436.53091558,0.04248701,2359.01536462,0.01998555,0.01998555,24015,73,0
8322.45841927,8322.45773739,444.71744865,444.73358851,0.04861521,2359.39742320,0.01998555,0.01998555,24014,73,0
8322.80417470,8322.80431616,452.92429557,452.92094440,0.05251504,2359.77764373,0.01998555,0.01998555,24013,73,0
8323.15129390,8323.15092380,461.13874659,461.14752143,0.05807024,2360.15855395,0.01998555,0.01998555,24012,73,0
8323.49738314,8323.49756029,469.36063884,469.35643534,0.05003568,2360.53751545,0.01998555,0.01998555,24011,73,0
8323.84454838,8323.84422565,477.58980720,477.59747108,0.04043194,2360.91682344,0.01998555,0.01998555,24010,73,0
8324.19042693,8324.19091988,485.82609059,485.81437504,0.05105732,2361.29388702,0.01998555,0.01998555,24009,73,0
8324.53784175,8324.53764299,494.06947643,494.07420391,0.05366056,2361.67177935,0.01998555,0.01998555,24008,73,0
8324.88486837,8324.88439497,502.32012437,502.33139307,0.05224019,2362.04840738,0.01998555,0.01998555,24007,73,0
8325.23072142,8325.23117583,510.57820451,510.56737911,0.04299417,2362.42292925,0.01998555,0.01998555,24006,73,0
8325.57711067,8325.57798557,518.84388781,518.82302711,0.03535296,2362.79720350,0.01998555,0.01998555,24005,73,0
8325.92526572,8325.92482420,527.11733871,527.12787521,0.05553940,2363.17255484,0.01998555,0.01998555,24004,73,0
8326.27177117,8326.27169172,535.39870914,535.40060675,0.04629900,2363.54530439,0.01998555,0.01998555,24003,73,0
8326.61804410,8326.61858814,543.68815043,543.67514432,0.04687734,2363.91698685,0.01998555,0.01998555,24002,73,0
8326.96577808,8326.96551345,551.98581458,551.99214683,0.04386380,2364.28941926,0.01998555,0.01998555,24001,73,0
8327.31246974,8327.31246767,560.29172979,560.29177942,0.04809843,2364.65991690,0.01998555,0.01998555,24000,73,0
8327.65939668,8327.65945079,568.60557826,568.60428120,0.04301712,2365.02983052,0.01998555,0.01998555,23999,73,0
8328.00671048,8328.00646282,576.92698074,576.93292207,0.04898404,2365.39929947,0.01998555,0.01998555,23998,73,0
8328.35392269,8328.35350376,585.25555584,585.26561347,0.04816848,2365.76778318,0.01998555,0.01998555,23997,73,0
8328.70048782,8328.70057362,593.59106877,593.58900720,0.05067116,2366.13469238,0.01998555,0.01998555,23996,73,0
8329.04814166,8329.04767240,601.93390382,601.94518769,0.05050563,2366.50187723,0.01998555,0.01998555,23995,73,0
8329.39549118,8329.39480010,610.28460901,610.30124141,0.04342993,2366.86788449,0.01998555,0.01998555,23994,73,0
8329.74195848,8329.74195673,618.64373551,618.64377754,0.04875516,2367.23213041,0.01998555,0.01998555,23993,73,0
8330.08898765,8330.08914229,627.01170802,627.00797895,0.05606075,2367.59614934,0.01998555,0.01998555,23992,73,0
8330.43656327,8330.43635679,635.38817441,635.39315796,0.04334208,2367.95990228,0.01998555,0.01998555,23991,73,0
8330.78309183,8330.78360022,643.77249062,643.76021053,0.04520176,2368.32169220,0.01998555,0.01998555,23990,73,0
8331.13141590,8331.13087259,652.16400835,652.17714163,0.05723829,2368.68445284,0.01998555,0.01998555,23989,73,0
8331.47843639,8331.47817391,660.56219601,660.56854541,0.03905078,2369.04492905,0.01998555,0.01998555,23988,73,0
8331.82645799,8331.82550418,668.96752997,668.99062176,0.04231593,2369.40553389,0.01998555,0.01998555,23987,73,0
8332.17292699,8332.17286340,677.38099475,677.38253567,0.04245942,2369.76366243,0.01998555,0.01998555,23986,73,0
8332.52051090,8332.52025158,685.80358424,685.80987500,0.03966260,2370.12211246,0.01998555,0.01998555,23985,73,0
8332.86802444,8332.86766871,694.23619381,694.24483281,0.05382171,2370.47969203,0.01998555,0.01998555,23984,73,0
8333.21550212,8333.21511481,702.67853630,702.68795171,0.04281370,2370.83642072,0.01998555,0.01998555,23983,73,0
8333.56289174,8333.56258988,711.12956788,711.13691264,0.04801246,2371.19219748,0.01998555,0.01998555,23982,73,0
8333.90997635,8333.91009392,719.58822655,719.58536389,0.04694400,2371.54675365,0.01998555,0.01998555,23981,73,0
8334.25789307,8334.25762693,728.05351584,728.06000085,0.05790072,2371.90120400,0.01998555,0.01998555,23980,73,0
8334.60582472,8334.60518892,736.52550741,736.54101144,0.04372695,2372.25471286,0.01998555,0.01998555,23979,73,0
8334.95273658,8334.95277989,745.00510053,745.00404356,0.04528246,2372.60626760,0.01998555,0.01998555,23978,73,0
8335.30064486,8335.30039984,753.49322100,753.49920665,0.04630411,2372.95794666,0.01998555,0.01998555,23977,73,0
8335.64812830,8335.64804879,761.99076018,761.99270476,0.04512191,2373.30834438,0.01998555,0.01998555,23976,73,0
8335.99519479,8335.99572672,770.49786157,770.48483949,0.04592343,2373.65747378,0.01998555,0.01998555,23975,73,0
8336.34355881,8336.34343366,779.01399718,779.01706392,0.04329253,2374.00703071,0.01998555,0.01998555,23974,73,0
8336.69094268,8336.69116959,787.53861230,787.53304738,0.04490476,2374.35470216,0.01998555,0.01998555,23973,73,0
8337.03860043,8337.03893453,796.07116709,796.06296650,0.05297535,2374.70172054,0.01998555,0.01998555,23972,73,0
8337.38680242,8337.38672847,804.61153049,804.61334719,0.04317571,2375.04834388,0.01998555,0.01998555,23971,73,0
8337.73462873,8337.73455142,813.15997910,813.16187989,0.05517783,2375.39366368,0.01998555,0.01998555,23970,73,0
8338.08186414,8338.08240339,821.71680861,821.70353754,0.03905045,2375.73747869,0.01998555,0.01998555,23969,73,0
8338.43063107,8338.43028437,830.28231055,830.29085105,0.04606592,2376.08189492,0.01998555,0.01998555,23968,73,0
8338.77858293,8338.77819438,838.85662817,838.86620858,0.04597267,2376.42459435,0.01998555,0.01998555,23967,73,0
8339.12615548,8339.12613341,847.43974719,847.44029193,0.04782710,2376.76600666,0.01998555,0.01998555,23966,73,0
8339.47461261,8339.47410147,856.03164566,856.04427247,0.05295512,2377.10736678,0.01998555,0.01998555,23965,73,0
8339.82247436,8339.82209856,864.63230800,864.64160011,0.04845140,2377.44721952,0.01998555,0.01998555,23964,73,0
8340.17037886,8340.17012469,873.24189046,873.24818136,0.05401561,2377.78619302,0.01998555,0.01998555,23963,73,0
8340.51808896,8340.51817986,881.86073562,881.85848355,0.04306891,2378.12406649,0.01998555,0.01998555,23962,73,0
8340.86640652,8340.86626407,890.48919725,890.49273027,0.04687719,2378.46162744,0.01998555,0.01998555,23961,73,0
8341.21438620,8341.21437733,899.12761053,899.12783073,0.05526306,2378.79796766,0.01998555,0.01998555,23960,73,0
8341.56184869,8341.56251964,907.77578674,907.75911157,0.05531736,2379.13290571,0.01998555,0.01998555,23959,73,0
8341.91096011,8341.91069100,916.43298108,916.43967541,0.05002666,2379.46849225,0.01998555,0.01998555,23958,73,0
8342.25943705,8342.25889142,925.09841770,925.11200190,0.05389608,2379.80249454,0.01998555,0.01998555,23957,73,0
8342.60643931,8342.60712090,933.77134898,933.75436682,0.04563457,2380.13408420,0.01998555,0.01998555,23956,73,0
8342.95540681,8342.95537945,942.45176914,942.45245127,0.03924675,2380.46654293,0.01998555,0.01998555,23955,73,0
8343.30371250,8343.30366707,951.14041155,951.14154554,0.05077476,2380.79738710,0.01998555,0.01998555,23954,73,0
8343.65136661,8343.65198376,959.83804562,959.82262729,0.04092030,2381.12665761,0.01998555,0.01998555,23953,73,0
8344.00079616,8344.00032952,968.54541003,968.55708036,0.04746137,2381.45667270,0.01998555,0.01998555,23952,73,0
8344.34820049,8344.34870437,977.26258034,977.24996596,0.04952430,2381.78384264,0.01998555,0.01998555,23951,73,0
8344.69726093,8344.69710829,985.98903751,985.99286244,0.05351345,2382.11161219,0.01998555,0.01998555,23950,73,0
8345.04546839,8345.04554131,994.72423842,994.72240957,0.04603405,2382.43759787,0.01998555,0.01998555,23949,73,0
8345.39372494,8345.39400341,1003.46767379,1003.46068349,0.04861900,2382.76262502,0.01998555,0.01998555,23948,73,0
8345.74334890,8345.74249461,1012.21938644,1012.24085002,0.04676795,2383.08791604,0.01998555,0.01998555,23947,73,0
8346.09184040,8346.09101491,1020.97984624,1021.00060578,0.05003345,2383.41115788,0.01998555,0.01998555,23946,73,0
8346.44000079,8346.43956431,1029.74953689,1029.76052455,0.05577382,2383.73311415,0.01998555,0.01998555,23945,73,0
8346.78838164,8346.78814281,1038.52889875,1038.53491694,0.04519335,2384.05430752,0.01998555,0.01998555,23944,73,0
8347.13700984,8347.13675043,1047.31784906,1047.32439252,0.04890868,2384.37475371,0.01998555,0.01998555,23943,73,0
8347.48580477,8347.48538715,1056.11597123,1056.12651504,0.05429634,2384.69435769,0.01998555,0.01998555,23942,73,0
8347.83457579,8347.83405300,1064.92284070,1064.93605175,0.05456686,2385.01292494,0.01998555,0.01998555,23941,73,0
8348.18242842,8348.18274796,1073.73809278,1073.73001124,0.04139680,2385.32962583,0.01998555,0.01998555,23940,73,0
8348.53172126,8348.53147204,1082.56188385,1082.56819256,0.04591483,2385.64660750,0.01998555,0.01998555,23939,73,0
8348.87962916,8348.88022526,1091.39463197,1091.37952752,0.04731716,2385.96131716,0.01998555,0.01998555,23938,73,0
8349.22917341,8349.22900760,1100.23675973,1100.24096537,0.04716580,2386.27649793,0.01998555,0.01998555,23937,73,0
8349.57842489,8349.57781908,1109.08865746,1109.10403927,0.05418893,2386.59041435,0.01998555,0.01998555,23936,73,0
8349.92686279,8349.92665969,1117.95050870,1117.95567090,0.05461458,2386.90260535,0.01998555,0.01998555,23935,73,0
8350.27600405,8350.27552945,1126.82242063,1126.83449638,0.04275261,2387.21443003,0.01998555,0.01998555,23934,73,0
8350.62383731,8350.62442836,1135.70450095,1135.68944642,0.04986554,2387.52409404,0.01998555,0.01998555,23933,73,0
8350.97339446,8350.97335641,1144.59677712,1144.59774749,0.05035316,2387.83429140,0.01998555,0.01998555,23932,73,0
8351.32229879,8351.32231361,1153.49894121,1153.49856280,0.04491478,2388.14289334,0.01998555,0.01998555,23931,73,0
8351.67119999,8351.67129997,1162.41059626,1162.40804181,0.04612278,2388.45045949,0.01998555,0.01998555,23930,73,0
8352.02097835,8352.02031550,1171.33134299,1171.34829299,0.04641316,2388.75774412,0.01998555,0.01998555,23929,73,0
8352.36986135,8352.36936018,1180.26100125,1180.27382866,0.04688125,2389.06318012,0.01998555,0.01998555,23928,73,0
8352.71886195,8352.71843403,1189.20000236,1189.21096581,0.04747213,2389.36766873,0.01998555,0.01998555,23927,73,0
8353.06780269,8353.06753706,1198.14888537,1198.15569805,0.04947768,2389.67106907,0.01998555,0.01998555,23926,73,0
8353.41682257,8353.41666926,1207.10818927,1207.11212584,0.05643269,2389.97351584,0.01998555,0.01998555,23925,73,0
8353.76472778,8353.76583063,1216.07812581,1216.04977823,0.04522340,2390.27398162,0.01998555,0.01998555,23924,73,0
8354.11562082,8354.11502119,1225.05831325,1225.07374174,0.05219034,2390.57598386,0.01998555,0.01998555,23923,73,0
8354.46430602,8354.46424094,1234.04830512,1234.04998131,0.05116133,2390.87502807,0.01998555,0.01998555,23922,73,0
8354.81378675,8354.81348987,1243.04766852,1243.05532205,0.05114877,2391.17367787,0.01998555,0.01998555,23921,73,0
8355.16329014,8355.16276800,1252.05646014,1252.06993421,0.04933387,2391.47126686,0.01998555,0.01998555,23920,73,0
8355.51214464,8355.51207532,1261.07530209,1261.07709264,0.04699972,2391.76724249,0.01998555,0.01998555,23919,73,0
8355.86155920,8355.86141185,1270.10485166,1270.10866249,0.04909875,2392.06264793,0.01998555,0.01998555,23918,73,0
8356.21060160,8356.21077758,1279.14570964,1279.14115304,0.04868611,2392.35670904,0.01998555,0.01998555,23917,73,0
8356.56034561,8356.56017251,1288.19767967,1288.20216667,0.04797933,2392.65031768,0.01998555,0.01998555,23916,73,0
8356.90907325,8356.90959666,1297.25999840,1297.24641707,0.04710826,2392.94200369,0.01998555,0.01998555,23915,73,0
8357.25916764,8357.25905002,1306.33188543,1306.33494006,0.03955674,2393.23372920,0.01998555,0.01998555,23914,73,0
8357.60849489,8357.60853260,1315.41267412,1315.41169384,0.04263469,2393.52368789,0.01998555,0.01998555,23913,73,0
8357.95834802,8357.95804441,1324.50248209,1324.51038186,0.04572117,2393.81295405,0.01998555,0.01998555,23912,73,0
8358.30713404,8358.30758544,1333.60174864,1333.58999194,0.04542190,2394.10022315,0.01998555,0.01998555,23911,73,0
8358.65737778,8358.65715570,1342.71091692,1342.71670704,0.04392420,2394.38758265,0.01998555,0.01998555,23910,73,0
8359.00651150,8359.00675519,1351.83041063,1351.82405048,0.05640236,2394.67293311,0.01998555,0.01998555,23909,73,0
8359.35603962,8359.35638392,1360.96057958,1360.95158351,0.04947036,2394.95751382,0.01998555,0.01998555,23908,73,0
8359.70600956,8359.70604189,1370.10175950,1370.10091367,0.04865635,2395.24136520,0.01998555,0.01998555,23907,73,0
8360.05557785,8360.05572911,1379.25428403,1379.25032289,0.04724700,2395.52380839,0.01998555,0.01998555,23906,73,0
8360.40484922,8360.40544557,1388.41811022,1388.40247519,0.04600536,2395.80492493,0.01998555,0.01998555,23905,73,0
8360.75440136,8360.75519128,1397.59252717,1397.57179565,0.05002968,2396.08515329,0.01998555,0.01998555,23904,73,0
8361.10464637,8361.10496626,1406.77675107,1406.76834773,0.05387569,2396.36479069,0.01998555,0.01998555,23903,73,0
8361.45477485,8361.45477048,1415.97003492,1415.97014965,0.05009117,2396.64316118,0.01998555,0.01998555,23902,73,0
8361.80443135,8361.80460398,1425.17245329,1425.16791000,0.04931394,2396.91998337,0.01998555,0.01998555,23901,73,0
8362.15436962,8362.15446674,1434.38483523,1434.38227666,0.04522919,2397.19587576,0.01998555,0.01998555,23900,73,0
8362.50467656,8362.50435877,1443.60804299,1443.61642504,0.05181382,2397.47092492,0.01998555,0.01998555,23899,73,0
8362.85490303,8362.85428007,1452.84285894,1452.85930935,0.05448285,2397.74479517,0.01998555,0.01998555,23898,73,0
8363.20368126,8363.20423065,1462.08943873,1462.07491401,0.05421783,2398.01642366,0.01998555,0.01998555,23897,73,0
8363.55416249,8363.55421051,1471.34765679,1471.34638573,0.04866738,2398.28825445,0.01998555,0.01998555,23896,73,0
8363.90374174,8363.90421966,1480.61738529,1480.60472078,0.04385372,2398.55825439,0.01998555,0.01998555,23895,73,0
8364.25457897,8364.25425809,1489.89842678,1489.90693939,0.05401455,2398.82807914,0.01998555,0.01998555,23894,73,0
8364.60436103,8364.60432582,1499.19036804,1499.19130306,0.04649574,2399.09593175,0.01998555,0.01998555,23893,73,0
8364.95474270,8364.95442284,1508.49275120,1508.50125429,0.04718246,2399.36306372,0.01998555,0.01998555,23892,73,0
8365.30493191,8365.30454917,1517.80512626,1517.81531114,0.05151646,2399.62885166,0.01998555,0.01998555,23891,73,0
8365.65462038,8365.65470479,1527.12752317,1527.12527476,0.04482654,2399.89306160,0.01998555,0.01998555,23890,73,0
8366.00522929,8366.00488973,1536.46063145,1536.46968667,0.05281935,2400.15678014,0.01998555,0.01998555,23889,73,0
8366.35469657,8366.35510397,1545.80519284,1545.79431605,0.05328708,2400.41847333,0.01998555,0.01998555,23888,73,0
8366.70500202,8366.70534753,1555.16187927,1555.15264355,0.04533526,2400.67963878,0.01998555,0.01998555,23887,73,0
8367.05592580,8367.05562040,1564.53058098,1564.53875406,0.04574370,2400.94009688,0.01998555,0.01998555,23886,73,0
8367.40551238,8367.40592260,1573.91071781,1573.89972730,0.05227325,2401.19837849,0.01998555,0.01998555,23885,73,0
8367.75633238,8367.75625413,1583.30169908,1583.30379785,0.04635936,2401.45636202,0.01998555,0.01998555,23884,73,0
8368.10610767,8368.10661498,1592.70313234,1592.68951243,0.05076611,2401.71235576,0.01998555,0.01998555,23883,73,0
8368.45708352,8368.45700516,1602.11537178,1602.11747784,0.04862773,2401.96800705,0.01998555,0.01998555,23882,73,0
8368.80769143,8368.80742469,1611.53894751,1611.54612499,0.05369459,2402.22217848,0.01998555,0.01998555,23881,73,0
8369.15808400,8369.15787355,1620.97438623,1620.98005574,0.04980388,2402.47499267,0.01998555,0.01998555,23880,73,0
8369.50876958,8369.50835175,1630.42188858,1630.43315828,0.04261172,2402.72681599,0.01998555,0.01998555,23879,73,0
8369.85834657,8369.85885931,1639.88119545,1639.86735014,0.05237341,2402.97663388,0.01998555,0.01998555,23878,73,0
8370.20927667,8370.20939621,1649.35201146,1649.34877993,0.05418230,2403.22619118,0.01998555,0.01998555,23877,73,0
8370.55995271,8370.55996247,1658.83406376,1658.83379973,0.04798433,2403.47432691,0.01998555,0.01998555,23876,73,0
8370.90989893,8370.91055809,1668.32730385,1668.30944559,0.04659283,2403.72070331,0.01998555,0.01998555,23875,73,0
8371.26089868,8371.26118307,1677.83180445,1677.82409113,0.05362709,2403.96657103,0.01998555,0.01998555,23874,73,0
8371.61165259,8371.61183742,1687.34763998,1687.34262162,0.04325412,2404.21101239,0.01998555,0.01998555,23873,73,0
8371.96237328,8371.96252113,1696.87494681,1696.87092770,0.04923742,2404.45417538,0.01998555,0.01998555,23872,73,0
8372.31366371,8372.31323422,1706.41403794,1706.42572642,0.04594315,2404.69647789,0.01998555,0.01998555,23871,73,0
8372.66404673,8372.66397669,1715.96525985,1715.96716838,0.04898786,2404.93690622,0.01998555,0.01998555,23870,73,0
8373.01488765,8373.01474854,1725.52894560,1725.53274082,0.04816480,2405.17640239,0.01998555,0.01998555,23869,73,0
8373.36558837,8373.36554977,1735.10507841,1735.10613282,0.04695032,2405.41455032,0.01998555,0.01998555,23868,73,0
8373.71638217,8373.71638039,1744.69329601,1744.69334459,0.05061849,2405.65149404,0.01998555,0.01998555,23867,73,0
8374.06740822,8374.06724040,1754.29321895,1754.29781316,0.04491372,2405.88731098,0.01998555,0.01998555,23866,73,0
8374.41764541,8374.41812981,1763.90457610,1763.89130020,0.04900675,2406.12130631,0.01998555,0.01998555,23865,73,0
8374.76936855,8374.76904862,1773.52766310,1773.53644160,0.05263621,2406.35499793,0.01998555,0.01998555,23864,73,0
8375.12004284,8375.11999683,1783.16295906,1783.16422313,0.04654402,2406.58670535,0.01998555,0.01998555,23863,73,0
8375.47029619,8375.47097444,1792.81094064,1792.79228466,0.05007977,2406.81685731,0.01998555,0.01998555,23862,73,0
8375.82273776,8375.82198147,1802.47175370,1802.49258185,0.05423904,2407.04715618,0.01998555,0.01998555,23861,73,0
8376.17335352,8376.17301791,1812.14504307,1812.15429674,0.04446133,2407.27496278,0.01998555,0.01998555,23860,73,0
8376.52442420,8376.52408377,1821.83040947,1821.83980683,0.04918126,2407.50175152,0.01998555,0.01998555,23859,73,0
8376.87558466,8376.87517905,1831.52751411,1831.53872304,0.05033079,2407.72727006,0.01998555,0.01998555,23858,73,0
8377.22644035,8377.22630376,1841.23650369,1841.24028283,0.04511943,2407.95126424,0.01998555,0.01998555,23857,73,0
8377.57753567,8377.57745789,1850.95775219,1850.95990672,0.05041328,2408.17408506,0.01998555,0.01998555,23856,73,0
8377.92938379,8377.92864146,1860.69163708,1860.71222533,0.04644813,2408.39605546,0.01998555,0.01998555,23855,73,0
8378.28018962,8378.27985446,1870.43847342,1870.44778052,0.05232757,2408.61604587,0.01998555,0.01998555,23854,73,0
8378.63098504,8378.63109691,1880.19845076,1880.19534035,0.04631941,2408.83470754,0.01998555,0.01998555,23853,73,0
8378.98304198,8378.98236879,1889.97174527,1889.99048718,0.05023505,2409.05282401,0.01998555,0.01998555,23852,73,0
8379.33426573,8379.33367013,1899.75848153,1899.77508472,0.05173841,2409.26909160,0.01998555,0.01998555,23851,73,0
8379.68502686,8379.68500092,1909.55827981,1909.55900389,0.04995531,2409.48373130,0.01998555,0.01998555,23850,73,0
8380.03712813,8380.03636116,1919.37047650,1919.39190727,0.05339554,2409.69782070,0.01998555,0.01998555,23849,73,0
8380.38758888,8380.38775086,1929.19440253,1929.18987176,0.04498190,2409.90952910,0.01998555,0.01998555,23848,73,0
8380.73887876,8380.73917002,1939.02989079,1939.02173440,0.05171735,2410.12034421,0.01998555,0.01998555,23847,73,0
8381.09062612,8381.09061865,1948.87786384,1948.87807344,0.05072054,2410.33004954,0.01998555,0.01998555,23846,73,0
8381.44203774,8381.44209674,1958.73939294,1958.73773628,0.05166425,2410.53818818,0.01998555,0.01998555,23845,73,0
8381.79331887,8381.79360431,1968.61542474,1968.60739921,0.05022444,2410.74489780,0.01998555,0.01998555,23844,73,0
8382.14548371,8382.14514136,1978.50563310,1978.51527106,0.04723798,2410.95075720,0.01998555,0.01998555,23843,73,0
8382.49710562,8382.49670789,1988.40897418,1988.42018444,0.05130174,2411.15490229,0.01998555,0.01998555,23842,73,0
8382.84808545,8382.84830391,1998.32439169,1998.31822775,0.05461964,2411.35725494,0.01998555,0.01998555,23841,73,0
8383.19993698,8383.19992941,2008.25130416,2008.25151808,0.05360220,2411.55866915,0.01998555,0.01998555,23840,73,0
8383.55181305,8383.55158440,2018.19008136,2018.19654718,0.05859929,2411.75865651,0.01998555,0.01998555,23839,73,0
8383.90405894,8383.90326889,2028.14120817,2028.16357655,0.05595756,2411.95741495,0.01998555,0.01998555,23838,73,0
8384.25553130,8384.25498288,2038.10519526,2038.12074175,0.04515900,2412.15430606,0.01998555,0.01998555,23837,73,0
8384.60689379,8384.60672637,2048.08272849,2048.08748065,0.05253327,2412.34971432,0.01998555,0.01998555,23836,73,0
8384.95855026,8384.95849937,2058.07457980,2058.07602621,0.04937105,2412.54387173,0.01998555,0.01998555,23835,73,0
8385.31016110,8385.31030188,2068.08151853,2068.07751122,0.04725933,2412.73659723,0.01998555,0.01998555,23834,73,0
8385.66249807,8385.66213390,2078.10378739,2078.11416841,0.05302805,2412.92830715,0.01998555,0.01998555,23833,73,0
8386.01417653,8386.01399545,2088.14081502,2088.14598411,0.05587576,2413.11822956,0.01998555,0.01998555,23832,73,0
8386.36539482,8386.36588651,2098.19195635,2098.17790315,0.04251513,2413.30645936,0.01998555,0.01998555,23831,73,0
8386.71813579,8386.71780710,2108.25664172,2108.26604802,0.05176542,2413.49403535,0.01998555,0.01998555,23830,73,0
8387.07015966,8387.06975722,2118.33472181,2118.34625304,0.04995785,2413.67975225,0.01998555,0.01998555,23829,73,0
8387.42214350,8387.42173687,2128.42618516,2128.43785064,0.04952771,2413.86396542,0.01998555,0.01998555,23828,73,0
8387.77401635,8387.77374606,2138.53103063,2138.53879457,0.05063259,2414.04663232,0.01998555,0.01998555,23827,73,0
