2458079.32107 19.9383270784 2.53811184428 nan nan nan nan nan nan nan nan nan nan -20.740019057632818 26.14527114766221 59.51040719562979 -29.954174039083696 -65.63605174747514 -38.10824429423262 -8.573234903928936 54.964604171985386 -23.944721173175093 -51.68872039369986 -134.3981071142345 -9.482793376653293 18.876209534117507 -14.03398030348938 -3.7819930989508386 11.160642663477198 30.804764295303375 1.220035588286556 9.500430860324963 13.491110280320909 17.59349118640205 13.760874012417627 6.291841684733167 8.544494246951224 17.759045783954537 25.374793019610145 43.11854628800964 42.6171647957061 -2.8352653396985543 11.8462252292789 19.58210020094485 26.841479712254266 53.50904198940632 70.94997422123772 11.617422363179822 26.062715883829533 11.789566888727146 22.21350290529134 79.30741108918276 27.061277643062883 41.783185164980026 46.364037023516154 nan nan nan nan nan nan nan nan nan
2458080.30958 -48.088660387 15.0747558212 nan nan nan nan nan nan nan nan nan nan -655.1317613994744 -400.67206705920233 -467.26739832259216 -508.4986355389474 -1090.2035246902935 -1457.6358395148 -753.6812475335923 -361.44050781719153 -250.80139184224288 -289.732722402569 -4585.477772406721 -413.3933708826873 -465.02964943356596 -403.3861888037042 -169.18052923592313 -194.18943123226637 -409.62623621933756 -593.2107569347319 -478.4438889595733 -360.2166382531387 -201.74783107289693 -129.03657621595204 -301.6421291156678 -234.77634205777457 -79.21489573672376 -39.14546372377 -8.269306312071972 -26.38727477652767 -116.66023748618088 -73.62776904972917 -50.62427561567232 -11.27225301504524 47.084758342384525 35.14800726629045 11.18626473723897 1.3337329476470154 -10.784234193608656 3.8419819151475223 38.62021057691133 3.232706040443538 2.9131531867310363 24.336709921383445 nan nan nan nan nan nan nan nan nan
2458081.31937 12.119945666 3.76883064238 nan nan nan nan nan nan nan nan nan nan 37.888864068907864 101.76875630625545 121.1743807211898 63.85173264902684 259.34000821391334 1.2951303824266236 16.001164997943896 164.40303795650928 -226.1334576608916 -114.8178314755424 -67.00582765199285 186.24848194908822 26.051150301592088 80.97566241947584 20.345910253243083 25.669302070725365 44.20627162454858 50.34897550361708 88.64685614228254 -14.86254649716225 10.285265532038105 7.927020781410107 19.75990629526528 0.8157004615413022 -1.7555135296888487 -15.596797483926574 32.02083524546851 46.86668442920509 -9.496856074528916 -7.194050680507774 7.900911712838791 18.663919379219855 43.9842400882559 110.23186468572739 17.220124173195888 -12.917125033779863 7.6214562670299095 4.252124988407787 58.78504773512611 -0.09722555992514943 34.31708361893137 36.223236647262176 nan nan nan nan nan nan nan nan nan
2458081.44998 7.7073570339 2.31453520864 nan nan nan nan nan nan nan nan nan nan 40.17997322540286 -3.73671706661816 -36.23852026477793 32.71296150285163 -85.46578814935397 -84.79107995636524 -6.568878506344402 81.40563757140427 -29.62531730961563 -45.46700878113911 -113.33289151690325 21.465160481521103 -20.36681250877029 -14.31032193339217 2.982533293092161 1.247419678708238 12.845536829925635 10.110855258328161 -17.8367652711232 -18.278014433529897 -9.48526751836927 8.624116394038085 -4.426778202811606 -11.727411483525493 8.028148489399639 1.715689004835083 21.87775850125365 31.830855641894626 -12.398362344390328 0.24731492232629163 4.811798387001296 9.013615856730908 30.99535677160366 28.54523892792708 12.501520315456856 15.613648016517237 6.504316695591228 28.882836757271935 49.83213817478721 12.88333921041211 18.03950994350667 53.11469059672443 nan nan nan nan nan nan nan nan nan
2458082.30055 11.1700552759 2.05021538635 nan nan nan nan nan nan nan nan nan nan 55.441536984287474 -34.66265520179156 -54.020873501860244 19.738675204656793 -199.2856554621812 -152.25116066266108 -30.280016729532438 -41.95852267827901 -84.5620496723996 36.33362886712357 -40.65319371880371 -31.000282741434006 -17.814981476104293 3.58660833643814 -5.5670786166622355 9.437815334846725 5.961995211834674 -3.1143631721493423 0.43323915075094804 21.967946569743766 7.536279303198196 10.492650559464929 2.2780395025076188 -7.798463593232217 3.5736873805808624 7.631475495837561 23.073855683858216 25.833565260105956 10.327443242310336 13.424944888157606 6.131415610387729 20.028528142755114 41.567327364086864 23.066121601009524 5.891183250528514 10.168523723904885 5.789151133236053 29.235110756212034 49.160806793313256 9.356824476382533 18.790612533726957 10.788166823314373 nan nan nan nan nan nan nan nan nan
2458082.42621 7.64741591379 2.35173687738 nan nan nan nan nan nan nan nan nan nan -18.91460264963351 10.102033461484329 -40.91474254976961 2.749112624648033 -7.957952791359317 -74.34763520520616 -11.549322874499364 -73.88806510176734 82.0685436850893 64.0836316602219 -45.97482169556828 -13.57235927510583 -17.330716877755048 -13.118159131061157 -18.04192571781036 11.633284331176808 18.45209194622655 -18.575566603282315 -25.800697085611066 -6.719283147511644 15.154470846821695 16.63875976163369 -0.564583477205305 -9.735168710327525 1.5950848704134772 9.345248731907688 13.815471144388667 29.835554316139966 -8.772048841542071 2.8017183952827236 3.9072137685070336 14.293174992053757 39.80526917543552 -4.8360458090638625 9.165167988928713 11.399851419083808 6.295942716496257 26.633712414872004 55.323896073165486 10.418301611258684 10.50132179592676 42.14392480083523 nan nan nan nan nan nan nan nan nan
2458084.36909 8.53982906178 1.70390404477 nan nan nan nan nan nan nan nan nan nan -7.6655201631599095 35.06143546615254 23.161570851047205 1.4023088357243465 -40.73176904288123 -93.18713957288517 49.33655694625294 52.06413053153666 9.982074226488661 -152.50924095056493 37.60834800455363 6.615599116979449 -11.367668153559793 3.4033152503867603 1.6721309664962143 10.886534549061366 -3.156363677186025 -2.2159182775380435 7.661331391858225 -11.639169284891302 15.165001024346791 6.424788580431329 4.115715054893114 -15.956900186144665 -1.3425963711780893 0.3578842690208833 29.92264535429626 18.843988697002484 -8.618254279159553 2.99074637201152 7.843758007253487 14.643056777632687 19.504282618081273 33.811894068697164 7.189266767308757 24.326246532582715 5.639310041748753 18.769317292942873 35.380241659494395 11.41035924355245 12.513879984189842 4.7842528242908395 nan nan nan nan nan nan nan nan nan
2458085.55401 -3.44486944602 2.0966584568 nan nan nan nan nan nan nan nan nan nan -59.29201154961293 5.154799951338807 -137.69284074416748 -7.463758395519367 100.36329509928191 -43.00129751469126 29.767004476336258 -49.014834158444465 232.41955807961983 -125.44870835187038 45.69722884839882 63.38802304279432 -62.793898912285236 -22.898374775729053 -7.019356807680332 -14.503198000093944 -27.824427564145974 -12.17342598883186 -4.563982449258294 4.878612784598118 7.082635561310883 -6.891560319859885 -13.998749820035409 -6.494289473541221 -24.660124127054388 -8.347035107091704 4.692037594242033 29.67904013875628 10.444302076424867 -1.2050402343663194 -12.671170027140228 -10.393097047201726 16.840403266872062 3.1882965636974823 5.044425863337716 -8.582666088879177 2.6376540945153004 11.12536938525239 4.85643090038291 3.418754775191821 -16.716618515542883 -5.065867291026587 nan nan nan nan nan nan nan nan nan
2458088.55202 130.533586888 22.7710179576 nan nan nan nan nan nan nan nan nan nan 834.0317613995622 684.5587313714477 672.925029267937 816.157145087726 735.6403474009661 585.6702983980356 567.333463405134 520.5899217919338 632.3249680025602 175.92054380149315 42.49532086721107 483.1611855536215 696.1318962541087 551.3738537007517 348.8791193185292 432.8967781742208 616.0173520521678 482.2160375797295 569.1890965498363 476.8284788018615 306.92246590956955 229.80700372010563 351.8705850603899 287.7115453345403 123.59970576231369 101.07982288660986 112.72473577550736 111.43944007944704 256.274047204452 122.61505701764949 95.66403008265016 100.37254748300711 108.3123066467074 -1.1838784120320154 67.86582967163899 60.28465527912154 29.274980361424273 55.765986039403955 59.40913178423937 -10.596318680684123 34.87204883667793 -39.8045058752543 nan nan nan nan nan nan nan nan nan
2458091.48048 6.47081927056 2.37103975563 nan nan nan nan nan nan nan nan nan nan 47.088445388853685 54.01473534732053 66.89868727300967 75.55392411004914 118.956546263249 60.47704467833997 -18.54077355277224 98.80383533673533 -8.591764474489839 63.342672268138415 102.82798819154318 74.84112211347339 31.92143541737777 41.178307715345625 19.717783611526393 15.29516033568098 37.93506121139966 47.394537226002434 24.771274837070763 11.722203534041405 32.68465514539747 10.426672733953922 17.472908689809653 16.7465509269491 -0.5881901690480569 4.295947994996971 -9.64934979712094 -5.828589288691643 -5.79412659679057 4.283841006118395 7.956515740546172 -4.36306898169991 -8.919690214597077 4.953799433759209 3.184917659373032 15.189063314550586 5.905457737905007 -13.79906052081623 -20.95384808852259 -11.516685285257145 5.46062404110629 18.719378328448602 nan nan nan nan nan nan nan nan nan
2458092.5056 -1.37575973276 1.8761474721 nan nan nan nan nan nan nan nan nan nan 10.689019672813775 26.2477861701757 27.755069032243455 -26.032003376121345 41.32527779908307 -92.91582101492874 83.5511359542903 18.052302375836998 57.71299772568715 -1.479640720785684 115.66565916380907 41.81768389541518 22.662068969211237 26.960168359768232 15.613253247038 -10.01832405760722 -1.5130021134289513 2.0087518600919028 -8.079082058560939 -5.841248901165353 -2.3220912066585986 15.189568715119453 8.694312814876211 6.011717755854299 0.9306618084291064 -4.398406465270718 -12.12505766763378 -11.287184144949306 -1.1574275347597411 5.597716079597542 -0.41656777666524497 -15.724822096891307 -18.676206912660874 -18.353715829786093 2.4125250404343657 -3.2477072928391397 6.30660105212357 -11.825583827068149 -36.115311987133026 -10.1487936521493 -17.324452546016182 -15.14564925572435 nan nan nan nan nan nan nan nan nan
2458093.31238 -7.65940973112 1.96532196898 nan nan nan nan nan nan nan nan nan nan -21.4608740737235 -52.287230170647305 5.850571043711307 -64.45912152438667 13.657992475060055 -21.037897252371405 -10.765951423495336 -52.37368718733821 48.61422794427271 -68.61691941730433 92.37566753718716 -54.32067686257857 9.893721258053263 -16.689799410874183 -15.48259337509692 -28.595427136285114 -27.90491423872502 -5.171047299339643 -0.17644977491956604 8.663644960785222 -15.073063215323314 -11.410107089717828 -1.7742809114502522 0.5196572429872987 -0.7928139061649193 -11.00973882597118 -11.564731047033264 -16.156851988842607 -16.12199279651421 -2.6088525105309155 -2.678104132290876 -16.65485136838172 -36.61443938363413 -17.457793453177793 -1.8937518641897217 6.213008972756091 1.9976428408565767 -19.38921088269124 -48.17577590102497 -1.6862278264340682 -1.1913822456375105 -51.94078007742164 nan nan nan nan nan nan nan nan nan
2458094.33746 -7.95025740909 2.32646909817 nan nan nan nan nan nan nan nan nan nan -23.656164547641914 -44.067848680534446 25.45729991142492 -34.4808819171865 -24.65636200496896 -54.23536455366787 -75.70936135391517 -67.10552015069074 -10.342202019231884 -116.28025180327661 -91.85143252900572 -74.86241709693623 -35.01066803229538 -10.108306619409854 -21.578161132935715 -25.190653869997753 -26.665329729254353 -17.353344707432072 -36.496655050894034 -29.846103190390938 -26.38586426163994 -15.536782488764391 0.1705490914284801 4.883712854156164 0.7578488307016263 -6.595862302451124 -17.26236830992418 -15.326411367110238 -11.310754834035611 2.393949462287816 -1.3374025919202397 -7.866046450764901 -29.912154170229993 -16.578889316694216 4.073553447299649 -2.2802870619570967 9.47736576296967 -10.973897909337916 -50.01611646873521 -14.967326489972402 4.419807231568416 -73.17283934596851 nan nan nan nan nan nan nan nan nan
2458094.47703 -9.06323213563 2.11213352866 nan nan nan nan nan nan nan nan nan nan -32.888182402867095 -102.88577228211349 -46.17664486848039 35.213953597534946 -92.29393144504043 -105.06823944505426 -75.28734693946697 -37.52630988388779 -44.220144050604 -0.5095948708208377 -99.3736769378148 -42.69700497998661 -34.962033624391395 -17.916263983782812 -9.448610694945735 5.416651348946532 -16.589192409100043 -23.681475231688605 -17.57638167482186 -11.849491784310857 -5.428745067670457 -8.81778873647035 -1.9774431018630463 2.632416921157808 -7.779068843467289 -12.863671705518229 -23.994245722760866 -12.134420057469395 -12.92028932924365 -0.09834362857743155 -6.670796272427462 -11.063211212644738 -37.583624056264725 -7.056244984118914 -7.090046915085873 -8.148026165575333 3.536420446720222 -17.850036144990785 -53.346352436856435 -3.993611203198488 -7.91318508351556 -63.54322670220705 nan nan nan nan nan nan nan nan nan
2458095.38053 -23.3341662458 4.26835266041 nan nan nan nan nan nan nan nan nan nan -201.84180442884858 -180.78570856232446 -180.43502941306883 -258.8591349064077 -181.3307115917422 -400.2666014759671 -89.94584388249291 -159.45577527298585 -71.16856113061628 -50.30850548618896 -49.5076120268068 -140.6218663284331 -96.66050480535637 -123.86532743651946 -43.04370591215868 -53.43177911581414 -92.10146314598066 -69.9071512002264 -55.78889080892813 -70.10504054354637 -34.09514178225151 -36.1366806937393 -31.01213465017716 -14.488365314871238 -8.452082264383924 -23.414387972352152 -48.45667465413985 -21.18113517765314 1.1938372095885919 -9.735379431408889 -7.773348562570034 -25.443378346869025 -35.20972182977422 -8.422727415747923 -30.53427594533061 -5.6212478464243745 2.046020793850574 -14.218417687761548 -64.31295251213939 -15.916369941508117 -10.48917384417809 -42.87187697994388 nan nan nan nan nan nan nan nan nan
2458099.3485 -52.7023006998 10.9908483466 nan nan nan nan nan nan nan nan nan nan -1659.755440265955 -692.3648203560534 -1337.914280276561 -1501.996741733296 -4406.577280296139 -5751.831744276479 -4426.999606587522 -1287.2533543384704 -1155.2970770520114 -2185.310284665785 nan -778.2352379209585 -568.9487947673347 -308.4551296961004 -117.42677077615303 -213.06655289256028 -280.355270658287 -311.5641090489486 -241.26791248720963 -238.55237761698262 -152.53217905454562 -92.91379401942037 -117.7270408409524 -109.57341446102403 -56.58702809259702 -75.85751746207953 -110.23336506769446 -26.939224890987248 -37.40122630817428 -34.61061633368652 -35.88776903912926 -29.336810444639895 -67.68034056112415 -10.654597076692731 -24.46436801563725 -23.48911920971478 -16.289588783746314 -48.4314495959415 -68.2149965888536 -12.684042518816398 14.546941879893417 -7.121469554014673 nan nan nan nan nan nan nan nan nan
2458104.35948 -57.4493880584 10.9586352956 nan nan nan nan nan nan nan nan nan nan -1644.885772508099 -819.732513640806 -736.630248369907 -1278.5016141375008 -2978.496581522039 -2022.857463033446 -584.8624371517014 -1179.4722804565506 -422.643833047123 -2889.6858239204043 nan -509.88952609626824 -473.6789809761121 -366.8585207906571 -233.33791623156122 -208.04460949239834 -270.1086868033762 -417.1062381168215 -275.3144696461752 -272.71411177656915 -132.42502343839396 -106.94548031522247 -159.11635778140177 -109.20995467379834 -64.13295749197815 -58.929348800799985 -64.44154444321623 -79.68383514041035 -52.676582339838966 -30.299989058179754 -18.679473326063537 -60.52875747899381 -79.57201070829865 -102.42140874269239 -11.773565381845591 -22.897893677247104 -5.344516610533946 -51.17281787739965 -85.03491003910003 -30.667744466994552 -56.46227486187619 36.40672252453777 nan nan nan nan nan nan nan nan nan
2458105.39761 -37.135709374 5.79209434137 nan nan nan nan nan nan nan nan nan nan -293.81175935217783 -430.48868594918616 -146.30301823849 -294.1065526643361 -351.16244113143875 -415.3224560434753 -289.4560937356283 -214.24985210320003 -139.13945191736363 -517.0628790738954 -529.9197823619268 -215.08387589919445 -146.6660628597708 -139.2002132197334 -81.99225847246032 -79.30245577398479 -123.03245439571849 -126.54123946195456 -112.69969545753712 -91.1022831341883 -71.38053014052468 -48.00373845164095 -49.787643400199784 -59.4861314506085 -14.277770834845521 -22.118228193114046 -92.57550546895213 -62.81210049908582 -35.83282811244087 -16.59295575274976 -16.243959672397057 -46.37269937933524 -56.0439057402118 -28.052343277305276 -19.675472962978013 -8.57840303755098 -3.6303890858319066 -48.20808823232415 -94.95412719450898 -14.005477182894197 -4.516816790526022 -57.63680419840123 nan nan nan nan nan nan nan nan nan
2458106.41814 -72.1726230338 10.5938914221 nan nan nan nan nan nan nan nan nan nan -1230.9773393594244 -138.35957615243075 -1476.0216375218768 -347.24802785340125 -3930.1488990405937 -488.61220946407065 -1742.8765458778994 -727.876282844611 -1559.8243110013639 -1736.2282016678812 -1136.6697509942924 -805.4810246468995 -676.9711517465522 -415.99798745825257 13.134377872986457 -96.73747281197437 -234.35086827051174 -197.54030130994266 -298.9442525369175 -405.84332143068633 -207.3163815305044 -125.87995152444171 -280.6438317150347 -135.84682791553865 -134.15938308449017 -50.343499786125726 -84.46183468389597 -53.469723890594786 -47.7303044277698 -44.200058970642125 -53.961137275063315 -47.10088877938027 -22.14492776998398 -132.42657959693327 -54.14661422690594 -23.243159139131095 -47.603713580753 -45.4453485574564 -158.69312018337573 -65.17816766754366 -13.53561878156932 -155.29133376540017 nan nan nan nan nan nan nan nan nan
2458109.33039 -36.6472936719 5.04547182205 nan nan nan nan nan nan nan nan nan nan -241.9243381487392 -242.55525346644376 -200.79123900271452 -217.98283475769767 -447.89009564901477 -365.07449313290095 -64.67238164944274 -138.44531130039988 -374.05323841634134 126.25618920509204 -27.339516392717414 -197.15399166280395 -144.6004500191624 -183.204765989157 -44.67664655831234 -95.85707717689117 -111.24219838863058 -73.32828602432261 -85.37550302642163 -83.91296627142673 -66.25482982389187 -60.10114851462831 -43.861237697371386 -26.396222235640643 -31.228516877765713 -20.61010166973615 -85.2892891546525 -53.460443904433944 -32.127535875834454 -20.042415481670584 -16.488550184787993 -38.16836516130753 -55.433746512721974 -72.56497307269795 -12.71762584430388 -20.80559893815909 -2.8482801942163274 -29.975481262540157 -94.04853715298606 -26.385862689791725 -29.020296212270754 -54.91601801834594 nan nan nan nan nan nan nan nan nan
2458110.33109 -35.2335749691 4.53535675919 nan nan nan nan nan nan nan nan nan nan -217.13720382482208 -147.04527682405663 -160.91722354334277 -139.50598909535634 -244.80561578270536 -320.67899194822866 -183.69615339838214 -120.86643421681164 -104.00639035453467 -140.70273579137702 35.3919919847017 -181.20929875954383 -123.9882133097023 -102.42906470991083 -50.91120718995929 -69.71902417041174 -94.04964111441218 -91.72055965436262 -81.59909862189248 -90.78145663635895 -48.26847719977323 -45.16091899353138 -23.093516926634248 -34.40686296061427 -21.286667205041468 -29.647424835286458 -61.49807798787826 -46.543634503026986 -26.667372952188813 -14.35448406531733 -18.60515736280604 -36.3515512435485 -67.32035972908322 -46.125271577887716 -14.026147295632143 -18.37731264228313 -7.2338080085300875 -43.27436188679649 -95.228522621128 -25.36113359397143 -35.22800950394761 -46.87220038046924 nan nan nan nan nan nan nan nan nan
2458111.29685 -43.4454614869 6.22911632288 nan nan nan nan nan nan nan nan nan nan -346.9577792615092 -460.55408102065553 -329.94903576186044 -272.79827758098554 -781.6696152057297 -312.6137717186495 -566.9580364907192 -240.98064522809 -123.48061730460512 -736.4792124422398 -1010.2603216321017 -372.7389037507778 -200.32103916803612 -131.6559998849365 -37.16053689036889 -90.39914231312808 -139.30859472689576 -128.23532167115818 -140.38785150687326 -106.68470879541661 -67.7253881709378 -30.34715950009985 -50.544756168828386 -60.705004323941054 -42.74335549696604 -45.98351311454444 -101.2002702683575 -63.43357145107631 -63.32766943564103 -23.369868542904427 -23.076950688962974 -30.20379092461687 -79.85561732205862 -92.65980308862083 -36.70918617312824 -22.144079842320664 2.2779345036040395 -33.44847788432042 -97.26000200319629 -41.449064716069884 -33.57426762683329 -115.39840790459805 nan nan nan nan nan nan nan nan nan
2458112.31135 -27.8300138629 4.47626331031 nan nan nan nan nan nan nan nan nan nan -156.05015364763196 -214.41781579147286 -142.03198608618752 -137.8739823706888 -178.15884845006718 -188.26161395544628 -197.4675786377292 -140.1134134332881 -66.87322691472285 -142.5256213052382 -130.50754696410456 -159.71939600300482 -88.11296381934262 -61.08492511125585 -45.2999729754538 -49.84661731101844 -84.65206892823767 -64.04973630762878 -56.77895121142223 -55.97136084056722 -54.25162775986076 -39.07568385194686 -21.732310472142775 -23.31271943286944 -15.356864660907553 -31.863049702534042 -70.37366013319817 -51.35282644136152 -14.397051827434142 -6.0378645323145115 -5.584860409743816 -41.01465519898525 -58.061350498771816 -49.866028890780605 -12.541357024016097 -6.607851175243854 2.1789369819290116 -44.00236085378125 -97.17114541595981 -24.31632891166374 -23.830692446321176 -87.12456756955002 nan nan nan nan nan nan nan nan nan
2458114.27031 -47.7580473058 7.68044597953 nan nan nan nan nan nan nan nan nan nan -566.9800441696419 -574.4273100250285 -647.5348448219785 -574.7649349449641 -716.5871252848202 -1475.7497126765613 -965.290665816065 -626.4912589524531 -411.0996171714609 -645.2444961013892 -3759.5671278147743 -407.33411167126457 -223.701513258728 -180.48286322436422 -113.16250733361807 -184.80394268756382 -240.3295490135058 -125.76418835054292 -162.83955399702157 -169.11794391098985 -121.58918404065295 -117.25847490614403 -42.80786687867981 -9.406852126731849 -18.22209704340705 -40.1495704122032 -84.06266918033101 -64.50243279784391 -44.93522886580374 -26.09167583354081 -18.689067990869383 -56.6258287030287 -95.15722799938308 -125.38260223680054 3.8034113438066446 -39.20243769453434 -17.79547685468013 -57.141266468755695 -110.29432773593668 -25.335872039330688 -26.98562759483487 -45.69584649648373 nan nan nan nan nan nan nan nan nan
2458118.36114 -8.39431580646 5.13108155859 nan nan nan nan nan nan nan nan nan nan 118.6810214697994 28.20489972043923 118.13281019879214 89.7246718714683 62.91969003941429 122.25408780368761 -4.2833373010828995 32.96784955746596 -6.607346105440446 19.461419248921157 -19.734847203763408 84.41015715541478 35.34892484785679 44.83641264754549 26.05278541558726 21.68820672813221 30.64595968009657 42.26621207610887 39.90966556233588 32.26764366963259 6.647593689092126 1.3276600700505554 30.6803193133332 16.450573943219382 7.631401182909273 -22.81812006466123 -59.17283668204234 -38.72669990044385 -1.09065852892468 -3.2171757200231155 -6.539967147440748 -31.40875268784376 -68.74549478148666 -47.53030938191656 -18.766267420206585 -12.979988514578935 -9.527987881119934 -40.7205078460876 -124.94167809580308 -27.875285156046015 -31.12750036900717 -97.31315666895843 nan nan nan nan nan nan nan nan nan
2458120.38765 -24.776070361 4.68386492361 nan nan nan nan nan nan nan nan nan nan -73.22051839473399 11.47138599614441 -62.09126710870179 45.824742811513424 -99.13950747145573 -177.82000204187216 -64.97613632506953 -202.93559853845076 62.553602797165446 134.08018746353207 4.1077854933789535 -29.719518461283396 -2.101586840115587 -0.9398349387349187 -45.498341387050885 -42.30729770384026 -3.555905757338342 -4.323458682941527 43.36205163250559 27.929892097999815 -18.900961012108304 -22.519868396360806 25.86784562892772 1.7792501959536944 -4.745209607537733 -46.302000801427006 -65.72700998078356 -42.36037003738969 4.2437454071108665 -14.013843761027426 -22.274878807632195 -39.28995792916785 -92.00526837027748 -69.12816275675803 -10.897366265553702 -13.35897742104356 -7.869611065170699 -48.66266866256427 -119.97444693305205 -32.56390207349319 -28.58114570053237 -83.3499180537207 nan nan nan nan nan nan nan nan nan
2458121.36531 -20.4300366951 4.06927780554 nan nan nan nan nan nan nan nan nan nan -141.11760919459184 -80.65072916265771 -55.4067722551768 -60.21329647864955 -14.504298665919672 -136.04829444353754 -90.595082353406 -100.53076550254899 -118.33301278704974 -32.80949917388629 72.32500587411963 -96.69005423174923 -50.94924170539911 -79.60380136944586 -21.828997487984303 -20.708550899087342 -55.58106624430963 0.8943616060183974 -10.74071890859103 -22.60911399352655 -32.50501103049323 -19.615526168712563 10.495581780772783 0.4996344079344667 2.314549781581259 -36.854197281745634 -57.2253730939679 -49.45718134650091 -6.660213712448111 1.7355954395304471 -4.932051096052036 -36.8045723123945 -53.81684305718098 -38.294693970098145 -24.50089041852319 -21.62729232007048 -9.654988890812733 -58.26036571165569 -103.47311295081312 -27.04192609045603 -42.76067045643107 -64.70375635973136 nan nan nan nan nan nan nan nan nan
2458122.3502 -24.7779272399 3.20879465746 nan nan nan nan nan nan nan nan nan nan -42.80521512697981 -31.064118558782525 -13.809155414324678 -8.926786355012299 7.799306729116512 -110.80516452187898 -82.2723365266531 -22.429664991695276 -27.953285552018276 10.535488049899152 -110.10665443904526 -106.83462209341275 -45.66262390464563 -45.94603414569097 -6.8124159991244175 -31.12795895720581 -61.204827904468424 -24.130050077851845 -10.42261095996958 -33.03629891727138 -31.698717311368746 -31.336135711902898 -9.208238596010569 -12.685667408968593 -12.983925951258747 -32.79120183008978 -53.817313047843655 -49.5824472037751 -9.049161646399384 -10.875995140718384 -13.06687462226224 -44.774985719041524 -78.00110768578537 -21.18764811123993 -17.30644087074015 -18.621920900270435 -8.115409907388353 -44.18101226921981 -96.63830895002044 -29.236222593304706 -24.91281137132667 -72.54757012160815 nan nan nan nan nan nan nan nan nan
2458123.34833 -29.8426960941 3.33214116474 nan nan nan nan nan nan nan nan nan nan -116.77486766234665 -86.66242114178765 -88.87763149976033 -3.9892011479409413 -19.594104836805023 -100.31766567511002 -60.8841079236254 -44.44170473776014 30.435291764581905 -35.95978500005142 -9.248924222570906 -20.215775784657982 -40.268763129239076 -21.72168977339599 -21.810118039941383 -39.26815825832029 -32.63478275148019 -41.497350995616465 -18.00880512741044 -32.15329224638611 -31.979648128358775 -27.206041132220378 -30.61962519202657 -11.063145837165953 -11.700212353235056 -20.88288589509918 -71.66229753953927 -60.78924159371585 -24.651046996956143 -16.49281181072736 -17.174903544884064 -48.25375355556833 -77.40902658098119 -70.68595414993725 -18.740447544955902 -16.125375834818787 -18.998627521068865 -55.154066511525535 -108.64226891679964 -28.08208794964005 -23.536187454108216 -79.68936347352424 nan nan nan nan nan nan nan nan nan
2458124.34296 -43.2780386096 6.30329716125 nan nan nan nan nan nan nan nan nan nan -395.3975407918732 -189.81629496228646 -368.3308146780585 -440.2827446838837 -779.5266782500784 -587.3320231265201 -359.27101777005856 -391.48291770668686 -297.5354328231694 -296.77415815365265 -10.77170470937542 -178.1952828429888 -214.34083004490944 -195.179040836331 -94.27786172977892 -102.53532863994451 -125.5454463745207 -153.3250691308957 -110.85805487473306 -120.5653745059671 -66.81538875751464 -48.44359484427963 -64.25835587632264 -38.2193540157337 -13.925162950207996 -39.96999684101965 -85.78613979304147 -66.4229040078798 -33.998644905895866 -15.34349080466561 -20.40314471172946 -61.52146597626635 -77.7519257625213 -59.87778389114277 -30.363013142178133 -30.436626167829 -3.81320804153771 -48.98684227598384 -80.09895228735328 -25.858140122897368 -38.479000924441436 -79.34977448515093 nan nan nan nan nan nan nan nan nan
2458132.35549 -27.165876821 5.8308534371 nan nan nan nan nan nan nan nan nan nan -179.34230850595426 -244.06207482074325 178.98527388236678 61.36554059614915 -606.0336301450149 101.65124372084762 357.93370856184305 -276.000605898973 -455.27716034072495 -952.6094453992353 -1678.232469142176 -41.54939996991476 10.388179864406595 27.361724550993245 124.43157292653541 46.23675471813787 -73.98564643334134 41.398689131453956 22.524198716140496 18.979705620610925 -67.42080405732747 -30.658024009850322 25.793835607595415 -75.44690421697004 -1.0537216909450495 -21.46786469817945 -27.362810182832195 -76.35957476249459 3.4595392519519548 -35.60538081812765 -26.720105611812407 -40.33933812161108 -35.95042314997369 -68.2617805980632 -12.85322821272286 -20.051464787328854 -19.241832204154317 -24.727320819864534 -107.54921314665353 -11.8328750963154 -71.46075784369411 -8.976897601501198 nan nan nan nan nan nan nan nan nan
2458134.3606 -20.7641143001 2.60044948342 nan nan nan nan nan nan nan nan nan nan -51.38596849207009 -187.96150000185156 -23.493536851254248 -43.42785242499371 -97.56707988053202 -46.95007954324354 -87.76974235647414 -63.020269847628455 59.364528334708936 -140.34035323667874 215.64468161064718 -90.08569901136777 -7.829435797324259 10.94488452985699 -16.597781463234643 -51.037758735329504 -57.46091953510895 -4.254563169566718 -28.12026722244705 -28.684646216781193 -27.72013542210001 -30.87449972325876 -28.954524077972263 -13.877828120265985 -18.267720731980464 -19.451833765368225 -23.87536235206873 -40.49366617988618 -46.10038384273688 -8.337156966805729 -24.410909035328242 -21.749149151203017 -41.45107187179234 -20.562195675788594 -17.67856645682677 2.27896541308825 -12.113082846998996 -34.426077578561504 -55.097910738574846 -8.783743475564794 12.937244288222406 -82.66678907842771 nan nan nan nan nan nan nan nan nan
