wlc,wll,posc,posm,posme,posmy,order,flag
7800.50352492,7800.50341797,3879.39396145,3879.39825987,0.04603346,1970.58009727,79,0
7802.17525615,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.59078852,79,4
7774.08666403,7774.08447266,75.93225018,75.98560232,0.01916423,1970.95919623,78,0
7778.78421753,7778.81298828,0.00000000,191.00000000,0.00000000,1976.81438971,78,4
7780.63200466,7780.63232422,236.60868664,236.60078195,0.01161245,1979.07221940,78,0
7784.45760450,7784.45800781,331.68060777,331.67053587,0.02301189,1983.66336967,78,0
7786.34807924,7786.39794922,0.00000000,379.00000000,0.00000000,1985.89060225,78,4
7787.85973157,7787.89501953,0.00000000,417.00000000,0.00000000,1987.65072473,78,4
7789.80039690,7789.79736328,0.00000000,466.00000000,0.00000000,1989.88345694,78,4
7789.94373506,7789.94335938,469.62109996,469.63061408,0.14774927,1990.04723609,78,0
7791.06255233,7791.07763672,0.00000000,498.00000000,0.00000000,1991.31914399,78,4
7795.29182755,7795.27587891,0.00000000,606.00000000,0.00000000,1996.03388850,78,4
7800.50329656,7800.50341797,740.76617275,740.76301151,0.02193562,2001.63449197,78,0
7806.30103891,7806.28906250,0.00000000,893.00000000,0.00000000,2007.58459578,78,4
7806.67726730,7806.67773438,902.96532209,902.95293931,0.02008213,2007.95969786,78,0
7808.18472493,7808.19287109,0.00000000,943.00000000,0.00000000,2009.45173950,78,4
7810.02515850,7810.02441406,992.10090059,992.12082479,0.01783093,2011.24415599,78,0
7810.47993129,7810.47900391,1004.27464395,1004.29949326,0.01595056,2011.68213318,78,0
7811.40076115,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.56259488,78,4
7811.54960750,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.70418967,78,4
7812.77436773,7812.77343750,1065.95927756,1065.98437072,0.02834934,2013.86130531,78,0
7815.62719351,7815.62597656,1143.22911084,1143.26222722,0.02506591,2016.49903298,78,0
7770.95524907,7819.92089844,0.00000000,-1.00000000,0.00000000,1966.96464662,78,4
7824.54131610,7824.54052734,1389.18799079,1389.21006370,0.02316400,2024.21129377,78,0
7836.61330935,7836.61328125,1733.90665601,1733.90747500,0.02800323,2033.27387746,78,0
7837.77713393,7837.77734375,1767.90882549,1767.90268360,0.02173809,2034.05733701,78,0
7838.61614697,7838.61572266,1792.48762306,1792.50008140,0.00860675,2034.61186663,78,0
7842.45004122,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.03333350,78,2
7842.61010224,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.13034550,78,2
7843.94865145,7843.94873047,1950.59890198,1950.59653639,0.01295740,2037.92862626,78,0
7844.42273715,7844.42285156,1964.80671408,1964.80328218,0.02809513,2038.20570803,78,0
7849.93852763,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.20685555,78,4
7850.61419007,7850.61376953,2152.70909980,2152.72201954,0.02864718,2041.54545715,78,0
7851.78519200,7851.78515625,2188.78445821,2188.78556200,0.03722228,2042.11719927,78,0
7857.27059347,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.52753216,78,4
7864.50830074,7864.50927734,2592.10771947,2592.07590938,0.03370578,2046.99241951,78,0
7866.18498627,7866.18505859,2646.89895379,2646.89657980,0.03570990,2047.43977347,78,0
7867.24073527,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.69664403,78,3
7867.42487085,7867.42431641,2687.69742871,2687.71573469,0.07205554,2047.73936705,78,0
7868.13413651,7868.13427734,2711.17698530,2711.17231969,0.02317406,2047.89858535,78,0
7869.84269539,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.24514563,78,5
7870.56932371,7870.56884766,2792.28542910,2792.30138003,0.05423383,2048.37641386,78,0
7871.10050798,7871.09912109,2810.07674484,2810.12333806,0.07859700,2048.46623340,78,0
7871.94253048,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.59783827,78,2
7873.46477827,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.80173999,78,4
7874.79711661,7874.79736328,2935.43141076,2935.42297397,0.02270985,2048.94360582,78,0
7877.62900697,7877.62988281,3033.00422608,3032.97383424,0.02087627,2049.12831229,78,0
7879.23648659,7879.24267578,0.00000000,3088.98575765,0.14521216,2049.16033965,78,0
7882.74813503,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.03893148,78,4
7882.92741600,7882.94238281,0.00000000,3219.39423642,0.04679783,2049.02548398,78,0
7884.25438493,7884.26416016,0.00000000,3266.91727714,0.01979846,2048.90343949,78,0
7885.75276630,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.71713342,78,4
7888.45270670,7888.45263672,3419.60999233,3419.61256829,0.03462876,2048.24740006,78,0
7895.78947767,7895.79101562,3695.73987166,3695.68067908,0.06501616,2046.03752006,78,0
7896.95543100,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.55157332,78,3
7898.57871045,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.80943259,78,5
7899.39310329,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.40761424,78,4
7901.79591693,7901.79638672,3931.44995341,3931.43114196,0.04253913,2043.10350892,78,0
7902.49345380,7902.49365234,3959.44124808,3959.43325592,0.04123828,2042.69075401,78,0
7905.53110232,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.70606126,78,4
7874.79558520,7874.79736328,69.85770100,69.81497763,0.02752175,2044.57992036,77,0
7877.62797037,7877.62988281,138.13747824,138.09121841,0.02942157,2048.09131657,77,0
7879.23361788,7879.24267578,0.00000000,177.00000000,0.00000000,2050.05736974,77,4
7885.77120929,7885.77392578,0.00000000,337.00000000,0.00000000,2057.87427597,77,4
7886.09536526,7886.14648438,0.00000000,345.00000000,0.00000000,2058.25378445,77,4
7888.45299409,7888.45263672,403.36677580,403.37565121,0.01201976,2060.99028261,77,0
7895.79021799,7895.79101562,587.33505537,587.31487072,0.01564479,2069.23516847,77,0
7896.96157728,7896.96142578,0.00000000,617.00000000,0.00000000,2070.51190668,77,4
7898.59550745,7898.59765625,658.61985582,658.56508170,0.06855032,2072.27438504,77,0
7899.39615495,7899.41455078,0.00000000,679.00115967,0.00000000,2073.13014024,77,3
7901.79630268,7901.79638672,740.51599646,740.51383599,0.00219317,2075.66298886,77,0
7902.49371223,7902.49365234,758.45946483,758.46100751,0.01382758,2076.38981519,77,0
7906.60658858,7906.60791016,865.05999993,865.02556067,0.05373729,2080.59212994,77,0
7910.30773733,7910.32031250,0.00000000,962.00000000,0.00000000,2084.24741971,77,4
7910.69628094,7910.68457031,0.00000000,972.23785400,0.00000000,2084.62391770,77,3
7916.70321086,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.26625723,77,4
7918.93176696,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.27208505,77,4
7923.03603315,7923.03613281,1303.57137683,1303.56865003,0.01669490,2095.83733808,77,0
7924.43748975,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.01585345,77,4
7927.17099904,7927.17138672,1417.44739292,1417.43664668,0.00736076,2099.25522533,77,0
7927.91178863,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.84866320,77,4
7931.09823907,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.33314020,77,4
7931.99426050,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.01169717,77,2
7932.12933477,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.11321405,77,4
7934.99055147,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.21528186,77,4
7939.91720507,7939.91699219,1778.33635382,1778.34251466,0.01266207,2108.61256716,77,0
7943.91099036,7943.91064453,1894.73471378,1894.74486802,0.01888005,2111.15193930,77,0
7947.25993211,7947.25488281,1993.52192148,1993.67199826,0.18920175,2113.12664998,77,0
7948.24489795,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.67969874,77,5
7948.37894366,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.75398112,77,4
7949.04815234,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.12126344,77,5
7951.87736761,7951.87646484,2132.08722192,2132.11453369,0.04057899,2115.60736935,77,0
7956.77982816,7956.78027344,2281.89246244,2281.87872726,0.03402863,2117.91998310,77,0
7963.34960713,7963.34960938,2487.32418340,2487.32411220,0.11404738,2120.46646099,77,0
7963.55321220,7963.55175781,2493.73876176,2493.78493284,0.10500699,2120.53482033,77,0
7964.17302969,7964.17333984,2513.49634358,2513.48647333,0.00896176,2120.73886710,77,0
7967.89851718,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.83452362,77,5
7871.88100640,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.90865556,77,4
7972.44663340,7972.44580078,2781.63023775,2781.65773818,0.03624028,2122.85748580,77,0
7974.78880184,7974.78857422,2859.45492273,2859.46252671,0.01981917,2123.24306238,77,0
7976.35236085,7976.35253906,2911.88912331,2911.88312685,0.04181510,2123.44493201,77,0
7978.36903615,7978.36669922,2980.01022844,2980.08966439,0.07566988,2123.63792157,77,0
7979.05705306,7979.06982422,0.00000000,3003.51538086,0.00000000,2123.68605212,77,2
7981.17079033,7981.16796875,0.00000000,3076.00000000,0.00000000,2123.77628512,77,4
7983.42028473,7983.42138672,3154.04769273,3154.00924983,0.04016621,2123.77445699,77,0
7983.87312196,7983.87304688,3169.82226903,3169.82489458,0.05204866,2123.76160304,77,0
7984.70282369,7984.70361328,3198.92708689,3198.89935612,0.07283572,2123.72700856,77,0
7986.56621741,7986.56445312,3264.60661928,3264.66920040,0.03818215,2123.59641382,77,0
7990.17171554,7990.16992188,3393.79240473,3393.85733624,0.03936145,2123.12913849,77,0
7991.36412907,7991.36376953,3437.15414519,3437.16724762,0.04524548,2122.91015665,77,0
7993.56335441,7993.56347656,3517.83672592,3517.83221665,0.04797910,2122.41914565,77,0
7994.35152118,7994.35742188,0.00000000,3546.98901367,0.00000000,2122.21509707,77,2
7995.87946404,7995.87939453,3603.90285915,3603.90546118,0.04631015,2121.77622264,77,0
7999.16848555,7999.16943359,3728.31623088,3728.28000192,0.05645748,2120.63110941,77,0
8002.24513858,8002.24560547,3846.99877554,3846.98058535,0.06230587,2119.30122267,77,0
8004.38660414,8004.38916016,3931.13328070,3931.03223134,0.06628883,2118.22028639,77,0
8005.65539880,8005.65625000,3981.45332940,3981.41936946,0.04673531,2117.51717728,77,0
8007.39245601,8007.39794922,0.00000000,4051.11174096,0.03737148,2116.47684174,77,0
7976.35264309,7976.35253906,21.00106325,21.00351958,0.02512461,2117.74086994,76,0
7978.33901635,7978.36669922,0.00000000,68.00000000,0.00000000,2120.22247444,76,4
7981.15461708,7981.16796875,0.00000000,135.00000000,0.00000000,2123.69422398,76,4
7983.41057028,7983.42138672,0.00000000,189.00000000,0.00000000,2126.43584907,76,4
7983.86865462,7983.87304688,0.00000000,200.00000000,0.00000000,2126.98815089,76,4
7986.56540268,7986.56445312,0.00000000,265.00000000,0.00000000,2130.20910863,76,4
7990.17158537,7990.16992188,352.53239966,352.57298296,0.01537799,2134.43340950,76,0
7991.37585680,7991.36376953,0.00000000,382.00000000,0.00000000,2135.82323794,76,4
7993.57706931,7993.56347656,0.00000000,436.00000000,0.00000000,2138.33487408,76,4
7994.35809358,7994.35742188,455.21474493,455.23130255,0.03362945,2139.21724461,76,0
7995.87849207,7995.87939453,492.80329461,492.78096405,0.02791127,2140.92177347,76,0
7999.14769491,7999.16943359,0.00000000,574.00000000,0.00000000,2144.52578660,76,4
8002.24363056,8002.24560547,651.60099473,651.55132581,0.03178726,2147.86141530,76,0
8004.36275759,8004.38916016,0.00000000,705.00000000,0.00000000,2150.10033913,76,5
8005.62582741,8005.65625000,0.00000000,737.00000000,0.00000000,2151.41737996,76,4
8007.39099822,8007.39794922,0.00000000,781.90295930,0.02375646,2153.23592290,76,0
8012.88286468,8012.90380859,0.00000000,923.00000000,0.00000000,2158.72589266,76,5
8015.71279870,8015.71142578,996.52485193,996.56068515,0.01508474,2161.45322361,76,0
8016.70823372,8016.70654297,1022.53049039,1022.57473502,0.00651011,2162.39561728,76,0
8024.40178745,8024.40820312,0.00000000,1226.20141602,0.00000000,2169.37371539,76,2
8024.53317928,8024.53759766,0.00000000,1229.71972656,0.00000000,2169.48807769,76,2
8026.45877878,8026.45996094,1281.46718685,1281.43533653,0.04531192,2171.14477917,76,0
8027.93412520,8027.93408203,1321.27493580,1321.27610421,0.01989112,2172.39003799,76,0
7975.46269550,8028.42089844,0.00000000,-1.00000000,0.00000000,2116.61942279,76,4
8028.66195676,8028.65380859,0.00000000,1341.00000000,0.00000000,2172.99653346,76,4
8029.28808491,8029.29980469,0.00000000,1358.00000000,0.00000000,2173.51396217,76,5
8032.40782329,8032.40869141,1443.22181168,1443.19798876,0.02199759,2176.03311044,76,0
8034.61494586,8034.64062500,0.00000000,1504.00000000,0.00000000,2177.75547449,76,4
8035.08486490,8035.11621094,0.00000000,1517.00000000,0.00000000,2178.11558012,76,4
8039.04601627,8039.03906250,0.00000000,1627.38471616,0.05159653,2181.05761557,76,0
8039.92225246,8039.91796875,0.00000000,1652.00000000,0.00000000,2181.68546079,76,4
8047.22308534,8047.21728516,0.00000000,1860.00000000,0.00000000,2186.58014082,76,4
8047.39630624,8047.41015625,0.00000000,1865.00000000,0.00000000,2186.68876483,76,4
8048.55087274,8048.55175781,1898.42877504,1898.40310748,0.03688465,2187.40355818,76,0
8049.01934079,8049.05126953,0.00000000,1912.00000000,0.00000000,2187.68909687,76,4
7975.46269550,8054.93408203,0.00000000,-1.00000000,0.00000000,2116.61942279,76,4
8056.74926533,8056.75048828,2139.76591934,2139.72935978,0.03264006,2192.00528900,76,0
8060.18841000,8060.19042969,2243.30436888,2243.24318076,0.02245603,2193.67633060,76,0
8064.84772634,8064.84814453,2385.74546566,2385.73255247,0.03013965,2195.67912264,76,0
8069.04525350,8069.04492188,2516.47773359,2516.48815535,0.01279559,2197.21369032,76,0
8077.87321687,8077.87304688,2799.35971025,2799.36526772,0.01437913,2199.53935745,76,0
8079.17337039,8079.20751953,0.00000000,2842.00000000,0.00000000,2199.77183271,76,5
8087.44257039,8087.44238281,3119.49913692,3119.50556122,0.02550478,2200.52799559,76,0
8088.76615024,8088.79736328,0.00000000,3165.00000000,0.00000000,2200.52658977,76,4
8091.70932285,8091.70996094,3267.32418312,3267.30183093,0.02254944,2200.39421455,76,0
8092.09978588,8092.13183594,0.00000000,3281.00000000,0.00000000,2200.36290062,76,4
8094.46285600,8094.46289062,3364.49124280,3364.49001140,0.02490077,2200.10258764,76,0
8095.84942356,8095.84960938,3414.00718277,3414.00052207,0.04601275,2199.89181496,76,0
8098.48562544,8098.48632812,3509.23357971,3509.20800797,0.04539812,2199.36835091,76,0
8107.62335314,8107.62353516,3851.06048375,3851.05347911,0.05551420,2196.20422404,76,0
8087.44186637,8087.44238281,131.92780158,131.91563558,0.02317842,2201.23817923,75,0
8091.71179023,8091.70996094,0.00000000,233.00000000,0.00000000,2206.34164323,75,4
8094.43493685,8094.46289062,0.00000000,298.00000000,0.00000000,2209.53251923,75,4
8095.84912218,8095.84960938,331.92385926,331.91215221,0.02220645,2211.16903905,75,0
8107.62378089,8107.62353516,618.96852384,618.97460318,0.02668747,2224.24471898,75,0
8081.80658278,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.32009153,75,4
8123.29447358,8123.29541016,1014.90702099,1014.88284927,0.03167098,2239.99039242,75,0
8124.58183554,8124.58154297,1048.16189500,1048.16947420,0.03428110,2241.19305032,75,0
8124.95064314,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.53481735,75,2
8131.60619896,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.49582339,75,4
8135.19781339,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.54296736,75,2
8140.17517034,8140.17431641,1461.53770414,1461.56088384,0.01546206,2254.55964612,75,0
8081.80658278,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.32009153,75,4
8142.14198694,8142.14062500,1515.09841880,1515.13563000,0.03440382,2256.07915371,75,0
8145.37748112,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.49185417,75,4
8148.97776147,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.04618000,75,4
8151.94602094,8151.94335938,1787.28985444,1787.36498564,0.01779308,2263.04552374,75,0
8152.57378065,8152.57519531,1805.14073223,1805.10070964,0.01993024,2263.45562396,75,0
8154.62350703,8154.62304688,1863.27918406,1863.29229472,0.01520603,2264.76359084,75,0
8081.80658278,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.32009153,75,4
8158.23965471,8158.19482422,0.00000000,1967.00000000,0.00000000,2266.95180744,75,4
8081.80658278,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.32009153,75,4
8161.97144295,8161.97119141,2075.43190730,2075.43926858,0.00713894,2269.04425347,75,0
8164.30228436,8164.30273438,2143.96733644,2143.95405081,0.03045834,2270.26327597,75,0
8165.35944806,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.79331158,75,2
8167.39388365,8167.38964844,2235.65117217,2235.77770161,0.04971091,2271.77195198,75,0
8168.69428092,8168.69335938,2274.69929657,2274.72696692,0.03080612,2272.36864821,75,0
8170.13127150,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.00138838,75,4
8081.80658278,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.32009153,75,4
8174.37004768,8174.37060547,2447.13284776,2447.11571057,0.01686889,2274.70054214,75,0
8176.34331422,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.40373300,75,4
8179.42752633,8179.42773438,2604.18525377,2604.17872404,0.03623141,2276.38666016,75,0
8180.44284290,8180.44335938,2636.13266206,2636.11637884,0.04093947,2276.67843730,75,0
8181.28428249,8181.28417969,2662.69320310,2662.69645690,0.02982445,2276.90811675,75,0
8081.80658278,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.32009153,75,4
8189.16232544,8189.16210938,2916.53584193,2916.54293030,0.02705624,2278.50054002,75,0
8192.18526191,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.82941853,75,3
8193.13626054,8193.13769531,3048.24071479,3048.19271159,0.02930000,2278.89873982,75,0
8193.31526868,8193.32519531,0.00000000,3054.18676758,0.00000000,2278.90993203,75,1
8195.47817661,8195.48730469,0.00000000,3127.00000000,0.00000000,2278.99769562,75,5
8196.64804559,8196.64746094,3166.69640781,3166.71631618,0.04243560,2279.00805690,75,0
8198.21191910,8198.21191406,3220.18406219,3220.18423529,0.08272871,2278.98023294,75,0
8200.69612739,8200.69531250,3305.99293968,3306.02128490,0.05398707,2278.83542816,75,0
8204.40177652,8204.40234375,3436.25510596,3436.23496922,0.02354909,2278.38060252,75,0
8205.45586009,8205.45605469,3473.77356078,3473.76661099,0.04404283,2278.19697777,75,0
8207.36536752,8207.36718750,3542.39866968,3542.33297967,0.03733518,2277.80092414,75,0
8209.17465208,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.34830009,75,5
8209.73494399,8209.73535156,3628.48142098,3628.46650351,0.03472932,2277.19258578,75,0
8211.70264283,8211.70312500,3700.96464246,3700.94677757,0.03958806,2276.58524658,75,0
8212.29674802,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.38317531,75,4
8214.46039605,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.57190206,75,5
8215.71047463,8215.70996094,3851.28435676,3851.30386880,0.02956061,2275.04796048,75,0
8216.40563070,8216.40527344,3877.75425174,3877.76788431,0.04420457,2274.73873181,75,0
8219.48480152,8219.48535156,3996.52526347,3996.50384051,0.03521343,2273.20929395,75,0
8193.11087579,8193.13769531,0.00000000,48.00000000,0.00000000,2276.53400065,74,4
8196.64698377,8196.64746094,129.88791217,129.87682089,0.03673962,2280.81261745,74,0
8198.19850212,8198.21191406,0.00000000,166.00000000,0.00000000,2282.66444031,74,4
8200.67781078,8200.69531250,0.00000000,224.00000000,0.00000000,2285.59182173,74,4
8204.41251742,8204.40234375,0.00000000,312.00000000,0.00000000,2289.92522059,74,4
8191.02468134,8205.45605469,0.00000000,-1.00000000,0.00000000,2273.97325006,74,4
8207.36000453,8207.36718750,0.00000000,382.00000000,0.00000000,2293.27911541,74,4
8209.73345163,8209.73535156,438.77146112,438.72591587,0.02056755,2295.93646297,74,0
8211.70316750,8211.70312500,486.05741123,486.05843499,0.03239281,2298.11227751,74,0
8214.43191215,8214.48046875,0.00000000,552.00000000,0.00000000,2301.08058173,74,5
8216.40559644,8216.40527344,599.97188940,599.97975902,0.02326750,2303.19428051,74,0
8219.48574938,8219.48535156,675.31835779,675.32812625,0.01439012,2306.43533442,74,0
8222.75609250,8222.77148438,0.00000000,756.00000000,0.00000000,2309.79924152,74,4
8223.01376986,8223.01074219,762.29590645,762.37094684,0.14005433,2310.06022439,74,0
8229.72882457,8229.73437500,0.00000000,930.33416748,0.00000000,2316.69374470,74,2
8229.94183208,8229.94531250,0.00000000,935.71166992,0.00000000,2316.89825861,74,2
8233.67054205,8233.66992188,1030.34714418,1030.36296708,0.01015447,2320.41808155,74,0
8234.71311622,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.38137375,74,4
8236.61318641,8236.61230469,1105.72675869,1105.74943773,0.02279833,2323.11331202,74,0
8237.20170664,8237.20214844,1120.91133335,1120.89994998,0.02265243,2323.64339778,74,0
8191.02468134,8238.60937500,0.00000000,-1.00000000,0.00000000,2273.97325006,74,4
8240.00390011,8240.00585938,1193.45963632,1193.40874036,0.02692344,2326.12667898,74,0
8248.27531105,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.04582586,74,5
8254.66192386,8254.66210938,1582.82573172,1582.82068969,0.01972168,2337.94457555,74,0
8255.88506604,8255.88476562,1616.11995303,1616.12815015,0.02532784,2338.83650780,74,0
8257.01389224,8257.01171875,1646.92823163,1646.98776006,0.02134437,2339.64616955,74,0
8263.27900481,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.89664972,74,2
8264.22880982,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.50398768,74,4
8266.19608205,8266.19531250,1902.37149637,1902.39324615,0.01100050,2345.72991189,74,0
8277.90249122,8277.90136719,2240.26044816,2240.29360573,0.01219454,2352.08641612,74,0
8284.52685453,8284.52636719,2438.25844374,2438.27320213,0.01828453,2354.91568431,74,0
8287.79748732,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.09051997,74,5
8289.42064352,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.61644995,74,4
8290.69346100,8290.69335938,2627.43776353,2627.44092143,0.01663061,2357.00158845,74,0
8191.02468134,8294.80664062,0.00000000,-1.00000000,0.00000000,2273.97325006,74,4
8297.82986101,8297.83007812,2852.78150577,2852.77453886,0.03383528,2358.69944895,74,0
8299.45705621,8299.45703125,2905.17820027,2905.17900707,0.02895066,2358.97178161,74,0
8191.02468134,8300.64550781,0.00000000,-1.00000000,0.00000000,2273.97325006,74,4
8306.70846174,8306.70800781,3143.70104217,3143.71624255,0.03743788,2359.62766507,74,0
8311.54939396,8311.55078125,3307.89146080,3307.84382813,0.03790335,2359.52355887,74,0
8312.33849640,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.46271871,74,4
8313.91722970,8313.91503906,3389.59074382,3389.66692209,0.02702114,2359.30270760,74,0
8316.35971054,8316.36425781,0.00000000,3475.17553711,0.00000000,2358.95187616,74,3
8318.88993686,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.45129863,74,5
8323.14222397,8323.14257812,3718.97947377,3718.96648432,0.04153551,2357.27883712,74,0
8325.14883355,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.57378976,74,4
8328.34865098,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.23629486,74,4
8329.50760444,8329.50781250,3957.08126205,3957.07331670,0.04988643,2354.68463988,74,0
8330.62780062,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.11615073,74,5
8331.30228052,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.75686619,74,4
8332.73916113,8332.73925781,4081.80729534,4081.80352341,0.04299618,2352.94764602,74,0
8306.66582487,8306.70800781,0.00000000,78.00000000,0.00000000,2359.83612512,73,4
8311.54684397,8311.55078125,0.00000000,190.00000000,0.00000000,2365.63837263,73,4
8313.91661097,8313.91503906,244.78332625,244.81978620,0.02636025,2368.40011316,73,0
8316.33165393,8316.36425781,0.00000000,301.00000000,0.00000000,2371.17714455,73,4
8318.89615246,8318.88867188,0.00000000,361.00000000,0.00000000,2374.08355958,73,4
8323.14309841,8323.14257812,461.15458194,461.16691690,0.02447771,2378.79913449,73,0
8329.50843222,8329.50781250,613.22162165,613.23654119,0.01843907,2385.63250603,73,0
8330.65972383,8330.63476562,0.00000000,641.00000000,0.00000000,2386.83778143,73,4
8331.28039243,8331.28613281,0.00000000,656.00000000,0.00000000,2387.48353903,73,4
8332.73952102,8332.73925781,691.34114222,691.34753179,0.01336454,2388.99021986,73,0
8335.71932697,8335.72070312,763.99048713,763.95682607,0.03154470,2392.01894714,73,0
8337.99616763,8337.99804688,819.86357244,819.81733020,0.02353500,2394.28846814,73,0
8343.76936686,8343.76953125,963.00256936,962.99846081,0.02336203,2399.86553625,73,0
8346.47330396,8346.47460938,1030.86303685,1030.83017161,0.04511958,2402.38722373,73,0
8348.16158176,8348.16308594,1073.47332327,1073.43527837,0.01200363,2403.93155703,73,0
8303.23514496,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.66818762,73,4
8353.40263879,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.57544984,73,4
8353.63623953,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.77703948,73,4
8357.44283496,8357.44433594,0.00000000,1311.35070801,0.00000000,2411.99545339,73,2
8303.23514496,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.66818762,73,4
8360.13415203,8360.13281250,1381.51496160,1381.55004830,0.01816561,2414.19355743,73,0
8361.01698829,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.90074800,73,2
8369.69339407,8369.69335938,1635.66287649,1635.66381297,0.01761125,2421.46112769,73,0
8370.70430975,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.17863304,73,4
8371.64039059,8371.64160156,1688.40631494,1688.37342443,0.01107270,2422.83344954,73,0
8385.38137704,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.39271519,73,3
8388.02813328,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.80014642,73,2
8303.23514496,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.66818762,73,4
8390.84151986,8390.84179688,2227.45459458,2227.44654402,0.01316154,2434.20482455,73,0
8394.68657389,8394.70312500,0.00000000,2340.00000000,0.00000000,2435.96657102,73,4
8395.12699185,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.15641254,73,4
8399.32293099,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.83756021,73,4
8400.48588392,8400.48535156,2513.01197152,2513.02804307,0.02966367,2438.26176216,73,0
8401.56551812,8401.56640625,2545.71426062,2545.68733550,0.02244733,2438.63877284,73,0
8404.29781124,8404.29882812,2629.02700561,2628.99582216,0.02420347,2439.51955312,73,0
8406.12265925,8406.10546875,0.00000000,2685.19556505,0.01001501,2440.04802272,73,0
8408.98894641,8408.98828125,2774.33087073,2774.35169021,0.01147171,2440.77769692,73,0
8409.32840970,8409.32812500,2784.97615031,2784.98507518,0.04366564,2440.85581705,73,0
8412.85499037,8412.85449219,2896.42209494,2896.43796228,0.02869189,2441.56031237,73,0
8414.22935310,8414.22851562,2940.32545724,2940.35230532,0.01990462,2441.78052886,73,0
8416.32969146,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.05630246,73,3
8416.60685635,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.08710179,73,5
8417.27297474,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.15570951,73,3
