wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.94460672,5205.96741913,0.00000000,2946.66425064,0.21430706,15.59520055,0.01998406,0.01998415,38387,118,1
5206.20251831,nan,0.00000000,2959.96287102,0.15698891,15.49121000,0.01998505,0.01998415,38387,118,1
5206.20251831,nan,0.00000000,2959.96287102,0.15698891,15.49121000,0.01998505,0.01998415,38387,118,1
5206.20251831,nan,0.00000000,2959.96287102,0.15698891,15.49121000,0.01998505,0.01998415,38387,118,1
5206.36992944,5206.37437232,0.00000000,2968.60906832,0.10560561,15.42173126,0.01998413,0.01998415,38384,118,1
5206.50053729,nan,0.00000000,2975.36220651,0.22969589,15.36644776,0.01998411,0.01998415,38383,118,1
5206.63960439,nan,0.00000000,2982.56017895,0.13251640,15.30654632,0.01998412,0.01998415,38382,118,1
5206.77575155,nan,0.00000000,2989.61448177,0.13169431,15.24686828,0.01998413,0.01998415,38381,118,1
5206.91273039,5206.91707560,0.00000000,2996.71935261,0.15972429,15.18579514,0.01998413,0.01998415,38380,118,1
5207.04251104,5207.05276911,0.00000000,3003.45780440,0.21160896,15.12697985,0.01998411,0.01998415,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.05118069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.02423289,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00617354,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98803902,nan,0.00000000,-2147483648,118,1
5207.46076332,5207.45989209,3025.16835366,3025.21376057,0.15561001,14.93121913,0.01998415,0.01998415,38376,118,0
5207.59237239,5207.59561391,0.00000000,3032.08302910,0.15273216,14.86756705,0.01998414,0.01998415,38375,118,1
5207.73828740,5207.73134281,0.00000000,3039.69983690,0.13272779,14.79596563,0.01998418,0.01998415,38374,118,1
5207.86422792,5207.86707878,0.00000000,3046.28096955,0.17868050,14.73323984,0.01998414,0.01998415,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67808737,nan,0.00000000,-2147483648,118,1
5208.12992732,5208.13857198,0.00000000,3060.18669282,0.28432490,14.59810309,0.01998412,0.01998415,38371,118,1
5208.25603488,5208.27432919,0.00000000,3066.79688386,0.22263887,14.53263855,0.01998408,0.01998415,38370,118,1
5208.40103600,5208.41009349,0.00000000,3074.40556109,0.13170252,14.45631644,0.01998411,0.01998415,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39954200,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36886886,nan,0.00000000,-2147483648,118,1
5208.67341170,5208.68164334,0.00000000,3088.72164156,0.11366126,14.30992954,0.01998412,0.01998415,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24459616,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.19207520,nan,0.00000000,-2147483648,118,1
5208.97617442,nan,0.00000000,3104.67129887,0.37180845,14.14261650,0.01998424,0.01998415,38365,118,1
5209.08932402,5209.08902123,3110.63202971,3110.64801022,0.04757762,14.07878964,0.01998415,0.01998415,38364,118,0
5209.21681520,5209.22482803,0.00000000,3117.37589200,0.31188869,14.00621147,0.01998412,0.01998415,38363,118,1
5209.35336401,5209.36064192,0.00000000,3124.59587478,0.08189035,13.92747219,0.01998412,0.01998415,38362,118,1
5209.35336401,5209.36064192,0.00000000,3124.59587478,0.08189035,13.92747219,0.01998412,0.01998415,38362,118,1
5209.50222940,5209.49646289,0.00000000,3132.47613203,0.13109208,13.84053371,0.01998417,0.01998415,38361,118,1
5209.64250508,5209.63229095,0.00000000,3139.91034761,0.22324912,13.75756982,0.01998419,0.01998415,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.70024540,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.60928673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.58638482,nan,0.00000000,-2147483648,118,1
5210.03121466,5210.03981766,0.00000000,3160.55500334,0.15050261,13.52243663,0.01998412,0.01998415,38357,118,1
5210.03121466,5210.03981766,0.00000000,3160.55500334,0.15050261,13.52243663,0.01998412,0.01998415,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44762396,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.35384464,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.33024244,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24714311,nan,0.00000000,-2147483648,118,1
5210.58705396,5210.58328585,0.00000000,3190.18977771,0.03922488,13.17302982,0.01998416,0.01998415,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09080870,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06652822,nan,0.00000000,-2147483648,118,1
5210.85205144,5210.85506249,0.00000000,3204.36581539,0.16933441,13.00108736,0.01998414,0.01998415,38351,118,1
5210.99403307,5210.99096145,0.00000000,3211.97386925,0.21177362,12.90756060,0.01998416,0.01998415,38350,118,1
5211.15433464,5211.12686751,0.00000000,3220.57433428,0.17488591,12.80080120,0.01998426,0.01998415,38349,118,1
5211.15433464,5211.12686751,0.00000000,3220.57433428,0.17488591,12.80080120,0.01998426,0.01998415,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.74544217,nan,0.00000000,-2147483648,118,1
5211.39736170,5211.39870089,3233.71274104,3233.64069730,0.27050668,12.63654179,0.01998415,0.01998415,38347,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.55571162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53017207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.49175719,nan,0.00000000,-2147483648,118,1
5211.69229138,5211.67056266,0.00000000,3249.52053564,0.14853516,12.43363402,0.01998423,0.01998415,38345,118,1
5211.81415894,5211.80650419,0.00000000,3256.09602404,0.12821027,12.34858293,0.01998418,0.01998415,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.27171178,nan,0.00000000,-2147483648,118,1
5212.08567698,5212.07840853,0.00000000,3270.77026254,0.08328513,12.15664928,0.01998418,0.01998415,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07429315,nan,0.00000000,-2147483648,118,1
5212.34940532,5212.35034127,3285.10453058,3285.05377239,0.09401677,11.96706669,0.01998415,0.01998415,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.87391022,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84697339,nan,0.00000000,-2147483648,118,1
5212.61299756,5212.62230240,0.00000000,3299.36561596,0.34294040,11.77445637,0.01998412,0.01998415,38338,118,1
5212.74110498,5212.75829361,0.00000000,3306.33191402,0.07244925,11.67976663,0.01998409,0.01998415,38337,118,1
5212.74110498,5212.75829361,0.00000000,3306.33191402,0.07244925,11.67976663,0.01998409,0.01998415,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58856759,nan,0.00000000,-2147483648,118,1
5213.04356011,5213.03029735,0.00000000,3322.80922753,0.12735847,11.45342452,0.01998420,0.01998415,38335,118,1
5213.16512019,5213.16630987,3329.50687364,3329.44191517,0.13813803,11.36139380,0.01998415,0.01998415,38334,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.25589462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.14351115,nan,0.00000000,-2147483648,118,1
5213.56615866,5213.57439004,0.00000000,3351.38058351,0.35701006,11.05335920,0.01998412,0.01998415,38331,118,1
5213.71442690,5213.71043098,0.00000000,3359.51015028,0.05767386,10.93784283,0.01998417,0.01998415,38330,118,1
5213.83369185,5213.84647901,0.00000000,3366.05704994,0.02793551,10.84429346,0.01998410,0.01998415,38329,118,1
5213.96913118,5213.98253416,0.00000000,3373.50005457,0.22788292,10.73738562,0.01998410,0.01998415,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52746838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.49834740,nan,0.00000000,-2147483648,118,1
5214.36631427,5214.39074222,0.00000000,3395.37784190,0.05624403,10.41984734,0.01998406,0.01998415,38325,118,1
5214.53542241,5214.52682579,0.00000000,3404.71585006,0.51828365,10.28287394,0.01998419,0.01998415,38324,118,1
5214.53542241,5214.52682579,0.00000000,3404.71585006,0.51828365,10.28287394,0.01998419,0.01998415,38324,118,1
5214.63978224,5214.66291647,0.00000000,3410.48544602,0.15337539,10.19782959,0.01998406,0.01998415,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95271838,nan,0.00000000,-2147483648,118,1
5215.07836251,5215.07123116,0.00000000,3434.79085241,0.18345650,9.83624890,0.01998418,0.01998415,38320,118,1
5215.07836251,5215.07123116,0.00000000,3434.79085241,0.18345650,9.83624890,0.01998418,0.01998415,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.74305547,nan,0.00000000,-2147483648,118,1
5215.48070562,5215.47960984,3457.11821423,3457.17927882,0.09245945,9.49873939,0.01998416,0.01998415,38317,118,0
5215.61372577,5215.61575029,0.00000000,3464.58857635,0.04688828,9.38616953,0.01998415,0.01998415,38316,118,1
5215.77583484,5215.75189786,0.00000000,3473.63959768,0.58962221,9.24809996,0.01998425,0.01998415,38315,118,1
5215.90143509,5215.88805253,0.00000000,3480.66130941,0.19876865,9.14057985,0.01998421,0.01998415,38314,118,1
5216.13505006,5216.16038323,0.00000000,3493.74280662,0.31674031,8.93936523,0.01998406,0.01998415,38312,118,1
5216.13505006,5216.16038323,0.00000000,3493.74280662,0.31674031,8.93936523,0.01998406,0.01998415,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.84272202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.81177957,nan,0.00000000,-2147483648,118,1
5216.43660331,5216.43274239,0.00000000,3510.66958732,0.18700423,8.67736736,0.01998417,0.01998415,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59450403,nan,0.00000000,-2147483648,118,1
5216.68703681,5216.70513001,0.00000000,3524.76230178,0.08078338,8.45794128,0.01998408,0.01998415,38308,118,1
5216.68703681,5216.70513001,0.00000000,3524.76230178,0.08078338,8.45794128,0.01998408,0.01998415,38308,118,1
5216.78752087,5216.56893264,0.00000000,3530.42595060,0.01559006,8.36945039,0.01998499,0.01998415,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29786225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.26652724,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.21948779,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15670112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10956185,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06238148,nan,0.00000000,-2147483648,118,1
5217.23053259,5217.24999067,0.00000000,3555.45818129,0.15462885,7.97643964,0.01998408,0.01998415,38304,118,1
5217.31756879,nan,0.00000000,3560.38817325,0.78235499,7.89870535,0.01998494,0.01998415,38305,118,1
5217.31756879,nan,0.00000000,3560.38817325,0.78235499,7.89870535,0.01998494,0.01998415,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79429811,nan,0.00000000,-2147483648,118,1
5217.53930031,5217.52246372,0.00000000,3572.96570892,0.06194048,7.69995018,0.01998422,0.01998415,38302,118,1
5217.66086033,5217.65871092,0.00000000,3579.87211250,0.15660382,7.59056602,0.01998416,0.01998415,38301,118,1
5200.29970297,5200.27675034,0.00000000,740.54453504,0.11712293,18.70300439,0.01998423,0.01998414,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.03952299,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.21680838,nan,0.00000000,-2147483648,117,1
5200.80028507,5200.81818250,0.00000000,759.94688056,0.15864721,19.39175811,0.01998408,0.01998414,38425,117,1
5200.92784013,5200.95355817,0.00000000,764.89732539,0.02467400,19.56638344,0.01998405,0.01998414,38424,117,1
5200.92784013,5200.95355817,0.00000000,764.89732539,0.02467400,19.56638344,0.01998405,0.01998414,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.81614055,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92135309,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02639995,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.09633912,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.23599643,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.34054598,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.41015354,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.47968737,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.58384987,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.06774673,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.20533863,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.27402380,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.44541352,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.54802566,nan,0.00000000,-2147483648,117,1
5202.46467177,5202.44315593,0.00000000,824.75060219,0.41682845,21.64196124,0.01998423,0.01998414,38413,117,1
5202.71215851,5202.71408361,0.00000000,834.42549232,0.16518052,21.97125639,0.01998414,0.01998415,38411,117,1
5202.71215851,5202.71408361,0.00000000,834.42549232,0.16518052,21.97125639,0.01998414,0.01998415,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.12635183,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.29543037,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.36293222,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46404614,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.56499339,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.66577394,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.73286834,nan,0.00000000,-2147483648,117,1
5203.50532478,5203.52703604,0.00000000,865.50103958,0.08337058,23.01722723,0.01998406,0.01998415,38405,117,1
5203.50532478,5203.52703604,0.00000000,865.50103958,0.08337058,23.01722723,0.01998406,0.01998415,38405,117,1
5203.65972258,5203.66255283,0.00000000,871.56244209,0.42987513,23.21916223,0.01998414,0.01998415,38404,117,1
5203.89207335,nan,0.00000000,880.69170475,0.20400573,23.52201633,0.01998503,0.01998415,38404,117,1
5203.89207335,nan,0.00000000,880.69170475,0.20400573,23.52201633,0.01998503,0.01998415,38404,117,1
5204.13455299,nan,0.00000000,890.22864821,0.18096013,23.83674254,0.01998492,0.01998415,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.82921674,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.96073384,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.05917656,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.12471212,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.28822569,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.45127438,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.54888038,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.61385802,nan,0.00000000,-2147483648,117,1
5204.87799325,5204.88252175,0.00000000,919.53097969,0.10364436,24.79316542,0.01998413,0.01998415,38395,117,1
5204.87799325,5204.88252175,0.00000000,919.53097969,0.10364436,24.79316542,0.01998413,0.01998415,38395,117,1
5205.13649127,5205.15370368,0.00000000,929.74164144,0.34259240,25.12268591,0.01998408,0.01998415,38393,117,1
5205.13649127,5205.15370368,0.00000000,929.74164144,0.34259240,25.12268591,0.01998408,0.01998415,38393,117,1
5205.13649127,5205.15370368,0.00000000,929.74164144,0.34259240,25.12268591,0.01998408,0.01998415,38393,117,1
5205.27468486,5205.28930525,0.00000000,935.20498332,0.31647071,25.29820237,0.01998409,0.01998415,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.48376629,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.57958420,nan,0.00000000,-2147483648,117,1
5205.66679891,5205.69615236,0.00000000,950.72470487,0.27389661,25.79375674,0.01998403,0.01998415,38389,117,1
5205.66679891,5205.69615236,0.00000000,950.72470487,0.27389661,25.79375674,0.01998403,0.01998415,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.96117703,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.08777746,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.24560789,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.30860933,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.37153604,nan,0.00000000,-2147483648,117,1
5206.25186573,5206.23871418,0.00000000,973.93088041,0.10595640,26.52635884,0.01998420,0.01998415,38385,117,1
5206.25186573,5206.23871418,0.00000000,973.93088041,0.10595640,26.52635884,0.01998420,0.01998415,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.68504847,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.77873768,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.84110367,nan,0.00000000,-2147483648,117,1
5206.60938627,5206.37437232,0.00000000,988.14096291,0.24868397,26.96999347,0.01998505,0.01998415,38384,117,1
5206.77643784,5206.78138916,0.00000000,994.78829634,0.34289820,27.17622463,0.01998413,0.01998415,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.30646327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.36819304,nan,0.00000000,-2147483648,117,1
5207.06365440,5207.05276911,0.00000000,1006.22870844,0.32266394,27.52922265,0.01998419,0.01998415,38379,117,1
5207.18174355,5207.18846969,0.00000000,1010.93665230,0.07822549,27.67377604,0.01998412,0.01998415,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.85933406,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.98136973,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.07269962,nan,0.00000000,-2147483648,117,1
5207.62688892,nan,0.00000000,1028.70575174,0.02846101,28.21561817,0.01998479,0.01998415,38376,117,1
5207.83807078,5207.86707878,0.00000000,1037.14791129,0.22797262,28.47097410,0.01998404,0.01998415,38373,117,1
5207.83807078,5207.86707878,0.00000000,1037.14791129,0.22797262,28.47097410,0.01998404,0.01998415,38373,117,1
5207.99982781,5208.00282184,0.00000000,1043.61965032,0.10293566,28.66582353,0.01998414,0.01998415,38372,117,1
5208.14397939,5208.13857198,0.00000000,1049.39095205,0.28442464,28.83892097,0.01998417,0.01998415,38371,117,1
5208.27956133,5208.27432919,0.00000000,1054.82255179,0.97573483,29.00125826,0.01998417,0.01998415,38370,117,1
5208.41701370,5208.41009349,0.00000000,1060.33245042,0.03970580,29.16536926,0.01998418,0.01998415,38369,117,1
5208.41701370,5208.41009349,0.00000000,1060.33245042,0.03970580,29.16536926,0.01998418,0.01998415,38369,117,1
5208.54599081,5208.54586487,1065.52820118,1065.53325315,0.13199005,29.31975033,0.01998415,0.01998415,38368,117,0
5208.54667758,nan,0.00000000,1065.53325315,0.13199005,29.31975033,0.01998415,0.01998415,38368,117,1
