wlc,wll,posc,posm,posme,posmy,order,flag
7170.86515321,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.80889491,85,2
7172.33387851,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.20839751,85,2
7130.96791148,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.72698798,85,4
7178.69141788,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.95100481,85,4
7181.69497386,7181.69384766,1434.41861226,1434.45307908,0.03323219,1533.47905996,85,0
7185.21792083,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.28692190,85,4
7186.37648097,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.17197546,85,4
7130.96791148,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.72698798,85,4
7189.37823260,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.37452224,85,4
7190.51229907,7190.51367188,1708.82618166,1708.78276368,0.04711691,1540.17176444,85,0
7191.27654141,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.69843924,85,4
7130.96791148,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.72698798,85,4
7193.98886303,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.49466476,85,3
7198.54775498,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.25184891,85,4
7200.10450803,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.11549471,85,4
7130.96791148,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.72698798,85,4
7203.00761087,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.61627123,85,4
7130.96791148,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.72698798,85,4
7206.73424184,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.32606195,85,4
7208.46426749,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.03403077,85,2
7209.99286166,7209.99267578,2349.99758786,2350.00396476,0.07651064,1550.61291137,85,0
7214.67763099,7214.67724609,2512.52760885,2512.54111087,0.02055316,1552.10478786,85,0
7218.11145887,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.91561885,85,4
7218.88028577,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.06302942,85,3
7219.74110118,7219.74560547,2692.52895295,2692.36695936,0.31841609,1553.21288225,85,0
7219.90834753,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.24013100,85,1
7220.04373016,7220.04345703,2703.24186253,2703.25170117,0.06458229,1553.26168897,85,0
7221.14046797,7221.14062500,2742.87688816,2742.87119949,0.06777556,1553.42175134,85,0
7222.97074596,7222.97070312,2809.47996112,2809.48152757,0.02906629,1553.62868529,85,0
7227.09989426,7227.10058594,2962.16256754,2962.13671236,0.09744458,1553.80918403,85,0
7228.18956200,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.78818885,85,5
7232.85506755,7232.85498047,3180.79710155,3180.80046419,0.06755289,1553.35670733,85,0
7235.38412251,7235.38476562,3279.23816648,3279.21294894,0.06716661,1552.88047956,85,0
7240.37584617,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.40396344,85,4
7241.23863484,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.07287334,85,4
7242.16990570,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.68933412,85,4
7243.31385903,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.18031953,85,4
7244.08793809,7244.08740234,3629.97421442,3629.99641683,0.07562352,1549.81189781,85,0
7244.35281721,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.68110083,85,4
7244.61767112,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.54812683,85,3
7130.96791148,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.72698798,85,4
7251.00839807,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.59843419,85,4
7218.12795800,7218.14355469,0.00000000,59.00000000,0.00000000,1542.65548796,84,4
7220.04389068,7220.04345703,109.20422067,109.21561321,0.02625978,1545.21372462,84,0
7221.14087831,7221.14062500,138.06993782,138.07661152,0.02473515,1546.66368482,84,0
7222.97192986,7222.97070312,186.39629982,186.42877204,0.03463128,1549.05958302,84,0
7227.08871039,7227.10058594,0.00000000,296.00000000,0.00000000,1554.33484406,84,4
7232.85480647,7232.85498047,451.51661888,451.51188812,0.01871799,1561.45544164,84,0
7235.37804721,7235.38476562,0.00000000,520.34631348,0.00000000,1564.47021287,84,3
7242.16646778,7242.18017578,0.00000000,708.00000000,0.00000000,1572.26276071,84,5
7243.27511529,7243.28027344,0.00000000,739.00000000,0.00000000,1573.49013059,84,4
7244.08711359,7244.08740234,761.76421505,761.75610863,0.04308093,1574.38029684,84,0
7244.34453949,7244.35107422,0.00000000,769.00000000,0.00000000,1574.66174174,84,4
7244.59358171,7244.63134766,0.00000000,776.00000000,0.00000000,1574.93283031,84,4
7215.86484590,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.59218037,84,4
7215.86484590,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.59218037,84,4
7251.87409273,7251.84179688,0.00000000,983.00000000,0.00000000,1582.55844983,84,4
7252.60359301,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.28985244,84,4
7255.67363595,7255.67333984,1092.90202124,1092.91063675,0.05168023,1586.30043076,84,0
7257.35321818,7257.35351562,1141.92866952,1141.91996487,0.04293622,1587.90042029,84,0
7258.80431788,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.25611348,84,3
7258.98572396,7258.98583984,1189.82377343,1189.82036430,0.05453948,1589.42336464,84,0
7260.17632271,7260.17675781,1224.93159167,1224.91873808,0.04958420,1590.51365925,84,0
7269.08046278,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.10093568,84,4
7270.83461432,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.47280679,84,1
7272.56018966,7272.56054688,1598.67787206,1598.66685217,0.03354747,1600.78099824,84,0
7274.54069229,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.23157795,84,4
7275.72855948,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.07472638,84,4
7276.27255612,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.45406253,84,4
7277.83925853,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.52240712,84,3
7284.73095398,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.78137673,84,4
7286.91028303,7286.91015625,2053.78369898,2053.78783499,0.05121655,1609.97218654,84,0
7290.97556749,7290.99902344,0.00000000,2187.60717773,0.00000000,1611.98297430,84,3
7291.43971964,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.19454988,84,3
7293.29486627,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.00235129,84,4
7295.40191121,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.84497090,84,4
7296.19798406,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.14215228,84,4
7296.31821927,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.18601392,84,2
7298.27581911,7298.27587891,2433.93438747,2433.93233632,0.07146176,1614.86182185,84,0
7300.15291170,7300.15429688,2498.66043567,2498.61249515,0.04385034,1615.44092622,84,0
7304.18532689,7304.18408203,2639.45239592,2639.49631360,0.01711896,1616.44746887,84,0
7304.44286749,7304.44384766,2648.62279822,2648.58817258,0.07318610,1616.50041977,84,0
7307.41730569,7307.41699219,2754.45142587,2754.46266815,0.03797736,1617.00977662,84,0
7215.86484590,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.59218037,84,4
7310.51439506,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.33332080,84,2
7310.65596604,7310.65527344,2871.55639792,2871.58165869,0.04362956,1617.34291686,84,0
7311.26604266,7311.27050781,2894.01733248,2893.85398153,0.07369387,1617.37886717,84,0
7313.03834897,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.43371413,84,4
7313.52880776,7313.52978516,2977.16866981,2977.13248025,0.08778730,1617.43563507,84,0
7317.08202623,7317.08154297,3109.99871130,3110.01695895,0.07539660,1617.27219746,84,0
7317.62792182,7317.62695312,3130.62541728,3130.66211419,0.05254654,1617.21874553,84,0
7215.86484590,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.59218037,84,4
7325.22863720,7325.22802734,3425.13937505,3425.16355745,0.07029361,1615.63278063,84,0
7325.87897371,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.42007521,84,4
7326.82552261,7326.82519531,3488.78789826,3488.80100830,0.06766373,1615.08744071,84,0
7328.04926054,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.61635478,84,4
7330.30371964,7330.30371094,3629.67322793,3629.67358440,0.05908974,1613.62332490,84,0
7331.50992876,7331.51123047,3679.35857113,3679.30477317,0.07258360,1613.02304617,84,0
7333.99863179,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.62657820,84,5
7337.59497855,7337.59716797,3936.21143500,3936.11698692,0.13371640,1609.21184152,84,0
7339.79953548,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.48482420,84,3
7310.65595968,7310.65527344,203.62570110,203.64368360,0.03830161,1614.21282497,83,0
7311.24136476,7311.27050781,0.00000000,219.00000000,0.00000000,1614.96214011,83,4
7313.52957607,7313.52978516,279.23494797,279.22942770,0.02891319,1617.86074449,83,0
7317.08271670,7317.08154297,373.45566286,373.48695099,0.00596220,1622.26818709,83,0
7317.62754048,7317.62695312,388.00473637,388.02041521,0.01937692,1622.93379317,83,0
7325.22875060,7325.22802734,593.04061659,593.06032961,0.02820005,1631.92700026,83,0
7326.82507962,7326.82519531,636.67412438,636.67095623,0.03161940,1633.74423176,83,0
7330.30449802,7330.30371094,732.40177929,732.42354585,0.01564268,1637.61676423,83,0
7331.51091512,7331.51123047,765.85481861,765.84606474,0.03704496,1638.93050925,83,0
7333.88518063,7333.92382812,0.00000000,832.00000000,0.00000000,1641.47294876,83,4
7337.58457085,7337.59716797,0.00000000,936.00000000,0.00000000,1645.31450392,83,4
7339.80039304,7339.80322266,0.00000000,998.85992432,0.00000000,1647.54439095,83,1
7302.80733881,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.88049793,83,4
7341.43672452,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.15616465,83,2
7341.62667779,7341.62548828,1050.96758955,1051.00164633,0.05848981,1649.34147962,83,0
7343.17453444,7343.17382812,1095.39852587,1095.41884189,0.01470547,1650.83474618,83,0
7344.30478256,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.90811370,83,4
7344.60055320,7344.59960938,1136.50751573,1136.53479571,0.00573773,1652.18621342,83,0
7348.36420580,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.63993104,83,4
7349.08098643,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.27851128,83,4
7302.80733881,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.88049793,83,4
7352.47072003,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.21347649,83,4
7352.90852818,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.58216875,83,4
7355.02088724,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.32702522,83,4
7360.36972137,7360.37207031,1604.70415828,1604.63249360,0.04579444,1665.48609937,83,0
7361.06890870,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.00173198,83,4
7363.37528014,7363.37500000,1696.83589691,1696.84453882,0.04946607,1667.65421509,83,0
7364.24017382,7364.22314453,0.00000000,1723.57715887,0.13135914,1668.25496305,83,0
7367.24848607,7367.19824219,0.00000000,1817.22205653,0.08097727,1670.26085067,83,0
7367.45491042,7367.45507812,1823.68832596,1823.68307111,0.05742804,1670.39359239,83,0
7372.85481687,7372.85498047,1994.69866644,1994.69342955,0.04120835,1673.64166291,83,0
7374.14206749,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.34952823,83,4
7378.90402769,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.73608760,83,2
7379.88440514,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.18064350,83,5
7382.17856824,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.15632214,83,4
7385.74583767,7385.74511719,2418.69081095,2418.71518431,0.04511564,1679.48800015,83,0
7386.20914661,7386.20898438,2434.39926764,2434.40476737,0.02605860,1679.64391083,83,0
7387.53503253,7387.53466797,2479.48447299,2479.49691049,0.02041654,1680.06797338,83,0
7302.80733881,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.88049793,83,4
7388.95491044,7388.95703125,2528.16561006,2528.09279439,0.06645469,1680.48506091,83,0
7390.46142219,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.88480135,83,4
7391.29720326,7391.29638672,2608.92848389,2608.95683258,0.06653567,1681.08724886,83,0
7392.12384693,7392.13769531,0.00000000,2637.72086020,0.10478895,1681.27377178,83,0
7395.46954433,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.88513444,83,2
7398.90097956,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.26372440,83,5
7400.58468922,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.35331703,83,4
7400.66710952,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.35603146,83,5
7401.43462397,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.37371483,83,4
7404.35208214,7404.29101562,0.00000000,3077.49980786,0.00666027,1682.31312357,83,0
7406.02988114,7406.02880859,3140.06975188,3140.10996859,0.08557977,1682.18379881,83,0
7302.80733881,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.88049793,83,4
7411.24669076,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.31486027,83,3
7413.00675572,7413.00878906,3407.15214936,3407.07269739,0.11748743,1680.85376328,83,0
7413.77789836,7413.77978516,3437.35001006,3437.27593640,0.05766952,1680.62369721,83,0
7415.46874980,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.05796473,83,4
7415.61990882,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.00321211,83,4
7416.14782113,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.80653244,83,4
7302.80733881,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.88049793,83,4
7419.83406274,7419.83398438,3679.65658795,3679.65978849,0.07681775,1678.18952577,83,0
7420.59301429,7420.59326172,3710.74183499,3710.73168038,0.06678578,1677.80172610,83,0
7423.49493153,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.13795272,83,5
7423.87655879,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.89709286,83,4
7424.06698415,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.77494222,83,5
7425.85100782,7425.84863281,3930.38448111,3930.48562418,0.08263285,1674.56584250,83,0
7427.28599720,7427.28662109,3991.97274504,3991.94588622,0.07055433,1673.50581824,83,0
7395.47271134,7395.47460938,91.91995623,91.87134689,0.03343083,1674.35849796,82,0
7398.00740578,7398.05029297,0.00000000,157.00000000,0.00000000,1677.64672733,82,4
7398.92424743,7398.93212891,0.00000000,180.66194153,0.00000000,1678.82292747,82,3
7404.29280135,7404.29101562,320.27528320,320.32206388,0.05052129,1685.56493934,82,0
7405.72777385,7405.73681641,0.00000000,358.00000000,0.00000000,1687.32515208,82,4
7411.25206294,7411.25341797,504.39312858,504.35696284,0.04006815,1693.92608695,82,0
7412.99545528,7413.00878906,0.00000000,551.00000000,0.00000000,1695.95073656,82,4
7413.77871252,7413.77978516,572.06202232,572.03318883,0.03940684,1696.85123623,82,0
7415.63303684,7415.63623047,0.00000000,622.00000000,0.00000000,1698.95933990,82,5
7417.92037636,7417.95605469,0.00000000,684.00000000,0.00000000,1701.51419649,82,4
7419.83496539,7419.83398438,736.17409715,736.20091497,0.03864941,1703.61294097,82,0
7420.59271588,7420.59326172,756.95313973,756.93818365,0.03531561,1704.43341235,82,0
7421.43274670,7421.43359375,0.00000000,780.00000000,0.00000000,1705.33699116,82,4
7391.87024389,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.59341508,82,4
7425.83875478,7425.84863281,0.00000000,901.83074951,0.00000000,1709.95552628,82,3
7427.28848994,7427.28662109,942.21872822,942.27097329,0.02779296,1711.43102162,82,0
7429.24040041,7429.27148438,0.00000000,997.00000000,0.00000000,1713.38216837,82,4
7391.87024389,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.59341508,82,4
7391.87024389,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.59341508,82,4
7391.87024389,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.59341508,82,4
7445.91511470,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.29053282,82,3
7446.79967277,7446.79931641,1505.02730789,1505.03792682,0.05655695,1728.98758247,82,0
7449.89993985,7449.89990234,1597.91745208,1597.91858198,0.05922591,1731.35155265,82,0
7451.65684885,7451.65673828,1651.01162894,1651.01498128,0.07521572,1732.63507802,82,0
7451.86211946,7451.86083984,1657.20203623,1657.24086104,0.06617167,1732.78234588,82,0
7452.24396983,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.05486003,82,3
7454.57615310,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.67548110,82,4
7457.26170803,7457.26123047,1822.69787525,1822.71265980,0.03379950,1736.44777653,82,0
7458.87336197,7458.87353516,1872.76325532,1872.75786052,0.06391924,1737.46197445,82,0
7459.70369619,7459.70605469,1898.74089180,1898.66717257,0.04046923,1737.96982932,82,0
7460.79993127,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.62470659,82,4
7463.92955345,7463.92968750,2031.83611940,2031.83186122,0.05655229,1740.39478340,82,0
7465.04525665,7465.04638672,2067.39249783,2067.35642559,0.01657040,1740.98930271,82,0
7391.87024389,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.59341508,82,4
7467.27890175,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.12118952,82,4
7467.48475821,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.22147682,82,2
7471.11105915,7471.11376953,2263.55310358,2263.46435364,0.03101702,1743.87434337,82,0
7476.08153507,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.77673692,82,4
7476.61492753,7476.61621094,2445.91510825,2445.87204700,0.10101893,1745.95492662,82,0
7482.70050621,7482.70507812,2653.10905797,2652.95124021,0.08703723,1747.61330483,82,0
7483.41468306,7483.41455078,2677.63305465,2677.63763668,0.03904599,1747.76112729,82,0
7391.87024389,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.59341508,82,4
7490.04133992,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.63399944,82,4
7495.49066319,7495.49072266,3109.00353507,3109.00134293,0.07716317,1748.63134876,82,0
7497.62054132,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.44006423,82,4
7499.93659055,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.10395980,82,4
7501.06787123,7501.06787109,3317.91834228,3317.91834736,0.06846853,1747.88974368,82,0
7501.69919260,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.75554256,82,4
7503.26210644,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.37740448,82,5
7505.91139168,7505.89599609,0.00000000,3505.02102198,0.05762103,1746.58247776,82,0
7507.35891282,7507.35986328,3562.06940691,3562.03181234,0.07472196,1746.06348753,82,0
7509.80586722,7509.80566406,3659.60647163,3659.61464209,0.10306862,1745.04446937,82,0
7509.99107452,7509.99121094,3667.07385357,3667.06835977,0.08950762,1744.95985363,82,0
7510.54629583,7510.54638672,3689.47253152,3689.46885817,0.07093421,1744.69977062,82,0
7391.87024389,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.59341508,82,4
7513.41860215,7513.41845703,3806.65075510,3806.65673239,0.05954102,1743.19759724,82,0
7513.85831263,7513.85888672,3824.81934171,3824.79562179,0.07871687,1742.94385111,82,0
7518.80804541,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.62400404,82,5
7520.02053210,7520.02099609,4085.22566019,4085.20560313,0.08002518,1738.67417980,82,0
7483.41496783,7483.41455078,7.08820015,7.09866840,0.02395356,1737.23339305,81,0
7485.68692124,7485.68652344,64.28129242,64.29133398,0.01704958,1740.21559313,81,0
7495.49909120,7495.49072266,0.00000000,315.00000000,0.00000000,1752.61505849,81,4
7483.13211248,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.85926705,81,4
7497.62940226,7497.62841797,370.23062642,370.25623555,0.06608218,1755.20042974,81,0
7499.05876177,7499.05566406,407.43951158,407.52040017,0.04034954,1756.91389683,81,0
7499.95688463,7499.94873047,0.00000000,431.00000000,0.00000000,1757.98108441,81,4
7501.06807270,7501.06787109,460.12202843,460.12732204,0.02790331,1759.29160222,81,0
7505.90960425,7505.89599609,0.00000000,588.06646570,0.03381489,1764.87261250,81,0
7507.35880302,7507.35986328,626.72023715,626.69191966,0.03714474,1766.50141395,81,0
7509.80305837,7509.80566406,0.00000000,692.19598389,0.00000000,1769.20414952,81,2
7509.99396060,7509.99121094,697.24671321,697.32070643,0.08722953,1769.41244043,81,0
7510.54766194,7510.54638672,712.19902763,712.23339943,0.02880326,1770.01594965,81,0
7510.83549623,7510.86279297,0.00000000,720.00000000,0.00000000,1770.32872322,81,4
7511.65027098,7511.66406250,0.00000000,742.00000000,0.00000000,1771.20898497,81,4
7513.38457308,7513.41845703,0.00000000,789.00000000,0.00000000,1773.06124833,81,5
7513.85899318,7513.85888672,801.88259002,801.88548618,0.04665092,1773.56233071,81,0
7516.71044836,7516.74853516,0.00000000,879.79730293,0.16021096,1776.53039153,81,0
7518.82534546,7518.81005859,0.00000000,938.00000000,0.00000000,1778.67850951,81,4
7520.02047189,7520.02099609,971.07020805,971.05568156,0.05039157,1779.87219389,81,0
7520.85356106,7520.85302734,994.15663914,994.17146617,0.04625541,1780.69560698,81,0
7522.17695534,7522.19677734,0.00000000,1031.00000000,0.00000000,1781.98822465,81,4
7522.75013448,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.54242261,81,5
7525.20602496,7525.20654297,1115.88492467,1115.87034363,0.05238742,1784.87691779,81,0
7527.40277011,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.90993242,81,2
7527.58046057,7527.57958984,1182.94237200,1182.96706713,0.04894593,1787.07170695,81,0
7529.40909082,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.71967514,81,4
7533.20562199,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.01878279,81,4
7533.89709873,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.60162156,81,4
7539.49780291,7539.50341797,1527.89627832,1527.73054348,0.06419872,1797.11071492,81,0
7542.67103978,7542.66748047,1621.80938995,1621.91562842,0.05160234,1799.49274293,81,0
7549.35949302,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.08177641,81,4
7551.39250372,7551.39208984,1886.41406362,1886.42682393,0.01924050,1805.35550378,81,0
7557.40539123,7557.40576172,2073.98174145,2073.97004665,0.06781205,1808.77368793,81,0
7559.82299078,7559.83007812,0.00000000,2150.66943359,0.00000000,1809.99513361,81,2
7565.78123716,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.60766448,81,4
7567.93547939,7567.93505859,2413.74658394,2413.76047154,0.04798428,1813.40687465,81,0
7568.61261116,7568.61279297,2436.14676345,2436.14074525,0.08178884,1813.64152115,81,0
7569.67822067,7569.68164062,0.00000000,2471.50122070,0.00000000,1813.99450444,81,2
7569.82593745,7569.82519531,2476.39458798,2476.41929381,0.03930779,1814.04187631,81,0
7571.59075890,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.57716363,81,2
7571.73302930,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.61786015,81,2
7572.61973416,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.86313219,81,4
7573.11737000,7573.11669922,0.00000000,2586.79614258,0.00000000,1814.99441941,81,2
7575.42344933,7575.42871094,0.00000000,2665.14501953,0.00000000,1815.54205669,81,2
7576.52865356,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.76843502,81,5
7579.36257010,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.23885644,81,4
7579.64953191,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.27748073,81,4
7582.43087980,7582.43212891,2908.72829911,2908.68413546,0.06576399,1816.56346970,81,0
7582.75080619,7582.77685547,0.00000000,2920.00000000,0.00000000,1816.58589453,81,5
7583.17376907,7583.15722656,0.00000000,2935.00000000,0.00000000,1816.61219517,81,4
7585.49745230,7585.51367188,0.00000000,3018.00000000,0.00000000,1816.68716090,81,5
7587.87524135,7587.88037109,0.00000000,3104.00000000,0.00000000,1816.63879070,81,4
7589.08293386,7589.08300781,3148.11172656,3148.10901639,0.05494059,1816.56422977,81,0
7594.11130594,7594.09228516,0.00000000,3335.00000000,0.00000000,1815.87427251,81,4
7600.29621216,7600.29882812,3572.71701902,3572.61458496,0.06521544,1814.12393946,81,0
7605.71045771,7605.71728516,0.00000000,3788.38891602,0.00000000,1811.68882297,81,2
7609.91690708,7609.91699219,3961.60029704,3961.59673839,0.07550853,1809.15251523,81,0
7610.76171119,7610.75585938,0.00000000,3997.00000000,0.00000000,1808.57041383,81,4
7582.40638765,7582.43212891,0.00000000,143.00000000,0.00000000,1813.06403803,80,4
7582.76442190,7582.77685547,0.00000000,152.00000000,0.00000000,1813.51753807,80,4
7585.51414158,7585.51367188,0.00000000,221.38650513,0.00000000,1816.96600544,80,3
7587.86157637,7587.88037109,0.00000000,281.00000000,0.00000000,1819.86118536,80,4
7600.29673952,7600.29882812,602.95897661,602.90401880,0.02866556,1834.41889170,80,0
7604.86909855,7604.88476562,0.00000000,724.00000000,0.00000000,1839.42684127,80,4
7605.35649910,7605.34130859,0.00000000,737.00000000,0.00000000,1839.94927519,80,4
7605.71672777,7605.71728516,746.62380949,746.60892187,0.02489754,1840.33354024,80,0
7609.91752394,7609.91699219,859.49968713,859.51406615,0.00847906,1844.72835357,80,0
7610.75525082,7610.75585938,882.21237154,882.19587284,0.08381025,1845.58450795,80,0
7612.18313309,7612.18994141,0.00000000,921.00000000,0.00000000,1847.02849815,80,5
7576.67542488,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.66690767,80,4
7614.20578350,7614.20947266,976.32785735,976.22682542,0.04966497,1849.03853381,80,0
7616.88240212,7616.88378906,1049.86761755,1049.82932530,0.07659583,1851.63511104,80,0
7618.78180393,7618.78027344,1102.36949171,1102.41198176,0.03472288,1853.43261999,80,0
7622.17562785,7622.17480469,1197.12610696,1197.14920705,0.04607654,1856.55025612,80,0
7625.67767618,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.63761373,80,4
7626.38153135,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.24169981,80,5
7627.21202262,7627.21777344,0.00000000,1339.65747070,0.00000000,1860.94732527,80,2
7627.80444914,7627.80419922,1356.56100651,1356.56814861,0.01064561,1861.44578374,80,0
7629.27376469,7629.27441406,1398.68614182,1398.66748906,0.02394710,1862.66522472,80,0
7632.40253853,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.17838494,80,4
7632.63079174,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.35721597,80,1
7634.23269374,7634.23193359,1542.25587231,1542.27807190,0.04201940,1866.59453841,80,0
7635.87010227,7635.86669922,1590.14855714,1590.24851739,0.06627725,1867.82766084,80,0
7638.27712421,7638.27636719,1661.22476428,1661.24719134,0.04689472,1869.57980031,80,0
7639.48843463,7639.48779297,1697.18903663,1697.20812662,0.04958979,1870.43404983,80,0
7640.88247953,7640.88330078,1738.81473574,1738.79017485,0.05217989,1871.39399010,80,0
7643.68390305,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.24656240,80,4
7644.13890187,7644.13867188,1836.74998954,1836.75695000,0.06203087,1873.53757351,80,0
7644.98650579,7644.98583984,1862.42898606,1862.44920473,0.01073311,1874.07231148,80,0
7576.67542488,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.66690767,80,4
7647.17687120,7647.06884766,0.00000000,1929.23207826,0.03285419,1875.40896187,80,0
