wlc,wll,posc,posm,posme,posmy,order,flag
5956.02365134,5956.02205018,438.05315690,438.10573193,0.05203512,621.48589453,102,0
5956.29459188,5956.32181389,0.00000000,447.00000000,0.00000000,621.86364593,102,4
5956.55028108,5956.54873085,455.36245514,455.41344891,0.02388398,622.21962436,102,0
5958.51012691,5958.50993380,520.08591394,520.09230695,0.02251692,624.91233598,102,0
5961.59351135,5961.59562466,622.79073176,622.72000785,0.06043714,629.02550692,102,0
5965.58806241,5965.59306958,0.00000000,757.35034180,0.00000000,634.12467545,102,2
5968.44948484,5968.44717361,854.91587100,854.99515497,0.08214849,637.61235962,102,0
5968.80549599,5968.80315782,867.13550132,867.21581565,0.03132893,638.03638702,102,0
5970.42629657,5970.42585573,923.04263944,923.05787889,0.04147745,639.93866570,102,0
5970.71046808,5970.71172754,932.92946019,932.88588339,0.07877087,640.26746449,102,0
5971.09880486,5971.10431820,0.00000000,946.32708740,0.00000000,640.71423840,102,2
5973.15539731,5973.15553086,1017.87579715,1017.87113399,0.04021334,643.03581386,102,0
5973.55995498,5973.55665087,0.00000000,1032.00000000,0.00000000,643.48304391,102,4
5974.40864691,5974.41071463,0.00000000,1061.73217773,0.00000000,644.41205918,102,2
5977.97729492,5977.97735861,1187.83790198,1187.83563559,0.03870712,648.16970523,102,0
5980.34671978,5980.34710604,1272.58779523,1272.57391402,0.02773883,650.52871617,102,0
5981.81496909,5981.81524407,1325.51181868,1325.50187629,0.06385269,651.93444613,102,0
5984.21366012,5984.21619218,0.00000000,1412.67077637,0.00000000,654.13607895,102,2
5984.35186821,5984.35466275,0.00000000,1417.72009277,0.00000000,654.25928152,102,1
5984.52814970,5984.52776749,1424.14412593,1424.15810336,0.03436413,654.41568051,102,0
5985.42099997,5985.41909572,1456.79880923,1456.86870327,0.06787878,655.19841634,102,0
5987.23026288,5987.23103128,1523.58851099,1523.56008198,0.02595911,656.73265044,102,0
5987.75927540,5987.75879516,1543.13580164,1543.15360982,0.03612984,657.16768063,102,0
5991.71006797,5991.71667732,0.00000000,1691.00000000,0.00000000,660.22008537,102,4
5994.63790029,5994.63714247,1802.25513469,1802.28414047,0.02426747,662.24944803,102,0
5995.40968940,5995.40793536,1831.81931733,1831.88669601,0.05380548,662.75048350,102,0
5996.52517497,5996.52693109,0.00000000,1874.85144043,0.00000000,663.44867616,102,2
5998.41425199,5998.41390942,1948.12266267,1948.13601350,0.04329231,664.56032075,102,0
5999.62202419,5999.62152723,1995.33530680,1995.35479267,0.01597203,665.22363650,102,0
6001.07088143,6001.07067061,2052.34564628,2052.35397057,0.01121727,665.96906986,102,0
6002.72913715,6002.73165203,0.00000000,2118.14697266,0.00000000,666.75432770,102,2
6005.23856812,6005.23917778,2218.77773723,2218.75312780,0.06029346,667.79928239,102,0
6005.40408467,6005.40301343,2225.39374260,2225.43701873,0.02152467,667.86203029,102,0
6006.47581739,6006.47600556,2268.85623371,2268.84859017,0.05580021,668.24933080,102,0
6006.89498595,6006.89662528,2285.96224967,2285.89550115,0.07242440,668.39182206,102,0
6008.02207040,6008.02252889,2331.94780511,2331.92902298,0.07824823,668.74957175,102,0
6008.55983318,6008.55784632,0.00000000,2354.00000000,0.00000000,668.90710176,102,4
6012.52841637,6012.52946089,2518.92908083,2518.88519207,0.05208386,669.79691358,102,0
6012.93579469,6012.93669459,0.00000000,2536.02441406,0.00000000,669.86035246,102,2
6014.26228931,6014.26935947,0.00000000,2592.10986328,0.00000000,670.02969423,102,2
6014.92380622,6014.92596192,0.00000000,2620.24340820,0.00000000,670.09256890,102,2
6015.23965978,6015.24097144,0.00000000,2633.71533203,0.00000000,670.11745546,102,2
6015.72009463,6015.71928317,2654.20040599,2654.23514902,0.04049715,670.14886371,102,0
6016.55283848,6016.58538995,0.00000000,2690.00000000,0.00000000,670.18485275,102,4
6018.41079590,6018.41054171,2770.38566331,2770.39672626,0.02584906,670.17874118,102,0
6019.04479127,6019.04502956,2798.05590981,2798.04549627,0.06736124,670.14880362,102,0
6019.79425808,6019.79478641,2830.90132208,2830.87812132,0.05593245,670.09474809,102,0
6020.85973075,6020.85955962,2877.81654719,2877.82411219,0.05960168,669.98255217,102,0
6021.20974218,6021.21162991,2893.39543817,2893.31180225,0.04682338,669.93652613,102,0
6023.03953465,6023.04012507,2974.88405799,2974.85758942,0.05723339,669.62043581,102,0
6026.39156219,6026.39061661,3126.82111815,3126.86448178,0.06397421,668.70025456,102,0
6029.24138383,6029.24338969,3258.99696166,3258.90307965,0.05218516,667.55121931,102,0
6029.79363666,6029.79327767,3284.77651695,3284.79338624,0.05900677,667.28777831,102,0
6030.29600022,6030.29676002,3308.47947511,3308.44363858,0.04410673,667.03620107,102,0
6032.86650199,6032.86706793,3430.88095717,3430.85374442,0.07155482,665.56727248,102,0
6035.33818485,6035.34682031,0.00000000,3550.84790039,0.00000000,663.85591665,102,1
6036.25909630,6036.26023381,3596.20080627,3596.14462602,0.05618526,663.14001579,102,0
6036.91639724,6036.91717884,3628.72605848,3628.68726655,0.05615186,662.60204377,102,0
6037.22146881,6037.22115069,3643.83282455,3643.84865642,0.06072817,662.34465450,102,0
6037.98193102,6037.98184607,3681.82396278,3681.82821850,0.07818464,661.68104723,102,0
6041.29112916,6041.29098476,3849.90777270,3849.91521034,0.06608737,658.42068151,102,0
6041.60805854,6041.60879812,3866.30057544,3866.26237401,0.10213960,658.07544005,102,0
6041.79770581,6041.79560506,3875.97187013,3876.08059266,0.04809104,657.86568610,102,0
6002.73131582,6002.73165203,0.00000000,47.00000000,0.00000000,648.47568085,101,5
6005.23871473,6005.23917778,0.00000000,125.72093201,0.00000000,652.35299883,101,2
6005.40581590,6005.40301343,130.90775067,130.99611824,0.11338889,652.60868385,101,0
6006.45100153,6006.47600556,0.00000000,164.00000000,0.00000000,654.19656363,101,4
6008.56187517,6008.55784632,0.00000000,231.00000000,0.00000000,657.35750290,101,4
6012.52812761,6012.52946089,358.15717715,358.11416544,0.02515520,663.12423514,101,0
6012.93916106,6012.93669459,371.30507982,371.38474106,0.08205667,663.70889500,101,0
6014.25585274,6014.26935947,0.00000000,414.00000000,0.00000000,665.56417782,101,4
6014.92435189,6014.92596192,435.76644749,435.71409961,0.04132671,666.49648935,101,0
6015.71991043,6015.71928317,461.59465622,461.61510534,0.03353769,667.59707021,101,0
6016.55908805,6016.58538995,0.00000000,489.00000000,0.00000000,668.74710057,101,4
6018.40980815,6018.41054171,549.71695991,549.69283050,0.03763950,671.24607413,101,0
6019.04201869,6019.04502956,570.60664503,570.50739061,0.18817378,672.08728508,101,0
6019.79543434,6019.79478641,595.36263276,595.38404376,0.04364996,673.08207306,101,0
6020.85946378,6020.85955962,630.61440475,630.61122514,0.03377764,674.47104130,101,0
6021.21099450,6021.21162991,642.30166396,642.28055827,0.02759380,674.92605228,101,0
6023.04057359,6023.04012507,703.22133658,703.23633143,0.03143896,677.26161107,101,0
6026.39076331,6026.39061661,815.88485076,815.88981374,0.05800651,681.39589949,101,0
6029.24132950,6029.24338969,912.91927067,912.84883389,0.03792538,684.76505622,101,0
6029.79327848,6029.79327767,931.74071503,931.74074287,0.04371363,685.40115360,101,0
6030.29554803,6030.29676002,949.00651828,948.96491899,0.03490710,685.97531105,101,0
6032.86646685,6032.86706793,1037.66671378,1037.64588018,0.03551172,688.84408567,101,0
6035.31751187,6035.34682031,0.00000000,1123.00000000,0.00000000,691.46711364,101,4
6036.25975967,6036.26023381,1156.04254578,1156.02589041,0.03821896,692.44569265,101,0
6036.91572471,6036.91717884,1179.14632757,1179.09513034,0.03592808,693.11722195,101,0
6037.22100516,6037.22115069,1189.85480298,1189.84967299,0.03796271,693.42689847,101,0
6037.98254066,6037.98184607,1216.71374339,1216.73831047,0.03389521,694.19174940,101,0
6041.29134727,6041.29098476,1334.54042083,1334.55341489,0.02209956,697.38461696,101,0
6041.61002628,6041.60879812,1345.93952240,1345.98360011,0.06785515,697.68065917,101,0
6041.79940164,6041.79560506,1352.65315529,1352.78953380,0.04045770,697.85578032,101,0
6046.69116655,6046.69070265,1530.31281876,1530.32982975,0.02150513,702.12008391,101,0
6048.12248913,6048.13369370,0.00000000,1583.00000000,0.00000000,703.27258894,101,4
6048.44244622,6048.44239880,0.00000000,1594.81750488,0.00000000,703.52410090,101,2
6050.01721436,6050.01703285,1653.20607195,1653.21282800,0.04456778,704.72887744,101,0
6052.16113553,6052.16074336,1733.38973183,1733.40447144,0.00789207,706.28021698,101,0
6052.35223947,6052.35186766,1740.57615629,1740.59014286,0.03307366,706.41340130,101,0
6052.77526164,6052.77601647,1756.54720485,1756.51875357,0.06467328,706.70521778,101,0
6053.02300630,6053.01942578,1765.73899316,1765.87410593,0.06917635,706.87441599,101,0
6053.41630511,6053.41640791,1780.72206325,1780.71817659,0.04210474,707.13954923,101,0
6054.39618276,6054.38316199,0.00000000,1817.85846002,0.03180531,707.78501035,101,0
6056.81034547,6056.81170862,1910.11581755,1910.06343594,0.07455822,709.27682293,101,0
6058.48746505,6058.48701137,1974.74096272,1974.75853767,0.04176348,710.22940974,101,0
6058.76043199,6058.75948587,1985.30321190,1985.33991118,0.02844071,710.37782659,101,0
6059.21412874,6059.21260626,2002.89962959,2002.95880922,0.06067286,710.62034653,101,0
6061.85850833,6061.85939031,2106.44364778,2106.40890242,0.01447745,711.92819386,101,0
6062.16891262,6062.16843580,2118.62785070,2118.64666400,0.03571113,712.06978260,101,0
6067.50169173,6067.50114415,0.00000000,2332.00000000,0.00000000,714.09213620,101,4
6077.87133369,6077.86840355,2765.16826356,2765.29447665,0.04327501,715.60309192,101,0
6078.97422430,6078.97404282,2812.94708683,2812.95495880,0.06575231,715.55694308,101,0
6083.30032340,6083.29907942,3003.12341362,3003.17888349,0.11576978,714.95361319,101,0
6086.22059710,6086.22019386,3134.66718906,3134.68552619,0.04172466,714.14463195,101,0
6087.44054331,6087.44281781,0.00000000,3190.40771484,0.00000000,713.70521749,101,2
6089.22893926,6089.22924933,3272.96002071,3272.94561834,0.07263465,712.94863844,101,0
6001.22510692,6089.79517544,0.00000000,-1.00000000,0.00000000,646.10553751,101,4
6090.75156847,6090.75329865,0.00000000,3344.07495117,0.00000000,712.19539084,101,2
6090.87774836,6090.87613379,3349.92885357,3350.00475943,0.12649421,712.12836246,101,0
6092.97000578,6092.97074052,3449.17065466,3449.13556536,0.07124728,710.91134812,101,0
6100.48976371,6100.48304463,0.00000000,3819.19126626,0.07229173,704.75963068,101,0
6101.40929248,6101.40966414,3866.05684740,3866.03783662,0.08571989,703.79988229,101,0
6101.59009083,6101.59057945,3875.31828962,3875.29325550,0.07550636,703.60545331,101,0
6102.84374649,6102.84335179,3939.87810098,3939.89855289,0.07120695,702.20405624,101,0
6103.17119085,6103.17004864,3956.83346119,3956.89284194,0.07397877,701.82256710,101,0
6103.46864077,6103.46855382,3972.37576043,3972.38029412,0.07321147,701.47024007,101,0
6062.16947953,6062.16843580,28.54623444,28.57850685,0.05026656,693.43488563,100,0
6063.98982217,6063.98824658,0.00000000,85.00000000,0.00000000,696.24944141,100,4
6067.50912055,6067.50114415,0.00000000,195.00000000,0.00000000,701.56585698,100,4
6077.87235517,6077.86840355,525.99449474,526.12290742,0.02810263,716.20716762,100,0
6078.97395873,6078.97404282,561.99579475,561.99305142,0.03154205,717.67057878,100,0
6083.29504824,6083.29907942,0.00000000,703.97937012,0.00000000,723.22816230,100,2
6061.24435206,6086.22019386,0.00000000,-1.00000000,0.00000000,691.98658003,100,4
6087.43997537,6087.44281781,0.00000000,842.21960449,0.00000000,728.27867637,100,2
6089.22571733,6089.22924933,0.00000000,902.41632080,0.00000000,730.36684617,100,2
6089.79456385,6089.79517544,921.69514060,921.67440627,0.02660257,731.02066873,100,0
6090.75118887,6090.75329865,0.00000000,954.15338135,0.00000000,732.10773150,100,2
6090.87910144,6090.87613379,958.40419023,958.50517197,0.12541069,732.25189539,100,0
6092.97038589,6092.97074052,1029.96581878,1029.95365708,0.04825073,734.56848796,100,0
6100.48977362,6100.48304463,0.00000000,1291.63581302,0.03396325,742.24365756,100,0
6101.40877307,6101.40966414,1324.18530587,1324.15371037,0.11125564,743.10864155,100,0
6101.59071209,6101.59057945,1330.60240129,1330.60710781,0.04958534,743.27797111,100,0
6102.84486847,6102.84335179,1375.16399524,1375.21808657,0.02316190,744.42738740,100,0
6103.17108266,6103.17004864,1386.82397972,1386.86091134,0.06343841,744.72129610,100,0
6103.46884611,6103.46855382,1397.49238360,1397.50283630,0.01380345,744.98773980,100,0
6106.66475188,6106.66532280,1512.57860833,1512.55791270,0.02260352,747.73435632,100,0
6109.43367128,6109.43291095,1613.48671974,1613.51460989,0.02392350,749.94237664,100,0
6110.21036196,6110.21190313,0.00000000,1642.07019043,0.00000000,750.53266715,100,3
6112.37832144,6112.37870823,1722.26551079,1722.25113324,0.02474601,752.10943123,100,0
6113.66413018,6113.66775171,0.00000000,1770.19677734,0.00000000,752.99543576,100,2
6113.80246343,6113.79891570,1775.23731297,1775.37004332,0.23197467,753.08849193,100,0
6115.32253509,6115.31953300,1832.32779621,1832.44090728,0.03600304,754.08221679,100,0
6115.96709803,6115.96668528,1856.73596923,1856.75156614,0.04423028,754.48721879,100,0
6122.34090458,6122.34075300,2101.34212497,2101.34803450,0.01626641,757.95408840,100,0
6123.13218820,6123.13233636,2132.26371548,2132.25791637,0.02753121,758.31352707,100,0
6126.71912298,6126.72303565,0.00000000,2273.95975599,0.03912371,759.73552571,100,0
6128.91713302,6128.91768250,2362.11747613,2362.09531424,0.04671013,760.43306701,100,0
6129.46936270,6129.46996047,2384.42878022,2384.40459124,0.01322895,760.58690715,100,0
6131.41760002,6131.42022037,0.00000000,2463.67163086,0.00000000,761.05928211,100,2
6131.89943267,6131.89926324,2483.38661746,2483.39356763,0.01769173,761.15881544,100,0
6134.31694440,6134.31689672,2583.21262542,2583.21460770,0.03833586,761.55264109,100,0
6137.42209970,6137.41979618,2713.40217600,2713.49971123,0.03868898,761.79053981,100,0
6140.24360373,6140.24548725,0.00000000,2833.99780273,0.00000000,761.73242124,100,2
6142.07731760,6142.07844192,2913.48978090,2913.44079536,0.03401426,761.54799020,100,0
6153.96605645,6153.96568661,3452.79503537,3452.81253558,0.05912685,757.22961404,100,0
6155.37552807,6155.37520280,3519.85474834,3519.87030597,0.07002155,756.31961782,100,0
6156.07452282,6156.07519134,3553.41848090,3553.38634651,0.06415880,755.83390251,100,0
6166.22211007,6166.22164539,4062.42120377,4062.44557190,0.08076790,745.92820423,100,0
6122.47585447,6123.13233636,0.00000000,-1.00000000,0.00000000,738.71201219,99,4
6126.73923472,6126.72303565,0.00000000,131.00000000,0.00000000,745.21495457,99,4
6129.46973494,6129.46996047,215.79997860,215.79294569,0.05477904,749.25659841,99,0
6131.42024060,6131.42022037,276.79642055,276.79705520,0.03860911,752.08283054,99,0
6131.90035799,6131.89926324,291.83547732,291.86987306,0.04040923,752.77061662,99,0
6134.31656506,6134.31689672,368.09638911,368.08588654,0.02504665,756.18458427,99,0
6137.42370029,6137.41979618,466.83875741,466.96362378,0.05575101,760.45470552,99,0
6140.24186025,6140.24548725,0.00000000,557.51855469,0.00000000,764.20779339,99,2
6142.07791162,6142.07844192,616.99862672,616.98140264,0.04317499,766.59024150,99,0
6153.96602514,6153.96568661,1011.32303886,1011.33451161,0.01059772,780.74288431,99,0
6155.37633226,6155.37520280,1059.21717440,1059.25565512,0.02296082,782.26736522,99,0
6156.07197306,6156.07519134,0.00000000,1082.98291016,0.00000000,783.00650274,99,2
6166.22207448,6166.22164539,1436.69930550,1436.71456654,0.04044821,792.79346721,99,0
6167.06263968,6167.06975352,0.00000000,1466.67584839,0.03558282,793.51628121,99,0
6167.52982607,6167.52912590,1483.32882972,1483.35387748,0.00969816,793.91145267,99,0
6169.31176294,6169.30857513,1547.22846080,1547.34334330,0.02461679,795.37994456,99,0
6170.67170265,6170.67432223,0.00000000,1596.49768066,0.00000000,796.45660698,99,2
6171.20068553,6171.20033984,1615.66866810,1615.68122773,0.03907436,796.86468604,99,0
6212.05368571,6171.70650842,0.00000000,3265.30923721,149.84884189,806.54204357,99,0
6173.56893960,6173.56708266,1702.12504524,1702.19322431,0.04893252,798.62051462,99,0
6174.60895645,6174.60880759,1740.45125028,1740.45674109,0.00891444,799.35298860,99,0
6122.47585447,6176.09001702,0.00000000,-1.00000000,0.00000000,738.71201219,99,4
6177.10446233,6177.10397053,1833.01828612,1833.03663414,0.05565110,801.01330491,99,0
6178.18101351,6178.18034750,1873.27604694,1873.30102069,0.02021870,801.68597697,99,0
6183.40621125,6183.40420518,2071.60498012,2071.68211325,0.05086523,804.56277988,99,0
6184.82721424,6184.82836922,2126.56477419,2126.52004557,0.02111183,805.22972035,99,0
6185.55462973,6185.55318957,0.00000000,2154.75830078,0.00000000,805.55148533,99,2
6185.99861038,6185.99814471,2171.99922000,2172.01736218,0.07585959,805.74089346,99,0
6187.86288294,6187.85389279,0.00000000,2245.00000000,0.00000000,806.48100959,99,4
6194.04826052,6194.04521685,2492.16281274,2492.28655100,0.10957854,808.25755243,99,0
6194.70964247,6194.71113608,2519.28567693,2519.22473098,0.01781119,808.38290821,99,0
6196.33906806,6196.33930910,2586.02183845,2586.01191337,0.06895210,808.63596057,99,0
6198.24220978,6198.24151845,2664.78005148,2664.80883876,0.06268911,808.82873308,99,0
6199.69748336,6199.69514696,2725.58487261,2725.68299545,0.04301048,808.89928360,99,0
6200.11549362,6200.11567958,2743.25904601,2743.25121554,0.03624628,808.90694491,99,0
6203.69107185,6203.69089731,2895.44240653,2895.44991711,0.03772922,808.73532352,99,0
6205.08894792,6205.08847044,2955.84623804,2955.86696749,0.06140143,808.54893740,99,0
6210.15382096,6210.15752781,0.00000000,3179.45312500,0.00000000,807.27521962,99,2
6210.94345691,6210.94618474,0.00000000,3215.00000000,0.00000000,806.98808074,99,4
6212.93646344,6212.93403758,3305.48132664,3305.59237177,0.07045783,806.15140916,99,0
6217.09482721,6217.09480666,3498.85208223,3498.85305217,0.06480355,803.86353001,99,0
6221.40866270,6221.40588834,3705.76598516,3705.90143744,0.08351328,800.65375800,99,0
6222.01206809,6222.01196737,3735.42936206,3735.43430551,0.08483432,800.13207433,99,0
6223.29888108,6223.30013035,3798.97355844,3798.91161426,0.04494767,798.95689101,99,0
6223.87212633,6223.87216881,3827.40567926,3827.40356256,0.07238587,798.40550252,99,0
6225.02864674,6225.02716749,3885.24913703,3885.32358505,0.07806200,797.23898098,99,0
6225.71122100,6225.70990563,3919.71186566,3919.77846038,0.06904068,796.51605229,99,0
6228.86024215,6228.86215481,4081.56852439,4081.46890208,0.08962035,792.83484554,99,0
6229.07795338,6229.08049581,0.00000000,4092.82812500,0.00000000,792.55835802,99,2
6185.98061553,6185.99814471,0.00000000,31.00000000,0.00000000,787.78827583,98,4
6187.85523678,6187.85389279,0.00000000,88.00000000,0.00000000,790.63619088,98,4
6194.02882412,6194.04521685,0.00000000,278.00000000,0.00000000,799.69504556,98,4
6194.70894451,6194.71113608,299.22352034,299.15528940,0.09110904,800.66236661,98,0
6196.33802813,6196.33930910,350.03942821,349.99933647,0.01141571,802.95333820,98,0
6198.24138317,6198.24151845,409.75111518,409.74685589,0.04274043,805.58437411,98,0
6199.69649019,6199.69514696,455.62720054,455.66969342,0.03517635,807.56174748,98,0
6200.11532680,6200.11567958,468.93977272,468.92859746,0.03010662,808.12540070,98,0
6203.69126410,6203.69089731,582.85042021,582.86217618,0.03759940,812.83486275,98,0
6205.08870841,6205.08847044,627.74083516,627.74849818,0.04967617,814.62433289,98,0
6210.15439811,6210.15752781,0.00000000,792.28161621,0.00000000,820.86521624,98,2
6210.93822185,6210.94618474,0.00000000,818.00000000,0.00000000,821.79551476,98,4
6212.93981064,6212.93403758,0.00000000,884.00000000,0.00000000,824.12696476,98,4
6217.09505868,6217.09480666,1022.54477549,1022.55324183,0.01970590,828.75952433,98,0
6221.38949698,6221.40588834,0.00000000,1168.00000000,0.00000000,833.24107970,98,4
6222.01288520,6222.01196737,1189.26973764,1189.30114769,0.02452510,833.86462404,98,0
6223.29913379,6223.30013035,1233.47375962,1233.43947125,0.01115362,835.13001477,98,0
6223.87287436,6223.87216881,1253.17654784,1253.20087503,0.02959762,835.68489463,98,0
6225.02296969,6225.02716749,0.00000000,1292.95581055,0.00000000,836.77933638,98,2
6225.71249535,6225.70990563,1316.78060675,1316.87055220,0.06836520,837.42365142,98,0
6228.85724769,6228.86215481,0.00000000,1426.79064941,0.00000000,840.24941187,98,2
6229.08069143,6229.08049581,1434.63864546,1434.64553255,0.04566069,840.44280689,98,0
6229.69952738,6229.69921922,1456.44721831,1456.45809389,0.01134110,840.97388544,98,0
6232.94379562,6232.94340125,1571.74958870,1571.76370204,0.04832261,843.63548200,98,0
6233.37090804,6233.37026148,1587.03931537,1587.06249451,0.04907867,843.97020246,98,0
6236.03019300,6236.02963005,1682.92734638,1682.94776349,0.04999785,845.96980722,98,0
6239.92225069,6239.92224464,1825.33817048,1825.33839372,0.01714813,848.62664783,98,0
6242.04176170,6242.04359331,0.00000000,1903.95239258,0.00000000,849.93349198,98,2
6248.26263967,6248.26225771,2139.23564674,2139.25031550,0.02462525,853.16524625,98,0
6253.53184354,6253.53101849,2344.30792568,2344.34047060,0.02332588,855.15164201,98,0
6253.53074757,6253.53101849,144.84980061,144.84157715,0.03388250,841.81274600,97,0
6293.76469041,6293.75398550,0.00000000,1451.05595152,0.02943260,889.42939572,97,0
6295.06979263,6295.06959547,1496.74070757,1496.74763283,0.04663571,890.52524871,97,0
6300.27607789,6300.27577285,1681.56100783,1681.57195825,0.02579114,894.56692470,97,0
6361.04837325,6361.04795183,1510.95979299,1510.97446785,0.04944041,940.34966081,96,0
6371.61527608,6371.61452404,1887.23978740,1887.26719866,0.02321635,947.89809206,96,0
6374.21331415,6374.21265177,1982.50382142,1982.52825687,0.02089118,949.39871574,96,0
6391.55737599,6391.55717110,2650.59966609,2650.60792624,0.04251746,955.25994483,96,0
6394.53048306,6394.53009504,2771.48723163,2771.50314283,0.03368273,955.44741255,96,0
6313.82279550,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98584073,96,4
6398.93000246,6398.92603283,0.00000000,2954.32553771,0.07392510,955.22172430,96,0
6411.63046027,6411.63093065,3512.05589733,3512.03431460,0.07735217,950.73832156,96,0
6413.36682015,6413.36675123,3592.19794348,3592.20114707,0.06583025,949.62294532,96,0
6391.55712241,6391.55717110,335.87796137,335.87648530,0.03591983,950.39665840,95,0
6394.53046942,6394.53009504,426.41688339,426.42833751,0.01787363,954.40810174,95,0
6397.19459318,6397.19412114,508.26503388,508.27959596,0.01329870,957.90471731,95,0
6398.93114931,6398.92603283,0.00000000,561.99258965,0.05039555,960.13254510,95,0
6411.63126150,6411.63093065,964.39438890,964.40510347,0.01188848,975.14198879,95,0
6413.36675822,6413.36675123,1020.78320406,1020.78343173,0.04218133,977.00807201,95,0
6429.28434288,6429.28454623,1555.26022613,1555.25318203,0.02489493,991.81191589,95,0
6430.47040962,6430.46990039,1596.42421769,1596.44194370,0.01550466,992.73619343,95,0
6432.71692415,6432.71643157,1674.99874202,1675.01605257,0.05455380,994.41351227,95,0
6436.40766176,6436.41383996,0.00000000,1805.76977539,0.00000000,996.95496982,95,2
6443.71347107,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.15244787,95,4
6444.33772242,6444.33768064,2094.05947780,2094.06102506,0.06057419,1001.45680515,95,0
6447.59352597,6447.59286139,2215.56517466,2215.59018038,0.03161044,1002.90063035,95,0
6380.29019502,6450.94353329,0.00000000,-1.00000000,0.00000000,934.20307183,95,4
6451.69563442,6451.69006591,0.00000000,2371.50445443,0.06071004,1004.35895179,95,0
6463.28599322,6463.28529149,2830.77116462,2830.79989503,0.14297930,1006.08299484,95,0
6463.44253325,6463.44240202,2837.20664290,2837.21202071,0.04897200,1006.07989920,95,0
6463.71694898,6463.71655935,2848.45082631,2848.46681959,0.03194136,1006.07265760,95,0
6466.77141979,6466.77123651,2974.96456386,2974.97222419,0.06484057,1005.83281481,95,0
6468.82542365,6468.82535810,3061.38728417,3061.39006057,0.04489028,1005.50171385,95,0
6479.61480729,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.27686026,95,1
6479.76729959,6479.76723864,3541.99228933,3541.99506967,0.07330037,1001.18453362,95,0
6481.74647580,6481.74700293,3632.97753268,3632.95312796,0.06605596,999.89539621,95,0
6483.03692283,6483.03580796,3692.96901491,3693.02116240,0.09955820,998.96171960,95,0
6483.52084927,6483.52091099,3715.70202952,3715.69913122,0.06927687,998.59219116,95,0
6484.30385243,6484.30172503,3752.47845466,3752.57894844,0.10723113,997.97131703,95,0
6488.43969872,6488.43826516,3951.19018428,3951.26023806,0.07395749,994.20186784,95,0
6488.83056288,6488.82985400,3970.35148203,3970.38625661,0.06652954,993.80121179,95,0
6490.03130055,6490.03355252,0.00000000,4029.57763672,0.00000000,992.51921103,95,2
6490.13325245,6490.13483604,0.00000000,4034.63085938,0.00000000,992.40682103,95,2
6450.94317809,6450.94353329,80.78983633,80.77944787,0.04294836,989.48606848,94,0
6463.27173780,6463.28529149,0.00000000,448.00000000,0.00000000,1006.59037175,94,4
6463.44405831,6463.44240202,453.18270003,453.23299043,0.09973347,1006.81623273,94,0
6463.71655618,6463.71655935,461.51057592,461.51047961,0.02053314,1007.17247212,94,0
6466.77114760,6466.77123651,554.77268675,554.76995878,0.04086417,1011.09931033,94,0
6468.82554195,6468.82535810,617.99714504,618.00282194,0.04739698,1013.67117194,94,0
6479.61345617,6479.61468832,0.00000000,957.17932129,0.00000000,1026.21721506,94,2
6479.76858517,6479.76723864,962.10395141,962.14709596,0.06296468,1026.38533611,94,0
6481.74616180,6481.74700293,1025.76182699,1025.73469110,0.04020821,1028.49745091,94,0
6483.03667432,6483.03580796,1067.43864688,1067.46672619,0.04911148,1029.84345778,94,0
6483.52127847,6483.52091099,1083.17395634,1083.18588592,0.02503760,1030.34220741,94,0
6484.28444933,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.12034263,94,4
6488.43970223,6488.43826516,1244.27767074,1244.32519040,0.01298235,1035.19473900,94,0
6488.83059783,6488.82985400,1257.23550538,1257.26013683,0.01932330,1035.56370814,94,0
6490.03161109,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.68182995,94,1
6490.13341237,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.77547778,94,2
6498.60157556,6498.60222735,1587.05515669,1587.03272680,0.04738744,1043.93981496,94,0
6505.42018391,6505.41991143,1825.07086917,1825.08052112,0.05275790,1048.75471268,94,0
6519.46740943,6519.46665894,2339.05534661,2339.08374247,0.05371497,1055.63591865,94,0
6520.74841315,6520.74819665,2387.70265932,2387.71090667,0.05018976,1056.03842724,94,0
6521.30465997,6521.31007057,0.00000000,2408.94044456,0.12619045,1056.20069616,94,0
6522.78551584,6522.78516771,2465.69884528,2465.71224601,0.05176021,1056.59445821,94,0
6523.79494360,6523.79328759,2504.61675117,2504.68083535,0.04960223,1056.83089680,94,0
6526.25338506,6526.25208600,2600.38547395,2600.43640200,0.02113794,1057.29489738,94,0
6527.88191812,6527.88147869,2664.55476095,2664.57214776,0.03242217,1057.51271077,94,0
6528.84447691,6528.84305988,2702.70443551,2702.76080683,0.05951267,1057.60698862,94,0
6537.07088103,6537.07117725,3037.94600862,3037.93363803,0.06715671,1057.30095487,94,0
6544.79398329,6544.79413361,3368.57500286,3368.56840008,0.05574540,1055.00699386,94,0
6545.93418806,6545.93646849,3418.96091664,3418.85995737,0.08078541,1054.48487111,94,0
6546.29582037,6546.29547514,3434.86930588,3434.88462869,0.06367003,1054.30890147,94,0
6547.54198416,6547.54269439,3490.47520179,3490.44339352,0.06309447,1053.66286839,94,0
