wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8548.13600028,8548.13646929,3502.97819490,3502.96203249,0.04737914,2526.80773593,0.01998469,0.01998469,23379,72,0
8548.50250981,8548.50209502,3515.59023545,3515.60455734,0.04918851,2526.75062603,0.01998469,0.01998469,23378,72,0
8548.86832421,8548.86775203,3528.22750761,3528.24730100,0.04394537,2526.69080164,0.01998469,0.01998469,23377,72,0
8549.23342379,8549.23344031,3540.88943676,3540.88886417,0.04745146,2526.62826876,0.01998469,0.01998469,23376,72,0
8549.59910697,8549.59915987,3553.57569571,3553.57385878,0.03911560,2526.56279217,0.01998469,0.01998469,23375,72,0
8549.96510497,8549.96491072,3566.28817873,3566.29493736,0.04384375,2526.49438316,0.01998469,0.01998469,23374,72,0
8550.33105556,8550.33069286,3579.02995167,3579.04260090,0.04419870,2526.42307153,0.01998469,0.01998469,23373,72,0
8550.69701355,8550.69650629,3591.80290207,3591.82063366,0.04449810,2526.34881661,0.01998469,0.01998469,23372,72,0
8551.06222571,8551.06235102,3604.60465397,3604.60026461,0.04563171,2526.27177422,0.01998469,0.01998469,23371,72,0
8551.42800411,8551.42822705,3617.43192127,3617.42409822,0.04312654,2526.19167156,0.01998469,0.01998469,23370,72,0
8551.79422224,8551.79413439,3630.28429605,3630.28738520,0.04507471,2526.10850989,0.01998469,0.01998469,23369,72,0
8552.15981043,8552.16007303,3643.16562651,3643.15637178,0.04525927,2526.02249160,0.01998469,0.01998469,23368,72,0
8552.52593274,8552.52604299,3656.07972453,3656.07582916,0.05027637,2525.93329789,0.01998469,0.01998469,23367,72,0
8552.89189782,8552.89204426,3669.02581475,3669.02062891,0.04588680,2525.84107618,0.01998469,0.01998469,23366,72,0
8553.25717720,8553.25807686,3682.00024623,3681.96832658,0.04456217,2525.74597596,0.01998469,0.01998469,23365,72,0
8553.62401175,8553.62414078,3695.00048090,3694.99589383,0.04196230,2525.64740332,0.01998469,0.01998469,23364,72,0
8553.98959786,8553.99023603,3708.02841071,3708.00567578,0.04651454,2525.54607542,0.01998469,0.01998469,23363,72,0
8554.35670430,8554.35636262,3721.08693954,3721.09914053,0.04527237,2525.44117886,0.01998469,0.01998469,23362,72,0
8554.72246712,8554.72252054,3734.17697775,3734.17506573,0.04720453,2525.33350131,0.01998469,0.01998469,23361,72,0
8555.08779480,8555.08870980,3747.29668754,3747.26387117,0.04763183,2525.22279268,0.01998469,0.01998469,23360,72,0
8555.45525542,8555.45493041,3760.44423443,3760.45591420,0.03703440,2525.10824851,0.01998469,0.01998469,23359,72,0
8555.82124984,8555.82118237,3773.61967791,3773.62210760,0.04716914,2524.99096237,0.01998469,0.01998469,23358,72,0
8556.18811776,8556.18746568,3786.82404770,3786.84758016,0.04774774,2524.87016342,0.01998469,0.01998469,23357,72,0
8556.55334188,8556.55378035,3800.05821885,3800.04236036,0.04213671,2524.74666254,0.01998469,0.01998469,23356,72,0
8556.92013820,8556.92012638,3813.32262069,3813.32304904,0.04669803,2524.61934839,0.01998469,0.01998469,23355,72,0
8557.28676494,8557.28650378,3826.61760199,3826.62708929,0.04905324,2524.48878222,0.01998469,0.01998469,23354,72,0
8557.65292112,8557.65291255,3839.94328493,3839.94359690,0.04504867,2524.35505735,0.01998469,0.01998469,23353,72,0
8558.01901802,8558.01935269,3853.29959039,3853.28737874,0.04530459,2524.21801019,0.01998469,0.01998469,23352,72,0
8558.38616239,8558.38582421,3866.68677347,3866.69914140,0.04569970,2524.07718867,0.01998469,0.01998469,23351,72,0
8558.75256760,8558.75232710,3880.10658836,3880.11540505,0.04287093,2523.93323303,0.01998469,0.01998469,23350,72,0
8559.11873902,8559.11886139,3893.56116404,3893.55666652,0.04783577,2523.78591182,0.01998469,0.01998469,23349,72,0
8559.48508313,8559.48542707,3907.05051158,3907.03783995,0.03955522,2523.63503774,0.01998469,0.01998469,23348,72,0
8559.85240937,8559.85202414,3920.57189913,3920.58612324,0.04358745,2523.48026787,0.01998469,0.01998469,23347,72,0
8560.21877520,8560.21865260,3934.12314762,3934.12768398,0.04196621,2523.32242319,0.01998469,0.01998469,23346,72,0
8560.58570577,8560.58531247,3947.70678983,3947.72137861,0.04275936,2523.16080036,0.01998469,0.01998469,23345,72,0
8560.95171050,8560.95200375,3961.32713874,3961.31623138,0.04042552,2522.99598538,0.01998469,0.01998469,23344,72,0
8561.31883209,8561.31872643,3974.98481190,3974.98875151,0.04360268,2522.82702155,0.01998469,0.01998469,23343,72,0
8561.68511184,8561.68548053,3988.67447209,3988.66069653,0.04177978,2522.65484715,0.01998469,0.01998469,23342,72,0
8562.05207637,8562.05226605,4002.39132046,4002.38421984,0.04131689,2522.47878588,0.01998469,0.01998469,23341,72,0
8562.41933060,8562.41908299,4016.13875423,4016.14804548,0.04147640,2522.29894831,0.01998469,0.01998469,23340,72,0
8562.78557426,8562.78593135,4029.92379109,4029.91035306,0.04109480,2522.11586556,0.01998469,0.01998469,23339,72,0
8563.15297231,8563.15281115,4043.74923667,4043.75531763,0.04454476,2521.92838732,0.01998469,0.01998469,23338,72,0
8563.51976351,8563.51972238,4057.61070086,4057.61225644,0.04413649,2521.73743532,0.01998469,0.01998469,23337,72,0
8563.88680729,8563.88666505,4071.50372974,4071.50912109,0.04586140,2521.54260414,0.01998469,0.01998469,23336,72,0
8564.25307777,8564.25363916,4085.42860335,4085.40727679,0.03994454,2521.34441899,0.01998469,0.01998469,23335,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2525.79620473,nan,0.00000000,-2147483648,71,1
8537.54655795,8537.54690879,8.92995319,8.92221369,0.04965471,2526.22710948,0.01998469,0.01998469,23408,71,0
8537.91185397,8537.91162934,16.97897614,16.98393530,0.05143864,2526.66450952,0.01998469,0.01998469,23407,71,0
8538.27608516,8538.27638106,25.03513329,25.02859523,0.04557695,2527.09988518,0.01998469,0.01998469,23406,71,0
8538.64197355,8538.64116394,33.09855407,33.11645783,0.04794896,2527.53649280,0.01998469,0.01998469,23405,71,0
8539.00615301,8539.00597798,41.16933173,41.17320547,0.06010099,2527.97031822,0.01998469,0.01998469,23404,71,0
8539.37070674,8539.37082319,49.24726500,49.24468579,0.04519012,2528.40383372,0.01998469,0.01998469,23403,71,0
8539.73499865,8539.73569957,57.33200997,57.31647364,0.05316904,2528.83626166,0.01998469,0.01998469,23402,71,0
8540.10133744,8540.10060713,65.42322000,65.43941899,0.04239530,2529.27031581,0.01998469,0.01998469,23401,71,0
8540.46637044,8540.46554587,73.52056418,73.53886604,0.05199566,2529.70200142,0.01998469,0.01998469,23400,71,0
8540.83046697,8540.83051579,81.62407964,81.62299529,0.04519695,2530.13176268,0.01998469,0.01998469,23399,71,0
8541.19495080,8541.19551691,89.73415574,89.72157242,0.04568390,2530.56118236,0.01998469,0.01998469,23398,71,0
8541.56035745,8541.56054921,97.85119786,97.84693206,0.05164539,2530.99090619,0.01998469,0.01998469,23397,71,0
8541.92591493,8541.92561272,105.97561168,105.98234027,0.04780642,2531.42004178,0.01998469,0.01998469,23396,71,0
8542.29133194,8542.29070742,114.10763742,114.12155368,0.05217349,2531.84825714,0.01998469,0.01998469,23395,71,0
8542.65601159,8542.65583333,122.24721497,122.25119046,0.05583752,2532.27484962,0.01998469,0.01998469,23394,71,0
8543.02094253,8543.02099045,130.39425242,130.39318292,0.04849882,2532.70096971,0.01998469,0.01998469,23393,71,0
8543.38552936,8543.38617878,138.54865732,138.53415029,0.04315880,2533.12591498,0.01998469,0.01998469,23392,71,0
8543.75110894,8543.75139833,146.71032587,146.70385621,0.04933259,2533.55123351,0.01998469,0.01998469,23391,71,0
8544.11597186,8544.11664910,154.87911667,154.86396432,0.04788802,2533.97492572,0.01998469,0.01998469,23390,71,0
8544.48181898,8544.48193109,163.05487964,163.05236936,0.04595922,2534.39895553,0.01998469,0.01998469,23389,71,0
8544.84800097,8544.84724432,171.23746388,171.25441820,0.04952800,2534.82255563,0.01998469,0.01998469,23388,71,0
8545.21387318,8545.21258877,179.42677117,179.45557248,0.04983942,2535.24497272,0.01998469,0.01998469,23387,71,0
8545.57750300,8545.57796447,187.62304746,187.61269155,0.05003680,2535.66399428,0.01998469,0.01998469,23386,71,0
8545.94330410,8545.94337140,195.82667666,195.82516519,0.04085814,2536.08472369,0.01998469,0.01998469,23385,71,0
8546.30822399,8546.30880958,204.03804508,204.02488117,0.04862373,2536.50366287,0.01998469,0.01998469,23384,71,0
8546.67432354,8546.67427901,212.25750521,212.25850718,0.04950268,2536.92319198,0.01998469,0.01998469,23383,71,0
8547.03991309,8547.03977969,220.48496772,220.48797184,0.04407035,2537.34136514,0.01998469,0.01998469,23382,71,0
8547.40462550,8547.40531162,228.72004299,228.70457901,0.04307776,2537.75774421,0.01998469,0.01998469,23381,71,0
8547.77090911,8547.77087482,236.96233367,236.96310707,0.04993264,2538.17509925,0.01998469,0.01998469,23380,71,0
8548.13650030,8548.13646929,245.21145269,245.21215277,0.05213086,2538.59082594,0.01998469,0.01998469,23379,71,0
8548.50278966,8548.50209502,253.46733934,253.48303025,0.04521664,2539.00650004,0.01998469,0.01998469,23378,71,0
8548.86813147,8548.86775203,261.73028665,261.73886445,0.04267945,2539.42026707,0.01998469,0.01998469,23377,71,0
8549.23347252,8549.23344031,270.00060680,270.00133547,0.04681758,2539.83321555,0.01998469,0.01998469,23376,71,0
8549.59898326,8549.59915987,278.27861195,278.27461252,0.04941014,2540.24555040,0.01998469,0.01998469,23375,71,0
8549.96495024,8549.96491072,286.56449637,286.56539189,0.04420267,2540.65759963,0.01998469,0.01998469,23374,71,0
8550.33078241,8550.33069286,294.85825732,294.86028870,0.04773358,2541.06869366,0.01998469,0.01998469,23373,71,0
8550.69665020,8550.69650629,303.15987342,303.16314053,0.05135300,2541.47902035,0.01998469,0.01998469,23372,71,0
8551.06202021,8551.06235102,311.46932320,311.46180632,0.05138556,2541.88797910,0.01998469,0.01998469,23371,71,0
8551.42734642,8551.42822705,319.78660101,319.76657356,0.04077257,2542.29607665,0.01998468,0.01998469,23370,71,0
8551.79389894,8551.79413439,328.11174076,328.10638150,0.05880300,2542.70472664,0.01998469,0.01998469,23369,71,0
8552.15981103,8552.16007303,336.44478261,336.43881377,0.04662235,2543.11184502,0.01998469,0.01998469,23368,71,0
8552.52612518,8552.52604299,344.78576690,344.78764084,0.04034369,2543.51859152,0.01998469,0.01998469,23367,71,0
8552.89186037,8552.89204426,353.13469670,353.13050003,0.05624186,2543.92387463,0.01998469,0.01998469,23366,71,0
8553.25784792,8553.25807686,361.49143840,361.48620945,0.04734572,2544.32860724,0.01998469,0.01998469,23365,71,0
8553.62348319,8553.62414078,369.85582645,369.84079476,0.04551516,2544.73211019,0.01998469,0.01998469,23364,71,0
8553.98993807,8553.99023603,378.22769434,378.22087791,0.05070117,2545.13566428,0.01998469,0.01998469,23363,71,0
8554.35738813,8554.35636262,386.60692199,386.63040149,0.04490186,2545.53944793,0.01998469,0.01998469,23362,71,0
8554.72241870,8554.72252054,394.99363321,394.99129962,0.05243559,2545.93971706,0.01998469,0.01998469,23361,71,0
8555.08832219,8555.08870980,403.38803122,403.37914198,0.05225784,2546.34009427,0.01998469,0.01998469,23360,71,0
8555.45460162,8555.45493041,411.79032041,411.78277365,0.04943693,2546.74003824,0.01998469,0.01998469,23359,71,0
8555.82109818,8555.82118237,420.20068470,420.19875063,0.05238210,2547.13937928,0.01998469,0.01998469,23358,71,0
8556.18744293,8556.18746568,428.61915716,428.61863391,0.04658357,2547.53771371,0.01998469,0.01998469,23357,71,0
8556.55350095,8556.55378035,437.04570586,437.03927582,0.04754905,2547.93489180,0.01998469,0.01998469,23356,71,0
8556.92017142,8556.92012638,445.48029837,445.48133569,0.04671521,2548.33188347,0.01998469,0.01998469,23355,71,0
8557.28552908,8557.28650378,453.92290480,453.90043457,0.04555192,2548.72660230,0.01998468,0.01998469,23354,71,0
8557.65290684,8557.65291255,462.37352040,462.37338863,0.04942509,2549.12264332,0.01998469,0.01998469,23353,71,0
8558.01902109,8558.01935269,470.83215408,470.82449637,0.04053964,2549.51646147,0.01998469,0.01998469,23352,71,0
8558.38568022,8558.38582421,479.29881491,479.29548700,0.05014641,2549.91000192,0.01998469,0.01998469,23351,71,0
8558.75222967,8558.75232710,487.77350029,487.77124639,0.04460243,2550.30255744,0.01998469,0.01998469,23350,71,0
8559.11885635,8559.11886139,496.25606934,496.25595254,0.04745762,2550.69431879,0.01998469,0.01998469,23349,71,0
8559.48547718,8559.48542707,504.74629015,504.74745129,0.04652074,2551.08518331,0.01998469,0.01998469,23348,71,0
8559.85199717,8559.85202414,513.24392793,513.24330266,0.04848782,2551.47503650,0.01998469,0.01998469,23347,71,0
8560.21920021,8560.21865260,521.74878182,521.76148982,0.03792942,2551.86469802,0.01998469,0.01998469,23346,71,0
8560.58561976,8560.58531247,530.26115835,530.26829543,0.04626371,2552.25262333,0.01998469,0.01998469,23345,71,0
8560.95216754,8560.95200375,538.78174754,538.78555521,0.04044130,2552.63980855,0.01998469,0.01998469,23344,71,0
8561.31913825,8561.31872643,547.31125263,547.32083581,0.04746472,2553.02659173,0.01998469,0.01998469,23343,71,0
8561.68534130,8561.68548053,555.85033257,555.84708923,0.04264303,2553.41174541,0.01998469,0.01998469,23342,71,0
8562.05225980,8562.05226605,564.39884169,564.39869609,0.04270119,2553.79681934,0.01998469,0.01998469,23341,71,0
8562.41893530,8562.41908299,572.95596423,572.95251758,0.05346886,2554.18076583,0.01998469,0.01998469,23340,71,0
8562.78584454,8562.78593135,581.52085958,581.51883197,0.04839837,2554.56404325,0.01998469,0.01998469,23339,71,0
8563.15305050,8563.15281115,590.09272893,590.09832302,0.05217415,2554.94667684,0.01998469,0.01998469,23338,71,0
8563.51973087,8563.51972238,598.67162506,598.67182371,0.03934969,2555.32781041,0.01998469,0.01998469,23337,71,0
8563.88669129,8563.88666505,607.25835099,607.25896528,0.04846903,2555.70831518,0.01998469,0.01998469,23336,71,0
8564.25346407,8564.25363916,615.85373972,615.84963667,0.04296444,2556.08773960,0.01998469,0.01998469,23335,71,0
8564.62101140,8564.62064472,624.45858692,624.46718855,0.04193956,2556.46710860,0.01998469,0.01998469,23334,71,0
8564.98722004,8564.98768173,633.07290058,633.06205974,0.05394977,2556.84423963,0.01998468,0.01998469,23333,71,0
8565.35456814,8565.35475019,641.69598394,641.69170537,0.04291884,2557.22165128,0.01998469,0.01998469,23332,71,0
8565.72189141,8565.72185011,650.32711156,650.32808288,0.04616700,2557.59810833,0.01998469,0.01998469,23331,71,0
8566.08842216,8566.08898149,658.96559829,658.95243233,0.05598977,2557.97279436,0.01998468,0.01998469,23330,71,0
8566.45596829,8566.45614434,667.61155812,667.60741062,0.04160924,2558.34755874,0.01998469,0.01998469,23329,71,0
8566.82376495,8566.82333867,676.26580209,676.27585377,0.04596237,2558.72164886,0.01998469,0.01998469,23328,71,0
8567.19000877,8567.19056446,684.92916910,684.91605289,0.04135233,2559.09326813,0.01998468,0.01998469,23327,71,0
8567.55780443,8567.55782174,693.60244929,693.60204034,0.04594464,2559.46559709,0.01998468,0.01998469,23326,71,0
8567.92603603,8567.92511049,702.28556729,702.30745886,0.04774209,2559.83749187,0.01998469,0.01998469,23325,71,0
8568.29244848,8568.29243074,710.97774139,710.97816148,0.04979300,2560.20664283,0.01998469,0.01998469,23324,71,0
8568.65936388,8568.65978247,719.67816483,719.66824669,0.03937765,2560.57535671,0.01998468,0.01998469,23323,71,0
8569.02701834,8569.02716571,728.38608611,728.38259174,0.04531237,2560.94383108,0.01998468,0.01998469,23322,71,0
8569.39499292,8569.39458044,737.10157714,737.11136589,0.05333635,2561.31164199,0.01998469,0.01998469,23321,71,0
8569.76180238,8569.76202667,745.82531295,745.81998571,0.03937069,2561.67733358,0.01998468,0.01998469,23320,71,0
8570.12920636,8570.12950441,754.55798629,754.55089999,0.04355353,2562.04268807,0.01998468,0.01998468,23319,71,0
8570.49741346,8570.49701366,763.30024083,763.30975624,0.04654085,2562.40793094,0.01998468,0.01998468,23318,71,0
8570.86416267,8570.86455443,772.05213088,772.04279780,0.05223627,2562.77082025,0.01998468,0.01998468,23317,71,0
8571.23201423,8571.23212671,780.81333961,780.81065722,0.04076982,2563.13387369,0.01998468,0.01998468,23316,71,0
8571.59885419,8571.59973052,789.58354258,789.56262563,0.04642587,2563.49498755,0.01998468,0.01998468,23315,71,0
8571.96768879,8571.96736586,798.36244839,798.37016328,0.04507179,2563.85710180,0.01998468,0.01998468,23314,71,0
8572.33504135,8572.33503273,807.15006862,807.15027480,0.04902637,2564.21679810,0.01998468,0.01998468,23313,71,0
8572.70303178,8572.70273113,815.94657163,815.95376735,0.04613431,2564.57615895,0.01998468,0.01998468,23312,71,0
8573.07146456,8573.07046108,824.75212809,824.77616864,0.04190774,2564.93499263,0.01998469,0.01998468,23311,71,0
8573.43860466,8573.43822256,833.56689056,833.57605320,0.04593580,2565.29161519,0.01998468,0.01998468,23310,71,0
8573.80595172,8573.80601560,842.39088738,842.38935412,0.04637555,2565.64748502,0.01998468,0.01998468,23309,71,0
8574.17414224,8574.17384019,851.22409674,851.23135388,0.04581078,2566.00321007,0.01998468,0.01998468,23308,71,0
8574.54236486,8574.54169633,860.06649653,860.08257416,0.05040896,2566.35799848,0.01998468,0.01998468,23307,71,0
8574.90979359,8574.90958404,868.91812295,868.92316741,0.05526877,2566.71105514,0.01998468,0.01998468,23306,71,0
8575.27750979,8575.27750330,877.77929065,877.77944704,0.03541741,2567.06342996,0.01998468,0.01998468,23305,71,0
8575.64611553,8575.64545414,886.65039890,886.66635309,0.04444399,2567.41570725,0.01998468,0.01998468,23304,71,0
8576.01373547,8576.01343655,895.53184939,895.53906794,0.04273218,2567.76610694,0.01998468,0.01998468,23303,71,0
8576.38150714,8576.38145053,904.42379935,904.42516788,0.04314695,2568.11571842,0.01998468,0.01998468,23302,71,0
8576.74993757,8576.74949610,913.32558549,913.33626832,0.04508451,2568.46499030,0.01998468,0.01998468,23301,71,0
8577.11787021,8577.11757325,922.23636965,922.24356190,0.04631811,2568.81278889,0.01998468,0.01998468,23300,71,0
8577.48586774,8577.48568199,931.15531061,931.15981295,0.04771835,2569.15961161,0.01998468,0.01998468,23299,71,0
8577.85356620,8577.85382232,940.08205077,940.07583791,0.05024589,2569.50509946,0.01998468,0.01998468,23298,71,0
8578.22191413,8578.22199424,949.01733148,949.01538617,0.05290702,2569.85016764,0.01998468,0.01998468,23297,71,0
8578.59009843,8578.59019777,957.96204931,957.95963475,0.05313093,2570.19408344,0.01998468,0.01998468,23296,71,0
8578.95796913,8578.95843291,966.91709532,966.90581057,0.05049528,2570.53673890,0.01998468,0.01998468,23295,71,0
8579.32683922,8579.32669965,975.88275807,975.88615791,0.05234622,2570.87936110,0.01998468,0.01998468,23294,71,0
8579.69469700,8579.69499800,984.85842004,984.85108094,0.05751380,2571.22005379,0.01998468,0.01998468,23293,71,0
8580.06317660,8580.06332798,993.84338559,993.83969125,0.04880345,2571.56030163,0.01998468,0.01998468,23292,71,0
8580.43205470,8580.43168957,1002.83698262,1002.84590106,0.05276790,2571.89986504,0.01998469,0.01998468,23291,71,0
8580.80009876,8580.80008279,1011.83914000,1011.83953045,0.05580755,2572.23760517,0.01998468,0.01998468,23290,71,0
8581.16869352,8581.16850764,1020.85037005,1020.85491882,0.05544134,2572.57480965,0.01998468,0.01998468,23289,71,0
8581.53652338,8581.53696412,1029.87121211,1029.86041603,0.05570898,2572.91029214,0.01998468,0.01998468,23288,71,0
8581.90526498,8581.90545224,1038.90216104,1038.89756928,0.05076301,2573.24559566,0.01998468,0.01998468,23287,71,0
8582.27431919,8582.27397200,1047.94321251,1047.95173466,0.04996814,2573.58016603,0.01998468,0.01998468,23286,71,0
8582.64271778,8582.64252340,1056.99406239,1056.99883823,0.04947251,2573.91311157,0.01998468,0.01998468,23285,71,0
8583.01120171,8583.01110646,1066.05440055,1066.05674298,0.04921284,2574.24508897,0.01998468,0.01998468,23284,71,0
8583.37995580,8583.37972117,1075.12396880,1075.12974432,0.04723893,2574.57624992,0.01998468,0.01998468,23283,71,0
8583.74844435,8583.74836754,1084.20280515,1084.20469782,0.04696918,2574.90611096,0.01998468,0.01998468,23282,71,0
8584.11745175,8584.11704557,1093.29104997,1093.30106743,0.05098169,2575.23537441,0.01998468,0.01998468,23281,71,0
8584.48588902,8584.48575526,1102.38884471,1102.39214671,0.04404432,2575.56307006,0.01998468,0.01998468,23280,71,0
8584.85437405,8584.85449663,1111.49642063,1111.49339138,0.04345266,2575.88975405,0.01998468,0.01998468,23279,71,0
8585.22364590,8585.22326967,1120.61426940,1120.62357658,0.04303851,2576.21609155,0.01998468,0.01998468,23278,71,0
8585.59190265,8585.59207439,1129.74293278,1129.73867957,0.05363653,2576.54050607,0.01998468,0.01998468,23277,71,0
8585.96094258,8585.96091079,1138.88294720,1138.88373551,0.05264174,2576.86459719,0.01998468,0.01998468,23276,71,0
8586.32995202,8586.32977888,1148.03433074,1148.03862874,0.05123152,2577.18764310,0.01998468,0.01998468,23275,71,0
8586.69843862,8586.69867866,1157.19629800,1157.19033354,0.04991775,2577.50918278,0.01998468,0.01998468,23274,71,0
8587.06777152,8587.06761013,1166.36798983,1166.37200369,0.04631184,2577.83037509,0.01998468,0.01998468,23273,71,0
8587.43722045,8587.43657330,1175.54860009,1175.56470962,0.04289178,2578.15054858,0.01998468,0.01998468,23272,71,0
8587.80601201,8587.80556818,1184.73826796,1184.74932683,0.05407013,2578.46903663,0.01998468,0.01998468,23271,71,0
8588.17424960,8588.17459476,1193.93790395,1193.92929472,0.04916179,2578.78596155,0.01998468,0.01998468,23270,71,0
8588.54462327,8588.54365305,1203.14844681,1203.17267462,0.04751161,2579.10365971,0.01998468,0.01998468,23269,71,0
8588.91310916,8588.91274306,1212.37068723,1212.37984008,0.04323419,2579.41870080,0.01998468,0.01998468,23268,71,0
8589.28210882,8589.28186479,1221.60441919,1221.61052711,0.04991460,2579.73313185,0.01998468,0.01998468,23267,71,0
8589.65180938,8589.65101824,1230.84903504,1230.86885785,0.05173687,2580.04708163,0.01998468,0.01998468,23266,71,0
8590.02025978,8590.02020342,1240.10392222,1240.10533576,0.04326356,2580.35887051,0.01998468,0.01998468,23265,71,0
8590.38888614,8590.38942033,1249.36868885,1249.35527777,0.04107521,2580.66969272,0.01998468,0.01998468,23264,71,0
8590.75879727,8590.75866898,1258.64357675,1258.64680091,0.05109758,2580.98048049,0.01998468,0.01998468,23263,71,0
8591.12793916,8591.12794936,1267.92894114,1267.92868446,0.04783488,2581.28951331,0.01998468,0.01998468,23262,71,0
8591.49747188,8591.49726149,1277.22513426,1277.23043307,0.04349416,2581.59777125,0.01998468,0.01998468,23261,71,0
8591.86684021,8591.86660537,1286.53231331,1286.53823438,0.04876883,2581.90479072,0.01998468,0.01998468,23260,71,0
8592.23616767,8592.23598100,1295.85038561,1295.85509722,0.04954116,2582.21066756,0.01998468,0.01998468,23259,71,0
8592.60496440,8592.60538839,1305.17924158,1305.16852876,0.04264329,2582.51499046,0.01998468,0.01998468,23258,71,0
8592.97484200,8592.97482753,1314.51876869,1314.51913452,0.03825615,2582.81907851,0.01998468,0.01998468,23257,71,0
8593.34398254,8593.34429844,1323.86883268,1323.86083422,0.05379672,2583.12142669,0.01998468,0.01998468,23256,71,0
8593.71434815,8593.71380112,1333.22928649,1333.24315108,0.04585521,2583.42363057,0.01998468,0.01998468,23255,71,0
8594.08291224,8594.08333557,1342.59998185,1342.58924153,0.04862556,2583.72321412,0.01998468,0.01998468,23254,71,0
8594.45333030,8594.45290180,1351.98089854,1351.99178092,0.04782536,2584.02314340,0.01998468,0.01998468,23253,71,0
8594.82210802,8594.82249981,1361.37247643,1361.36251553,0.04296498,2584.32059758,0.01998468,0.01998468,23252,71,0
8595.19200547,8595.19212961,1370.77526089,1370.77210137,0.04850537,2584.61781795,0.01998468,0.01998468,23251,71,0
8595.56227047,8595.56179119,1380.18979211,1380.20200564,0.04236001,2584.91420539,0.01998468,0.01998468,23250,71,0
8595.93185569,8595.93148457,1389.61621498,1389.62568327,0.04601050,2585.20892237,0.01998468,0.01998468,23249,71,0
8596.30099949,8596.30120974,1399.05412448,1399.04875446,0.04600041,2585.50214637,0.01998468,0.01998468,23248,71,0
8596.67134943,8596.67096672,1408.50307244,1408.51285766,0.04722633,2585.79516371,0.01998468,0.01998468,23247,71,0
8597.04039019,8597.04075550,1417.96264089,1417.95329109,0.05103822,2586.08596719,0.01998468,0.01998468,23246,71,0
8597.41091698,8597.41057609,1427.43271867,1427.44145238,0.04146157,2586.37675058,0.01998468,0.01998468,23245,71,0
8597.77987284,8597.78042849,1436.91336171,1436.89911091,0.04894283,2586.66511241,0.01998468,0.01998468,23244,71,0
8598.15018020,8598.15031271,1446.40462808,1446.40122587,0.04080499,2586.95333497,0.01998468,0.01998468,23243,71,0
8598.52089375,8598.52022876,1455.90676179,1455.92385298,0.07317999,2587.24067675,0.01998468,0.01998468,23242,71,0
8598.89046822,8598.89017663,1465.42055816,1465.42806141,0.04015631,2587.52596261,0.01998468,0.01998468,23241,71,0
8599.25966980,8599.26015633,1474.94691946,1474.93438410,0.04736767,2587.80981287,0.01998468,0.01998468,23240,71,0
8599.63011827,8599.63016786,1484.48670968,1484.48543008,0.04703644,2588.09348879,0.01998468,0.01998468,23239,71,0
8600.00059672,8600.00021124,1494.03970350,1494.04966099,0.04557354,2588.37604002,0.01998468,0.01998468,23238,71,0
8600.36997858,8600.37028645,1503.60453899,1503.59657760,0.04874909,2588.65656660,0.01998468,0.01998468,23237,71,0
8600.74045115,8600.74039351,1513.17979180,1513.18128363,0.04434151,2588.93668294,0.01998468,0.01998468,23236,71,0
8601.11015978,8601.11053243,1522.76434540,1522.75469158,0.04874223,2589.21494823,0.01998468,0.01998468,23235,71,0
8601.48076589,8601.48070320,1532.35886257,1532.36048850,0.03817632,2589.49262737,0.01998468,0.01998468,23234,71,0
8601.85026408,8601.85090582,1541.96463456,1541.94797335,0.04913344,2589.76825146,0.01998468,0.01998468,23233,71,0
8602.22050202,8602.22114031,1551.58295319,1551.56636025,0.04788329,2590.04323241,0.01998468,0.01998468,23232,71,0
8602.59112377,8602.59140667,1561.21441348,1561.20705002,0.04470464,2590.31731175,0.01998468,0.01998468,23231,71,0
8602.96146818,8602.96170490,1570.85843144,1570.85226267,0.04709738,2590.58997766,0.01998468,0.01998468,23230,71,0
8603.33234193,8603.33203500,1580.51430588,1580.52231286,0.04864740,2590.86179749,0.01998468,0.01998468,23229,71,0
8603.70215821,8603.70239699,1590.18141181,1590.17517611,0.04540489,2591.13158820,0.01998468,0.01998468,23228,71,0
8604.07251561,8604.07279085,1599.85986059,1599.85266446,0.04982200,2591.40051671,0.01998468,0.01998468,23227,71,0
8604.44324123,8604.44321661,1609.55016005,1609.55080454,0.05056647,2591.66846180,0.01998468,0.01998468,23226,71,0
8604.81334743,8604.81367426,1619.25282456,1619.24425947,0.05581989,2591.93471969,0.01998468,0.01998468,23225,71,0
8605.18442889,8605.18416380,1628.96814723,1628.97510283,0.05063003,2592.20043824,0.01998468,0.01998468,23224,71,0
8605.55464313,8605.55468524,1638.69589896,1638.69479268,0.05043117,2592.46428567,0.01998468,0.01998468,23223,71,0
8605.92498044,8605.92523859,1648.43577447,1648.42898510,0.05305630,2592.72695771,0.01998468,0.01998468,23222,71,0
8606.29575393,8606.29582385,1658.18750035,1658.18565933,0.04724835,2592.98866080,0.01998468,0.01998468,23221,71,0
8606.66600501,8606.66644102,1667.95122723,1667.93973397,0.04850836,2593.24871746,0.01998468,0.01998468,23220,71,0
8607.03641672,8607.03709011,1677.72739552,1677.70962374,0.04998173,2593.50761550,0.01998468,0.01998468,23219,71,0
