wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6889.59953468,6889.59955667,2480.76980826,2480.76900447,0.05424781,1311.73866496,0.01998466,0.01998466,29007,89,0
6889.83753223,6889.83709539,2489.45824550,2489.47423334,0.04803105,1311.80203395,0.01998466,0.01998466,29006,89,0
6890.07460792,6890.07465049,2498.15734464,2498.15578513,0.05709088,1311.86387798,0.01998466,0.01998466,29005,89,0
6890.31250421,6890.31222196,2506.86699386,2506.87734720,0.03378296,1311.92464686,0.01998466,0.01998466,29004,89,0
6890.54993433,6890.54980982,2515.58708348,2515.59165579,0.05064371,1311.98400354,0.01998466,0.01998466,29003,89,0
6890.78727411,6890.78741406,2524.31761175,2524.31246659,0.04140833,1312.04204182,0.01998466,0.01998466,29002,89,0
6891.02523963,6891.02503468,2533.05871239,2533.06625578,0.05913219,1312.09892858,0.01998466,0.01998466,29001,89,0
6891.26287386,6891.26267169,2541.81052855,2541.81797833,0.04131676,1312.15442873,0.01998466,0.01998466,29000,89,0
6891.50053700,6891.50032509,2550.57320560,2550.58102367,0.04900824,1312.20862496,0.01998466,0.01998466,28999,89,0
6891.73828892,6891.73799488,2559.34691963,2559.35778093,0.04336520,1312.26152605,0.01998466,0.01998466,28998,89,0
6891.97557405,6891.97568105,2568.13187920,2568.12792187,0.03407230,1312.31300774,0.01998466,0.01998466,28997,89,0
6892.21314932,6892.21338362,2576.92829592,2576.91961986,0.05641298,1312.36323182,0.01998466,0.01998466,28996,89,0
6892.45102178,6892.45110259,2585.73637110,2585.73337503,0.05070635,1312.41219075,0.01998466,0.01998466,28995,89,0
6892.68868138,6892.68883795,2594.55610356,2594.55029155,0.04610175,1312.45977352,0.01998466,0.01998466,28994,89,0
6892.92655607,6892.92658970,2603.38732002,2603.38607011,0.04922609,1312.50605957,0.01998466,0.01998466,28993,89,0
6893.16434183,6893.16435786,2612.22984037,2612.22924412,0.04833340,1312.55098251,0.01998466,0.01998466,28992,89,0
6893.40203282,6893.40214241,2621.08350892,2621.07942594,0.05111813,1312.59453688,0.01998466,0.01998466,28991,89,0
6893.64009947,6893.63994337,2629.94846636,2629.95428916,0.03144759,1312.63680201,0.01998466,0.01998466,28990,89,0
6893.87731627,6893.87776074,2638.82504519,2638.80844505,0.05474937,1312.67756074,0.01998466,0.01998466,28989,89,0
6894.11572827,6894.11559451,2647.71358356,2647.71858581,0.04588488,1312.71715758,0.01998466,0.01998466,28988,89,0
6894.35336530,6894.35344468,2656.61438095,2656.61140842,0.04766167,1312.75525746,0.01998466,0.01998466,28987,89,0
6894.59115010,6894.59131127,2665.52742738,2665.52138414,0.04830427,1312.79200802,0.01998466,0.01998466,28986,89,0
6894.82901714,6894.82919427,2674.45257017,2674.44592013,0.03777101,1312.82739088,0.01998466,0.01998466,28985,89,0
6895.06724676,6895.06709368,2683.38965462,2683.39540910,0.04365554,1312.86143766,0.01998466,0.01998466,28984,89,0
6895.30454546,6895.30500950,2692.33857009,2692.32110472,0.04072821,1312.89396255,0.01998466,0.01998466,28983,89,0
6895.54329122,6895.54294174,2701.29942480,2701.31259511,0.03942226,1312.92528179,0.01998466,0.01998466,28982,89,0
6895.78100302,6895.78089040,2710.27239423,2710.27664360,0.03776154,1312.95506129,0.01998466,0.01998466,28981,89,0
6896.01923344,6896.01885548,2719.25765516,2719.27193569,0.04762523,1312.98349499,0.01998466,0.01998466,28980,89,0
6896.25723532,6896.25683698,2728.25528602,2728.27035617,0.04123803,1313.01048562,0.01998466,0.01998466,28979,89,0
6896.49498200,6896.49483490,2737.26506883,2737.27064105,0.04051985,1313.03602808,0.01998466,0.01998466,28978,89,0
6896.73286686,6896.73284925,2746.28672876,2746.28739672,0.04226368,1313.06015929,0.01998466,0.01998466,28977,89,0
6896.97096570,6896.97088002,2755.31999117,2755.32324456,0.04602818,1313.08287754,0.01998466,0.01998466,28976,89,0
6897.20886591,6897.20892723,2764.36480598,2764.36247487,0.04533681,1313.10413776,0.01998466,0.01998466,28975,89,0
6897.44737059,6897.44699086,2773.42152679,2773.43598223,0.04200032,1313.12400335,0.01998466,0.01998466,28974,89,0
6897.68489428,6897.68507092,2782.49055170,2782.48381869,0.04208129,1313.14234086,0.01998466,0.01998466,28973,89,0
6897.92317623,6897.92316742,2791.57227343,2791.57260995,0.03779758,1313.15928148,0.01998466,0.01998466,28972,89,0
6898.16111786,6898.16128035,2800.66687479,2800.66066453,0.04157963,1313.17473759,0.01998466,0.01998466,28971,89,0
6898.39892705,6898.39940972,2809.77431771,2809.75584538,0.04517605,1313.18872087,0.01998466,0.01998466,28970,89,0
6898.63725059,6898.63755552,2818.89455330,2818.88286755,0.05187417,1313.20125968,0.01998466,0.01998466,28969,89,0
6898.87582812,6898.87571777,2828.02754150,2828.03177611,0.05426558,1313.21232703,0.01998466,0.01998466,28968,89,0
6899.11375687,6899.11389645,2837.17333605,2837.16797247,0.04218598,1313.22187869,0.01998466,0.01998466,28967,89,0
6899.35163808,6899.35209158,2846.33204589,2846.31459666,0.04194845,1313.22993931,0.01998466,0.01998466,28966,89,0
6899.59053600,6899.59030316,2855.50378141,2855.51275248,0.03979720,1313.23652972,0.01998466,0.01998466,28965,89,0
6899.82845377,6899.82853118,2864.68856390,2864.68557722,0.03871830,1313.24158826,0.01998466,0.01998466,28964,89,0
6900.06650357,6900.06677565,2873.88599238,2873.87548193,0.05535932,1313.24514025,0.01998466,0.01998466,28963,89,0
6900.30517042,6900.30503657,2883.09553862,2883.10071537,0.04342013,1313.24717963,0.01998467,0.01998466,28962,89,0
6900.54302134,6900.54331395,2892.31667184,2892.30534176,0.04098799,1313.24769027,0.01998466,0.01998466,28961,89,0
6900.78172238,6900.78160777,2901.54924181,2901.55368468,0.04485593,1313.24666988,0.01998466,0.01998466,28960,89,0
6901.01894786,6901.01991806,2910.79393806,2910.75627717,0.05025413,1313.24412873,0.01998466,0.01998466,28959,89,0
6901.25822619,6901.25824479,2920.05156692,2920.05084393,0.05243609,1313.24001712,0.01998466,0.01998466,28958,89,0
6901.49613868,6901.49658799,2929.32292059,2929.30542994,0.03815176,1313.23438035,0.01998466,0.01998466,28957,89,0
6901.73483008,6901.73494765,2938.60828875,2938.60370542,0.03529099,1313.22716641,0.01998466,0.01998466,28956,89,0
6901.97294308,6901.97332377,2947.90743819,2947.89257689,0.04836027,1313.21840778,0.01998466,0.01998466,28955,89,0
6902.21175651,6902.21171635,2957.22010950,2957.22167922,0.04698455,1313.20804981,0.01998466,0.01998466,28954,89,0
6902.45006341,6902.45012540,2966.54607497,2966.54364824,0.04529873,1313.19613663,0.01998466,0.01998466,28953,89,0
6902.68874209,6902.68855092,2975.88536629,2975.89285990,0.05435834,1313.18261913,0.01998466,0.01998466,28952,89,0
6902.92696140,6902.92699290,2985.23813648,2985.23690008,0.03828990,1313.16753848,0.01998466,0.01998466,28951,89,0
6903.16527290,6903.16545136,2994.60454044,2994.59752595,0.04183797,1313.15085656,0.01998466,0.01998466,28950,89,0
6903.40380113,6903.40392629,3003.98473283,3003.97980624,0.05251087,1313.13255454,0.01998466,0.01998466,28949,89,0
6903.64259769,6903.64241769,3013.37886522,3013.38596031,0.03298852,1313.11261643,0.01998466,0.01998466,28948,89,0
6903.88099674,6903.88092557,3022.78708965,3022.78989901,0.05567295,1313.09109191,0.01998466,0.01998466,28947,89,0
6904.11967455,6904.11944992,3032.20955951,3032.21843962,0.04463346,1313.06791377,0.01998466,0.01998466,28946,89,0
6904.35829380,6904.35799076,3041.64643398,3041.65843128,0.04364973,1313.04310502,0.01998467,0.01998466,28945,89,0
6904.59683639,6904.59654807,3051.09787866,3051.10931011,0.05142997,1313.01666133,0.01998467,0.01998466,28944,89,0
6904.83490095,6904.83512187,3060.56406082,3060.55528851,0.03370062,1312.98862518,0.01998466,0.01998466,28943,89,0
6905.07400075,6905.07371215,3070.04505738,3070.05653385,0.05314677,1312.95880499,0.01998467,0.01998466,28942,89,0
6905.31257815,6905.31231892,3079.54028017,3079.55060311,0.03186177,1312.92738429,0.01998467,0.01998466,28941,89,0
6905.55107291,6905.55094217,3089.04884200,3089.05405490,0.04472482,1312.89430755,0.01998467,0.01998466,28940,89,0
6905.78944908,6905.78958192,3098.56984876,3098.56454581,0.03197487,1312.85957858,0.01998467,0.01998466,28939,89,0
6906.02849452,6906.02823815,3108.10302530,3108.11327256,0.04345136,1312.82307165,0.01998467,0.01998466,28938,89,0
6906.26728876,6906.26691088,3117.64955791,3117.66468309,0.05264790,1312.78491200,0.01998467,0.01998466,28937,89,0
6906.50594828,6906.50560011,3127.21085197,3127.22480985,0.03611913,1312.74507244,0.01998467,0.01998466,28936,89,0
6906.74410109,6906.74430583,3136.78824116,3136.78001991,0.05224348,1312.70360863,0.01998466,0.01998466,28935,89,0
6906.98308351,6906.98302804,3146.38171368,3146.38394448,0.03886673,1312.66027636,0.01998467,0.01998466,28934,89,0
6907.22193372,6907.22176676,3155.99016100,3155.99688533,0.04796789,1312.61523963,0.01998467,0.01998466,28933,89,0
6907.46031576,6907.46052198,3165.61243303,3165.60411681,0.03662660,1312.56856642,0.01998466,0.01998466,28932,89,0
6907.69916495,6907.69929370,3175.24777663,3175.24257778,0.04660755,1312.52007046,0.01998467,0.01998466,28931,89,0
6907.93827319,6907.93808192,3184.89706655,3184.90480099,0.04601221,1312.46977484,0.01998467,0.01998466,28930,89,0
6908.17721499,6908.17688666,3194.56159528,3194.57489374,0.05067018,1312.41775386,0.01998467,0.01998466,28929,89,0
6908.41581805,6908.41570790,3204.24263099,3204.24710006,0.03865898,1312.36403571,0.01998467,0.01998466,28928,89,0
6908.65459726,6908.65454565,3213.94030620,3213.94240360,0.04978330,1312.30849709,0.01998467,0.01998467,28927,89,0
6908.89350277,6908.89339991,3223.65339821,3223.65758383,0.05068372,1312.25114499,0.01998467,0.01998467,28926,89,0
6909.13239017,6909.13227069,3233.38059449,3233.38546333,0.06049160,1312.19201307,0.01998467,0.01998467,28925,89,0
6909.37111865,6909.37115798,3243.12088693,3243.11928262,0.04426997,1312.13113733,0.01998467,0.01998467,28924,89,0
6909.61029618,6909.61006178,3252.87501177,3252.88458896,0.04659908,1312.06834794,0.01998467,0.01998467,28923,89,0
6909.84893462,6909.84898211,3262.64431559,3262.64237220,0.04923172,1312.00388925,0.01998467,0.01998467,28922,89,0
6910.08827836,6910.08791895,3272.43014038,3272.44487274,0.03575162,1311.93740614,0.01998467,0.01998467,28921,89,0
6910.32719680,6910.32687232,3282.23300099,3282.24632342,0.05324959,1311.86919725,0.01998467,0.01998467,28920,89,0
6910.56575855,6910.56584221,3292.05223075,3292.04879026,0.05021438,1311.79924805,0.01998467,0.01998467,28919,89,0
6910.80513828,6910.80482863,3301.88706688,3301.89981925,0.04912198,1311.72720587,0.01998467,0.01998467,28918,89,0
6911.04378982,6911.04383157,3311.73687444,3311.73515238,0.04775197,1311.65353172,0.01998467,0.01998467,28917,89,0
6911.28326764,6911.28285104,3321.60183004,3321.61903691,0.05691516,1311.57773537,0.01998467,0.01998467,28916,89,0
6911.52170097,6911.52188705,3331.48241771,3331.47472027,0.03471261,1311.50039979,0.01998467,0.01998467,28915,89,0
6911.76107776,6911.76093958,3341.37912244,3341.38484781,0.04791442,1311.42086925,0.01998467,0.01998467,28914,89,0
6911.99989068,6912.00000865,3351.29225381,3351.28735820,0.04508807,1311.33962908,0.01998467,0.01998467,28913,89,0
6912.23907998,6912.23909425,3361.22187686,3361.22128376,0.04781389,1311.25635245,0.01998467,0.01998467,28912,89,0
6912.47824360,6912.47819639,3371.16803913,3371.17000427,0.05911618,1311.17116605,0.01998467,0.01998467,28911,89,0
6912.71753288,6912.71731507,3381.13078364,3381.13986591,0.05200649,1311.08400567,0.01998467,0.01998467,28910,89,0
6912.95619484,6912.95645029,3391.11012850,3391.09945975,0.04501372,1310.99514274,0.01998467,0.01998467,28909,89,0
6913.19585926,6913.19560206,3401.10608370,3401.11684272,0.04455010,1310.90395698,0.01998467,0.01998467,28908,89,0
6913.43497335,6913.43477036,3411.11865694,3411.12716138,0.04620427,1310.81102477,0.01998467,0.01998467,28907,89,0
6913.67412720,6913.67395522,3421.14779619,3421.15501332,0.04457786,1310.71611469,0.01998467,0.01998467,28906,89,0
6913.91281625,6913.91315662,3431.19338366,3431.17907851,0.04992600,1310.61942459,0.01998467,0.01998467,28905,89,0
6914.15203052,6914.15237457,3441.25529697,3441.24081479,0.03815027,1310.52054513,0.01998467,0.01998467,28904,89,0
6914.39132970,6914.39160907,3451.33351912,3451.32174081,0.04078441,1310.41964220,0.01998467,0.01998467,28903,89,0
6914.62976040,6914.63086012,3461.42841114,3461.38197262,0.05508554,1310.31711520,0.01998466,0.01998467,28902,89,0
6914.87004777,6914.87012773,3471.54042138,3471.53703920,0.04848692,1310.21176621,0.01998467,0.01998467,28901,89,0
6915.10969159,6915.10941189,3481.66996624,3481.68181659,0.05354008,1310.10466235,0.01998467,0.01998467,28900,89,0
6915.34857228,6915.34871261,3491.81698833,3491.81103286,0.05029975,1309.99586615,0.01998467,0.01998467,28899,89,0
6915.58799807,6915.58802990,3501.98109250,3501.97973962,0.04344390,1309.88477949,0.01998467,0.01998467,28898,89,0
6915.82720972,6915.82736374,3512.16187334,3512.15531656,0.04054572,1309.77174571,0.01998467,0.01998467,28897,89,0
6916.06701684,6916.06671414,3522.35905105,3522.37195684,0.05125507,1309.65637149,0.01998467,0.01998467,28896,89,0
6916.30598647,6916.30608111,3532.57259829,3532.56855667,0.04718452,1309.53934080,0.01998467,0.01998467,28895,89,0
6916.54583736,6916.54546465,3542.80251705,3542.81845688,0.04039230,1309.41980240,0.01998467,0.01998467,28894,89,0
6916.78473030,6916.78486476,3553.04896076,3553.04320127,0.04069318,1309.29866322,0.01998467,0.01998467,28893,89,0
6917.02367100,6917.02428143,3563.31296317,3563.28677070,0.04823290,1309.17540369,0.01998467,0.01998467,28892,89,0
6917.26359874,6917.26371468,3573.59588473,3573.59090093,0.05243818,1309.04949925,0.01998467,0.01998467,28891,89,0
6917.50298580,6917.50316450,3583.89902032,3583.89132387,0.03535043,1308.92171905,0.01998467,0.01998467,28890,89,0
6917.74220800,6917.74263089,3594.22206507,3594.20381909,0.04253040,1308.79186473,0.01998467,0.01998467,28889,89,0
6917.96589641,nan,0.00000000,3603.86440494,0.44165840,1308.66847223,0.01998462,0.01998467,28888,89,1
6918.22174464,6918.22161341,3614.92058634,3614.92626543,0.03513212,1308.52510584,0.01998467,0.01998467,28887,89,0
6918.46075115,6918.46112954,3625.29353631,3625.27713627,0.05214881,1308.38894688,0.01998467,0.01998467,28886,89,0
6918.70069730,6918.70066226,3635.68419346,3635.68571523,0.04500671,1308.25007163,0.01998467,0.01998467,28885,89,0
6918.93998947,6918.94021155,3646.09508959,3646.08542798,0.03375967,1308.10935429,0.01998467,0.01998467,28884,89,0
6919.17910367,6919.17977743,3656.52827709,3656.49890466,0.04946792,1307.96648698,0.01998466,0.01998467,28883,89,0
6919.41924739,6919.41935990,3666.98300002,3666.97808568,0.03962053,1307.82073429,0.01998467,0.01998467,28882,89,0
6919.65906401,6919.65895896,3677.45751108,3677.46210752,0.05555141,1307.67292241,0.01998467,0.01998467,28881,89,0
6919.89847050,6919.89857460,3687.95012468,3687.94556257,0.03846612,1307.52312608,0.01998467,0.01998467,28880,89,0
6920.13849201,6920.13820684,3698.46036610,3698.47288375,0.05014105,1307.37069775,0.01998467,0.01998467,28879,89,0
6920.37793155,6920.37785568,3708.98870502,3708.99204113,0.04274211,1307.21638027,0.01998467,0.01998467,28878,89,0
6920.61696590,6920.61752111,3719.53563931,3719.51118540,0.04935482,1307.06005611,0.01998467,0.01998467,28877,89,0
6920.85722492,6920.85720313,3730.10158911,3730.10255054,0.03626391,1306.90063079,0.01998467,0.01998467,28876,89,0
6921.09636103,6921.09690176,3740.68684833,3740.66294829,0.04141041,1306.73964539,0.01998467,0.01998467,28875,89,0
6921.33673272,6921.33661699,3751.29170240,3751.29682687,0.04584172,1306.57549510,0.01998467,0.01998467,28874,89,0
6921.57644353,6921.57634881,3761.91626709,3761.92046842,0.03532836,1306.40945367,0.01998467,0.01998467,28873,89,0
6921.81612956,6921.81609725,3772.56010895,3772.56154472,0.05084896,1306.24108620,0.01998467,0.01998467,28872,89,0
6922.05633716,6922.05586229,3783.22267997,3783.24381554,0.05396298,1306.06999944,0.01998467,0.01998467,28871,89,0
6922.29589656,6922.29564393,3793.90357633,3793.91483864,0.03526804,1305.89702428,0.01998467,0.01998467,28870,89,0
6922.53537815,6922.53544219,3804.60335792,3804.60049806,0.05750597,1305.72173982,0.01998467,0.01998467,28869,89,0
6922.77501014,6922.77525706,3815.32297435,3815.31192723,0.04507630,1305.54395136,0.01998467,0.01998467,28868,89,0
6923.01495113,6923.01508854,3826.06333016,3826.05717058,0.05306035,1305.36350763,0.01998467,0.01998467,28867,89,0
6923.25462293,6923.25493663,3836.82459002,3836.81050216,0.03514400,1305.18082806,0.01998467,0.01998467,28866,89,0
6923.49485639,6923.49480135,3847.60638788,3847.60886432,0.04523440,1304.99526914,0.01998467,0.01998467,28865,89,0
6923.73412115,6923.73468268,3858.40836391,3858.38305560,0.04516654,1304.80801355,0.01998467,0.01998467,28864,89,0
6923.97461482,6923.97458063,3869.23084420,3869.23238808,0.05471993,1304.61731988,0.01998467,0.01998467,28863,89,0
6924.21475238,6924.21449520,3880.07497169,3880.08660804,0.05011988,1304.42439898,0.01998467,0.01998467,28862,89,0
6924.45462987,6924.45442639,3890.94193984,3890.95116547,0.05152203,1304.22914911,0.01998467,0.01998467,28861,89,0
6924.69457105,6924.69437421,3901.83199415,3901.84093671,0.03821544,1304.03129202,0.01998467,0.01998467,28860,89,0
6924.93473397,6924.93433866,3912.74358113,3912.76157279,0.04367608,1303.83070801,0.01998467,0.01998467,28859,89,0
6925.17415969,6925.17431973,3923.67493187,3923.66763571,0.04850727,1303.62822645,0.01998467,0.01998467,28858,89,0
6925.41437748,6925.41431743,3934.62530490,3934.62804690,0.04307353,1303.42255550,0.01998467,0.01998467,28857,89,0
6925.65406934,6925.65433177,3945.59698946,3945.58498090,0.05227089,1303.21476470,0.01998467,0.01998467,28856,89,0
6925.89463695,6925.89436274,3956.59284927,3956.60542524,0.04405536,1303.00356529,0.01998467,0.01998467,28855,89,0
6926.13463450,6926.13441035,3967.61478161,3967.62508497,0.04389503,1302.79017022,0.01998467,0.01998467,28854,89,0
6926.37324610,6926.37447459,3978.66036834,3978.60379200,0.04552255,1302.57536950,0.01998467,0.01998467,28853,89,0
6926.61517718,6926.61455547,3989.72598636,3989.75466360,0.05098590,1302.35495344,0.01998467,0.01998467,28852,89,0
6926.85511320,6926.85465299,4000.80873623,4000.82999537,0.04434075,1302.13378874,0.01998467,0.01998467,28851,89,0
6927.09400302,6927.09476716,4011.91042177,4011.87505915,0.04628743,1301.91100302,0.01998467,0.01998467,28850,89,0
6927.33505185,6927.33489796,4023.03467524,4023.04181205,0.05509488,1301.68350308,0.01998467,0.01998467,28849,89,0
6927.57495576,6927.57504542,4034.18474696,4034.18057916,0.03884893,1301.45430936,0.01998467,0.01998467,28848,89,0
6927.81506863,6927.81520952,4045.36031627,4045.35375346,0.04591574,1301.22213568,0.01998467,0.01998467,28847,89,0
6928.05560965,6928.05539027,4056.55925066,4056.56948949,0.06297438,1300.98678864,0.01998467,0.01998467,28846,89,0
6928.29570285,6928.29558767,4067.77954547,4067.78493074,0.03808674,1300.74915416,0.01998467,0.01998467,28845,89,0
6928.53523456,6928.53580172,4079.02100986,4078.99444311,0.05353466,1300.50935310,0.01998467,0.01998467,28844,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1300.27168533,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1296.20934994,nan,0.00000000,-2147483648,88,1
6888.17563746,6888.17466817,8.68268845,8.70908397,0.06173136,1296.55711838,0.01998466,0.01998466,29013,88,0
6888.41133364,6888.41210866,15.15069385,15.12957506,0.04635878,1296.88917030,0.01998466,0.01998466,29012,88,0
6888.64942510,6888.64956552,21.62336132,21.61953233,0.05237773,1297.22406230,0.01998466,0.01998466,29011,88,0
6888.88772564,6888.88703875,28.10078270,28.11952508,0.07299754,1297.55871384,0.01998466,0.01998466,29010,88,0
6889.12450419,6889.12452835,34.58305020,34.58239050,0.06378340,1297.89070151,0.01998466,0.01998466,29009,88,0
6889.36117253,6889.36203432,41.07021290,41.04666620,0.02943354,1298.22201120,0.01998466,0.01998466,29008,88,0
6889.60186959,6889.59955667,47.56211771,47.62535445,0.04883967,1298.55841431,0.01998467,0.01998466,29007,88,0
6889.83619259,6889.83709539,54.05855211,54.03385421,0.04037391,1298.88536746,0.01998466,0.01998466,29006,88,0
6890.07316588,6890.07465049,60.55930270,60.51866449,0.03997100,1299.21546316,0.01998466,0.01998466,29005,88,0
6890.31294476,6890.31222196,67.06415515,67.08395101,0.02759547,1299.54888609,0.01998466,0.01998466,29004,88,0
6890.54949602,6890.54980982,73.57291564,73.56431678,0.04144262,1299.87723728,0.01998466,0.01998466,29003,88,0
6890.78761989,6890.78741406,80.08564994,80.09129340,0.03365280,1300.20718800,0.01998466,0.01998466,29002,88,0
6891.02663847,6891.02503468,86.60259802,86.64659665,0.05630138,1300.53780085,0.01998467,0.01998466,29001,88,0
6891.26284980,6891.26267169,93.12400400,93.12889320,0.04875072,1300.86397301,0.01998466,0.01998466,29000,88,0
6891.50055507,6891.50032509,99.65011302,99.65643058,0.03716747,1301.19165932,0.01998466,0.01998466,28999,88,0
6891.73964316,6891.73799488,106.18116774,106.22647797,0.07388885,1301.52070730,0.01998467,0.01998466,28998,88,0
6891.97550597,6891.97568105,112.71725488,112.71243874,0.03947552,1301.84478394,0.01998466,0.01998466,28997,88,0
6892.21328074,6892.21338362,119.25824511,119.25541318,0.06383448,1302.17094425,0.01998466,0.01998466,28996,88,0
6892.45206867,6892.45110259,125.80399278,125.83060317,0.03833046,1302.49793641,0.01998467,0.01998466,28995,88,0
6892.68926855,6892.68883795,132.35435157,132.36621975,0.04246578,1302.82219161,0.01998466,0.01998466,28994,88,0
6892.92565029,6892.92658970,138.90917464,138.88326722,0.02927812,1303.14476221,0.01998466,0.01998466,28993,88,0
6893.16490554,6893.16435786,145.46837508,145.48348829,0.05727027,1303.47067276,0.01998466,0.01998466,28992,88,0
6893.40310141,6893.40214241,152.03203509,152.05851490,0.04345807,1303.79456199,0.01998467,0.01998466,28991,88,0
6893.63959676,6893.63994337,158.60026667,158.59068984,0.05702922,1304.11557215,0.01998466,0.01998466,28990,88,0
6893.87704057,6893.87776074,165.17318227,165.15327141,0.01784057,1304.43730562,0.01998466,0.01998466,28989,88,0
6894.11429007,6894.11559451,171.75089482,171.71480627,0.04792186,1304.75821522,0.01998466,0.01998466,28988,88,0
6894.35284476,6894.35344468,178.33349508,178.31688645,0.06550458,1305.08032819,0.01998466,0.01998466,28987,88,0
6894.59278190,6894.59131127,184.92094522,184.96168616,0.03719372,1305.40373585,0.01998467,0.01998466,28986,88,0
6894.83031639,6894.82919427,191.51316164,191.54426809,0.05014750,1305.72333431,0.01998467,0.01998466,28985,88,0
6895.06795943,6895.06709368,198.11006036,198.13407504,0.03301805,1306.04250499,0.01998467,0.01998466,28984,88,0
6895.30428366,6895.30500950,204.71155698,204.69141073,0.05589932,1306.35932975,0.01998466,0.01998466,28983,88,0
6895.54373571,6895.54294174,211.31757834,211.33962906,0.05007691,1306.67975822,0.01998466,0.01998466,28982,88,0
6895.78179430,6895.78089040,217.92818612,217.95330585,0.03894004,1306.99773528,0.01998467,0.01998466,28981,88,0
6896.02021832,6896.01885548,224.54352973,224.58142874,0.04962604,1307.31561981,0.01998467,0.01998466,28980,88,0
6896.25704168,6896.25683698,231.16376073,231.16945700,0.03020949,1307.63080065,0.01998466,0.01998466,28979,88,0
6896.49437600,6896.49483490,237.78903128,237.77625207,0.06313092,1307.94609763,0.01998466,0.01998466,28978,88,0
6896.73374173,6896.73284925,244.41948870,244.44435977,0.05517632,1308.26352695,0.01998467,0.01998466,28977,88,0
6896.97072428,6896.97088002,251.05513227,251.05078893,0.01719588,1308.57723382,0.01998466,0.01998466,28976,88,0
6897.20910524,6897.20892723,257.69579927,257.70076685,0.06285619,1308.89221826,0.01998466,0.01998466,28975,88,0
6897.44767880,6897.44699086,264.34131812,264.36052806,0.05183854,1309.20687142,0.01998466,0.01998466,28974,88,0
6897.68593277,6897.68507092,270.99151646,271.01559760,0.03823843,1309.52050855,0.01998467,0.01998466,28973,88,0
6897.92335211,6897.92316742,277.64622255,277.65138626,0.05703902,1309.83244640,0.01998466,0.01998466,28972,88,0
6898.16076638,6898.16128035,284.30537939,284.29100111,0.05551833,1310.14377400,0.01998466,0.01998466,28971,88,0
6898.39954872,6898.39940972,290.96913171,290.97302269,0.03006896,1310.45629214,0.01998466,0.01998466,28970,88,0
6898.63713946,6898.63755552,297.63764516,297.62599082,0.04914202,1310.76665627,0.01998466,0.01998466,28969,88,0
6898.87555447,6898.87571777,304.31108616,304.30650900,0.05916522,1311.07750728,0.01998466,0.01998466,28968,88,0
6899.11351091,6899.11389645,310.98962177,310.97880732,0.04966981,1311.38717732,0.01998466,0.01998466,28967,88,0
6899.35214200,6899.35209158,317.67337928,317.67479445,0.05737885,1311.69714457,0.01998466,0.01998466,28966,88,0
6899.58966382,6899.59030316,324.36237611,324.34441713,0.05147599,1312.00509252,0.01998466,0.01998466,28965,88,0
6899.82841950,6899.82853118,331.05661108,331.05347166,0.01756986,1312.31405678,0.01998466,0.01998466,28964,88,0
6900.06602734,6900.06677565,337.75608301,337.73503279,0.05818256,1312.62095320,0.01998466,0.01998466,28963,88,0
6900.30434602,6900.30503657,344.46079073,344.44135148,0.03590190,1312.92818229,0.01998466,0.01998466,28962,88,0
6900.54367887,6900.54331395,351.17071802,351.18099798,0.05472328,1313.23612624,0.01998466,0.01998466,28961,88,0
6900.78291854,6900.78160777,357.88578684,357.92273673,0.04177704,1313.54335148,0.01998467,0.01998466,28960,88,0
6901.01903280,6901.01991806,364.60590289,364.58093116,0.05244386,1313.84597022,0.01998466,0.01998466,28959,88,0
6901.25756929,6901.25824479,371.33097142,371.31190385,0.04988634,1314.15108940,0.01998466,0.01998466,28958,88,0
6901.49584944,6901.49658799,378.06089725,378.04003667,0.03473345,1314.45526863,0.01998466,0.01998466,28957,88,0
6901.73362729,6901.73494765,384.79560744,384.75828954,0.05870770,1314.75819196,0.01998466,0.01998466,28956,88,0
6901.97272275,6901.97332377,391.53516301,391.51816503,0.03549280,1315.06217591,0.01998466,0.01998466,28955,88,0
6902.21248889,6902.21171635,398.27967457,398.30153832,0.05618013,1315.36639364,0.01998467,0.01998466,28954,88,0
6902.45046812,6902.45012540,405.02925327,405.03895936,0.02807091,1315.66773461,0.01998466,0.01998466,28953,88,0
6902.68835613,6902.68855092,411.78401077,411.77849026,0.05879454,1315.96835645,0.01998466,0.01998466,28952,88,0
6902.92584751,6902.92699290,418.54405027,418.51156575,0.04493577,1316.26787792,0.01998466,0.01998466,28951,88,0
6903.16766079,6903.16545136,425.30940231,425.37210905,0.10404818,1316.57223460,0.01998467,0.01998466,28950,88,0
6903.40397820,6903.40392629,432.08006194,432.08153623,0.07343277,1316.86907192,0.01998466,0.01998466,28949,88,0
6903.64292211,6903.64241769,438.85602394,438.87036047,0.02964296,1317.16860131,0.01998467,0.01998466,28948,88,0
6903.88057584,6903.88092557,445.63728307,445.62733596,0.04522902,1317.46590590,0.01998466,0.01998466,28947,88,0
6904.11999073,6904.11944992,452.42382928,452.43922201,0.04283461,1317.76479891,0.01998467,0.01998466,28946,88,0
6904.35911630,6904.35799076,459.21560156,459.24765925,0.06380519,1318.06271029,0.01998467,0.01998466,28945,88,0
