wlc,wll,posc,posm,posme,posmy,order,flag
5647.46335716,5647.46191406,0.00000000,3532.00000000,0.00000000,346.72168030,109,5
5648.01786412,5648.01855469,0.00000000,3561.00000000,0.00000000,346.23588453,109,5
5649.28896404,5649.27343750,0.00000000,3628.00000000,0.00000000,345.05321926,109,5
5650.55890818,5650.55859375,3695.67526185,3695.69211969,0.05137781,343.77290650,109,0
5654.80907878,5654.77832031,0.00000000,3928.00000000,0.00000000,338.72718602,109,4
5655.57731815,5655.59277344,0.00000000,3971.00000000,0.00000000,337.68267765,109,4
5656.07446801,5656.08740234,0.00000000,3999.00000000,0.00000000,336.98399702,109,5
5621.57146443,5621.58007812,0.00000000,316.00000000,0.00000000,342.18025784,108,4
5626.48775662,5626.47460938,0.00000000,486.00000000,0.00000000,349.45282860,108,4
5631.85307433,5631.85986328,0.00000000,675.00000000,0.00000000,356.90173280,108,4
5634.85901879,5634.85888672,782.55329254,782.55804603,0.01420025,360.84124612,108,0
5637.44242239,5637.44384766,0.00000000,876.00000000,0.00000000,364.08715570,108,4
5641.31123685,5641.31152344,1017.76450529,1017.75392459,0.02965672,368.69758832,108,0
5643.12439972,5643.12353516,1084.91422356,1084.94637629,0.02848697,370.75077769,108,0
5643.30019473,5643.30029297,1091.49011745,1091.48646137,0.02813857,370.94607954,108,0
5644.68011626,5644.67480469,0.00000000,1143.00000000,0.00000000,372.45621257,108,4
5647.08853342,5647.09179688,0.00000000,1233.64477539,0.00000000,374.99203178,108,2
5647.23687140,5647.23583984,1239.21293759,1239.25198689,0.11532624,375.14380693,108,0
5647.45921931,5647.46191406,1247.78496682,1247.68285740,0.02923060,375.37089634,108,0
5648.01971702,5648.01855469,1268.89189720,1268.93605008,0.04725966,375.93741109,108,0
5649.27322130,5649.27343750,1316.69840384,1316.69014629,0.03109296,377.17923744,108,0
5650.55835641,5650.55859375,1365.91757573,1365.90845935,0.04447485,378.41411043,108,0
5655.59177334,5655.59277344,1561.51313250,1561.47381669,0.01069273,382.86889521,108,0
5656.08851587,5656.08740234,1580.98068943,1581.02456454,0.04665850,383.27452253,108,0
5612.20700353,5659.49560547,0.00000000,-1.00000000,0.00000000,327.22395644,108,4
5660.25895009,5660.26806641,0.00000000,1747.00000000,0.00000000,386.42708261,108,4
5660.78065029,5660.78417969,0.00000000,1768.00000000,0.00000000,386.78884106,108,4
5661.59774347,5661.58642578,0.00000000,1801.00000000,0.00000000,387.34046710,108,4
5662.23131731,5662.23046875,1826.63817881,1826.67262887,0.02950091,387.75536339,108,0
5664.61393305,5664.61328125,0.00000000,1924.00000000,0.00000000,389.21502964,108,4
5665.53639678,5665.54980469,0.00000000,1962.00000000,0.00000000,389.73627735,108,4
5666.19341260,5666.19287109,1989.15348578,1989.17592674,0.04760802,390.09228818,108,0
5667.20099848,5667.20068359,2031.01712916,2031.03024149,0.06209381,390.61324230,108,0
5667.98759318,5667.99169922,0.00000000,2063.87500000,0.00000000,390.99883035,108,3
5668.70042396,5668.70068359,2093.74624130,2093.73533626,0.03807583,391.33165505,108,0
5669.89306781,5669.91210938,0.00000000,2144.00000000,0.00000000,391.85377192,108,4
5672.64395286,5672.64453125,2261.19275575,2261.16793237,0.03509197,392.88503776,108,0
5673.08208309,5673.07080078,0.00000000,2280.00000000,0.00000000,393.02652863,108,4
5674.30941874,5674.29736328,0.00000000,2333.00000000,0.00000000,393.38866214,108,4
5612.20700353,5675.41064453,0.00000000,-1.00000000,0.00000000,327.22395644,108,4
5676.03139177,5676.03906250,0.00000000,2408.00000000,0.00000000,393.81014535,108,4
5612.20700353,5677.07666016,0.00000000,-1.00000000,0.00000000,327.22395644,108,4
5678.62817559,5678.62792969,2522.55554303,2522.56647691,0.01792116,394.24813864,108,0
5680.58064654,5680.58056641,2609.89689835,2609.90050454,0.04199144,394.41485818,108,0
5682.83279358,5682.82470703,0.00000000,2712.00000000,0.00000000,394.42636666,108,5
5684.42332614,5684.42285156,0.00000000,2785.00000000,0.00000000,394.31336938,108,4
5685.07216572,5685.06201172,0.00000000,2815.00000000,0.00000000,394.23762348,108,4
5686.76936011,5686.76953125,2894.11213019,2894.10410964,0.05350369,393.95602784,108,0
5687.38479442,5687.40478516,0.00000000,2923.00000000,0.00000000,393.82355903,108,4
5688.44315128,5688.45410156,0.00000000,2973.00000000,0.00000000,393.55691714,108,5
5688.92790271,5688.92675781,2995.96609788,2996.02056694,0.05303171,393.41820409,108,0
5692.27364552,5692.27197266,3157.06355696,3157.14510281,0.07216415,392.16581579,108,0
5693.21708405,5693.21826172,0.00000000,3203.29272461,0.00000000,391.71636026,108,2
5693.73971211,5693.73876953,0.00000000,3229.00000000,0.00000000,391.44845586,108,4
5696.01248169,5696.01318359,0.00000000,3342.00000000,0.00000000,390.12211200,108,5
5697.97025661,5697.97070312,3441.00292078,3440.98016792,0.08823471,388.76122637,108,0
5699.87473033,5699.87451172,3538.77195776,3538.78327026,0.04229591,387.23389864,108,0
5700.11071299,5700.12451172,0.00000000,3551.00000000,0.00000000,387.03036422,108,4
5702.04060679,5702.04003906,3651.88007457,3651.91001558,0.05661660,385.24085753,108,0
5702.27259623,5702.27832031,0.00000000,3664.16625977,0.00000000,385.01034929,108,2
5702.36433635,5702.36230469,3668.91471070,3669.02214443,0.11788214,384.91823429,108,0
5702.49944017,5702.49951172,3676.16654436,3676.16275452,0.05426373,384.78196585,108,0
5704.22970709,5704.23339844,0.00000000,3768.47753906,0.00000000,382.93316410,108,3
5707.22894413,5707.22021484,0.00000000,3932.00000000,0.00000000,379.26141678,108,4
5708.68556689,5708.68652344,4013.18133988,4013.12770877,0.05053985,377.25151712,108,0
5676.56431854,5676.56103516,399.45203758,399.56453461,0.02392081,386.61705557,107,0
5678.62817500,5678.62792969,470.53183044,470.54029841,0.02059385,389.61631805,107,0
5680.57635870,5680.58056641,0.00000000,538.00000000,0.00000000,392.37890009,107,5
5686.76928847,5686.76953125,755.70984937,755.70121722,0.02923963,400.70872351,107,0
5688.90606177,5688.92675781,0.00000000,832.00000000,0.00000000,403.41667695,107,4
5692.25873143,5692.27197266,0.00000000,953.00000000,0.00000000,407.48620178,107,4
5697.97004409,5697.97070312,1162.93910502,1162.91459585,0.03496287,413.89182144,107,0
5699.87484566,5699.87451172,1234.02259377,1234.03511382,0.04455043,415.87385721,107,0
5700.11366059,5700.12451172,0.00000000,1243.00000000,0.00000000,416.11693620,107,4
5702.03983695,5702.04003906,1315.59936436,1315.59171554,0.01886664,418.02948213,107,0
5702.28835241,5702.27832031,0.00000000,1325.00000000,0.00000000,418.27009432,107,4
5702.36752560,5702.36230469,0.00000000,1328.00000000,0.00000000,418.34646732,107,4
5702.50050879,5702.49951172,1333.00381679,1333.04162073,0.07886455,418.47443348,107,0
5704.23230995,5704.23339844,1399.00419164,1398.96259327,0.03989558,420.10358995,107,0
5704.86046515,5704.85400391,0.00000000,1423.00000000,0.00000000,420.67728491,107,4
5705.53793636,5705.52490234,0.00000000,1449.00000000,0.00000000,421.28557105,107,5
5707.21968563,5707.22021484,1513.90256709,1513.88206976,0.05440441,422.74800633,107,0
5708.68659818,5708.68652344,1570.88694370,1570.88985874,0.04339700,423.96752822,107,0
5710.26299522,5710.26318359,1632.59890949,1632.59150821,0.01295517,425.21849255,107,0
5713.58033176,5713.58056641,1763.96954600,1763.96017912,0.05083441,427.64307044,107,0
5714.17465269,5714.17431641,1787.70579287,1787.71925692,0.04252258,428.04686417,107,0
5715.42632741,5715.41406250,0.00000000,1838.00000000,0.00000000,428.86633937,107,4
5717.11169390,5717.11083984,1906.14744497,1906.18215448,0.04206602,429.90149079,107,0
5718.74909117,5718.75683594,0.00000000,1973.00000000,0.00000000,430.83095208,107,4
5719.11480908,5719.11083984,0.00000000,1988.00000000,0.00000000,431.02804494,107,4
5721.21060805,5721.20898438,2074.43057383,2074.49797671,0.03352246,432.08186060,107,0
5721.76968381,5721.76953125,2097.73729432,2097.74364737,0.03935719,432.34102462,107,0
5664.66595748,5722.54052734,0.00000000,-1.00000000,0.00000000,367.95733395,107,4
5723.01121745,5723.01123047,2149.61214097,2149.61159516,0.01096548,432.88257510,107,0
5725.10742854,5725.11865234,0.00000000,2238.00000000,0.00000000,433.68856823,107,4
5725.82486512,5725.82519531,2268.49484831,2268.48079120,0.01951943,433.93235325,107,0
5726.05191448,5726.05175781,2278.14685590,2278.15353503,0.04710813,434.00605315,107,0
5726.58694330,5726.59960938,0.00000000,2301.00000000,0.00000000,434.17312149,107,4
5726.97681085,5726.97656250,2317.67831619,2317.68895949,0.03362117,434.28893924,107,0
5728.60976550,5728.60205078,0.00000000,2388.00000000,0.00000000,434.71918217,107,4
5729.29844547,5729.29931641,2417.88425583,2417.84642634,0.05547879,434.87361458,107,0
5731.57255504,5731.57226562,2517.29246346,2517.30520670,0.03604745,435.26687481,107,0
5733.19145411,5733.19238281,2588.97178465,2588.93048916,0.07719443,435.43440777,107,0
5734.56322647,5734.56542969,0.00000000,2650.19897461,0.00000000,435.50082743,107,2
5734.69251307,5734.68896484,0.00000000,2656.00000000,0.00000000,435.50344122,107,4
5735.47031651,5735.47607422,0.00000000,2691.00000000,0.00000000,435.50572055,107,5
5735.73610849,5735.75585938,0.00000000,2703.00000000,0.00000000,435.50117337,107,4
5737.62064862,5737.62060547,2788.67095501,2788.67292905,0.03260978,435.38962969,107,0
5740.55034345,5740.55810547,0.00000000,2924.00000000,0.00000000,434.93067765,107,5
5742.55087967,5742.55126953,3017.98311779,3017.96467714,0.06520079,434.40817039,107,0
5664.66595748,5742.76269531,0.00000000,-1.00000000,0.00000000,367.95733395,107,4
5743.42147674,5743.42138672,3059.27240760,3059.27669339,0.04559457,434.12554517,107,0
5743.67704089,5743.67626953,3071.41826770,3071.45505966,0.05792159,434.03606151,107,0
5664.66595748,5744.65625000,0.00000000,-1.00000000,0.00000000,367.95733395,107,4
5664.66595748,5746.82666016,0.00000000,-1.00000000,0.00000000,367.95733395,107,4
5747.26473562,5747.26904297,0.00000000,3244.77197266,0.00000000,432.45797095,107,3
5748.78647505,5748.78710938,3319.73638979,3319.70497432,0.04218094,431.59932867,107,0
5748.97727018,5748.97900391,3329.25187589,3329.16587646,0.08527127,431.48334330,107,0
5750.33276849,5750.33544922,0.00000000,3396.75610352,0.00000000,430.60529751,107,2
5750.98327295,5750.98291016,3429.44244391,3429.46072943,0.05384124,430.14930044,107,0
5751.37531284,5751.38085938,0.00000000,3449.24145508,0.00000000,429.86364024,107,3
5754.16692372,5754.17724609,0.00000000,3592.00000000,0.00000000,427.58152552,107,4
5754.62163303,5754.62207031,3615.59196576,3615.56926035,0.05091932,427.16747948,107,0
5756.33087131,5756.33056641,0.00000000,3705.00000000,0.00000000,425.50027572,107,4
5725.82010441,5725.82519531,0.00000000,254.58108521,0.00000000,421.64264738,106,3
5726.04176015,5726.05175781,0.00000000,262.00000000,0.00000000,421.98081370,106,4
5726.97697146,5726.97656250,293.34901679,293.36275117,0.01635285,423.39908373,106,0
5729.30889868,5729.29931641,0.00000000,372.00000000,0.00000000,426.87479656,106,4
5731.57429133,5731.57226562,0.00000000,449.00000000,0.00000000,430.16668185,106,4
5734.56075837,5734.56542969,0.00000000,551.44921875,0.00000000,434.37536675,106,2
5734.69268302,5734.68896484,0.00000000,556.00000000,0.00000000,434.55777778,106,4
5737.62076014,5737.62060547,657.57244925,657.57784152,0.01728134,438.52880435,106,0
5740.57059580,5740.55810547,0.00000000,761.00000000,0.00000000,442.37397903,106,4
5742.54852096,5742.55126953,0.00000000,831.00000000,0.00000000,444.86306867,106,4
5742.77362170,5742.76269531,0.00000000,839.00000000,0.00000000,445.14169942,106,5
5743.42140424,5743.42138672,862.05442429,862.05504877,0.03624764,445.93798063,106,0
5718.11441982,5743.67626953,0.00000000,-1.00000000,0.00000000,409.41993310,106,4
5718.11441982,5745.17529297,0.00000000,-1.00000000,0.00000000,409.41993310,106,4
5747.26235747,5747.26904297,0.00000000,1000.00000000,0.00000000,450.49441906,106,4
5748.78784876,5748.78710938,1055.35739846,1055.38431827,0.01901961,452.22348346,106,0
5750.33183517,5750.33544922,0.00000000,1111.76306152,0.00000000,453.92450474,106,2
5750.98397307,5750.98291016,1135.64691089,1135.68595833,0.02739957,454.62826782,106,0
5751.37709358,5751.38085938,0.00000000,1150.14306641,0.00000000,455.04835963,106,3
5752.16002360,5752.15429688,0.00000000,1179.00000000,0.00000000,455.87514693,106,5
5754.62232608,5754.62207031,1270.35777894,1270.36732108,0.01778536,458.38979265,106,0
5756.14764522,5756.14794922,0.00000000,1327.46350098,0.00000000,459.88158185,106,3
5756.32165345,5756.33056641,0.00000000,1334.00000000,0.00000000,460.04845617,106,4
5757.33064654,5757.31689453,0.00000000,1372.00000000,0.00000000,461.00267203,106,4
5758.67782832,5758.69970703,0.00000000,1423.00000000,0.00000000,462.24065043,106,5
5759.23021872,5759.25097656,0.00000000,1444.00000000,0.00000000,462.73618532,106,5
5760.51724688,5760.51464844,1493.03191366,1493.13139285,0.11367240,463.86311722,106,0
5763.13624412,5763.12500000,0.00000000,1594.00000000,0.00000000,466.03435267,106,4
5763.36839222,5763.36962891,0.00000000,1603.00000000,0.00000000,466.21877185,106,4
5764.39712539,5764.39208984,0.00000000,1643.00000000,0.00000000,467.01995469,106,5
5765.12741232,5765.12744141,1671.50712699,1671.50598958,0.00955158,467.57252440,106,0
5769.37826063,5769.37792969,1839.46157581,1839.47478828,0.01272785,470.51753241,106,0
5769.78111177,5769.78076172,1855.56022236,1855.57422586,0.01459882,470.77187329,106,0
5718.11441982,5771.58984375,0.00000000,-1.00000000,0.00000000,409.41993310,106,4
5718.11441982,5772.46679688,0.00000000,-1.00000000,0.00000000,409.41993310,106,4
5773.36088206,5773.36035156,2000.08010606,2000.10171853,0.04926946,472.83622552,106,0
5718.11441982,5773.56250000,0.00000000,-1.00000000,0.00000000,409.41993310,106,4
5775.54580152,5775.54736328,0.00000000,2089.62915039,0.00000000,473.91733896,106,4
5718.11441982,5777.39843750,0.00000000,-1.00000000,0.00000000,409.41993310,106,4
5777.76965460,5777.76904297,2181.78676031,2181.81227377,0.04101137,474.87247813,106,0
5718.11441982,5778.15039062,0.00000000,-1.00000000,0.00000000,409.41993310,106,4
5779.00270010,5779.00244141,2233.41589878,2233.42676282,0.02216159,475.33723377,106,0
5780.18594807,5780.19677734,0.00000000,2283.27661133,0.00000000,475.73836503,106,3
5781.00554512,5781.00976562,0.00000000,2318.00000000,0.00000000,475.99006044,106,4
5781.43753048,5781.43798828,2336.38440185,2336.36491711,0.04228225,476.11397807,106,0
5783.26233641,5783.26220703,2414.44226713,2414.44783278,0.03771652,476.56976286,106,0
5783.90145390,5783.91699219,0.00000000,2442.00000000,0.00000000,476.70311902,106,4
5785.44603703,5785.43554688,0.00000000,2509.00000000,0.00000000,476.96761401,106,4
5786.47414001,5786.46679688,0.00000000,2553.94034657,0.10766964,477.09754276,106,0
5787.47591006,5787.46972656,0.00000000,2598.00000000,0.00000000,477.18791545,106,4
5788.40260908,5788.39160156,0.00000000,2639.00000000,0.00000000,477.23909889,106,4
5791.25070825,5791.25048828,2766.49880606,2766.50874353,0.02918649,477.19551796,106,0
5793.30929682,5793.31054688,2860.20600674,2860.14875005,0.06879853,476.96812952,106,0
5718.11441982,5794.03662109,0.00000000,-1.00000000,0.00000000,409.41993310,106,4
5718.11441982,5797.00927734,0.00000000,-1.00000000,0.00000000,409.41993310,106,4
5797.67523353,5797.67529297,3063.05950717,3063.05670190,0.06261203,475.90791003,106,0
5718.11441982,5798.92675781,0.00000000,-1.00000000,0.00000000,409.41993310,106,4
5800.06953099,5800.08544922,0.00000000,3177.00000000,0.00000000,474.97222382,106,4
5802.43776567,5802.43798828,3291.69987767,3291.68900000,0.04120134,473.78340886,106,0
5803.38218361,5803.41992188,0.00000000,3338.00000000,0.00000000,473.23316990,106,4
5803.99032141,5803.99414062,0.00000000,3368.00000000,0.00000000,472.85518227,106,4
5804.45461740,5804.45800781,0.00000000,3391.00000000,0.00000000,472.55392162,106,4
5805.74836624,5805.75048828,3455.64658165,3455.54018136,0.04311331,471.65540752,106,0
5807.30910001,5807.31103516,3534.38984960,3534.29158235,0.04541792,470.45293738,106,0
5807.87324709,5807.89013672,0.00000000,3563.00000000,0.00000000,469.98558627,106,4
5809.29226369,5809.29150391,3635.77837585,3635.81758950,0.04401660,468.73071658,106,0
5810.26003808,5810.26660156,0.00000000,3686.00000000,0.00000000,467.80795536,106,5
5814.58439347,5814.58398438,3915.49277513,3915.51492247,0.06194118,462.98538795,106,0
5817.03379372,5817.03417969,4049.69243001,4049.67103395,0.05936418,459.70942825,106,0
5783.25198741,5783.26220703,0.00000000,351.00000000,0.00000000,468.12325766,105,4
5783.90846828,5783.91699219,0.00000000,373.00000000,0.00000000,469.08651498,105,4
5791.25087545,5791.25048828,622.50288024,622.51620824,0.01335238,479.37480349,105,0
5793.29111973,5793.31054688,0.00000000,693.00000000,0.00000000,482.06915397,105,4
5794.03597991,5794.03662109,718.89823802,718.87593724,0.03364110,483.03488052,105,0
5797.58170931,5797.56005859,0.00000000,843.00000000,0.00000000,487.49250269,105,4
5797.67635882,5797.67529297,0.00000000,846.33636475,0.00000000,487.60832676,105,3
5798.16298910,5798.13037109,0.00000000,863.50897217,0.00000000,488.20117777,105,3
5798.91190571,5798.92675781,0.00000000,890.00000000,0.00000000,489.10486776,105,4
5772.58066688,5799.86621094,0.00000000,-1.00000000,0.00000000,451.52408566,105,4
5800.09485168,5800.08544922,0.00000000,932.00000000,0.00000000,490.51060580,105,4
5802.43743024,5802.43798828,1015.78165536,1015.76161480,0.03086368,493.21520051,105,0
5804.46873616,5804.45800781,0.00000000,1089.00000000,0.00000000,495.47206180,105,4
5805.74785577,5805.75048828,1135.53458021,1135.43876075,0.02835867,496.85091515,105,0
5807.30995454,5807.31103516,1192.51036368,1192.47078340,0.01700526,498.48891227,105,0
5809.29208987,5809.29150391,1265.36158582,1265.38323125,0.01562395,500.49408141,105,0
5810.28102538,5810.26660156,0.00000000,1302.00000000,0.00000000,501.46344196,105,5
5811.59822998,5811.60302734,0.00000000,1351.00000000,0.00000000,502.72125617,105,4
5814.58431426,5814.58398438,1463.10263458,1463.11510322,0.04342291,505.42971475,105,0
5816.32033952,5816.33691406,0.00000000,1529.00000000,0.00000000,506.91131428,105,4
5817.03419291,5817.03417969,1556.22563876,1556.22614430,0.02807377,507.49978323,105,0
5819.34449084,5819.34716797,0.00000000,1645.00000000,0.00000000,509.32194160,105,5
5820.05994167,5820.06250000,0.00000000,1672.68164062,0.00000000,509.85988863,105,3
5820.76365169,5820.74023438,0.00000000,1700.00000000,0.00000000,510.37668111,105,4
5820.91789627,5820.91210938,0.00000000,1706.00000000,0.00000000,510.48831025,105,4
5823.64964024,5823.66455078,0.00000000,1813.00000000,0.00000000,512.36561252,105,4
5824.13096044,5824.13623047,0.00000000,1832.00000000,0.00000000,512.67650953,105,5
5824.40469039,5824.40771484,0.00000000,1842.82543945,0.00000000,512.85061774,105,2
5772.58066688,5831.47802734,0.00000000,-1.00000000,0.00000000,451.52408566,105,4
5772.58066688,5832.44384766,0.00000000,-1.00000000,0.00000000,451.52408566,105,4
5772.58066688,5833.28955078,0.00000000,-1.00000000,0.00000000,451.52408566,105,4
5833.39810277,5833.37109375,0.00000000,2207.00000000,0.00000000,517.42688500,105,4
5833.98747501,5833.98730469,2231.46623193,2231.47331729,0.01986802,517.64521800,105,0
5839.91138976,5839.93066406,0.00000000,2482.00000000,0.00000000,519.23416243,105,4
5840.57398833,5840.56884766,0.00000000,2510.55688477,0.00000000,519.34054598,105,3
5841.20471782,5841.20898438,0.00000000,2537.84472656,0.00000000,519.42791195,105,3
5841.46876115,5841.47021484,0.00000000,2549.29882812,0.00000000,519.46042268,105,3
5842.25630873,5842.25976562,0.00000000,2583.57055664,0.00000000,519.54300249,105,3
5842.83824749,5842.81982422,0.00000000,2609.00000000,0.00000000,519.59003990,105,4
5843.38558440,5843.37792969,0.00000000,2633.00000000,0.00000000,519.62330880,105,4
5843.65856444,5843.66992188,0.00000000,2645.00000000,0.00000000,519.63589223,105,4
5845.42646045,5845.42675781,2723.21644127,2723.20321095,0.04469041,519.65174772,105,0
5846.38544790,5846.41064453,0.00000000,2766.00000000,0.00000000,519.61186432,105,4
5846.54177154,5846.50439453,0.00000000,2773.00000000,0.00000000,519.60207205,105,4
5847.53808789,5847.53955078,0.00000000,2817.77978516,0.00000000,519.51768613,105,3
5849.87576965,5849.89355469,0.00000000,2924.00000000,0.00000000,519.16710650,105,4
5850.18118766,5850.17773438,0.00000000,2938.00000000,0.00000000,519.10511581,105,4
5851.59097900,5851.61865234,0.00000000,3003.00000000,0.00000000,518.76914559,105,4
5772.58066688,5852.18896484,0.00000000,-1.00000000,0.00000000,451.52408566,105,4
5852.45181556,5852.43261719,0.00000000,3043.00000000,0.00000000,518.52300622,105,4
5855.75281132,5855.74316406,0.00000000,3198.65454102,0.00000000,517.27956818,105,3
5856.61656028,5856.65234375,0.00000000,3240.00000000,0.00000000,516.87288984,105,4
5857.71575212,5857.73583984,0.00000000,3293.00000000,0.00000000,516.30467602,105,4
5857.86025348,5857.85205078,0.00000000,3300.00000000,0.00000000,516.22568945,105,4
5857.98398641,5858.00341797,0.00000000,3306.00000000,0.00000000,516.15725505,105,4
5860.27241693,5860.26171875,0.00000000,3418.00000000,0.00000000,514.75584558,105,5
5860.37363797,5860.37792969,0.00000000,3423.00000000,0.00000000,514.68779513,105,5
5861.16040041,5861.14990234,0.00000000,3462.00000000,0.00000000,514.14090418,105,5
5861.29627484,5861.29296875,0.00000000,3468.76000977,0.00000000,514.04320774,105,3
5862.10204317,5862.10498047,0.00000000,3509.00000000,0.00000000,513.44391237,105,4
5862.81848969,5862.81640625,0.00000000,3545.00000000,0.00000000,512.88201479,105,4
5865.34335174,5865.34375000,3673.60062065,3673.58011208,0.04886222,510.67656317,105,0
5868.43663151,5868.43798828,0.00000000,3834.95532227,0.00000000,507.46955117,105,3
5871.47803512,5871.47753906,3998.06837330,3998.09535663,0.06002293,503.73062956,105,0
5872.18259889,5872.18017578,4036.41456018,4036.54728074,0.08984031,502.77661268,105,0
5872.80913307,5872.81005859,4071.02913977,4070.97813494,0.04205880,501.89880500,105,0
5831.47894009,5831.47802734,0.00000000,109.00000000,0.00000000,499.70327009,104,4
5832.40424277,5832.44384766,0.00000000,139.00000000,0.00000000,501.16072202,104,4
5834.00163109,5833.98730469,0.00000000,191.00000000,0.00000000,503.64592045,104,4
5834.76668240,5834.74414062,0.00000000,216.00000000,0.00000000,504.82221271,104,4
5839.16645752,5839.15039062,0.00000000,361.00000000,0.00000000,511.40809539,104,4
5840.56648136,5840.56884766,0.00000000,407.58822632,0.00000000,513.43861143,104,3
5841.44691816,5841.47021484,0.00000000,437.00000000,0.00000000,514.69912780,104,4
5842.25655591,5842.25976562,0.00000000,464.12506104,0.00000000,515.84698859,104,3
5845.42735075,5845.42675781,571.08896880,571.10908507,0.02679285,520.23736392,104,0
5846.33701705,5846.31787109,0.00000000,602.00000000,0.00000000,521.46446740,104,4
5846.42515426,5846.41064453,0.00000000,605.00000000,0.00000000,521.58267084,104,4
5847.53816751,5847.53955078,643.02650085,642.97922234,0.02494837,523.06428830,104,0
5852.42646152,5852.43261719,0.00000000,811.54071045,0.00000000,529.30935802,104,3
5828.09406271,5854.30322266,0.00000000,-1.00000000,0.00000000,494.26173324,104,4
5855.75221979,5855.74316406,0.00000000,928.00000000,0.00000000,533.30947164,104,4
5856.65868901,5856.65234375,0.00000000,960.00000000,0.00000000,534.36366664,104,4
5828.09406271,5857.12207031,0.00000000,-1.00000000,0.00000000,494.26173324,104,4
5828.09406271,5857.85205078,0.00000000,-1.00000000,0.00000000,494.26173324,104,4
5860.27107284,5860.26171875,0.00000000,1088.65734863,0.00000000,538.40694197,104,3
5860.39210524,5860.37792969,0.00000000,1093.00000000,0.00000000,538.53796917,104,4
5861.17107177,5861.14990234,0.00000000,1121.00000000,0.00000000,539.37425571,104,5
5861.28215322,5861.29296875,0.00000000,1125.00000000,0.00000000,539.49251921,104,5
5828.09406271,5861.88330078,0.00000000,-1.00000000,0.00000000,494.26173324,104,4
5865.34416621,5865.34375000,1272.50325485,1272.51850055,0.01075646,543.64364231,104,0
5868.43644339,5868.43798828,0.00000000,1386.53002930,0.00000000,546.57160973,104,3
5869.44390715,5869.46875000,0.00000000,1424.00000000,0.00000000,547.48061165,104,4
5871.47799952,5871.47753906,1500.13250476,1500.14982436,0.03636844,549.24683769,104,0
5872.17963731,5872.18017578,1526.59940329,1526.57909089,0.05607947,549.83443428,104,0
5872.80989190,5872.81005859,1550.39440386,1550.38809702,0.01596291,550.35257172,104,0
5875.66658795,5875.66601562,1659.15767567,1659.17961453,0.03058998,552.58508282,104,0
5875.98084840,5875.97900391,1671.16386780,1671.23467223,0.06471163,552.81883500,104,0
5876.61490227,5876.61474609,1695.60310114,1695.60911372,0.02786182,553.28316144,104,0
5828.09406271,5877.12011719,0.00000000,-1.00000000,0.00000000,494.26173324,104,4
5879.15481492,5879.18994141,0.00000000,1794.00000000,0.00000000,555.04457793,104,4
5880.73973009,5880.75537109,0.00000000,1856.00000000,0.00000000,556.06161904,104,5
5828.09406271,5883.61328125,0.00000000,-1.00000000,0.00000000,494.26173324,104,4
5885.22217928,5885.25537109,0.00000000,2034.00000000,0.00000000,558.58278805,104,4
5887.12999113,5887.13037109,0.00000000,2111.00000000,0.00000000,559.49027493,104,4
5828.09406271,5887.33251953,0.00000000,-1.00000000,0.00000000,494.26173324,104,4
5888.16292342,5888.16259766,2152.98367797,2152.99696271,0.05396388,559.93864736,104,0
5828.09406271,5888.46777344,0.00000000,-1.00000000,0.00000000,494.26173324,104,4
5889.48208968,5889.44873047,0.00000000,2207.00000000,0.00000000,560.46688734,104,4
5889.57945550,5889.55029297,0.00000000,2211.00000000,0.00000000,560.50385218,104,4
5889.87124636,5889.89355469,0.00000000,2223.00000000,0.00000000,560.61295780,104,4
5893.08382445,5893.08349609,2356.37296413,2356.38671611,0.03220634,561.64507319,104,0
5894.06295822,5894.06591797,0.00000000,2397.52587891,0.00000000,561.89652407,104,3
5894.83215171,5894.82519531,0.00000000,2430.00000000,0.00000000,562.07274948,104,5
5895.09193512,5895.10839844,0.00000000,2441.00000000,0.00000000,562.12798906,104,5
5896.33275094,5896.33007812,2493.65359340,2493.76767033,0.03467681,562.36164141,104,0
5896.91516318,5896.91552734,2518.68658195,2518.67098588,0.03736060,562.45389932,104,0
5897.22616421,5897.25439453,0.00000000,2532.00000000,0.00000000,562.49853299,104,4
5897.99640904,5897.99707031,2565.14870587,2565.12020797,0.05515500,562.59511336,104,0
5898.41064481,5898.42138672,0.00000000,2583.00000000,0.00000000,562.63876000,104,5
5901.05084473,5901.04003906,0.00000000,2698.00000000,0.00000000,562.77717272,104,4
5901.15693653,5901.15771484,2702.68498141,2702.65077914,0.08130844,562.77758749,104,0
5901.47921502,5901.47900391,2716.81827573,2716.82757206,0.04412976,562.77636555,104,0
5905.78422335,5905.79589844,0.00000000,2908.99867370,0.01389898,562.39035420,104,0
5906.80460687,5906.81250000,0.00000000,2955.34179688,0.00000000,562.19424891,104,3
5907.20709397,5907.20703125,2973.70343161,2973.70629753,0.04108355,562.10545836,104,0
5828.09406271,5908.47851562,0.00000000,-1.00000000,0.00000000,494.26173324,104,4
5912.86782176,5912.86767578,3237.52543392,3237.53237455,0.04334561,560.13527236,104,0
5913.77900580,5913.74316406,0.00000000,3281.00000000,0.00000000,559.68594245,104,4
5916.02419239,5916.02441406,3389.40653618,3389.39574104,0.05401369,558.41154808,104,0
5918.36749639,5918.36767578,3504.56644924,3504.55755135,0.05417014,556.81669471,104,0
