wlc,wll,posc,posm,posme,posmy,order,flag
8917.82464854,8917.82400000,85.25356417,85.26737668,0.05659129,2803.42203213,68,0
8918.12456525,8918.12500000,91.66609300,91.65682816,0.05451038,2803.76377524,68,0
8920.71483467,8920.73400000,0.00000000,147.00000000,0.00000000,2806.69592295,68,4
8924.94226715,8924.97000000,0.00000000,238.00000000,0.00000000,2811.40839828,68,4
8927.26541521,8927.26600000,288.36989490,288.35718807,0.07086225,2813.95799028,68,0
8928.66224230,8928.66400000,318.79463856,318.75632568,0.02400385,2815.47703548,68,0
8929.06907649,8929.07100000,327.67016953,327.62820405,0.01910630,2815.91751501,68,0
8930.00187844,8930.02000000,0.00000000,348.00000000,0.00000000,2816.92408276,68,4
8930.97953312,8930.99000000,0.00000000,369.39484212,0.08857014,2817.97389289,68,0
8931.28093737,8931.26000000,0.00000000,376.00000000,0.00000000,2818.29648503,68,4
8931.82741883,8931.83000000,388.04908145,387.99242737,0.03053702,2818.88036463,68,0
8932.10224215,8932.09900000,0.00000000,394.02087402,0.00000000,2819.17298541,68,2
8933.67293040,8933.66500000,0.00000000,428.57598877,0.00000000,2820.83882261,68,2
8935.47080346,8935.46900000,468.24843745,468.28834775,0.04266376,2822.72916057,68,0
8935.96366803,8935.96600000,479.25308980,479.20142613,0.02736670,2823.24411261,68,0
8936.79746472,8936.80000000,497.74714088,497.69087002,0.01221091,2824.11212165,68,0
8937.34240709,8937.34000000,0.00000000,509.77947998,0.00000000,2824.67661231,68,2
8937.50993745,8937.51300000,0.00000000,513.50292969,0.00000000,2824.85000121,68,2
8938.52079704,8938.54900000,0.00000000,536.00000000,0.00000000,2825.89279098,68,4
8939.50706658,8939.49400000,0.00000000,558.00000000,0.00000000,2826.90453225,68,4
8940.21920562,8940.21900000,573.92167006,573.92627019,0.03301822,2827.63201191,68,0
8940.80373937,8940.78200000,0.00000000,587.00000000,0.00000000,2828.22609151,68,4
8941.29663383,8941.29600000,598.04163233,598.05584217,0.03300693,2828.72629427,68,0
8942.22530080,8942.23000000,619.00305482,618.89745226,0.02914216,2829.66379823,68,0
8943.64312740,8943.64300000,650.81120222,650.81407457,0.02203857,2831.08570431,68,0
8944.47801511,8944.47800000,669.65299127,669.65333254,0.02985710,2831.91718119,68,0
8944.83634766,8944.83600000,677.74202402,677.74988303,0.01917734,2832.27274054,68,0
8945.82608729,8945.83000000,700.24720327,700.15852628,0.12312255,2833.25122042,68,0
8946.08389541,8946.04400000,0.00000000,706.00000000,0.00000000,2833.50493962,68,4
8946.39245274,8946.38600000,0.00000000,713.00000000,0.00000000,2833.80824275,68,4
8947.64651661,8947.64700000,741.51019696,741.49919678,0.01259707,2835.03480550,68,0
8948.45831427,8948.44600000,0.00000000,760.00000000,0.00000000,2835.82393604,68,4
8949.42179346,8949.44000000,0.00000000,782.00000000,0.00000000,2836.75502841,68,4
8951.81488656,8951.79500000,0.00000000,836.86724854,0.00000000,2839.04262169,68,1
8952.03804142,8952.02400000,0.00000000,842.00000000,0.00000000,2839.25410199,68,4
8952.68948910,8952.69400000,0.00000000,857.00000000,0.00000000,2839.86966201,68,4
8953.12320611,8953.13100000,0.00000000,867.00000000,0.00000000,2840.27798898,68,4
8954.03592884,8954.03947956,0.00000000,888.07934570,0.00000000,2841.13335277,68,1
8954.42156477,8954.41200000,0.00000000,897.00000000,0.00000000,2841.49314696,68,4
8955.41413479,8955.42500000,0.00000000,920.00000000,0.00000000,2842.41478938,68,4
8957.76934306,8957.77300000,974.89124562,974.80589531,0.02528497,2844.57603050,68,0
8963.35482954,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.55378375,68,2
8963.71704795,8963.71400000,1114.61512221,1114.68736135,0.01317428,2849.86922558,68,0
8966.33860487,8966.33800000,1177.01369639,1177.02813006,0.02799194,2852.12501949,68,0
8967.86187402,8967.86100000,1213.43145574,1213.45240240,0.02959075,2853.41357273,68,0
8969.53785752,8969.53600000,1253.66708835,1253.71180635,0.03419945,2854.81252049,68,0
8970.83475383,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.88140408,68,4
8973.10419471,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.72148412,68,4
8975.74066476,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.81096633,68,2
8975.93493024,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.96285011,68,1
8977.39217289,8977.39200000,1444.86110699,1444.86536039,0.02375975,2861.09259640,68,0
8977.96032149,8977.96100000,1458.87094525,1458.85422520,0.04180020,2861.52868412,68,0
8978.21055419,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.72047951,68,2
8978.38607766,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.85438831,68,2
8978.60723702,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.02277206,68,2
8979.70580391,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.85352405,68,4
8979.92377901,8979.92500000,1507.42274381,1507.39247068,0.03778838,2863.01696303,68,0
8980.47193820,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.42727334,68,5
8982.46430735,8982.46900000,1570.72304027,1570.60584918,0.09867450,2864.89737517,68,0
8983.95872738,8983.96000000,1608.03108326,1607.99916317,0.04489497,2865.97891756,68,0
8984.28408059,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.21245335,68,2
8984.45538995,8984.45500000,1620.45639627,1620.46619223,0.09297961,2866.33441785,68,0
8985.78552143,8985.78400000,1653.91046119,1653.94883468,0.02802231,2867.27658877,68,0
8987.09273881,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.18861732,68,4
8987.99975759,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.81273687,68,4
8988.51236099,8988.48902925,0.00000000,1723.02679495,0.09569874,2869.16238570,68,0
8989.37371526,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.74488601,68,1
8991.60265754,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.22261784,68,4
8992.38056110,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72817196,68,4
8994.39418135,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.01197330,68,4
8995.35199239,8995.35900000,0.00000000,1898.85235449,0.04607908,2873.60991095,68,0
8996.81646414,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50806309,68,4
8997.29731736,8997.30000000,1949.63051912,1949.56037006,0.03103028,2874.79857454,68,0
8998.58672262,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.56744444,68,2
8999.35670347,8999.36230991,0.00000000,2003.60454443,0.11775087,2876.01912420,68,0
9001.60228203,9001.56500000,0.00000000,2062.95226669,0.25007863,2877.30439952,68,0
9002.73166609,9002.73200000,2092.95959144,2092.95069798,0.09773077,2877.93214317,68,0
9003.16538178,9003.15392231,0.00000000,2104.52870754,0.01467737,2878.17048619,68,0
9003.96936563,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.60668730,68,5
9005.31240568,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.32112754,68,4
9006.21949217,9006.21900000,2186.38634238,2186.39961050,0.01218934,2879.79330068,68,0
9006.74809589,9006.75200000,2200.76975415,2200.66433494,0.14312643,2880.06483724,68,0
9007.84819127,9007.84900000,2230.45337391,2230.43145034,0.04830784,2880.62075380,68,0
9008.14047133,9008.14300000,2238.42708747,2238.35847445,0.03477267,2880.76635229,68,0
9008.64276438,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.01450576,68,4
9009.65115469,9009.65300000,2279.50618466,2279.45584512,0.06312197,2881.50473210,68,0
9010.93158802,9010.95800000,0.00000000,2314.47255458,0.01479938,2882.11207720,68,0
9012.10789996,9012.11000000,2346.83316030,2346.77536951,0.02698401,2882.65457824,68,0
9012.87701645,9012.87800000,2367.99736425,2367.97022012,0.09789628,2883.00126333,68,0
9013.23978212,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.16276175,68,4
9014.53594963,9014.53600000,2413.90570623,2413.90430739,0.02056569,2883.72741337,68,0
9015.29122316,9015.28200000,0.00000000,2434.91583538,0.09349011,2884.04808205,68,0
9016.47650383,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.53837750,68,4
9018.60734564,9018.60700000,2527.84444468,2527.85419145,0.03373097,2885.37995884,68,0
9019.16810784,9019.17000000,2543.73735513,2543.68388339,0.03217194,2885.59274843,68,0
9019.88588449,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.85985011,68,4
9021.28508347,9021.28200000,2603.67414547,2603.76201873,0.03418631,2886.36310837,68,0
9023.35511265,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.06499504,68,4
9023.49428586,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.11032481,68,4
9025.98614190,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.88160755,68,4
9027.25689922,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.24505674,68,4
9027.39388048,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.28301075,68,4
9027.69959398,9027.70000000,2788.93871966,2788.92684522,0.02416649,2888.36677191,68,0
9029.35209957,9029.35200000,2837.42666539,2837.42959822,0.02023110,2888.79915859,68,0
9031.34134783,9031.33800000,2896.15970361,2896.25913137,0.04632979,2889.27211786,68,0
9031.73625362,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.35975373,68,4
9033.14095257,9033.14200000,2949.94391943,2949.91256954,0.02925797,2889.65426752,68,0
9034.41788630,9034.41800000,2988.23804788,2988.23462612,0.02044499,2889.89849425,68,0
9035.36282369,9035.36900000,0.00000000,3016.74501351,0.10244539,2890.06466658,68,0
9035.65245119,9035.65200000,3025.48176605,3025.49542189,0.02379239,2890.11301209,68,0
9036.98333658,9036.98300000,3065.88901652,3065.89926634,0.04591295,2890.32006459,68,0
9038.22989103,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.49080318,68,2
9039.44401915,9039.44400000,3141.23563158,3141.23622108,0.02214479,2890.63513013,68,0
9040.61088229,9040.61700000,0.00000000,3177.26719679,0.05076793,2890.75314916,68,0
9041.39653508,9041.39000000,0.00000000,3201.63383203,0.01653312,2890.82098486,68,0
9042.21133831,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.88133849,68,4
9043.26229352,9043.26200000,3259.84607505,3259.85527522,0.04342147,2890.94394915,68,0
9044.09436859,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.98122527,68,4
9044.89650968,9044.89500000,3311.23832328,3311.28602502,0.08061849,2891.00670135,68,0
9045.21305524,9045.20700000,0.00000000,3321.30590820,0.00000000,2891.01392009,68,1
9045.32975269,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.01616958,68,4
9046.10129048,9046.10000000,3349.42376062,3349.46477461,0.03497189,2891.02546676,68,0
9047.21655510,9047.21600000,3384.99416903,3385.01191357,0.04655477,2891.02163559,68,0
9048.77833013,9048.77900000,3435.15163160,3435.13005226,0.02911707,2890.98134482,68,0
9049.81355820,9049.81400000,3468.58167604,3468.56736765,0.02701429,2890.93176680,68,0
9051.22835555,9051.23600000,0.00000000,3514.55567113,0.08918588,2890.83391481,68,0
9051.91514488,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.77368810,68,5
9053.03871945,9053.03900000,3573.88999793,3573.88076073,0.04010664,2890.65696306,68,0
9053.46690677,9053.46600000,3587.96766571,3587.99759946,0.04248281,2890.60644165,68,0
9053.95253016,9053.95000000,3603.96642704,3604.05016841,0.06658105,2890.54506298,68,0
9054.32674601,9054.32600000,3616.42199790,3616.44673201,0.02811529,2890.49480211,68,0
9055.21897719,9055.21900000,3646.10008737,3646.09932734,0.02866562,2890.36446347,68,0
9055.99408716,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.23894650,68,4
9056.84355657,9056.84500000,3700.53777763,3700.48924689,0.03338500,2890.08832042,68,0
9058.51922863,9058.52800000,0.00000000,3757.09174588,0.10920360,2889.75001328,68,0
9060.93327764,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.16401934,68,2
9061.95957935,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.87858702,68,4
9065.79024580,9065.79300000,4009.22717446,4009.12961476,0.04185791,2887.61363692,68,0
9066.54041282,9066.54100000,4035.79444544,4035.77354175,0.03863814,2887.32771883,68,0
9067.41595022,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.97801887,68,5
9047.23883796,9047.21600000,0.00000000,8.00000000,0.00000000,2895.45456598,67,4
9048.77806779,9048.77900000,40.16301435,40.14352439,0.03462929,2897.21785030,67,0
9049.81128142,9049.81400000,61.82423201,61.76728026,0.02036474,2898.39446103,67,0
9051.22660171,9051.23600000,0.00000000,91.43743534,0.05903706,2899.99634597,67,0
9053.05880378,9053.03900000,0.00000000,130.00000000,0.00000000,2902.05663743,67,4
9053.48542849,9053.46600000,0.00000000,139.00000000,0.00000000,2902.53395508,67,4
9053.94892551,9053.95000000,0.00000000,148.78680420,0.00000000,2903.05148646,67,2
9054.33755610,9054.32600000,0.00000000,157.00000000,0.00000000,2903.48458690,67,4
9055.21791289,9055.21900000,175.66239226,175.63937035,0.01953069,2904.46336139,67,0
9056.84366971,9056.84500000,210.15515574,210.12688447,0.02515476,2906.25925659,67,0
9061.93925976,9061.96500000,0.00000000,319.00000000,0.00000000,2911.80031340,67,4
9065.32493390,9065.28400000,0.00000000,392.00000000,0.00000000,2915.40654324,67,4
9065.79515207,9065.79300000,402.13951128,402.18613128,0.09467529,2915.90278754,67,0
9066.54072183,9066.54100000,418.35682956,418.35079353,0.02581196,2916.68679742,67,0
9068.50229611,9068.51400000,0.00000000,461.00000000,0.00000000,2918.73477574,67,4
9069.23590646,9069.20900000,0.00000000,477.00000000,0.00000000,2919.49538915,67,4
9072.15839813,9072.13000000,0.00000000,541.00000000,0.00000000,2922.49589340,67,4
9073.65782837,9073.65600000,0.00000000,574.00000000,0.00000000,2924.01681544,67,5
9074.13556328,9074.11100000,0.00000000,584.53778076,0.00000000,2924.49873121,67,2
9075.80578897,9075.76700000,0.00000000,621.46981553,0.01563858,2926.17336945,67,0
9079.02250760,9079.04200000,0.00000000,693.00000000,0.00000000,2929.35337166,67,4
9080.16689190,9080.16800000,718.60194016,718.57714002,0.12299975,2930.47014880,67,0
9080.97040941,9080.97100000,736.58800873,736.57476941,0.09101977,2931.24957418,67,0
9082.57539382,9082.57600000,772.63812713,772.62448357,0.00949287,2932.79487095,67,0
9084.63026698,9084.61800000,0.00000000,819.00000000,0.00000000,2934.75158480,67,4
9085.14496029,9085.14600000,830.65957542,830.63602986,0.01419297,2935.23703302,67,0
9085.80358240,9085.80300000,845.55021761,845.56342819,0.01086033,2935.85656012,67,0
9086.30682133,9086.31700000,0.00000000,857.00000000,0.00000000,2936.32874899,67,4
9086.64623901,9086.66200000,0.00000000,864.71192931,0.38592535,2936.64595175,67,0
9086.88185774,9086.88000000,870.01198904,870.05424016,0.13638002,2936.86511992,67,0
9088.39167493,9088.38200000,0.00000000,904.47131348,0.00000000,2938.26592122,67,3
9088.75238987,9088.74900000,912.63315408,912.71060529,0.06741028,2938.59840132,67,0
9046.85480777,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.01306193,67,4
9090.10125188,9090.10100000,943.57483294,943.58060705,0.02421960,2939.83425791,67,0
9092.81487184,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.28572379,67,4
9094.54146653,9094.53900000,1045.88586596,1045.94304467,0.02766034,2943.82115150,67,0
9094.80283656,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.05171505,67,4
9046.85480777,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.01306193,67,4
9097.09724907,9097.09300000,1105.28210507,1105.38125540,0.01835110,2946.05789709,67,0
9098.82937409,9098.82900000,1145.87179830,1145.88056795,0.03242630,2947.54901182,67,0
9099.72879727,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.31600772,67,4
9100.59921668,9100.59800000,1187.43298568,1187.46163106,0.00984121,2949.05219534,67,0
9101.77479985,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.03939778,67,2
9102.51870894,9102.51800000,1232.76260174,1232.77938472,0.03836968,2950.65844399,67,0
9103.49786601,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.46854256,67,4
9104.96121458,9104.95800000,1290.71747060,1290.79406027,0.05078280,2952.66600135,67,0
9105.69376014,9105.70600000,0.00000000,1308.26798943,0.01838598,2953.25995689,67,0
9107.47933067,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.69156121,67,4
9108.26408902,9108.26400000,1369.83361766,1369.83575766,0.02209698,2955.31317720,67,0
9110.39342035,9110.39300000,1421.17353482,1421.18370072,0.02162449,2956.97849744,67,0
9111.82823516,9111.82400000,1455.85785226,1455.96069476,0.03784198,2958.08207437,67,0
9113.04627999,9113.04500000,1485.54670850,1485.57790654,0.01163392,2959.00643833,67,0
9114.53427887,9114.53100000,1521.84525676,1521.92549453,0.04892940,2960.12140516,67,0
9115.26970609,9115.27000000,1539.94105648,1539.93385054,0.03721167,2960.66587247,67,0
9116.05381603,9116.05400000,1559.18702135,1559.18249953,0.02480631,2961.24202169,67,0
9116.28981964,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.41496792,67,4
9116.84812785,9116.82800000,0.00000000,1578.74334555,0.01773371,2961.82135815,67,0
9117.85136134,9117.86000000,0.00000000,1603.49540808,0.12015144,2962.54554817,67,0
9118.59945065,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.08046007,67,4
9119.52697867,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.73758021,67,4
9120.05010647,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.10520145,67,4
9120.38805946,9120.38700000,1666.36701871,1666.39339277,0.01177741,2964.34109870,67,0
9127.33678471,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.99533027,67,3
9127.78559430,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.28211808,67,3
9131.23178891,9131.23100000,1940.86780187,1940.88811068,0.02320637,2971.42647169,67,0
9132.47637814,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.17558521,67,5
9133.59622800,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.83774807,67,5
9136.01492965,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.22929257,67,4
9137.51465185,9137.51500000,2104.30829442,2104.29914281,0.00942427,2975.06476964,67,0
9138.25658801,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.47093651,67,3
9138.67373640,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.69680645,67,3
9140.94487761,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.89751608,67,4
9141.39545167,9141.39700000,2207.02674234,2206.98549552,0.03704912,2977.12973255,67,0
9142.06849417,9142.06800000,2224.92189555,2224.93508929,0.03239814,2977.47315009,67,0
9142.44522009,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.66343146,67,4
9144.42680046,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.64107779,67,2
9046.85480777,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.01306193,67,4
9046.85480777,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.01306193,67,4
9146.93621228,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.82252934,67,4
9147.52470698,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.09027330,67,4
9148.45263910,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.50514752,67,2
9148.62100226,9148.60600000,0.00000000,2401.89732973,0.10069446,2980.57945830,67,0
9149.39217591,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.91602416,67,4
9150.23020250,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.27463183,67,4
9151.01433014,9151.01400000,2467.56668139,2467.57578312,0.02088609,2981.60324075,67,0
9152.38202093,9152.38200000,2505.38601058,2505.38659065,0.04108682,2982.16092066,67,0
9157.13481345,9157.13300000,2638.21716618,2638.26833388,0.01765585,2983.93698441,67,0
9158.53830744,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.41242694,67,4
9160.38297553,9160.38200000,2730.49851688,2730.52640842,0.02264351,2985.00167565,67,0
9160.93064465,9160.89300000,0.00000000,2746.20917813,0.02234428,2985.16893054,67,0
9162.67690580,9162.67500000,2796.35076932,2796.40575960,0.02169359,2985.67744258,67,0
9164.93427894,9164.93300000,2861.81427452,2861.85152732,0.06159170,2986.27901954,67,0
9165.83966941,9165.84000000,2888.28122349,2888.27155944,0.01544405,2986.50217124,67,0
9167.19877892,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.81727764,67,2
9167.36555361,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.85428916,67,1
9167.61001663,9167.61100000,2940.24395766,2940.21499265,0.02745732,2986.90785101,67,0
9167.90832425,9167.90500000,2948.91078234,2949.00882408,0.11612871,2986.97219349,67,0
9168.38213949,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.07197440,67,5
9168.54648978,9168.54400000,2967.77912423,2967.85274548,0.10825672,2987.10583993,67,0
9168.78783220,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.15502127,67,4
9169.59033153,9169.59000000,2998.77906186,2998.78891049,0.02316744,2987.31273742,67,0
9170.57113754,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.49382193,67,4
9172.10031160,9172.09300000,0.00000000,3073.77910454,0.03663817,2987.74971298,67,0
9172.69366265,9172.69100000,3091.54419904,3091.62439451,0.12532355,2987.84023253,67,0
9173.14410550,9173.15200000,0.00000000,3105.20680319,0.04030075,2987.90565790,67,0
9174.04635907,9174.05500000,0.00000000,3132.49208213,0.07628917,2988.02802057,67,0
9174.27493924,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.05717123,67,1
9174.62336148,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.10015723,67,4
9176.03406220,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.25615910,67,4
9178.00062606,9178.00000000,3253.38791875,3253.40723797,0.04232003,2988.42447460,67,0
9178.54571556,9178.54500000,3270.22767810,3270.24981714,0.02490244,2988.46081074,67,0
9179.53685721,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.51523170,67,5
9180.78755799,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.56209141,67,5
9181.11477895,9181.11700000,3350.30005455,3350.23048228,0.03895302,2988.57027936,67,0
9181.68084867,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.58044571,67,4
9183.60449392,9183.60400000,3428.69339305,3428.70905739,0.02908876,2988.57633271,67,0
9185.21564057,9185.21600000,3480.02435129,3480.01285838,0.04614690,2988.52597950,67,0
9185.76872546,9185.76900000,3497.73190847,3497.72310500,0.03426419,2988.49862229,67,0
9187.36397005,9187.36000000,3548.95095365,3549.07928615,0.08919864,2988.39033069,67,0
9187.95182756,9187.95400000,3568.16955554,3568.09914068,0.02419817,2988.33929170,67,0
9188.15317904,9188.14600000,0.00000000,3574.64248193,0.20176965,2988.32036627,67,0
9188.65708393,9188.65700000,3591.00366626,3591.00639815,0.02943169,2988.26997341,67,0
9189.23451146,9189.23400000,3609.81223913,3609.82893486,0.03217840,2988.20659613,67,0
9189.93081537,9189.93100000,3632.60203151,3632.59598367,0.05191977,2988.12219650,67,0
9191.21218196,9191.21220306,3674.73258302,3674.73188659,0.02490851,2987.94362989,67,0
9192.95998584,9192.96600000,0.00000000,3732.67677557,0.12875923,2987.65061584,67,0
9195.81350451,9195.81300000,3828.46646634,3828.48353797,0.02945158,2987.04550722,67,0
9198.43949301,9198.43900000,3918.00986614,3918.02680953,0.05453233,2986.34388287,67,0
9199.42901114,9199.42900000,3952.12804843,3952.12843336,0.03616840,2986.04206910,67,0
9199.73966037,9199.74000000,3962.89079322,3962.87902715,0.01931502,2985.94296151,67,0
9201.00731754,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.51695534,67,2
9185.24965721,9185.21600000,0.00000000,27.00000000,0.00000000,2995.62278539,66,4
9185.73551189,9185.76900000,0.00000000,37.00000000,0.00000000,2996.16813424,66,4
9187.38392473,9187.36000000,0.00000000,71.00000000,0.00000000,2998.01086807,66,4
9187.96442783,9187.95400000,0.00000000,83.00000000,0.00000000,2998.65701309,66,4
9188.64083047,9188.65700000,0.00000000,97.00000000,0.00000000,2999.40805439,66,4
9189.23531181,9189.23400000,109.30427723,109.33147622,0.01707630,3000.06709116,66,0
9189.92580318,9189.93100000,123.76102004,123.65310392,0.05064017,3000.82955231,66,0
9191.21464508,9191.21220306,150.40594789,150.45678957,0.02165042,3002.24804881,66,0
9195.81153518,9195.81300000,246.63854409,246.60776061,0.01641295,3007.24517386,66,0
9198.44007931,9198.43900000,0.00000000,302.00000000,0.00000000,3010.05887668,66,4
9199.42936661,9199.42900000,322.91789463,322.92565876,0.03341715,3011.10937945,66,0
9199.73714683,9199.74000000,329.50647364,329.44600831,0.04230468,3011.43531574,66,0
9201.00565384,9201.05800000,0.00000000,356.36508179,0.00000000,3012.77390408,66,2
9203.61672200,9203.60295823,0.00000000,412.00000000,0.00000000,3015.50449229,66,4
9204.03773814,9204.03600000,0.00000000,421.00000000,0.00000000,3015.94165679,66,4
9206.55579260,9206.56500000,0.00000000,475.00000000,0.00000000,3018.53791526,66,4
9207.53130947,9207.51200000,0.00000000,496.00000000,0.00000000,3019.53517726,66,4
9207.99510720,9207.97300000,0.00000000,506.00000000,0.00000000,3020.00762058,66,4
9208.74639578,9208.73800000,0.00000000,522.22035160,0.05913495,3020.77058522,66,0
9210.66761336,9210.67100000,563.90419115,563.83068480,0.03455122,3022.70882504,66,0
9211.09032281,9211.09400000,0.00000000,573.00000000,0.00000000,3023.13225658,66,4
9211.54398086,9211.52600000,0.00000000,582.85893883,0.09095060,3023.58604936,66,0
9212.34858412,9212.34200000,0.00000000,600.36938477,0.00000000,3024.38823392,66,2
9212.51282776,9212.51500000,0.00000000,603.94769287,0.00000000,3024.55156451,66,2
9213.31508014,9213.31500000,621.44828132,621.45003068,0.00914748,3025.34752651,66,0
9214.42526692,9214.42800000,645.77692084,645.71710503,0.05582674,3026.44308728,66,0
9215.80705744,9215.78300000,0.00000000,676.00000000,0.00000000,3027.79711262,66,4
9216.53522416,9216.55100000,0.00000000,692.00000000,0.00000000,3028.50662280,66,4
9217.47986441,9217.47600000,0.00000000,712.79663086,0.00000000,3029.42274299,66,2
9217.67054255,9217.68100000,0.00000000,717.00000000,0.00000000,3029.60706988,66,4
9219.43568775,9219.45300000,0.00000000,756.00000000,0.00000000,3031.30386609,66,4
9220.11265688,9220.09300000,0.00000000,771.00000000,0.00000000,3031.95001403,66,4
9222.50912545,9222.50900000,824.27709689,824.27989423,0.02169281,3034.21604103,66,0
9223.66028448,9223.70600000,0.00000000,850.00000000,0.00000000,3035.29366635,66,4
9183.93551877,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.14270959,66,4
9231.35976314,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.29698316,66,2
9232.65210293,9232.65100000,1053.27461543,1053.29982937,0.04033623,3043.43743506,66,0
9233.09983309,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.82990298,66,2
9233.66230152,9233.65900000,1076.34350344,1076.41917227,0.15592457,3044.32135816,66,0
9235.15734709,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.61801597,66,2
9236.08781763,9236.08500000,1132.10666095,1132.17163371,0.03983732,3046.41739434,66,0
9237.63778390,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.73781863,66,4
9238.33278609,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.32463967,66,2
9238.50475596,9238.50500000,1188.08921458,1188.08355263,0.06606016,3048.46888278,66,0
9238.95979966,9238.96000000,1198.65206409,1198.64741019,0.02488272,3048.85079442,66,0
9239.91633030,9239.91400000,1220.84475738,1220.89904168,0.09769139,3049.64932761,66,0
