wlc,wll,posc,posm,posme,posmy,order,flag
8992.92696470,8992.94628906,0.00000000,1836.00000000,0.00000000,2853.40396344,68,4
8993.36862191,8993.36132812,0.00000000,1847.39649299,0.04406717,2853.68672461,68,0
8997.65765562,8997.65820312,1958.92284060,1958.90850563,0.06502101,2856.34196035,68,0
8999.26080553,8999.24414062,0.00000000,2001.00000000,0.00000000,2857.29160504,68,4
9000.34570358,9000.34570312,2029.59890406,2029.59891620,0.02321782,2857.92038817,68,0
9002.02148804,9001.99511719,0.00000000,2074.00000000,0.00000000,2858.87022712,68,4
9012.35573136,9012.35546875,2353.50455188,2353.51178436,0.01889214,2864.11261359,68,0
9014.99996307,9015.00000000,2426.71283942,2426.71181214,0.04159137,2865.27520597,68,0
9016.81193718,9016.83496094,0.00000000,2477.30269949,0.06850351,2866.02764824,68,0
9019.06539389,9019.06542969,2540.69104592,2540.69003465,0.03802528,2866.91147301,68,0
8913.80805315,9029.11035156,0.00000000,-1.00000000,0.00000000,2780.09415718,68,4
9034.29802827,9034.29785156,2984.52229027,2984.52760539,0.03823520,2871.25941785,68,0
8913.80805315,9040.37402344,0.00000000,-1.00000000,0.00000000,2780.09415718,68,4
9041.17360982,9041.17187500,3194.54687448,3194.60071549,0.04899249,2872.19021691,68,0
9042.60193383,9042.60449219,3239.16796771,3239.08803173,0.05598422,2872.29401895,68,0
9047.83552363,9047.83593750,3404.73607936,3404.72280868,0.05916933,2872.39284364,68,0
9050.73272123,9050.73339844,3498.32410680,3498.30206985,0.05540997,2872.24770848,68,0
9055.74006018,9055.74023438,3663.38441636,3663.37859282,0.07646027,2871.63664435,68,0
9055.96931265,9055.97070312,3671.09438321,3671.04783676,0.06907763,2871.59721198,68,0
8913.80805315,9058.56445312,0.00000000,-1.00000000,0.00000000,2780.09415718,68,4
9060.74325949,9060.74511719,3832.99789505,3832.93405541,0.13516874,2870.53530888,68,0
9065.05068621,9065.05078125,3982.89297006,3982.88961714,0.06999810,2869.15930711,68,0
9066.44789669,9066.44726562,4032.34412187,4032.36656954,0.06703878,2868.62218679,68,0
9047.83697242,9047.83593750,20.43777270,20.45936529,0.01511295,2877.51495495,67,0
9050.73111103,9050.73339844,0.00000000,81.00000000,0.00000000,2880.79174697,67,4
9055.74363627,9055.74023438,0.00000000,186.73742676,0.00000000,2886.37708152,67,2
9055.97169532,9055.97070312,191.56461764,191.58566419,0.12317386,2886.62896431,67,0
9058.57731925,9058.56445312,0.00000000,247.00000000,0.00000000,2889.48160613,67,4
9065.05030061,9065.05078125,386.03438389,386.02398878,0.03640662,2896.42451945,67,0
9066.43431417,9066.44726562,0.00000000,416.00000000,0.00000000,2897.88131490,67,4
9068.59982997,9068.59960938,463.09051787,463.09532681,0.03347167,2900.14117413,67,0
9069.74133468,9069.73730469,0.00000000,488.00000000,0.00000000,2901.32191448,67,4
9072.07230525,9072.07128906,539.05337998,539.07570141,0.03577920,2903.71241923,67,0
9074.77002307,9074.76855469,598.48408655,598.51653321,0.03173773,2906.44183982,67,0
9078.68540854,9078.68652344,685.45304618,685.42818555,0.05928351,2910.33056055,67,0
9084.80923068,9084.81445312,0.00000000,823.00000000,0.00000000,2916.23719550,67,4
9046.85646364,9093.31347656,0.00000000,-1.00000000,0.00000000,2876.39464331,67,4
9100.43367919,9100.43554688,1183.54856736,1183.50461194,0.03209186,2930.25990168,67,0
9046.85646364,9103.58007812,0.00000000,-1.00000000,0.00000000,2876.39464331,67,4
9105.85275347,9105.83984375,0.00000000,1312.00000000,0.00000000,2934.74592517,67,4
9107.94030017,9107.96777344,0.00000000,1362.00000000,0.00000000,2936.41851275,67,4
9109.72504776,9109.72656250,1405.00821592,1404.97164855,0.06655691,2937.82326846,67,0
9111.81490715,9111.81347656,1455.52356766,1455.55830164,0.01029199,2939.43817229,67,0
9112.28519161,9112.29394531,0.00000000,1467.00000000,0.00000000,2939.79761238,67,4
9114.03348342,9114.03125000,1509.54953834,1509.60411567,0.01314795,2941.11713025,67,0
9115.16748598,9115.17089844,0.00000000,1537.36962891,0.00000000,2941.96104145,67,2
9116.00798310,9115.95507812,0.00000000,1558.00000000,0.00000000,2942.57989106,67,5
9120.63901478,9120.64062500,1672.61636883,1672.57625428,0.04074542,2945.88963586,67,0
9127.01584531,9127.02343750,0.00000000,1833.00000000,0.00000000,2950.16132608,67,5
9128.83284416,9128.83300781,1879.28195263,1879.27777114,0.03475883,2951.31497671,67,0
9131.68757446,9131.68750000,1952.54865347,1952.55057305,0.03015180,2953.06959262,67,0
9132.20643875,9132.18554688,0.00000000,1965.94677734,0.00000000,2953.38084222,67,2
9133.44505804,9133.47460938,0.00000000,1998.00000000,0.00000000,2954.11360285,67,4
9134.77979380,9134.78027344,2032.68799526,2032.67550850,0.02953930,2954.88730253,67,0
9137.19881106,9137.19824219,2095.90719304,2095.92213082,0.06531933,2956.24763257,67,0
9138.44316531,9138.44433594,2128.69442213,2128.66355828,0.03545764,2956.92604308,67,0
9140.23887563,9140.23925781,2176.16113671,2176.15099769,0.07094866,2957.87872721,67,0
9143.06441663,9143.06445312,2251.48341027,2251.48243268,0.01310247,2959.31412099,67,0
9155.87759596,9155.87792969,2602.80050999,2602.79113911,0.03980032,2964.78143017,67,0
9157.80801725,9157.80957031,2657.24193378,2657.19799220,0.04882527,2965.44802466,67,0
9158.70110994,9158.70019531,2682.48658755,2682.51255875,0.04727699,2965.74176455,67,0
9159.42101504,9159.43750000,0.00000000,2703.00000000,0.00000000,2965.97186656,67,5
9159.92983930,9159.93457031,2717.62927930,2717.49428890,0.04712912,2966.13053894,67,0
9046.85646364,9167.52832031,0.00000000,-1.00000000,0.00000000,2876.39464331,67,4
9168.41055650,9168.41015625,2963.72016860,2963.73199721,0.05658243,2968.30612016,67,0
9173.33850920,9173.33886719,3110.98338702,3110.97257648,0.09413796,2969.13983866,67,0
9181.29768183,9181.29785156,3355.86080015,3355.85547824,0.07400908,2969.75836804,67,0
9182.32007341,9182.34472656,0.00000000,3388.00000000,0.00000000,2969.76877186,67,5
9184.43519650,9184.41699219,0.00000000,3455.00000000,0.00000000,2969.73794266,67,4
9188.87504676,9188.88183594,0.00000000,3598.00000000,0.00000000,2969.43573671,67,4
9190.08676986,9190.08691406,3637.59775197,3637.59302471,0.06941919,2969.29540976,67,0
9196.11473661,9196.11523438,3838.58270372,3838.56583120,0.06556515,2968.20707175,67,0
9202.21076200,9202.20800781,4048.87700396,4048.97381552,0.09751856,2966.40085091,67,0
9190.08665491,9190.08691406,126.98110401,126.97572093,0.02924374,2982.29275137,66,0
9196.11514625,9196.11523438,252.96218807,252.96033479,0.04415600,2988.89827800,66,0
9202.20970240,9202.20800781,381.91386454,381.94996433,0.03551583,2995.39037643,66,0
9206.51091335,9206.48730469,0.00000000,474.00000000,0.00000000,2999.85613240,66,4
9183.93713143,9210.55175781,0.00000000,-1.00000000,0.00000000,2975.36971150,66,4
9211.10920408,9211.10742188,573.34325575,573.38197051,0.02141032,3004.52168676,66,0
9218.44808332,9218.44824219,734.11688036,734.11337220,0.02997482,3011.72559641,66,0
9230.04291566,9230.04394531,993.81836207,993.79497375,0.03586333,3022.47508459,66,0
9235.03166552,9235.02929688,0.00000000,1107.80432129,0.00000000,3026.84851291,66,2
9236.38572018,9236.39062500,0.00000000,1139.00000000,0.00000000,3028.00847925,66,4
9183.93713143,9241.86132812,0.00000000,-1.00000000,0.00000000,2975.36971150,66,4
9242.10586638,9242.13574219,0.00000000,1272.00000000,0.00000000,3032.77714470,66,4
9242.74562510,9242.75195312,0.00000000,1287.00000000,0.00000000,3033.29700974,66,4
9246.29788723,9246.29687500,1370.72372102,1370.74770341,0.03714456,3036.13268619,66,0
9250.67133869,9250.65625000,0.00000000,1475.00000000,0.00000000,3039.50438275,66,4
9253.11489206,9253.11621094,1533.81750144,1533.78566025,0.04571374,3041.32827973,66,0
9262.86540985,9262.86621094,1772.60509139,1772.58518845,0.01644068,3048.16453183,66,0
9266.22258533,9266.22460938,1856.47840496,1856.42759792,0.02199117,3050.34685597,66,0
9183.93713143,9268.74902344,0.00000000,-1.00000000,0.00000000,2975.36971150,66,4
9183.93713143,9269.46191406,0.00000000,-1.00000000,0.00000000,2975.36971150,66,4
9270.22912862,9270.23242188,1957.72471537,1957.64099933,0.03130958,3052.83055290,66,0
9272.69299528,9272.69335938,2020.53242652,2020.52310045,0.01046780,3054.29058162,66,0
9273.72337535,9273.72363281,2046.96465625,2046.95803980,0.05609322,3054.88536011,66,0
9183.93713143,9275.36914062,0.00000000,-1.00000000,0.00000000,2975.36971150,66,4
9183.93713143,9278.81835938,0.00000000,-1.00000000,0.00000000,2975.36971150,66,4
9288.92517180,9288.92871094,2448.09609345,2448.00021452,0.06281345,3062.52880691,66,0
9292.11054011,9292.11132812,2534.82848271,2534.80688452,0.05731134,3063.84221073,66,0
9297.52365608,9297.52441406,2684.73042009,2684.70920676,0.04499127,3065.82417807,66,0
9310.44969852,9310.44921875,3056.07216914,3056.08633463,0.06277456,3069.17066515,66,0
9320.28604627,9320.28515625,3352.94256494,3352.97004651,0.08565594,3070.23786430,66,0
9322.48217469,9322.48046875,0.00000000,3421.15087891,0.00000000,3070.28043515,66,2
9322.63352560,9322.62890625,0.00000000,3425.87594766,0.14842139,3070.28057622,66,0
9325.59349046,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.20896790,66,5
9338.72294866,9338.72363281,3950.00448036,3949.98118983,0.07596038,3068.02636790,66,0
9338.70859991,9338.72363281,0.00000000,276.00000000,0.00000000,3092.14860146,65,4
9343.26797439,9343.26757812,371.11886988,371.12717767,0.02627597,3096.94720432,65,0
9346.68413342,9346.65722656,0.00000000,443.00000000,0.00000000,3100.47612613,65,4
9358.55786714,9358.55761719,696.98733584,696.99275462,0.03079765,3112.28058895,65,0
9325.23624038,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.40150328,65,4
9363.56155871,9363.55566406,805.95351018,806.08275904,0.03486949,3117.03164500,65,0
9325.23624038,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.40150328,65,4
9325.23624038,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.40150328,65,4
9325.23624038,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.40150328,65,4
9382.32660816,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.56673253,65,4
9383.19666715,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.28139057,65,4
9385.84704302,9385.84570312,1308.16741668,1308.19847116,0.04702776,3136.42817864,65,0
9391.50709877,9391.50585938,1440.32125013,1440.35040303,0.02547208,3140.85823153,65,0
9393.16167858,9393.16113281,1479.35345589,1479.36635696,0.03072324,3142.11237810,65,0
9394.84112265,9394.84082031,1519.15005987,1519.15723853,0.06069953,3143.36619236,65,0
9399.22859013,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.54774599,65,4
9401.66699517,9401.66699219,1682.81946905,1682.81954136,0.04465947,3148.25520722,65,0
9405.04389432,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.54756704,65,5
9407.85366270,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.38834106,65,4
9409.51200341,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.44585374,65,4
9411.93526930,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.95174704,65,2
9416.67142188,9416.67089844,2054.41274240,2054.42600734,0.01807278,3157.75570025,65,0
9420.04258092,9420.04003906,2140.28928555,2140.35442728,0.03077799,3159.63638189,65,0
9423.20517778,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.31043734,65,2
9425.51832111,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.47743928,65,4
9434.18589291,9434.18652344,2511.74459257,2511.72761930,0.04723604,3166.39983330,65,0
9437.73883055,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.79160972,65,4
9439.40056582,9439.40136719,2653.46768950,2653.44569487,0.01879107,3168.39691635,65,0
9444.56937019,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.08876923,65,3
9325.23624038,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.40150328,65,4
9325.23624038,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.40150328,65,4
9463.62674352,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.53627755,65,2
9463.80383860,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.54551233,65,2
9469.79183721,9469.79199219,3542.74807603,3542.74322059,0.06559832,3173.58118138,65,0
9473.28061273,9473.27929688,3652.99410347,3653.03609212,0.08207667,3173.34238528,65,0
9473.27968394,9473.27929688,46.47295283,46.48069528,0.01043874,3185.08303592,64,0
9498.10249623,9498.10253906,555.44167358,555.44077244,0.01579061,3211.06937446,64,0
9499.79000147,9499.79394531,0.00000000,591.00000000,0.00000000,3212.73089062,64,4
9502.66983430,9502.66015625,0.00000000,652.00000000,0.00000000,3215.53416946,64,5
9502.90533640,9502.90527344,657.00635494,657.00769312,0.04219319,3215.76166347,64,0
9470.95161830,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.50491965,64,4
9506.82299273,9506.82226562,740.63842360,740.65401317,0.03746552,3219.50245017,64,0
9507.99969145,9508.00000000,765.92604279,765.91940756,0.03825049,3220.61039105,64,0
9510.25862129,9510.25976562,814.64636558,814.62163286,0.02057541,3222.71731890,64,0
9513.55753351,9513.55468750,886.13886311,886.20086512,0.05929154,3225.74515923,64,0
9517.40690762,9517.40820312,970.47526798,970.44678683,0.03201375,3229.20388433,64,0
9539.02032512,9539.02246094,1458.58634278,1458.53674653,0.03376463,3247.00707182,64,0
9556.60389610,9556.60546875,1877.14155458,1877.10315153,0.04711377,3259.23440643,64,0
9562.28097644,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.69398808,64,2
9563.86706311,9563.86718750,2056.44157607,2056.43847059,0.01150139,3263.61411491,64,0
9470.95161830,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.50491965,64,4
9569.90476069,9569.90429688,2208.68528026,2208.69709502,0.03471937,3266.92825918,64,0
9570.45124098,9570.45312500,2222.67816514,2222.63008871,0.03734037,3267.21299811,64,0
9573.02508186,9573.02636719,2288.60756163,2288.57448445,0.02160271,3268.51851160,64,0
9574.12735800,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.05979750,64,5
9585.44168333,9585.44140625,2615.07708409,2615.08453338,0.06079440,3273.95804909,64,0
9585.71121170,9585.70800781,2622.24811348,2622.33433349,0.10358989,3274.05950142,64,0
9589.65714560,9589.65625000,2729.30884458,2729.33331579,0.04147805,3275.45930148,64,0
9592.97440672,9592.97265625,2820.49937946,2820.54782794,0.02711840,3276.50845911,64,0
9598.02444847,9598.02148438,2961.63742298,2961.72112832,0.04194651,3277.87098996,64,0
9608.45728159,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.71941786,64,4
9611.12197897,9611.12207031,3342.18931316,3342.18658188,0.06720379,3279.96636131,64,0
9611.57074567,9611.57031250,3355.60715362,3355.62013419,0.05694106,3279.99840666,64,0
9621.85574989,9621.85546875,3671.56666868,3671.57553296,0.07668228,3279.93022009,64,0
9623.63352038,9623.63378906,3727.88325297,3727.87470608,0.08224187,3279.75292168,64,0
9627.83725051,9627.83789062,3863.10314742,3863.08232664,0.05054440,3279.12370836,64,0
9632.20936494,9632.20996094,4007.11789907,4007.09803066,0.07108940,3278.13829355,64,0
9633.43195966,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.79926815,64,4
9621.85438450,9621.85546875,0.00000000,11.00000000,0.00000000,3291.46413953,63,4
9623.63521912,9623.63378906,46.00670550,46.03487297,0.03889772,3293.41421879,63,0
9626.01572968,9626.04687500,0.00000000,93.00000000,0.00000000,3295.99790634,63,4
9627.83838944,9627.83789062,129.12840926,129.13831174,0.03604386,3297.96223178,63,0
9630.29464823,9630.31054688,0.00000000,178.00000000,0.00000000,3300.58529313,63,4
9632.21061441,9632.20996094,216.28496850,216.29805015,0.02256497,3302.61484957,63,0
9635.28542845,9635.28515625,278.04050272,278.04598549,0.02661117,3305.83820305,63,0
9645.11309969,9645.12207031,0.00000000,478.00000000,0.00000000,3315.86166503,63,4
9621.29366181,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.84786569,63,4
9654.69726297,9654.64746094,0.00000000,677.00000000,0.00000000,3325.20783686,63,4
9659.08830402,9659.08886719,769.56670212,769.55477168,0.02228802,3329.34059638,63,0
9662.72861287,9662.73144531,0.00000000,847.00000000,0.00000000,3332.69414931,63,4
9621.29366181,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.84786569,63,4
9667.33909907,9667.34863281,0.00000000,946.00000000,0.00000000,3336.84232995,63,4
9677.44467544,9677.44433594,1166.78469846,1166.79220755,0.03104717,3345.53266542,63,0
9621.29366181,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.84786569,63,4
9679.49268250,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.22453319,63,2
9680.83002372,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.31588684,63,4
9685.06321584,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.70076543,63,2
9686.43845547,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.77722760,63,4
9621.29366181,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.84786569,63,4
9697.69017389,9697.68945312,1626.42367556,1626.44048705,0.00653059,3361.13799867,63,0
9704.93500414,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.07866638,63,2
9718.81181112,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.47917763,63,2
9721.15759314,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.75150255,63,4
9735.01780385,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.31076395,63,4
9738.87906015,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.82591562,63,5
9746.23219763,9746.23242188,2848.34543714,2848.33930126,0.04160447,3386.30064729,63,0
9749.13500933,9749.13476562,2928.19725880,2928.20400143,0.05996294,3387.12145313,63,0
9756.26542790,9756.26660156,3128.46205350,3128.42860776,0.04670605,3388.73642024,63,0
9759.90558229,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.32849673,63,4
9772.21352474,9772.21289062,3599.55768632,3599.57713464,0.08667578,3390.04513696,63,0
9792.19328077,9792.19531250,307.76979784,307.72939187,0.03727155,3419.19618617,62,0
9798.88521769,9798.88574219,441.74504731,441.73447211,0.03056409,3425.96228865,62,0
9776.48635085,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.59059866,62,4
9803.09661304,9803.04980469,0.00000000,527.00000000,0.00000000,3430.12033356,62,4
9804.37346986,9804.39453125,0.00000000,553.00000000,0.00000000,3431.36546371,62,4
9815.38895995,9815.38769531,780.22251425,780.24892021,0.03249918,3441.79473337,62,0
9817.66968867,9817.64843750,0.00000000,828.00000000,0.00000000,3443.88263413,62,4
9821.89070861,9821.87011719,0.00000000,917.00000000,0.00000000,3447.67807221,62,4
9829.14556553,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.98947415,62,4
9834.40300158,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.38915704,62,5
9836.11916131,9836.11914062,1223.51070887,1223.51116211,0.00586104,3459.79194180,62,0
9843.59971604,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.71512274,62,4
9858.44388138,9858.44433594,1727.07479275,1727.06422854,0.06476434,3476.46955211,62,0
9866.77437919,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.87581411,62,4
9867.31942457,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.21266591,62,2
9868.15841035,9868.15332031,1955.88525509,1956.00691714,0.06522284,3482.72685750,62,0
9870.61712370,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.20507344,62,5
9871.61229851,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.79072941,62,4
9872.60445788,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.36729362,62,4
9874.70878497,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.56568373,62,3
9776.48635085,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.59059866,62,4
9876.52281861,9876.52148438,2158.45317918,2158.48589864,0.01748532,3487.57118037,62,0
9883.51009263,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.20399860,62,3
9898.76112531,9898.76074219,2724.54098474,2724.55112452,0.03121370,3497.68648319,62,0
9901.06471865,9901.06640625,2785.81887398,2785.77383135,0.05497032,3498.47861419,62,0
9912.79083275,9912.79199219,3106.06413081,3106.03171801,0.07483986,3501.66524527,62,0
9913.82886730,9913.83007812,3135.14791582,3135.11391162,0.06109374,3501.87517807,62,0
9916.33934001,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.33157689,62,4
9922.14855827,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.09721722,62,4
9776.48635085,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.59059866,62,4
9930.04741965,9930.04589844,3607.23624276,3607.28221887,0.06044770,3503.44062224,62,0
9937.92014628,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.90008513,62,4
9937.92153051,9937.92285156,21.97660678,21.95145536,0.02616937,3519.16529252,61,0
9941.58932087,9941.56054688,0.00000000,92.00000000,0.00000000,3523.07022651,61,4
9945.79010753,9945.79003906,172.84669939,172.84802189,0.02230997,3527.48238468,61,0
9955.08446107,9955.09863281,0.00000000,354.00000000,0.00000000,3536.99916311,61,4
9966.22340787,9966.22167969,575.51255371,575.54731815,0.02234144,3547.94266199,61,0
9973.19417456,9973.19531250,716.80437534,716.78114389,0.03245243,3554.51892933,61,0
9977.42310974,9977.42285156,803.48645751,803.49177550,0.01164204,3558.40190311,61,0
9987.78677759,9987.78710938,1019.49108800,1019.48409290,0.01159372,3567.56250409,61,0
9990.37315441,9990.37304688,1074.17743461,1074.17971525,0.04177924,3569.76627742,61,0
9992.67369758,9992.67480469,1123.12300422,1123.09939557,0.03496405,3571.69760554,61,0
9995.39114667,9995.38769531,1181.16722694,1181.24130212,0.01844668,3573.94422880,61,0
9996.59961570,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.93149631,61,3
10001.20767318,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.62224282,61,4
10001.70148069,10001.70019531,1317.72198358,1317.75000429,0.04883508,3579.01061557,61,0
10014.08452692,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.30537749,61,5
10019.64130642,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.17993555,61,4
10035.97464933,10035.97167969,2099.90360032,2099.97475093,0.08133756,3602.40301097,61,0
10042.11508488,10042.11523438,2248.49982882,2248.49617875,0.01796143,3605.75985084,61,0
10050.79093354,10050.79101562,2463.36014219,2463.35807963,0.02125636,3610.00403616,61,0
10082.31276934,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.66614945,61,4
10085.64374445,10085.64257812,3398.08341721,3398.11697753,0.06700488,3620.06779886,61,0
10086.54886454,10086.54882812,3424.21373792,3424.21479013,0.06983950,3620.15343597,61,0
10089.15649782,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.34220892,61,5
10091.90092273,10091.90039062,3580.72272502,3580.73848343,0.05726763,3620.44534895,61,0
10107.82347793,10107.84667969,0.00000000,102.00000000,0.00000000,3642.77940895,60,4
10136.34509911,10136.34375000,655.35455437,655.38147290,0.02032266,3670.98787689,60,0
10140.16891397,10140.16503906,0.00000000,732.00000000,0.00000000,3674.52617867,60,4
10143.20994871,10143.20996094,793.36624357,793.36599604,0.01368539,3677.29511594,60,0
10144.17681358,10144.17675781,0.00000000,812.97625732,0.00000000,3678.16775498,60,2
10102.39429983,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.07659561,60,4
10177.79629467,10177.79589844,1522.02756385,1522.03626536,0.05864407,3705.71952222,60,0
10181.30897331,10181.30859375,1599.52791168,1599.53632391,0.01225883,3708.25618183,60,0
10183.39878972,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.73193190,60,5
10191.21262499,10191.20800781,0.00000000,1822.00000000,0.00000000,3715.01536492,60,4
10102.39429983,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.07659561,60,4
10221.23325215,10221.23242188,2536.86992020,2536.89064727,0.07175251,3731.48427407,60,0
10226.43729664,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.63631923,60,5
10238.83362836,10238.83300781,2990.32632741,2990.34284207,0.04690220,3737.78833922,60,0
10250.38323841,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.28803638,60,5
10253.48060812,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.71012496,60,4
10260.18060613,10260.17968750,3584.31218581,3584.33896920,0.07136587,3741.23227911,60,0
10260.98037691,10260.97753906,3607.61882279,3607.70186814,0.06572946,3741.25729796,60,0
10285.89731223,10285.93359375,0.00000000,228.00000000,0.00000000,3772.75965998,59,5
10311.36635067,10311.36914062,718.84079338,718.78564839,0.03471891,3797.27325606,59,0
10319.70275423,10319.71777344,0.00000000,885.00000000,0.00000000,3804.73992293,59,4
10351.89820163,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.58154418,59,4
10419.99703418,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.24861090,59,4
10495.13980614,10495.13183594,0.00000000,835.98791504,0.00000000,3930.13002573,58,2
10497.72487701,10497.71484375,0.00000000,887.00000000,0.00000000,3932.39777074,58,4
10501.39965212,10501.36816406,0.00000000,960.00000000,0.00000000,3935.57401051,58,4
10505.49294974,10505.46582031,0.00000000,1042.00000000,0.00000000,3939.04473411,58,4
10515.09145660,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.89320561,58,3
10528.71654914,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.28624511,58,4
10530.64155171,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.67926974,58,4
10532.88342222,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.27700142,58,5
10559.34084904,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.96396249,58,2
10568.19950941,10568.19921875,2407.09995159,2407.10685039,0.03482943,3981.56183692,58,0
10570.04303094,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.44992667,58,4
10582.43660399,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.75792123,58,4
5190.05635626,5190.05720000,0.00000000,2172.05762991,0.02013973,15.14209032,118,0
5194.67851120,5194.57130000,0.00000000,2388.92744640,0.10971298,16.58026163,118,4
5194.68016874,5194.67000000,0.00000000,2389.00635817,0.09499630,16.58060655,118,4
5205.34496081,5205.34520000,0.00000000,2915.54781395,0.02364901,15.85247805,118,4
5210.31490243,5210.31520000,0.00000000,3175.35585330,0.02889685,13.38951268,118,4
5210.53003515,5210.31520000,0.00000000,1145.22367923,0.02959739,31.73859172,117,4
5215.78902141,5215.79070000,0.00000000,1360.74682434,0.04349211,37.33766796,117,0
5223.80559727,5223.80560000,0.00000000,1700.13291471,0.01431211,44.34083665,117,0
5235.48382316,5235.48420000,0.00000000,2221.44173030,0.03402052,50.75961539,117,0
5275.58710222,5275.50700000,0.00000000,1994.76415158,0.15748876,84.34712476,116,5
5281.55593237,5281.55460000,0.00000000,2264.78842947,0.02311179,86.81738642,116,0
5299.66228536,5299.66330000,0.00000000,3150.92606426,0.05141712,85.03568412,116,1
5306.23318055,5306.23390000,0.00000000,3503.66518554,0.02633263,80.11582023,116,0
5299.66178674,5299.66330000,0.00000000,1086.19616270,0.09411080,101.91819629,115,4
5306.23321766,5306.23390000,0.00000000,1349.98578098,0.02546305,108.95921788,115,0
5316.26493016,5316.26370000,0.00000000,1769.09096302,0.03126177,117.41842881,115,0
5327.87830762,5327.87800000,0.00000000,2283.14314442,0.05133659,123.20352338,115,0
5332.25827058,5332.26030000,0.00000000,2486.37893864,0.01950779,124.09152750,115,0
5334.79002879,5334.79180000,0.00000000,2606.48272662,0.04028463,124.24300326,115,4
