wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10225.90326845,10225.90284472,2654.40376959,2654.41452078,0.05265108,3733.42579052,0.01998550,0.01998550,19544,60,0
10226.42633901,10226.42610556,2667.69322557,2667.69916030,0.04935001,3733.63168842,0.01998550,0.01998550,19543,60,0
10226.94903123,10226.94941996,2681.00925868,2680.99935802,0.06140190,3733.83506900,0.01998550,0.01998550,19542,60,0
10227.47440926,10227.47278792,2694.35143801,2694.39280906,0.06221751,3734.03708699,0.01998551,0.01998550,19541,60,0
10227.99782889,10227.99620947,2707.72001319,2707.76141403,0.05561533,3734.23594031,0.01998551,0.01998550,19540,60,0
10228.51830030,10228.51968459,2721.11556121,2721.08010332,0.06225674,3734.43128004,0.01998550,0.01998550,19539,60,0
10229.04279723,10229.04321331,2734.53823925,2734.52756138,0.04777264,3734.62570285,0.01998550,0.01998550,19538,60,0
10229.56848589,10229.56679563,2747.98726229,2748.03071876,0.06394197,3734.81809507,0.01998551,0.01998550,19537,60,0
10230.08914574,10230.09043156,2761.46180954,2761.42869245,0.06050251,3735.00618068,0.01998550,0.01998550,19536,60,0
10230.61294343,10230.61412110,2774.96231070,2774.93192231,0.05645532,3735.19291459,0.01998550,0.01998550,19535,60,0
10231.13852930,10231.13786428,2788.49006450,2788.50725827,0.05511978,3735.37778317,0.01998551,0.01998550,19534,60,0
10231.66011086,10231.66166108,2802.04607144,2802.00591150,0.05822898,3735.55876240,0.01998550,0.01998550,19533,60,0
10232.18518676,10232.18551153,2815.63035165,2815.62192173,0.04569243,3735.73844168,0.01998550,0.01998550,19532,60,0
10232.70936392,10232.70941562,2829.24275524,2829.24141051,0.05537714,3735.91528070,0.01998550,0.01998550,19531,60,0
10233.23237881,10233.23337338,2842.88340278,2842.85748470,0.05985816,3736.08919072,0.01998550,0.01998550,19530,60,0
10233.75862180,10233.75738480,2856.55264802,2856.58494855,0.06736003,3736.26160449,0.01998551,0.01998550,19529,60,0
10234.28090549,10234.28144990,2870.25045988,2870.23621681,0.05781084,3736.43015557,0.01998550,0.01998550,19528,60,0
10234.80518537,10234.80556868,2883.97540240,2883.96535581,0.05883539,3736.59674651,0.01998551,0.01998550,19527,60,0
10235.32834014,10235.32974115,2897.72582195,2897.68903821,0.06738001,3736.76034394,0.01998550,0.01998550,19526,60,0
10235.85563057,10235.85396732,2911.50226036,2911.54601187,0.07520266,3736.92256170,0.01998551,0.01998550,19525,60,0
10236.37630251,10236.37824720,2925.30730612,2925.25604620,0.06015838,3737.08012451,0.01998550,0.01998550,19524,60,0
10236.90172105,10236.90258079,2939.14299122,2939.12028129,0.06583833,3737.23649183,0.01998550,0.01998550,19523,60,0
10237.42615911,10237.42696811,2953.00898976,2952.98757618,0.04987811,3737.38990935,0.01998550,0.01998550,19522,60,0
10237.95282117,10237.95140916,2966.90447646,2966.94192623,0.06445613,3737.54127817,0.01998551,0.01998550,19521,60,0
10238.47431469,10238.47590395,2980.82932388,2980.78708791,0.07012263,3737.68847767,0.01998550,0.01998550,19520,60,0
10238.99957005,10239.00045249,2994.78401840,2994.76051834,0.06658718,3737.83402727,0.01998550,0.01998550,19519,60,0
10239.52518136,10239.52505479,3008.76906795,3008.77244554,0.05069445,3737.97693885,0.01998550,0.01998551,19518,60,0
10240.05146112,10240.04971085,3022.78497208,3022.83177927,0.06193752,3738.11727634,0.01998551,0.01998551,19517,60,0
10240.57492467,10240.57442069,3036.83223493,3036.84574187,0.06800579,3738.25411405,0.01998551,0.01998551,19516,60,0
10241.09888809,10241.09918431,3050.91138526,3050.90342909,0.07269489,3738.38832358,0.01998550,0.01998551,19515,60,0
10241.62503587,10241.62400172,3065.02296778,3065.05080536,0.06117454,3738.52030126,0.01998551,0.01998551,19514,60,0
10242.14895943,10242.14887293,3079.16658176,3079.16891506,0.05168599,3738.64891871,0.01998551,0.01998551,19513,60,0
10242.67232714,10242.67379794,3093.33960205,3093.29985399,0.06424920,3738.77456599,0.01998550,0.01998551,19512,60,0
10243.19903501,10243.19877677,3107.53959912,3107.54659047,0.06239912,3738.89811757,0.01998551,0.01998551,19511,60,0
10243.72431050,10243.72380942,3121.76879480,3121.78238939,0.06022096,3739.01844102,0.01998551,0.01998551,19510,60,0
10244.24912600,10244.24889591,3136.03176989,3136.03802751,0.05337410,3739.13579478,0.01998551,0.01998551,19509,60,0
10244.77393775,10244.77403623,3150.33001021,3150.32732585,0.06014011,3739.25027618,0.01998551,0.01998551,19508,60,0
10245.29882804,10245.29923041,3164.66014452,3164.64915508,0.05458465,3739.36185557,0.01998550,0.01998551,19507,60,0
10245.82460410,10245.82447844,3179.01943977,3179.02287874,0.06279847,3739.47065707,0.01998551,0.01998551,19506,60,0
10246.34977142,10246.34978033,3193.41050900,3193.41026472,0.04779255,3739.57637085,0.01998551,0.01998551,19505,60,0
10246.87713659,10246.87513610,3207.83741832,3207.89242210,0.04758710,3739.67955808,0.01998551,0.01998551,19504,60,0
10247.39942579,10247.40054574,3222.29991411,3222.26905285,0.05901114,3739.77879655,0.01998550,0.01998551,19503,60,0
10247.92537678,10247.92600928,3236.79381132,3236.77634872,0.05422759,3739.87570965,0.01998550,0.01998551,19502,60,0
10248.45395534,10248.45152672,3251.31702196,3251.38420888,0.06335740,3739.97002029,0.01998551,0.01998551,19501,60,0
10248.97829613,10248.97709806,3265.87312372,3265.90634448,0.05152193,3740.06052225,0.01998551,0.01998551,19500,60,0
10249.50102995,10249.50272331,3280.46601526,3280.41894538,0.06742023,3740.14772381,0.01998550,0.01998551,19499,60,0
10250.02873796,10250.02840249,3295.09519855,3295.10454484,0.05882619,3740.23266830,0.01998551,0.01998551,19498,60,0
10250.55342480,10250.55413560,3309.75821654,3309.73837083,0.03594002,3740.31401630,0.01998550,0.01998551,19497,60,0
10251.08062625,10251.07992265,3324.45441808,3324.47410604,0.06084956,3740.39260672,0.01998551,0.01998551,19496,60,0
10251.60556884,10251.60576365,3339.18528316,3339.17981963,0.05621607,3740.46771320,0.01998550,0.01998551,19495,60,0
10252.13351642,10252.13165860,3353.95209792,3354.00432603,0.05646300,3740.54006726,0.01998551,0.01998551,19494,60,0
10252.65831399,10252.65760751,3368.75518911,3368.77509665,0.06171786,3740.60880640,0.01998551,0.01998551,19493,60,0
10253.18199564,10253.18361040,3383.59469958,3383.54909069,0.05981336,3740.67421456,0.01998550,0.01998551,19492,60,0
10253.70968935,10253.70966727,3398.47069468,3398.47131982,0.05043808,3740.73688385,0.01998551,0.01998551,19491,60,0
10254.23751667,10254.23577813,3413.38319528,3413.43253172,0.05680758,3740.79629315,0.01998551,0.01998551,19490,60,0
10254.76205638,10254.76194298,3428.33202460,3428.33525004,0.06230732,3740.85206389,0.01998551,0.01998551,19489,60,0
10255.28533495,10255.28816184,3443.31678778,3443.23619708,0.05149611,3740.90443079,0.01998550,0.01998551,19488,60,0
10255.81460770,10255.81443472,3458.33756181,3458.34250473,0.05131991,3740.95405371,0.01998551,0.01998551,19487,60,0
10256.33934023,10256.34076162,3473.39563377,3473.35491882,0.05633987,3740.99991316,0.01998550,0.01998551,19486,60,0
10256.86665099,10256.86714254,3488.49217425,3488.47805946,0.04952614,3741.04263030,0.01998551,0.01998551,19485,60,0
10257.39243286,10257.39357751,3503.62651717,3503.59357159,0.06935096,3741.08183717,0.01998550,0.01998551,19484,60,0
10257.92108224,10257.92006652,3518.79736675,3518.82666791,0.05929513,3741.11782240,0.01998551,0.01998551,19483,60,0
10258.44684016,10258.44660959,3534.00414890,3534.01081534,0.07097277,3741.15017077,0.01998551,0.01998551,19482,60,0
10258.97230613,10258.97320672,3549.24687960,3549.22078158,0.04811564,3741.17905169,0.01998550,0.01998551,19481,60,0
10259.50048041,10259.49985793,3564.52725762,3564.54534145,0.06142799,3741.20458692,0.01998551,0.01998551,19480,60,0
10260.03071055,10260.02656321,0.00000000,3579.97928760,0.05603127,3741.22669156,0.01998551,0.01998551,19479,60,1
10260.55170950,10260.55332259,3595.21599398,3595.16887662,0.05180269,3741.24490832,0.01998550,0.01998551,19478,60,0
10261.08049675,10261.08013606,3610.62176553,3610.63232494,0.05952870,3741.25985058,0.01998551,0.01998551,19477,60,0
10261.60730588,10261.60700363,3626.06214485,3626.07101253,0.07681022,3741.27114477,0.01998551,0.01998551,19476,60,0
10262.13591026,10262.13392532,3641.54179514,3641.60018936,0.06695253,3741.27885433,0.01998551,0.01998551,19475,60,0
10262.66131542,10262.66090114,3657.06848683,3657.08071186,0.05426805,3741.28289779,0.01998551,0.01998551,19474,60,0
10263.18926677,10263.18793108,3672.64217679,3672.68169943,0.04888609,3741.28329629,0.01998551,0.01998551,19473,60,0
10263.71366562,10263.71501516,3688.25728183,3688.21725399,0.04114850,3741.28002806,0.01998550,0.01998551,19472,60,0
10264.24248686,10264.24215339,3703.91124854,3703.92116347,0.07470974,3741.27300986,0.01998551,0.01998551,19471,60,0
10264.77132167,10264.76934577,3719.60546309,3719.66435931,0.07311697,3741.26222805,0.01998551,0.01998551,19470,60,0
10265.29683460,10265.29659232,3735.34135414,3735.34859453,0.05740211,3741.24775947,0.01998551,0.01998551,19469,60,0
10265.82170549,10265.82389304,3751.11990657,3751.05436213,0.06940533,3741.22954579,0.01998550,0.01998551,19468,60,0
10266.35510864,10266.35124793,0.00000000,3767.04883546,0.08282197,3741.20716878,0.01998551,0.01998551,19467,60,1
10266.87917723,10266.87865702,3782.80487618,3782.82054194,0.07239309,3741.18132306,0.01998551,0.01998551,19466,60,0
10267.40564884,10267.40612031,3798.70860696,3798.69437399,0.07064830,3741.15152232,0.01998551,0.01998551,19465,60,0
10267.93313510,10267.93363780,3814.65466232,3814.63944610,0.05377176,3741.11776512,0.01998551,0.01998551,19464,60,0
10268.46116792,10268.46120950,3830.64592545,3830.64466346,0.05196952,3741.08003042,0.01998551,0.01998551,19463,60,0
10268.98824396,10268.98883543,3846.68267563,3846.66467453,0.07881683,3741.03840098,0.01998550,0.01998551,19462,60,0
10269.51699001,10269.51651558,3862.76382428,3862.77830179,0.05878499,3740.99263564,0.01998551,0.01998551,19461,60,0
10270.04275866,10270.04424998,3878.89093544,3878.84529603,0.03357958,3740.94311869,0.01998550,0.01998551,19460,60,0
10270.57102554,10270.57203862,3895.06774695,3895.03664868,0.07253661,3740.88929794,0.01998550,0.01998551,19459,60,0
10271.09821733,10271.09988152,3911.29386326,3911.24263615,0.07053761,3740.83149064,0.01998550,0.01998551,19458,60,0
10271.62970702,10271.62777868,3927.56384190,3927.62334634,0.06328898,3740.76905966,0.01998551,0.01998551,19457,60,0
10272.15771463,10272.15573011,3943.87728765,3943.93869726,0.04905553,3740.70288316,0.01998551,0.01998551,19456,60,0
10272.68163886,10272.68373583,3960.24273206,3960.17762652,0.05520178,3740.63306118,0.01998550,0.01998551,19455,60,0
10273.21299924,10273.21179583,3976.66355568,3976.70103180,0.07812127,3740.55796891,0.01998551,0.01998551,19454,60,0
10273.73743057,10273.73991013,3993.12965727,3993.05226304,0.05565251,3740.47964376,0.01998550,0.01998551,19453,60,0
10274.26932860,10274.26807874,4009.63442627,4009.67353330,0.05654751,3740.39593473,0.01998551,0.01998551,19452,60,0
10274.79175148,10274.79630166,0.00000000,4026.04613954,0.08452697,3740.30944971,0.01998550,0.01998551,19451,60,1
10275.32532221,10275.32457890,4042.79590052,4042.81930733,0.04740626,3740.21670651,0.01998551,0.01998551,19450,60,0
10275.85177619,10275.85291047,4059.45708540,4059.42126617,0.06825543,3740.12078521,0.01998550,0.01998551,19449,60,0
10276.38176920,10276.38129638,4076.16489858,4076.17986944,0.06843180,3740.01980069,0.01998551,0.01998551,19448,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3739.91424846,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3760.24214170,nan,0.00000000,-2147483648,59,1
10274.26954908,10274.26807874,11.64734843,11.67441979,0.03535861,3760.79374570,0.01998551,0.01998551,19452,59,0
10274.79418684,10274.79630166,21.37750127,21.33852618,0.06783111,3761.34335729,0.01998550,0.01998551,19451,59,0
10275.32186076,10275.32457890,31.11832177,31.06817718,0.10476205,3761.89527807,0.01998550,0.01998551,19450,59,0
10275.84761327,10275.85291047,0.00000000,40.75439824,0.08881562,3762.44332105,0.01998550,0.01998551,19449,59,1
10276.37948705,10276.38129638,50.63249802,50.59905328,0.07275767,3762.99888183,0.01998551,0.01998551,19448,59,0
10276.90510573,10276.90973664,0.00000000,60.29817903,0.07669082,3763.54480358,0.01998550,0.01998551,19447,59,1
10277.43387766,10277.43823126,70.18641526,70.10580573,0.10593543,3764.09539226,0.01998550,0.01998551,19446,59,0
10277.96938593,10277.96678024,79.97679279,80.02507856,0.07288465,3764.65077516,0.01998551,0.01998551,19445,59,0
10278.49120668,10278.49538359,89.77661286,89.69914154,0.07108254,3765.19100089,0.01998550,0.01998551,19444,59,0
10279.02152149,10279.02404133,99.58670550,99.53992270,0.06331715,3765.73908954,0.01998550,0.01998551,19443,59,0
10279.55352072,10279.55275345,109.40786266,109.42212263,0.05646962,3766.28801586,0.01998551,0.01998551,19442,59,0
10280.08142651,10280.08151997,119.24017755,119.23843892,0.05402348,3766.83182450,0.01998551,0.01998551,19441,59,0
10280.61243197,10280.61034089,129.08317160,129.12211160,0.07400037,3767.37789591,0.01998551,0.01998551,19440,59,0
10281.13758019,10281.13921624,138.93634669,138.90585283,0.05900037,3767.91699424,0.01998551,0.01998551,19439,59,0
10281.66568667,10281.66814600,148.79938789,148.75350761,0.08274202,3768.45815511,0.01998550,0.01998551,19438,59,0
10282.19605778,10282.19713019,158.67256119,158.65253577,0.05536121,3769.00066322,0.01998551,0.01998551,19437,59,0
10282.72702764,10282.72616883,168.55624782,168.57230037,0.03181946,3769.54282290,0.01998551,0.01998551,19436,59,0
10283.25525799,10283.25526191,178.45080740,178.45073408,0.05377181,3770.08124603,0.01998551,0.01998551,19435,59,0
10283.78664184,10283.78440945,188.35624073,188.39805071,0.06372295,3770.62193311,0.01998551,0.01998551,19434,59,0
10284.31439025,10284.31361146,198.27226992,198.28686961,0.05160418,3771.15795756,0.01998551,0.01998551,19433,59,0
10284.84282333,10284.84286793,208.19860832,208.19777133,0.05737677,3771.69369496,0.01998551,0.01998551,19432,59,0
10285.37527723,10285.37217889,218.13515821,218.19334993,0.06194583,3772.23250433,0.01998551,0.01998551,19431,59,0
10285.90479634,10285.90154434,228.08234335,228.14348173,0.05311773,3772.76736202,0.01998551,0.01998551,19430,59,0
10286.43492590,10286.43096429,238.04067867,238.11523566,0.04789674,3773.30187818,0.01998552,0.01998551,19429,59,0
10286.95983051,10286.96043874,248.01062695,247.99916792,0.04357817,3773.83020074,0.01998551,0.01998551,19428,59,0
10287.49021682,10287.48996771,257.99201857,257.99671639,0.04504176,3774.36309082,0.01998551,0.01998551,19427,59,0
10288.02269293,10288.01955121,267.98427708,268.04358368,0.02678263,3774.89708379,0.01998551,0.01998551,19426,59,0
10288.55235863,10288.54918923,277.98681786,278.04670074,0.06141868,3775.42723130,0.01998551,0.01998551,19425,59,0
10289.08112328,10289.07888180,287.99939763,288.04178722,0.04617794,3775.95543773,0.01998551,0.01998551,19424,59,0
10289.60943279,10289.60862892,298.02248834,298.03770546,0.06052239,3776.48217261,0.01998551,0.01998551,19423,59,0
10290.14164018,10290.13843059,308.05665422,308.11747393,0.05952054,3777.01179082,0.01998551,0.01998551,19422,59,0
10290.67091387,10290.66828683,318.10241512,318.15224894,0.03345824,3777.53751322,0.01998551,0.01998551,19421,59,0
10291.19990014,10291.19819764,328.15993165,328.19226174,0.05549332,3778.06198006,0.01998551,0.01998551,19420,59,0
10291.73088006,10291.72816303,338.22920010,338.28085072,0.04730798,3778.58744246,0.01998551,0.01998551,19419,59,0
10292.26206819,10292.25818302,348.31021306,348.38414860,0.04155141,3779.11212145,0.01998551,0.01998551,19418,59,0
10292.78615159,10292.78825761,358.40283768,358.36271864,0.04030629,3779.62880065,0.01998550,0.01998551,19417,59,0
10293.31785940,10293.31838680,368.50676602,368.49670915,0.03251030,3780.15197832,0.01998551,0.01998551,19416,59,0
10293.84906474,10293.84857061,378.62167525,378.63110686,0.05438818,3780.67361546,0.01998551,0.01998551,19415,59,0
10294.37689612,10294.37880904,388.74734664,388.71079896,0.05123687,3781.19088739,0.01998550,0.01998551,19414,59,0
10294.91131466,10294.90910211,398.88402699,398.92634176,0.05646292,3781.71355388,0.01998551,0.01998551,19413,59,0
10295.43665914,10295.43944982,409.03209298,408.97866624,0.05777828,3782.22631929,0.01998550,0.01998551,19412,59,0
10295.97119710,10295.96985218,419.19191106,419.21768666,0.04367265,3782.74702671,0.01998551,0.01998551,19411,59,0
10296.50128605,10296.50030920,429.36363970,429.38238116,0.04318840,3783.26237533,0.01998551,0.01998551,19410,59,0
10297.03103666,10297.03082088,439.54726571,439.55140987,0.06738150,3783.77636905,0.01998551,0.01998551,19409,59,0
10297.55936398,10297.56138724,449.74277030,449.70387018,0.06130604,3784.28795375,0.01998550,0.01998551,19408,59,0
10298.08950489,10298.09200829,459.95005171,459.90187049,0.07658094,3784.80025191,0.01998550,0.01998551,19407,59,0
10298.62372413,10298.62268402,470.16882035,470.18885892,0.06974039,3785.31541430,0.01998551,0.01998551,19406,59,0
10299.14995904,10299.15341446,480.39875887,480.33212290,0.08023684,3785.82179925,0.01998550,0.01998551,19405,59,0
10299.68218217,10299.68419961,490.63960885,490.60066609,0.06556655,3786.33284019,0.01998550,0.01998551,19404,59,0
10300.21392620,10300.21503947,500.89152324,500.87001231,0.08370735,3786.84231228,0.01998551,0.01998551,19403,59,0
10300.60206570,nan,0.00000000,508.36215230,0.11473060,3787.21298922,0.01998523,0.01998551,19402,59,1
10301.27686640,10301.27688338,521.42984784,521.42951906,0.03872830,3787.85745261,0.01998551,0.01998551,19401,59,0
10301.80709646,10301.80788745,531.71689465,531.70156265,0.06365323,3788.36222459,0.01998551,0.01998551,19400,59,0
10302.33961944,10302.33894627,542.01625791,542.02932060,0.05094631,3788.86810983,0.01998551,0.01998551,19399,59,0
10302.87360730,10302.87005985,552.32822846,552.39714441,0.04409843,3789.37431874,0.01998552,0.01998551,19398,59,0
10303.40092054,10303.40122819,562.65285419,562.64687094,0.02984974,3789.87314703,0.01998551,0.01998551,19397,59,0
10303.93522410,10303.93245132,572.98952041,573.04350137,0.04243566,3790.37748438,0.01998551,0.01998551,19396,59,0
10304.46648753,10304.46372923,583.33749696,583.39124726,0.03104247,3790.87780952,0.01998551,0.01998551,19395,59,0
10304.99806396,10304.99506193,593.69620317,593.75475795,0.07384533,3791.37725577,0.01998551,0.01998551,19394,59,0
10305.52526009,10305.52644943,604.06618399,604.04296194,0.06392561,3791.87144785,0.01998551,0.01998551,19393,59,0
10306.05632817,10306.05789175,614.44848967,614.41792602,0.08057552,3792.36816747,0.01998551,0.01998551,19392,59,0
10306.58602988,10306.58938888,624.84413547,624.77839672,0.07751041,3792.86254940,0.01998550,0.01998551,19391,59,0
10307.12120187,10307.12094084,635.25305768,635.25817186,0.07633545,3793.36095276,0.01998551,0.01998551,19390,59,0
10307.65129770,10307.65254764,645.67407074,645.64955643,0.06577530,3793.85349208,0.01998551,0.01998551,19389,59,0
10308.18270599,10308.18420928,656.10593241,656.07642324,0.05592935,3794.34605103,0.01998551,0.01998551,19388,59,0
10308.71743526,10308.71592578,666.54825234,666.57791165,0.06093760,3794.84045175,0.01998551,0.01998551,19387,59,0
10309.24663764,10309.24769714,677.00264041,676.98179909,0.05457832,3795.32859124,0.01998551,0.01998551,19386,59,0
10309.78056810,10309.77952336,687.47100218,687.49158046,0.05445528,3795.82001489,0.01998551,0.01998551,19385,59,0
10310.31181004,10310.31140447,697.95478385,697.96278326,0.04440588,3796.30795075,0.01998551,0.01998551,19384,59,0
10310.84623011,10310.84334046,708.45284648,708.50990775,0.04526477,3796.79772489,0.01998551,0.01998551,19383,59,0
10311.37532909,10311.37533135,718.96315719,718.96311261,0.05521628,3797.28145436,0.01998551,0.01998551,19382,59,0
10311.90607954,10311.90737714,729.48381857,729.45814910,0.06794007,3797.76543335,0.01998551,0.01998551,19381,59,0
10312.43822461,10312.43947784,740.01502132,739.99020528,0.05703147,3798.24942053,0.01998551,0.01998551,19380,59,0
10312.97140328,10312.97163347,750.55849945,750.55393615,0.08266167,3798.73315323,0.01998551,0.01998551,19379,59,0
10313.50505931,10313.50384402,761.11601372,761.14013741,0.05953946,3799.21619643,0.01998551,0.01998551,19378,59,0
10314.03661223,10314.03610952,771.68823863,771.69823000,0.04304638,3799.69624322,0.01998551,0.01998551,19377,59,0
10314.57279797,10314.56842995,782.27424257,782.36115668,0.06984458,3800.17931901,0.01998552,0.01998551,19376,59,0
10315.09860660,10315.10080535,792.87295911,792.82916314,0.06210014,3800.65186521,0.01998550,0.01998551,19375,59,0
10315.63283466,10315.63323570,803.48368076,803.47568421,0.04084183,3801.13074303,0.01998551,0.01998551,19374,59,0
10316.16961011,10316.16572103,814.10677427,814.18440437,0.04417933,3801.61066139,0.01998551,0.01998551,19373,59,0
10316.69500832,10316.69826134,824.74280665,824.67779938,0.07618735,3802.07921998,0.01998550,0.01998551,19372,59,0
10317.22988981,10317.23085664,835.39228233,835.37293880,0.06869227,3802.55504504,0.01998550,0.01998551,19371,59,0
10317.76328129,10317.76350693,846.05530790,846.05078822,0.09173461,3803.02834621,0.01998551,0.01998551,19370,59,0
10318.29795122,10318.29621224,856.73184109,856.76671428,0.05974977,3803.50157217,0.01998551,0.01998551,19369,59,0
10318.82759267,10318.82897255,867.42187035,867.39416628,0.03325610,3803.96914634,0.01998550,0.01998551,19368,59,0
10319.36368251,10319.36178789,878.12578532,878.16387068,0.04369176,3804.44120633,0.01998551,0.01998551,19367,59,0
10319.89369193,10319.89465826,888.84425669,888.82480675,0.05275834,3804.90674073,0.01998551,0.01998551,19366,59,0
10320.42926164,10320.42758367,899.57793741,899.61175601,0.05725209,3805.37599718,0.01998551,0.01998551,19365,59,0
10320.95698833,10320.96056413,910.32654793,910.25439181,0.09617043,3805.83722004,0.01998550,0.01998551,19364,59,0
10321.48988109,10321.49359964,921.08867370,921.01355571,0.07127101,3806.30172002,0.01998550,0.01998551,19363,59,0
10322.02495248,10322.02669022,931.86282760,931.82769025,0.07870501,3806.76679664,0.01998551,0.01998551,19362,59,0
10322.55980153,10322.55983588,942.64840663,942.64771139,0.04486646,3807.23032344,0.01998551,0.01998551,19361,59,0
10323.09355417,10323.09303662,953.44665040,953.45713790,0.02581336,3807.69159522,0.01998551,0.01998551,19360,59,0
10323.62704862,10323.62629244,964.25903601,964.27437831,0.04782767,3808.15139787,0.01998551,0.01998551,19359,59,0
10324.15809074,10324.15960337,975.08657482,975.05584520,0.05751180,3808.60788529,0.01998551,0.01998551,19358,59,0
10324.69234582,10324.69296941,985.92860184,985.91591833,0.06935972,3809.06588929,0.01998551,0.01998551,19357,59,0
10325.22491801,10325.22639056,996.78407538,996.75409188,0.07789546,3809.52115669,0.01998551,0.01998551,19356,59,0
10325.76191441,10325.75986684,1007.65216134,1007.69389728,0.06643001,3809.97885614,0.01998551,0.01998551,19355,59,0
10326.29390015,10326.29339825,1018.53330567,1018.54354752,0.06290564,3810.43096045,0.01998551,0.01998551,19354,59,0
10326.82542112,10326.82698481,1029.42843284,1029.39648477,0.06627214,3810.88138491,0.01998551,0.01998551,19353,59,0
10327.35625230,10327.36062651,1040.33837200,1040.24888843,0.07902628,3811.32996993,0.01998550,0.01998551,19352,59,0
10327.89159386,10327.89432337,1051.26292078,1051.20701581,0.06116947,3811.78108087,0.01998550,0.01998551,19351,59,0
10328.42394091,10328.42807541,1062.20127489,1062.11649868,0.05103801,3812.22834814,0.01998550,0.01998551,19350,59,0
10328.96195131,10328.96188262,1073.15266403,1073.15407407,0.03254830,3812.67899714,0.01998551,0.01998551,19349,59,0
10329.49384634,10329.49574501,1084.11715146,1084.07813447,0.03316104,3813.12315936,0.01998550,0.01998551,19348,59,0
10330.03317860,10330.02966260,1095.09551960,1095.16785947,0.07454417,3813.57217237,0.01998552,0.01998551,19347,59,0
10330.56456874,10330.56363538,1106.08857221,1106.10779980,0.06392795,3814.01325956,0.01998551,0.01998551,19346,59,0
10331.09842008,10331.09766338,1117.09685315,1117.11246154,0.04984507,3814.45509103,0.01998551,0.01998551,19345,59,0
10331.63234450,10331.63174660,1128.12058638,1128.13293525,0.06981489,3814.89568227,0.01998551,0.01998551,19344,59,0
10332.16420163,10332.16588505,1139.15997350,1139.12515827,0.03133286,3815.33327457,0.01998550,0.01998551,19343,59,0
10332.70110660,10332.70007873,1150.21487937,1150.23616396,0.05990088,3815.77369778,0.01998551,0.01998551,19342,59,0
10333.23512335,10333.23432766,1161.28459856,1161.30109513,0.06817132,3816.21039828,0.01998551,0.01998551,19341,59,0
10333.76903814,10333.76863184,1172.36836758,1172.37680062,0.03866548,3816.64562853,0.01998551,0.01998551,19340,59,0
10334.30668626,10334.30299128,1183.46591942,1183.54270227,0.06279081,3817.08248321,0.01998551,0.01998551,19339,59,0
10334.83443640,10334.83740600,1194.57812619,1194.51633950,0.05498723,3817.50993727,0.01998550,0.01998551,19338,59,0
10335.36700145,10335.37187599,0.00000000,1205.62162024,0.07517837,3817.94062315,0.01998550,0.01998551,19337,59,1
10335.90583433,10335.90640127,1216.85023964,1216.83841167,0.06928333,3818.37369720,0.01998551,0.01998551,19336,59,0
10336.44080272,10336.44098185,1228.01015277,1228.00641085,0.03624377,3818.80295368,0.01998551,0.01998551,19335,59,0
10336.97733067,10336.97561773,1239.18490554,1239.22072989,0.05299482,3819.23204875,0.01998551,0.01998551,19334,59,0
10337.50694579,10337.51030892,1250.37400203,1250.30358140,0.06609069,3819.65420149,0.01998550,0.01998551,19333,59,0
10338.04745695,10338.04505544,1261.57835585,1261.62870743,0.08139793,3820.08361888,0.01998551,0.01998551,19332,59,0
10338.58186689,10338.57985729,1272.79922643,1272.84142112,0.04680042,3820.50681816,0.01998551,0.01998551,19331,59,0
10339.11815089,10339.11471448,1284.03749590,1284.10975197,0.06798536,3820.93015583,0.01998551,0.01998551,19330,59,0
10339.64685290,10339.64962701,1295.29222016,1295.23381509,0.07344938,3821.34614528,0.01998550,0.01998551,19329,59,0
10340.18193224,10340.18459490,1306.56190557,1306.50578197,0.08627231,3821.76571123,0.01998550,0.01998551,19328,59,0
10340.72084709,10340.71961815,1317.84532020,1317.87125250,0.03354767,3822.18676544,0.01998551,0.01998551,19327,59,0
10341.25346339,10341.25469678,1329.14276651,1329.11670971,0.05208676,3822.60140454,0.01998551,0.01998551,19326,59,0
10341.78933357,10341.78983079,1340.45508972,1340.44457206,0.07786086,3823.01710168,0.01998551,0.01998551,19325,59,0
10342.32800459,10342.32502020,1351.78312051,1351.84633152,0.03907868,3823.43350329,0.01998551,0.01998551,19324,59,0
10342.86418080,10342.86026500,0.00000000,1363.22285647,0.04146681,3823.84697595,0.01998552,0.01998551,19323,59,1
10343.39823436,10343.39556520,1374.48903313,1374.54572550,0.04888450,3824.25650730,0.01998551,0.01998551,19322,59,0
10343.92925315,10343.93092083,1385.86801708,1385.83254588,0.07240859,3824.66275761,0.01998550,0.01998551,19321,59,0
10344.46765013,10344.46633188,1397.26360615,1397.29168132,0.05229381,3825.07319038,0.01998551,0.01998551,19320,59,0
10345.00076348,10345.00179836,1408.67430088,1408.65223539,0.06108052,3825.47808323,0.01998551,0.01998551,19319,59,0
10345.53378525,10345.53732029,1420.09884882,1420.02339213,0.07811854,3825.88135060,0.01998550,0.01998551,19318,59,0
10346.07376326,10346.07289766,1431.53797530,1431.55647492,0.07595203,3826.28831304,0.01998551,0.01998551,19317,59,0
10346.60849722,10346.60853050,1442.99332339,1442.99261127,0.05187661,3826.68981833,0.01998551,0.01998551,19316,59,0
