wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8288.28864764,8288.28828870,2552.78637944,2552.79741958,0.04141759,2356.28965044,0.01998555,0.01998555,24113,74,0
8288.63208364,8288.63202823,2563.36688171,2563.36858827,0.04609383,2356.40163728,0.01998555,0.01998555,24112,74,0
8288.97600303,8288.97579627,2573.96373120,2573.97010911,0.04372296,2356.51205439,0.01998555,0.01998555,24111,74,0
8289.31951612,8289.31959282,2584.57654663,2584.57417714,0.04975109,2356.62060349,0.01998555,0.01998555,24110,74,0
8289.66319642,8289.66341788,2595.20521883,2595.19836789,0.04964042,2356.72745854,0.01998555,0.01998555,24109,74,0
8290.00715075,8290.00727145,2605.85003643,2605.84629717,0.05383236,2356.83264427,0.01998555,0.01998555,24108,74,0
8290.35204185,8290.35115354,2616.51132186,2616.53888229,0.04573709,2356.93634901,0.01998555,0.01998555,24107,74,0
8290.69513167,8290.69506416,2627.18940956,2627.19150720,0.04253633,2357.03775098,0.01998555,0.01998555,24106,74,0
8291.03902737,8291.03900330,2637.88466222,2637.88541146,0.05345180,2357.13762327,0.01998555,0.01998555,24105,74,0
8291.38307514,8291.38297096,2648.59745007,2648.60069709,0.04455871,2357.23576327,0.01998555,0.01998555,24104,74,0
8291.72712297,8291.72696716,2659.32806003,2659.33292403,0.04504556,2357.33212008,0.01998555,0.01998555,24103,74,0
8292.07106246,8292.07099190,2670.07632780,2670.07853389,0.05196258,2357.42665368,0.01998555,0.01998555,24102,74,0
8292.41541834,8292.41504517,2680.84193919,2680.85362456,0.05195396,2357.51949420,0.01998555,0.01998555,24101,74,0
8292.75912908,8292.75912699,2691.62461971,2691.62468518,0.04248046,2357.61034613,0.01998555,0.01998555,24100,74,0
8293.10302208,8293.10323736,2702.42451861,2702.41775709,0.04408891,2357.69942437,0.01998555,0.01998555,24099,74,0
8293.44757335,8293.44737627,2713.24203108,2713.24823091,0.04722008,2357.78683990,0.01998555,0.01998555,24098,74,0
8293.79144815,8293.79154374,2724.07753232,2724.07452031,0.05046054,2357.87224816,0.01998555,0.01998555,24097,74,0
8294.13550130,8294.13573977,2734.93086119,2734.92333588,0.05072471,2357.95585499,0.01998555,0.01998555,24096,74,0
8294.48019900,8294.47996435,2745.80135118,2745.80876669,0.05499175,2358.03775293,0.01998555,0.01998555,24095,74,0
8294.82413183,8294.82421751,2756.68832289,2756.68561147,0.04706179,2358.11759438,0.01998555,0.01998555,24094,74,0
8295.16886352,8295.16849923,2767.59174141,2767.60328705,0.05292055,2358.19573337,0.01998555,0.01998555,24093,74,0
8295.51268047,8295.51280952,2778.51251420,2778.50841783,0.05042571,2358.27178028,0.01998555,0.01998555,24092,74,0
8295.85706136,8295.85714838,2789.45162936,2789.44886265,0.04865554,2358.34606274,0.01998555,0.01998555,24091,74,0
8296.20159037,8296.20151583,2800.40972734,2800.41210131,0.05063679,2358.41847988,0.01998555,0.01998555,24090,74,0
8296.54619408,8296.54591185,2811.38667452,2811.39567716,0.04570799,2358.48900371,0.01998555,0.01998555,24089,74,0
8296.88997494,8296.89033647,2822.38223277,2822.37068210,0.04611613,2358.55744554,0.01998555,0.01998555,24088,74,0
8297.23481508,8297.23478967,2833.39620408,2833.39701723,0.04943769,2358.62416724,0.01998555,0.01998555,24087,74,0
8297.57952060,8297.57927146,2844.42852573,2844.43651083,0.04823020,2358.68892008,0.01998555,0.01998555,24086,74,0
8297.92339973,8297.92378186,2855.47916183,2855.46689506,0.04766430,2358.75157253,0.01998555,0.01998555,24085,74,0
8298.26823343,8298.26832085,2866.54803514,2866.54522451,0.05591037,2358.81243800,0.01998555,0.01998555,24084,74,0
8298.61444591,8298.61288844,2877.63487976,2877.68503121,0.04385836,2358.87156044,0.01998555,0.01998555,24083,74,0
8298.95686514,8298.95748465,2888.73937295,2888.71939463,0.05079282,2358.92806645,0.01998555,0.01998555,24082,74,0
8299.30173232,8299.30210946,2899.86132490,2899.84914453,0.05332333,2358.98298746,0.01998555,0.01998555,24081,74,0
8299.64677893,8299.64676289,2911.00140281,2911.00192193,0.05073645,2359.03593345,0.01998555,0.01998555,24080,74,0
8299.99141241,8299.99144493,2922.16061422,2922.15956025,0.04942847,2359.08681053,0.01998555,0.01998555,24079,74,0
8300.33605451,8300.33615560,2933.33984764,2933.33656632,0.04243004,2359.13567825,0.01998555,0.01998555,24078,74,0
8300.68079735,8300.68089489,2944.53892101,2944.53574958,0.04098835,2359.18253739,0.01998555,0.01998555,24077,74,0
8301.02571967,8301.02566281,2955.75711512,2955.75896649,0.05576619,2359.22738287,0.01998555,0.01998555,24076,74,0
8301.37092512,8301.37045937,2966.99378940,2967.00897994,0.05214167,2359.27021158,0.01998555,0.01998555,24075,74,0
8301.71504563,8301.71528455,2978.24924834,2978.24144337,0.04905149,2359.31085227,0.01998555,0.01998555,24074,74,0
8302.06050682,8302.06013838,2989.52437123,2989.53642770,0.04723118,2359.34958213,0.01998555,0.01998555,24073,74,0
8302.40456412,8302.40502085,3000.82000191,3000.80502990,0.05189292,2359.38608627,0.01998555,0.01998555,24072,74,0
8302.75009911,8302.74993197,3012.13632147,3012.14181007,0.05155353,2359.42065933,0.01998555,0.01998555,24071,74,0
8303.09501661,8303.09487174,3023.47304640,3023.47781171,0.04716480,2359.45307206,0.01998555,0.01998555,24070,74,0
8303.43895638,8303.43984016,3034.82990874,3034.80078885,0.04898981,2359.48329359,0.01998555,0.01998555,24069,74,0
8303.78482490,8303.78483724,3046.20705628,3046.20664906,0.04442374,2359.51156017,0.01998555,0.01998555,24068,74,0
8304.12982265,8304.12986298,3057.60495988,3057.60362645,0.05860063,2359.53762341,0.01998555,0.01998555,24067,74,0
8304.47438567,8304.47491738,3069.02404703,3069.00643549,0.04911493,2359.56151810,0.01998555,0.01998555,24066,74,0
8304.81976049,8304.82000045,3080.46383190,3080.45587042,0.04420398,2359.58331486,0.01998555,0.01998555,24065,74,0
8305.16456969,8305.16511219,3091.92307633,3091.90504878,0.04823711,2359.60291136,0.01998555,0.01998555,24064,74,0
8305.51006374,8305.51025261,3103.40060427,3103.39431857,0.04479022,2359.62036540,0.01998555,0.01998555,24063,74,0
8305.85496987,8305.85542171,3114.89684810,3114.88178678,0.04906146,2359.63560254,0.01998555,0.01998555,24062,74,0
8306.20102654,8306.20061949,3126.41358462,3126.42717738,0.04618576,2359.64868600,0.01998555,0.01998555,24061,74,0
8306.54527303,8306.54584595,3137.95255740,3137.93338987,0.04510978,2359.65950058,0.01998555,0.01998555,24060,74,0
8306.89130714,8306.89110111,3149.51405164,3149.52095735,0.04369434,2359.66814758,0.01998555,0.01998555,24059,74,0
8307.23631039,8307.23638496,3161.09716729,3161.09466355,0.04921741,2359.67453658,0.01998555,0.01998555,24058,74,0
8307.58119991,8307.58169750,3172.70102435,3172.68428941,0.04985039,2359.67868369,0.01998555,0.01998555,24057,74,0
8307.92703621,8307.92703874,3184.32565060,3184.32556540,0.04255964,2359.68058227,0.01998555,0.01998555,24056,74,0
8308.27302403,8308.27240869,3195.97176239,3195.99253080,0.04864962,2359.68020572,0.01998555,0.01998555,24055,74,0
8308.61849173,8308.61780735,3207.64003892,3207.66317996,0.04971516,2359.67754643,0.01998555,0.01998555,24054,74,0
8308.96343447,8308.96323471,3219.33041410,3219.33718044,0.04174296,2359.67260270,0.01998555,0.01998555,24053,74,0
8309.30950184,8309.30869079,3231.04231638,3231.06983678,0.05128530,2359.66533316,0.01998555,0.01998555,24052,74,0
8309.65503631,8309.65417559,3242.77524211,3242.80449793,0.04721234,2359.65575536,0.01998555,0.01998555,24051,74,0
8309.99975933,8309.99968911,3254.52951388,3254.53190484,0.03868093,2359.64387868,0.01998555,0.01998555,24050,74,0
8310.34538268,8310.34523136,3266.30593409,3266.31109610,0.04004691,2359.62963050,0.01998555,0.01998555,24049,74,0
8310.69084320,8310.69080233,3278.10524113,3278.10663794,0.05341509,2359.61303383,0.01998555,0.01998555,24048,74,0
8311.03707597,8311.03640204,3289.92757528,3289.95065054,0.04851958,2359.59402456,0.01998555,0.01998555,24047,74,0
8311.38225229,8311.38203048,3301.77279556,3301.78040439,0.05083977,2359.57269352,0.01998555,0.01998555,24046,74,0
8311.72758766,8311.72768766,3313.64076449,3313.63732795,0.05194904,2359.54896248,0.01998555,0.01998555,24045,74,0
8312.07321743,8312.07337359,3325.53138321,3325.52600705,0.04606279,2359.52280504,0.01998555,0.01998555,24044,74,0
8312.41877331,8312.41908826,3337.44456595,3337.43370291,0.04264663,2359.49423439,0.01998555,0.01998555,24043,74,0
8312.76427554,8312.76483168,3349.38038230,3349.36116530,0.04636101,2359.46323746,0.01998555,0.01998555,24042,74,0
8313.11088179,8313.11060386,3361.33955919,3361.34918110,0.04221500,2359.42968453,0.01998555,0.01998555,24041,74,0
8313.45591970,8313.45640480,3373.32300367,3373.30617617,0.04683075,2359.39382336,0.01998555,0.01998555,24040,74,0
8313.80183674,8313.80223449,3385.33125942,3385.31743479,0.04511113,2359.35539153,0.01998555,0.01998555,24039,74,0
8314.14820768,8314.14809295,3397.36378956,3397.36778467,0.05324577,2359.31440980,0.01998555,0.01998555,24038,74,0
8314.49373754,8314.49398018,3409.41985697,3409.41139175,0.04239298,2359.27102462,0.01998555,0.01998555,24037,74,0
8314.83944118,8314.83989618,3421.49907458,3421.48317137,0.05253512,2359.22510410,0.01998555,0.01998555,24036,74,0
8315.18543531,8315.18584096,3433.60175441,3433.58754982,0.05006408,2359.17661335,0.01998555,0.01998555,24035,74,0
8315.53150982,8315.53181451,3445.72829480,3445.71760509,0.04809555,2359.12556278,0.01998555,0.01998555,24034,74,0
8315.87682597,8315.87781685,3457.87914144,3457.84431008,0.04650602,2359.07206813,0.01998555,0.01998555,24033,74,0
8316.22386060,8316.22384798,3470.05480045,3470.05524508,0.04429598,2359.01571879,0.01998555,0.01998555,24032,74,0
8316.56959393,8316.56990789,3482.25575540,3482.24467510,0.04279469,2358.95698392,0.01998555,0.01998555,24031,74,0
8316.91588487,8316.91599660,3494.48196284,3494.47801195,0.04134771,2358.89554187,0.01998555,0.01998555,24030,74,0
8317.26247353,8317.26211410,3506.73293884,3506.74567316,0.05168351,2358.83141716,0.01998555,0.01998555,24029,74,0
8317.60787439,8317.60826041,3519.00817905,3518.99447711,0.04803659,2358.76488344,0.01998555,0.01998555,24028,74,0
8317.95470089,8317.95443552,3531.30716375,3531.31660032,0.04753098,2358.69542365,0.01998555,0.01998555,24027,74,0
8318.30057586,8318.30063944,3543.62936206,3543.62709726,0.05014547,2358.62349804,0.01998555,0.01998555,24026,74,0
8318.64604016,8318.64687217,3555.97473744,3555.94504310,0.04760666,2358.54899685,0.01998555,0.01998555,24025,74,0
8318.99294575,8318.99313371,3568.34548087,3568.33875846,0.04819633,2358.47148157,0.01998555,0.01998555,24024,74,0
8319.33976897,8319.33942408,3580.74442308,3580.75678624,0.04633706,2358.39124343,0.01998555,0.01998555,24023,74,0
8319.68527590,8319.68574326,3593.17281051,3593.15602003,0.03934100,2358.30855968,0.01998555,0.01998555,24022,74,0
8320.03228090,8320.03209127,3605.62813075,3605.63495657,0.05149751,2358.22275497,0.01998555,0.01998555,24021,74,0
8320.37857287,8320.37846812,3618.10738932,3618.11116668,0.04950143,2358.13437252,0.01998555,0.01998555,24020,74,0
8320.72484500,8320.72487379,3630.61053769,3630.60949735,0.04593634,2358.04323071,0.01998555,0.01998555,24019,74,0
8321.07141882,8321.07130830,3643.14120268,3643.14520484,0.04470952,2357.94920012,0.01998555,0.01998555,24018,74,0
8321.41816399,8321.41777165,3655.70291193,3655.71715397,0.05051560,2357.85226662,0.01998555,0.01998555,24017,74,0
8321.76395743,8321.76426385,3668.29500903,3668.28386134,0.04559469,2357.75274079,0.01998555,0.01998555,24016,74,0
8322.11000995,8322.11078489,3680.91413957,3680.88589225,0.04830210,2357.65029237,0.01998555,0.01998555,24015,74,0
8322.45706506,8322.45733479,3693.55771662,3693.54786670,0.04809763,2357.54469163,0.01998555,0.01998555,24014,74,0
8322.80310474,8322.80391354,3706.22721021,3706.19761296,0.04850868,2357.43652589,0.01998555,0.01998555,24013,74,0
8323.15039558,8323.15052114,3718.92532369,3718.92071820,0.04257113,2357.32504443,0.01998555,0.01998555,24012,74,0
8323.49675816,8323.49715761,3731.65341375,3731.63873023,0.04139281,2357.21091348,0.01998555,0.01998555,24011,74,0
8323.84353765,8323.84382295,3744.40997092,3744.39946163,0.03267383,2357.09369250,0.01998555,0.01998555,24010,74,0
8324.19093474,8324.19051715,3757.19317344,3757.20858550,0.04762020,2356.97330084,0.01998555,0.01998555,24009,74,0
8324.53735605,8324.53724023,3770.00259458,3770.00687765,0.04207846,2356.85028364,0.01998555,0.01998555,24008,74,0
8324.88497615,8324.88399218,3782.83913530,3782.87559913,0.04215031,2356.72384125,0.01998555,0.01998555,24007,74,0
8325.23113359,8325.23077302,3795.70369542,3795.71708574,0.05163639,2356.59491996,0.01998555,0.01998555,24006,74,0
8325.57801921,8325.57758274,3808.59676806,3808.61301209,0.05053843,2356.46269159,0.01998555,0.01998555,24005,74,0
8325.92431734,8325.92442134,3821.51868471,3821.51480580,0.03704113,2356.32763531,0.01998555,0.01998555,24004,74,0
8326.27098784,8326.27128884,3834.46967002,3834.45841967,0.05023975,2356.18935996,0.01998555,0.01998555,24003,74,0
8326.61814651,8326.61818523,3847.44968464,3847.44823441,0.03852203,2356.04779084,0.01998555,0.01998555,24002,74,0
8326.96553524,8326.96511052,3860.45869737,3860.47464110,0.04578868,2355.90300644,0.01998555,0.01998555,24001,74,0
8327.31183345,8327.31206471,3873.49769257,3873.48899158,0.04963259,2355.75554004,0.01998555,0.01998555,24000,74,0
8327.65912282,8327.65904780,3886.56863250,3886.57146176,0.04620036,2355.60446552,0.01998555,0.01998555,23999,74,0
8328.00619938,8328.00605981,3899.67300044,3899.67827761,0.04292615,2355.45025882,0.01998555,0.01998555,23998,74,0
8328.35341826,8328.35310073,3912.80921422,3912.82124669,0.04617218,2355.29276186,0.01998555,0.01998555,23997,74,0
8328.70005294,8328.70017056,3925.97460239,3925.97013616,0.04416209,2355.13232372,0.01998555,0.01998555,23996,74,0
8329.04732882,8329.04726931,3939.16864057,3939.17090509,0.04225378,2354.96836529,0.01998555,0.01998555,23995,74,0
8329.39471933,8329.39439699,3952.39488078,3952.40717843,0.04819493,2354.80106184,0.01998555,0.01998555,23994,74,0
8329.74180790,8329.74155359,3965.65691617,3965.66664375,0.04605964,2354.63055026,0.01998555,0.01998555,23993,74,0
8330.08871736,8330.08873913,3978.95297298,3978.95213850,0.04120984,2354.45677845,0.01998555,0.01998555,23992,74,0
8330.43498822,8330.43595360,3992.27769637,3992.24061583,0.04535342,2354.28003887,0.01998555,0.01998555,23991,74,0
8330.78294748,8330.78319701,4005.62805953,4005.61845630,0.05225946,2354.09915270,0.01998555,0.01998555,23990,74,0
8331.12997910,8331.13046935,4019.00894335,4018.99002958,0.04019427,2353.91538603,0.01998555,0.01998555,23989,74,0
8331.47744731,8331.47777065,4032.42666060,4032.41415088,0.04263445,2353.72791580,0.01998555,0.01998555,23988,74,0
8331.82560792,8331.82510089,4045.88218254,4045.90184953,0.04122032,2353.53654987,0.01998555,0.01998555,23987,74,0
8332.17265378,8332.17246009,4059.37106457,4059.37859434,0.04427124,2353.34232876,0.01998555,0.01998555,23986,74,0
8332.51947871,8332.51984824,4072.88953518,4072.87514012,0.03298155,2353.14480696,0.01998555,0.01998555,23985,74,0
8332.86722772,8332.86726535,4086.43837263,4086.43690350,0.04493259,2352.94329193,0.01998555,0.01998555,23984,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2355.93367919,nan,0.00000000,-2147483648,73,1
8303.78481096,8303.78483724,12.23918371,12.23858789,0.05521971,2356.37784006,0.01998555,0.01998555,24068,73,0
8304.13079843,8304.12986298,20.06642515,20.08765516,0.04900295,2356.79992320,0.01998555,0.01998555,24067,73,0
8304.47577784,8304.47491738,27.90045799,27.92000153,0.04736311,2357.22005901,0.01998555,0.01998555,24066,73,0
8304.81934943,8304.82000045,35.74140127,35.72660283,0.05431264,2357.63777213,0.01998555,0.01998555,24065,73,0
8305.16480476,8305.16511219,43.58927678,43.58228299,0.04790087,2358.05706172,0.01998555,0.01998555,24064,73,0
8305.50987212,8305.51025261,51.44382053,51.43515814,0.04896974,2358.47514941,0.01998555,0.01998555,24063,73,0
8305.85628096,8305.85542171,59.30471530,59.32429071,0.04711329,2358.89410835,0.01998555,0.01998555,24062,73,0
8306.20021950,8306.20061949,67.17164224,67.16252373,0.05083941,2359.30931312,0.01998555,0.01998555,24061,73,0
8306.54622082,8306.54584595,75.04432525,75.05287665,0.04860475,2359.72622076,0.01998555,0.01998555,24060,73,0
8306.89294203,8306.89110111,82.92290367,82.96492754,0.04455300,2360.14320916,0.01998556,0.01998555,24059,73,0
8307.23604653,8307.23638496,90.80774599,90.80001483,0.04292845,2360.55508988,0.01998555,0.01998555,24058,73,0
8307.58122115,8307.58169750,98.69922490,98.68833463,0.05110386,2360.96871213,0.01998555,0.01998555,24057,73,0
8307.92677739,8307.92703874,106.59771123,106.59173120,0.04314941,2361.38206163,0.01998555,0.01998555,24056,73,0
8308.27270933,8308.27240869,114.50339713,114.51028179,0.05316350,2361.79513651,0.01998555,0.01998555,24055,73,0
8308.61807483,8308.61780735,122.41621819,122.42234852,0.05044875,2362.20680643,0.01998555,0.01998555,24054,73,0
8308.96403177,8308.96323471,130.33608996,130.35437199,0.03138610,2362.61844459,0.01998555,0.01998555,24053,73,0
8309.30909171,8309.30869079,138.26292753,138.27213053,0.04884687,2363.02827403,0.01998555,0.01998555,24052,73,0
8309.65406697,8309.65417559,146.19663652,146.19414124,0.04857890,2363.43725542,0.01998555,0.01998555,24051,73,0
8310.00058338,8309.99968911,154.13708789,154.15764728,0.04779589,2363.84730239,0.01998555,0.01998555,24050,73,0
8310.34489995,8310.34523136,162.08414383,162.07651903,0.04809397,2364.25398087,0.01998555,0.01998555,24049,73,0
8310.69085265,8310.69080233,170.03766583,170.03882438,0.05801278,2364.66181405,0.01998555,0.01998555,24048,73,0
8311.03793298,8311.03640204,177.99754131,178.03281495,0.04956997,2365.07018510,0.01998555,0.01998555,24047,73,0
8311.38120731,8311.38203048,185.96394448,185.94496400,0.04384501,2365.47330489,0.01998555,0.01998555,24046,73,0
8311.72772725,8311.72768766,193.93722554,193.93813914,0.05056053,2365.87947178,0.01998555,0.01998555,24045,73,0
8312.07307293,8312.07337359,201.91773895,201.91079488,0.04083679,2366.28351370,0.01998555,0.01998555,24044,73,0
8312.41894881,8312.41908826,209.90583475,209.90261110,0.05360758,2366.68744202,0.01998555,0.01998555,24043,73,0
8312.76463157,8312.76483168,217.90157826,217.89694837,0.04478870,2367.09041149,0.01998555,0.01998555,24042,73,0
8313.10991930,8313.11060386,225.90463636,225.88878554,0.05021653,2367.49216919,0.01998555,0.01998555,24041,73,0
8313.45611460,8313.45640480,233.91464469,233.90792023,0.05035909,2367.89420818,0.01998555,0.01998555,24040,73,0
8313.80229590,8313.80223449,241.93123701,241.93266089,0.04588000,2368.29543442,0.01998555,0.01998555,24039,73,0
8314.14822519,8314.14809295,249.95418077,249.95724949,0.04679691,2368.69555906,0.01998555,0.01998555,24038,73,0
8314.49418818,8314.49398018,257.98367496,257.98850527,0.04423330,2369.09492097,0.01998555,0.01998555,24037,73,0
8314.83975952,8314.83989618,266.02000569,266.01682942,0.04933818,2369.49304224,0.01998555,0.01998555,24036,73,0
8315.18524382,8315.18584096,274.06346055,274.04957091,0.04968169,2369.89028718,0.01998555,0.01998555,24035,73,0
8315.53179192,8315.53181451,282.11430278,282.11377684,0.04468201,2370.28798618,0.01998555,0.01998555,24034,73,0
8315.87747923,8315.87781685,290.17260186,290.16473533,0.05136270,2370.68393062,0.01998555,0.01998555,24033,73,0
8316.22408252,8316.22384798,298.23833869,298.24380791,0.05071634,2371.08015179,0.01998555,0.01998555,24032,73,0
8316.56987817,8316.56990789,306.31149359,306.31079995,0.05041154,2371.47467530,0.01998555,0.01998555,24031,73,0
8316.91634077,8316.91599660,314.39204816,314.40008723,0.05252122,2371.86918039,0.01998555,0.01998555,24030,73,0
8317.26292148,8317.26211410,322.48001200,322.49888644,0.04303066,2372.26303726,0.01998555,0.01998555,24029,73,0
8317.60789554,8317.60826041,330.57542091,330.56688405,0.04160562,2372.65428996,0.01998555,0.01998555,24028,73,0
8317.95432675,8317.95443552,338.67831183,338.67576489,0.04902357,2373.04641288,0.01998555,0.01998555,24027,73,0
8318.30015891,8318.30063944,346.78872122,346.77745936,0.05131130,2373.43707475,0.01998555,0.01998555,24026,73,0
8318.64717783,8318.64687217,354.90662273,354.91379228,0.03751574,2373.82828685,0.01998555,0.01998555,24025,73,0
8318.99355314,8318.99313371,363.03187671,363.04172294,0.04744246,2374.21797444,0.01998555,0.01998555,24024,73,0
8319.33950795,8319.33942408,371.16433090,371.16630145,0.04818507,2374.60638223,0.01998555,0.01998555,24023,73,0
8319.68693018,8319.68574326,379.30383222,379.33173893,0.03070705,2374.99561623,0.01998555,0.01998555,24022,73,0
8320.03219392,8320.03209127,387.45029147,387.45270678,0.04189781,2375.38160984,0.01998555,0.01998555,24021,73,0
8320.37830268,8320.37846812,395.60384532,395.59994938,0.04649725,2375.76772952,0.01998555,0.01998555,24020,73,0
8320.72567978,8320.72487379,403.76468059,403.78367641,0.04168816,2376.15444630,0.01998555,0.01998555,24019,73,0
8321.07126246,8321.07130830,411.93298513,411.93190376,0.04565337,2376.53835858,0.01998555,0.01998555,24018,73,0
8321.41755435,8321.41777165,420.10892704,420.10379686,0.05563839,2376.92225661,0.01998555,0.01998555,24017,73,0
8321.76391585,8321.76426385,428.29253503,428.28431246,0.05031280,2377.30542716,0.01998555,0.01998555,24016,73,0
8322.11070079,8322.11078489,436.48377972,436.48179079,0.04484956,2377.68825572,0.01998555,0.01998555,24015,73,0
8322.45724371,8322.45733479,444.68263135,444.68047577,0.04957343,2378.07000287,0.01998555,0.01998555,24014,73,0
8322.80470764,8322.80391354,452.88906157,452.90787263,0.04536201,2378.45194322,0.01998555,0.01998555,24013,73,0
8323.15054710,8323.15052114,461.10306314,461.10367842,0.04062498,2378.83127809,0.01998555,0.01998555,24012,73,0
8323.49754795,8323.49715761,469.32464405,469.33390595,0.04766440,2379.21106239,0.01998555,0.01998555,24011,73,0
8323.84364521,8323.84382295,477.55381265,477.54959162,0.04554017,2379.58903272,0.01998555,0.01998555,24010,73,0
8324.19158026,8324.19051715,485.79057415,485.81584203,0.04414644,2379.96817698,0.01998555,0.01998555,24009,73,0
8324.53729863,8324.53724023,494.03483575,494.03622484,0.04476776,2380.34407135,0.01998555,0.01998555,24008,73,0
8324.88523040,8324.88399218,502.28638975,502.31586686,0.04939847,2380.72152031,0.01998555,0.01998555,24007,73,0
8325.23046734,8325.23077302,510.54502080,510.53773833,0.04701320,2381.09518862,0.01998555,0.01998555,24006,73,0
8325.57773882,8325.57758274,518.81051522,518.81423658,0.04486037,2381.47018534,0.01998555,0.01998555,24005,73,0
8325.92481156,8325.92442134,527.08294107,527.09225198,0.05995906,2381.84409253,0.01998555,0.01998555,24004,73,0
8326.27107558,8326.27128884,535.36288446,535.35779169,0.05296682,2382.21628061,0.01998555,0.01998555,24003,73,0
8326.61818465,8326.61818523,543.65099006,543.65097618,0.03993263,2382.58855315,0.01998555,0.01998555,24002,73,0
8326.96467666,8326.96511052,551.94790573,551.93752456,0.04217255,2382.95936704,0.01998555,0.01998555,24001,73,0
8327.31243799,8327.31206471,560.25395298,560.26289373,0.05033203,2383.33074982,0.01998555,0.01998555,24000,73,0
8327.65907351,8327.65904780,568.56852716,568.56914350,0.05161904,2383.70011287,0.01998555,0.01998555,23999,73,0
8328.00549189,8328.00605981,576.89085822,576.87723263,0.04779138,2384.06839198,0.01998555,0.01998555,23998,73,0
8328.35272273,8328.35310073,585.22017177,585.21109645,0.04860111,2384.43664248,0.01998555,0.01998555,23997,73,0
8328.70058703,8328.70017056,593.55593231,593.56593850,0.04586138,2384.80464273,0.01998555,0.01998555,23996,73,0
8329.04719971,8329.04726931,601.89862864,601.89695496,0.04320877,2385.17042002,0.01998555,0.01998555,23995,73,0
8329.39525791,8329.39439699,610.24902335,610.26974281,0.04986256,2385.53685078,0.01998555,0.01998555,23994,73,0
8329.74160066,8329.74155359,618.60788336,618.60901708,0.03817477,2385.90063861,0.01998555,0.01998555,23993,73,0
8330.08908064,8330.08873913,626.97582699,626.98406234,0.04215657,2386.26480561,0.01998555,0.01998555,23992,73,0
8330.43581983,8330.43595360,635.35254402,635.34931530,0.04663570,2386.62736524,0.01998555,0.01998555,23991,73,0
8330.78326205,8330.78319701,643.73737150,643.73894285,0.04726339,2386.98979539,0.01998555,0.01998555,23990,73,0
8331.13055822,8331.13046935,652.12964197,652.13179036,0.03845144,2387.35117647,0.01998555,0.01998555,23989,73,0
8331.47721168,8331.47777065,660.52878813,660.51526495,0.04511307,2387.71096772,0.01998555,0.01998555,23988,73,0
8331.82537316,8331.82510089,668.93512429,668.94171668,0.04435968,2388.07140882,0.01998555,0.01998555,23987,73,0
8332.17299799,8332.17246009,677.34941396,677.36245004,0.04673901,2388.43040906,0.01998555,0.01998555,23986,73,0
8332.51970796,8332.51984824,685.77242852,685.76902555,0.04444576,2388.78761302,0.01998555,0.01998555,23985,73,0
8332.86759053,8332.86726535,694.20486837,694.21276530,0.05673493,2389.14519666,0.01998555,0.01998555,23984,73,0
8333.21461496,8333.21471142,702.64656663,702.64422176,0.04036017,2389.50106078,0.01998555,0.01998555,23983,73,0
8333.56227940,8333.56218646,711.09679549,711.09905667,0.05486516,2389.85670832,0.01998555,0.01998555,23982,73,0
8333.90940849,8333.90969048,719.55481367,719.54794767,0.04753389,2390.21090227,0.01998555,0.01998555,23981,73,0
8334.25796847,8334.25722346,728.01992425,728.03807761,0.05757938,2390.56561323,0.01998555,0.01998555,23980,73,0
8334.60467606,8334.60478543,736.49216742,736.48950044,0.04511417,2390.91750071,0.01998555,0.01998555,23979,73,0
8334.95192132,8334.95237637,744.97216050,744.96105386,0.04845475,2391.26901862,0.01998555,0.01998555,23978,73,0
8335.30023416,8335.29999630,753.46053959,753.46635038,0.04889985,2391.62072041,0.01998555,0.01998555,23977,73,0
8335.64793202,8335.64764522,761.95791991,761.96493348,0.04068963,2391.97092750,0.01998555,0.01998555,23976,73,0
8335.99486744,8335.99532314,770.46444688,770.45329214,0.04553610,2392.31949899,0.01998555,0.01998555,23975,73,0
8336.34301229,8336.34303004,778.97983977,778.97940475,0.04364567,2392.66839933,0.01998555,0.01998555,23974,73,0
8336.69087217,8336.69076595,787.50380087,787.50640580,0.04622938,2393.01611174,0.01998555,0.01998555,23973,73,0
8337.03818982,8337.03853086,796.03604020,796.02766932,0.05671121,2393.36236723,0.01998555,0.01998555,23972,73,0
8337.38724609,8337.38632478,804.57648501,804.59911887,0.04687382,2393.70942876,0.01998555,0.01998555,23971,73,0
8337.73374325,8337.73414771,813.12528142,813.11533611,0.05521152,2394.05302912,0.01998555,0.01998555,23970,73,0
8338.08200746,8338.08199965,821.68258599,821.68277826,0.04052733,2394.39746450,0.01998555,0.01998555,23969,73,0
8338.43006296,8338.42988061,830.24855293,830.25304510,0.04700440,2394.74077755,0.01998555,0.01998555,23968,73,0
8338.77771900,8338.77779059,838.82325446,838.82148917,0.03786311,2395.08278201,0.01998555,0.01998555,23967,73,0
8339.12514677,8339.12572960,847.40667479,847.39229005,0.04243198,2395.42364473,0.01998555,0.01998555,23966,73,0
8339.47356419,8339.47369764,855.99879368,855.99549709,0.04001556,2395.76455338,0.01998555,0.01998555,23965,73,0
8339.82144144,8339.82169470,864.59959733,864.59333505,0.04894668,2396.10400537,0.01998555,0.01998555,23964,73,0
