wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8668.63578018,8668.63466617,209.11056161,209.13527000,0.05305501,2606.64055355,0.01998467,0.01998467,23054,70,0
8669.01042311,8669.01067125,217.45346587,217.44795798,0.04483017,2607.06539771,0.01998467,0.01998467,23053,70,0
8669.38651737,8669.38670895,225.80386514,225.79960912,0.04276232,2607.49105911,0.01998467,0.01998467,23052,70,0
8669.76370101,8669.76277927,234.16206405,234.18255865,0.05531550,2607.91713253,0.01998467,0.01998467,23051,70,0
8670.13833595,8670.13888222,242.52836859,242.51621146,0.04278162,2608.33952570,0.01998467,0.01998467,23050,70,0
8670.51453668,8670.51501779,250.90292478,250.89220819,0.04877637,2608.76288520,0.01998467,0.01998467,23049,70,0
8670.89124746,8670.89118600,259.28545695,259.28682713,0.04755429,2609.18599939,0.01998467,0.01998467,23048,70,0
8671.26726015,8671.26738685,267.67561974,267.67279296,0.04266688,2609.60749168,0.01998467,0.01998467,23047,70,0
8671.64368319,8671.64362034,276.07306583,276.07446909,0.05832225,2610.02858538,0.01998467,0.01998467,23046,70,0
8672.01958546,8672.01988647,284.47757440,284.47084818,0.04863782,2610.44822567,0.01998467,0.01998467,23045,70,0
8672.39605197,8672.39618526,292.88937716,292.88639627,0.04326413,2610.86763265,0.01998467,0.01998467,23044,70,0
8672.77160062,8672.77251670,301.30880732,301.28830380,0.05123784,2611.28517027,0.01998467,0.01998467,23043,70,0
8673.14785378,8673.14888080,309.73619992,309.71319310,0.04828289,2611.70265679,0.01998467,0.01998467,23042,70,0
8673.52577649,8673.52527757,318.17184248,318.18302922,0.04977654,2612.12116647,0.01998467,0.01998467,23041,70,0
8673.90164799,8673.90170700,326.61579725,326.61447301,0.04942168,2612.53658025,0.01998467,0.01998467,23040,70,0
8674.27908594,8674.27816911,335.06806173,335.08865567,0.05785853,2612.95289476,0.01998467,0.01998467,23039,70,0
8674.65425438,8674.65466389,343.52863336,343.51942675,0.04335248,2613.36587807,0.01998467,0.01998467,23038,70,0
8675.03088338,8675.03119135,351.99748822,351.99055841,0.04327505,2613.77963469,0.01998467,0.01998467,23037,70,0
8675.40800194,8675.40775149,360.47448044,360.48012087,0.04571676,2614.19308122,0.01998467,0.01998467,23036,70,0
8675.78368005,8675.78434433,368.95942005,368.94444702,0.05885292,2614.60409276,0.01998467,0.01998467,23035,70,0
8676.16063017,8676.16096986,377.45211594,377.44445311,0.04433885,2615.01562532,0.01998467,0.01998467,23034,70,0
8676.53778918,8676.53762809,385.95241480,385.95605185,0.04607110,2615.42650285,0.01998467,0.01998467,23033,70,0
8676.91388933,8676.91431901,394.46042762,394.45071869,0.04421834,2615.83534979,0.01998467,0.01998467,23032,70,0
8677.29156468,8677.29104265,402.97637666,402.98818254,0.05309047,2616.24503560,0.01998467,0.01998467,23031,70,0
8677.66816709,8677.66779899,411.50048580,411.50881779,0.04235556,2616.65269373,0.01998467,0.01998467,23030,70,0
8678.04510402,8678.04458805,420.03296110,420.04465051,0.05610355,2617.05985704,0.01998467,0.01998467,23029,70,0
8678.42086512,8678.42140983,428.57386147,428.56150967,0.04401500,2617.46489661,0.01998467,0.01998467,23028,70,0
8678.79890324,8678.79826433,437.12317667,437.13767733,0.05155509,2617.87152692,0.01998467,0.01998467,23027,70,0
8679.17574370,8679.17515156,445.68089599,445.69434715,0.04191651,2618.27600315,0.01998467,0.01998467,23026,70,0
8679.55136061,8679.55207152,454.24699587,454.23083200,0.05464811,2618.67830160,0.01998467,0.01998467,23025,70,0
8679.92903230,8679.92902422,462.82134486,462.82152872,0.04662827,2619.08192131,0.01998467,0.01998467,23024,70,0
8680.30639762,8680.30600966,471.40375650,471.41259257,0.04654142,2619.48432096,0.01998467,0.01998467,23023,70,0
8680.68322414,8680.68302784,479.99404285,479.99851734,0.05649034,2619.88524392,0.01998467,0.01998467,23022,70,0
8681.05988891,8681.06007877,488.59204152,488.58771033,0.04394557,2620.28508344,0.01998467,0.01998467,23021,70,0
8681.43782334,8681.43716246,497.19782284,497.21291164,0.04881638,2620.68535538,0.01998467,0.01998467,23020,70,0
8681.81338185,8681.81427890,505.81157844,505.79108001,0.04989908,2621.08220865,0.01998467,0.01998467,23019,70,0
8682.19083985,8682.19142810,514.43350205,514.42004829,0.04814948,2621.48016876,0.01998467,0.01998467,23018,70,0
8682.56860165,8682.56861007,523.06378669,523.06359376,0.05575700,2621.87755124,0.01998467,0.01998467,23017,70,0
8682.94610018,8682.94582481,531.70261088,531.70892021,0.04792839,2622.27376449,0.01998467,0.01998467,23016,70,0
8683.32291048,8683.32307233,540.35014623,540.34643443,0.04794716,2622.66837043,0.01998467,0.01998467,23015,70,0
8683.70081522,8683.70035262,549.00656525,549.01718432,0.05372562,2623.06323905,0.01998467,0.01998467,23014,70,0
8684.07761095,8684.07766570,557.67199481,557.67073683,0.04804149,2623.45607038,0.01998467,0.01998467,23013,70,0
8684.45523486,8684.45501156,566.34618775,566.35132300,0.04769591,2623.84887042,0.01998467,0.01998467,23012,70,0
8684.83212458,8684.83239022,575.02871480,575.02260054,0.05367427,2624.23999106,0.01998467,0.01998467,23011,70,0
8685.21007865,8685.20980167,583.71914299,583.72552332,0.03775567,2624.63127491,0.01998467,0.01998467,23010,70,0
8685.58719505,8685.58724592,592.41713054,592.41595789,0.04532903,2625.02073380,0.01998467,0.01998467,23009,70,0
8685.96554058,8685.96472298,601.12300451,601.14186942,0.04586234,2625.41051249,0.01998467,0.01998467,23008,70,0
8686.34211526,8686.34223284,609.83738617,609.83467068,0.05308306,2625.79754700,0.01998467,0.01998467,23007,70,0
8686.72019101,8686.71977552,618.56090170,618.57050694,0.04351194,2626.18522564,0.01998467,0.01998467,23006,70,0
8687.09781018,8687.09735102,627.29403563,627.30466112,0.04519960,2626.57155517,0.01998467,0.01998467,23005,70,0
8687.47525366,8687.47495933,636.03639088,636.04320821,0.05627852,2626.95680394,0.01998467,0.01998467,23004,70,0
8687.85165801,8687.85260048,644.78723511,644.76538683,0.05686079,2627.34005953,0.01998467,0.01998467,23003,70,0
8688.23051094,8688.23027445,653.54583096,653.55131737,0.04436508,2627.72483231,0.01998467,0.01998467,23002,70,0
8688.60772288,8688.60798126,662.31168543,662.30568666,0.04508076,2628.10694130,0.01998467,0.01998467,23001,70,0
8688.98560860,8688.98572091,671.08553673,671.08292703,0.05176634,2628.48876449,0.01998467,0.01998467,23000,70,0
8689.36326364,8689.36349340,679.86850942,679.86316487,0.05835319,2628.86943191,0.01998467,0.01998467,22999,70,0
8689.74139039,8689.74129873,688.66173498,688.66386951,0.04478524,2629.24969602,0.01998467,0.01998467,22998,70,0
8690.11894683,8690.11913692,697.46594874,697.46151675,0.04364612,2629.62853678,0.01998467,0.01998467,22997,70,0
8690.49729922,8690.49700797,706.28033032,706.28712741,0.04597380,2630.00728474,0.01998467,0.01998467,22996,70,0
8690.87504580,8690.87491187,715.10367675,715.10680509,0.05217791,2630.38448063,0.01998467,0.01998467,22995,70,0
8691.25298666,8691.25284864,723.93477817,723.93800435,0.05522988,2630.76086993,0.01998467,0.01998467,22994,70,0
8691.63056803,8691.63081828,732.77293021,732.76707636,0.04564603,2631.13586908,0.01998467,0.01998467,22993,70,0
8692.00826519,8692.00882079,741.61891018,741.60590226,0.04705940,2631.50998126,0.01998466,0.01998467,22992,70,0
8692.38747962,8692.38685618,750.47376776,750.48837790,0.04423651,2631.88462956,0.01998467,0.01998467,22991,70,0
8692.76531264,8692.76492446,759.33855595,759.34766289,0.04687712,2632.25699046,0.01998467,0.01998467,22990,70,0
8693.14312398,8693.14302561,768.21383200,768.21614226,0.04668390,2632.62842845,0.01998467,0.01998467,22989,70,0
8693.52149365,8693.52115966,777.09910226,777.10695406,0.05158776,2632.99948702,0.01998467,0.01998467,22988,70,0
8693.89976748,8693.89932660,785.99373710,786.00411137,0.05223573,2633.36949283,0.01998467,0.01998467,22987,70,0
8694.27748440,8694.27752645,794.89710996,794.89611976,0.05219815,2633.73796781,0.01998467,0.01998467,22986,70,0
8694.65615960,8694.65575919,803.80896190,803.81840050,0.04942154,2634.10637441,0.01998467,0.01998467,22985,70,0
8695.03338735,8695.03402484,812.72958262,812.71454184,0.05404414,2634.47238267,0.01998466,0.01998467,22984,70,0
8695.41230442,8695.41232341,821.65930801,821.65885960,0.05733163,2634.83904543,0.01998466,0.01998467,22983,70,0
8695.79131168,8695.79065489,830.59846864,830.61399498,0.04153185,2635.20481827,0.01998467,0.01998467,22982,70,0
8696.16840216,8696.16901929,839.54722311,839.53262011,0.04535149,2635.56777403,0.01998466,0.01998467,22981,70,0
8696.54766639,8696.54741662,848.50555439,848.51147062,0.04717989,2635.93184443,0.01998467,0.01998467,22980,70,0
8696.92610725,8696.92584687,857.47343747,857.47961095,0.04258472,2636.29414236,0.01998467,0.01998467,22979,70,0
8697.30480983,8697.30431006,866.45086691,866.46272775,0.04118490,2636.65570477,0.01998467,0.01998467,22978,70,0
8697.68293704,8697.68280619,875.43807796,875.44118660,0.04383353,2637.01573931,0.01998466,0.01998467,22977,70,0
8698.06090483,8698.06133525,884.43546795,884.42523166,0.04524089,2637.37465676,0.01998466,0.01998467,22976,70,0
8698.43757385,8698.43989727,893.44343960,893.38812273,0.05056088,2637.73139255,0.01998466,0.01998467,22975,70,0
8698.81821496,8698.81849223,902.46227638,902.45566756,0.04580424,2638.09093546,0.01998466,0.01998467,22974,70,0
8699.19721916,8699.19712015,911.49144298,911.49380509,0.04302755,2638.44795304,0.01998467,0.01998467,22973,70,0
8699.57559853,8699.57578103,920.53006175,920.52570342,0.05336275,2638.80336872,0.01998466,0.01998467,22972,70,0
8699.95452582,8699.95447488,929.57724837,929.57846600,0.04691308,2639.15824595,0.01998467,0.01998467,22971,70,0
8700.33336595,8700.33320169,938.63242393,938.63635293,0.05226187,2639.51196208,0.01998467,0.01998467,22970,70,0
8700.71228038,8700.71196147,947.69617995,947.70381509,0.05412224,2639.86468779,0.01998467,0.01998467,22969,70,0
8701.09096916,8701.09075423,956.76938863,956.77453951,0.05159802,2640.21617482,0.01998467,0.01998467,22968,70,0
8701.47034739,8701.46957997,965.85292490,965.87133633,0.05382155,2640.56730062,0.01998467,0.01998467,22967,70,0
8701.84887840,8701.84843870,974.94722113,974.95778150,0.05178375,2640.91665592,0.01998467,0.01998467,22966,70,0
8702.22767200,8702.22733041,984.05178040,984.05999261,0.05105229,2641.26524387,0.01998467,0.01998467,22965,70,0
8702.60647128,8702.60625512,993.16598633,993.17118803,0.04576388,2641.61279933,0.01998467,0.01998467,22964,70,0
8702.98519043,8702.98521283,1002.28923586,1002.28869630,0.04792651,2641.95921713,0.01998467,0.01998466,22963,70,0
8703.36380109,8703.36420354,1011.42144317,1011.41174126,0.04507576,2642.30446530,0.01998466,0.01998466,22962,70,0
8703.74282482,8703.74322725,1020.56312131,1020.55341027,0.04449045,2642.64903382,0.01998466,0.01998466,22961,70,0
8704.12231532,8704.12228398,1029.71481974,1029.71557669,0.05402754,2642.99298459,0.01998467,0.01998466,22960,70,0
8704.50202048,8704.50137372,1038.87703645,1038.89267616,0.05099288,2643.33610085,0.01998467,0.01998466,22959,70,0
8704.88051369,8704.88049649,1048.04967002,1048.05008643,0.05226988,2643.67708941,0.01998467,0.01998466,22958,70,0
8705.25980029,8705.25965227,1057.23224616,1057.23583276,0.04863852,2644.01773678,0.01998467,0.01998466,22957,70,0
8705.63842886,8705.63884109,1066.42428199,1066.41428447,0.04288244,2644.35671700,0.01998466,0.01998466,22956,70,0
8706.01783151,8706.01806293,1075.62542287,1075.61980528,0.04574345,2644.69529487,0.01998466,0.01998466,22955,70,0
8706.39638731,8706.39731782,1084.83595097,1084.81334178,0.05347719,2645.03203076,0.01998466,0.01998466,22954,70,0
8706.77652203,8706.77660574,1094.05634416,1094.05430805,0.05510651,2645.36909293,0.01998466,0.01998466,22953,70,0
8707.15610552,8707.15592672,1103.28708303,1103.29143655,0.04662523,2645.70460158,0.01998466,0.01998466,22952,70,0
8707.53535804,8707.53528074,1112.52854728,1112.53043148,0.04975444,2646.03876456,0.01998466,0.01998466,22951,70,0
8707.91450360,8707.91466781,1121.78088872,1121.77688184,0.05156778,2646.37178204,0.01998466,0.01998466,22950,70,0
8708.29391926,8708.29408795,1131.04422926,1131.04010847,0.04611922,2646.70398435,0.01998466,0.01998466,22949,70,0
8708.67345765,8708.67354115,1140.31868066,1140.31663883,0.04820483,2647.03524019,0.01998466,0.01998466,22948,70,0
8709.05219288,8709.05302741,1149.60408634,1149.58365583,0.05222592,2647.36473411,0.01998466,0.01998466,22947,70,0
8709.43213243,8709.43254675,1158.90000932,1158.88985606,0.05412947,2647.69419088,0.01998466,0.01998466,22946,70,0
8709.81210787,8709.81209916,1168.20599667,1168.20621036,0.04926438,2648.02257160,0.01998466,0.01998466,22945,70,0
8710.19139415,8710.19168465,1177.52167815,1177.51454540,0.05288859,2648.34923538,0.01998466,0.01998466,22944,70,0
8710.57122416,8710.57130323,1186.84734860,1186.84540520,0.05190588,2648.67525094,0.01998466,0.01998466,22943,70,0
8710.95116891,8710.95095489,1196.18361770,1196.18888365,0.04869543,2649.00026420,0.01998466,0.01998466,22942,70,0
8711.33117753,8711.33063965,1205.53110085,1205.54435041,0.05374772,2649.32424770,0.01998466,0.01998466,22941,70,0
8711.71012616,8711.71035751,1214.89016982,1214.88446451,0.05323734,2649.64625557,0.01998466,0.01998466,22940,70,0
8712.09060041,8712.09010847,1224.26045797,1224.27260307,0.04754150,2649.96846535,0.01998466,0.01998466,22939,70,0
8712.46950065,8712.46989254,1233.64145825,1233.63177333,0.05170171,2650.28823032,0.01998466,0.01998466,22938,70,0
8712.84983353,8712.84970971,1243.03267638,1243.03573929,0.04999937,2650.60806719,0.01998466,0.01998466,22937,70,0
8713.22963887,8713.22956000,1252.43415784,1252.43611085,0.05198284,2650.92632072,0.01998466,0.01998466,22936,70,0
8713.60950366,8713.60944341,1261.84660568,1261.84809918,0.05434843,2651.24350420,0.01998466,0.01998466,22935,70,0
8713.98930318,8713.98935995,1271.27076715,1271.26935812,0.04557307,2651.55953384,0.01998466,0.01998466,22934,70,0
8714.36961750,8714.36930961,1280.70726927,1280.71492071,0.05077613,2651.87490622,0.01998466,0.01998466,22933,70,0
8714.74911594,8714.74929240,1290.15572819,1290.15133798,0.04654857,2652.18850115,0.01998466,0.01998466,22932,70,0
8715.12894250,8715.12930833,1299.61526497,1299.60615383,0.04943159,2652.50123197,0.01998466,0.01998466,22931,70,0
8715.50872964,8715.50935741,1309.08499181,1309.06934251,0.04208230,2652.81276093,0.01998466,0.01998466,22930,70,0
8715.88916085,8715.88943962,1318.56435017,1318.55739413,0.04941909,2653.12362327,0.01998466,0.01998466,22929,70,0
8716.26979396,8716.26955499,1328.05368669,1328.05965526,0.04758630,2653.43346088,0.01998466,0.01998466,22928,70,0
8716.64990194,8716.64970351,1337.55350280,1337.55846407,0.04890535,2653.74169550,0.01998466,0.01998466,22927,70,0
8717.03008296,8717.02988519,1347.06430060,1347.06925084,0.04854021,2654.04882598,0.01998466,0.01998466,22926,70,0
8717.40982352,8717.41010003,1356.58652215,1356.57959301,0.04945671,2654.35444857,0.01998466,0.01998466,22925,70,0
8717.79045100,8717.79034804,1366.12055026,1366.12313312,0.04775366,2654.65963684,0.01998466,0.01998466,22924,70,0
8718.17046134,8718.17062922,1375.66676779,1375.66255088,0.04919629,2654.96319061,0.01998466,0.01998466,22923,70,0
8718.55135502,8718.55094358,1385.22540672,1385.23575360,0.04630654,2655.26630926,0.01998466,0.01998466,22922,70,0
8718.93089560,8718.93129112,1394.79586542,1394.78590774,0.05121431,2655.56719084,0.01998466,0.01998466,22921,70,0
8719.31106368,8719.31167184,1404.37725531,1404.36192873,0.05152622,2655.86737592,0.01998466,0.01998466,22920,70,0
8719.69200390,8719.69208575,1413.96869002,1413.96662545,0.05326562,2656.16693976,0.01998466,0.01998466,22919,70,0
8720.07300008,8720.07253285,1423.56993543,1423.58173266,0.04974364,2656.46530353,0.01998466,0.01998466,22918,70,0
8720.45301559,8720.45301315,1433.18185897,1433.18192051,0.04780599,2656.76168241,0.01998466,0.01998466,22917,70,0
8720.83383620,8720.83352666,1442.80543947,1442.81327287,0.05226109,2657.05749539,0.01998466,0.01998466,22916,70,0
8721.21410669,8721.21407337,1452.44159013,1452.44243436,0.05165220,2657.35171123,0.01998466,0.01998466,22915,70,0
8721.59496284,8721.59465329,1462.09054551,1462.09839847,0.04660848,2657.64521007,0.01998466,0.01998466,22914,70,0
8721.97541413,8721.97526642,1471.75216525,1471.75591701,0.04819637,2657.93721783,0.01998466,0.01998466,22913,70,0
8722.35617840,8722.35591278,1481.42630376,1481.43305869,0.05043133,2658.22827589,0.01998466,0.01998466,22912,70,0
8722.73733095,8722.73659235,1491.11271854,1491.13152304,0.04571053,2658.51842570,0.01998466,0.01998466,22911,70,0
8723.11670213,8723.11730516,1500.81092827,1500.79555834,0.04660625,2658.80600257,0.01998466,0.01998466,22910,70,0
8723.49848591,8723.49805120,1510.52041202,1510.53150345,0.04881952,2659.09416200,0.01998466,0.01998466,22909,70,0
8723.87924251,8723.87883047,1520.24069813,1520.25122172,0.05461295,2659.38028211,0.01998466,0.01998466,22908,70,0
8724.25986167,8724.25964299,1529.97205869,1529.97764991,0.04992175,2659.66504050,0.01998466,0.01998466,22907,70,0
8724.64028224,8724.64048875,1539.71531952,1539.71003327,0.04947017,2659.94841212,0.01998466,0.01998466,22906,70,0
8725.02109751,8725.02136776,1549.47132524,1549.46439852,0.04834914,2660.23085700,0.01998466,0.01998466,22905,70,0
8725.40246618,8725.40228003,1559.24060473,1559.24538197,0.05607316,2660.51249777,0.01998466,0.01998466,22904,70,0
8725.78335977,8725.78322555,1569.02268770,1569.02613619,0.04756711,2660.79255508,0.01998466,0.01998466,22903,70,0
8726.16428137,8726.16420434,1578.81690552,1578.81888694,0.04871733,2661.07137626,0.01998466,0.01998466,22902,70,0
8726.54532132,8726.54521639,1588.62262339,1588.62532513,0.05067762,2661.34900333,0.01998466,0.01998466,22901,70,0
8726.92637838,8726.92626172,1598.43986664,1598.44287393,0.05032408,2661.62535743,0.01998466,0.01998466,22900,70,0
8727.30734805,8727.30734032,1608.26921868,1608.26941805,0.05466344,2661.90037423,0.01998466,0.01998466,22899,70,0
8727.68902349,8727.68845221,1618.11128451,1618.12604701,0.05891379,2662.17463455,0.01998466,0.01998466,22898,70,0
8728.06957534,8728.06959737,1627.96648277,1627.96591264,0.05082065,2662.44683170,0.01998466,0.01998466,22897,70,0
8728.45044769,8728.45077583,1637.83460847,1637.82610824,0.05148486,2662.71799099,0.01998466,0.01998466,22896,70,0
8728.83195038,8728.83198758,1647.71532647,1647.71436167,0.04876772,2662.98831324,0.01998466,0.01998466,22895,70,0
8729.21264608,8729.21323263,1657.60831289,1657.59308393,0.04876630,2663.25676642,0.01998466,0.01998466,22894,70,0
8729.59443383,8729.59451098,1667.51346540,1667.51146001,0.05154320,2663.52467982,0.01998466,0.01998466,22893,70,0
8729.97590880,8729.97582263,1677.43086261,1677.43310498,0.04907408,2663.79106020,0.01998466,0.01998466,22892,70,0
8730.35686933,8730.35716760,1687.36058898,1687.35281797,0.05384760,2664.05576768,0.01998466,0.01998466,22891,70,0
8730.73864522,8730.73854589,1697.30279877,1697.30538983,0.04967394,2664.31972313,0.01998466,0.01998466,22890,70,0
8731.11998115,8731.11995749,1707.25784723,1707.25846520,0.05395136,2664.58206033,0.01998466,0.01998466,22889,70,0
8731.50196790,8731.50140242,1717.22612818,1717.24091529,0.05200442,2664.84353295,0.01998466,0.01998466,22888,70,0
8731.88343523,8731.88288067,1727.20799971,1727.22251975,0.05424031,2665.10334248,0.01998466,0.01998466,22887,70,0
8732.26436303,8732.26439226,1737.20335275,1737.20258646,0.05664629,2665.36147153,0.01998466,0.01998466,22886,70,0
8732.64572782,8732.64593719,1747.21176429,1747.20626909,0.05717636,2665.61856533,0.01998466,0.01998466,22885,70,0
8733.02716101,8733.02751545,1757.23280387,1757.22349024,0.05540881,2665.87435575,0.01998466,0.01998466,22884,70,0
8733.40982010,8733.40912707,1767.26632387,1767.28455624,0.05406590,2666.12960252,0.01998466,0.01998466,22883,70,0
8733.79127291,8733.79077203,1777.31278772,1777.32598100,0.05252996,2666.38268906,0.01998466,0.01998466,22882,70,0
8734.17264613,8734.17245035,1787.37274134,1787.37790494,0.05005013,2666.63437736,0.01998466,0.01998466,22881,70,0
8734.55441023,8734.55416203,1797.44665205,1797.45320681,0.05447047,2666.88498153,0.01998466,0.01998466,22880,70,0
8734.93555230,8734.93590707,1807.53436056,1807.52497981,0.04798005,2667.13382742,0.01998466,0.01998466,22879,70,0
8735.31817969,8735.31768548,1817.63541637,1817.64849999,0.04995018,2667.38226878,0.01998466,0.01998466,22878,70,0
8735.69941041,8735.69949726,1827.74937203,1827.74707000,0.04841652,2667.62841674,0.01998466,0.01998466,22877,70,0
8736.08187214,8736.08134242,1837.87613307,1837.89019009,0.05206444,2667.87396047,0.01998466,0.01998466,22876,70,0
8736.46332878,8736.46322096,1848.01609001,1848.01895490,0.05298474,2668.11746649,0.01998466,0.01998466,22875,70,0
8736.84502758,8736.84513288,1858.16967125,1858.16686983,0.05726381,2668.35973913,0.01998466,0.01998466,22874,70,0
8737.22686431,8737.22707819,1868.33727041,1868.33157289,0.04889059,2668.60071304,0.01998466,0.01998466,22873,70,0
8737.60927203,8737.60905690,1878.51912628,1878.52486436,0.04814068,2668.84065658,0.01998466,0.01998466,22872,70,0
8737.99077991,8737.99106901,1888.71543865,1888.70771693,0.05078896,2669.07864655,0.01998466,0.01998466,22871,70,0
8738.37279972,8738.37311452,1898.92637252,1898.91795321,0.04778880,2669.31556268,0.01998466,0.01998466,22870,70,0
8738.75558788,8738.75519344,1909.15157325,1909.16213598,0.05110540,2669.55154180,0.01998466,0.01998466,22869,70,0
8739.13749471,8739.13730577,1919.39029308,1919.39535874,0.04932181,2669.78554369,0.01998466,0.01998466,22868,70,0
8739.51923389,8739.51945151,1929.64177366,1929.63593240,0.04900753,2670.01798798,0.01998466,0.01998466,22867,70,0
8739.90153023,8739.90163068,1939.90587149,1939.90317205,0.05023443,2670.24930450,0.01998466,0.01998466,22866,70,0
8740.28376066,8740.28384327,1950.18365557,1950.18143278,0.04895750,2670.47913124,0.01998466,0.01998466,22865,70,0
8740.66600433,8740.66608929,1960.47634408,1960.47405464,0.04962990,2670.70753644,0.01998466,0.01998466,22864,70,0
8741.04851126,8741.04836875,1970.78486973,1970.78871551,0.05010396,2670.93468123,0.01998466,0.01998466,22863,70,0
8741.43047086,8741.43068164,1981.10857742,1981.10288197,0.05338895,2671.16006391,0.01998466,0.01998466,22862,70,0
8741.81272767,8741.81302797,1991.44627034,1991.43814610,0.04582670,2671.38415104,0.01998466,0.01998466,22861,70,0
8742.19557892,8742.19540776,2001.79679538,2001.80143120,0.04706608,2671.60708020,0.01998466,0.01998466,22860,70,0
8742.57772205,8742.57782099,2012.15990994,2012.15722712,0.05488204,2671.82808225,0.01998466,0.01998466,22859,70,0
8742.96024297,8742.96026768,2022.53613876,2022.53546806,0.04668490,2672.04779217,0.01998466,0.01998466,22858,70,0
8743.34251479,8743.34274783,2032.92603532,2032.91970108,0.05299477,2672.26585435,0.01998466,0.01998466,22857,70,0
8743.72508064,8743.72526144,2043.33025627,2043.32533539,0.05383298,2672.48258533,0.01998466,0.01998466,22856,70,0
8744.10777755,8744.10780852,2053.74965407,2053.74880993,0.05482550,2672.69790082,0.01998466,0.01998466,22855,70,0
8744.49066084,8744.49038908,2064.18511002,2064.19252841,0.05117372,2672.91184066,0.01998466,0.01998466,22854,70,0
8744.87272440,8744.87300311,2074.63728046,2074.62966105,0.04629584,2673.12385168,0.01998466,0.01998466,22853,70,0
8745.25519451,8745.25565063,2085.10574996,2085.09326274,0.04999616,2673.33460017,0.01998466,0.01998466,22852,70,0
8745.63834346,8745.63833163,2095.58978749,2095.59011180,0.04651050,2673.54420718,0.01998466,0.01998466,22851,70,0
8746.02076118,8746.02104612,2106.08869156,2106.08086960,0.05241538,2673.75188011,0.01998466,0.01998466,22850,70,0
8746.40373600,8746.40379411,2116.60217487,2116.60057763,0.04899388,2673.95830666,0.01998466,0.01998466,22849,70,0
8746.78682461,8746.78657560,2127.13021991,2127.13707306,0.05258325,2674.16323624,0.01998466,0.01998466,22848,70,0
8747.16905613,8747.16939059,2137.67281942,2137.66360238,0.04857221,2674.36614667,0.01998466,0.01998466,22847,70,0
8747.55226598,8747.55223909,2148.23020355,2148.23094559,0.05204419,2674.56800872,0.01998466,0.01998466,22846,70,0
8747.93517085,8747.93512111,2158.80291747,2158.80429199,0.05373441,2674.76814515,0.01998466,0.01998466,22845,70,0
8748.31796307,8748.31803664,2169.39153207,2169.38949611,0.04914287,2674.96666205,0.01998466,0.01998466,22844,70,0
8748.70095926,8748.70098569,2179.99648212,2179.99574968,0.05390570,2675.16372313,0.01998466,0.01998466,22843,70,0
8749.08379008,8749.08396827,2190.61783253,2190.61288713,0.04678914,2675.35913109,0.01998466,0.01998466,22842,70,0
8749.46748673,8749.46698438,2201.25558753,2201.26954988,0.04802529,2675.55339977,0.01998466,0.01998466,22841,70,0
8749.84978375,8749.85003403,2211.90964479,2211.90267887,0.05458187,2675.74537534,0.01998466,0.01998466,22840,70,0
8750.23344854,8750.23311721,2222.57932498,2222.58855937,0.05457238,2675.93642731,0.01998466,0.01998466,22839,70,0
8750.61688012,8750.61623394,2233.26374866,2233.28178066,0.05485507,2676.12572786,0.01998466,0.01998466,22838,70,0
8750.99976082,8750.99938422,2243.96213924,2243.97266141,0.05405129,2676.31310421,0.01998466,0.01998466,22837,70,0
8751.38193267,8751.38256804,2254.67496140,2254.65718613,0.05812511,2676.49848817,0.01998466,0.01998466,22836,70,0
8751.76584958,8751.76578543,2265.40347053,2265.40526786,0.05206867,2676.68307757,0.01998466,0.01998466,22835,70,0
8752.14848002,8752.14903638,2276.14891314,2276.13330220,0.04738969,2676.86542492,0.01998466,0.01998466,22834,70,0
8752.53251849,8752.53232089,2286.91167380,2286.91722654,0.05110432,2677.04681135,0.01998466,0.01998466,22833,70,0
8752.91617906,8752.91563898,2297.69118743,2297.70638637,0.04761180,2677.22636847,0.01998466,0.01998466,22832,70,0
8753.29818967,8753.29899064,2308.48683714,2308.46426543,0.04457613,2677.40349537,0.01998466,0.01998466,22831,70,0
8753.68251784,8753.68237587,2319.29815864,2319.30216481,0.05005248,2677.58001150,0.01998466,0.01998466,22830,70,0
8754.06617537,8754.06579469,2330.12497222,2330.13572867,0.05347718,2677.75452263,0.01998466,0.01998466,22829,70,0
8754.44931629,8754.44924710,2340.96712733,2340.96908495,0.05374368,2677.92709633,0.01998466,0.01998466,22828,70,0
8754.83268626,8754.83273311,2351.82477562,2351.82344823,0.05175002,2678.09806485,0.01998466,0.01998466,22827,70,0
8755.21648898,8755.21625271,2362.69898695,2362.70569141,0.05622498,2678.26752319,0.01998466,0.01998466,22826,70,0
8755.59989251,8755.59980591,2373.59101324,2373.59347473,0.05696058,2678.43511436,0.01998466,0.01998466,22825,70,0
8755.98326641,8755.98339271,2384.50179281,2384.49819738,0.04729121,2678.60100762,0.01998466,0.01998466,22824,70,0
8756.36684567,8756.36701313,2395.43067544,2395.42590108,0.04911545,2678.76528397,0.01998466,0.01998466,22823,70,0
8756.75053866,8756.75066716,2406.37651506,2406.37284632,0.04661382,2678.92787565,0.01998466,0.01998466,22822,70,0
8757.13431225,8757.13435481,2417.33832469,2417.33710798,0.04988242,2679.08874399,0.01998466,0.01998466,22821,70,0
8757.51822960,8757.51807608,2428.31643099,2428.32082625,0.04874893,2679.24791028,0.01998466,0.01998466,22820,70,0
