wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9340.76560487,9340.76514715,318.93038094,318.93992673,0.04665530,3113.01234736,0.01998457,0.01998457,21395,65,0
9341.20189556,9341.20172681,328.03962764,328.04315037,0.05102220,3113.47155733,0.01998457,0.01998457,21394,65,0
9341.63826704,9341.63834728,337.15831985,337.15664317,0.04959758,3113.92993480,0.01998457,0.01998457,21393,65,0
9342.07552685,9342.07500858,346.28651006,346.29734942,0.04784262,3114.38832393,0.01998457,0.01998457,21392,65,0
9342.51239504,9342.51171072,355.42417630,355.43850190,0.04355140,3114.84537650,0.01998457,0.01998457,21391,65,0
9342.94819685,9342.94845369,364.57112602,364.56574452,0.04954428,3115.30037798,0.01998457,0.01998457,21390,65,0
9343.38528770,9343.38523750,373.72714185,373.72819471,0.05461399,3115.75577243,0.01998457,0.01998457,21389,65,0
9343.82155899,9343.82206216,382.89201157,382.88145000,0.04628060,3116.20934742,0.01998457,0.01998457,21388,65,0
9344.25900669,9344.25892768,392.06573302,392.06739287,0.05205313,3116.66317336,0.01998457,0.01998457,21387,65,0
9344.69652334,9344.69583406,401.24855704,401.26305095,0.05177439,3117.11610610,0.01998457,0.01998457,21386,65,0
9345.13322379,9345.13278131,410.44075090,410.45006401,0.05067736,3117.56724134,0.01998457,0.01998457,21385,65,0
9345.57000838,9345.56976942,419.64256671,419.64760099,0.05496918,3118.01752021,0.01998457,0.01998457,21384,65,0
9346.00751763,9346.00679842,428.85407571,428.86924228,0.05616063,3118.46760006,0.01998457,0.01998457,21383,65,0
9346.44507265,9346.44386830,438.07523726,438.10065843,0.04705796,3118.91677417,0.01998457,0.01998457,21382,65,0
9346.88236141,9346.88097906,447.30600880,447.33521457,0.04569180,3119.36471706,0.01998457,0.01998457,21381,65,0
9347.31851453,9347.31813073,456.54635537,456.55447192,0.05051379,3119.81053730,0.01998457,0.01998457,21380,65,0
9347.75586246,9347.75532329,465.79627825,465.80769122,0.05283445,3120.25661309,0.01998457,0.01998457,21379,65,0
9348.19356788,9348.19255676,475.05578923,475.07721237,0.05260477,3120.70208202,0.01998457,0.01998457,21378,65,0
9348.62912708,9348.62983115,484.32489948,484.30996798,0.04765637,3121.14439867,0.01998457,0.01998457,21377,65,0
9349.06781424,9349.06714645,493.60352379,493.61769901,0.04711146,3121.58890788,0.01998457,0.01998457,21376,65,0
9349.50442340,9349.50450267,502.89138051,502.88969640,0.05415940,3122.03031393,0.01998457,0.01998457,21375,65,0
9349.94196616,9349.94189982,512.18816244,512.18957296,0.04772372,3122.47164722,0.01998457,0.01998457,21374,65,0
9350.37844534,9350.37933791,521.49359077,521.47459554,0.04821468,3122.91087713,0.01998456,0.01998457,21373,65,0
9350.81631511,9350.81681695,530.80799429,530.79730469,0.04946420,3123.35048419,0.01998457,0.01998457,21372,65,0
9351.25500234,9351.25433692,540.13226793,540.14645641,0.04865914,3123.78992392,0.01998457,0.01998457,21371,65,0
9351.69088204,9351.69189785,549.46733351,549.44564955,0.05353227,3124.22561079,0.01998456,0.01998457,21370,65,0
9352.12985598,9352.12949974,558.81391846,558.82153149,0.04838840,3124.66347270,0.01998457,0.01998457,21369,65,0
9352.56775635,9352.56714259,568.17145192,568.18458168,0.04804259,3125.09931470,0.01998457,0.01998457,21368,65,0
9353.00348108,9353.00482642,577.53883780,577.51003204,0.04697576,3125.53199556,0.01998456,0.01998457,21367,65,0
9353.44292950,9353.44255121,586.91497327,586.92307937,0.05274484,3125.96731303,0.01998457,0.01998457,21366,65,0
9353.88059824,9353.88031699,596.29932082,596.30535235,0.04416452,3126.39978019,0.01998457,0.01998457,21365,65,0
9354.31815501,9354.31812376,605.69275097,605.69342183,0.04874513,3126.83108869,0.01998457,0.01998457,21364,65,0
9354.75618095,9354.75597152,615.09635341,615.10085369,0.04949855,3127.26185628,0.01998457,0.01998457,21363,65,0
9355.19357593,9355.19386027,624.51118117,624.50506421,0.04829139,3127.69104541,0.01998456,0.01998457,21362,65,0
9355.63131229,9355.63179004,633.93730770,633.92701927,0.05285916,3128.11960985,0.01998456,0.01998457,21361,65,0
9356.06928341,9356.06976081,643.37382939,643.36353851,0.04914263,3128.54739779,0.01998456,0.01998457,21360,65,0
9356.50782275,9356.50777260,652.81979501,652.82087712,0.04999572,3128.97468495,0.01998457,0.01998456,21359,65,0
9356.94615592,9356.94582540,662.27446241,662.28159900,0.04269001,3129.40067824,0.01998457,0.01998456,21358,65,0
9357.38431276,9357.38391924,671.73841454,671.74691965,0.05307517,3129.82543080,0.01998457,0.01998456,21357,65,0
9357.82064674,9357.82205411,681.21274553,681.18229579,0.05631029,3130.24739857,0.01998456,0.01998456,21356,65,0
9358.26036204,9358.26023002,690.69855351,690.70141330,0.05217236,3130.67165367,0.01998456,0.01998456,21355,65,0
9358.69840393,9358.69844697,700.19629883,700.19536537,0.05284938,3131.09332904,0.01998456,0.01998456,21354,65,0
9359.13578008,9359.13670498,709.70509984,709.68502262,0.04929033,3131.51335867,0.01998456,0.01998456,21353,65,0
9359.57471151,9359.57500404,719.22390090,719.21754506,0.04541444,3131.93382130,0.01998456,0.01998456,21352,65,0
9360.01280272,9360.01334416,728.75171254,728.73993885,0.04852422,3132.35237215,0.01998456,0.01998456,21351,65,0
9360.45076539,9360.45172535,738.28860713,738.26771381,0.05373289,3132.76969428,0.01998456,0.01998456,21350,65,0
9360.88949546,9360.89014761,747.83546711,747.82125896,0.04993101,3133.18667378,0.01998456,0.01998456,21349,65,0
9361.32827993,9361.32861096,757.39320077,757.38598090,0.04934778,3133.60266539,0.01998456,0.01998456,21348,65,0
9361.76723559,9361.76711538,766.96249740,766.96512217,0.04907962,3134.01780442,0.01998456,0.01998456,21347,65,0
9362.20498697,9362.20566090,776.54315679,776.52842592,0.04827431,3134.43078018,0.01998456,0.01998456,21346,65,0
9362.64443913,9362.64424752,786.13475523,786.13894775,0.04760250,3134.84430857,0.01998456,0.01998456,21345,65,0
9363.08231476,9363.08287524,795.73687380,795.72459829,0.05049807,3135.25528271,0.01998456,0.01998456,21344,65,0
9363.52142159,9363.52154406,805.34936661,805.34668149,0.05317346,3135.66632849,0.01998456,0.01998456,21343,65,0
9363.96028943,9363.96025400,814.97243354,814.97321107,0.05321587,3136.07607021,0.01998456,0.01998456,21342,65,0
9364.39956070,9364.39900506,824.60629785,824.61850466,0.04977635,3136.48511209,0.01998456,0.01998456,21341,65,0
9364.83870088,9364.83779725,834.25115926,834.27103190,0.04477056,3136.89295931,0.01998456,0.01998456,21340,65,0
9365.27575949,9365.27663056,843.90705500,843.88787818,0.05135406,3137.29780546,0.01998456,0.01998456,21339,65,0
9365.71591830,9365.71550502,853.57395636,853.58306421,0.04709901,3137.70444080,0.01998456,0.01998456,21338,65,0
9366.15473479,9366.15442061,863.25183617,863.25876714,0.04783952,3138.10874891,0.01998456,0.01998456,21337,65,0
9366.59339994,9366.59337736,872.94084963,872.94134836,0.04825824,3138.51183451,0.01998456,0.01998456,21336,65,0
9367.03329454,9367.03237526,882.64148321,882.66180834,0.04827362,3138.91497787,0.01998456,0.01998456,21335,65,0
9367.47180558,9367.47141432,892.35426136,892.36292230,0.05030392,3139.31580154,0.01998456,0.01998456,21334,65,0
9367.91035868,9367.91049455,902.07960709,902.07659604,0.04870007,3139.71562560,0.01998456,0.01998456,21333,65,0
9368.34881429,9368.34961594,911.81696683,911.79918103,0.04927135,3140.11429504,0.01998456,0.01998456,21332,65,0
9368.78866121,9368.78877852,921.56524949,921.56264428,0.04604739,3140.51310916,0.01998456,0.01998456,21331,65,0
9369.22870767,9369.22798228,931.32335402,931.33947748,0.05275042,3140.91093174,0.01998457,0.01998456,21330,65,0
9369.66799339,9369.66722723,941.09081264,941.10785764,0.05591845,3141.30687387,0.01998457,0.01998456,21329,65,0
9370.10604882,9370.10651337,950.86859691,950.85825142,0.05096509,3141.70055555,0.01998456,0.01998456,21328,65,0
9370.54587326,9370.54584071,960.65788220,960.65860777,0.04350581,3142.09471297,0.01998456,0.01998456,21327,65,0
9370.98532306,9370.98520927,970.45974262,970.46228276,0.05009555,3142.48745778,0.01998456,0.01998456,21326,65,0
9371.42409485,9371.42461903,980.27404292,980.26232874,0.05526730,3142.87851195,0.01998456,0.01998456,21325,65,0
9371.86434416,9371.86407001,990.09988661,990.10601953,0.04368316,3143.26975257,0.01998456,0.01998456,21324,65,0
9372.30253621,9372.30356222,999.93636079,999.91338660,0.05007634,3143.65799975,0.01998456,0.01998456,21323,65,0
9372.74292934,9372.74309565,1009.78297967,1009.77925201,0.05221786,3144.04700217,0.01998456,0.01998456,21322,65,0
9373.18244395,9373.18267032,1019.64029264,1019.63521369,0.05115144,3144.43405146,0.01998456,0.01998456,21321,65,0
9373.62200238,9373.62228623,1029.50900516,1029.50262943,0.04688829,3144.81998619,0.01998456,0.01998456,21320,65,0
9374.06184551,9374.06194339,1039.38976758,1039.38756653,0.05404385,3145.20503697,0.01998456,0.01998456,21319,65,0
9374.50118100,9374.50164181,1049.28258242,1049.27220904,0.05116430,3145.58850590,0.01998456,0.01998456,21318,65,0
9374.94157123,9374.94138148,1059.18705153,1059.19132777,0.05737116,3145.97173393,0.01998456,0.01998456,21317,65,0
9375.38128343,9375.38116241,1069.10276903,1069.10549893,0.05690726,3146.35319106,0.01998456,0.01998456,21316,65,0
9375.82111521,9375.82098462,1079.02949803,1079.03244686,0.05651981,3146.73355757,0.01998456,0.01998456,21315,65,0
9376.26153648,9376.26084810,1088.96737313,1088.98293371,0.05529857,3147.11323733,0.01998456,0.01998456,21314,65,0
9376.70066584,9376.70075287,1098.91657872,1098.91460932,0.04855629,3147.49061346,0.01998456,0.01998456,21313,65,0
9377.14104733,9377.14069892,1108.87733668,1108.88522933,0.04959230,3147.86787586,0.01998456,0.01998456,21312,65,0
9377.58032475,9377.58068627,1118.85018671,1118.84198768,0.05515629,3148.24302067,0.01998456,0.01998456,21311,65,0
9378.02098938,9378.02071491,1128.83583571,1128.84206796,0.05574354,3148.61819553,0.01998456,0.01998456,21310,65,0
9378.46115954,9378.46078487,1138.83498853,1138.84350732,0.04508842,3148.99181554,0.01998456,0.01998456,21309,65,0
9378.90125799,9378.90089613,1148.84771276,1148.85595026,0.04951735,3149.36423819,0.01998456,0.01998456,21308,65,0
9379.34084165,9379.34104871,1158.87299365,1158.86827502,0.05219769,3149.73504737,0.01998456,0.01998456,21307,65,0
9379.78146243,9379.78124261,1168.90970495,1168.91471947,0.04886398,3150.10550306,0.01998456,0.01998456,21306,65,0
9380.22249215,9380.22147784,1178.95697085,1178.98013129,0.05353925,3150.47503387,0.01998456,0.01998456,21305,65,0
9380.66231781,9380.66175441,1189.01544541,1189.02832397,0.05679748,3150.84231104,0.01998456,0.01998456,21304,65,0
9381.10296665,9381.10207231,1199.08635219,1199.10681982,0.05331037,3151.20906860,0.01998456,0.01998456,21303,65,0
9381.54219268,9381.54243156,1209.17089327,1209.16541913,0.05548953,3151.57347743,0.01998456,0.01998456,21302,65,0
9381.98263698,9381.98283217,1219.26936496,1219.26488646,0.05265437,3151.93773403,0.01998456,0.01998456,21301,65,0
9382.42360488,9382.42327413,1229.38102739,1229.38862508,0.04535054,3152.30122417,0.01998456,0.01998456,21300,65,0
9382.86354292,9382.86375745,1239.50507903,1239.50014560,0.04886020,3152.66263493,0.01998456,0.01998456,21299,65,0
9383.30491646,9383.30428215,1249.64095651,1249.65555917,0.04864591,3153.02396432,0.01998456,0.01998456,21298,65,0
9383.74436034,9383.74484822,1259.78893944,1259.77769531,0.04958954,3153.38246420,0.01998456,0.01998456,21297,65,0
9384.18571885,9384.18545567,1269.94949304,1269.95556562,0.05728467,3153.74128181,0.01998456,0.01998456,21296,65,0
9384.62604210,9384.62610451,1280.12305675,1280.12161512,0.05326859,3154.09802497,0.01998456,0.01998456,21295,65,0
9385.06627269,9385.06679474,1290.30972262,1290.29764817,0.05035024,3154.45345942,0.01998456,0.01998456,21294,65,0
9385.50767599,9385.50752637,1300.50935175,1300.51281632,0.05146661,3154.80859154,0.01998456,0.01998456,21293,65,0
9385.94793860,9385.94829940,1310.72179985,1310.71343552,0.04901078,3155.16154911,0.01998456,0.01998456,21292,65,0
9386.38929680,9386.38911384,1320.94690604,1320.95115233,0.05188598,3155.51411382,0.01998456,0.01998456,21291,65,0
9386.83041294,9386.82996970,1331.18448072,1331.19477934,0.05467309,3155.86520121,0.01998456,0.01998456,21290,65,0
9387.27076044,9387.27086698,1341.43432996,1341.43185163,0.04599621,3156.21438438,0.01998456,0.01998456,21289,65,0
9387.71219188,9387.71180569,1351.69637648,1351.70536941,0.04548527,3156.56312284,0.01998456,0.01998456,21288,65,0
9388.15325452,9388.15278584,1361.97114112,1361.98206780,0.05222705,3156.91027779,0.01998456,0.01998456,21287,65,0
9388.59516352,9388.59380742,1372.25933785,1372.29099312,0.05530574,3157.25682182,0.01998456,0.01998456,21286,65,0
9389.03447963,9389.03487045,1382.56164469,1382.55251018,0.04725956,3157.60008183,0.01998456,0.01998456,21285,65,0
9389.47623515,9389.47597492,1392.87805885,1392.88414862,0.05218590,3157.94398385,0.01998456,0.01998456,21284,65,0
9389.91699023,9389.91712086,1403.20801292,1403.20495226,0.05352279,3158.28581862,0.01998456,0.01998456,21283,65,0
9390.35843880,9390.35830826,1413.55091986,1413.55398200,0.04674894,3158.62687569,0.01998456,0.01998456,21282,65,0
9390.79909094,9390.79953713,1423.90639619,1423.89591851,0.05552482,3158.96598600,0.01998456,0.01998456,21281,65,0
9391.24069533,9391.24080747,1434.27446858,1434.27183222,0.05075499,3159.30448969,0.01998456,0.01998456,21280,65,0
9391.68217199,9391.68211929,1444.65521257,1444.65645282,0.04930044,3159.64155184,0.01998456,0.01998456,21279,65,0
9392.12414979,9392.12347260,1455.04884826,1455.06480537,0.05108906,3159.97765220,0.01998456,0.01998456,21278,65,0
9392.56501136,9392.56486740,1465.45632174,1465.45971837,0.04818521,3160.31158799,0.01998456,0.01998456,21277,65,0
9393.00612781,9393.00630370,1475.87881378,1475.87465804,0.05009126,3160.64443280,0.01998456,0.01998456,21276,65,0
9393.44876187,9393.44778150,1486.31739332,1486.34059069,0.05079842,3160.97715863,0.01998456,0.01998456,21275,65,0
9393.88936455,9393.88930081,1496.77146219,1496.77297234,0.05132229,3161.30707346,0.01998456,0.01998456,21274,65,0
9394.33063317,9394.33086164,1507.23919325,1507.23377417,0.05047941,3161.63613850,0.01998456,0.01998456,21273,65,0
9394.77187212,9394.77246398,1517.71873846,1517.70468644,0.05693040,3161.96376822,0.01998456,0.01998456,21272,65,0
9395.21428103,9395.21410786,1528.20955160,1528.21366738,0.05002874,3162.29082543,0.01998456,0.01998456,21271,65,0
9395.65669112,9395.65579327,1538.71314044,1538.73450521,0.05644752,3162.61648192,0.01998456,0.01998456,21270,65,0
9396.09730669,9396.09752021,1549.23120373,1549.22611586,0.04820868,3162.93947048,0.01998456,0.01998456,21269,65,0
9396.53976010,9396.53928871,1559.76493872,1559.77618649,0.05534561,3163.26248334,0.01998456,0.01998456,21268,65,0
9396.98071313,9396.98109875,1570.31380331,1570.30459018,0.05281691,3163.58305807,0.01998456,0.01998456,21267,65,0
9397.42259880,9397.42295035,1580.87687998,1580.86847067,0.05053917,3163.90293122,0.01998456,0.01998456,21266,65,0
9397.86512118,9397.86484351,1591.45337702,1591.46002679,0.04936826,3164.22185069,0.01998456,0.01998456,21265,65,0
9398.30584145,9398.30677824,1602.04350187,1602.02103969,0.05213348,3164.53806430,0.01998456,0.01998456,21264,65,0
9398.74813867,9398.74875454,1612.64792256,1612.63313615,0.05121423,3164.85401096,0.01998456,0.01998456,21263,65,0
9399.19077849,9399.19077243,1623.26728541,1623.26743106,0.05254494,3165.16881218,0.01998456,0.01998456,21262,65,0
9399.63299845,9399.63283190,1633.90169359,1633.90570285,0.05599188,3165.48192197,0.01998456,0.01998456,21261,65,0
9400.07466333,9400.07493296,1644.55076547,1644.54426669,0.04705101,3165.79323089,0.01998456,0.01998456,21260,65,0
9400.51642338,9400.51707562,1655.21410454,1655.19836474,0.04989988,3166.10318102,0.01998456,0.01998456,21259,65,0
9400.95932211,9400.95925988,1665.89166415,1665.89316775,0.05223355,3166.41249034,0.01998456,0.01998456,21258,65,0
9401.40170739,9401.40148575,1676.58397393,1676.58933636,0.04491796,3166.72001041,0.01998456,0.01998456,21257,65,0
9401.84342370,9401.84375324,1687.29162076,1687.28363680,0.05049913,3167.02564848,0.01998456,0.01998456,21256,65,0
9402.28584587,9402.28606235,1698.01493383,1698.00968208,0.04985023,3167.33035761,0.01998456,0.01998456,21255,65,0
9402.72735796,9402.72841308,1708.75345488,1708.72782436,0.05146328,3167.63300543,0.01998456,0.01998456,21254,65,0
9403.17114176,9403.17080545,1719.50657369,1719.51475331,0.04942663,3167.93574182,0.01998456,0.01998456,21253,65,0
9403.61336127,9403.61323945,1730.27381945,1730.27678585,0.05059013,3168.23592632,0.01998456,0.01998456,21252,65,0
9404.05633901,9404.05571511,1741.05552012,1741.07073235,0.04889042,3168.53514180,0.01998456,0.01998456,21251,65,0
9404.49800451,9404.49823241,1751.85228336,1751.84671931,0.04880103,3168.83200220,0.01998456,0.01998456,21250,65,0
9404.93988631,9404.94079136,1762.66467755,1762.64255067,0.05499087,3169.12754854,0.01998456,0.01998456,21249,65,0
9405.38298436,9405.38339198,1773.49281809,1773.48283893,0.04730013,3169.42243803,0.01998456,0.01998456,21248,65,0
9405.82622092,9405.82603427,1784.33655235,1784.34112777,0.04992922,3169.71593482,0.01998456,0.01998456,21247,65,0
9406.26853268,9406.26871823,1795.19572363,1795.19116893,0.04823741,3170.00732696,0.01998456,0.01998456,21246,65,0
9406.71127831,9406.71144388,1806.07018900,1806.06611973,0.05262654,3170.29750066,0.01998456,0.01998456,21245,65,0
9407.15461837,9407.15421120,1816.95981845,1816.96983908,0.05265248,3170.58654494,0.01998456,0.01998456,21244,65,0
9407.59758475,9407.59702022,1827.86448548,1827.87839653,0.05497085,3170.87381672,0.01998456,0.01998456,21243,65,0
9408.03950141,9408.03987094,1838.78426435,1838.77514667,0.05638051,3171.15887953,0.01998456,0.01998456,21242,65,0
9408.48312657,9408.48276336,1849.71951803,1849.72849182,0.05204169,3171.44351113,0.01998456,0.01998456,21241,65,0
9408.92550547,9408.92569749,1860.67063465,1860.66588382,0.05302906,3171.72581569,0.01998456,0.01998456,21240,65,0
9409.36902851,9409.36867333,1871.63801397,1871.64681372,0.04925489,3172.00732154,0.01998456,0.01998456,21239,65,0
9409.81122309,9409.81169090,1882.62207697,1882.61046982,0.05496439,3172.28646286,0.01998456,0.01998456,21238,65,0
9410.25468671,9410.25475019,1893.62325026,1893.62167289,0.05285077,3172.56488210,0.01998456,0.01998456,21237,65,0
9410.69669022,9410.69785122,1904.64163033,1904.61273983,0.05588428,3172.84086070,0.01998456,0.01998456,21236,65,0
9411.14150503,9411.14099398,1915.67627666,1915.68901062,0.05185980,3173.11702653,0.01998456,0.01998456,21235,65,0
9411.58338133,9411.58417849,1926.72603926,1926.70615201,0.05089100,3173.38977404,0.01998456,0.01998456,21234,65,0
9412.02732650,9412.02740475,1937.79016446,1937.78820985,0.05277470,3173.66217270,0.01998456,0.01998456,21233,65,0
9412.47085654,9412.47067277,1948.86969309,1948.87428967,0.05039691,3173.93270746,0.01998456,0.01998456,21232,65,0
9412.91359749,9412.91398255,1959.96617381,1959.95652821,0.05244561,3174.20118640,0.01998456,0.01998456,21231,65,0
9413.35825979,9413.35733409,1971.08084476,1971.10406928,0.05004407,3174.46926827,0.01998456,0.01998456,21230,65,0
9413.80162237,9413.80072742,1982.21298168,1982.23546665,0.05363172,3174.73498133,0.01998456,0.01998456,21229,65,0
9414.24455727,9414.24416252,1993.36111110,1993.37104168,0.05001422,3174.99881387,0.01998456,0.01998456,21228,65,0
9414.68796208,9414.68763940,2004.52392089,2004.53204792,0.04779274,3175.26126155,0.01998456,0.01998456,21227,65,0
9415.13078192,9415.13115808,2015.70151400,2015.69202779,0.05309410,3175.52169570,0.01998456,0.01998456,21226,65,0
9415.57488605,9415.57471856,2026.89468697,2026.89891634,0.04912293,3175.78122269,0.01998456,0.01998456,21225,65,0
9416.01872036,9416.01832084,2038.10425260,2038.11435546,0.04760727,3176.03893934,0.01998456,0.01998456,21224,65,0
9416.46201627,9416.46196493,2049.33107949,2049.33237968,0.04918075,3176.29470558,0.01998456,0.01998456,21223,65,0
9416.90493025,9416.90565084,2060.57607304,2060.55779562,0.05471107,3176.54862831,0.01998455,0.01998456,21222,65,0
9417.34915885,9417.34937857,2071.84007862,2071.83449674,0.04781702,3176.80168460,0.01998456,0.01998456,21221,65,0
9417.79274713,9417.79314812,2083.12304979,2083.11284656,0.05195308,3177.05274629,0.01998456,0.01998456,21220,65,0
9418.23686678,9418.23695951,2094.42430620,2094.42194314,0.05186984,3177.30245234,0.01998456,0.01998456,21219,65,0
9418.68029702,9418.68081274,2105.74316874,2105.73000789,0.04666161,3177.55009299,0.01998456,0.01998456,21218,65,0
9419.12452636,9419.12470781,2117.07928113,2117.07464409,0.04962752,3177.79648209,0.01998456,0.01998456,21217,65,0
9419.56819915,9419.56864473,2128.43254639,2128.42114302,0.04858880,3178.04085533,0.01998456,0.01998456,21216,65,0
9420.01194134,9420.01262351,2139.80289614,2139.78541316,0.05459003,3178.28354999,0.01998455,0.01998456,21215,65,0
9420.45727352,9420.45664416,2151.19066560,2151.20681879,0.04810336,3178.52538626,0.01998456,0.01998456,21214,65,0
9420.89998513,9420.90070667,2162.59654501,2162.57799787,0.04717181,3178.76408894,0.01998455,0.01998456,21213,65,0
9421.34439545,9421.34481106,2174.02121453,2174.01051450,0.05130773,3179.00199689,0.01998456,0.01998456,21212,65,0
9421.78886101,9421.78895733,2185.46480638,2185.46232294,0.04752414,3179.23821305,0.01998456,0.01998456,21211,65,0
9422.23298160,9422.23314548,2196.92694683,2196.92271488,0.05052573,3179.47250883,0.01998456,0.01998456,21210,65,0
9422.67737135,9422.67737553,2208.40723822,2208.40713003,0.05154631,3179.70519088,0.01998456,0.01998456,21209,65,0
9423.12230790,9423.12164747,2219.90524662,2219.92235104,0.05051219,3179.93638146,0.01998456,0.01998456,21208,65,0
9423.56641124,9423.56596132,2231.42050383,2231.43217223,0.05048774,3180.16534661,0.01998456,0.01998456,21207,65,0
9424.01015644,9424.01031708,2242.95257619,2242.94840431,0.05068599,3180.39232093,0.01998456,0.01998456,21206,65,0
9424.45467670,9424.45471476,2254.50180133,2254.50081136,0.04746335,3180.61787922,0.01998456,0.01998456,21205,65,0
9424.89941067,9424.89915436,2266.06922095,2266.07589712,0.05078598,3180.84174160,0.01998456,0.01998456,21204,65,0
9425.34324687,9425.34363589,2277.65587400,2277.64572495,0.05507719,3181.06336286,0.01998456,0.01998456,21203,65,0
9425.78806431,9425.78815935,2289.26215067,2289.25966742,0.04440796,3181.28367787,0.01998456,0.01998456,21202,65,0
9426.23287011,9426.23272475,2300.88788532,2300.89168956,0.05134594,3181.50217537,0.01998456,0.01998456,21201,65,0
9426.67693386,9426.67733210,2312.53287770,2312.52243911,0.04865997,3181.71848707,0.01998456,0.01998456,21200,65,0
9427.12272189,9427.12198139,2324.19670104,2324.21613985,0.05195242,3181.93379009,0.01998456,0.01998456,21199,65,0
9427.56701307,9427.56667265,2335.87875157,2335.88770068,0.04914903,3182.14650623,0.01998456,0.01998456,21198,65,0
9428.01192153,9428.01140587,2347.57851652,2347.59209180,0.05131042,3182.35763423,0.01998456,0.01998456,21197,65,0
9428.45635867,9428.45618106,2359.29671991,2359.30140294,0.04687435,3182.56665996,0.01998456,0.01998456,21196,65,0
9428.90083040,9428.90099823,2371.03492491,2371.03049237,0.04945539,3182.77384159,0.01998456,0.01998456,21195,65,0
9429.34662909,9429.34585737,2382.79455135,2382.81496907,0.05479358,3182.97978685,0.01998456,0.01998456,21194,65,0
9429.78998990,9429.79075851,2394.57535161,2394.55498247,0.04821599,3183.18274755,0.01998455,0.01998456,21193,65,0
9430.23483306,9430.23570164,2406.37613277,2406.35307875,0.04637789,3183.38449253,0.01998455,0.01998456,21192,65,0
9430.68060545,9430.68068677,2418.19581824,2418.19365682,0.04448280,3183.58472644,0.01998456,0.01998456,21191,65,0
9431.12609801,9431.12571390,2430.03434815,2430.04457390,0.04833374,3183.78289061,0.01998456,0.01998456,21190,65,0
9431.57061103,9431.57078304,2441.89212334,2441.88753699,0.04929119,3183.97867832,0.01998456,0.01998456,21189,65,0
9432.01564861,9432.01589420,2453.76964244,2453.76308370,0.04945231,3184.17275261,0.01998455,0.01998456,21188,65,0
9432.46125553,9432.46104739,2465.66791397,2465.67348197,0.05408408,3184.36513116,0.01998456,0.01998456,21187,65,0
9432.90631928,9432.90624260,2477.58812950,2477.59018435,0.04857776,3184.55534098,0.01998456,0.01998456,21186,65,0
9433.35180455,9433.35147985,2489.53094951,2489.53966661,0.05011927,3184.74379332,0.01998456,0.01998456,21185,65,0
9433.79715102,9433.79675914,2501.49488818,2501.50542548,0.04762281,3184.93021369,0.01998456,0.01998456,21184,65,0
9434.24231618,9434.24208048,2513.47791219,2513.48425910,0.04868719,3185.11454361,0.01998456,0.01998455,21183,65,0
9434.68796755,9434.68744387,2525.47884391,2525.49296538,0.04656667,3185.29702903,0.01998456,0.01998455,21182,65,0
9435.13247256,9435.13284932,2537.49890773,2537.48873209,0.04839229,3185.47701433,0.01998455,0.01998455,21181,65,0
9435.57774635,9435.57829683,2549.53974563,2549.52485301,0.04934206,3185.65529104,0.01998455,0.01998455,21180,65,0
9436.02402302,9436.02378642,2561.60228941,2561.60870124,0.05230601,3185.83194273,0.01998456,0.01998455,21179,65,0
9436.46866313,9436.46931808,2573.68611926,2573.66834113,0.05051229,3186.00591077,0.01998455,0.01998455,21178,65,0
9436.91439425,9436.91489182,2585.79067393,2585.77714602,0.04947093,3186.17824620,0.01998455,0.01998455,21177,65,0
9437.35896504,9437.36050766,2597.91583431,2597.87382587,0.05044483,3186.34806575,0.01998455,0.01998455,21176,65,0
9437.80567116,9437.80616558,2610.06203973,2610.04855323,0.04882504,3186.51661590,0.01998455,0.01998455,21175,65,0
9438.25172631,9438.25186561,2622.22977104,2622.22596486,0.04766423,3186.68282955,0.01998455,0.01998455,21174,65,0
9438.69789135,9438.69760775,2634.41954432,2634.42730675,0.04512375,3186.84698867,0.01998455,0.01998455,21173,65,0
9439.14345583,9439.14339200,2646.63190544,2646.63365575,0.04959898,3187.00882996,0.01998455,0.01998455,21172,65,0
9439.58957889,9439.58921836,2658.86733165,2658.87723485,0.05127356,3187.16876802,0.01998455,0.01998455,21171,65,0
9440.03525629,9440.03508685,2671.12567526,2671.13033767,0.04853795,3187.32642695,0.01998455,0.01998455,21170,65,0
9440.48118497,9440.48099747,2683.40647167,2683.41163980,0.04448732,3187.48203569,0.01998455,0.01998455,21169,65,0
9440.92728288,9440.92695023,2695.70940292,2695.71858788,0.04685631,3187.63554575,0.01998455,0.01998455,21168,65,0
9441.37354299,9441.37294513,2708.03485464,2708.05139149,0.05271314,3187.78694423,0.01998455,0.01998455,21167,65,0
9441.81931443,9441.81898218,2720.38341777,2720.39262447,0.04391558,3187.93600681,0.01998455,0.01998455,21166,65,0
9442.26505197,9442.26506139,2732.75527058,2732.75500918,0.04960575,3188.08287810,0.01998455,0.01998455,21165,65,0
9442.70998227,9442.71118275,2745.14955461,2745.11617492,0.04503800,3188.22728612,0.01998455,0.01998455,21164,65,0
9443.15756668,9443.15734628,2757.56526741,2757.57140544,0.04758816,3188.37031607,0.01998455,0.01998455,21163,65,0
9443.60406458,9443.60355198,2770.00240497,2770.01670496,0.05003420,3188.51074829,0.01998455,0.01998455,21162,65,0
9444.05013624,9444.04979986,2782.46232736,2782.47172796,0.04672025,3188.64880434,0.01998455,0.01998455,21161,65,0
