wlc,wll,posc,posm,posme,posmy,order,flag
5756.32082343,5756.33056641,0.00000000,1334.00000000,0.00000000,478.88436560,106,4
5757.32985002,5757.31689453,0.00000000,1372.00000000,0.00000000,479.83602648,106,4
5758.67707626,5758.69970703,0.00000000,1423.00000000,0.00000000,481.07057884,106,5
5759.22948477,5759.25097656,0.00000000,1444.00000000,0.00000000,481.56470876,106,5
5760.51846777,5760.51464844,0.00000000,1493.20383416,0.07594768,482.69000147,106,0
5763.13563556,5763.12500000,0.00000000,1594.00000000,0.00000000,484.85309169,106,4
5763.36779094,5763.36962891,0.00000000,1603.00000000,0.00000000,485.03694440,106,4
5764.39655609,5764.39208984,0.00000000,1643.00000000,0.00000000,485.83564732,106,5
5765.12729137,5765.12744141,1671.52422520,1671.51835722,0.01660141,486.38672642,106,0
5769.37863009,5769.37792969,1839.48128335,1839.50924491,0.01265653,489.32273549,106,0
5769.78097412,5769.78076172,1855.57923007,1855.58772660,0.03084346,489.57593654,106,0
5718.11303129,5771.58984375,0.00000000,-1.00000000,0.00000000,428.25001716,106,4
5718.11303129,5772.46679688,0.00000000,-1.00000000,0.00000000,428.25001716,106,4
5773.36091953,5773.36035156,2000.09497722,2000.11811441,0.04896894,491.63392468,106,0
5718.11303129,5773.56250000,0.00000000,-1.00000000,0.00000000,428.25001716,106,4
5775.54586546,5775.54736328,0.00000000,2089.64233398,0.00000000,492.71187064,106,4
5718.11303129,5777.39843750,0.00000000,-1.00000000,0.00000000,428.25001716,106,4
5777.76922916,5777.76904297,2181.80033895,2181.80810599,0.04410300,493.66436978,106,0
5718.11303129,5778.15039062,0.00000000,-1.00000000,0.00000000,428.25001716,106,4
5779.00269292,5779.00244141,2233.42611244,2233.43667402,0.01482637,494.12822411,106,0
5780.18528473,5780.19677734,0.00000000,2283.25463867,0.00000000,494.52836151,106,3
5781.00542059,5781.00976562,0.00000000,2318.00000000,0.00000000,494.77985166,106,4
5781.43834881,5781.43798828,2336.38964773,2336.40499308,0.02677975,494.90388530,106,0
5783.26176976,5783.26220703,2414.44826832,2414.42945683,0.03552847,495.35907421,106,0
5783.90139478,5783.91699219,0.00000000,2442.00000000,0.00000000,495.49259107,106,4
5785.44601200,5785.43554688,0.00000000,2509.00000000,0.00000000,495.75758244,106,4
5786.47629379,5786.46679688,0.00000000,2554.03489336,0.12985935,495.88834548,106,0
5787.47592941,5787.46972656,0.00000000,2598.00000000,0.00000000,495.97928024,106,4
5788.40264863,5788.39160156,0.00000000,2639.00000000,0.00000000,496.03139093,106,4
5791.25089512,5791.25048828,2766.49264480,2766.51102316,0.02366233,495.99182994,106,0
5793.30892527,5793.31054688,2860.19662660,2860.12236082,0.05208406,495.76856772,106,0
5718.11303129,5794.03662109,0.00000000,-1.00000000,0.00000000,428.25001716,106,4
5718.11303129,5797.00927734,0.00000000,-1.00000000,0.00000000,428.25001716,106,4
5797.67520452,5797.67529297,3063.04629220,3063.04211817,0.05785169,494.72010816,106,0
5718.11303129,5798.92675781,0.00000000,-1.00000000,0.00000000,428.25001716,106,4
5800.06984455,5800.08544922,0.00000000,3177.00000000,0.00000000,493.79257718,106,4
5802.43821488,5802.43798828,3291.67599659,3291.68706781,0.04832754,492.61316781,106,0
5803.38259059,5803.41992188,0.00000000,3338.00000000,0.00000000,492.06696986,106,4
5803.99074669,5803.99414062,0.00000000,3368.00000000,0.00000000,491.69169094,106,4
5804.45505692,5804.45800781,0.00000000,3391.00000000,0.00000000,491.39254564,106,4
5805.74887585,5805.75048828,3455.62043481,3455.53958998,0.05582268,490.50014255,106,0
5807.30915497,5807.31103516,3534.36036773,3534.26489530,0.09655326,489.30582939,106,0
5807.87379891,5807.89013672,0.00000000,3563.00000000,0.00000000,488.84094488,106,4
5809.29221126,5809.29150391,3635.74184763,3635.77835785,0.03928277,487.59424276,106,0
5810.26067654,5810.26660156,0.00000000,3686.00000000,0.00000000,486.67602021,106,5
5814.58484052,5814.58398438,3915.44276720,3915.48911474,0.06810826,481.87834266,106,0
5817.03370318,5817.03417969,4049.63726555,4049.61084814,0.05264285,478.61719284,106,0
5783.25041700,5783.26220703,0.00000000,351.00000000,0.00000000,486.95083069,105,4
5783.90690339,5783.91699219,0.00000000,373.00000000,0.00000000,487.91378615,105,4
5791.25026758,5791.25048828,622.54137725,622.53378013,0.02533767,498.20115212,105,0
5793.28972439,5793.31054688,0.00000000,693.00000000,0.00000000,500.89490381,105,4
5794.03630452,5794.03662109,718.93655496,718.92554542,0.03067170,501.86255329,105,0
5797.58043228,5797.56005859,0.00000000,843.00000000,0.00000000,506.31909451,105,4
5797.67293264,5797.67529297,0.00000000,846.26049805,0.00000000,506.43231458,105,3
5798.15781017,5798.13037109,0.00000000,863.37054443,0.00000000,507.02319019,105,3
5798.91066866,5798.92675781,0.00000000,890.00000000,0.00000000,507.93188981,105,4
5772.57917623,5799.86621094,0.00000000,-1.00000000,0.00000000,470.36075272,105,4
5800.09365118,5800.08544922,0.00000000,932.00000000,0.00000000,509.33807294,105,4
5802.43772216,5802.43798828,1015.81472133,1015.80516461,0.03478820,512.04508597,105,0
5804.46767672,5804.45800781,0.00000000,1089.00000000,0.00000000,514.30164633,105,4
5805.74787119,5805.75048828,1135.56886473,1135.47360861,0.02934589,515.68226785,105,0
5807.30991034,5807.31103516,1192.54054819,1192.49935202,0.02824805,517.32103573,105,0
5809.29124557,5809.29150391,1265.39431160,1265.38476908,0.01418113,519.32679643,105,0
5810.28015960,5810.26660156,0.00000000,1302.00000000,0.00000000,520.29683374,105,5
5811.59740792,5811.60302734,0.00000000,1351.00000000,0.00000000,521.55564388,105,4
5814.58494671,5814.58398438,1463.12808097,1463.16444728,0.02739209,524.26765463,105,0
5816.31967090,5816.33691406,0.00000000,1529.00000000,0.00000000,525.74960232,105,4
5817.03454129,5817.03417969,1556.24963463,1556.26345330,0.02045020,526.33949770,105,0
5819.34391642,5819.34716797,0.00000000,1645.00000000,0.00000000,528.16295374,105,5
5820.05815108,5820.06250000,0.00000000,1672.63366699,0.00000000,528.70064543,105,3
5820.76312010,5820.74023438,0.00000000,1700.00000000,0.00000000,529.21902071,105,4
5820.91736928,5820.91210938,0.00000000,1706.00000000,0.00000000,529.33079580,105,4
5823.64919275,5823.66455078,0.00000000,1813.00000000,0.00000000,531.21073071,105,4
5824.13052656,5824.13623047,0.00000000,1832.00000000,0.00000000,531.52209999,105,5
5824.40001350,5824.40771484,0.00000000,1842.65722656,0.00000000,531.69378500,105,2
5772.57917623,5831.47802734,0.00000000,-1.00000000,0.00000000,470.36075272,105,4
5772.57917623,5832.44384766,0.00000000,-1.00000000,0.00000000,470.36075272,105,4
5772.57917623,5833.28955078,0.00000000,-1.00000000,0.00000000,470.36075272,105,4
5833.39790847,5833.37109375,0.00000000,2207.00000000,0.00000000,536.28186914,105,4
5833.98754517,5833.98730469,2231.47614044,2231.48614297,0.01527613,536.50092161,105,0
5839.91134270,5839.93066406,0.00000000,2482.00000000,0.00000000,538.09585633,105,4
5840.57189203,5840.56884766,0.00000000,2510.46777344,0.00000000,538.20260876,105,3
5841.20470444,5841.20898438,0.00000000,2537.84497070,0.00000000,538.29093126,105,3
5841.47018186,5841.47021484,0.00000000,2549.36108398,0.00000000,538.32388263,105,3
5842.25900454,5842.25976562,0.00000000,2583.68798828,0.00000000,538.40734280,105,3
5842.83826367,5842.81982422,0.00000000,2609.00000000,0.00000000,538.45472533,105,4
5843.38561234,5843.37792969,0.00000000,2633.00000000,0.00000000,538.48855104,105,4
5843.65859826,5843.66992188,0.00000000,2645.00000000,0.00000000,538.50141185,105,4
5845.42692526,5845.42675781,2723.21153613,2723.21898613,0.04001306,538.51905032,105,0
5846.38554066,5846.41064453,0.00000000,2766.00000000,0.00000000,538.48014301,105,4
5846.54186771,5846.50439453,0.00000000,2773.00000000,0.00000000,538.47050829,105,4
5847.53560688,5847.53955078,0.00000000,2817.66259766,0.00000000,538.38739239,105,3
5849.87594001,5849.89355469,0.00000000,2924.00000000,0.00000000,538.03889037,105,4
5850.18136500,5850.17773438,0.00000000,2938.00000000,0.00000000,537.97720549,105,4
5851.59118910,5851.61865234,0.00000000,3003.00000000,0.00000000,537.64264630,105,4
5772.57917623,5852.18896484,0.00000000,-1.00000000,0.00000000,470.36075272,105,4
5852.45204613,5852.43261719,0.00000000,3043.00000000,0.00000000,537.39736879,105,4
5855.75341109,5855.74316406,0.00000000,3198.66821289,0.00000000,536.15712238,105,3
5856.61689641,5856.65234375,0.00000000,3240.00000000,0.00000000,535.75144995,105,4
5857.71611822,5857.73583984,0.00000000,3293.00000000,0.00000000,535.18436019,105,4
5857.86062360,5857.85205078,0.00000000,3300.00000000,0.00000000,535.10552218,105,4
5857.98435999,5858.00341797,0.00000000,3306.00000000,0.00000000,535.03721515,105,4
5860.27285681,5860.26171875,0.00000000,3418.00000000,0.00000000,533.63819337,105,5
5860.37408090,5860.37792969,0.00000000,3423.00000000,0.00000000,533.57025017,105,5
5861.16086733,5861.14990234,0.00000000,3462.00000000,0.00000000,533.02419865,105,5
5861.29933560,5861.29296875,0.00000000,3468.88891602,0.00000000,532.92477976,105,3
5862.10253960,5862.10498047,0.00000000,3509.00000000,0.00000000,532.32822631,105,4
5862.81900916,5862.81640625,0.00000000,3545.00000000,0.00000000,531.76711668,105,4
5865.34380185,5865.34375000,3673.56511640,3673.56778588,0.06744123,529.56477246,105,0
5868.43737230,5868.43798828,0.00000000,3834.95654297,0.00000000,526.36133639,105,3
5871.47697834,5871.47753906,3998.01414086,3997.98364339,0.11839384,522.62939018,105,0
5872.18117013,5872.18017578,4036.36143087,4036.41590954,0.12999973,521.67700897,105,0
5872.80950700,5872.81005859,4070.97685554,4070.94645795,0.10088317,520.79768980,105,0
5831.47732311,5831.47802734,0.00000000,109.00000000,0.00000000,518.63019936,104,4
5832.40261934,5832.44384766,0.00000000,139.00000000,0.00000000,520.07724749,104,4
5834.00000237,5833.98730469,0.00000000,191.00000000,0.00000000,522.54575606,104,4
5834.76505362,5834.74414062,0.00000000,216.00000000,0.00000000,523.71460942,104,4
5839.16485643,5839.15039062,0.00000000,361.00000000,0.00000000,530.26428557,104,4
5840.56188699,5840.56884766,0.00000000,407.48779297,0.00000000,532.28117819,104,3
5841.44534793,5841.47021484,0.00000000,437.00000000,0.00000000,533.54066588,104,4
5842.25814362,5842.25976562,0.00000000,464.23056030,0.00000000,534.68837191,104,3
5845.42747559,5845.42675781,571.12807473,571.15242822,0.01883595,539.06110087,104,0
5846.33554331,5846.31787109,0.00000000,602.00000000,0.00000000,540.28301153,104,4
5846.42368259,5846.41064453,0.00000000,605.00000000,0.00000000,540.40089780,104,4
5847.53889922,5847.53955078,643.06506133,643.04279089,0.02315769,541.88123541,104,0
5852.42585386,5852.43261719,0.00000000,811.56518555,0.00000000,548.11393599,104,3
5828.09249227,5854.30322266,0.00000000,-1.00000000,0.00000000,513.23154465,104,4
5855.75101058,5855.74316406,0.00000000,928.00000000,0.00000000,552.11041473,104,4
5856.65750859,5856.65234375,0.00000000,960.00000000,0.00000000,553.16441011,104,4
5828.09249227,5857.12207031,0.00000000,-1.00000000,0.00000000,513.23154465,104,4
5828.09249227,5857.85205078,0.00000000,-1.00000000,0.00000000,513.23154465,104,4
5860.26862150,5860.26171875,0.00000000,1088.60754395,0.00000000,557.20743245,104,3
5860.39104637,5860.37792969,0.00000000,1093.00000000,0.00000000,557.34005911,104,4
5861.17003865,5861.14990234,0.00000000,1121.00000000,0.00000000,558.17702076,104,5
5861.28112377,5861.29296875,0.00000000,1125.00000000,0.00000000,558.29539054,104,5
5828.09249227,5861.88330078,0.00000000,-1.00000000,0.00000000,513.23154465,104,4
5865.34386932,5865.34375000,1272.53492071,1272.53929073,0.01699328,562.45247427,104,0
5868.43958417,5868.43798828,0.00000000,1386.67602539,0.00000000,565.38921229,104,3
5869.44314640,5869.46875000,0.00000000,1424.00000000,0.00000000,566.29670460,104,4
5871.47854895,5871.47753906,1500.15758615,1500.19557945,0.02607776,568.06843967,104,0
5872.17978574,5872.18017578,1526.62647580,1526.61176366,0.06606367,568.65733416,104,0
5872.80971245,5872.81005859,1550.41844450,1550.40534978,0.01130223,569.17659135,104,0
5875.66519894,5875.66601562,1659.17417467,1659.14287150,0.03915658,571.41484358,104,0
5875.97904549,5875.97900391,1671.17964200,1671.18123808,0.03552316,571.64904352,104,0
5876.61388352,5876.61474609,1695.62101654,1695.58780259,0.02609403,572.11554100,104,0
5828.09249227,5877.12011719,0.00000000,-1.00000000,0.00000000,513.23154465,104,4
5879.15434859,5879.18994141,0.00000000,1794.00000000,0.00000000,573.88350675,104,4
5880.73930770,5880.75537109,0.00000000,1856.00000000,0.00000000,574.90430957,104,5
5828.09249227,5883.61328125,0.00000000,-1.00000000,0.00000000,513.23154465,104,4
5885.22187439,5885.25537109,0.00000000,2034.00000000,0.00000000,577.43543336,104,4
5887.12973333,5887.13037109,0.00000000,2111.00000000,0.00000000,578.34671107,104,4
5828.09249227,5887.33251953,0.00000000,-1.00000000,0.00000000,513.23154465,104,4
5888.16240217,5888.16259766,2152.99426757,2152.98629511,0.05792787,578.79688563,104,0
5828.09249227,5888.46777344,0.00000000,-1.00000000,0.00000000,513.23154465,104,4
5889.48188774,5889.44873047,0.00000000,2207.00000000,0.00000000,579.32752290,104,4
5889.57925582,5889.55029297,0.00000000,2211.00000000,0.00000000,579.36464921,104,4
5889.87105344,5889.89355469,0.00000000,2223.00000000,0.00000000,579.47423260,104,4
5893.08385249,5893.08349609,2356.37810595,2356.39303282,0.01420759,580.51100697,104,0
5894.06358373,5894.06591797,0.00000000,2397.55639648,0.00000000,580.76375449,104,3
5894.83206948,5894.82519531,0.00000000,2430.00000000,0.00000000,580.94063368,104,5
5895.09185850,5895.10839844,0.00000000,2441.00000000,0.00000000,580.99613664,104,5
5896.33306204,5896.33007812,2493.65679468,2493.78414694,0.04247396,581.23099490,104,0
5896.91544939,5896.91552734,2518.68991780,2518.68657918,0.03519899,581.32371056,104,0
5897.22613327,5897.25439453,0.00000000,2532.00000000,0.00000000,581.36852239,104,4
5897.99846203,5897.99707031,2565.15102919,2565.21100990,0.04946741,581.46586463,104,0
5898.41063898,5898.42138672,0.00000000,2583.00000000,0.00000000,581.50952441,104,5
5901.05089473,5901.04003906,0.00000000,2698.00000000,0.00000000,581.64904771,104,4
5901.15788604,5901.15771484,2702.68032144,2702.68784417,0.08743239,581.64949180,104,0
5901.47945780,5901.47900391,2716.81336813,2716.83335500,0.05419563,581.64834244,104,0
5905.78297992,5905.79589844,0.00000000,2908.93550780,0.02897336,581.26257065,104,0
5906.80985508,5906.81250000,0.00000000,2955.57299805,0.00000000,581.06491503,104,3
5907.20713001,5907.20703125,2973.69397526,2973.69848752,0.05190988,580.97713504,104,0
5828.09249227,5908.47851562,0.00000000,-1.00000000,0.00000000,513.23154465,104,4
5912.86814732,5912.86767578,3237.50223572,3237.52465597,0.05582083,579.00505648,104,0
5913.77935008,5913.74316406,0.00000000,3281.00000000,0.00000000,578.55541365,104,4
5916.02436787,5916.02441406,3389.37968549,3389.37743584,0.05342059,577.28103238,104,0
5918.36772202,5918.36767578,3504.53436163,3504.53665506,0.05894820,575.68691036,104,0
5918.90025928,5918.91894531,0.00000000,3531.00000000,0.00000000,575.28565654,104,4
5919.84031563,5919.82958984,0.00000000,3578.00000000,0.00000000,574.54084406,104,4
5924.47111166,5924.44384766,0.00000000,3815.00000000,0.00000000,570.15830898,104,4
5924.50941205,5924.50537109,0.00000000,3817.00000000,0.00000000,570.11687658,104,4
5925.55756678,5925.56005859,0.00000000,3872.00000000,0.00000000,568.94832180,104,4
5927.04588799,5927.04541016,3950.96907970,3950.99462080,0.10197615,567.17152553,104,0
5927.87398339,5927.87402344,3995.44242593,3995.44026916,0.07091908,566.12081963,104,0
5885.25021837,5885.25537109,0.00000000,18.00000000,0.00000000,557.64944379,103,4
5887.33349942,5887.33251953,84.42203097,84.45337521,0.02298027,560.95231172,103,0
5888.16261685,5888.16259766,0.00000000,111.00000000,0.00000000,562.24877649,103,4
5893.08435475,5893.08349609,270.09048563,270.11846179,0.02718630,569.74488113,103,0
5894.03044616,5894.06591797,0.00000000,301.00000000,0.00000000,571.14512046,103,4
5896.34654472,5896.33007812,0.00000000,377.00000000,0.00000000,574.51552226,103,4
5896.92279041,5896.91552734,0.00000000,396.00000000,0.00000000,575.34131841,103,4
5901.47954356,5901.47900391,547.54556214,547.56365117,0.02293856,581.68797682,103,0
5905.78518268,5905.79589844,0.00000000,692.99396537,0.03239538,587.37542081,103,0
5907.20745859,5907.20703125,741.50722383,741.52184047,0.01975922,589.18551350,103,0
5912.86125330,5912.86767578,0.00000000,937.00000000,0.00000000,596.03216209,103,4
5916.01859310,5916.02441406,0.00000000,1048.00000000,0.00000000,599.60268578,103,4
5918.35421134,5918.36767578,0.00000000,1131.00000000,0.00000000,602.12232215,103,4
5918.94171621,5918.91894531,0.00000000,1152.00000000,0.00000000,602.73944307,103,4
5922.61431697,5922.61669922,0.00000000,1284.41918945,0.00000000,606.44122823,103,3
5923.59170381,5923.60839844,0.00000000,1320.00000000,0.00000000,607.38010484,103,4
5884.68348250,5926.03027344,0.00000000,-1.00000000,0.00000000,556.74067439,103,4
5927.04575544,5927.04541016,1446.90478110,1446.91756126,0.04364031,610.53659522,103,0
5927.64029425,5927.64501953,0.00000000,1468.96875000,0.00000000,611.05435300,103,1
5927.87400425,5927.87402344,1477.63208574,1477.63137284,0.02864771,611.25526599,103,0
5928.55530424,5928.58251953,0.00000000,1503.00000000,0.00000000,611.83558327,103,4
5930.50569720,5930.50390625,1575.92137967,1575.98870908,0.09489467,613.43820703,103,0
5931.12281368,5931.12304688,1599.22798160,1599.21919177,0.07378074,613.92741384,103,0
5931.57768150,5931.57714844,1616.36249925,1616.38263450,0.01049953,614.28238296,103,0
5884.68348250,5934.07080078,0.00000000,-1.00000000,0.00000000,556.74067439,103,4
5938.03097435,5938.03076172,1863.83899812,1863.84727694,0.04987256,618.78893464,103,0
5884.68348250,5938.80712891,0.00000000,-1.00000000,0.00000000,556.74067439,103,4
5884.68348250,5938.93408203,0.00000000,-1.00000000,0.00000000,556.74067439,103,4
5939.30870747,5939.30859375,1913.75534199,1913.75979866,0.04574655,619.55929521,103,0
5884.68348250,5939.68115234,0.00000000,-1.00000000,0.00000000,556.74067439,103,4
5940.10279057,5940.10205078,0.00000000,1944.93823242,0.00000000,620.01690235,103,3
5940.47143069,5940.47070312,0.00000000,1959.45190430,0.00000000,620.22372798,103,3
5884.68348250,5940.69091797,0.00000000,-1.00000000,0.00000000,556.74067439,103,4
5942.22853783,5942.21191406,0.00000000,2029.00000000,0.00000000,621.16022757,103,5
5943.18203142,5943.21240234,0.00000000,2067.00000000,0.00000000,621.63375725,103,4
5943.88163556,5943.90039062,0.00000000,2095.00000000,0.00000000,621.96541919,103,4
5944.00629956,5944.00488281,0.00000000,2100.00000000,0.00000000,622.02310396,103,4
5944.45442406,5944.44189453,0.00000000,2118.00000000,0.00000000,622.22690372,103,4
5884.68348250,5946.65429688,0.00000000,-1.00000000,0.00000000,556.74067439,103,4
5950.44685897,5950.44726562,2362.87468220,2362.85779592,0.05825188,624.39833582,103,0
5951.02126178,5951.01855469,0.00000000,2386.76123047,0.00000000,624.55034180,103,2
5952.05596437,5952.07470703,0.00000000,2430.00000000,0.00000000,624.79820590,103,5
5952.29440290,5952.28662109,0.00000000,2440.00000000,0.00000000,624.85056116,103,4
5952.41350081,5952.42089844,0.00000000,2445.00000000,0.00000000,624.87603877,103,4
5954.89585500,5954.89941406,0.00000000,2550.00000000,0.00000000,625.30327171,103,5
5955.23357260,5955.23144531,0.00000000,2564.40283203,0.00000000,625.34582580,103,3
5956.20516537,5956.23388672,0.00000000,2606.00000000,0.00000000,625.44698989,103,4
5956.39137919,5956.40966797,0.00000000,2614.00000000,0.00000000,625.46274341,103,4
5957.21151489,5957.21142578,2649.32167473,2649.32552369,0.02674138,625.51802543,103,0
5957.91971552,5957.90966797,0.00000000,2680.00000000,0.00000000,625.54713952,103,4
5958.74738986,5958.74072266,0.00000000,2716.00000000,0.00000000,625.55891439,103,4
5959.11389309,5959.11816406,0.00000000,2732.00000000,0.00000000,625.55638583,103,4
5959.25111723,5959.23925781,0.00000000,2738.00000000,0.00000000,625.55420622,103,5
5962.19554743,5962.17529297,0.00000000,2868.00000000,0.00000000,625.34206788,103,4
5962.43226926,5962.43164062,2878.53508581,2878.56314656,0.02536127,625.31098253,103,0
5884.68348250,5963.70800781,0.00000000,-1.00000000,0.00000000,556.74067439,103,4
5971.39137634,5971.39111328,3290.81655091,3290.82904328,0.05978692,622.47277963,103,0
5972.10885310,5972.10400391,0.00000000,3325.00000000,0.00000000,622.09539228,103,4
5972.69403169,5972.72900391,0.00000000,3353.00000000,0.00000000,621.76994643,103,4
5972.98565801,5973.01318359,0.00000000,3367.00000000,0.00000000,621.60174826,103,4
5975.31939431,5975.31933594,3480.16357127,3480.16642796,0.06231449,620.10817203,103,0
5976.71833912,5976.71972656,0.00000000,3549.00000000,0.00000000,619.08310284,103,4
5983.54177876,5983.54150391,0.00000000,3896.41967773,0.00000000,612.56437596,103,3
5983.76238860,5983.75292969,0.00000000,3908.00000000,0.00000000,612.30845277,103,5
5884.68348250,5984.82226562,0.00000000,-1.00000000,0.00000000,556.74067439,103,4
5942.79715874,5942.77343750,0.00000000,13.00000000,0.00000000,601.73797336,102,4
5944.03397825,5944.00488281,0.00000000,52.00000000,0.00000000,603.69047945,102,4
5944.44521156,5944.44189453,0.00000000,65.00000000,0.00000000,604.33504938,102,4
5950.44899262,5950.44726562,0.00000000,256.70620728,0.00000000,613.47650789,102,3
5956.26552852,5956.23388672,0.00000000,446.00000000,0.00000000,621.83422979,102,4
5957.20746146,5957.21142578,0.00000000,477.00000000,0.00000000,623.13961049,102,4
5957.90650221,5957.90966797,500.17536237,500.07076089,0.02060942,624.09952748,102,0
5961.33427164,5961.32470703,0.00000000,614.00000000,0.00000000,628.69504759,102,4
5961.99150080,5962.02050781,0.00000000,636.00000000,0.00000000,629.55470926,102,4
5962.40894803,5962.43164062,0.00000000,650.00000000,0.00000000,630.09709037,102,4
5965.60858670,5965.57812500,0.00000000,758.00000000,0.00000000,634.15891017,102,4
5971.39173390,5971.39111328,956.40922373,956.43074948,0.01378509,641.05744048,102,0
5942.38384643,5972.72900391,0.00000000,-1.00000000,0.00000000,601.08087281,102,4
5975.31920696,5975.31933594,1093.69216469,1093.68762391,0.03429569,645.40148402,102,0
5979.71899840,5979.73095703,0.00000000,1250.00000000,0.00000000,649.92246559,102,4
5980.99899463,5980.98144531,0.00000000,1296.00000000,0.00000000,651.16646764,102,4
5983.54053635,5983.54150391,1388.08967790,1388.05443854,0.08041870,653.53787597,102,0
5983.75386948,5983.75292969,1395.79363130,1395.82789120,0.05338887,653.73091723,102,0
5985.67079652,5985.64843750,0.00000000,1466.00000000,0.00000000,655.42270356,102,4
5986.64825634,5986.64794922,0.00000000,1502.00000000,0.00000000,656.25511116,102,4
5986.86490560,5986.86669922,0.00000000,1510.00000000,0.00000000,656.43681922,102,4
5987.32460395,5987.33691406,0.00000000,1527.00000000,0.00000000,656.81899882,102,4
5987.92469683,5987.92480469,1549.23415706,1549.23015409,0.02446192,657.31065269,102,0
5990.70462915,5990.70361328,1653.01397335,1653.05215077,0.04360483,659.48518708,102,0
5991.40348931,5991.40185547,0.00000000,1679.37243652,0.00000000,660.00461776,102,3
5992.66702698,5992.66650391,1727.11747985,1727.13731549,0.04210167,660.91435696,102,0
5995.15414083,5995.15283203,1821.95410186,1822.00431469,0.06129274,662.59539450,102,0
5995.78928674,5995.78906250,1846.39924471,1846.40787346,0.00996915,663.00075674,102,0
5942.38384643,5996.88037109,0.00000000,-1.00000000,0.00000000,601.08087281,102,4
5998.29109050,5998.29052734,1943.25191605,1943.27384991,0.02385628,664.50052031,102,0
6001.26557157,6001.25000000,0.00000000,2060.00000000,0.00000000,666.07585167,102,4
6002.42567254,6002.42431641,0.00000000,2106.00000000,0.00000000,666.62702139,102,4
6002.86573822,6002.86523438,0.00000000,2123.52099609,0.00000000,666.82660089,102,2
6006.82919184,6006.82812500,2283.10623364,2283.14965507,0.05023856,668.38173697,102,0
6008.73591541,6008.73583984,2361.15403814,2361.15714549,0.03854553,668.96915118,102,0
5942.38384643,6009.25292969,0.00000000,-1.00000000,0.00000000,601.08087281,102,4
6010.08840932,6010.10009766,0.00000000,2417.00000000,0.00000000,669.32007082,102,4
6011.82508363,6011.82470703,2489.29944488,2489.31521038,0.02520027,669.68820640,102,0
6013.19861353,6013.19873047,2547.03101778,2547.02608603,0.05493464,669.91211336,102,0
6013.97853564,6013.99951172,0.00000000,2580.00000000,0.00000000,670.01219518,102,4
6015.10752453,6015.10351562,0.00000000,2628.00000000,0.00000000,670.12167978,102,4
6017.08825173,6017.08789062,0.00000000,2713.00000000,0.00000000,670.21024289,102,4
6018.02951619,6018.02490234,0.00000000,2753.75366211,0.00000000,670.20495587,102,3
6019.54793502,6019.52734375,0.00000000,2820.00000000,0.00000000,670.13031012,102,5
6020.66041714,6020.66113281,0.00000000,2868.93994141,0.00000000,670.02262985,102,3
5942.38384643,6021.30566406,0.00000000,-1.00000000,0.00000000,601.08087281,102,4
5942.38384643,6022.16503906,0.00000000,-1.00000000,0.00000000,601.08087281,102,4
6022.70330490,6022.70312500,2959.71661276,2959.72466036,0.05271445,669.70464794,102,0
6024.89181215,6024.89257812,3058.38380932,3058.34902947,0.03809522,669.18506170,102,0
5942.38384643,6025.75537109,0.00000000,-1.00000000,0.00000000,601.08087281,102,4
5942.38384643,6027.44677734,0.00000000,-1.00000000,0.00000000,601.08087281,102,4
6027.71431630,6027.71337891,3187.69422324,3187.73761730,0.05120938,668.22830370,102,0
6029.90593425,6029.94042969,0.00000000,3290.00000000,0.00000000,667.25118433,102,4
6033.57635993,6033.57861328,0.00000000,3465.00000000,0.00000000,665.12637238,102,4
6034.54308157,6034.54296875,3511.91018576,3511.91568175,0.06012302,664.45957481,102,0
6035.08287750,6035.08349609,3538.29467232,3538.26441800,0.05971419,664.06707073,102,0
6035.77873629,6035.80664062,0.00000000,3572.39819336,0.00000000,663.53932591,102,3
6035.91287099,6035.88281250,0.00000000,3579.00000000,0.00000000,663.43474448,102,5
6036.03465302,6036.00390625,0.00000000,3585.00000000,0.00000000,663.33899062,102,4
6036.19684354,6036.21093750,0.00000000,3593.00000000,0.00000000,663.21027325,102,4
5942.38384643,6036.86328125,0.00000000,-1.00000000,0.00000000,601.08087281,102,4
6039.36934333,6039.36914062,3751.64029214,3751.65056572,0.06554826,660.41078572,102,0
6040.35242366,6040.35253906,3801.67957000,3801.67367371,0.05619954,659.43062082,102,0
6040.86654301,6040.89697266,0.00000000,3828.00000000,0.00000000,658.89600336,102,4
6041.31373657,6041.33593750,0.00000000,3851.00000000,0.00000000,658.41833784,102,4
6044.26274963,6044.26269531,0.00000000,4005.00000000,0.00000000,654.96541153,102,5
6044.73405609,6044.72021484,0.00000000,4030.00000000,0.00000000,654.36305957,102,4
6006.82891173,6006.82812500,175.90087038,175.92578370,0.04909838,654.78391065,101,0
6008.73624763,6008.73583984,236.49960403,236.51259758,0.02326131,657.62646583,101,0
6011.82528488,6011.82470703,335.40211783,335.42071500,0.03073762,662.12147972,101,0
6013.19880362,6013.19873047,379.72394375,379.72630870,0.03504702,664.07646283,101,0
6017.08009380,6017.08789062,0.00000000,506.00000000,0.00000000,669.44939255,101,4
6018.02526590,6018.02490234,0.00000000,537.00000000,0.00000000,670.72339458,101,4
6020.66165186,6020.66113281,0.00000000,624.00000000,0.00000000,674.20391330,101,4
6021.30649153,6021.30566406,0.00000000,645.40045166,0.00000000,675.03860552,101,3
