wlc,wll,posc,posm,posme,posmy,order,flag
5529.76440461,5529.76269531,686.29595593,686.35793113,0.07221822,277.67584821,110,0
5530.63550798,5530.63281250,0.00000000,718.00000000,0.00000000,278.83849828,110,4
5531.59567891,5531.61230469,0.00000000,753.00000000,0.00000000,280.10301547,110,5
5532.22469404,5532.23388672,0.00000000,776.00000000,0.00000000,280.92166663,110,4
5510.15176045,5537.50878906,0.00000000,-1.00000000,0.00000000,247.94991510,110,4
5538.66900836,5538.66748047,0.00000000,1015.00000000,0.00000000,288.84859050,110,4
5539.09519415,5539.09423828,1031.00674307,1031.04272403,0.03471323,289.34268291,110,0
5540.02237324,5540.03222656,0.00000000,1066.00000000,0.00000000,290.40271390,110,4
5540.80048530,5540.80029297,1095.45245298,1095.45974317,0.01427431,291.27835514,110,0
5541.44906353,5541.44921875,1120.08503958,1120.07913900,0.03578726,291.99770810,110,0
5542.68598290,5542.68554688,1167.21501613,1167.23168164,0.03268138,293.34386538,110,0
5543.12085998,5543.12060547,1183.85816267,1183.86790786,0.02559571,293.80889922,110,0
5543.47309814,5543.47509766,1197.45380057,1197.37710998,0.01905621,294.18271624,110,0
5544.43005745,5544.42968750,1234.13185068,1234.14609998,0.03066718,295.18287051,110,0
5547.34110219,5547.34619141,0.00000000,1347.00000000,0.00000000,298.09446877,110,4
5547.66106198,5547.66064453,1359.47608265,1359.49239343,0.01526046,298.40208460,110,0
5548.67472097,5548.67431641,1399.18096151,1399.19684560,0.03534616,299.36031740,110,0
5549.71716569,5549.71679688,1440.19734238,1440.21188655,0.03380211,300.31907198,110,0
5552.73237505,5552.73339844,0.00000000,1560.00000000,0.00000000,302.93794578,110,4
5552.91406263,5552.91357422,1567.24716278,1567.26672392,0.04364398,303.08811686,110,0
5554.17696264,5554.16503906,0.00000000,1618.00000000,0.00000000,304.10879515,110,4
5556.05463224,5556.08935547,0.00000000,1694.00000000,0.00000000,305.54687603,110,4
5557.07421889,5557.07421875,1735.55816000,1735.55816583,0.02553515,306.28707549,110,0
5557.69400486,5557.69189453,1760.85234679,1760.93886438,0.05782302,306.72306609,110,0
5558.58904782,5558.58886719,1797.69871962,1797.70615946,0.02484612,307.33303065,110,0
5559.88616352,5559.88574219,1851.28745135,1851.30491811,0.03405330,308.17635802,110,0
5561.43515225,5561.43505859,1915.78569709,1915.78961197,0.04626206,309.11879361,110,0
5562.15657189,5562.16601562,0.00000000,1946.00000000,0.00000000,309.53317881,110,5
5565.74617193,5565.74658203,2098.06875942,2098.05121333,0.05383626,311.35562410,110,0
5566.35143402,5566.34521484,0.00000000,2124.00000000,0.00000000,311.62273281,110,4
5566.56099258,5566.55371094,0.00000000,2133.00000000,0.00000000,311.71238361,110,4
5570.08656520,5570.08642578,2286.01894963,2286.02506289,0.06083165,313.00064495,110,0
5570.35945384,5570.38623047,0.00000000,2298.00000000,0.00000000,313.08263403,110,4
5572.46403743,5572.47363281,0.00000000,2391.00000000,0.00000000,313.62629142,110,4
5572.73895973,5572.73828125,2403.19903725,2403.22926043,0.06089635,313.68550604,110,0
5510.15176045,5574.01220703,0.00000000,-1.00000000,0.00000000,247.94991510,110,4
5574.90124945,5574.90136719,2500.18797294,2500.18265834,0.04798639,314.05392871,110,0
5576.46275623,5576.46337891,0.00000000,2571.00000000,0.00000000,314.20958841,110,4
5577.75293856,5577.75292969,2630.03434428,2630.03475183,0.06537392,314.26611494,110,0
5579.14955973,5579.15039062,0.00000000,2694.51464844,0.00000000,314.25174068,110,3
5579.44008742,5579.44775391,0.00000000,2708.00000000,0.00000000,314.23868385,110,4
5580.90761038,5580.90771484,2776.51867048,2776.51376968,0.02672181,314.11863028,110,0
5581.62632579,5581.62646484,2810.32353788,2810.31698149,0.04180207,314.02632376,110,0
5582.30419507,5582.30419922,2842.35444916,2842.35425265,0.04150217,313.91866489,110,0
5583.91738778,5583.91699219,2919.17256890,2919.19151155,0.05048415,313.58043666,110,0
5584.22631692,5584.22998047,0.00000000,2934.00000000,0.00000000,313.50226849,110,5
5584.41601542,5584.41699219,2943.15937234,2943.11242664,0.06383993,313.45208218,110,0
5585.31377451,5585.31250000,2986.33719636,2986.39884452,0.06143649,313.19198383,110,0
5588.57752246,5588.57763672,3146.19033563,3146.18467336,0.05783045,311.92141389,110,0
5589.27837013,5589.28662109,0.00000000,3181.00000000,0.00000000,311.57975211,110,5
5590.41987639,5590.42089844,3238.17061436,3238.11925831,0.07485084,310.96897408,110,0
5593.46510919,5593.46093750,0.00000000,3393.00000000,0.00000000,308.99878600,110,4
5595.16562583,5595.16406250,3481.09141082,3481.17304171,0.05281131,307.67226977,110,0
5596.61673147,5596.61718750,3557.43489707,3557.41079866,0.05627699,306.40553928,110,0
5597.39913897,5597.39990234,3598.94959223,3598.90895646,0.08777580,305.66935788,110,0
5597.51347909,5597.50976562,0.00000000,3605.00000000,0.00000000,305.55853424,110,5
5601.20561807,5601.20947266,0.00000000,3805.00000000,0.00000000,301.52629939,110,5
5603.15784793,5603.15820312,3913.56700622,3913.54706671,0.06194718,299.01857018,110,0
5606.07182992,5606.07177734,4079.49956596,4079.50260409,0.05492855,294.75099400,110,0
5571.80872108,5571.80224609,0.00000000,379.00000000,0.00000000,304.79007398,109,4
5572.72645072,5572.73828125,0.00000000,411.00000000,0.00000000,306.16396689,109,4
5574.01295377,5574.01220703,456.01552795,456.04173441,0.02890325,308.06454472,109,0
5574.90193996,5574.90136719,487.26862133,487.28878404,0.01397143,309.36021194,109,0
5577.75329089,5577.75292969,588.17345611,588.18630350,0.02824084,313.41635251,109,0
5580.90757453,5580.90771484,701.04916943,701.04411726,0.02510442,317.72266433,109,0
5581.62660661,5581.62646484,726.96179865,726.96691546,0.03865588,318.67743782,109,0
5582.29165509,5582.30419922,0.00000000,751.00000000,0.00000000,319.55115045,109,4
5583.88934593,5583.91699219,0.00000000,809.00000000,0.00000000,321.61431891,109,4
5584.41056323,5584.41699219,0.00000000,828.00000000,0.00000000,322.27623073,109,4
5585.31291754,5585.31250000,860.96321835,860.97850876,0.03371541,323.40877564,109,0
5587.38003230,5587.39892578,0.00000000,937.00000000,0.00000000,325.94053437,109,4
5588.57808880,5588.57763672,981.34274952,981.35952800,0.01602325,327.36698834,109,0
5590.42911056,5590.42089844,0.00000000,1050.29479980,0.00000000,329.50937957,109,2
5591.78135323,5591.76660156,0.00000000,1101.00000000,0.00000000,331.02750208,109,5
5593.42439500,5593.46093750,0.00000000,1163.00000000,0.00000000,332.81735823,109,5
5595.16570459,5595.16406250,1229.11696970,1229.17962341,0.03872175,334.64726973,109,0
5596.61717229,5596.61718750,1284.73626988,1284.73568580,0.02765560,336.11920422,109,0
5597.39807622,5597.39990234,0.00000000,1314.77587891,0.00000000,336.89069788,109,2
5597.39631504,5597.50976562,0.00000000,1314.70802160,0.13330281,336.88897447,109,0
5601.20913341,5601.20947266,1462.88658964,1462.87329111,0.04305944,340.44387334,109,0
5603.15832276,5603.15820312,1539.62846121,1539.63319314,0.02012849,342.12188154,109,0
5604.18134538,5604.18164062,1580.21530068,1580.20356319,0.04430293,342.96367253,109,0
5605.33010029,5605.31884766,0.00000000,1626.00000000,0.00000000,343.87644130,109,4
5606.07165132,5606.07177734,1655.69447749,1655.68942189,0.03544854,344.44696276,109,0
5606.85126574,5606.85205078,1687.05398032,1687.02237086,0.05649807,345.03096864,109,0
5607.94350256,5607.94287109,1731.09511454,1731.12068121,0.04923020,345.82142552,109,0
5608.36175555,5608.35986328,1748.00590525,1748.08267341,0.05250083,346.11566779,109,0
5608.75443429,5608.74902344,0.00000000,1764.02583790,0.11644771,346.38727341,109,0
5611.13200652,5611.13085938,1861.19955696,1861.24675085,0.03513970,347.93946294,109,0
5611.66189787,5611.66210938,0.00000000,1883.08532715,0.00000000,348.26354406,109,2
5611.78976934,5611.78808594,1888.28585400,1888.35535672,0.15148545,348.34039998,109,0
5612.23833149,5612.23876953,0.00000000,1906.90136719,0.00000000,348.60669219,109,3
5613.62650665,5613.62597656,1964.52515976,1964.54725600,0.01083715,349.39288768,109,0
5616.87848682,5616.87841797,2101.26205002,2101.26497098,0.03453026,351.00643332,109,0
5617.27229330,5617.28808594,0.00000000,2118.00000000,0.00000000,351.17968543,109,4
5618.09380413,5618.06005859,0.00000000,2153.00000000,0.00000000,351.52493074,109,4
5618.23425936,5618.25000000,0.00000000,2159.00000000,0.00000000,351.58179296,109,4
5560.71230275,5619.20117188,0.00000000,-1.00000000,0.00000000,287.02230153,109,4
5620.18909295,5620.18261719,0.00000000,2243.00000000,0.00000000,352.30649430,109,4
5620.56559645,5620.56787109,2259.38565653,2259.28716004,0.04954151,352.43159206,109,0
5621.54143112,5621.53564453,0.00000000,2301.65990367,0.05770063,352.73358842,109,0
5622.51099395,5622.47705078,0.00000000,2344.00000000,0.00000000,353.00150440,109,4
5622.85122129,5622.84863281,0.00000000,2358.91455078,0.00000000,353.08782175,109,2
5560.71230275,5623.34912109,0.00000000,-1.00000000,0.00000000,287.02230153,109,4
5626.32992542,5626.33544922,0.00000000,2513.16333008,0.00000000,353.73435756,109,1
5626.47514121,5626.47460938,2519.65299549,2519.67684823,0.02797559,353.75178133,109,0
5628.30224788,5628.29931641,2601.95764386,2602.09063298,0.06972845,353.90311577,109,0
5630.87637271,5630.87304688,0.00000000,2719.83542057,0.04042094,353.89706306,109,0
5631.85941653,5631.85986328,2765.34410285,2765.32336320,0.02685817,353.82470438,109,0
5633.69356369,5633.68261719,0.00000000,2851.00000000,0.00000000,353.58244686,109,4
5634.35163803,5634.33642578,0.00000000,2882.00000000,0.00000000,353.46068465,109,5
5623.06552106,5634.43603516,0.00000000,2368.32417498,0.16326227,353.14011997,109,0
5634.85855141,5634.85888672,2905.99990591,2905.98402378,0.05494988,353.35404439,109,0
5636.18264170,5636.18164062,0.00000000,2969.00000000,0.00000000,353.02215725,109,4
5637.44567403,5637.44384766,3029.58535975,3029.67348764,0.04907725,352.63183582,109,0
5641.31157388,5641.31152344,3218.88916755,3218.89167279,0.04461438,350.96860907,109,0
5643.13356123,5643.12353516,0.00000000,3310.00000000,0.00000000,349.92683933,109,5
5643.29972528,5643.30029297,3318.40363045,3318.37500374,0.06146630,349.82321485,109,0
5647.09085004,5647.09179688,3512.57373054,3512.52448397,0.05453517,347.04988728,109,0
5647.23533501,5647.23583984,3520.06994647,3520.04365933,0.05704034,346.92816469,109,0
5647.46496912,5647.46191406,0.00000000,3532.00000000,0.00000000,346.73241321,109,5
5648.01947313,5648.01855469,0.00000000,3561.00000000,0.00000000,346.24640365,109,5
5649.29056485,5649.27343750,0.00000000,3628.00000000,0.00000000,345.06280607,109,5
5650.55896456,5650.55859375,3695.59013807,3695.61001845,0.05669794,343.78245617,109,0
5654.81060974,5654.77832031,0.00000000,3928.00000000,0.00000000,338.72261786,109,4
5655.57883306,5655.59277344,0.00000000,3971.00000000,0.00000000,337.67437164,109,4
5656.07597143,5656.08740234,0.00000000,3999.00000000,0.00000000,336.97297786,109,5
5621.57302846,5621.58007812,0.00000000,316.00000000,0.00000000,342.19619731,108,4
5626.48924031,5626.47460938,0.00000000,486.00000000,0.00000000,349.45092716,108,4
5631.85451738,5631.85986328,0.00000000,675.00000000,0.00000000,356.88742282,108,4
5634.85946048,5634.85888672,782.49882192,782.51947211,0.01598052,360.82136003,108,0
5637.44386021,5637.44384766,0.00000000,876.00000000,0.00000000,364.06638620,108,4
5641.31181316,5641.31152344,1017.70894236,1017.71963878,0.02185482,368.67439242,108,0
5643.12415257,5643.12353516,1084.85832207,1084.88128317,0.04072383,370.72678666,108,0
5643.30073368,5643.30029297,1091.43418121,1091.45058273,0.01928746,370.92299709,108,0
5644.68158145,5644.67480469,0.00000000,1143.00000000,0.00000000,372.43455740,108,4
5647.09001242,5647.09179688,0.00000000,1233.64477539,0.00000000,374.97148112,108,2
5647.23720901,5647.23583984,1239.15611678,1239.20794569,0.10726479,375.12215177,108,0
5647.46036196,5647.46191406,1247.71790596,1247.65909800,0.03264078,375.34992599,108,0
5648.01959392,5648.01855469,1268.83487946,1268.87435588,0.03517425,375.91579902,108,0
5649.27413533,5649.27343750,1316.64106535,1316.66771822,0.02226711,377.15956704,108,0
5650.55814540,5650.55859375,1365.85988837,1365.84266739,0.04852258,378.39441544,108,0
5655.59264297,5655.59277344,1561.45383913,1561.44871016,0.01478068,382.85518421,108,0
5656.08823305,5656.08740234,1580.92122190,1580.95395315,0.04946113,383.26042094,108,0
5612.20888224,5659.49560547,0.00000000,-1.00000000,0.00000000,327.29475873,108,4
5660.26051057,5660.26806641,0.00000000,1747.00000000,0.00000000,386.41912874,108,4
5660.78221363,5660.78417969,0.00000000,1768.00000000,0.00000000,386.78148476,108,4
5661.59931117,5661.58642578,0.00000000,1801.00000000,0.00000000,387.33404563,108,4
5662.23026139,5662.23046875,1826.57620617,1826.56778780,0.03115173,387.74799207,108,0
5664.61551566,5664.61328125,0.00000000,1924.00000000,0.00000000,389.21200305,108,4
5665.53798355,5665.54980469,0.00000000,1962.00000000,0.00000000,389.73425714,108,4
5666.19345964,5666.19287109,1989.08958145,1989.11397168,0.05396771,390.09017462,108,0
5667.20087803,5667.20068359,2030.95273450,2030.96083085,0.06146697,390.61214354,108,0
5667.98919008,5667.99169922,0.00000000,2063.87500000,0.00000000,390.99937199,108,3
5668.70069160,5668.70068359,2093.68100399,2093.68134009,0.03119550,391.33231663,108,0
5669.89467167,5669.91210938,0.00000000,2144.00000000,0.00000000,391.85616364,108,4
5672.64672594,5672.64453125,2261.12703926,2261.22124305,0.04335006,392.89024366,108,0
5673.08369691,5673.07080078,0.00000000,2280.00000000,0.00000000,393.03167403,108,4
5674.31103587,5674.29736328,0.00000000,2333.00000000,0.00000000,393.39473916,108,4
5612.20888224,5675.41064453,0.00000000,-1.00000000,0.00000000,327.29475873,108,4
5676.03301310,5676.03906250,0.00000000,2408.00000000,0.00000000,393.81740112,108,4
5612.20888224,5677.07666016,0.00000000,-1.00000000,0.00000000,327.29475873,108,4
5678.62837205,5678.62792969,2522.48437466,2522.50404381,0.01961445,394.25671111,108,0
5680.58093913,5680.58056641,2609.82448746,2609.84126128,0.06218808,394.42443149,108,0
5682.83442724,5682.82470703,0.00000000,2712.00000000,0.00000000,394.43681415,108,5
5684.42496186,5684.42285156,0.00000000,2785.00000000,0.00000000,394.32426399,108,4
5685.07380220,5685.06201172,0.00000000,2815.00000000,0.00000000,394.24867560,108,4
5686.76943887,5686.76953125,2894.03578861,2894.03145948,0.05284517,393.96775138,108,0
5687.38643312,5687.40478516,0.00000000,2923.00000000,0.00000000,393.83508535,108,4
5688.44479073,5688.45410156,0.00000000,2973.00000000,0.00000000,393.56863195,108,5
5688.92821959,5688.92675781,2995.88842955,2995.95797369,0.06844738,393.43039376,108,0
5692.27243917,5692.27197266,3156.98637506,3157.00911831,0.07727363,392.17953275,108,0
5693.21872372,5693.21826172,0.00000000,3203.29272461,0.00000000,391.72905891,108,2
5693.74135135,5693.73876953,0.00000000,3229.00000000,0.00000000,391.46131074,108,4
5696.01411753,5696.01318359,0.00000000,3342.00000000,0.00000000,390.13587791,108,5
5697.97056768,5697.97070312,3440.92038188,3440.91348040,0.06728133,388.77718100,108,0
5699.87379841,5699.87451172,3538.68861535,3538.65170474,0.04054760,387.25276819,108,0
5700.11233302,5700.12451172,0.00000000,3551.00000000,0.00000000,387.04731878,108,4
5702.04058530,5702.04003906,3651.79583544,3651.82464241,0.03935958,385.26198420,108,0
5702.27420005,5702.27832031,0.00000000,3664.16625977,0.00000000,385.03025486,108,2
5702.36468413,5702.36230469,3668.82803014,3668.95385279,0.12404263,384.93958750,108,0
5702.49930308,5702.49951172,3676.08210501,3676.07105392,0.06347466,384.80400215,108,0
5704.23128925,5704.23339844,0.00000000,3768.47753906,0.00000000,382.95683259,108,3
5707.23047504,5707.22021484,0.00000000,3932.00000000,0.00000000,379.29354033,108,4
5708.68592132,5708.68652344,4013.09491154,4013.06115261,0.04162737,377.29093320,108,0
5676.56319163,5676.56103516,399.39883021,399.47271732,0.03141572,386.60622300,107,0
5678.62825490,5678.62792969,470.47966243,470.49088820,0.01782987,389.60515865,107,0
5680.57780462,5680.58056641,0.00000000,538.00000000,0.00000000,392.36845089,107,5
5686.76957642,5686.76953125,755.65591595,755.65752191,0.02364457,400.69640938,107,0
5688.90749246,5688.92675781,0.00000000,832.00000000,0.00000000,403.40697561,107,4
5692.26017253,5692.27197266,0.00000000,953.00000000,0.00000000,407.47896186,107,4
5697.97107225,5697.97070312,1162.88274214,1162.89646943,0.03245010,413.88980973,107,0
5699.87477145,5699.87451172,1233.96573993,1233.97547766,0.04340691,415.87287516,107,0
5700.11514495,5700.12451172,0.00000000,1243.00000000,0.00000000,416.11784856,107,4
5702.03993530,5702.04003906,1315.54191084,1315.53798391,0.01551549,418.03119427,107,0
5702.28985097,5702.27832031,0.00000000,1325.00000000,0.00000000,418.27346669,107,4
5702.36902469,5702.36230469,0.00000000,1328.00000000,0.00000000,418.34992867,107,4
5702.50031949,5702.49951172,1332.94623910,1332.97686550,0.07432154,418.47640162,107,0
5704.23241808,5704.23339844,1398.94607238,1398.90860670,0.04405872,420.10781539,107,0
5704.86198074,5704.85400391,0.00000000,1423.00000000,0.00000000,420.68349158,107,4
5705.53945641,5705.52490234,0.00000000,1449.00000000,0.00000000,421.29249721,107,5
5707.22001155,5707.22021484,1513.84346435,1513.83559048,0.04212298,422.75562839,107,0
5708.68640249,5708.68652344,1570.82730398,1570.82258691,0.04180863,423.97616463,107,0
5710.26275935,5710.26318359,1632.53867153,1632.52200341,0.01275877,425.22854228,107,0
5713.58035154,5713.58056641,1763.90794260,1763.89936575,0.03110365,427.65583679,107,0
5714.17456217,5714.17431641,1787.64392500,1787.65376447,0.04332843,428.05992577,107,0
5715.42790614,5715.41406250,0.00000000,1838.00000000,0.00000000,428.88114033,107,4
5717.11180527,5717.11083984,1906.08420053,1906.12343598,0.05926940,429.91609628,107,0
5718.75068555,5718.75683594,0.00000000,1973.00000000,0.00000000,430.84681708,107,4
5719.11640504,5719.11083984,0.00000000,1988.00000000,0.00000000,431.04396774,107,4
5721.21061923,5721.20898438,2074.36525577,2074.43312173,0.03680511,432.09714104,107,0
5721.76963995,5721.76953125,2097.67166779,2097.67619409,0.03144232,432.35626157,107,0
5664.66774610,5722.54052734,0.00000000,-1.00000000,0.00000000,367.98325381,107,4
5723.01148025,5723.01123047,2149.54585116,2149.55632030,0.01166978,432.89779785,107,0
5725.10904651,5725.11865234,0.00000000,2238.00000000,0.00000000,433.70367372,107,4
5725.82475046,5725.82519531,2268.42696919,2268.40803132,0.02174753,433.94657715,107,0
5726.05208614,5726.05175781,2278.07883796,2278.09283473,0.05641280,434.02026960,107,0
5726.58856565,5726.59960938,0.00000000,2301.00000000,0.00000000,434.18751335,107,4
5726.97671282,5726.97656250,2317.60976045,2317.61620232,0.02674670,434.30261795,107,0
5728.61139327,5728.60205078,0.00000000,2388.00000000,0.00000000,434.73228706,107,4
5729.29859277,5729.29931641,2417.81432189,2417.78289058,0.05452821,434.88589382,107,0
5731.57183535,5731.57226562,2517.22115151,2517.20220651,0.04987926,435.27719533,107,0
5733.19146319,5733.19238281,2588.89948866,2588.85859766,0.10421023,435.44331272,107,0
5734.56486692,5734.56542969,0.00000000,2650.19897461,0.00000000,435.50837768,107,2
5734.69415374,5734.68896484,0.00000000,2656.00000000,0.00000000,435.51084831,107,4
5735.47195852,5735.47607422,0.00000000,2691.00000000,0.00000000,435.51225286,107,5
5735.73775094,5735.75585938,0.00000000,2703.00000000,0.00000000,435.50740202,107,4
5737.62118538,5737.62060547,2788.59595584,2788.62248217,0.02574519,435.39376668,107,0
5740.55199233,5740.55810547,0.00000000,2924.00000000,0.00000000,434.93128162,107,5
5742.55012283,5742.55126953,3017.90523864,3017.85099961,0.07216869,434.40734157,107,0
5664.66774610,5742.76269531,0.00000000,-1.00000000,0.00000000,367.98325381,107,4
5743.42161282,5743.42138672,3059.19402206,3059.20478610,0.05398871,434.12364639,107,0
5743.67644598,5743.67626953,3071.33973631,3071.34815256,0.05162020,434.03420311,107,0
5664.66774610,5744.65625000,0.00000000,-1.00000000,0.00000000,367.98325381,107,4
5664.66774610,5746.82666016,0.00000000,-1.00000000,0.00000000,367.98325381,107,4
5747.26638532,5747.26904297,0.00000000,3244.77197266,0.00000000,432.45287240,107,3
5748.78733038,5748.78710938,3319.65529057,3319.66623621,0.03701697,431.59436536,107,0
5748.97916339,5748.97900391,3329.16601075,3329.17392122,0.04134288,431.47780529,107,0
5750.33441179,5750.33544922,0.00000000,3396.75610352,0.00000000,430.60011391,107,2
5750.98383281,5750.98291016,3429.36034768,3429.40685053,0.05457370,430.14520061,107,0
5751.37695229,5751.38085938,0.00000000,3449.24145508,0.00000000,429.85903088,107,3
5754.16854687,5754.17724609,0.00000000,3592.00000000,0.00000000,427.58046034,107,4
5754.62153182,5754.62207031,3615.50847287,3615.48051248,0.05799700,427.16889267,107,0
5756.33247376,5756.33056641,0.00000000,3705.00000000,0.00000000,425.50448387,107,4
5725.82162065,5725.82519531,0.00000000,254.58108521,0.00000000,421.65265609,106,3
5726.04327266,5726.05175781,0.00000000,262.00000000,0.00000000,421.99124373,106,4
5726.97715348,5726.97656250,293.29924531,293.31909249,0.01674781,423.40921419,106,0
5729.31036641,5729.29931641,0.00000000,372.00000000,0.00000000,426.89027819,106,4
5731.57573819,5731.57226562,0.00000000,449.00000000,0.00000000,430.18449004,106,4
5734.56218851,5734.56542969,0.00000000,551.44921875,0.00000000,434.39494943,106,2
5734.69411268,5734.68896484,0.00000000,556.00000000,0.00000000,434.57740789,106,4
5737.62111212,5737.62060547,657.51957496,657.53723834,0.01323400,438.54733472,106,0
5740.57202150,5740.55810547,0.00000000,761.00000000,0.00000000,442.39347737,106,4
5742.54995165,5742.55126953,0.00000000,831.00000000,0.00000000,444.88169391,106,4
5742.77505312,5742.76269531,0.00000000,839.00000000,0.00000000,445.16020388,106,5
5743.42121548,5743.42138672,862.00015364,861.99405023,0.03278293,445.95402252,106,0
5718.11613210,5743.67626953,0.00000000,-1.00000000,0.00000000,409.40814867,106,4
5718.11613210,5745.17529297,0.00000000,-1.00000000,0.00000000,409.40814867,106,4
5747.26380869,5747.26904297,0.00000000,1000.00000000,0.00000000,450.50977316,106,4
5748.78695174,5748.78710938,1055.30182054,1055.29608128,0.02533910,452.23480601,106,0
5750.33330421,5750.33544922,0.00000000,1111.76306152,0.00000000,453.93710415,106,2
5750.98385986,5750.98291016,1135.59076101,1135.62564913,0.01946737,454.63848296,106,0
5751.37856918,5751.38085938,0.00000000,1150.14306641,0.00000000,455.05995194,106,3
5752.16150423,5752.15429688,0.00000000,1179.00000000,0.00000000,455.88596962,106,5
5754.62227068,5754.62207031,1270.30059512,1270.30807022,0.02443956,458.39656786,106,0
5756.14915233,5756.14794922,0.00000000,1327.46350098,0.00000000,459.88839795,106,3
5756.32316173,5756.33056641,0.00000000,1334.00000000,0.00000000,460.05509778,106,4
5757.33216158,5757.31689453,0.00000000,1372.00000000,0.00000000,461.00830840,106,4
5758.67935232,5758.69970703,0.00000000,1423.00000000,0.00000000,462.24496965,106,5
5759.23174635,5759.25097656,0.00000000,1444.00000000,0.00000000,462.73997552,106,5
5760.51719024,5760.51464844,1492.97473870,1493.07204800,0.10552003,463.86437403,106,0
5763.13779656,5763.12500000,0.00000000,1594.00000000,0.00000000,466.03467233,106,4
5763.36994608,5763.36962891,0.00000000,1603.00000000,0.00000000,466.21890377,106,4
5764.39868539,5764.39208984,0.00000000,1643.00000000,0.00000000,467.01928480,106,5
5765.12755252,5765.12744141,1671.44624779,1671.45059356,0.01289040,467.57025907,106,0
5769.37844521,5769.37792969,1839.39883848,1839.41941995,0.01561127,470.51291360,106,0
5769.78097792,5769.78076172,1855.49729745,1855.50594620,0.01053377,470.76688846,106,0
5718.11613210,5771.58984375,0.00000000,-1.00000000,0.00000000,409.40814867,106,4
5718.11613210,5772.46679688,0.00000000,-1.00000000,0.00000000,409.40814867,106,4
5773.36042960,5773.36035156,2000.01543475,2000.01861397,0.04966055,472.83012549,106,0
5718.11613210,5773.56250000,0.00000000,-1.00000000,0.00000000,409.40814867,106,4
5775.54741525,5775.54736328,0.00000000,2089.62915039,0.00000000,473.91209783,106,4
5718.11613210,5777.39843750,0.00000000,-1.00000000,0.00000000,409.40814867,106,4
5777.76970483,5777.76904297,2181.71974796,2181.74735621,0.02870232,474.86677371,106,0
5718.11613210,5778.15039062,0.00000000,-1.00000000,0.00000000,409.40814867,106,4
5779.00228067,5779.00244141,2233.34820599,2233.34145591,0.02778521,475.33166465,106,0
5780.18757722,5780.19677734,0.00000000,2283.27661133,0.00000000,475.73386493,106,3
5781.00717663,5781.00976562,0.00000000,2318.00000000,0.00000000,475.98585640,106,4
5781.43784761,5781.43798828,2336.31535248,2336.30936523,0.02814671,476.10958331,106,0
5783.26277953,5783.26220703,2414.37215367,2414.39678157,0.04055596,476.56635126,106,0
5783.90309302,5783.91699219,0.00000000,2442.00000000,0.00000000,476.70032670,106,4
5785.44767978,5785.43554688,0.00000000,2509.00000000,0.00000000,476.96578588,106,4
5786.47585680,5786.46679688,0.00000000,2553.94349365,0.07724007,477.09643431,106,0
5787.47755718,5787.46972656,0.00000000,2598.00000000,0.00000000,477.18753951,106,4
5788.40425805,5788.39160156,0.00000000,2639.00000000,0.00000000,477.23944278,106,4
5791.25059322,5791.25048828,2766.42402918,2766.42877015,0.03529737,477.19833702,106,0
5793.30981892,5793.31054688,2860.13003621,2860.09669387,0.07836745,476.97273513,106,0
5718.11613210,5794.03662109,0.00000000,-1.00000000,0.00000000,409.40814867,106,4
5718.11613210,5797.00927734,0.00000000,-1.00000000,0.00000000,409.40814867,106,4
5797.67554220,5797.67529297,3062.98116595,3062.99292925,0.05489343,475.91603454,106,0
5718.11613210,5798.92675781,0.00000000,-1.00000000,0.00000000,409.40814867,106,4
5800.07119211,5800.08544922,0.00000000,3177.00000000,0.00000000,474.98101987,106,4
5802.43774374,5802.43798828,3291.61925405,3291.60730498,0.04428487,473.79344636,106,0
5803.38384001,5803.41992188,0.00000000,3338.00000000,0.00000000,473.24209555,106,4
5803.99197612,5803.99414062,0.00000000,3368.00000000,0.00000000,472.86388640,106,4
5804.45627061,5804.45800781,0.00000000,3391.00000000,0.00000000,472.56239464,106,4
5805.74858162,5805.75048828,3455.56347519,3455.46787542,0.04506391,471.66397574,106,0
5807.31030872,5807.31103516,3534.31294387,3534.27606400,0.04087189,470.45884947,106,0
5807.87488210,5807.89013672,0.00000000,3563.00000000,0.00000000,469.99036573,106,4
5809.29194276,5809.29150391,3635.69514157,3635.71779137,0.05068797,468.73449397,106,0
5810.26165023,5810.26660156,0.00000000,3686.00000000,0.00000000,467.80751359,106,5
5814.58455337,5814.58398438,3915.40788623,3915.43868999,0.05537490,462.96940267,106,0
5817.03429020,5817.03417969,4049.60677382,4049.61289985,0.04470888,459.67735853,106,0
5783.25344180,5783.26220703,0.00000000,351.00000000,0.00000000,468.12005827,105,4
5783.90991713,5783.91699219,0.00000000,373.00000000,0.00000000,469.08469698,105,4
5791.25089656,5791.25048828,622.45072577,622.46478030,0.01440340,479.38203086,105,0
5793.29254412,5793.31054688,0.00000000,693.00000000,0.00000000,482.08018065,105,4
5794.03623601,5794.03662109,718.84530757,718.83191434,0.03004120,483.04481066,105,0
5797.58314689,5797.56005859,0.00000000,843.00000000,0.00000000,487.50582009,105,4
5797.67779679,5797.67529297,0.00000000,846.33636475,0.00000000,487.62167412,105,3
5798.16442922,5798.13037109,0.00000000,863.50897217,0.00000000,488.21466632,105,3
5798.91334933,5798.92675781,0.00000000,890.00000000,0.00000000,489.11853247,105,4
5772.58231579,5799.86621094,0.00000000,-1.00000000,0.00000000,451.48741794,105,4
