wlc,wll,posc,posm,posme,posmy,order,flag
6831.22678963,6831.23193359,0.00000000,3186.42382812,0.00000000,1273.91096404,90,3
6834.77836639,6834.77783203,3333.31312167,3333.33547897,0.04931275,1272.90307438,90,0
6836.81047835,6836.81054688,3418.94096997,3418.93806379,0.06753249,1272.13882299,90,0
6837.80030276,6837.79980469,3461.03488998,3461.05615467,0.09799816,1271.71501037,90,0
6838.75606704,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.27281985,90,4
6839.38300543,6839.38427734,0.00000000,3529.00000000,0.00000000,1270.96494106,90,4
6734.77427577,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.51422521,90,4
6734.77427577,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.51422521,90,4
6848.36726401,6848.36816406,3929.74136795,3929.69983872,0.06567137,1264.87736921,90,0
6810.97654205,6810.97949219,14.54444767,14.46316953,0.12656482,1257.81573456,89,0
6811.17726864,6811.19628906,0.00000000,20.00000000,0.00000000,1258.10107136,89,4
6812.43029204,6812.42919922,54.57186466,54.60209356,0.06581405,1259.87180005,89,0
6814.32018036,6814.37158203,0.00000000,107.00000000,0.00000000,1262.51228557,89,5
6814.64379473,6814.65527344,0.00000000,116.00000000,0.00000000,1262.96086015,89,4
6817.47220060,6817.49316406,0.00000000,195.00000000,0.00000000,1266.83590292,89,4
6821.69123792,6821.68310547,0.00000000,314.00000000,0.00000000,1272.46126741,89,4
6825.39029923,6825.39160156,419.54712711,419.50977730,0.03000343,1277.23595533,89,0
6826.56107385,6826.56054688,453.13016285,453.14532886,0.02211144,1278.71598830,89,0
6828.18543560,6828.18603516,0.00000000,500.00000000,0.00000000,1280.74376203,89,4
6830.92043201,6830.91992188,579.39318319,579.40805665,0.00871982,1284.09016527,89,0
6833.12882159,6833.14013672,0.00000000,644.00000000,0.00000000,1286.72848390,89,4
6834.77728303,6834.77783203,692.51331851,692.49712332,0.05034720,1288.66002913,89,0
6836.81005792,6836.81054688,752.66396762,752.64945508,0.03305049,1290.99694605,89,0
6837.80084412,6837.79980469,782.07610105,782.10705587,0.04101985,1292.11760909,89,0
6841.18165379,6841.18164062,883.33442704,883.33482347,0.03432387,1295.84953828,89,0
6844.60507771,6844.62255859,0.00000000,987.00000000,0.00000000,1299.48008450,89,4
6848.36779675,6848.36816406,1102.30738462,1102.29606043,0.02163938,1303.29066337,89,0
6852.44718484,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.20222930,89,5
6852.60697671,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.35066001,89,4
6854.23167151,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.83894773,89,5
6810.45101400,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.06778884,89,4
6856.00041018,6856.00000000,1340.84517788,1340.85817363,0.04079450,1310.41528901,89,0
6856.41474746,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.77799703,89,4
6857.19972845,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.45793006,89,3
6857.57476681,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.77951050,89,3
6864.76224156,6864.76220703,1623.06602563,1623.06715658,0.05971414,1317.52109301,89,0
6864.97351455,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.67763221,89,4
6868.09876568,6868.05175781,0.00000000,1733.08692327,0.04117268,1319.90335504,89,0
6870.11389584,6868.26074219,0.00000000,1800.24853891,0.19917856,1321.25071269,89,0
6868.65787061,6868.65820312,1751.67073601,1751.65967435,0.02973052,1320.28405527,89,0
6870.34666084,6870.34619141,1808.02311666,1808.03884274,0.04526077,1321.40175412,89,0
6871.12032064,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.89723269,89,4
6871.78241812,6871.78125000,1856.23634049,1856.27570155,0.02501336,1322.31272762,89,0
6872.62267007,6872.62207031,1884.62052938,1884.64081385,0.03085796,1322.82891274,89,0
6872.88414180,6872.88427734,1893.49393421,1893.48934445,0.01791101,1322.98698241,89,0
6874.95160459,6874.95166016,1963.79908438,1963.79718645,0.09259834,1324.19302988,89,0
6875.98727953,6875.98876953,1999.30511566,1999.25399968,0.03067007,1324.76761611,89,0
6876.64976933,6876.64941406,2021.99812979,2022.01034919,0.05237414,1325.12451126,89,0
6810.45101400,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.06778884,89,4
6879.94370734,6879.94238281,2136.12116886,2136.16741603,0.04434877,1326.77481010,89,0
6882.45675937,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.89068456,89,2
6882.64290524,6882.67089844,0.00000000,2231.00000000,0.00000000,1327.96826183,89,4
6810.45101400,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.06778884,89,4
6885.21416276,6885.21386719,2322.43002297,2322.44059819,0.02273368,1328.96663564,89,0
6885.74093095,6885.74072266,2341.30237812,2341.30984806,0.03114013,1329.15404569,89,0
6888.30813093,6888.30810547,2433.95900989,2433.95993448,0.05425660,1329.98193877,89,0
6890.05337554,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.46192220,89,3
6890.73561962,6890.73583984,2522.66752140,2522.65942685,0.05767515,1330.63092549,89,0
6891.20604342,6891.20410156,2539.89584823,2539.96739619,0.05883800,1330.74119511,89,0
6894.15110820,6894.15234375,2649.33206795,2649.28585089,0.01996624,1331.31428937,89,0
6895.50168739,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.50787317,89,4
6896.12620190,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.58225550,89,3
6899.98581483,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.82344665,89,4
6902.65942736,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.76142932,89,4
6904.11394866,6904.11425781,3032.25870647,3032.24648534,0.09590237,1331.64546634,89,0
6810.45101400,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.06778884,89,4
6906.50112614,6906.48193359,0.00000000,3127.28629504,0.10153298,1331.32482286,89,0
6906.84280217,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.26536519,89,4
6910.89592219,6910.89550781,3305.87578729,3305.89286184,0.07711869,1330.29037903,89,0
6911.11655517,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.22255197,89,5
6911.75379180,6911.75585938,3341.43392277,3341.34825565,0.03539146,1330.01808814,89,0
6913.13303422,6913.13281250,3398.73498073,3398.74425210,0.06002258,1329.53036938,89,0
6916.62126788,6916.62109375,3546.29570364,3546.30315450,0.07289360,1328.01059383,89,0
6916.89417204,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.87376776,89,5
6810.45101400,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.06778884,89,4
6921.94563665,6921.94824219,3778.68781303,3778.57193083,0.07386215,1324.84494063,89,0
6922.76210907,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.26289331,89,4
6926.54980531,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.20233167,89,4
6888.30850215,6888.30810547,12.53932265,12.55012925,0.03509365,1315.44501396,88,0
6891.20519198,6891.20410156,91.73652396,91.76645142,0.07704292,1319.48615413,88,0
6887.84748419,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.79437633,88,4
6896.13495280,6896.13232422,0.00000000,228.00000000,0.00000000,1326.17111210,88,4
6897.03243061,6897.01562500,0.00000000,253.00000000,0.00000000,1327.36153191,88,4
6887.84748419,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.79437633,88,4
6902.67455215,6902.66650391,0.00000000,411.61363039,0.19861444,1334.65216399,88,0
6904.12215112,6904.11425781,0.00000000,452.72195515,0.17033485,1336.46790423,88,0
6910.89397471,6910.89550781,647.41002246,647.36550675,0.10741573,1344.65352978,88,0
6911.74129391,6911.75585938,0.00000000,672.00000000,0.00000000,1345.64110543,88,4
6913.13244776,6913.13281250,712.58948514,712.57882057,0.02856202,1347.24418176,88,0
6915.02238926,6915.07519531,0.00000000,768.00000000,0.00000000,1349.38599296,88,4
6916.61324435,6916.62109375,0.00000000,814.90087891,0.00000000,1351.15559988,88,3
6916.88715545,6916.91210938,0.00000000,823.00000000,0.00000000,1351.45720288,88,4
6918.02734620,6918.03662109,0.00000000,856.78955078,0.00000000,1352.70283853,88,2
6921.95033576,6921.94824219,0.00000000,974.00000000,0.00000000,1356.86560835,88,4
6922.28271795,6922.29785156,0.00000000,984.00000000,0.00000000,1357.20940105,88,4
6933.71783152,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.14628218,88,4
6934.35580291,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.70333501,88,4
6936.13429229,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.22518005,88,4
6938.55850542,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.22464184,88,3
6938.98100661,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.56412220,88,3
6939.50033950,6939.53320312,0.00000000,1518.00000000,0.00000000,1372.97770445,88,4
6942.23699297,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.08872186,88,4
6943.47145512,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.00271188,88,4
6944.44502725,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.70644603,88,2
6887.84748419,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.79437633,88,4
6947.40625184,6947.40625000,1774.79945993,1774.79952053,0.04046592,1378.75230147,88,0
6948.10830872,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.21620611,88,4
6949.82500278,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.31527772,88,4
6950.12259987,6950.12158203,1864.88323584,1864.91719095,0.06115071,1380.50059648,88,0
6950.30300145,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.61234364,88,2
6953.54732662,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.52311948,88,4
6954.84371823,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.23411864,88,4
6887.84748419,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.79437633,88,4
6964.22514422,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.42909458,88,3
6965.82213379,6965.85107422,0.00000000,2407.00000000,0.00000000,1387.96732739,88,4
6966.18510767,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.08213621,88,4
6967.86072649,6967.85937500,2480.26072155,2480.30957739,0.02619679,1388.57535160,88,0
6971.21222560,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.37554072,88,3
6979.40153870,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.21061132,88,5
6980.16062060,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.20199305,88,3
6983.00718309,6983.00830078,3049.89935072,3049.85553997,0.10750114,1390.03079862,88,0
6984.53480160,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.84570893,88,5
6987.39775761,6987.39843750,3224.22488974,3224.19753201,0.06227293,1389.31569072,88,0
6887.84748419,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.79437633,88,4
6990.78625410,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.36420309,88,4
6991.58289793,6991.58300781,3394.82629953,3394.82175856,0.05572111,1388.08721038,88,0
6994.62989071,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.83063186,88,5
6887.84748419,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.79437633,88,4
6995.91735728,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.20259595,88,3
6887.84748419,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.79437633,88,4
6997.07588636,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.58620786,88,4
6997.84338988,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.15050516,88,4
6998.67592305,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.65273334,88,4
6999.33621250,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.23902126,88,3
6887.84748419,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.79437633,88,4
7001.19992888,7001.20068359,3805.51284386,3805.47950621,0.06153624,1382.97865459,88,0
7001.52821725,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.74218278,88,5
7002.73421375,7002.73437500,3873.64748748,3873.64028235,0.06040773,1381.83546713,88,0
7004.81446595,7004.81396484,3967.35145336,3967.37422620,0.06611285,1380.12559275,88,0
6967.84950570,6967.85937500,0.00000000,22.26176643,0.00000000,1374.87578546,87,3
6967.02299893,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.72066705,87,4
6980.13463490,6980.16455078,0.00000000,359.00000000,0.00000000,1391.26277311,87,4
6983.00949569,6983.00830078,439.42196056,439.45554330,0.02913083,1394.87698262,87,0
6984.52003525,6984.53417969,0.00000000,482.00000000,0.00000000,1396.74127836,87,4
6987.41314678,6987.39843750,0.00000000,564.00000000,0.00000000,1400.24307401,87,4
6987.95549428,6987.95605469,579.46851139,579.45253278,0.05287068,1400.88949339,87,0
6991.58328357,6991.58300781,683.42081116,683.42875730,0.01031196,1405.12799876,87,0
6994.62338177,6994.62500000,771.49471148,771.44763818,0.03294033,1408.56491152,87,0
6994.96477148,6994.96582031,781.41442401,781.38388094,0.04349203,1408.94419772,87,0
6995.91122489,6995.91650391,0.00000000,809.00000000,0.00000000,1409.98909426,87,4
6998.12895947,6998.13232422,0.00000000,874.00000000,0.00000000,1412.39468967,87,4
6967.02299893,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.72066705,87,4
6999.35057010,6999.34179688,0.00000000,910.00000000,0.00000000,1413.69454926,87,5
7000.19610864,7000.17578125,0.00000000,935.00000000,0.00000000,1414.58361467,87,4
7001.20014770,7001.20068359,964.79104067,964.77512097,0.03307045,1415.62793806,87,0
7001.54255861,7001.55371094,0.00000000,974.95153809,0.00000000,1415.98123405,87,2
7002.73471520,7002.73437500,1010.46840754,1010.47856297,0.00861451,1417.20014127,87,0
7004.81449127,7004.81396484,1072.76044352,1072.77626528,0.03244998,1419.28316162,87,0
7008.55765296,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.89174748,87,4
7015.53448550,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.11521605,87,4
7016.90251466,7016.90332031,1443.80856915,1443.78331154,0.06781887,1430.25541909,87,0
7017.22794670,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.52288035,87,4
7020.50308522,7020.50292969,1557.43353977,1557.43848244,0.00741281,1433.12615611,87,0
7022.40168666,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.56196281,87,4
7023.22049249,7023.21972656,1644.21861174,1644.24320705,0.04030112,1435.16388026,87,0
7023.57514938,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.42162026,87,3
7028.38748034,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.71937786,87,3
7029.94309656,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.70478541,87,4
6967.02299893,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.72066705,87,4
7038.22219137,7038.22314453,2140.87418708,2140.84162454,0.04803113,1444.24614189,87,0
7040.61417217,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.32637075,87,4
6967.02299893,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.72066705,87,4
7046.89374382,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.62890009,87,4
7047.73986433,7047.73974609,2473.13961733,2473.14383887,0.04324695,1447.87747016,87,0
7055.56473834,7055.56445312,2758.01254976,2758.02314302,0.06502105,1449.43039266,87,0
7056.35606623,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.50881787,87,3
6967.02299893,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.72066705,87,4
7057.83606871,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.61465723,87,2
7058.52902833,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.64562899,87,4
7060.42699525,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.66840917,87,4
7061.98826864,7061.98828125,3000.79522641,3000.79474126,0.06019817,1449.61742384,87,0
7062.60091778,7062.60058594,3024.39310898,3024.40592080,0.02993777,1449.57982268,87,0
6967.02299893,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.72066705,87,4
6967.02299893,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.72066705,87,4
7069.46922219,7069.46044922,0.00000000,3295.00000000,0.00000000,1448.44268634,87,4
7073.04406827,7073.04345703,3440.39301817,3440.41816977,0.04742598,1447.29486917,87,0
7073.42237595,7073.42919922,0.00000000,3456.00903320,0.00000000,1447.14953218,87,3
7074.34403818,7074.34375000,3494.13044891,3494.14241060,0.05504494,1446.77587442,87,0
7076.19840175,7076.20800781,0.00000000,3571.58398438,0.00000000,1445.93761186,87,3
7077.28451431,7077.28417969,3617.36723864,3617.38140286,0.04902018,1445.39178308,87,0
7079.31557456,7079.32031250,0.00000000,3704.00000000,0.00000000,1444.25761284,87,5
7079.66441648,7079.69189453,0.00000000,3719.00000000,0.00000000,1444.04767201,87,4
7086.12198453,7086.12207031,4003.77111949,4003.76724378,0.06332339,1439.30389678,87,0
7051.74334208,7051.78515625,0.00000000,99.00000000,0.00000000,1439.02185874,86,4
7055.56502964,7055.56445312,202.13745110,202.15309112,0.02817763,1444.12026259,86,0
7056.36181412,7056.36279297,223.82096939,223.79435292,0.04282412,1445.16589877,86,0
7057.83720117,7057.84667969,0.00000000,264.00000000,0.00000000,1447.08641869,86,4
7061.98958492,7061.98828125,0.00000000,378.00000000,0.00000000,1452.37579591,86,4
7062.60032455,7062.60058594,394.87842397,394.87119411,0.03322445,1453.13898460,86,0
7066.39940080,7066.39941406,500.52645394,500.52608304,0.01806361,1457.80352323,86,0
7068.23573585,7068.23437500,0.00000000,552.00000000,0.00000000,1460.00427475,86,4
7069.15952219,7069.19091797,0.00000000,578.00000000,0.00000000,1461.09802909,86,4
7069.47871484,7069.46044922,0.00000000,587.00000000,0.00000000,1461.47384253,86,4
7073.04029703,7073.04345703,0.00000000,688.00000000,0.00000000,1465.59278274,86,4
7074.34480496,7074.34375000,725.22745847,725.25765014,0.01536011,1467.06653722,86,0
7076.18225054,7076.20800781,0.00000000,778.00000000,0.00000000,1469.11072323,86,5
7077.28454369,7077.28417969,809.75454767,809.76505910,0.03261854,1470.31807995,86,0
7086.12200179,7086.12207031,1068.60301281,1068.60097750,0.02379089,1479.48971035,86,0
7090.24778827,7090.28222656,0.00000000,1192.00000000,0.00000000,1483.44447636,86,4
7048.03963016,7090.77783203,0.00000000,-1.00000000,0.00000000,1433.95083302,86,4
7091.29376068,7091.29394531,1223.55379455,1223.54821288,0.02665296,1484.41226807,86,0
7098.97901541,7098.98925781,0.00000000,1459.00000000,0.00000000,1491.07858486,86,4
7101.03202185,7101.05029297,0.00000000,1523.00000000,0.00000000,1492.72096580,86,4
7102.47276099,7102.47216797,1568.17875027,1568.19740798,0.03654815,1493.83714777,86,0
7104.54902891,7104.54833984,1633.74937930,1633.77122856,0.03102306,1495.39225133,86,0
7048.03963016,7107.61425781,0.00000000,-1.00000000,0.00000000,1433.95083302,86,4
7048.03963016,7109.42773438,0.00000000,-1.00000000,0.00000000,1433.95083302,86,4
7111.13971680,7111.14062500,1845.47277998,1845.44323336,0.06820362,1499.89272619,86,0
7111.82020570,7111.81982422,1867.60002410,1867.61246961,0.03015084,1500.31819623,86,0
7114.84759450,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.11870107,86,5
7048.03963016,7121.13964844,0.00000000,-1.00000000,0.00000000,1433.95083302,86,4
7124.00867871,7124.00732422,2275.59578072,2275.64233685,0.03783000,1506.59523930,86,0
7048.03963016,7124.85253906,0.00000000,-1.00000000,0.00000000,1433.95083302,86,4
7127.48642757,7127.48583984,2396.12171303,2396.14224562,0.03652663,1507.88507428,86,0
7128.28243065,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.14665783,86,4
7128.78544235,7128.78417969,2441.61366740,2441.65803994,0.03565977,1508.30534655,86,0
7129.61867545,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.55681861,86,4
7132.14326237,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.23048358,86,2
7132.24558620,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.25494116,86,2
7132.68920563,7132.68945312,2580.16653435,2580.15767105,0.03795829,1509.35838898,86,0
7133.32582752,7133.32275391,2602.88647981,2602.99691523,0.04099609,1509.49938740,86,0
7134.57685996,7134.57617188,2648.04957876,2648.07445580,0.05611037,1509.75053909,86,0
7136.44633004,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.06094665,86,4
7138.89622504,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.34620600,86,4
7048.03963016,7139.60791016,0.00000000,-1.00000000,0.00000000,1433.95083302,86,4
7141.82030148,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.49927960,86,3
7142.43090235,7142.43066406,2937.92536881,2937.93434846,0.07643989,1510.50466238,86,0
7144.30014528,7144.29980469,3008.72286547,3008.73583482,0.04787362,1510.46232892,86,0
7048.03963016,7146.13867188,0.00000000,-1.00000000,0.00000000,1433.95083302,86,4
7149.35384817,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.88430852,86,5
7048.03963016,7150.52929688,0.00000000,-1.00000000,0.00000000,1433.95083302,86,4
7152.25525082,7152.25537109,3318.77043779,3318.76563763,0.05452410,1509.22847823,86,0
7153.48394870,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.87534887,86,4
7155.55849485,7155.55957031,3452.02720185,3451.98337115,0.07507511,1508.17348121,86,0
7156.73436756,7156.73437500,3500.09431948,3500.09401381,0.06581997,1507.71486895,86,0
7156.92583666,7156.92578125,3507.96103073,3507.96330960,0.06415176,1507.63593490,86,0
7161.91583873,7161.92089844,0.00000000,3716.64859885,0.09350202,1505.14028480,86,0
7164.25483785,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.66385310,86,4
7165.10730716,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.07416650,86,4
7166.29632636,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.20412774,86,4
7167.13592158,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.55567307,86,4
7169.17857008,7169.17822266,4034.00528738,4034.02089745,0.07867922,1499.85641702,86,0
7130.96237155,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.43338965,85,4
7132.68957865,7132.68945312,45.51971871,45.52303503,0.02523037,1497.79542073,85,0
7133.32585919,7133.32275391,62.25624572,62.33840487,0.01693903,1498.65856300,85,0
7134.57688146,7134.57617188,95.47620047,95.49503132,0.02835807,1500.34573946,85,0
7142.42609126,7142.43066406,0.00000000,306.00000000,0.00000000,1510.60042938,85,5
7144.29928739,7144.29980469,356.89560275,356.88150972,0.03195140,1512.96076117,85,0
7147.77416453,7147.76660156,0.00000000,452.00000000,0.00000000,1517.24975770,85,4
7149.40662810,7149.39306641,0.00000000,497.00000000,0.00000000,1519.22284486,85,4
7150.53001159,7150.52929688,528.06883291,528.08863907,0.03281697,1520.56496636,85,0
7152.25539522,7152.25537109,576.03131233,576.03198437,0.03088634,1522.60108838,85,0
7155.56027747,7155.55957031,668.50876208,668.52864607,0.05514496,1526.41411622,85,0
7156.72845922,7156.73437500,0.00000000,701.44519043,0.00000000,1527.73444182,85,2
7156.92716562,7156.92578125,707.00923845,707.04833807,0.07917323,1527.95727815,85,0
7130.96237155,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.43338965,85,4
7130.96237155,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.43338965,85,4
7162.71714595,7162.74560547,0.00000000,872.00000000,0.00000000,1534.26811599,85,4
7130.96237155,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.43338965,85,4
7168.74839591,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.43670394,85,4
7169.17858031,7169.17822266,1059.60649873,1059.61699083,0.02706279,1540.86050017,85,0
7170.86282980,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.49730322,85,2
7172.33036879,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.89541616,85,2
7130.96237155,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.43338965,85,4
7178.68654490,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.63774347,85,4
7181.69414416,7181.69384766,1434.57292245,1434.58199835,0.02934268,1552.17099043,85,0
7185.21306916,7185.20263672,0.00000000,1543.00000000,0.00000000,1554.97853557,85,4
7186.37163251,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.86489661,85,4
7130.96237155,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.43338965,85,4
7189.37339194,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.07147516,85,4
7190.51267083,7190.51367188,1708.98484082,1708.95317349,0.04282939,1558.87423519,85,0
7191.27170543,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.39842589,85,4
7130.96237155,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.43338965,85,4
7193.99269934,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.20520886,85,3
7198.54293673,7198.55078125,0.00000000,1967.00000000,0.00000000,1563.96687925,85,4
7200.09969380,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.83442086,85,4
7130.96237155,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.43338965,85,4
7203.00280464,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.34304073,85,4
7130.96237155,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.43338965,85,4
7206.72944710,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.06388146,85,4
7208.46160631,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.77813791,85,2
7209.99318432,7209.99267578,2350.16603994,2350.18348786,0.03505326,1569.36304083,85,0
7214.67739444,7214.67724609,2512.70115869,2512.70636313,0.03949016,1570.86994694,85,0
7218.10671117,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.69105045,85,4
7218.87983047,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.84181342,85,3
7219.74184741,7219.74560547,0.00000000,2692.56636689,0.18365960,1571.99462255,85,0
7219.90633582,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.02193305,85,1
7220.04395215,7220.04345703,2703.41560843,2703.43344387,0.02849276,1572.04429563,85,0
7221.14062859,7221.14062500,2743.05201670,2743.05214668,0.05581965,1572.20774788,85,0
7222.97070067,7222.97070312,2809.65489603,2809.65480609,0.04042401,1572.42011366,85,0
7227.10094783,7227.10058594,2962.34357487,2962.35710233,0.02612637,1572.61149649,85,0
7228.18487299,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.59306976,85,5
7232.85520415,7232.85498047,3180.97714947,3180.98578866,0.06203671,1572.16870981,85,0
7235.38492191,7235.38476562,3279.42071956,3279.42684743,0.03666549,1571.69355845,85,0
7240.37123882,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.21350763,85,4
7241.23403286,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.88029269,85,4
7242.16530934,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.49395364,85,4
7243.30926926,7243.28027344,0.00000000,3598.00000000,0.00000000,1568.98072911,85,4
7244.08777150,7244.08740234,3630.15918674,3630.17448744,0.06122342,1568.60682549,85,0
7244.34823307,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.47689591,85,4
7244.61574047,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.34126161,85,3
7130.96237155,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.43338965,85,4
7251.00383796,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.34281138,85,4
7218.12248676,7218.14355469,0.00000000,59.00000000,0.00000000,1561.36740179,84,4
7220.04441706,7220.04345703,109.33947037,109.36468944,0.01619567,1563.93127703,84,0
7221.14072728,7221.14062500,138.20389484,138.20658954,0.01264024,1565.37921569,84,0
7222.97028549,7222.97070312,186.53062859,186.51957530,0.01431839,1567.77155837,84,0
