wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7813.86817053,7813.86818648,1095.60873449,1095.60830300,0.04301906,2014.88247634,0.01998475,0.01998475,25576,78,0
7814.17350752,7814.17371323,1103.87960497,1103.87403389,0.04283262,2015.16531156,0.01998475,0.01998475,25575,78,0
7814.47875656,7814.47926386,1112.15862148,1112.14486959,0.04322495,2015.44714693,0.01998475,0.01998475,25574,78,0
7814.78443039,7814.78483838,1120.44617156,1120.43510077,0.04739060,2015.72846427,0.01998475,0.01998475,25573,78,0
7815.09051246,7815.09043680,1128.74266217,1128.74471747,0.04203839,2016.00925500,0.01998475,0.01998475,25572,78,0
7815.39572263,7815.39605910,1137.04850208,1137.03935301,0.04182035,2016.28835697,0.01998475,0.01998475,25571,78,0
7815.70136346,7815.70170530,1145.36383869,1145.35453381,0.04933497,2016.56696443,0.01998475,0.01998475,25570,78,0
7816.00718098,7816.00737540,1153.68813985,1153.68284248,0.04392938,2016.84482172,0.01998475,0.01998475,25569,78,0
7816.31264059,7816.31306941,1162.02076198,1162.00906828,0.04482778,2017.12141904,0.01998475,0.01998475,25568,78,0
7816.61886905,7816.61878731,1170.36105758,1170.36328828,0.04774335,2017.39775005,0.01998475,0.01998475,25567,78,0
7816.92479158,7816.92452913,1178.70861249,1178.71578110,0.04172938,2017.67282607,0.01998475,0.01998475,25566,78,0
7817.22988099,7817.23029485,1187.06391149,1187.05259727,0.04199390,2017.94619150,0.01998475,0.01998475,25565,78,0
7817.53626239,7817.53608449,1195.42765627,1195.43252464,0.04812722,2018.21976813,0.01998475,0.01998475,25564,78,0
7817.84184423,7817.84189804,1203.80055278,1203.79907892,0.04811449,2018.49170561,0.01998475,0.01998475,25563,78,0
7818.14723846,7818.14773551,1212.18316788,1212.16953700,0.04035737,2018.76256757,0.01998475,0.01998475,25562,78,0
7818.45299321,7818.45359690,1220.57530292,1220.55873050,0.04586185,2019.03282913,0.01998475,0.01998475,25561,78,0
7818.75869389,7818.75948222,1228.97650130,1228.95483952,0.04317762,2019.30210401,0.01998475,0.01998475,25560,78,0
7819.06510691,7819.06539146,1237.38630343,1237.37847728,0.04850814,2019.57104592,0.01998475,0.01998475,25559,78,0
7819.37099574,7819.37132463,1245.80431050,1245.79525676,0.04390198,2019.83855254,0.01998475,0.01998475,25558,78,0
7819.67815313,7819.67728173,1254.23058342,1254.25459327,0.04998483,2020.10618673,0.01998475,0.01998475,25557,78,0
7819.98295091,7819.98326277,1262.66538735,1262.65678627,0.04047028,2020.37079740,0.01998475,0.01998475,25556,78,0
7820.28891470,7820.28926775,1271.10898998,1271.09924352,0.04186660,2020.63545593,0.01998475,0.01998475,25555,78,0
7820.59497496,7820.59529667,1279.56163814,1279.55274794,0.04975484,2020.89923532,0.01998475,0.01998475,25554,78,0
7820.90064082,7820.90134953,1288.02336794,1288.00376388,0.04201458,2021.16171139,0.01998475,0.01998475,25553,78,0
7821.20691194,7821.20742634,1296.49409885,1296.47985584,0.04565852,2021.42373539,0.01998475,0.01998475,25552,78,0
7821.51366985,7821.51352710,1304.97374860,1304.97770501,0.04327677,2021.68519456,0.01998475,0.01998475,25551,78,0
7821.81950735,7821.81965181,1313.46223311,1313.45822561,0.04472788,2021.94488540,0.01998475,0.01998475,25550,78,0
7822.12580192,7822.12580048,1321.95945266,1321.95949278,0.04105287,2022.20397314,0.01998475,0.01998475,25549,78,0
7822.43159955,7822.43197310,1330.46529711,1330.45491460,0.04729931,2022.46164414,0.01998475,0.01998475,25548,78,0
7822.73757567,7822.73816968,1338.97965540,1338.96313042,0.04514496,2022.71846229,0.01998475,0.01998475,25547,78,0
7823.04421091,7823.04439023,1347.50243614,1347.49744293,0.04752721,2022.97482063,0.01998475,0.01998475,25546,78,0
7823.35026278,7823.35063474,1356.03383214,1356.02346515,0.03569939,2023.22968238,0.01998475,0.01998475,25545,78,0
7823.65672783,7823.65690322,1364.57424680,1364.56935334,0.04650328,2023.48388668,0.01998475,0.01998475,25544,78,0
7823.96347412,7823.96319568,1373.12409085,1373.13186739,0.05439272,2023.73732919,0.01998475,0.01998475,25543,78,0
7824.26940160,7824.26951210,1381.68375205,1381.68066253,0.04513909,2023.98911112,0.01998475,0.01998475,25542,78,0
7824.57559243,7824.57585251,1390.25322103,1390.24594190,0.04901660,2024.24012146,0.01998475,0.01998475,25541,78,0
7824.88239038,7824.88221690,1398.83217206,1398.83703234,0.03862392,2024.49062426,0.01998475,0.01998475,25540,78,0
7825.18809591,7825.18860527,1407.42026860,1407.40598442,0.04362921,2024.73922062,0.01998475,0.01998475,25539,78,0
7825.49485846,7825.49501762,1416.01718434,1416.01271680,0.04166172,2024.98764544,0.01998475,0.01998475,25538,78,0
7825.80195737,7825.80145396,1424.62279349,1424.63693723,0.04793009,2025.23530082,0.01998475,0.01998475,25537,78,0
7826.10688551,7826.10791430,1433.23713454,1433.20820272,0.05032444,2025.48017178,0.01998475,0.01998475,25536,78,0
7826.41455693,7826.41439863,1441.86025101,1441.86470707,0.03399937,2025.72619924,0.01998475,0.01998475,25535,78,0
7826.72020249,7826.72090695,1450.49220760,1450.47235871,0.04386877,2025.96956415,0.01998475,0.01998475,25534,78,0
7827.02710811,7827.02743928,1459.13340227,1459.12406183,0.04584914,2026.21289430,0.01998475,0.01998475,25533,78,0
7827.33363943,7827.33399561,1467.78450236,1467.77444524,0.04546940,2026.45490417,0.01998475,0.01998475,25532,78,0
7827.63993441,7827.64057594,1476.44618704,1476.42805133,0.04575169,2026.69572045,0.01998475,0.01998475,25531,78,0
7827.94749483,7827.94718029,1485.11907431,1485.12797725,0.05069660,2026.93653145,0.01998475,0.01998475,25530,78,0
7828.25378469,7828.25380864,1493.80283690,1493.80215818,0.03786826,2027.17533790,0.01998475,0.01998475,25529,78,0
7828.55979434,7828.56046101,1502.49643014,1502.47752096,0.04553286,2027.41288662,0.01998475,0.01998475,25528,78,0
7828.86722798,7828.86713739,1511.19878492,1511.20135654,0.05204924,2027.65046147,0.01998475,0.01998475,25527,78,0
7829.17331028,7829.17383780,1519.90891842,1519.89393124,0.04109559,2027.88588727,0.01998475,0.01998475,25526,78,0
7829.48024977,7829.48056222,1528.62699949,1528.61811455,0.04424459,2028.12086669,0.01998475,0.01998475,25525,78,0
7829.78794575,7829.78731068,1537.35398146,1537.37205864,0.04851760,2028.35533624,0.01998475,0.01998475,25524,78,0
7830.09408657,7830.09408316,1546.09083873,1546.09093588,0.05275326,2028.58756076,0.01998475,0.01998475,25523,78,0
7830.40093504,7830.40087967,1554.83846319,1554.84004284,0.03824334,2028.81928052,0.01998475,0.01998475,25522,78,0
7830.70777504,7830.70770021,1563.59685633,1563.59899346,0.04703664,2029.04994662,0.01998475,0.01998475,25521,78,0
7831.01419326,7831.01454479,1572.36550066,1572.35544968,0.04502472,2029.27923251,0.01998475,0.01998475,25520,78,0
7831.32155035,7831.32141341,1581.14386884,1581.14778792,0.05100252,2029.50813559,0.01998475,0.01998475,25519,78,0
7831.62863008,7831.62830608,1589.93150312,1589.94078518,0.03816742,2029.73573060,0.01998475,0.01998475,25518,78,0
7831.93482068,7831.93522279,1598.72851544,1598.71698415,0.04850858,2029.96156937,0.01998475,0.01998475,25517,78,0
7832.24174901,7832.24216354,1607.53528835,1607.52338839,0.04359060,2030.18685845,0.01998475,0.01998475,25516,78,0
7832.54898430,7832.54912835,1616.35220852,1616.34806873,0.04528240,2030.41128170,0.01998475,0.01998475,25515,78,0
7832.85608044,7832.85611721,1625.17959614,1625.17853834,0.05026215,2030.63451614,0.01998475,0.01998475,25514,78,0
7833.16282971,7833.16313013,1634.01736984,1634.00871743,0.03699874,2030.85640686,0.01998475,0.01998475,25513,78,0
7833.46955411,7833.47016710,1642.86530137,1642.84762742,0.04769846,2031.07717865,0.01998475,0.01998475,25512,78,0
7833.77674030,7833.77722814,1651.72316068,1651.70908072,0.04681038,2031.29716942,0.01998475,0.01998475,25511,78,0
7834.08436858,7834.08431324,1660.59080614,1660.59240501,0.04662012,2031.51635239,0.01998475,0.01998475,25510,78,0
7834.39107722,7834.39142241,1669.46847271,1669.45848885,0.04205206,2031.73376151,0.01998475,0.01998475,25509,78,0
7834.69920932,7834.69855565,1678.35649588,1678.37542253,0.04494953,2031.95105879,0.01998475,0.01998475,25508,78,0
7835.00597883,7835.00571297,1687.25521326,1687.26291999,0.04837626,2032.16628285,0.01998475,0.01998475,25507,78,0
7835.31332877,7835.31289436,1696.16480792,1696.17741478,0.05089551,2032.38080092,0.01998475,0.01998475,25506,78,0
7835.62024242,7835.62009983,1705.08501318,1705.08915580,0.04018748,2032.59389151,0.01998475,0.01998475,25505,78,0
7835.92766861,7835.92732938,1714.01547991,1714.02534580,0.05335813,2032.80620013,0.01998475,0.01998475,25504,78,0
7836.23468563,7836.23458301,1722.95585843,1722.95884596,0.03821730,2033.01707704,0.01998475,0.01998475,25503,78,0
7836.54167023,7836.54186074,1731.90602031,1731.90046853,0.04973353,2033.22677621,0.01998475,0.01998475,25502,78,0
7836.84814995,7836.84916255,1740.86626445,1740.83672358,0.05041788,2033.43498068,0.01998475,0.01998475,25501,78,0
7837.15617521,7837.15648846,1749.83694010,1749.82779167,0.05284162,2033.64308121,0.01998475,0.01998475,25500,78,0
7837.46273606,7837.46383846,1758.81839360,1758.78616083,0.04951213,2033.84904723,0.01998475,0.01998475,25499,78,0
7837.77054935,7837.77121256,1767.81078463,1767.79137100,0.04563667,2034.05470424,0.01998475,0.01998475,25498,78,0
7838.08008842,7838.07861076,1776.81403884,1776.85734178,0.07524021,2034.26034521,0.01998475,0.01998475,25497,78,0
7838.38580790,7838.38603307,1785.82806665,1785.82146074,0.03416435,2034.46229119,0.01998475,0.01998475,25496,78,0
7838.69340768,7838.69347948,1794.85277838,1794.85066934,0.04871553,2034.66431160,0.01998475,0.01998475,25495,78,0
7839.00075411,7839.00095001,1803.88809314,1803.88233321,0.04925366,2034.86498943,0.01998475,0.01998475,25494,78,0
7839.30794951,7839.30844465,1812.93393674,1812.91936295,0.05333145,2035.06438755,0.01998475,0.01998475,25493,78,0
7839.61609621,7839.61596340,1821.99023466,1821.99414794,0.05255582,2035.26321060,0.01998475,0.01998475,25492,78,0
7839.92418506,7839.92350627,1831.05693618,1831.07695845,0.05102228,2035.46079655,0.01998475,0.01998475,25491,78,0
7840.23119874,7840.23107327,1840.13417601,1840.13788101,0.04782557,2035.65649792,0.01998475,0.01998475,25490,78,0
7840.53889982,7840.53866438,1849.22217522,1849.22913514,0.04487175,2035.85144059,0.01998475,0.01998475,25489,78,0
7840.84618461,7840.84627963,1858.32115685,1858.31834476,0.04317350,2036.04492374,0.01998475,0.01998475,25488,78,0
7841.15409666,7841.15391900,1867.43134829,1867.43661233,0.04110430,2036.23760314,0.01998475,0.01998475,25487,78,0
7841.46164575,7841.46158251,1876.55298942,1876.55486548,0.04520792,2036.42885765,0.01998475,0.01998475,25486,78,0
7841.76935124,7841.76927016,1885.68632450,1885.68873281,0.04605993,2036.61901143,0.01998475,0.01998475,25485,78,0
7842.07625818,7842.07698194,1894.83159759,1894.81007398,0.04625950,2036.80747792,0.01998475,0.01998475,25484,78,0
7842.38471751,7842.38471786,1903.98877963,1903.98876920,0.04972998,2036.99569046,0.01998475,0.01998475,25483,78,0
7842.69225291,7842.69247793,1913.15728358,1913.15057641,0.04382531,2037.18211717,0.01998475,0.01998475,25482,78,0
7843.00043485,7843.00026214,1922.33645052,1922.34160396,0.04105322,2037.36769336,0.01998475,0.01998475,25481,78,0
7843.30787520,7843.30807051,1931.52564552,1931.51981208,0.04448967,2037.55156633,0.01998475,0.01998475,25480,78,0
7843.61555873,7843.61590302,1940.72495457,1940.71466019,0.04618202,2037.73432537,0.01998475,0.01998475,25479,78,0
7843.92339304,7843.92375969,1949.93522605,1949.92425026,0.05199157,2037.91592532,0.01998475,0.01998475,25478,78,0
7844.23187496,7844.23164053,1959.15735056,1959.16437715,0.04421604,2038.09666691,0.01998475,0.01998475,25477,78,0
7844.53927690,7844.53954552,1968.39210454,1968.38404304,0.04205561,2038.27555021,0.01998475,0.01998475,25476,78,0
7844.84714432,7844.84747467,1977.63920538,1977.62927881,0.03823061,2038.45346710,0.01998475,0.01998475,25475,78,0
7845.15514159,7845.15542800,1986.89781400,1986.88919859,0.05372003,2038.63019853,0.01998475,0.01998475,25474,78,0
7845.46325568,7845.46340549,1996.16708027,1996.16256924,0.04750173,2038.80571425,0.01998475,0.01998475,25473,78,0
7845.77176836,7845.77140715,2005.44638640,2005.45727403,0.04144242,2038.98015517,0.01998475,0.01998475,25472,78,0
7846.07983777,7846.07943299,2014.73598856,2014.74820262,0.05133743,2039.15304583,0.01998475,0.01998475,25471,78,0
7846.38781662,7846.38748301,2024.03634688,2024.04642445,0.04725961,2039.32459135,0.01998475,0.01998475,25470,78,0
7846.69583314,7846.69555721,2033.34792514,2033.35626998,0.03874888,2039.49486711,0.01998475,0.01998475,25469,78,0
7847.00370444,7847.00365560,2042.67120794,2042.67268675,0.05426947,2039.66377632,0.01998475,0.01998475,25468,78,0
7847.31217192,7847.31177817,2052.00671081,2052.01864825,0.04498144,2039.83172682,0.01998475,0.01998475,25467,78,0
7847.62023570,7847.61992493,2061.35495557,2061.36438977,0.04267331,2039.99817670,0.01998475,0.01998475,25466,78,0
7847.92840994,7847.92809588,2070.71642690,2070.72597352,0.04853379,2040.16340823,0.01998475,0.01998475,25465,78,0
7848.23677664,7848.23629103,2080.09109266,2080.10587351,0.04757649,2040.32745687,0.01998475,0.01998475,25464,78,0
7848.54415397,7848.54451038,2089.47856274,2089.46770095,0.03907440,2040.48968610,0.01998475,0.01998475,25463,78,0
7848.85315835,7848.85275392,2098.87843694,2098.89077727,0.04922657,2040.65146004,0.01998475,0.01998475,25462,78,0
7849.16126675,7849.16102167,2108.29036709,2108.29785424,0.04163914,2040.81144155,0.01998475,0.01998475,25461,78,0
7849.46937724,7849.46931363,2117.71423926,2117.71618482,0.04803686,2040.97009524,0.01998475,0.01998475,25460,78,0
7849.77796130,7849.77762980,2127.15000217,2127.16015347,0.04502837,2041.12765445,0.01998475,0.01998475,25459,78,0
7850.08592283,7850.08597018,2136.59760672,2136.59615501,0.03671396,2041.28355423,0.01998475,0.01998475,25458,78,0
7850.39434929,7850.39433478,2146.05716937,2146.05761483,0.05017196,2041.43834254,0.01998475,0.01998475,25457,78,0
7850.70248290,7850.70272359,2155.52906923,2155.52167201,0.03963506,2041.59163855,0.01998475,0.01998475,25456,78,0
7851.01052074,7851.01113662,2165.01371135,2164.99475870,0.05007859,2041.74354358,0.01998475,0.01998475,25455,78,0
7851.31954106,7851.31957388,2174.51146838,2174.51045689,0.04958006,2041.89458351,0.01998475,0.01998475,25454,78,0
7851.62772016,7851.62803537,2184.02234227,2184.01261721,0.04389976,2042.04385998,0.01998475,0.01998475,25453,78,0
7851.93672632,7851.93652108,2193.54611125,2193.55245136,0.05082840,2042.19217157,0.01998475,0.01998475,25452,78,0
7852.24501579,7852.24503103,2203.08254875,2203.08207746,0.04890528,2042.33876712,0.01998475,0.01998475,25451,78,0
7852.55349381,7852.55356521,2212.63141846,2212.62920748,0.05411677,2042.48407111,0.01998475,0.01998475,25450,78,0
7852.86226927,7852.86212363,2222.19245751,2222.19697283,0.04703149,2042.62812181,0.01998475,0.01998475,25449,78,0
7853.17060771,7853.17070629,2231.76539601,2231.76233614,0.04895537,2042.77056784,0.01998475,0.01998475,25448,78,0
7853.47974301,7853.47931320,2241.34997834,2241.36333472,0.03990796,2042.91196744,0.01998475,0.01998475,25447,78,0
7853.78803455,7853.78794435,2250.94636037,2250.94916654,0.04904654,2043.05156732,0.01998475,0.01998475,25446,78,0
7854.09677117,7854.09659975,2260.55513332,2260.56047306,0.04178945,2043.18995679,0.01998475,0.01998475,25445,78,0
7854.40530598,7854.40527940,2270.17691361,2270.17774253,0.05193736,2043.32684708,0.01998475,0.01998475,25444,78,0
7854.71435989,7854.71398331,2279.81223350,2279.82399527,0.05003793,2043.46255718,0.01998475,0.01998475,25443,78,0
7855.02269390,7855.02271148,2289.46114909,2289.46059925,0.03868310,2043.59653875,0.01998475,0.01998475,25442,78,0
7855.33105587,7855.33146391,2299.12355554,2299.11077756,0.04925921,2043.72911365,0.01998475,0.01998475,25441,78,0
7855.64050902,7855.64024060,2308.79934544,2308.80776207,0.04767767,2043.86072338,0.01998475,0.01998475,25440,78,0
7855.94924828,7855.94904156,2318.48832126,2318.49481135,0.04008851,2043.99058862,0.01998475,0.01998475,25439,78,0
7856.25774409,7856.25786679,2328.19014706,2328.18629020,0.04774378,2044.11890325,0.01998475,0.01998475,25438,78,0
7856.56696945,7856.56671629,2337.90447242,2337.91243984,0.04596690,2044.24605786,0.01998475,0.01998475,25437,78,0
7856.87560009,7856.87559006,2347.63104765,2347.63136351,0.04604580,2044.37149782,0.01998475,0.01998475,25436,78,0
7857.18446519,7857.18448812,2357.37040980,2357.36968633,0.05515884,2044.49556367,0.01998475,0.01998475,25435,78,0
7857.49372789,7857.49341045,2367.12346315,2367.13349219,0.04089297,2044.61832162,0.01998475,0.01998475,25434,78,0
7857.80234689,7857.80235707,2376.89111649,2376.89079434,0.04948577,2044.73936470,0.01998475,0.01998475,25433,78,0
7858.11081128,7858.11132797,2386.67376602,2386.65739467,0.04883410,2044.85888817,0.01998475,0.01998475,25432,78,0
7858.42060802,7858.42032317,2396.47083244,2396.47986997,0.05144559,2044.97744558,0.01998475,0.01998475,25431,78,0
7858.72958727,7858.72934266,2406.28162336,2406.28939417,0.04449696,2045.09419533,0.01998475,0.01998475,25430,78,0
7859.03834326,7859.03838644,2416.10550615,2416.10413285,0.04859373,2045.20935550,0.01998475,0.01998475,25429,78,0
7859.34725524,7859.34745452,2425.94241510,2425.93606842,0.04527488,2045.32306097,0.01998475,0.01998475,25428,78,0
7859.65583448,7859.65654690,2435.79257910,2435.76986124,0.04674106,2045.43512946,0.01998475,0.01998475,25427,78,0
7859.96531738,7859.96566359,2445.65623255,2445.64517816,0.04765825,2045.54600197,0.01998475,0.01998475,25426,78,0
7860.27452554,7860.27480458,2455.53375223,2455.52483051,0.04965896,2045.65524926,0.01998475,0.01998475,25425,78,0
7860.58438986,7860.58396988,2465.42578767,2465.43923478,0.04838600,2045.76319767,0.01998475,0.01998475,25424,78,0
7860.89325663,7860.89315950,2475.33302433,2475.33613913,0.05839944,2045.86927381,0.01998475,0.01998475,25423,78,0
7861.20205264,7861.20237343,2485.25600869,2485.24570659,0.03749139,2045.97380212,0.01998475,0.01998475,25422,78,0
7861.51124504,7861.51161167,2495.19413830,2495.18234767,0.04501595,2046.07692442,0.01998475,0.01998475,25421,78,0
7861.82073266,7861.82087424,2505.14625354,2505.14169455,0.04436548,2046.17858257,0.01998475,0.01998475,25420,78,0
7862.13047007,7862.13016114,2515.11119246,2515.12115162,0.04802739,2046.27873902,0.01998475,0.01998475,25419,78,0
7862.43917634,7862.43947236,2525.08854584,2525.07899150,0.04525434,2046.37697529,0.01998475,0.01998475,25418,78,0
7862.74866478,7862.74880790,2535.07913981,2535.07451446,0.04316669,2046.47387221,0.01998475,0.01998475,25417,78,0
7863.05837498,7863.05816779,2545.08392100,2545.09062637,0.04732951,2046.56924898,0.01998475,0.01998475,25416,78,0
7863.36729413,7863.36755200,2555.10370155,2555.09534401,0.04259941,2046.66279860,0.01998475,0.01998475,25415,78,0
7863.67679889,7863.67696056,2565.13846130,2565.13321452,0.04762025,2046.75493193,0.01998475,0.01998475,25414,78,0
7863.98633655,7863.98639346,2575.18787367,2575.18602415,0.04475953,2046.84546928,0.01998475,0.01998475,25413,78,0
7864.29597750,7864.29585070,2585.25161766,2585.25574413,0.05000568,2046.93442007,0.01998475,0.01998475,25412,78,0
7864.60554603,7864.60533228,2595.32963892,2595.33660416,0.05218183,2047.02172597,0.01998475,0.01998475,25411,78,0
7864.91526142,7864.91483822,2605.42219303,2605.43600255,0.04897260,2047.10744326,0.01998475,0.01998475,25410,78,0
7865.22473982,7865.22436851,2615.52955484,2615.54168814,0.04741013,2047.19146142,0.01998475,0.01998475,25409,78,0
7865.53395697,7865.53392316,2625.65200772,2625.65311413,0.04729503,2047.27377267,0.01998475,0.01998475,25408,78,0
7865.84366105,7865.84350216,2635.78985932,2635.79506622,0.04767223,2047.35456924,0.01998475,0.01998475,25407,78,0
7866.15284607,7866.15310553,2645.94342488,2645.93490970,0.04752084,2047.43358363,0.01998475,0.01998475,25406,78,0
7866.46237201,7866.46273326,2656.11299612,2656.10112226,0.04516725,2047.51103131,0.01998475,0.01998475,25405,78,0
7866.77221321,7866.77238535,2666.29853701,2666.29287057,0.05194778,2047.58689224,0.01998475,0.01998475,25404,78,0
7867.08166901,7867.08206182,2676.49978505,2676.48683588,0.05039960,2047.66098547,0.01998475,0.01998475,25403,78,0
7867.39190617,7867.39176266,2686.71647286,2686.72121050,0.04720979,2047.73357729,0.01998475,0.01998475,25402,78,0
7867.70165168,7867.70148787,2696.94853090,2696.95394637,0.04700131,2047.80435913,0.01998475,0.01998475,25401,78,0
7868.01108178,7868.01123747,2707.19625779,2707.19110313,0.05142434,2047.87337207,0.01998475,0.01998475,25400,78,0
7868.32123030,7868.32101144,2717.45999442,2717.46725138,0.04489589,2047.94083759,0.01998475,0.01998475,25399,78,0
7868.63075795,7868.63080980,2727.73996749,2727.73824582,0.04310335,2048.00645681,0.01998475,0.01998475,25398,78,0
7868.94039435,7868.94063255,2738.03579374,2738.02787264,0.04597729,2048.07037801,0.01998475,0.01998475,25397,78,0
7869.25096797,7869.25047968,2748.34688724,2748.36314745,0.04990658,2048.13275185,0.01998475,0.01998475,25396,78,0
7869.56028927,7869.56035121,2758.67270086,2758.67063554,0.04693967,2048.19313027,0.01998475,0.01998475,25395,78,0
7869.87019283,7869.87024714,2769.01342992,2769.01161641,0.04066658,2048.25187060,0.01998475,0.01998475,25394,78,0
7870.18033798,7870.18016746,2779.36989293,2779.37559544,0.04857643,2048.30889805,0.01998475,0.01998475,25393,78,0
7870.49019808,7870.49011218,2789.74293206,2789.74580913,0.04472270,2048.36411245,0.01998475,0.01998475,25392,78,0
7870.79978524,7870.80008131,2800.13306568,2800.12313368,0.04239448,2048.41751478,0.01998475,0.01998475,25391,78,0
7871.10982593,7871.11007485,2810.54016768,2810.53180447,0.04994738,2048.46921933,0.01998475,0.01998475,25390,78,0
7871.42010316,7871.42009280,2820.96403534,2820.96438396,0.04359242,2048.51917420,0.01998475,0.01998475,25389,78,0
7871.73023605,7871.73013516,2831.40448845,2831.40788844,0.04807380,2048.56730772,0.01998475,0.01998475,25388,78,0
7872.04023815,7872.04020193,2841.86146234,2841.86268461,0.04031580,2048.61361546,0.01998475,0.01998475,25387,78,0
7872.35049016,7872.35029313,2852.33492668,2852.34158664,0.04892493,2048.65814451,0.01998475,0.01998475,25386,78,0
7872.66066212,7872.66040874,2862.82483961,2862.83341680,0.04347530,2048.70083721,0.01998475,0.01998475,25385,78,0
7872.97065667,7872.97054878,2873.33102248,2873.33467983,0.05243358,2048.74167316,0.01998475,0.01998475,25384,78,0
7873.28062464,7873.28071325,2883.85320307,2883.85019486,0.04147239,2048.78066454,0.01998475,0.01998475,25383,78,0
7873.59084722,7873.59090215,2894.39111498,2894.38924744,0.04927430,2048.81783538,0.01998475,0.01998475,25382,78,0
7873.90093918,7873.90111548,2904.94494295,2904.93894053,0.03902812,2048.85313076,0.01998475,0.01998475,25381,78,0
7874.21122696,7874.21135325,2915.51549739,2915.51119112,0.04706910,2048.88658136,0.01998475,0.01998475,25380,78,0
7874.52152140,7874.52161546,2926.10364122,2926.10042863,0.05524078,2048.91815861,0.01998475,0.01998475,25379,78,0
7874.83174970,7874.83190211,2936.70989556,2936.70468195,0.04507021,2048.94784775,0.01998475,0.01998475,25378,78,0
7875.14174688,7875.14221320,2947.33381435,2947.31783681,0.04940132,2048.97562496,0.01998475,0.01998475,25377,78,0
7875.45246481,7875.45254874,2957.97477962,2957.97189943,0.04243485,2049.00156018,0.01998475,0.01998475,25376,78,0
7875.76222782,7875.76290873,2968.63232687,2968.60892732,0.04624809,2049.02550566,0.01998475,0.01998475,25375,78,0
7876.07288251,7876.07329318,2979.30689094,2979.29275647,0.04617308,2049.04759675,0.01998475,0.01998475,25374,78,0
7876.38347430,7876.38370208,2989.99922875,2989.99137631,0.03938453,2049.06775012,0.01998475,0.01998475,25373,78,0
7876.69418716,7876.69413544,3000.71005505,3000.71184080,0.04838434,2049.08596877,0.01998475,0.01998475,25372,78,0
7877.00423306,7877.00459326,3011.43950629,3011.42704738,0.04771679,2049.10220189,0.01998475,0.01998475,25371,78,0
7877.31509516,7877.31507555,3022.18733959,3022.18801873,0.04850724,2049.11651537,0.01998475,0.01998475,25370,78,0
7877.62503148,7877.62558231,3032.95331371,3032.93419983,0.04053636,2049.12881990,0.01998475,0.01998475,25369,78,0
7877.93585257,7877.93611354,3043.73748512,3043.72841488,0.04466822,2049.13917800,0.01998475,0.01998475,25368,78,0
7878.24642528,7878.24666924,3054.54024440,3054.53175127,0.04613358,2049.14753623,0.01998475,0.01998475,25367,78,0
7878.55755048,7878.55724941,3065.36199822,3065.37249722,0.05044585,2049.15390328,0.01998475,0.01998475,25366,78,0
7878.86735706,7878.86785407,3076.20266714,3076.18530673,0.04934330,2049.15823796,0.01998475,0.01998475,25365,78,0
7879.17894125,7879.17848321,3087.06127586,3087.07729963,0.04752001,2049.16056865,0.01998475,0.01998475,25364,78,0
7879.48931789,7879.48913683,3097.93674419,3097.94308726,0.05135232,2049.16085775,0.01998475,0.01998475,25363,78,0
7879.80050145,7879.79981494,3108.82856892,3108.85265443,0.04091569,2049.15910197,0.01998475,0.01998475,25362,78,0
7880.11061780,7880.11051755,3119.73797581,3119.74149886,0.05162469,2049.15530502,0.01998475,0.01998475,25361,78,0
7880.42115406,7880.42124465,3130.66652115,3130.66333246,0.04726261,2049.14944450,0.01998475,0.01998475,25360,78,0
7880.73214040,7880.73199624,3141.61543750,3141.62052139,0.04697407,2049.14149965,0.01998475,0.01998475,25359,78,0
7881.04266360,7881.04277233,3152.58438980,3152.58054873,0.04683747,2049.13148304,0.01998475,0.01998475,25358,78,0
7881.35378687,7881.35357293,3163.57258006,3163.58015011,0.04657488,2049.11934884,0.01998475,0.01998475,25357,78,0
7881.66407064,7881.66439803,3174.57933087,3174.56772814,0.04536313,2049.10514595,0.01998475,0.01998475,25356,78,0
7881.97513412,7881.97524764,3185.60487069,3185.60084092,0.04789309,2049.08879021,0.01998475,0.01998475,25355,78,0
7882.28617041,7882.28612176,3196.64982397,3196.65155390,0.04707205,2049.07030482,0.01998475,0.01998475,25354,78,0
7882.59673983,7882.59702040,3207.71475974,3207.70476556,0.04768761,2049.04970907,0.01998475,0.01998475,25353,78,0
7882.90818785,7882.90794355,3218.79958765,3218.80830459,0.05120605,2049.02689849,0.01998475,0.01998475,25352,78,0
7883.21900929,7883.21889122,3229.90381824,3229.90803786,0.05078329,2049.00197073,0.01998475,0.01998475,25351,78,0
7883.53005886,7883.52986342,3241.02699277,3241.03398897,0.04444274,2048.97485169,0.01998475,0.01998475,25350,78,0
7883.84104362,7883.84086014,3252.16928456,3252.17586381,0.04610447,2048.94555409,0.01998475,0.01998475,25349,78,0
7884.15171892,7884.15188139,3263.33136821,3263.32553243,0.04819701,2048.91409224,0.01998475,0.01998475,25348,78,0
7884.46279373,7884.46292717,3274.51392063,3274.50911895,0.04484369,2048.88038015,0.01998475,0.01998475,25347,78,0
7884.77374510,7884.77399749,3285.71722592,3285.70812780,0.05386851,2048.84445903,0.01998475,0.01998475,25346,78,0
7885.08501595,7885.08509234,3296.94117955,3296.93842077,0.04878826,2048.80626424,0.01998475,0.01998475,25345,78,0
