wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9313.34094603,9313.34197990,3142.43844906,3142.40753178,0.04847195,3069.58645701,0.01998457,0.01998457,21458,66,0
9313.77503940,9313.77599966,3155.43056336,3155.40179111,0.04826033,3069.64478986,0.01998457,0.01998457,21457,66,0
9314.20889435,9314.21005987,3168.44791989,3168.41293602,0.04836942,3069.70044538,0.01998457,0.01998457,21456,66,0
9314.64434077,9314.64416056,3181.48943396,3181.49485309,0.05133264,3069.75362546,0.01998457,0.01998457,21455,66,0
9315.07861826,9315.07830172,3194.55780548,3194.56734421,0.05592231,3069.80398380,0.01998457,0.01998457,21454,66,0
9315.51283769,9315.51248335,3207.65604098,3207.66674240,0.05318666,3069.85165403,0.01998457,0.01998457,21453,66,0
9315.94666767,9315.94670547,3220.78375488,3220.78261080,0.05573778,3069.89658352,0.01998457,0.01998457,21452,66,0
9316.38097087,9316.38096808,3233.93778930,3233.93787386,0.05079465,3069.93883212,0.01998457,0.01998457,21451,66,0
9316.81551127,9316.81527119,3247.11585198,3247.12314323,0.05334263,3069.97834657,0.01998457,0.01998457,21450,66,0
9317.24917425,9317.24961480,3260.32003114,3260.30662476,0.05221835,3070.01502172,0.01998457,0.01998457,21449,66,0
9317.68366156,9317.68399891,3273.55363539,3273.54334619,0.04770551,3070.04899321,0.01998457,0.01998457,21448,66,0
9318.11863857,9318.11842354,3286.81797553,3286.82454812,0.04811704,3070.08020611,0.01998457,0.01998457,21447,66,0
9318.55331491,9318.55288869,3300.11140654,3300.12446069,0.04740368,3070.10857847,0.01998457,0.01998457,21446,66,0
9318.98833919,9318.98739436,3313.43226050,3313.46125499,0.04567814,3070.13413010,0.01998457,0.01998457,21445,66,0
9319.42135021,9319.42194056,3326.78077594,3326.76262293,0.05173442,3070.15672112,0.01998457,0.01998457,21444,66,0
9319.85582831,9319.85652729,3340.15814491,3340.13660621,0.05348891,3070.17652201,0.01998457,0.01998457,21443,66,0
9320.29102160,9320.29115457,3353.56527476,3353.56116846,0.05182498,3070.19345889,0.01998457,0.01998457,21442,66,0
9320.72543034,9320.72582240,3367.00237768,3366.99024475,0.05200150,3070.20745462,0.01998457,0.01998457,21441,66,0
9321.16041445,9321.16053077,3380.46956505,3380.46595754,0.04485941,3070.21853532,0.01998457,0.01998457,21440,66,0
9321.59491225,9321.59527971,3393.96689696,3393.95547668,0.05048922,3070.22665309,0.01998457,0.01998457,21439,66,0
9322.02906418,9322.03006921,3407.49439614,3407.46309367,0.04890683,3070.23179899,0.01998457,0.01998457,21438,66,0
9322.46499262,9322.46489928,3421.05201718,3421.05493069,0.04600669,3070.23396326,0.01998457,0.01998457,21437,66,0
9322.90019608,9322.89976992,3434.63950036,3434.65282950,0.04865865,3070.23310240,0.01998457,0.01998457,21436,66,0
9323.33446358,9323.33468114,3448.25657742,3448.24975850,0.04723614,3070.22921414,0.01998457,0.01998457,21435,66,0
9323.77077155,9323.76963296,3461.90368837,3461.93945177,0.05395971,3070.22223992,0.01998457,0.01998457,21434,66,0
9324.20427948,9324.20462536,3475.58191536,3475.57102701,0.04969473,3070.21224396,0.01998457,0.01998457,21433,66,0
9324.63953667,9324.63965836,3489.29199735,3489.28815812,0.04632305,3070.19911062,0.01998457,0.01998457,21432,66,0
9325.07364331,9325.07473197,3503.03326712,3502.99884676,0.05033602,3070.18290028,0.01998457,0.01998457,21431,66,0
9325.50933399,9325.50984618,3516.80474173,3516.78851394,0.05209043,3070.16348635,0.01998457,0.01998457,21430,66,0
9325.94525304,9325.94500101,3530.60592936,3530.61393073,0.05669181,3070.14088967,0.01998457,0.01998457,21429,66,0
9326.38052980,9326.38019646,3544.43681317,3544.44741796,0.04680730,3070.11513946,0.01998457,0.01998457,21428,66,0
9326.81510422,9326.81543254,3558.29799634,3558.28752855,0.04441016,3070.08623225,0.01998457,0.01998457,21427,66,0
9327.25091587,9327.25070925,3572.19231088,3572.19891446,0.04456534,3070.05400525,0.01998457,0.01998457,21426,66,0
9327.68670555,9327.68602660,3586.12291728,3586.14467225,0.04510395,3070.01850658,0.01998457,0.01998457,21425,66,0
9328.12142251,9328.12138459,3600.08892310,3600.09014099,0.04859597,3069.97981156,0.01998457,0.01998457,21424,66,0
9328.55645431,9328.55678323,3614.08582509,3614.07524135,0.04798071,3069.93779464,0.01998457,0.01998457,21423,66,0
9328.99257604,9328.99222252,3628.11127103,3628.12267015,0.05031759,3069.89235121,0.01998457,0.01998457,21422,66,0
9329.42818156,9329.42770248,3642.17008702,3642.18557347,0.04758693,3069.84360462,0.01998457,0.01998457,21421,66,0
9329.86354023,9329.86322310,3656.26808940,3656.27836950,0.04975984,3069.79148786,0.01998457,0.01998457,21420,66,0
9330.29854249,9330.29878439,3670.40519292,3670.39733184,0.04953663,3069.73599390,0.01998457,0.01998457,21419,66,0
9330.73455182,9330.73438636,3684.57715845,3684.58254723,0.04683094,3069.67693158,0.01998457,0.01998457,21418,66,0
9331.17011068,9331.17002902,3698.78121640,3698.78388186,0.05325308,3069.61447944,0.01998457,0.01998457,21417,66,0
9331.60519526,9331.60571236,3713.01811441,3713.00119785,0.04756950,3069.54862546,0.01998457,0.01998457,21416,66,0
9332.04120017,9332.04143640,3727.28903940,3727.28129313,0.04700098,3069.47912374,0.01998457,0.01998457,21415,66,0
9332.47764657,9332.47720114,3741.59484480,3741.60948520,0.04936862,3069.40600517,0.01998457,0.01998457,21414,66,0
9332.91266447,9332.91300659,3755.93621336,3755.92494150,0.05691476,3069.32956621,0.01998457,0.01998457,21413,66,0
9333.34791944,9333.34885274,3770.31301083,3770.28218940,0.04598967,3069.24950394,0.01998457,0.01998457,21412,66,0
9333.78477730,9333.78473962,3784.72396694,3784.72521400,0.04853946,3069.16552618,0.01998457,0.01998457,21411,66,0
9334.21988005,9334.22066722,3799.16830725,3799.14219490,0.04752337,3069.07826027,0.01998457,0.01998457,21410,66,0
9334.65677416,9334.65663555,3813.64772419,3813.65233339,0.05000466,3068.98695907,0.01998457,0.01998457,21409,66,0
9335.09293611,9335.09264461,3828.16445104,3828.17416877,0.04985149,3068.89209594,0.01998457,0.01998457,21408,66,0
9335.52937504,9335.52869441,3842.71893581,3842.74168179,0.05247456,3068.79342661,0.01998457,0.01998457,21407,66,0
9335.96356980,9335.96478496,3857.31028101,3857.26957373,0.04980706,3068.69152507,0.01998456,0.01998457,21406,66,0
9336.40131178,9336.40091626,3871.93876146,3871.95204485,0.05059382,3068.58498584,0.01998457,0.01998457,21405,66,0
9336.83776963,9336.83708832,3886.60703890,3886.62998266,0.05210764,3068.47490727,0.01998457,0.01998457,21404,66,0
9337.27342437,9337.27330114,3901.31720121,3901.32136223,0.04821573,3068.36114961,0.01998457,0.01998457,21403,66,0
9337.71013752,9337.70955473,3916.06654197,3916.08626901,0.04686422,3068.24321408,0.01998457,0.01998457,21402,66,0
9338.14633109,9338.14584910,3930.85102774,3930.86737930,0.04587188,3068.12152389,0.01998457,0.01998457,21401,66,0
9338.58234628,9338.58218424,3945.67250258,3945.67801429,0.05203328,3067.99595077,0.01998457,0.01998457,21400,66,0
9339.01820037,9339.01856017,3960.53782047,3960.52554445,0.04915867,3067.86640595,0.01998457,0.01998457,21399,66,0
9339.45460651,9339.45497690,3975.44908508,3975.43641303,0.05030406,3067.73261976,0.01998457,0.01998457,21398,66,0
9339.89116320,9339.89143442,3990.39854011,3990.38924061,0.04427315,3067.59474306,0.01998457,0.01998457,21397,66,0
9340.32691357,9340.32793275,4005.37963805,4005.34462085,0.04725251,3067.45312073,0.01998457,0.01998457,21396,66,0
9340.76470478,9340.76447188,4020.39771661,4020.40574011,0.04351870,3067.30673322,0.01998457,0.01998457,21395,66,0
9341.19942864,9341.20105183,4035.46114929,4035.40505901,0.05103281,3067.15719053,0.01998456,0.01998457,21394,66,0
9341.63814861,9341.63767260,4050.57027893,4050.58677330,0.04787268,3067.00201064,0.01998457,0.01998457,21393,66,0
9342.07419771,9342.07433419,4065.71995841,4065.71521759,0.05912247,3066.84355163,0.01998457,0.01998457,21392,66,0
9342.51152252,9342.51103662,4080.90792574,4080.92484594,0.04240669,3066.68039259,0.01998457,0.01998457,21391,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3066.52596279,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3077.68859410,nan,0.00000000,-2147483648,65,1
9325.94404073,9325.94500101,14.66022476,14.64078623,0.05865378,3078.16840557,0.01998457,0.01998457,21429,65,0
9326.38039841,9326.38019646,23.47361591,23.47770744,0.04420166,3078.65785639,0.01998457,0.01998457,21428,65,0
9326.81496257,9326.81543254,32.29582160,32.28629095,0.04656014,3079.14447801,0.01998457,0.01998457,21427,65,0
9327.25100758,9327.25070925,41.12703004,41.13308549,0.04725890,3079.63194483,0.01998457,0.01998457,21426,65,0
9327.68589255,9327.68602660,49.96697499,49.96425174,0.05564481,3080.11728549,0.01998457,0.01998457,21425,65,0
9328.12105988,9328.12138459,58.81512274,58.80852089,0.05030817,3080.60207961,0.01998457,0.01998457,21424,65,0
9328.55574876,9328.55678323,67.67093319,67.64988489,0.04417206,3081.08544763,0.01998457,0.01998457,21423,65,0
9328.99526970,9328.99222252,76.53396736,76.59601317,0.05519292,3081.57325407,0.01998457,0.01998457,21422,65,0
9329.42849790,9329.42770248,85.40452003,85.42072896,0.04410652,3082.05316984,0.01998457,0.01998457,21421,65,0
9329.86406497,9329.86322310,94.28320488,94.30037507,0.04628020,3082.53479946,0.01998457,0.01998457,21420,65,0
9330.29953042,9330.29878439,103.17064032,103.18586974,0.05113262,3083.01546774,0.01998457,0.01998457,21419,65,0
9330.73434389,9330.73438636,112.06731166,112.06644367,0.04736155,3083.49459199,0.01998457,0.01998457,21418,65,0
9331.17000546,9331.17002902,120.97304950,120.97256758,0.05472698,3083.97381181,0.01998457,0.01998457,21417,65,0
9331.60525479,9331.60571236,129.88748588,129.87811949,0.05554454,3084.45171629,0.01998457,0.01998457,21416,65,0
9332.04034229,9332.04143640,138.81025075,138.78783650,0.05014519,3084.92855898,0.01998456,0.01998457,21415,65,0
9332.47737639,9332.47720114,147.74110824,147.74470148,0.05172387,3085.40662924,0.01998457,0.01998457,21414,65,0
9332.91227618,9332.91300659,156.68025437,156.66526604,0.05170810,3085.88147077,0.01998456,0.01998457,21413,65,0
9333.34852998,9333.34885274,165.62797209,165.62134288,0.04225990,3086.35690642,0.01998457,0.01998457,21412,65,0
9333.78396230,9333.78473962,174.58454495,174.56856537,0.04437885,3086.83057528,0.01998456,0.01998457,21411,65,0
9334.21954802,9334.22066722,183.55010762,183.52707913,0.05075315,3087.30354341,0.01998456,0.01998457,21410,65,0
9334.65628946,9334.65663555,192.52448678,192.51735945,0.05052184,3087.77688253,0.01998457,0.01998457,21409,65,0
9335.09291587,9335.09264461,201.50747027,201.51306149,0.05203844,3088.24919755,0.01998457,0.01998457,21408,65,0
9335.52855468,9335.52869441,210.49885086,210.49596834,0.05744680,3088.71953370,0.01998457,0.01998457,21407,65,0
9335.96471919,9335.96478496,219.49866593,219.49730802,0.04624222,3089.18952491,0.01998457,0.01998457,21406,65,0
9336.40029078,9336.40091626,228.50727446,228.49434887,0.05199868,3089.65798127,0.01998456,0.01998457,21405,65,0
9336.83771628,9336.83708832,237.52505918,237.53804849,0.05157889,3090.12754684,0.01998457,0.01998457,21404,65,0
9337.27362184,9337.27330114,246.55237854,246.55901863,0.05634166,3090.59461372,0.01998457,0.01998457,21403,65,0
9337.70949601,9337.70955473,255.58916166,255.58794478,0.05232584,3091.06077399,0.01998457,0.01998457,21402,65,0
9338.14577317,9338.14584910,264.63498640,264.63341150,0.05713723,3091.52646557,0.01998457,0.01998457,21401,65,0
9338.58201258,9338.58218424,273.68941796,273.68585441,0.05004005,3091.99119100,0.01998456,0.01998457,21400,65,0
9339.01851738,9339.01856017,282.75208538,282.75119618,0.04961293,3092.45525002,0.01998456,0.01998457,21399,65,0
9339.45417440,9339.45497690,291.82314791,291.80646060,0.05852035,3092.91746596,0.01998456,0.01998457,21398,65,0
9339.89132721,9339.89143442,300.90302155,300.90079015,0.05429300,3093.38034094,0.01998456,0.01998457,21397,65,0
9340.32666128,9340.32793275,309.99212634,309.96563831,0.05271489,3093.84038410,0.01998456,0.01998457,21396,65,0
9340.76515171,9340.76447188,319.09081659,319.10499292,0.05377811,3094.30286301,0.01998457,0.01998457,21395,65,0
9341.20090927,9341.20105183,328.19916321,328.19618760,0.04866946,3094.76156465,0.01998456,0.01998457,21394,65,0
9341.63767249,9341.63767260,337.31716299,337.31716063,0.04576515,3095.22042558,0.01998456,0.01998457,21393,65,0
9342.07472633,9342.07433419,346.44481226,346.45301311,0.04969864,3095.67868648,0.01998457,0.01998457,21392,65,0
9342.51082077,9342.51103662,355.58203975,355.57752129,0.05236568,3096.13503125,0.01998456,0.01998457,21391,65,0
9342.94706624,9342.94777989,364.72862697,364.71367451,0.05827903,3096.59060967,0.01998456,0.01998457,21390,65,0
9343.38373475,9343.38456400,373.88433484,373.86694479,0.04664122,3097.04568832,0.01998456,0.01998457,21389,65,0
9343.82200184,9343.82138895,383.04893063,383.06179458,0.05302771,3097.50147045,0.01998457,0.01998457,21388,65,0
9344.25874272,9344.25825477,392.22241271,392.23266348,0.04260678,3097.95470246,0.01998457,0.01998457,21387,65,0
9344.69489093,9344.69516144,401.40504537,401.39935720,0.04997056,3098.40636950,0.01998456,0.01998457,21386,65,0
9345.13202453,9345.13210898,410.59710905,410.59533152,0.05431199,3098.85811452,0.01998456,0.01998457,21385,65,0
9345.56851855,9345.56909739,419.79886872,419.78667388,0.05552880,3099.30826620,0.01998456,0.01998456,21384,65,0
9346.00588184,9346.00612668,429.01041510,429.00525185,0.05060390,3099.75838031,0.01998456,0.01998456,21383,65,0
9346.44359145,9346.44319686,438.23173606,438.24006529,0.05050406,3100.20791012,0.01998457,0.01998456,21382,65,0
9346.88102994,9346.88030792,447.46281808,447.47807340,0.04833945,3100.65621656,0.01998457,0.01998456,21381,65,0
9347.31784631,9347.31745988,456.70361420,456.71178670,0.05284584,3101.10293652,0.01998457,0.01998456,21380,65,0
9347.75460095,9347.75465274,465.95393086,465.95283461,0.05304372,3101.54863202,0.01998456,0.01998456,21379,65,0
9348.19247099,9348.19188650,475.21353311,475.22591662,0.05082671,3101.99448557,0.01998457,0.01998456,21378,65,0
9348.62949482,9348.62916118,484.48218581,484.48926083,0.04696412,3102.43848384,0.01998457,0.01998456,21377,65,0
9349.06557265,9349.06647678,493.75980363,493.74061413,0.05178261,3102.88052381,0.01998456,0.01998456,21376,65,0
9349.50394953,9349.50383330,503.04659410,503.04906319,0.04690617,3103.32389644,0.01998457,0.01998456,21375,65,0
9349.94042607,9349.94123075,512.34279969,512.32568950,0.04714187,3103.76436085,0.01998456,0.01998456,21374,65,0
9350.37830033,9350.37866913,521.64866346,521.64081390,0.04787243,3104.20525453,0.01998456,0.01998456,21373,65,0
9350.81626748,9350.81614846,530.96441379,530.96694947,0.04882933,3104.64526542,0.01998456,0.01998456,21372,65,0
9351.25452401,9351.25366873,540.29026613,540.30850572,0.04971502,3105.08459565,0.01998457,0.01998456,21371,65,0
9351.69168068,9351.69122995,549.62643675,549.63605875,0.05190809,3105.52186121,0.01998457,0.01998456,21370,65,0
9352.12858532,9352.12883214,558.97306393,558.96778959,0.05088751,3105.95791670,0.01998456,0.01998456,21369,65,0
9352.56634570,9352.56647529,568.32979669,568.32702478,0.04859310,3106.39384505,0.01998456,0.01998456,21368,65,0
9353.00385437,9353.00415940,577.69609479,577.68956430,0.05089023,3106.82851217,0.01998456,0.01998456,21367,65,0
9353.44169274,9353.44188450,587.07141549,587.06730670,0.04664199,3107.26246637,0.01998456,0.01998456,21366,65,0
9353.88002937,9353.87965057,596.45557203,596.46369575,0.04701220,3107.69585940,0.01998457,0.01998456,21365,65,0
9354.31773173,9354.31745763,605.84922190,605.85510586,0.04962689,3108.12759853,0.01998456,0.01998456,21364,65,0
9354.75569157,9354.75530568,615.25314818,615.26144042,0.04261821,3108.55859658,0.01998456,0.01998456,21363,65,0
9355.19319091,9355.19319474,624.66809880,624.66801643,0.04549311,3108.98817741,0.01998456,0.01998456,21362,65,0
9355.63054755,9355.63112479,634.09398565,634.08155505,0.04892200,3109.41664638,0.01998456,0.01998456,21361,65,0
9356.06862171,9356.06909586,643.52992198,643.51970197,0.04976905,3109.84479956,0.01998456,0.01998456,21360,65,0
9356.50731988,9356.50710794,652.97498380,652.97955573,0.05356983,3110.27249481,0.01998456,0.01998456,21359,65,0
9356.94684311,9356.94516105,662.42850080,662.46481632,0.04820141,3110.69988871,0.01998457,0.01998456,21358,65,0
9357.38366304,9357.38325518,671.89132304,671.90013722,0.05892349,3111.12359193,0.01998456,0.01998456,21357,65,0
9357.82076944,9357.82139034,681.36486086,681.35142778,0.05278418,3111.54657207,0.01998456,0.01998456,21356,65,0
9358.25908557,9358.25956655,690.85052771,690.84010892,0.05488533,3111.96977565,0.01998456,0.01998456,21355,65,0
9358.69742117,9358.69778380,700.34883900,700.34097452,0.04994207,3112.39206717,0.01998456,0.01998456,21354,65,0
9359.13651708,9359.13604210,709.85850514,709.86881681,0.05448293,3112.81409516,0.01998456,0.01998456,21353,65,0
9359.57432981,9359.57434145,719.37801374,719.37776078,0.05068576,3113.23382587,0.01998456,0.01998456,21352,65,0
9360.01350175,9360.01268187,728.90595668,728.92378490,0.05021880,3113.65372608,0.01998456,0.01998456,21351,65,0
9360.45130478,9360.45106335,738.44248346,738.44773770,0.05239216,3114.07119055,0.01998456,0.01998456,21350,65,0
9360.89032428,9360.88948591,747.98888208,748.00714655,0.04927954,3114.48873785,0.01998456,0.01998456,21349,65,0
9361.32818453,9361.32794955,757.54647455,757.55159964,0.04579886,3114.90416139,0.01998456,0.01998456,21348,65,0
9361.76641453,9361.76645427,767.11621794,767.11535016,0.04747410,3115.31895111,0.01998456,0.01998456,21347,65,0
9362.20382091,9362.20500009,776.69766072,776.67188405,0.04704867,3115.73195436,0.01998456,0.01998456,21346,65,0
9362.64330598,9362.64358700,786.29001346,786.28386428,0.05299721,3116.14586814,0.01998456,0.01998456,21345,65,0
9363.08218027,9363.08221501,795.89249747,795.89173667,0.05438620,3116.55811607,0.01998456,0.01998456,21344,65,0
9363.52087046,9363.52088413,805.50485792,805.50455825,0.04844725,3116.96908665,0.01998456,0.01998456,21343,65,0
9363.96003716,9363.95959437,815.12747615,815.13719315,0.05336482,3117.37940967,0.01998456,0.01998456,21342,65,0
9364.39883448,9364.39834572,824.76077396,824.77151081,0.05031389,3117.78830790,0.01998456,0.01998456,21341,65,0
9364.83769467,9364.83713820,834.40512846,834.41736568,0.05130534,3118.19619657,0.01998456,0.01998456,21340,65,0
9365.27673100,9365.27597181,844.06062246,844.07733540,0.04776684,3118.60317877,0.01998456,0.01998456,21339,65,0
9365.71456224,9365.71484656,853.72722484,853.72095910,0.05076748,3119.00797177,0.01998456,0.01998456,21338,65,0
9366.15365624,9366.15376246,863.40490622,863.40256314,0.04836498,3119.41285093,0.01998456,0.01998456,21337,65,0
9366.59344907,9366.59271950,873.09381931,873.10993168,0.05603035,3119.81729057,0.01998456,0.01998456,21336,65,0
9367.03170564,9367.03171769,882.79443379,882.79416728,0.05376691,3120.21925292,0.01998456,0.01998456,21335,65,0
9367.47032452,9367.47075705,892.50725399,892.49767952,0.04660615,3120.62049925,0.01998456,0.01998456,21334,65,0
9367.90965967,9367.90983757,902.23267671,902.22873411,0.05119931,3121.02136044,0.01998456,0.01998456,21333,65,0
9368.34933185,9368.34895926,911.97012025,911.97838662,0.05278741,3121.42145726,0.01998456,0.01998456,21332,65,0
9368.78736477,9368.78812213,921.71848674,921.70166700,0.04977390,3121.81894618,0.01998456,0.01998456,21331,65,0
9369.22636236,9369.22732619,931.47666983,931.45524647,0.05155326,3122.21614307,0.01998456,0.01998456,21330,65,0
9369.66636140,9369.66657143,941.24419807,941.23952546,0.05448187,3122.61304994,0.01998456,0.01998456,21329,65,0
9370.10528576,9370.10585787,951.02198139,951.00924053,0.05317287,3123.00782689,0.01998456,0.01998456,21328,65,0
9370.54520910,9370.54518551,960.81111589,960.81164186,0.05385611,3123.40237903,0.01998456,0.01998456,21327,65,0
9370.98396551,9370.98455436,970.61260033,970.59945660,0.04462459,3123.79479938,0.01998456,0.01998456,21326,65,0
9371.42312960,9371.42396442,980.42633552,980.40768066,0.05165064,3124.18648972,0.01998456,0.01998456,21325,65,0
9371.86339691,9371.86341569,990.25155937,990.25113920,0.05648456,3124.57802897,0.01998456,0.01998456,21324,65,0
9372.30308422,9372.30290819,1000.08749716,1000.09143858,0.04937915,3124.96788241,0.01998456,0.01998456,21323,65,0
9372.74260720,9372.74244193,1009.93377477,1009.93747897,0.05557193,3125.35640212,0.01998456,0.01998456,21322,65,0
9373.18238700,9373.18201689,1019.79094679,1019.79925061,0.04757766,3125.74397727,0.01998456,0.01998456,21321,65,0
9373.62107892,9373.62163310,1029.65970166,1029.64725421,0.04900880,3126.12944811,0.01998456,0.01998456,21320,65,0
9374.06117753,9374.06129056,1039.54065820,1039.53811650,0.05043161,3126.51502428,0.01998456,0.01998456,21319,65,0
9374.50039733,9374.50098926,1049.43367286,1049.42034749,0.05352781,3126.89869043,0.01998456,0.01998456,21318,65,0
9374.94075137,9374.94072923,1059.33814922,1059.33864805,0.05232024,3127.28217555,0.01998456,0.01998456,21317,65,0
9375.38089624,9375.38051046,1069.25348310,1069.26218493,0.05627632,3127.66427767,0.01998456,0.01998456,21316,65,0
9375.81998272,9375.82033297,1079.17942751,1079.17151927,0.05496994,3128.04425052,0.01998456,0.01998456,21315,65,0
9376.25980447,9376.26019674,1089.11648602,1089.10761926,0.06122420,3128.42366209,0.01998456,0.01998456,21314,65,0
9376.70017245,9376.70010181,1099.06525956,1099.06685802,0.05494265,3128.80236197,0.01998456,0.01998456,21313,65,0
9377.13999986,9377.14004815,1109.02631924,1109.02522505,0.06022024,3129.17943190,0.01998456,0.01998456,21312,65,0
9377.58024975,9377.58003580,1118.99995685,1119.00480955,0.05957307,3129.55570345,0.01998456,0.01998456,21311,65,0
9378.02040546,9378.02006474,1128.98632583,1128.99406297,0.04889444,3129.93073381,0.01998456,0.01998456,21310,65,0
9378.45929008,9378.46013499,1138.98557582,1138.96636650,0.05210297,3130.30352545,0.01998456,0.01998456,21309,65,0
9378.90024180,9378.90024655,1148.99759946,1148.99749153,0.05050093,3130.67690087,0.01998456,0.01998456,21308,65,0
9379.34010856,9379.34039942,1159.02187068,1159.01524290,0.05503207,3131.04816194,0.01998456,0.01998456,21307,65,0
9379.78063633,9379.78059362,1169.05782144,1169.05879566,0.05495567,3131.41875755,0.01998456,0.01998456,21306,65,0
9380.22094977,9380.22082915,1179.10503405,1179.10778830,0.05239257,3131.78792888,0.01998456,0.01998456,21305,65,0
9380.66123246,9380.66110601,1189.16396405,1189.16685473,0.05350800,3132.15584249,0.01998456,0.01998456,21304,65,0
9381.10198693,9381.10142421,1199.23537884,1199.24825766,0.05708723,3132.52293907,0.01998456,0.01998456,21303,65,0
9381.54104881,9381.54178376,1209.32002785,1209.30318636,0.05389548,3132.88744234,0.01998456,0.01998456,21302,65,0
9381.98178747,9381.98218466,1219.41801902,1219.40890640,0.04976290,3133.25214742,0.01998456,0.01998456,21301,65,0
9382.42333484,9382.42262692,1229.52875433,1229.54501446,0.05253455,3133.61629826,0.01998456,0.01998456,21300,65,0
9382.86365213,9382.86311054,1239.65159553,1239.66404841,0.05007445,3133.97818654,0.01998456,0.01998456,21299,65,0
9383.30384852,9383.30363553,1249.78621407,1249.79111685,0.04637510,3134.33871250,0.01998456,0.01998456,21298,65,0
9383.74412145,9383.74420190,1259.93332346,1259.93146954,0.05373445,3134.69805789,0.01998456,0.01998456,21297,65,0
9384.18441831,9384.18480965,1270.09385904,1270.08482895,0.05674678,3135.05620650,0.01998456,0.01998456,21296,65,0
9384.62567119,9384.62545878,1280.26865901,1280.27356685,0.05537701,3135.41393568,0.01998456,0.01998456,21295,65,0
9385.06640533,9385.06614931,1290.45738382,1290.46330656,0.04317057,3135.77002959,0.01998456,0.01998456,21294,65,0
9385.50780101,9385.50688123,1300.65893911,1300.68024076,0.04905940,3136.12539668,0.01998456,0.01998456,21293,65,0
9385.94837668,9385.94765456,1310.87221789,1310.88895860,0.05981532,3136.47880069,0.01998456,0.01998456,21292,65,0
9386.38841468,9386.38846930,1321.09671161,1321.09544396,0.05268108,3136.83045140,0.01998456,0.01998456,21291,65,0
9386.82950664,9386.82932546,1331.33294487,1331.33715393,0.05166638,3137.18163128,0.01998456,0.01998456,21290,65,0
9387.27073601,9387.27022304,1341.58154767,1341.59347842,0.05224715,3137.53162138,0.01998456,0.01998456,21289,65,0
9387.71138280,9387.71116205,1351.84313223,1351.84827265,0.05305578,3137.87986759,0.01998456,0.01998456,21288,65,0
9388.15267942,9388.15214249,1362.11820620,1362.13072480,0.05928272,3138.22735473,0.01998456,0.01998456,21287,65,0
9388.59328387,9388.59316437,1372.40724801,1372.41003785,0.05169279,3138.57303602,0.01998456,0.01998456,21286,65,0
9389.03468306,9389.03422769,1382.71068531,1382.72132995,0.04589250,3138.91808535,0.01998456,0.01998456,21285,65,0
9389.47539977,9389.47533247,1393.02809987,1393.02967492,0.05392797,3139.26132682,0.01998456,0.01998456,21284,65,0
9389.91724719,9389.91647870,1403.35839716,1403.37640248,0.05535595,3139.60412785,0.01998456,0.01998456,21283,65,0
9390.35723493,9390.35766640,1413.70046230,1413.69034325,0.05830447,3139.94412916,0.01998456,0.01998456,21282,65,0
9390.79867002,9390.79889556,1424.05392292,1424.04862777,0.05542988,3140.28387057,0.01998456,0.01998456,21281,65,0
9391.24031020,9391.24016620,1434.41983757,1434.42322238,0.05412200,3140.62241751,0.01998456,0.01998456,21280,65,0
9391.68203334,9391.68147832,1444.79943421,1444.81249673,0.05558466,3140.95970910,0.01998456,0.01998456,21279,65,0
9392.12337701,9392.12283193,1455.19375394,1455.20659981,0.05409440,3141.29542068,0.01998456,0.01998456,21278,65,0
9392.56335090,9392.56422702,1465.60289944,1465.58222468,0.05506238,3141.62880297,0.01998456,0.01998456,21277,65,0
9393.00620886,9393.00566362,1476.02668933,1476.03957276,0.05773347,3141.96305975,0.01998456,0.01998456,21276,65,0
9393.44689775,9393.44714172,1486.46492099,1486.45914905,0.05193025,3142.29436052,0.01998456,0.01998456,21275,65,0
9393.88923397,9393.88866133,1496.91713228,1496.93069684,0.05412843,3142.62555524,0.01998456,0.01998456,21274,65,0
9394.32984519,9394.33022245,1507.38267574,1507.37372911,0.05487170,3142.95409241,0.01998456,0.01998456,21273,65,0
9394.77162679,9394.77182510,1517.86090659,1517.85619856,0.05848111,3143.28210713,0.01998456,0.01998456,21272,65,0
9395.21267099,9395.21346927,1528.35182121,1528.33284740,0.04786760,3143.60817476,0.01998456,0.01998456,21271,65,0
9395.65530517,9395.65515498,1538.85638945,1538.85996378,0.05138387,3143.93403595,0.01998456,0.01998456,21270,65,0
9396.09618683,9396.09688223,1549.37566923,1549.35909786,0.04986179,3144.25725669,0.01998456,0.01998456,21269,65,0
9396.53924624,9396.53865102,1559.91033960,1559.92454305,0.05542089,3144.58073016,0.01998456,0.01998456,21268,65,0
9396.98016211,9396.98046136,1570.45982282,1570.45267287,0.05210085,3144.90127642,0.01998456,0.01998456,21267,65,0
9397.42239168,9397.42231325,1581.02327970,1581.02515581,0.05497937,3145.22138026,0.01998456,0.01998456,21266,65,0
9397.86375441,9397.86420672,1591.60000488,1591.58917255,0.05532011,3145.53943339,0.01998456,0.01998456,21265,65,0
9398.30667268,9398.30614174,1602.19030282,1602.20303380,0.05498253,3145.85718089,0.01998456,0.01998456,21264,65,0
