wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8651.37347773,8651.37332263,2945.31101223,2945.31585347,0.04512447,2613.68624585,0.01998554,0.01998554,23101,71,0
8651.74755592,8651.74783191,2957.01035258,2957.00172399,0.04576445,2613.74834410,0.01998554,0.01998554,23100,71,0
8652.12214668,8652.12237361,2968.72974383,2968.72263737,0.04914719,2613.80835196,0.01998554,0.01998554,23099,71,0
8652.49738554,8652.49694774,2980.46968135,2980.48341478,0.04388480,2613.86627214,0.01998554,0.01998554,23098,71,0
8652.87176629,8652.87155429,2992.23117034,2992.23783234,0.04602299,2613.92186706,0.01998554,0.01998554,23097,71,0
8653.24620915,8653.24619328,3004.01507227,3004.01557191,0.04828947,2613.97527201,0.01998554,0.01998554,23096,71,0
8653.62067487,8653.62086471,3015.82136849,3015.81538103,0.04840849,2614.02646788,0.01998554,0.01998554,23095,71,0
8653.99578828,8653.99556858,3027.64972607,3027.65666727,0.04646935,2614.07552005,0.01998554,0.01998554,23094,71,0
8654.37055198,8654.37030490,3039.49994182,3039.50776191,0.04189408,2614.12228208,0.01998554,0.01998554,23093,71,0
8654.74528064,8654.74507368,3051.37239661,3051.37895919,0.04279101,2614.16678564,0.01998554,0.01998554,23092,71,0
8655.12029344,8655.11987490,3063.26763551,3063.28093116,0.04773162,2614.20905553,0.01998554,0.01998554,23091,71,0
8655.49486211,8655.49470859,3075.18580427,3075.19069006,0.04523373,2614.24899854,0.01998554,0.01998554,23090,71,0
8655.86957524,8655.86957474,3087.12574255,3087.12575846,0.04806707,2614.28666348,0.01998554,0.01998554,23089,71,0
8656.24480475,8656.24447336,3099.08601744,3099.09659769,0.05114812,2614.32206504,0.01998554,0.01998554,23088,71,0
8656.61874571,8656.61940445,3111.06614857,3111.04508230,0.04489969,2614.35502717,0.01998554,0.01998554,23087,71,0
8656.99411714,8656.99436802,3123.06787863,3123.05984102,0.04735547,2614.38578112,0.01998554,0.01998554,23086,71,0
8657.36899198,8657.36936407,3135.09326421,3135.08132035,0.04751364,2614.41415247,0.01998554,0.01998554,23085,71,0
8657.74425214,8657.74439261,3147.14323689,3147.13871942,0.04290307,2614.44019718,0.01998554,0.01998554,23084,71,0
8658.11929312,8658.11945363,3159.21690360,3159.21173198,0.04557891,2614.46385576,0.01998554,0.01998554,23083,71,0
8658.49445586,8658.49454715,3171.31322956,3171.31028300,0.04387694,2614.48513509,0.01998554,0.01998554,23082,71,0
8658.86946855,8658.86967317,3183.43204806,3183.42543166,0.04363468,2614.50400659,0.01998554,0.01998554,23081,71,0
8659.24488556,8659.24483168,3195.57414193,3195.57588718,0.04986322,2614.52048353,0.01998554,0.01998554,23080,71,0
8659.61980521,8659.62002271,3207.74028618,3207.73322676,0.05102610,2614.53451442,0.01998554,0.01998554,23079,71,0
8659.99449464,8659.99524624,3219.93042569,3219.90598530,0.05237197,2614.54610217,0.01998554,0.01998554,23078,71,0
8660.37040348,8660.37050229,3232.14391381,3232.14069485,0.04557147,2614.55526739,0.01998554,0.01998554,23077,71,0
8660.74539481,8660.74579086,3244.38022575,3244.36730092,0.04125199,2614.56194100,0.01998554,0.01998554,23076,71,0
8661.12155488,8661.12111196,3256.63983679,3256.65431801,0.04607966,2614.56614425,0.01998554,0.01998554,23075,71,0
8661.49617750,8661.49646558,3268.92366243,3268.91422557,0.04896751,2614.56783681,0.01998554,0.01998554,23074,71,0
8661.87133018,8661.87185173,3281.23244304,3281.21532493,0.04624281,2614.56702361,0.01998554,0.01998554,23073,71,0
8662.24626266,8662.24727042,3293.56619521,3293.53305526,0.05039305,2614.56368833,0.01998553,0.01998554,23072,71,0
8662.62226064,8662.62272165,3305.92475660,3305.90956745,0.04834527,2614.55779616,0.01998554,0.01998554,23071,71,0
8662.99731904,8662.99820542,3318.30798326,3318.27872325,0.04331414,2614.54936253,0.01998553,0.01998554,23070,71,0
8663.37333292,8663.37372174,3330.71577310,3330.70291363,0.04986173,2614.53832996,0.01998554,0.01998554,23069,71,0
8663.74903720,8663.74927062,3343.14804429,3343.14030981,0.04770912,2614.52471423,0.01998554,0.01998554,23068,71,0
8664.12515309,8664.12485205,3355.60520866,3355.61520318,0.04482125,2614.50847279,0.01998554,0.01998554,23067,71,0
8664.50034020,8664.50046605,3368.08825693,3368.08407022,0.04675668,2614.48965229,0.01998554,0.01998554,23066,71,0
8664.87627659,8664.87611261,3380.59812334,3380.60359015,0.04738089,2614.46815305,0.01998554,0.01998554,23065,71,0
8665.25121653,8665.25179174,3393.13465857,3393.11544475,0.04942854,2614.44406157,0.01998554,0.01998554,23064,71,0
8665.62696369,8665.62750344,3405.69703702,3405.67897257,0.04995218,2614.41724959,0.01998554,0.01998554,23063,71,0
8666.00268699,8666.00324772,3418.28459312,3418.26579059,0.04633635,2614.38775396,0.01998554,0.01998554,23062,71,0
8666.37879493,8666.37902459,3430.89751580,3430.88979994,0.04747032,2614.35552283,0.01998554,0.01998554,23061,71,0
8666.75491502,8666.75483404,3443.53625393,3443.53898004,0.04198640,2614.32056701,0.01998554,0.01998554,23060,71,0
8667.13065527,8667.13067608,3456.20129560,3456.20059357,0.04703158,2614.28290956,0.01998554,0.01998554,23059,71,0
8667.50646793,8667.50655072,3468.89320786,3468.89040943,0.04795907,2614.24249048,0.01998554,0.01998554,23058,71,0
8667.88229893,8667.88245796,3481.61255002,3481.60716336,0.04781013,2614.19929605,0.01998554,0.01998554,23057,71,0
8668.25846544,8668.25839780,3494.35933588,3494.36163137,0.03820089,2614.15326887,0.01998554,0.01998554,23056,71,0
8668.63456859,8668.63437026,3507.13302590,3507.13977099,0.04803667,2614.10443979,0.01998554,0.01998554,23055,71,0
8669.01017548,8669.01037532,3519.93304777,3519.92623809,0.04645621,2614.05285696,0.01998554,0.01998554,23054,71,0
8669.38615313,8669.38641300,3532.75881124,3532.74993943,0.04643711,2613.99838892,0.01998554,0.01998554,23053,71,0
8669.76352587,8669.76248330,3545.60971462,3545.64537359,0.04860604,2613.94085391,0.01998554,0.01998554,23052,71,0
8670.13843602,8670.13858623,3558.48603289,3558.48088511,0.04190941,2613.88083524,0.01998554,0.01998554,23051,71,0
8670.51505922,8670.51472178,3571.39052370,3571.40211347,0.04002156,2613.81764331,0.01998554,0.01998554,23050,71,0
8670.89140221,8670.89088997,3584.32630629,3584.34394252,0.04631603,2613.75156199,0.01998554,0.01998554,23049,71,0
8671.26709628,8671.26709080,3597.29351465,3597.29370370,0.04443926,2613.68264645,0.01998554,0.01998554,23048,71,0
8671.64300275,8671.64332427,3610.28886725,3610.27775126,0.04045019,2613.61074244,0.01998554,0.01998554,23047,71,0
8672.01899959,8672.01959039,3623.30953675,3623.28907288,0.04529842,2613.53586850,0.01998553,0.01998554,23046,71,0
8672.39559951,8672.39588915,3636.35764983,3636.34759534,0.04831041,2613.45788540,0.01998553,0.01998554,23045,71,0
8672.77157426,8672.77222058,3649.43757752,3649.41508536,0.04726797,2613.37700282,0.01998553,0.01998554,23044,71,0
8673.14847523,8673.14858466,3662.55158520,3662.54776763,0.04347136,2613.29284815,0.01998554,0.01998554,23043,71,0
8673.52543163,8673.52498140,3675.69663774,3675.71237737,0.04713517,2613.20560234,0.01998554,0.01998554,23042,71,0
8673.90179535,8673.90141082,3688.86904669,3688.88251549,0.04343473,2613.11542766,0.01998554,0.01998554,23041,71,0
8674.27803286,8674.27787290,3702.06862110,3702.07423554,0.04019419,2613.02220493,0.01998554,0.01998554,23040,71,0
8674.65373631,8674.65436766,3715.29831352,3715.27610235,0.04180144,2612.92600413,0.01998554,0.01998554,23039,71,0
8675.03050649,8675.03089511,3728.56049512,3728.54679131,0.04820601,2612.82637121,0.01998554,0.01998554,23038,71,0
8675.40770210,8675.40745523,3741.85408375,3741.86280840,0.04310774,2612.72344431,0.01998554,0.01998554,23037,71,0
8675.78337934,8675.78404805,3755.17696632,3755.15328530,0.04509216,2612.61776426,0.01998554,0.01998554,23036,71,0
8676.15970586,8676.16067356,3768.52824545,3768.49390519,0.04899041,2612.50872067,0.01998553,0.01998554,23035,71,0
8676.53735784,8676.53733177,3781.90885153,3781.90977876,0.04414677,2612.39606601,0.01998554,0.01998554,23034,71,0
8676.91382889,8676.91402268,3795.31981775,3795.31291095,0.04224099,2612.28051785,0.01998554,0.01998554,23033,71,0
8677.29121336,8677.29074629,3808.76173223,3808.77841646,0.04385953,2612.16141152,0.01998554,0.01998554,23032,71,0
8677.66780608,8677.66750262,3822.23497058,3822.24583508,0.04719940,2612.03925979,0.01998554,0.01998554,23031,71,0
8678.04466953,8678.04429166,3835.73977278,3835.75333181,0.04224418,2611.91370189,0.01998554,0.01998554,23030,71,0
8678.42115398,8678.42111342,3849.27608670,3849.27754561,0.04365869,2611.78493535,0.01998554,0.01998554,23029,71,0
8678.79830970,8678.79796790,3862.84394117,3862.85626096,0.03956274,2611.65257586,0.01998554,0.01998554,23028,71,0
8679.17460921,8679.17485511,3876.44471942,3876.43583491,0.04245608,2611.51712706,0.01998554,0.01998554,23027,71,0
8679.55165613,8679.55177505,3890.08067734,3890.07636942,0.04236879,2611.37796796,0.01998554,0.01998554,23026,71,0
8679.92854256,8679.92872773,3903.75278541,3903.74606099,0.04061598,2611.23539180,0.01998554,0.01998554,23025,71,0
8680.30512984,8680.30571315,3917.45856808,3917.43733761,0.04023534,2611.08945971,0.01998553,0.01998554,23024,71,0
8680.68257706,8680.68273131,3931.19528159,3931.18965520,0.04300155,2610.93972230,0.01998554,0.01998554,23023,71,0
8681.05947627,8681.05978222,3944.96439376,3944.95320697,0.04420046,2610.78669653,0.01998554,0.01998554,23022,71,0
8681.43719890,8681.43686589,3958.77038892,3958.78259821,0.04691193,2610.62974817,0.01998554,0.01998554,23021,71,0
8681.81422742,8681.81398231,3972.61527227,3972.62428210,0.04736793,2610.46945737,0.01998554,0.01998554,23020,71,0
8682.19162549,8682.19113150,3986.49409015,3986.51228754,0.04501002,2610.30540921,0.01998554,0.01998554,23019,71,0
8682.56860302,8682.56831345,4000.40128931,4000.41197660,0.04686982,2610.13799216,0.01998554,0.01998554,23018,71,0
8682.94661239,8682.94552817,4014.33895937,4014.37906944,0.04023844,2609.96650697,0.01998554,0.01998554,23017,71,0
8683.32248322,8683.32277566,4028.31437572,4028.30352585,0.03881928,2609.79229553,0.01998554,0.01998554,23016,71,0
8683.69954755,8683.70005594,4042.33149933,4042.31258555,0.04059828,2609.61375069,0.01998554,0.01998554,23015,71,0
8684.07723979,8684.07736900,4056.38618922,4056.38137089,0.04096284,2609.43113826,0.01998554,0.01998554,23014,71,0
8684.45430941,8684.45471484,4070.47360611,4070.45845385,0.04250030,2609.24510124,0.01998554,0.01998554,23013,71,0
8684.83230528,8684.83209348,4084.59359865,4084.60153267,0.04296682,2609.05485028,0.01998554,0.01998554,23012,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2614.42264998,nan,0.00000000,-2147483648,70,1
8659.62039741,8659.62002271,11.10679062,11.11494419,0.04720808,2614.86507937,0.01998554,0.01998554,23079,70,0
8659.99570325,8659.99524624,19.27501211,19.28496479,0.05356661,2615.30939181,0.01998554,0.01998554,23078,70,0
8660.37044603,8660.37050229,27.45061364,27.44938722,0.04645451,2615.75227761,0.01998554,0.01998554,23077,70,0
8660.74544176,8660.74579086,35.63373051,35.62611509,0.04282748,2616.19470680,0.01998554,0.01998554,23076,70,0
8661.12114840,8661.12111196,43.82439253,43.82518809,0.05151462,2616.63721563,0.01998554,0.01998554,23075,70,0
8661.49643463,8661.49646558,52.02230311,52.02162684,0.04990571,2617.07845208,0.01998554,0.01998554,23074,70,0
8661.87201115,8661.87185173,60.22710149,60.23058716,0.05350959,2617.51923019,0.01998554,0.01998554,23073,70,0
8662.24697102,8662.24727042,68.43842501,68.43187429,0.04758969,2617.95846477,0.01998554,0.01998554,23072,70,0
8662.62259403,8662.62272165,76.65600238,76.65320826,0.04545469,2618.39763807,0.01998554,0.01998554,23071,70,0
8662.99756754,8662.99820542,84.88007685,84.86610033,0.04866263,2618.83522604,0.01998554,0.01998554,23070,70,0
8663.37383947,8663.37372174,93.11107025,93.11365166,0.04344282,2619.27351989,0.01998554,0.01998554,23069,70,0
8663.74916834,8663.74927062,101.34940682,101.34716212,0.05210304,2619.70992750,0.01998554,0.01998554,23068,70,0
8664.12464197,8664.12485205,109.59548133,109.59086685,0.04380565,2620.14573442,0.01998554,0.01998554,23067,70,0
8664.50000126,8664.50046605,117.84937789,117.83916015,0.05008602,2620.58064142,0.01998554,0.01998554,23066,70,0
8664.87653214,8664.87611261,126.11100282,126.12023354,0.05559039,2621.01612737,0.01998554,0.01998554,23065,70,0
8665.25052733,8665.25179174,134.38025985,134.35241687,0.04677330,2621.44790094,0.01998553,0.01998554,23064,70,0
8665.62624928,8665.62750344,142.65705057,142.62941067,0.04532685,2621.88087770,0.01998553,0.01998554,23063,70,0
8666.00237006,8666.00324772,150.94124638,150.92188853,0.04470502,2622.31351120,0.01998554,0.01998554,23062,70,0
8666.37986232,8666.37902459,159.23269185,159.25118339,0.05433751,2622.74690369,0.01998554,0.01998554,23061,70,0
8666.75478214,8666.75483404,167.53122978,167.53008332,0.04470425,2623.17652035,0.01998554,0.01998554,23060,70,0
8667.12929508,8667.13067608,175.83670804,175.80617893,0.04583187,2623.60484211,0.01998553,0.01998554,23059,70,0
8667.50659715,8667.50655072,184.14920514,184.15023237,0.05305866,2624.03551776,0.01998554,0.01998554,23058,70,0
8667.88245784,8667.88245796,192.46910135,192.46909872,0.04387127,2624.46373091,0.01998554,0.01998554,23057,70,0
8668.25754855,8668.25839780,200.79679917,200.77797848,0.04472700,2624.89027155,0.01998553,0.01998554,23056,70,0
8668.63461961,8668.63437026,209.13270072,209.13823187,0.05709983,2625.31828118,0.01998554,0.01998554,23055,70,0
8669.01088385,8669.01037532,217.47694363,217.48823395,0.04365795,2625.74459640,0.01998554,0.01998554,23054,70,0
8669.38613063,8669.38641300,225.82916982,225.82289552,0.04725909,2626.16896296,0.01998554,0.01998554,23053,70,0
8669.76299505,8669.76248330,234.18896513,234.20034551,0.05182351,2626.59433495,0.01998554,0.01998554,23052,70,0
8670.13797388,8670.13858623,242.55591352,242.54228594,0.04412446,2627.01673540,0.01998553,0.01998554,23051,70,0
8670.51530544,8670.51472178,250.92978232,250.94278124,0.04428613,2627.44092266,0.01998554,0.01998554,23050,70,0
8670.89068831,8670.89088997,259.31081875,259.30632382,0.05456595,2627.86206968,0.01998554,0.01998554,23049,70,0
8671.26713872,8671.26709080,267.69934826,267.70041714,0.04164793,2628.28357713,0.01998554,0.01998554,23048,70,0
8671.64322447,8671.64332427,276.09569807,276.09346983,0.05502903,2628.70385263,0.01998554,0.01998554,23047,70,0
8672.01906631,8672.01959039,284.50013020,284.48841910,0.04289773,2629.12304326,0.01998553,0.01998554,23046,70,0
8672.39584203,8672.39588915,292.91267352,292.91161956,0.05945587,2629.54245883,0.01998554,0.01998554,23045,70,0
8672.77220385,8672.77222058,301.33330571,301.33293126,0.04585058,2629.96059321,0.01998554,0.01998554,23044,70,0
8673.14835633,8673.14858466,309.76200434,309.75688874,0.04653159,2630.37767156,0.01998553,0.01998554,23043,70,0
8673.52564328,8673.52498140,318.19875622,318.21359839,0.05051616,2630.79517716,0.01998554,0.01998554,23042,70,0
8673.90155374,8673.90141082,326.64359090,326.64679858,0.03982881,2631.21033064,0.01998554,0.01998554,23041,70,0
8674.27800650,8674.27787290,335.09655024,335.09955125,0.05067454,2631.62525288,0.01998554,0.01998554,23040,70,0
8674.65365935,8674.65436766,343.55767633,343.54175107,0.04336015,2632.03846436,0.01998553,0.01998554,23039,70,0
8675.03058326,8675.03089511,352.02698668,352.01996919,0.04163008,2632.45223935,0.01998553,0.01998554,23038,70,0
8675.40711927,8675.40745523,360.50435857,360.49679201,0.04323047,2632.86474471,0.01998554,0.01998554,23037,70,0
8675.78327590,8675.78404805,368.98961929,368.97221432,0.04221227,2633.27598098,0.01998553,0.01998554,23036,70,0
8676.16010466,8676.16067356,377.48259505,377.46976103,0.04376158,2633.68708537,0.01998553,0.01998554,23035,70,0
8676.53720359,8676.53733177,385.98314779,385.98025390,0.04095646,2634.09760657,0.01998554,0.01998554,23034,70,0
8676.91316898,8676.91402268,394.49138635,394.47209615,0.04629672,2634.50602184,0.01998553,0.01998554,23033,70,0
8677.29092681,8677.29074629,403.00752258,403.01160506,0.05551522,2634.91551469,0.01998554,0.01998554,23032,70,0
8677.66776334,8677.66750262,411.53176984,411.53767145,0.04895822,2635.32314765,0.01998554,0.01998554,23031,70,0
8678.04408459,8678.04429166,420.06432236,420.05963107,0.05551962,2635.72937099,0.01998554,0.01998554,23030,70,0
8678.42119240,8678.42111342,428.60521919,428.60701031,0.04545887,2636.13558779,0.01998554,0.01998554,23029,70,0
8678.79801713,8678.79796790,437.15442709,437.15554446,0.04909437,2636.54063936,0.01998554,0.01998554,23028,70,0
8679.17518338,8679.17485511,445.71191219,445.71936910,0.04458731,2636.94519215,0.01998554,0.01998554,23027,70,0
8679.55205216,8679.55177505,454.27764363,454.28394385,0.05105565,2637.34855599,0.01998554,0.01998554,23026,70,0
8679.92925908,8679.92872773,462.85161735,462.86370839,0.04718999,2637.75140772,0.01998554,0.01998554,23025,70,0
8680.30559302,8680.30571315,471.43384270,471.43110662,0.04327600,2638.15245304,0.01998554,0.01998554,23024,70,0
8680.68246043,8680.68273131,480.02432913,480.01815424,0.05346703,2638.55318925,0.01998554,0.01998554,23023,70,0
8681.05920198,8681.05978222,488.62306827,488.60982998,0.04415165,2638.95291029,0.01998554,0.01998554,23022,70,0
8681.43730069,8681.43686589,497.22989704,497.23982538,0.05141734,2639.35317458,0.01998554,0.01998554,23021,70,0
8681.81376407,8681.81398231,505.84457212,505.83958473,0.04421430,2639.75080088,0.01998554,0.01998554,23020,70,0
8682.19072178,8682.19113150,514.46684813,514.45747770,0.04577444,2640.14802846,0.01998554,0.01998554,23019,70,0
8682.56814114,8682.56831345,523.09654882,523.09260488,0.05139109,2640.54480840,0.01998554,0.01998554,23018,70,0
8682.94562537,8682.94552817,531.73409710,531.73632390,0.04073231,2640.94073819,0.01998554,0.01998554,23017,70,0
8683.32280573,8683.32277566,540.38022154,540.38091097,0.04879818,2641.33546216,0.01998554,0.01998554,23016,70,0
8683.70027876,8683.70005594,549.03565724,549.04077185,0.05078417,2641.72963480,0.01998554,0.01998554,23015,70,0
8684.07731573,8684.07736900,557.70101708,557.69979322,0.04301143,2642.12251970,0.01998554,0.01998554,23014,70,0
8684.45539327,8684.45471484,566.37591204,566.39151590,0.04688852,2642.51563199,0.01998554,0.01998554,23013,70,0
8684.83179641,8684.83209348,575.05947114,575.05263263,0.05073799,2642.90610811,0.01998554,0.01998554,23012,70,0
8685.20907347,8685.20950491,583.75081530,583.74087608,0.04650160,2643.29655177,0.01998554,0.01998554,23011,70,0
8685.58639565,8685.58694914,592.44921760,592.43645730,0.04509833,2643.68606638,0.01998554,0.01998554,23010,70,0
8685.96485406,8685.96442618,601.15506012,601.16493254,0.04832923,2644.07578814,0.01998554,0.01998554,23009,70,0
8686.34263010,8686.34193603,609.86920722,609.88523618,0.05200305,2644.46387828,0.01998554,0.01998554,23008,70,0
8686.71960046,8686.71947869,618.59253031,618.59534540,0.04267698,2644.85025094,0.01998554,0.01998554,23007,70,0
8687.09716622,8687.09705416,627.32572955,627.32832277,0.04589195,2645.23637016,0.01998554,0.01998554,23006,70,0
8687.47482807,8687.47466246,636.06844819,636.07228427,0.05029152,2645.62170329,0.01998554,0.01998554,23005,70,0
8687.85203726,8687.85230358,644.81993225,644.81375781,0.04191984,2646.00565495,0.01998554,0.01998554,23004,70,0
8688.22991482,8688.22997754,653.57942258,653.57796742,0.04089140,2646.38932880,0.01998554,0.01998554,23003,70,0
8688.60756559,8688.60768433,662.34637645,662.34361927,0.04870223,2646.77178753,0.01998554,0.01998554,23002,70,0
8688.98537947,8688.98542396,671.12133175,671.12029786,0.05036903,2647.15344677,0.01998554,0.01998554,23001,70,0
8689.36330080,8689.36319643,679.90516130,679.90758941,0.05961328,2647.53428395,0.01998554,0.01998554,23000,70,0
8689.74102081,8689.74100175,688.69874326,688.69918724,0.04247359,2647.91402263,0.01998554,0.01998554,22999,70,0
8690.11772321,8690.11883992,697.50266102,697.47662719,0.04370950,2648.29186761,0.01998553,0.01998554,22998,70,0
8690.49709650,8690.49671094,706.31635302,706.32535024,0.04665497,2648.67148452,0.01998554,0.01998554,22997,70,0
8690.87398662,8690.87461483,715.13897952,715.12430696,0.04791888,2649.04767566,0.01998553,0.01998554,22996,70,0
8691.25257658,8691.25255158,723.96969602,723.97028038,0.05389974,2649.42457968,0.01998554,0.01998554,22995,70,0
8691.63044573,8691.63052120,732.80801190,732.80624632,0.05445463,2649.79975895,0.01998553,0.01998554,22994,70,0
8692.00832618,8692.00852370,741.65446213,741.64983763,0.04254330,2650.17396285,0.01998553,0.01998554,22993,70,0
8692.38671851,8692.38655907,750.50976797,750.51350475,0.04319514,2650.54771225,0.01998553,0.01998554,22992,70,0
8692.76457372,8692.76462732,759.37465303,759.37339550,0.04192331,2650.91999796,0.01998553,0.01998554,22991,70,0
8693.14299210,8693.14272846,768.24952542,768.25571694,0.04473084,2651.29191721,0.01998553,0.01998554,22990,70,0
8693.52149296,8693.52086249,777.13413144,777.14895224,0.05246295,2651.66298055,0.01998554,0.01998554,22989,70,0
8693.89913040,8693.89902941,786.02813318,786.03050931,0.05348257,2652.03224568,0.01998553,0.01998554,22988,70,0
8694.27743133,8694.27722923,794.93119442,794.93595395,0.05501538,2652.40118875,0.01998553,0.01998554,22987,70,0
8694.65596919,8694.65546196,803.84317676,803.85513382,0.05323370,2652.76938097,0.01998554,0.01998554,22986,70,0
8695.03395202,8695.03372759,812.76423379,812.76952904,0.03974597,2653.13605601,0.01998553,0.01998554,22985,70,0
8695.41154442,8695.41202614,821.69454331,821.68316610,0.05024396,2653.50138086,0.01998553,0.01998554,22984,70,0
8695.79059451,8695.79035760,830.63428000,830.63988069,0.03890537,2653.86714288,0.01998553,0.01998553,22983,70,0
8696.16843307,8696.16872199,839.58352237,839.57668554,0.04350839,2654.23076488,0.01998553,0.01998553,22982,70,0
8696.54661304,8696.54711929,848.54225178,848.53026024,0.04374827,2654.59374014,0.01998553,0.01998553,22981,70,0
8696.92554440,8696.92554953,857.51044518,857.51032360,0.04444595,2654.95645316,0.01998553,0.01998553,22980,70,0
8697.30383881,8697.30401270,866.48810016,866.48397322,0.04494628,2655.31757066,0.01998553,0.01998553,22979,70,0
8697.68258652,8697.68250881,875.47546384,875.47731012,0.04091083,2655.67814018,0.01998553,0.01998553,22978,70,0
8698.06091256,8698.06103786,884.47294958,884.46996986,0.04675308,2656.03734115,0.01998553,0.01998553,22977,70,0
8698.43940279,8698.43959985,893.48097621,893.47628452,0.04676054,2656.39574329,0.01998553,0.01998553,22976,70,0
8698.81811019,8698.81819480,902.49984043,902.49782368,0.04579619,2656.75340275,0.01998553,0.01998553,22975,70,0
8699.19647137,8699.19682270,911.52901112,911.52062869,0.04335089,2657.10976259,0.01998553,0.01998553,22974,70,0
8699.57597019,8699.57548356,920.56761518,920.57923612,0.04085871,2657.46617865,0.01998554,0.01998553,22973,70,0
8699.95417522,8699.95417739,929.61477290,929.61472124,0.04487359,2657.82032982,0.01998554,0.01998553,22972,70,0
8700.33264188,8700.33290418,938.66992432,938.66365028,0.05342674,2658.17365166,0.01998553,0.01998553,22971,70,0
8700.71156017,8700.71166394,947.73371833,947.73123383,0.05439605,2658.52634053,0.01998553,0.01998553,22970,70,0
8701.09052318,8701.09045668,956.80709029,956.80868392,0.05355524,2658.87804834,0.01998554,0.01998553,22969,70,0
8701.47008740,8701.46928241,965.89097813,965.91029197,0.04950373,2659.22932129,0.01998554,0.01998553,22968,70,0
8701.84837723,8701.84814111,974.98582127,974.99149252,0.04920530,2659.57843868,0.01998554,0.01998553,22967,70,0
8702.22738529,8702.22703281,984.09102504,984.09949975,0.04685177,2659.92721432,0.01998554,0.01998553,22966,70,0
8702.60603128,8702.60595750,993.20586342,993.20763887,0.04347433,2660.27462078,0.01998554,0.01998553,22965,70,0
8702.98425402,8702.98491519,1002.32962544,1002.31370023,0.04486307,2660.62057437,0.01998553,0.01998553,22964,70,0
8703.36344405,8703.36390588,1011.46217593,1011.45104203,0.04245133,2660.96633595,0.01998553,0.01998553,22963,70,0
8703.74307685,8703.74292958,1020.60403880,1020.60759271,0.05482972,2661.31143740,0.01998554,0.01998553,22962,70,0
8704.12181135,8704.12198629,1029.75577714,1029.75155128,0.05269440,2661.65467882,0.01998553,0.01998553,22961,70,0
8704.50103799,8704.50107601,1038.91790933,1038.91698995,0.05275086,2661.99733731,0.01998554,0.01998553,22960,70,0
8704.88050111,8704.88019876,1048.09043607,1048.09775506,0.04873793,2662.33917458,0.01998554,0.01998553,22959,70,0
8705.25942772,8705.25935452,1057.27304008,1057.27481356,0.04657925,2662.67947943,0.01998554,0.01998553,22958,70,0
8705.63858103,8705.63854332,1066.46539745,1066.46631206,0.04456717,2663.01892247,0.01998554,0.01998553,22957,70,0
8706.01750436,8706.01776515,1075.66724767,1075.66091667,0.05192287,2663.35708128,0.01998553,0.01998553,22956,70,0
8706.39668683,8706.39702002,1084.87864302,1084.87054667,0.05109940,2663.69439021,0.01998553,0.01998553,22955,70,0
8706.77687258,8706.77630792,1094.09973019,1094.11346447,0.04550440,2664.03150721,0.01998554,0.01998553,22954,70,0
8707.15588629,8707.15562888,1103.33065749,1103.33692493,0.04441669,2664.36650550,0.01998553,0.01998553,22953,70,0
8707.53476604,8707.53498288,1112.57169262,1112.56640756,0.04463006,2664.70031368,0.01998553,0.01998553,22952,70,0
8707.91431316,8707.91436994,1121.82336401,1121.82197862,0.05128296,2665.03365030,0.01998553,0.01998553,22951,70,0
8708.29379396,8708.29379005,1131.08623784,1131.08633327,0.04543106,2665.36588424,0.01998553,0.01998553,22950,70,0
8708.67338458,8708.67324323,1140.36085523,1140.36431218,0.03821238,2665.69718407,0.01998553,0.01998553,22949,70,0
8709.05195385,8709.05272948,1149.64706794,1149.62807742,0.04805207,2666.02655603,0.01998553,0.01998553,22948,70,0
8709.43177413,8709.43224880,1158.94401588,1158.93238241,0.04840118,2666.35594093,0.01998553,0.01998553,22947,70,0
8709.81190571,8709.81180119,1168.25080080,1168.25336487,0.04399684,2666.68448094,0.01998553,0.01998553,22946,70,0
8710.19132064,8710.19138667,1177.56667221,1177.56505093,0.05013582,2667.01125898,0.01998553,0.01998553,22945,70,0
8710.57151301,8710.57100523,1186.89205395,1186.90453399,0.04868196,2667.33757263,0.01998553,0.01998553,22944,70,0
8710.95104199,8710.95065687,1196.22791829,1196.23739367,0.04347960,2667.66221450,0.01998553,0.01998553,22943,70,0
8711.33019795,8711.33034162,1205.57524676,1205.57170782,0.04833424,2667.98546689,0.01998553,0.01998553,22942,70,0
8711.71011705,8711.71005945,1214.93466534,1214.93608577,0.04685719,2668.30831338,0.01998553,0.01998553,22941,70,0
8712.09025411,8712.08981040,1224.30573616,1224.31669182,0.04422901,2668.63026635,0.01998553,0.01998553,22940,70,0
8712.46913349,8712.46959444,1233.68782239,1233.67642909,0.05315633,2668.95005380,0.01998553,0.01998553,22939,70,0
8712.84885621,8712.84941160,1243.08029641,1243.06655531,0.04504418,2669.26942491,0.01998553,0.01998553,22938,70,0
8713.22886435,8713.22926187,1252.48296895,1252.47312378,0.04781295,2669.58789458,0.01998553,0.01998553,22937,70,0
8713.60991535,8713.60914527,1261.89617839,1261.91527059,0.05120792,2669.90609864,0.01998554,0.01998553,22936,70,0
8713.98877359,8713.98906178,1271.32029648,1271.31314367,0.04051879,2670.22134822,0.01998553,0.01998553,22935,70,0
