wlc,wll,posc,posm,posme,posmy,order,flag
7576.68135718,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.71023099,80,4
7647.06936672,7647.06884766,1925.77333086,1925.78921597,0.10988814,1875.37324559,80,0
7649.48325231,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.77345126,80,4
7653.10677633,7653.10742188,2112.74531397,2112.72508309,0.05457212,1878.71850854,80,0
7653.84792013,7653.85253906,0.00000000,2135.99029690,0.04962338,1879.09263837,80,0
7654.42645444,7654.42626953,2154.18350097,2154.18932606,0.05015982,1879.37878349,80,0
7655.93517887,7655.93505859,2201.86906466,2201.87287847,0.06336568,1880.10138968,80,0
7656.80617858,7656.80664062,0.00000000,2229.53344727,0.00000000,1880.50256430,80,2
7657.82317354,7657.81542969,0.00000000,2261.95727539,0.00000000,1880.95599333,80,2
7660.43233425,7660.43212891,2345.77959962,2345.78623166,0.05620175,1882.04407904,80,0
7662.13204088,7662.13281250,2400.92012651,2400.89501081,0.06539935,1882.69318607,80,0
7662.99860704,7662.99902344,2429.16483097,2429.15122852,0.06132729,1883.00563131,80,0
7576.68135718,7663.73339844,0.00000000,-1.00000000,0.00000000,1805.71023099,80,4
7667.84317152,7667.84375000,2589.16374018,2589.14442634,0.09159502,1884.51404616,80,0
7668.67759276,7668.67822266,2617.07828101,2617.05716994,0.07222991,1884.73176888,80,0
7671.07007894,7671.07128906,2697.74136656,2697.70034192,0.06616655,1885.28487392,80,0
7671.84429795,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.44084861,80,4
7674.36798610,7674.36669922,2810.35035248,2810.39468229,0.05001842,1885.86866638,80,0
7678.33207287,7678.33251953,2948.31048289,2948.29478968,0.06025528,1886.28256187,80,0
7680.23965447,7680.23974609,3015.65154178,3015.64829051,0.04874230,1886.36431005,80,0
7684.16420489,7684.16357422,3156.36971545,3156.39257431,0.06798511,1886.27951940,80,0
7685.13384958,7685.13330078,3191.60359332,3191.62358594,0.06780429,1886.20410281,80,0
7687.42295071,7687.42236328,3275.53681133,3275.55849011,0.05425235,1885.93684796,80,0
7688.26905183,7688.26953125,3306.87945652,3306.86167740,0.05976665,1885.80555626,80,0
7692.82242787,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.78343409,80,4
7693.88626154,7693.88769531,3518.71605013,3518.66107742,0.05947350,1884.46479223,80,0
7695.91905599,7695.91894531,3597.08014479,3597.08444319,0.06434007,1883.76783687,80,0
7700.04548586,7700.04248047,0.00000000,3759.47778320,0.00000000,1881.97878506,80,2
7700.17690957,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.91321963,80,2
7701.52106527,7701.52197266,3818.66027249,3818.62372863,0.06713986,1881.21099077,80,0
7701.89892738,7701.89843750,3833.84219513,3833.86197680,0.09124994,1881.00310363,80,0
7703.22651701,7703.22753906,3887.75886723,3887.71720553,0.07937331,1880.23527288,80,0
7705.80383446,7705.80517578,3993.80716616,3993.75148174,0.08782710,1878.57237364,80,0
7674.34601519,7674.36669922,0.00000000,43.00000000,0.00000000,1878.42960458,79,5
7678.33364206,7678.33251953,141.46002979,141.48788266,0.01828825,1883.50049446,79,0
7680.23845137,7680.23974609,188.89217738,188.85990170,0.03211807,1885.87919795,79,0
7684.15626643,7684.16357422,0.00000000,287.00000000,0.00000000,1890.68254437,79,4
7685.14815077,7685.13330078,0.00000000,312.00000000,0.00000000,1891.87930451,79,4
7687.42240651,7687.42236328,369.55328583,369.55438310,0.02163015,1894.59307767,79,0
7688.26623725,7688.26953125,0.00000000,391.00000000,0.00000000,1895.58952282,79,4
7693.88763327,7693.88769531,535.04491787,535.04331644,0.05004151,1902.07504845,79,0
7695.91838040,7695.91894531,587.62283871,587.60817857,0.02473340,1904.35199558,79,0
7700.03757788,7700.04248047,0.00000000,695.10986328,0.00000000,1908.85934647,79,2
7700.17082757,7700.17333984,0.00000000,698.60784912,0.00000000,1909.00264423,79,2
7701.52203277,7701.52197266,734.14393313,734.14551700,0.03713087,1910.44645200,79,0
7701.89975495,7701.89843750,744.06789849,744.10264532,0.05122955,1910.84706085,79,0
7703.22921256,7703.22753906,779.19482350,779.23914320,0.04010402,1912.24699738,79,0
7672.59290410,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.16244037,79,4
7712.01149492,7712.01269531,1014.81110327,1014.77849836,0.04325168,1921.07986755,79,0
7712.39146858,7712.39111328,1025.09542063,1025.10508216,0.04238587,1921.44517037,79,0
7713.24777339,7713.24755859,1048.41592869,1048.42178521,0.02627634,1922.26322198,79,0
7714.52929288,7714.52783203,1083.38570497,1083.42567793,0.02244230,1923.47367905,79,0
7716.06142248,7716.06054688,1125.42488277,1125.44895814,0.01525913,1924.89892077,79,0
7672.59290410,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.16244037,79,4
7723.32666935,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.32682569,79,2
7731.07862727,7731.07812500,1548.40620863,1548.42070828,0.01944370,1937.54780271,79,0
7732.58397417,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.67582047,79,5
7733.86623407,7733.86621094,1629.28453026,1629.28520471,0.03594019,1939.61495571,79,0
7736.75814929,7736.75927734,1714.04173615,1714.00851957,0.05617692,1941.65995056,79,0
7739.91664089,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.77432217,79,2
7740.50274943,7740.50097656,1824.97429411,1825.02721378,0.07100587,1944.15256147,79,0
7744.69404548,7744.69384766,1951.11331215,1951.11930993,0.05925385,1946.72624280,79,0
7746.08645016,7746.08642578,1993.45538190,1993.45612495,0.04184610,1947.52900517,79,0
7750.49514172,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.89154582,79,4
7751.04267142,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.16553171,79,5
7672.59290410,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.16244037,79,4
7751.72636428,7751.72558594,2167.25000808,2167.27426822,0.06581804,1950.50139441,79,0
7754.61989002,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.84620791,79,4
7672.59290410,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.16244037,79,4
7763.84985670,7763.84960938,2554.90279825,2554.91091452,0.06928970,1955.25572923,79,0
7764.86688033,7764.86767578,2588.39039397,2588.36416686,0.02879267,1955.54461047,79,0
7766.79123964,7766.79101562,2652.08430167,2652.09175353,0.09512230,1956.04149356,79,0
7769.07327930,7769.07861328,0.00000000,2728.42252703,0.10088545,1956.54437747,79,0
7672.59290410,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.16244037,79,4
7774.08689312,7774.08447266,2898.97918103,2899.06257904,0.05125968,1957.30459197,79,0
7778.81192558,7778.81298828,3063.87225345,3063.83472854,0.08612873,1957.56074500,79,0
7780.63176749,7780.63232422,3128.40604799,3128.38620781,0.04612835,1957.53291799,79,0
7781.87832574,7781.88037109,3173.04074540,3172.96736393,0.15408055,1957.47153083,79,0
7784.45715736,7784.45800781,3266.18464776,3266.15370033,0.06892005,1957.23185594,79,0
7785.54839032,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.08335755,79,5
7786.39286557,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.94874982,79,5
7787.90807152,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.66324334,79,4
7789.79817974,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.22587825,79,2
7789.94573290,7789.94335938,3468.99949995,3469.08867206,0.21400313,1956.18790161,79,0
7791.07728404,7791.07763672,3511.76902394,3511.75568321,0.06529470,1955.87724448,79,0
7795.28504842,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.41661799,79,5
7800.50328196,7800.50341797,3879.11637511,3879.11090895,0.07495598,1951.88810849,79,0
7802.18234052,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.89235716,79,4
7774.08623950,7774.08447266,75.73092217,75.77393982,0.02621819,1952.29542472,78,0
7778.79255793,7778.81298828,0.00000000,191.00000000,0.00000000,1958.16204661,78,4
7780.63194304,7780.63232422,236.40579497,236.39636716,0.00995945,1960.41007186,78,0
7784.45794409,7784.45800781,331.47709613,331.47550502,0.01177789,1965.00260772,78,0
7786.35633401,7786.39794922,0.00000000,379.00000000,0.00000000,1967.23945244,78,4
7787.86796850,7787.89501953,0.00000000,417.00000000,0.00000000,1968.99988212,78,4
7789.80861093,7789.79736328,0.00000000,466.00000000,0.00000000,1971.23304092,78,4
7789.94685259,7789.94335938,469.41104514,469.49949720,0.44083822,1971.39094103,78,0
7791.07075155,7791.07763672,0.00000000,498.00000000,0.00000000,1972.66902447,78,4
7795.29997835,7795.27587891,0.00000000,606.00000000,0.00000000,1977.38486803,78,4
7800.50355817,7800.50341797,740.55624592,740.55989616,0.01015318,1982.97882792,78,0
7806.30908035,7806.28906250,0.00000000,893.00000000,0.00000000,1988.93912442,78,4
7806.67767020,7806.67773438,902.75320881,902.75150744,0.02933977,1989.30678577,78,0
7808.19275094,7808.19287109,0.00000000,943.00000000,0.00000000,1990.80696189,78,4
7810.02401373,7810.02441406,991.88654156,991.87582777,0.03895231,1992.59123651,78,0
7810.47837095,7810.47900391,1004.05962894,1004.04266965,0.03968716,1993.02901629,78,0
7811.40876327,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.91905025,78,4
7811.55760858,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.06070348,78,4
7812.77398078,7812.77343750,1065.74360900,1065.75826326,0.03384039,1995.21043256,78,0
7815.62605563,7815.62597656,1143.01203362,1143.01418515,0.05765316,1997.84888266,78,0
7770.96365982,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.31170227,78,4
7824.54047195,7824.54052734,1388.96736288,1388.96581259,0.04894678,2005.56608891,78,0
7836.61305903,7836.61328125,1733.67422294,1733.66774498,0.02696735,2014.63537724,78,0
7837.77715831,7837.77734375,1767.67707194,1767.67164423,0.02633002,2015.41964646,78,0
7838.61644718,7838.61572266,1792.25289258,1792.27416438,0.04083774,2015.97472344,78,0
7842.45503338,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.40095043,78,2
7842.61492761,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.49792650,78,2
7843.94907612,7843.94873047,1950.36235894,1950.37270663,0.02591239,2019.29414674,78,0
7844.42280594,7844.42285156,1964.57001169,1964.56864331,0.01624062,2019.57123986,78,0
7849.94638326,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.57868276,78,4
7850.61388488,7850.61376953,2152.46929424,2152.47283763,0.00883060,2022.91343966,78,0
7851.78539369,7851.78515625,2188.54066582,2188.54799576,0.02824594,2023.48582135,78,0
7857.27839743,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.90095027,78,4
7864.51004007,7864.50927734,2591.85594740,2591.88079309,0.07273508,2028.36455617,78,0
7866.18520597,7866.18505859,2646.64978958,2646.65462705,0.04047439,2028.81161382,78,0
7867.24754728,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.07001726,78,3
7867.42600021,7867.42431641,2687.44662108,2687.50221342,0.06386434,2029.11142733,78,0
7868.13410320,7868.13427734,2710.92548362,2710.91971487,0.06883347,2029.27036526,78,0
7869.85033957,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.61824971,78,5
7870.57107288,7870.56884766,2792.03368036,2792.10823723,0.10624317,2029.74833807,78,0
7871.10208619,7871.09912109,2809.82308137,2809.92268026,0.11903036,2029.83803661,78,0
7871.94545520,7871.94628906,0.00000000,2838.30908203,0.00000000,2029.96967558,78,2
7873.47235853,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.17373927,78,4
7874.79710723,7874.79736328,2935.17243764,2935.16368109,0.05882590,2030.31434812,78,0
7877.62910424,7877.62988281,3032.74061474,3032.71359897,0.04793801,2030.49803106,78,0
7879.23166853,7879.24267578,0.00000000,3088.55597177,0.22267061,2030.52928120,78,0
7882.75552780,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.40516038,78,4
7882.92625726,7882.94238281,0.00000000,3219.08922308,0.05924531,2030.39221727,78,0
7884.25499046,7884.26416016,0.00000000,3266.67443237,0.04176439,2030.26898005,78,0
7885.76009787,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.08037846,78,4
7888.45231341,7888.45263672,3419.34185597,3419.32995380,0.06524608,2029.60899757,78,0
7895.78974175,7895.79101562,3695.46609383,3695.41705555,0.06821076,2027.38827720,78,0
7896.96208470,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.89740911,78,3
7898.58590281,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.15143787,78,5
7899.40030115,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.74769738,78,4
7901.79539859,7901.79638672,3931.17056928,3931.13100514,0.06756287,2024.44180590,78,0
7902.49307592,7902.49365234,3959.16029492,3959.13709066,0.07499557,2024.02720784,78,0
7905.53845039,7905.50732422,0.00000000,4083.00000000,0.00000000,2022.02883841,78,4
7874.79492546,7874.79736328,69.65828204,69.59970476,0.02202311,2025.90658354,77,0
7877.62794747,7877.62988281,137.94068216,137.89387032,0.08079094,2029.43156984,77,0
7879.24201846,7879.24267578,0.00000000,177.00000000,0.00000000,2031.41348439,77,4
7885.77954410,7885.77392578,0.00000000,337.00000000,0.00000000,2039.24579577,77,4
7886.10369660,7886.14648438,0.00000000,345.00000000,0.00000000,2039.62576242,77,4
7888.45305233,7888.45263672,403.16223896,403.17256051,0.02803543,2042.35540767,77,0
7895.79028621,7895.79101562,587.12997350,587.11151610,0.03159299,2050.60173192,77,0
7896.96979071,7896.96142578,0.00000000,617.00000000,0.00000000,2051.88657984,77,4
7898.59807774,7898.59765625,658.41252398,658.42326669,0.08993293,2053.64185418,77,0
7899.39567659,7899.41455078,0.00000000,678.77972412,0.00000000,2054.49361969,77,3
7901.79712971,7901.79638672,740.30736259,740.32646315,0.03099422,2057.02554541,77,0
7902.49460119,7902.49365234,758.25016433,758.27460736,0.03430486,2057.75163900,77,0
7906.60670757,7906.60791016,864.84948680,864.81814910,0.06058203,2061.94798772,77,0
7910.31583117,7910.32031250,0.00000000,962.00000000,0.00000000,2065.60581526,77,4
7910.69334746,7910.68457031,0.00000000,971.94720459,0.00000000,2065.97108771,77,3
7916.71126516,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.61553565,77,4
7918.93981039,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.61860249,77,4
7923.03654127,7923.03613281,1303.35274957,1303.36392679,0.04037571,2077.17341584,77,0
7924.44551218,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.35723240,77,4
7927.17277063,7927.17138672,1417.22630209,1417.26465604,0.04571979,2080.59021460,77,0
7927.91980157,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.18842075,77,4
7931.10624526,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.67276275,77,4
7931.99767022,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.34807908,77,2
7932.13733909,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.45309725,77,4
7934.99855116,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.55672170,77,4
7939.91720268,7939.91699219,1778.10341528,1778.10950618,0.05201384,2089.95440262,77,0
7943.91083361,7943.91064453,1894.50086534,1894.50641693,0.00644486,2092.50172435,77,0
7947.26050708,7947.25488281,0.00000000,1993.44998588,0.18943012,2094.48558407,77,0
7948.25287315,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.04572560,77,5
7948.38691847,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.12040499,77,4
7949.05612512,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.48971195,77,5
7951.88023103,7951.87646484,2131.85756362,2131.97149546,0.08859362,2096.98272744,77,0
7956.78006900,7956.78027344,2281.65097015,2281.64466344,0.03318364,2099.31319487,77,0
7963.34874472,7963.34960938,2487.07915459,2487.05173464,0.17483218,2101.88909673,77,0
7963.55223459,7963.55175781,2493.49242498,2493.50755737,0.05595517,2101.95837374,77,0
7964.17363411,7964.17333984,2513.24626388,2513.25562743,0.04238029,2102.16586601,77,0
7967.90635274,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.28117500,77,5
7871.88946168,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.23059465,77,4
7972.44785845,7972.44580078,2781.37677952,2781.44474298,0.04246986,2104.32297164,77,0
7974.78850770,7974.78857422,2859.19889110,2859.19666900,0.06113736,2104.71784835,77,0
7976.35243940,7976.35253906,2911.63290937,2911.62955626,0.04571151,2104.92553380,77,0
7978.36875550,7978.36669922,2979.74422804,2979.81411445,0.06545469,2105.12492893,77,0
7979.06669529,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.17563828,77,2
7981.17841000,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.27016667,77,4
7983.42058169,7983.42138672,3153.78555684,3153.75747177,0.06503794,2105.27102716,77,0
7983.87350576,7983.87304688,3169.55979005,3169.57583343,0.07829360,2105.25843176,77,0
7984.70267523,7984.70361328,3198.66033247,3198.62738888,0.06034195,2105.22404424,77,0
7986.56447129,7986.56445312,3264.33894093,3264.33958532,0.07245647,2105.09245545,77,0
7990.17191365,7990.16992188,3393.52298248,3393.59508059,0.05182916,2104.61552582,77,0
7991.36484813,7991.36376953,3436.88542438,3436.92473316,0.12432734,2104.39081618,77,0
7993.56306215,7993.56347656,3517.56466224,3517.54936629,0.06705600,2103.88588266,77,0
7994.36178308,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.67253015,77,2
7995.87940869,7995.87939453,3603.62939639,3603.62992635,0.06465252,2103.22191623,77,0
7999.16806294,7999.16943359,3728.04065779,3727.98829125,0.06055528,2102.03442645,77,0
8002.24487506,8002.24560547,3846.71585470,3846.68739638,0.07272843,2100.64857300,77,0
8004.38829082,8004.38916016,3930.84861943,3930.81425649,0.06633779,2099.51662205,77,0
8005.65609509,8005.65625000,3981.17204582,3981.16586488,0.07380095,2098.77955608,77,0
8007.39248488,8007.39794922,0.00000000,4050.81114654,0.07227553,2097.68638434,77,0
7976.35199873,7976.35253906,20.80329414,20.79053625,0.03193359,2099.10748687,76,0
7978.34750188,7978.36669922,0.00000000,68.00000000,0.00000000,2101.59217308,76,4
7981.16308599,7981.16796875,0.00000000,135.00000000,0.00000000,2105.05439107,76,4
7983.41902293,7983.42138672,0.00000000,189.00000000,0.00000000,2107.79003765,76,4
7983.87710370,7983.87304688,0.00000000,200.00000000,0.00000000,2108.34129490,76,4
7986.57382918,7986.56445312,0.00000000,265.00000000,0.00000000,2111.55719047,76,4
7990.17272600,7990.16992188,352.33112491,352.39953240,0.01350523,2115.76915795,76,0
7991.38423824,7991.36376953,0.00000000,382.00000000,0.00000000,2117.16645972,76,4
7993.58542895,7993.56347656,0.00000000,436.00000000,0.00000000,2119.67742473,76,4
7994.36018760,7994.35742188,455.01243729,455.08061585,0.04029421,2120.55287477,76,0
7995.87914923,7995.87939453,492.60009879,492.59402974,0.01036674,2122.25609170,76,0
7999.15599874,7999.16943359,0.00000000,574.00000000,0.00000000,2125.87017634,76,4
8002.24486161,8002.24560547,651.39586462,651.37715858,0.03586570,2129.20120836,76,0
8004.37101142,8004.38916016,0.00000000,705.00000000,0.00000000,2131.44997826,76,5
8005.63406979,8005.65625000,0.00000000,737.00000000,0.00000000,2132.76866304,76,4
8007.39175655,8007.39794922,0.00000000,781.71251727,0.02659701,2134.58203489,76,0
8012.89104848,8012.90380859,0.00000000,923.00000000,0.00000000,2140.08827404,76,5
8015.71417916,8015.71142578,996.30499836,996.37685081,0.02114072,2142.81355924,76,0
8016.70834974,8016.70654297,1022.31697376,1022.36425394,0.02514658,2143.75670667,76,0
8024.40801670,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.75232002,76,2
8024.54097669,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.86822255,76,2
8026.45979389,8026.45996094,1281.24537424,1281.24087276,0.04498673,2152.52142326,76,0
8027.93457620,8027.93408203,1321.05660402,1321.06997718,0.03964618,2153.76807295,76,0
7975.47119285,8028.42089844,0.00000000,-1.00000000,0.00000000,2098.00143797,76,4
8028.67006498,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.38167903,76,4
8029.29619157,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.89969633,76,5
8032.40784466,8032.40869141,1442.99632203,1442.97308716,0.04890144,2157.41470311,76,0
8034.62304278,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.14457981,76,4
8035.09296122,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.50482819,76,4
8039.04679528,8039.03906250,0.00000000,1627.17957076,0.08494806,2162.44167418,76,0
8039.93034429,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.07452804,76,4
8047.23117254,8047.21728516,0.00000000,1860.00000000,0.00000000,2167.96264815,76,4
8047.40439330,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.07101855,76,4
8048.54663854,8048.55175781,0.00000000,1898.04863797,0.06770747,2168.77653710,76,0
8049.02742639,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.06874811,76,4
7975.47119285,8054.93408203,0.00000000,-1.00000000,0.00000000,2098.00143797,76,4
8056.75092457,8056.75048828,2139.52702218,2139.54006365,0.03631538,2173.36375846,76,0
8060.18726492,8060.19042969,2243.05701752,2242.96113282,0.06374527,2175.02288818,76,0
8064.84789164,8064.84814453,2385.49939533,2385.49158676,0.01563772,2177.00976935,76,0
8069.04498695,8069.04492188,2516.22678491,2516.22882994,0.05105435,2178.52733591,76,0
8077.87262792,8077.87304688,2799.10495509,2799.09125915,0.06901417,2180.81511272,76,0
8079.18125493,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.04353126,76,5
8087.44218606,8087.44238281,3119.23404369,3119.22730562,0.06014292,2181.76947758,76,0
8088.77387371,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.76480983,76,4
8091.70876372,8091.70996094,3267.05463534,3267.01270102,0.07070800,2181.62791950,76,0
8092.10744918,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.59555885,76,4
8094.46220807,8094.46289062,3364.22121092,3364.19693569,0.06992580,2181.33548794,76,0
8095.84933758,8095.84960938,3413.73548643,3413.72574366,0.06230224,2181.12579708,76,0
8098.48591977,8098.48632812,3508.96051505,3508.94565566,0.08557492,2180.60792097,76,0
8107.62361063,8107.62353516,3850.77547179,3850.77837655,0.07664751,2177.51237117,76,0
8087.44137961,8087.44238281,131.73527548,131.71164270,0.02541658,2182.56731578,75,0
8091.72028965,8091.70996094,0.00000000,233.00000000,0.00000000,2187.69590461,75,4
8094.44341708,8094.46289062,0.00000000,298.00000000,0.00000000,2190.89368552,75,4
8095.84862151,8095.84960938,331.72567807,331.70194210,0.02483303,2192.52301599,75,0
8107.62229047,8107.62353516,618.76659754,618.73580477,0.03084711,2205.60830465,75,0
8081.81511881,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.63234106,75,4
8123.29545141,8123.29541016,1014.69459043,1014.69565510,0.05484674,2221.34681759,75,0
8124.58025526,8124.58154297,1047.94936091,1047.91600251,0.04726191,2222.54590149,75,0
8124.95497415,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.89275957,75,2
8131.61440878,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.85100986,75,4
8135.20330537,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.89314957,75,2
8140.17557757,8140.17431641,1461.31393746,1461.34817625,0.03463425,2235.90348580,75,0
8081.81511881,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.63234106,75,4
8142.14170478,8142.14062500,1514.87023973,1514.89973868,0.03567070,2237.42210693,75,0
8145.38566964,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.84145762,75,4
8148.98594993,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.39711183,75,4
8151.94642198,8151.94335938,1787.05882849,1787.14527807,0.04602106,2244.39350131,75,0
8152.57431566,8152.57519531,1804.90623520,1804.88134822,0.05302479,2244.80426225,75,0
8154.62201464,8154.62304688,1863.04548309,1863.01607276,0.08122302,2246.11342850,75,0
8081.81511881,8156.43359375,0.00000000,-1.00000000,0.00000000,2175.63234106,75,4
8158.24784393,8158.19482422,0.00000000,1967.00000000,0.00000000,2248.31287843,75,4
8081.81511881,8159.78662109,0.00000000,-1.00000000,0.00000000,2175.63234106,75,4
8161.97139954,8161.97119141,2075.19508618,2075.20117704,0.05029807,2250.40783872,75,0
8164.30196348,8164.30273438,2143.72769938,2143.70494300,0.05607845,2251.63204919,75,0
8165.36333025,8165.36572266,0.00000000,2175.10766602,0.00000000,2252.16676009,75,2
8167.39301012,8167.38964844,2235.40765140,2235.50808059,0.04291670,2253.14842275,75,0
8168.69332468,8168.69335938,2274.45650664,2274.45546486,0.01644675,2253.74874846,75,0
8170.13943925,8170.11230469,0.00000000,2318.00000000,0.00000000,2254.38959652,75,4
8081.81511881,8172.03271484,0.00000000,-1.00000000,0.00000000,2175.63234106,75,4
8174.37005402,8174.37060547,2446.88394650,2446.86700186,0.06036794,2256.09840663,75,0
8176.35144854,8176.34326172,0.00000000,2508.00000000,0.00000000,2256.81084068,75,4
8179.42378634,8179.42773438,2603.93641557,2603.81248061,0.09502030,2257.80017186,75,0
8180.44346352,8180.44335938,2635.88147541,2635.88475892,0.10263890,2258.09660827,75,0
8181.28435206,8181.28417969,2662.44087443,2662.44632990,0.05626501,2258.32891438,75,0
8081.81511881,8184.51953125,0.00000000,-1.00000000,0.00000000,2175.63234106,75,4
8189.16189638,8189.16210938,2916.27651126,2916.26952470,0.05253874,2259.94498396,75,0
8192.18743665,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.28087477,75,3
8193.13636341,8193.13769531,3047.97321500,3047.92865245,0.08074539,2260.35172137,75,0
8193.32686382,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.36392786,75,1
8195.48607639,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.45394506,75,5
8196.64781424,8196.64746094,3166.43122955,3166.44325900,0.04309113,2260.46502155,75,0
8198.20886160,8198.21191406,3219.91231438,3219.80753087,0.15866680,2260.43766798,75,0
8200.69671167,8200.69531250,3305.72252392,3305.77119161,0.07837946,2260.29108166,75,0
8204.40163894,8204.40234375,3435.98264494,3435.95762296,0.07607265,2259.82771921,75,0
8205.45625593,8205.45605469,3473.50050309,3473.50769012,0.06255696,2259.63993536,75,0
8207.36505023,8207.36718750,3542.11275198,3542.03558954,0.07061601,2259.23463154,75,0
8209.18235263,8209.17968750,0.00000000,3608.00000000,0.00000000,2258.76797001,75,5
8209.73444206,8209.73535156,3628.20158562,3628.16830195,0.06357380,2258.61028633,75,0
8211.70192381,8211.70312500,3700.68551051,3700.64099777,0.05578125,2257.98559019,75,0
8212.30443283,8212.31054688,0.00000000,3723.00000000,0.00000000,2257.77449983,75,4
8214.46808446,8214.48046875,0.00000000,3804.00000000,0.00000000,2256.93715690,75,5
8215.70774833,8215.70996094,3850.99181244,3850.90775085,0.08150993,2256.40011810,75,0
8216.40522701,8216.40527344,3877.46770196,3877.46593015,0.07455084,2256.07907950,75,0
8219.48526177,8219.48535156,3996.24043787,3996.23694023,0.06710449,2254.49284653,75,0
8193.11945085,8193.13769531,0.00000000,48.00000000,0.00000000,2257.89109501,74,4
8196.64691021,8196.64746094,129.69753437,129.68473312,0.03522727,2262.15270638,74,0
8198.20707418,8198.21191406,0.00000000,166.00000000,0.00000000,2264.01209146,74,4
8200.68637475,8200.69531250,0.00000000,224.00000000,0.00000000,2266.93666811,74,4
8204.42106299,8204.40234375,0.00000000,312.00000000,0.00000000,2271.26778439,74,4
8191.03325117,8205.45605469,0.00000000,-1.00000000,0.00000000,2255.33580653,74,4
8207.36853152,8207.36718750,0.00000000,382.00000000,0.00000000,2274.62133569,74,4
8209.73414219,8209.73535156,438.57191924,438.54292755,0.00972231,2277.27073434,74,0
