wlc,wll,posc,posm,posme,posmy,order,flag
6203.69122423,6203.69089731,582.79031145,582.80078953,0.03812470,812.85360530,98,0
6205.08865221,6205.08847044,627.68016415,627.68601736,0.04663999,814.64311401,98,0
6210.15645528,6210.15752781,0.00000000,792.28161621,0.00000000,820.88621112,98,2
6210.94028099,6210.94618474,0.00000000,818.00000000,0.00000000,821.81642721,98,4
6212.94187184,6212.93403758,0.00000000,884.00000000,0.00000000,824.14762318,98,4
6217.09521034,6217.09480666,1022.47940381,1022.49296481,0.01289700,828.77755489,98,0
6221.39154253,6221.40588834,0.00000000,1168.00000000,0.00000000,833.26018235,98,4
6222.01270287,6222.01196737,1189.20240159,1189.22757163,0.02729747,833.88145477,98,0
6223.29961864,6223.30013035,1233.40586770,1233.38826166,0.00934359,835.14725986,98,0
6223.87267664,6223.87216881,1253.10842653,1253.12593611,0.03318895,835.70137192,98,0
6225.02500781,6225.02716749,0.00000000,1292.95581055,0.00000000,836.79765351,98,2
6225.71312702,6225.70990563,1316.71130856,1316.82319169,0.05798395,837.44055359,98,0
6228.85928362,6228.86215481,0.00000000,1426.79064941,0.00000000,840.26691012,98,2
6229.08132619,6229.08049581,1434.56830047,1434.59753400,0.03654722,840.45908098,98,0
6229.69969164,6229.69921922,1456.37660536,1456.39327768,0.01047248,840.98964628,98,0
6232.94373364,6232.94340125,1571.67747738,1571.68937241,0.03959222,843.65054705,98,0
6233.37061013,6233.37026148,1586.96701222,1586.97951113,0.05759369,843.98502420,98,0
6236.03008589,6236.02963005,1682.85377380,1682.87030594,0.04942195,845.98445064,98,0
6239.92236623,6239.92224464,1825.26266997,1825.26715715,0.02446241,848.64111015,98,0
6242.04385872,6242.04359331,0.00000000,1903.95239258,0.00000000,849.94900767,98,2
6248.26259104,6248.26225771,2139.15567712,2139.16847801,0.03534651,853.17968876,98,0
6253.53177178,6253.53101849,2344.22494734,2344.25466130,0.03371402,855.16677815,98,0
6253.53165676,6253.53101849,144.79556981,144.81494403,0.04212965,841.80155987,97,0
6293.76485351,6293.75398550,0.00000000,1450.98961151,0.02219073,889.43811837,97,0
6295.06976814,6295.06959547,1496.66921564,1496.67528084,0.04121137,890.53346517,97,0
6300.27622281,6300.27577285,1681.48708648,1681.50323939,0.01519981,894.57353723,97,0
6361.04830869,6361.04795183,1510.88776904,1510.90019559,0.04920808,940.35702398,96,0
6371.61531543,6371.61452404,1887.16258713,1887.19143219,0.03270796,947.90455138,96,0
6374.21336125,6374.21265177,1982.42525479,1982.45142739,0.01304410,949.40506362,96,0
6391.55736986,6391.55717110,2650.51135620,2650.51936912,0.03255258,955.26814348,96,0
6394.53042697,6394.53009504,2771.39718504,2771.41079601,0.03063616,955.45655114,96,0
6313.82403654,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98848402,96,4
6398.93023096,6398.92603283,0.00000000,2954.23876609,0.08175128,955.23264786,96,0
6411.63083859,6411.63093065,3511.95562497,3511.95140082,0.06426089,950.75721208,96,0
6413.36702814,6413.36675123,3592.09656659,3592.10943868,0.07065311,949.64339179,96,0
6391.55706138,6391.55717110,335.82029433,335.81696816,0.03865468,950.41478018,95,0
6394.53060114,6394.53009504,426.35805944,426.37354338,0.01508359,954.42564629,95,0
6397.19453680,6397.19412114,508.20519463,508.21801734,0.01724153,957.92112772,95,0
6398.93133698,6398.92603283,0.00000000,561.93168514,0.05344719,960.14837902,95,0
6411.63159566,6411.63093065,964.32899766,964.35053351,0.01298801,975.15301647,95,0
6413.36698874,6413.36675123,1020.71713261,1020.72487053,0.03669392,977.01829050,95,0
6429.28418079,6429.28454623,1555.18723469,1555.17457590,0.03043413,991.81734547,95,0
6430.47057455,6430.46990039,1596.35066817,1596.37413487,0.01574851,992.74174788,95,0
6432.71691872,6432.71643157,1674.92410374,1674.94122315,0.04845234,994.41878359,95,0
6436.40980065,6436.41383996,0.00000000,1805.76977539,0.00000000,996.96166719,95,2
6443.71566419,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.15992601,95,4
6444.33796287,6444.33768064,2093.97884857,2093.98930077,0.05792934,1001.46347909,95,0
6447.59339890,6447.59286139,2215.48277023,2215.50299446,0.02234724,1002.90810845,95,0
6380.29152842,6450.94353329,0.00000000,-1.00000000,0.00000000,934.22497421,95,4
6451.69565388,6451.69006591,0.00000000,2371.41829246,0.06240718,1004.36801867,95,0
6463.28550587,6463.28529149,2830.67991456,2830.68869151,0.15102380,1006.09750404,95,0
6463.44254766,6463.44240202,2837.11530293,2837.12127094,0.06473027,1006.09447189,95,0
6463.71715067,6463.71655935,2848.35933028,2848.38360167,0.02935240,1006.08734997,95,0
6466.77147545,6466.77123651,2974.87135293,2974.88133962,0.06453390,1005.84880380,95,0
6468.82522669,6468.82535810,3061.29286018,3061.28729475,0.05005303,1005.51847601,95,0
6479.61695228,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.29191188,95,1
6479.76711812,6479.76723864,3541.89146574,3541.88596863,0.07617180,1001.20094567,95,0
6481.74672527,6481.74700293,3632.87544869,3632.86259407,0.06412308,999.91015692,95,0
6483.03728866,6483.03580796,3692.86604247,3692.93530090,0.08342845,998.97517013,95,0
6483.52077011,6483.52091099,3715.59871978,3715.59210440,0.06881255,998.60545450,95,0
6484.30391311,6484.30172503,3752.37611656,3752.47947585,0.10154897,997.98350680,95,0
6488.43928540,6488.43826516,3951.07006444,3951.11992425,0.08357451,994.20779235,95,0
6488.83005500,6488.82985400,3970.24412218,3970.25398221,0.07195976,993.80609886,95,0
6490.03344567,6490.03355252,0.00000000,4029.57763672,0.00000000,992.51822096,95,2
6490.13540039,6490.13483604,0.00000000,4034.63085938,0.00000000,992.40555087,95,2
6450.94327418,6450.94353329,80.73525720,80.72767920,0.04184718,989.51276782,94,0
6463.27388658,6463.28529149,0.00000000,448.00000000,0.00000000,1006.60986852,94,4
6463.44407368,6463.44240202,453.12327669,453.17403333,0.10650168,1006.83307626,94,0
6463.71652525,6463.71655935,461.45104990,461.45001383,0.01848637,1007.18908307,94,0
6466.77115655,6466.77123651,554.71202189,554.70956857,0.03870007,1011.11415718,94,0
6468.82454269,6468.82535810,617.93572517,617.91054756,0.04010415,1013.68366551,94,0
6479.61565965,6479.61468832,0.00000000,957.17932129,0.00000000,1026.22881794,94,2
6479.76881829,6479.76723864,962.03831646,962.08892994,0.06168660,1026.39492450,94,0
6481.74611480,6481.74700293,1025.69540723,1025.66675542,0.03937688,1028.50620048,94,0
6483.03699290,6483.03580796,1067.37170209,1067.41010632,0.05671846,1029.85227554,94,0
6483.52121529,6483.52091099,1083.10682032,1083.11669874,0.02948634,1030.35052321,94,0
6484.28662702,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.13066074,94,4
6488.43967524,6488.43826516,1244.20844474,1244.25507148,0.02044812,1035.20223589,94,0
6488.83061867,6488.82985400,1257.16611389,1257.19143483,0.02519639,1035.57120058,94,0
6490.03376076,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.69110154,94,1
6490.13556166,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.78473587,94,2
6498.60175625,6498.60222735,1586.98132322,1586.96511158,0.04922562,1043.94699864,94,0
6505.42015476,6505.41991143,1824.99368411,1825.00230331,0.05766546,1048.76226178,94,0
6519.46711952,6519.46665894,2338.97073967,2338.98816605,0.05692905,1055.64597877,94,0
6520.74855607,6520.74819665,2387.61732949,2387.63102088,0.04023532,1056.04892420,94,0
6521.30333755,6521.31007057,0.00000000,2408.80257128,0.13236358,1056.21089216,94,0
6522.78549821,6522.78516771,2465.61240522,2465.62512707,0.04496832,1056.60539209,94,0
6523.79505899,6523.79328759,2504.52775176,2504.59629999,0.03769830,1056.84209137,94,0
6526.25340472,6526.25208600,2600.29713931,2600.34883736,0.02782048,1057.30667125,94,0
6527.88186431,6527.88147869,2664.46550100,2664.48075848,0.02041194,1057.52486203,94,0
6528.84465870,6528.84305988,2702.61464003,2702.67824246,0.04885150,1057.61938625,94,0
6537.07099753,6537.07117725,3037.85165216,3037.84414666,0.06466219,1057.31499616,94,0
6544.79391920,6544.79413361,3368.47629954,3368.46688209,0.05368387,1055.02184321,94,0
6545.93350642,6545.93646849,3418.86086375,3418.72972825,0.06625300,1054.50003165,94,0
6546.29608861,6546.29547514,3434.76972466,3434.79695315,0.06208799,1054.32358944,94,0
6547.54213771,6547.54269439,3490.37486538,3490.34993431,0.06016759,1053.67755782,94,0
6547.90083273,6547.90214350,3506.49376356,3506.43490984,0.08755482,1053.48008539,94,0
6551.69395744,6551.69262571,3679.05257246,3679.11408847,0.05968763,1051.06548442,94,0
6553.62764120,6553.62773132,3769.09637107,3769.09214654,0.06945798,1049.59372500,94,0
6553.88803685,6553.88464060,0.00000000,3781.31420660,0.08003115,1049.38252460,94,0
6554.56858047,6554.56893732,3813.37534020,3813.35849019,0.06701767,1048.81597626,94,0
6555.05908251,6555.05929940,3836.57491940,3836.56463815,0.09655221,1048.39410522,94,0
6556.82204129,6556.82188887,3920.74186640,3920.74919857,0.05719003,1046.78203042,94,0
6557.70616567,6557.70696963,3963.47645843,3963.43748098,0.06179601,1045.91566571,94,0
6558.67663761,6558.67643406,4010.65757902,4010.66752110,0.07197375,1044.91877542,94,0
6559.26946728,6559.27631010,0.00000000,4039.72075787,0.18020910,1044.28553356,94,0
6519.46726436,6519.46665894,56.24607678,56.26356265,0.02732966,1040.51468359,93,0
6520.74830406,6520.74819665,93.31884357,93.32195601,0.01712929,1042.37010480,93,0
6522.78529814,6522.78516771,152.52329373,152.52709592,0.03006909,1045.28239300,93,0
6523.79359667,6523.79328759,181.95130024,181.96033475,0.03206550,1046.70642803,93,0
6526.25298535,6526.25208600,254.08960165,254.11608006,0.02849757,1050.13067196,93,0
6527.88147428,6527.88147869,302.17802978,302.17789932,0.01888133,1052.35888512,93,0
6528.84486529,6528.84305988,330.67042566,330.72400079,0.05700713,1053.66241256,93,0
6537.06925363,6537.07117725,577.91390943,577.85536186,0.06363111,1064.32760235,93,0
6544.79398696,6544.79413361,815.86701444,815.86243825,0.03621579,1073.54968220,93,0
6545.93278603,6545.93646849,851.59465947,851.47930142,0.02667534,1074.84125046,93,0
6546.29573154,6546.29547514,862.83455631,862.84259772,0.03701781,1075.24847117,93,0
6547.54240189,6547.54269439,902.04128198,902.03206523,0.04532749,1076.63490824,93,0
6547.90278378,6547.90214350,913.37489003,913.39509096,0.00880484,1077.03169541,93,0
6551.69469280,6551.69262571,1033.70617567,1033.77223097,0.03812619,1081.09131658,93,0
6553.62784241,6553.62773132,1095.75689828,1095.76047179,0.04214407,1083.07930746,93,0
6553.88944518,6553.88464060,0.00000000,1104.18102135,0.05306977,1083.34398318,93,0
6554.56916620,6554.56893732,1126.08438587,1126.09177404,0.02796869,1084.02666004,93,0
6555.06121507,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.51686162,93,4
6556.82254176,6556.82188887,1199.11741213,1199.13866161,0.03385855,1086.23972193,93,0
6557.70644077,6557.70696963,1227.97702861,1227.95975402,0.04256120,1087.08629068,93,0
6558.67608465,6558.67643406,1259.69819758,1259.68674480,0.03359530,1088.00080741,93,0
6559.27381337,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.55729323,93,2
6562.13287069,6562.13490456,1373.80016129,1373.73262105,0.03995144,1091.13750440,93,0
6565.98610404,6565.97827774,0.00000000,1502.67055540,0.05380062,1094.39999181,93,0
6568.02865393,6568.02848040,1571.79810100,1571.80399991,0.04216135,1096.02524452,93,0
6571.17853359,6571.18171900,1679.68747442,1679.57778515,0.06540531,1098.38624217,93,0
6572.46050689,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.29500191,93,2
6572.60008366,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.39208892,93,2
6574.83690021,6574.83772383,1806.55063552,1806.52182964,0.02351654,1100.89741537,93,0
6576.56017665,6576.56083693,1867.03574302,1867.01247843,0.04710358,1101.99137025,93,0
6576.78893601,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.13241118,93,1
6577.08918712,6577.08857346,1885.65299158,1885.67466690,0.03616402,1102.31549603,93,0
6579.98609654,6579.98594517,1988.65337576,1988.65879185,0.04814952,1103.99070275,93,0
6580.61418367,6580.61356317,2011.13849869,2011.16075668,0.04142864,1104.33116783,93,0
6581.33706018,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.71289629,93,2
6584.05266947,6584.05411322,2135.55791492,2135.50527809,0.03151748,1106.04721879,93,0
6584.59784273,6584.59711134,2155.37991545,2155.40664949,0.01401522,1106.29587766,93,0
6587.03128061,6587.03134223,2244.88677863,2244.88449977,0.05809540,1107.32522796,93,0
6588.72057698,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.96040103,93,4
6590.73211794,6590.73205279,2382.98657503,2382.98902889,0.06372801,1108.62928727,93,0
6593.90829026,6593.90395192,0.00000000,2503.61062852,0.06314264,1109.48550971,93,0
6603.21368773,6603.21435565,2869.06142141,2869.03449633,0.06096353,1110.46916905,93,0
6605.81775938,6605.81734447,2974.78143362,2974.79841476,0.05735703,1110.30170119,93,0
6609.15157987,6609.15161512,3112.67397014,3112.67249745,0.06464920,1109.77830462,93,0
6609.79369182,6609.79352245,3139.54476746,3139.55187304,0.05133458,1109.63602463,93,0
6611.06650778,6611.06678818,3193.17990710,3193.16804772,0.04473725,1109.31298490,93,0
6618.30517094,6618.30557090,3506.87241087,3506.85464039,0.07150735,1106.37468633,93,0
6618.57939109,6618.57976587,3519.06642885,3519.04974617,0.06042154,1106.22426333,93,0
6620.87841632,6620.87822161,3622.21714199,3622.22595317,0.09194114,1104.84309507,93,0
6621.09428250,6621.09451753,3632.01268717,3632.00203454,0.06371304,1104.70215730,93,0
6622.36043178,6622.36004141,3689.67247296,3689.69034256,0.06350375,1103.83497866,93,0
6622.91307562,6622.91228585,3715.00410228,3715.04040870,0.07993102,1103.43470154,93,0
6623.60696996,6623.60731295,3747.04500238,3747.02914871,0.06259742,1102.91285463,93,0
6627.12603775,6627.12569293,3911.89132354,3911.90771354,0.06406585,1099.92658207,93,0
6627.85525317,6627.85426547,3946.61878556,3946.66600647,0.07092489,1099.23360397,93,0
6630.87838739,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.07172070,93,2
6588.71893307,6588.72091113,10.20428626,10.14801418,0.04166318,1091.42295705,92,0
6590.73464769,6590.73205279,67.56871261,67.64294233,0.02803245,1094.34320743,92,0
6593.87947346,6593.90395192,0.00000000,158.00000000,0.00000000,1098.81127300,92,4
6603.21435126,6603.21435565,431.08509873,431.08496835,0.04567026,1111.41469979,92,0
6605.81736551,6605.81734447,508.60299081,508.60361984,0.02932691,1114.74601185,92,0
6609.15360475,6609.15161512,608.79646049,608.85655030,0.08943191,1118.89291570,92,0
6609.79458116,6609.79352245,628.20497431,628.23702246,0.02231552,1119.67358753,92,0
6611.06584017,6611.06678818,0.00000000,666.78900146,0.00000000,1121.20629963,92,2
6618.30563421,6618.30557090,889.42180644,889.42377728,0.02382093,1129.53151787,92,0
6618.58006098,6618.57976587,897.96183160,897.97102785,0.04220534,1129.83326428,92,0
6620.87963530,6620.87822161,969.85642516,969.90081847,0.12389669,1132.32029487,92,0
6621.09456542,6621.09451753,976.65137957,976.65288480,0.04179506,1132.54895081,92,0
6622.36035800,6622.36004141,1016.50582703,1016.51581724,0.01638295,1133.88209806,92,0
6622.91325615,6622.91228585,1033.94895357,1033.97963208,0.07730868,1134.45709766,92,0
6623.60734649,6623.60731295,1055.95143385,1055.95249689,0.03937741,1135.17272811,92,0
6627.12650214,6627.12569293,1168.15641877,1168.18239107,0.02335167,1138.69184035,92,0
6627.85612625,6627.85426547,1191.56769997,1191.62756850,0.05074367,1139.39825806,92,0
6630.87729729,6630.87708727,1289.38956286,1289.39639803,0.00724535,1142.23705613,92,0
6632.01462958,6632.01425031,1326.47606789,1326.48846268,0.02216571,1143.26887999,92,0
6633.91755500,6633.70694898,0.00000000,1388.90526889,0.00000000,1144.94910265,92,0
6635.24682935,6635.24711423,1432.77381988,1432.76439555,0.04561192,1146.08767949,92,0
6638.90614601,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.07087734,92,2
6639.06365870,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.19417501,92,4
6642.91025369,6642.90905636,1690.14401809,1690.18486795,0.04223519,1152.07018586,92,0
6649.63017630,6649.62929221,1922.69327985,1922.72432108,0.04227125,1156.44614305,92,0
6651.37709299,6651.37639360,1984.26684715,1984.29159504,0.02934733,1157.44131066,92,0
6658.47955246,6658.48167716,2239.78596812,2239.70827996,0.14157485,1160.83913040,92,0
6658.65758781,6658.65748042,2246.21761998,2246.22154952,0.04118687,1160.91037802,92,0
6659.53616543,6659.53545562,2278.41146455,2278.43754939,0.01602823,1161.25152047,92,0
6662.92652526,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.40297014,92,2
6663.04219123,6663.04102106,2408.35902976,2408.40279212,0.03681536,1162.43746047,92,0
6588.36224660,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.90128984,92,4
6668.59634218,6668.59773351,2619.13965054,2619.08611062,0.07654039,1163.71186974,92,0
6669.01763015,6669.01788984,2635.32644948,2635.31643280,0.02962504,1163.77677949,92,0
6670.22343103,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.93694453,92,4
6674.51059375,6674.51025643,2850.44954085,2850.46295935,0.02953598,1164.18737436,92,0
6685.23076536,6685.23028201,3290.82202476,3290.84255716,0.06487784,1162.41697064,92,0
6689.39400281,6689.39341750,3470.16987537,3470.19545246,0.06344863,1160.68942029,92,0
6693.04826706,6693.04741632,3631.90724675,3631.94539544,0.06272062,1158.63109384,92,0
6693.87066462,6693.87037989,3668.93776589,3668.95062099,0.08131042,1158.09343928,92,0
6699.56460584,6699.56483540,3931.62309399,3931.61226532,0.05803926,1153.56210098,92,0
6702.19318505,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.95645362,92,4
6663.04062957,6663.04102106,64.14007044,64.12899397,0.03666410,1148.46487712,91,0
6664.38388342,6664.38326081,102.17979659,102.19747385,0.03375985,1150.37190066,91,0
6669.01509643,6669.01788984,234.63960993,234.55924466,0.08687961,1156.79869462,91,0
6670.21024922,6670.22581599,0.00000000,269.00000000,0.00000000,1158.41905716,91,4
6674.50987265,6674.51025643,393.91603151,393.90481241,0.03612165,1164.11576282,91,0
6685.23102177,6685.23028201,712.45167755,712.47403049,0.01578919,1177.36917214,91,0
6689.39446351,6689.39341750,839.07033200,839.10236383,0.03812756,1182.12821951,91,0
6693.04809879,6693.04741632,951.66854337,951.68969944,0.04506526,1186.11642731,91,0
6693.87179681,6693.87037989,977.21864494,977.26270290,0.02166600,1186.99041369,91,0
6699.56501982,6699.56483540,1155.98517436,1155.99102319,0.03654659,1192.76911582,91,0
6702.17029247,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.25694034,91,4
6703.36962598,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.36785271,91,2
6726.96852175,6726.96966075,2072.54455214,2072.50423611,0.03329510,1213.34936608,91,0
6727.79231702,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.75669639,91,2
6728.64967545,6728.64566037,0.00000000,2132.26097283,0.07018015,1214.16552585,91,0
6729.83049914,6729.82976783,2174.45740347,2174.48363698,0.02390902,1214.70343913,91,0
6730.02608108,6730.02532998,2181.47594595,2181.50291524,0.04735858,1214.78975265,91,0
6734.01397650,6734.01423485,2326.03938261,2326.02992992,0.04488598,1216.36981695,91,0
6736.89622703,6736.89441869,2432.17108242,2432.23819485,0.03802194,1217.29133310,91,0
6738.66520354,6738.66492536,2498.17362869,2498.18404930,0.04055578,1217.76139012,91,0
6740.03440411,6740.03488011,2549.65499065,2549.63704191,0.04182227,1218.07381940,91,0
6741.47577309,6741.46958204,0.00000000,2604.20143152,0.09285796,1218.35312725,91,0
6742.53655052,6742.53658998,2644.60651368,2644.60500596,0.03950066,1218.52545211,91,0
6743.22578511,6743.22535667,2670.97468165,2670.99111488,0.05894287,1218.62214979,91,0
6744.97676921,6744.97701359,2738.48496309,2738.47549902,0.02721323,1218.81252631,91,0
6750.15332255,6750.15275987,2941.83083550,2941.85327011,0.05786013,1218.89132662,91,0
6753.49579761,6753.49589307,3076.45659736,3076.45271383,0.03918672,1218.53494932,91,0
6756.79321559,6756.79297032,3211.93136202,3211.94154514,0.06537098,1217.84778133,91,0
6763.24002666,6763.23861470,3485.24786524,3485.30905367,0.04296936,1215.45888969,91,0
6767.07730256,6767.07819153,3653.87390745,3653.83430957,0.07329432,1213.31879309,91,0
6767.24729872,6767.24425751,0.00000000,3661.43811191,0.10459195,1213.21023791,91,0
6769.13105632,6769.13140455,3746.02938442,3746.01363385,0.07618421,1211.93300284,91,0
6770.51043435,6770.51078012,3808.72902089,3808.71322252,0.05940546,1210.90347823,91,0
6770.93251708,6770.93485478,3828.14028186,3828.03310323,0.07946587,1210.57206642,91,0
6771.28098210,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.29242511,91,2
6771.37210085,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.21846104,91,2
6773.94941848,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.97120545,91,2
6774.59549269,6774.58584863,0.00000000,3998.44411715,0.03439270,1207.35962726,91,0
6775.10817847,6775.10807124,4022.68058568,4022.68566909,0.06729018,1206.86045066,91,0
6775.79898065,6775.79590345,0.00000000,4055.54934480,0.15226674,1206.16695317,91,0
6736.89641435,6736.89441869,0.00000000,59.00000000,0.00000000,1203.58541291,90,4
6738.66463318,6738.66492536,108.59832754,108.59011575,0.02612272,1206.07726013,90,0
6740.03295679,6740.03488011,0.00000000,147.11692810,0.00000000,1207.98254435,90,2
6741.47903207,6741.46958204,0.00000000,188.00000000,0.00000000,1209.97504387,90,4
6742.53618598,6742.53658998,218.00431830,217.99283901,0.03161901,1211.41759719,90,0
6743.22541746,6743.22535667,237.59431703,237.59604758,0.03121305,1212.35166537,90,0
6744.97651535,6744.97701359,287.57899284,287.56473910,0.03429114,1214.70121555,90,0
6750.15245292,6750.15275987,436.78221561,436.77329950,0.04279251,1221.44863350,90,0
6753.49629732,6753.49589307,534.37004510,534.38190188,0.01488734,1225.64498231,90,0
6756.79270848,6756.79297032,631.58020389,631.57244387,0.02619252,1229.65229010,90,0
6763.23966096,6763.23861470,824.52748244,824.55912600,0.05018874,1237.10338098,90,0
6767.07754053,6767.07819153,0.00000000,941.38684082,0.00000000,1241.28696967,90,2
6767.24266645,6767.24425751,0.00000000,946.44628906,0.00000000,1241.46257625,90,2
6769.13061871,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.44420468,90,2
6770.51151716,6770.51078012,1047.16947378,1047.19231388,0.03070682,1244.86303594,90,0
6770.93503360,6770.93485478,1060.32061021,1060.32615974,0.02567992,1245.29282892,90,0
6771.27896604,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.63982514,90,4
6773.95117604,6773.95107851,1154.40494198,1154.40800121,0.05576487,1248.28046464,90,0
6774.59522220,6774.58584863,0.00000000,1174.63794052,0.01227167,1248.90199648,90,0
6775.10835820,6775.10807124,1190.76229863,1190.77133307,0.03042559,1249.39237112,90,0
6775.79741019,6775.79590345,1212.44688732,1212.49445478,0.19310421,1250.04522027,90,0
6778.76106570,6778.76146686,1306.57362412,1306.56082233,0.02103686,1252.77388270,90,0
6782.50495136,6782.50454339,1426.83994867,1426.85314795,0.04432161,1256.03057707,90,0
6784.47086980,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.65322898,90,2
6784.57834429,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.74014993,90,1
6784.73191039,6784.72940504,1499.13876945,1499.22052257,0.11049567,1257.86400634,90,0
6790.63855930,6790.63718396,1694.15040047,1694.19634361,0.03413284,1262.33375423,90,0
6792.17762957,6792.17729952,1745.75571754,1745.76681019,0.04278319,1263.40142038,90,0
6799.74361122,6799.74347712,2004.15834999,2004.16300380,0.06400813,1268.03008690,90,0
6801.29857292,6801.29643814,2058.22857778,2058.30317004,0.03936009,1268.84773590,90,0
6803.22265774,6803.22306803,2125.85977086,2125.84530524,0.06699301,1269.79395269,90,0
6806.82427628,6806.82364333,2253.86809818,2253.89078444,0.06065010,1271.36295281,90,0
6807.09117602,6807.08864220,2263.37366172,2263.46460719,0.05853907,1271.46844493,90,0
6811.91816656,6811.91241482,0.00000000,2438.74727329,0.01431472,1273.10945392,90,0
6813.73556585,6813.73581375,2505.83873853,2505.82954417,0.04484985,1273.59189836,90,0
6814.14952056,6814.15648469,0.00000000,2521.19429283,0.07685160,1273.69106638,90,0
6814.87215302,6814.87169548,2548.07673268,2548.09379443,0.04633345,1273.85451615,90,0
6816.95097861,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.25511641,90,2
6818.01665247,6818.01471345,2666.25825739,2666.33177090,0.02707051,1274.41960488,90,0
6820.18274128,6820.18311075,2748.94210736,2748.92793418,0.05993432,1274.66624364,90,0
6821.18306705,6821.18271601,2787.38734783,2787.40088647,0.03093895,1274.73957999,90,0
6822.01051122,6822.00930244,2819.34285337,2819.38969519,0.02751875,1274.78046475,90,0
6822.65243650,6822.65223232,2844.30206793,2844.31000838,0.03513908,1274.79967909,90,0
6825.82391912,6825.82341582,2968.72286111,2968.74278589,0.05843930,1274.73016793,90,0
6826.34816243,6826.34751365,2989.50269993,2989.52846388,0.04312060,1274.69170505,90,0
6826.88708122,6826.88620505,3010.93034344,3010.96525287,0.08651803,1274.64399201,90,0
6827.64600339,6827.64274849,3041.14829078,3041.27855647,0.09423755,1274.56258304,90,0
6734.78123815,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.56290780,90,4
6831.21598965,6831.21578076,3185.69545956,3185.70400280,0.05695226,1273.95069083,90,0
6832.73588616,6832.73567716,3248.15652382,3248.16515288,0.05770624,1273.57148694,90,0
6834.60654703,6834.60569206,3325.83645316,3325.87218404,0.05950290,1273.00329828,90,0
6835.27750030,6835.27755152,3353.97529037,3353.97314052,0.05242257,1272.77152763,90,0
6839.75349464,6839.75562909,3544.81498003,3544.72262145,0.11660666,1270.82965224,90,0
6842.37291979,6842.37253034,3659.08738628,3659.10456192,0.06640475,1269.35763766,90,0
6843.72020341,6843.72284698,3718.92941738,3718.81171605,0.07362684,1268.49784903,90,0
6843.94511396,6843.94524596,3728.83692436,3728.83103568,0.06857649,1268.34743397,90,0
6844.34478098,6844.35014951,0.00000000,3746.69369744,0.06543381,1268.07489881,90,0
6844.63509596,6844.63436934,3759.65720644,3759.68978228,0.06738029,1267.87309479,90,0
6844.91449657,6844.91206567,3772.11373741,3772.22293875,0.09359289,1267.67567204,90,0
6845.24998264,6845.25620771,0.00000000,3787.32218914,0.06455601,1267.43416857,90,0
6848.12044439,6848.12059739,3918.02382719,3918.01678053,0.06521221,1265.17683598,90,0
6850.10158534,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.40894347,90,4
6851.40180728,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.15151998,90,2
6811.90927654,6811.91241482,0.00000000,40.00000000,0.00000000,1259.18311247,89,4
6813.73544961,6813.73581375,90.58011926,90.57001501,0.02431360,1261.74373033,89,0
6814.87206000,6814.87169548,122.14966712,122.15981460,0.02152679,1263.31999078,89,0
6816.94403711,6816.94815225,0.00000000,180.00000000,0.00000000,1266.15966102,89,4
6818.01632334,6818.01471345,210.02161645,210.06682366,0.03678945,1267.61207089,89,0
6820.18333880,6820.18311075,271.09487922,271.10132127,0.02605547,1270.51049384,89,0
6821.18275903,6821.18271601,299.37311611,299.37433488,0.02003665,1271.83046296,89,0
6822.01548282,6822.00930244,0.00000000,323.00000000,0.00000000,1272.92245548,89,4
6822.65251447,6822.65223232,341.09648813,341.10451629,0.02384048,1273.75247424,89,0
