wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9096.72807908,9096.72829012,1096.82231335,1096.81739487,0.05604939,2927.08023578,0.01998551,0.01998551,21970,67,0
9097.14227786,9097.14235147,1106.47751308,1106.47579564,0.05085934,2927.44041567,0.01998551,0.01998551,21969,67,0
9097.55696637,9097.55645051,1116.14450109,1116.15655058,0.05582546,2927.79990219,0.01998551,0.01998551,21968,67,0
9097.97037017,9097.97058726,1125.82342357,1125.81834712,0.05797741,2928.15716013,0.01998551,0.01998551,21967,67,0
9098.38522532,9098.38476171,1135.51442020,1135.52527418,0.05174592,2928.51455278,0.01998551,0.01998551,21966,67,0
9098.79940943,9098.79897389,1145.21753228,1145.22774078,0.04112019,2928.87024435,0.01998551,0.01998551,21965,67,0
9099.21326586,9099.21322378,1154.93236584,1154.93335319,0.05075124,2929.22451373,0.01998551,0.01998551,21964,67,0
9099.62720839,9099.62751141,1164.65840466,1164.65128724,0.04922699,2929.57769188,0.01998551,0.01998551,21963,67,0
9100.04210070,9100.04183676,1174.39514489,1174.40135052,0.05029873,2929.93048782,0.01998551,0.01998551,21962,67,0
9100.45639437,9100.45619985,1184.14260860,1184.14718695,0.04439145,2930.28157910,0.01998551,0.01998551,21961,67,0
9100.87081213,9100.87060068,1193.90145559,1193.90643775,0.05317187,2930.63159879,0.01998551,0.01998551,21960,67,0
9101.28481269,9101.28503926,1203.67238820,1203.66704316,0.04969033,2930.98011057,0.01998551,0.01998551,21959,67,0
9101.69952194,9101.69951559,1213.45595539,1213.45610535,0.05151017,2931.32807473,0.01998551,0.01998551,21958,67,0
9102.11477973,9102.11402968,1223.25186265,1223.26959798,0.05408493,2931.67533522,0.01998551,0.01998551,21957,67,0
9102.52881389,9102.52858153,1233.05953102,1233.06503115,0.04910391,2932.02038670,0.01998551,0.01998551,21956,67,0
9102.94320346,9102.94317115,1242.87839165,1242.87915723,0.04913043,2932.36452339,0.01998551,0.01998551,21955,67,0
9103.35798848,9103.35779855,1252.70846006,1252.71296544,0.04886526,2932.70777050,0.01998551,0.01998551,21954,67,0
9103.77236734,9103.77246372,1262.55053135,1262.54824255,0.04651648,2933.04948696,0.01998551,0.01998551,21953,67,0
9104.18688556,9104.18716667,1272.40545989,1272.39877542,0.04930775,2933.39014750,0.01998551,0.01998551,21952,67,0
9104.60180793,9104.60190741,1282.27388140,1282.27151277,0.05120631,2933.72998312,0.01998551,0.01998551,21951,67,0
9105.01685158,9105.01668594,1292.15520816,1292.15915648,0.05455625,2934.06873340,0.01998551,0.01998551,21950,67,0
9105.43192328,9105.43150228,1302.04843075,1302.05847680,0.04877835,2934.40628101,0.01998551,0.01998551,21949,67,0
9105.84534994,9105.84635642,1311.95255112,1311.92851119,0.05179368,2934.74123323,0.01998551,0.01998551,21948,67,0
9106.26111102,9106.26124836,1321.86724255,1321.86395876,0.05149829,2935.07679482,0.01998551,0.01998551,21947,67,0
9106.67568630,9106.67617812,1331.79302271,1331.78125137,0.05120347,2935.41013159,0.01998551,0.01998551,21946,67,0
9107.09126187,9107.09114570,1341.73046617,1341.73324971,0.05253129,2935.74301604,0.01998551,0.01998551,21945,67,0
9107.50626726,9107.50615111,1351.68013034,1351.68291663,0.05051616,2936.07420119,0.01998551,0.01998551,21944,67,0
9107.92092101,9107.92119434,1361.64247694,1361.63591214,0.04884812,2936.40387499,0.01998551,0.01998551,21943,67,0
9108.33674350,9108.33627541,1371.61794205,1371.62919855,0.04850922,2936.73325086,0.01998551,0.01998551,21942,67,0
9108.75071816,9108.75139432,1381.60693510,1381.59065440,0.04949962,2937.05994942,0.01998551,0.01998551,21941,67,0
9109.16575448,9109.16655108,1391.60917473,1391.58997150,0.04969038,2937.38625464,0.01998551,0.01998551,21940,67,0
9109.58096980,9109.58174568,1401.62367811,1401.60495400,0.05246703,2937.71142885,0.01998551,0.01998551,21939,67,0
9109.99679090,9109.99697814,1411.64942427,1411.64490128,0.04902497,2938.03576381,0.01998551,0.01998551,21938,67,0
9110.41246822,9110.41224846,1421.68580991,1421.69112385,0.04931262,2938.35864786,0.01998551,0.01998551,21937,67,0
9110.82724405,9110.82755665,1431.73364937,1431.72608225,0.04990209,2938.67951835,0.01998551,0.01998551,21936,67,0
9111.24288729,9111.24290271,1441.79406000,1441.79368640,0.04846137,2938.99977384,0.01998551,0.01998551,21935,67,0
9111.65866212,9111.65828664,1451.86811128,1451.87722345,0.04669330,2939.31887050,0.01998551,0.01998551,21934,67,0
9112.07378179,9112.07370846,1461.95615317,1461.95793511,0.05427660,2939.63621129,0.01998551,0.01998551,21933,67,0
9112.48991959,9112.48916817,1472.05803102,1472.07631357,0.05863473,2939.95306210,0.01998551,0.01998551,21932,67,0
9112.90548365,9112.90466576,1482.17357779,1482.19350218,0.05410015,2940.26819692,0.01998551,0.01998551,21931,67,0
9113.32065529,9113.32020125,1492.30249763,1492.31357163,0.04979274,2940.58174197,0.01998551,0.01998551,21930,67,0
9113.73577941,9113.73577465,1502.44423087,1502.44434714,0.05019256,2940.89393616,0.01998551,0.01998551,21929,67,0
9114.15199835,9114.15138595,1512.59818135,1512.61315101,0.04803061,2941.20560916,0.01998551,0.01998551,21928,67,0
9114.56731424,9114.56703517,1522.76390086,1522.77072991,0.05217036,2941.51524451,0.01998551,0.01998551,21927,67,0
9114.98287171,9114.98272230,1532.94193993,1532.94560030,0.05617913,2941.82370983,0.01998551,0.01998551,21926,67,0
9115.39724231,9115.39844736,1543.13325784,1543.10369797,0.06224798,2942.12997216,0.01998551,0.01998551,21925,67,0
9115.81449825,9115.81421034,1553.33879434,1553.34586620,0.04806219,2942.43705486,0.01998551,0.01998551,21924,67,0
9116.22989626,9116.23001126,1563.55870920,1563.55588093,0.05127600,2942.74146011,0.01998551,0.01998551,21923,67,0
9116.64525579,9116.64585012,1573.79228693,1573.77765211,0.05407709,2943.04450207,0.01998551,0.01998551,21922,67,0
9117.06158320,9117.06172692,1584.03876073,1584.03521783,0.05710631,2943.34688131,0.01998551,0.01998551,21921,67,0
9117.47777370,9117.47764167,1594.29767727,1594.30093592,0.05252158,2943.64777176,0.01998551,0.01998551,21920,67,0
9117.89283611,9117.89359437,1604.56954169,1604.55080522,0.04974368,2943.94647178,0.01998551,0.01998551,21919,67,0
9118.30919113,9118.30958503,1614.85504334,1614.84529784,0.05814714,2944.24473626,0.01998551,0.01998551,21918,67,0
9118.72590365,9118.72561366,1625.15480190,1625.16198602,0.05348669,2944.54189837,0.01998551,0.01998551,21917,67,0
9119.14221357,9119.14168026,1635.46878143,1635.48201020,0.04827705,2944.83740830,0.01998551,0.01998551,21916,67,0
9119.55799199,9119.55778483,1645.79660248,1645.80174730,0.04664150,2945.13116144,0.01998551,0.01998551,21915,67,0
9119.97313549,9119.97392739,1656.13788532,1656.11819478,0.05458309,2945.42307316,0.01998551,0.01998551,21914,67,0
9120.39034611,9120.39010793,1666.49245258,1666.49838221,0.05219433,2945.71502462,0.01998551,0.01998551,21913,67,0
9120.80533808,9120.80632646,1676.86038362,1676.83574850,0.05389977,2946.00401331,0.01998551,0.01998551,21912,67,0
9121.22225693,9121.22258298,1687.24177478,1687.23363813,0.05080406,2946.29292370,0.01998551,0.01998551,21911,67,0
9121.63876324,9121.63887751,1697.63679891,1697.63394394,0.05456710,2946.58012510,0.01998551,0.01998551,21910,67,0
9122.05547158,9122.05521004,1708.04585970,1708.05240296,0.05691824,2946.86604676,0.01998551,0.01998551,21909,67,0
9122.47124511,9122.47158059,1718.46940735,1718.46100346,0.05344212,2947.14991774,0.01998551,0.01998551,21908,67,0
9122.88830360,9122.88798915,1728.90781819,1728.91570600,0.05308604,2947.43325489,0.01998551,0.01998551,21907,67,0
9123.30436444,9123.30443573,1739.36087886,1739.35908834,0.05057349,2947.71449299,0.01998551,0.01998551,21906,67,0
9123.72099643,9123.72092034,1749.82810007,1749.83001351,0.05335575,2947.99467441,0.01998551,0.01998551,21905,67,0
9124.13709202,9124.13744299,1760.30901019,1760.30017353,0.05274025,2948.27303473,0.01998551,0.01998551,21904,67,0
9124.55395166,9124.55400367,1770.80366917,1770.80235821,0.04930141,2948.55043762,0.01998551,0.01998551,21903,67,0
9124.97052029,9124.97060239,1781.31267435,1781.31060189,0.05050443,2948.82618735,0.01998551,0.01998551,21902,67,0
9125.38699337,9125.38723916,1791.83664920,1791.83043640,0.05551708,2949.10042450,0.01998551,0.01998551,21901,67,0
9125.80396282,9125.80391399,1802.37588004,1802.37711614,0.05404631,2949.37353674,0.01998551,0.01998551,21900,67,0
9126.22063453,9126.22062687,1812.92994111,1812.93013529,0.05462272,2949.64498445,0.01998551,0.01998551,21899,67,0
9126.63738800,9126.63737782,1823.49831359,1823.49857192,0.05031518,2949.91499548,0.01998551,0.01998551,21898,67,0
9127.05478812,9127.05416683,1834.08062508,1834.09640942,0.05485950,2950.18391542,0.01998551,0.01998551,21897,67,0
9127.47095090,9127.47099392,1844.67717349,1844.67607913,0.04883798,2950.45053429,0.01998551,0.01998551,21896,67,0
9127.88808232,9127.88785909,1855.28844692,1855.29413299,0.04731329,2950.71627200,0.01998551,0.01998551,21895,67,0
9128.30502957,9128.30476235,1865.91492085,1865.92173678,0.05096061,2950.98039442,0.01998551,0.01998551,21894,67,0
9128.72114703,9128.72170369,1876.55691263,1876.54269458,0.04523045,2951.24249830,0.01998551,0.01998551,21893,67,0
9129.13782775,9129.13868313,1887.21465110,1887.19277281,0.04804135,2951.50346044,0.01998551,0.01998551,21892,67,0
9129.55538804,9129.55570067,1897.88834486,1897.88033741,0.05295922,2951.76346838,0.01998551,0.01998551,21891,67,0
9129.97266333,9129.97275632,1908.57768938,1908.57530448,0.05516566,2952.02177850,0.01998551,0.01998551,21890,67,0
9130.38986189,9130.38985007,1919.28184430,1919.28214790,0.05149813,2952.27849380,0.01998551,0.01998551,21889,67,0
9130.80737272,9130.80698194,1929.99994482,1930.00999160,0.04994389,2952.53382445,0.01998551,0.01998551,21888,67,0
9131.22420938,9131.22415194,1940.73186219,1940.73334085,0.05574775,2952.78715936,0.01998551,0.01998551,21887,67,0
9131.64140925,9131.64136006,1951.47883254,1951.48010069,0.05169405,2953.03915285,0.01998551,0.01998551,21886,67,0
9132.05817464,9132.05860631,1962.24224890,1962.23110503,0.05336249,2953.28934826,0.01998551,0.01998551,21885,67,0
9132.47587403,9132.47589070,1973.02295236,1973.02252160,0.05094086,2953.53857553,0.01998551,0.01998551,21884,67,0
9132.89323275,9132.89321323,1983.81995407,1983.82045957,0.05773979,2953.78603958,0.01998551,0.01998551,21883,67,0
9133.31024088,9133.31057390,1994.63188301,1994.62325067,0.05474705,2954.03169926,0.01998551,0.01998551,21882,67,0
9133.72835027,9133.72797273,2005.45758696,2005.46738462,0.05380109,2954.27637216,0.01998551,0.01998551,21881,67,0
9134.14538938,9134.14540972,2016.29722377,2016.29669531,0.04589179,2954.51878406,0.01998551,0.01998551,21880,67,0
9134.56273225,9134.56288487,2027.15142111,2027.14745053,0.05323758,2954.75974516,0.01998551,0.01998551,21879,67,0
9134.98019266,9134.98039819,2038.02083384,2038.01547954,0.05410224,2954.99915263,0.01998551,0.01998551,21878,67,0
9135.39760457,9135.39794969,2048.90633413,2048.89733064,0.04977622,2955.23692224,0.01998551,0.01998551,21877,67,0
9135.81569019,9135.81553936,2059.80892345,2059.81286451,0.05504211,2955.47347535,0.01998551,0.01998551,21876,67,0
9136.23248010,9136.23316721,2070.72956148,2070.71157977,0.05282283,2955.70771317,0.01998551,0.01998551,21875,67,0
9136.65097984,9136.65083326,2081.66826944,2081.67211126,0.05569609,2955.94131377,0.01998551,0.01998551,21874,67,0
9137.06790088,9137.06853750,2092.62424180,2092.60753198,0.05340359,2956.17241479,0.01998551,0.01998551,21873,67,0
9137.48640203,9137.48627994,2103.59664753,2103.59985666,0.05487530,2956.40274105,0.01998551,0.01998551,21872,67,0
9137.90394194,9137.90406058,2114.58500053,2114.58187800,0.05778433,2956.63087193,0.01998551,0.01998551,21871,67,0
9138.32176768,9138.32187944,2125.58925736,2125.58631184,0.05298189,2956.85748395,0.01998551,0.01998551,21870,67,0
9138.73987512,9138.73973651,2136.60940532,2136.61306342,0.05462580,2957.08256323,0.01998551,0.01998551,21869,67,0
9139.15736605,9139.15763180,2147.64565307,2147.63862989,0.05501497,2957.30562450,0.01998551,0.01998551,21868,67,0
9139.57510052,9139.57556532,2158.69860667,2158.68630546,0.05794820,2957.52713357,0.01998551,0.01998551,21867,67,0
9139.99379020,9139.99353707,2169.76891793,2169.77562743,0.05295152,2957.74746504,0.01998551,0.01998551,21866,67,0
9140.41224293,9140.41154705,2180.85707199,2180.87554497,0.05831691,2957.96598795,0.01998551,0.01998551,21865,67,0
9140.82980095,9140.82959528,2191.96313632,2191.96860454,0.05392382,2958.18235792,0.01998551,0.01998551,21864,67,0
9141.24779279,9141.24768175,2203.08711555,2203.09007208,0.05145974,2958.39725715,0.01998551,0.01998551,21863,67,0
9141.66540696,9141.66580648,2214.22881059,2214.21815710,0.05227197,2958.61025527,0.01998551,0.01998551,21862,67,0
9142.08343175,9142.08396946,2225.38735709,2225.37299860,0.05006356,2958.82172887,0.01998551,0.01998551,21861,67,0
9142.50135274,9142.50217071,2236.56174766,2236.53987768,0.05604670,2959.03138853,0.01998551,0.01998551,21860,67,0
9142.91992728,9142.92041022,2247.75135775,2247.73842869,0.05620022,2959.23959117,0.01998551,0.01998551,21859,67,0
9143.33853936,9143.33868801,2258.95720065,2258.95321546,0.05318029,2959.44603689,0.01998551,0.01998551,21858,67,0
9143.75706616,9143.75700408,2270.18072944,2270.18239633,0.05165112,2959.65068366,0.01998551,0.01998551,21857,67,0
9144.17578080,9144.17535843,2281.42313238,2281.43449189,0.04892254,2959.85367674,0.01998551,0.01998551,21856,67,0
9144.59332892,9144.59375107,2292.68417121,2292.67280038,0.05406275,2960.05435182,0.01998551,0.01998551,21855,67,0
9145.01149641,9145.01218200,2303.96314238,2303.94464847,0.05583735,2960.25354883,0.01998551,0.01998551,21854,67,0
9145.43022351,9145.43065123,2315.25939349,2315.24783918,0.05361293,2960.45121131,0.01998551,0.01998551,21853,67,0
9145.84960365,9145.84915877,2326.57262128,2326.58465570,0.05179390,2960.64736148,0.01998551,0.01998551,21852,67,0
9146.26810338,9146.26770462,2337.90265367,2337.91345556,0.05241817,2960.84127208,0.01998551,0.01998551,21851,67,0
9146.68648593,9146.68628879,2349.24946349,2349.25481129,0.05188717,2961.03329432,0.01998551,0.01998551,21850,67,0
9147.10564832,9147.10491127,2360.61403775,2360.63406237,0.05308908,2961.22384353,0.01998551,0.01998551,21849,67,0
9147.52342273,9147.52357208,2371.99780247,2371.99373797,0.05170651,2961.41195263,0.01998551,0.01998551,21848,67,0
9147.94290111,9147.94227122,2383.40196817,2383.41913887,0.04945302,2961.59902161,0.01998551,0.01998551,21847,67,0
9148.36117885,9148.36100870,2394.82602358,2394.83066934,0.05258978,2961.78373314,0.01998551,0.01998551,21846,67,0
9148.77989397,9148.77978452,2406.26866373,2406.27165649,0.04799465,2961.96678457,0.01998551,0.01998551,21845,67,0
9149.19927929,9149.19859869,2417.72876109,2417.74739777,0.05584075,2962.14824304,0.01998551,0.01998551,21844,67,0
9149.61720626,9149.61745121,2429.20668887,2429.19997136,0.05025103,2962.32718984,0.01998551,0.01998551,21843,67,0
9150.03688724,9150.03634209,2440.70353266,2440.71850705,0.05518739,2962.50500601,0.01998551,0.01998551,21842,67,0
9150.45515199,9150.45527133,2452.22027080,2452.21698753,0.04533650,2962.68035118,0.01998551,0.01998551,21841,67,0
9150.87352510,9150.87423894,2463.75695505,2463.73728311,0.05323075,2962.85386381,0.01998551,0.01998551,21840,67,0
9151.29361806,9151.29324492,2475.31320328,2475.32350274,0.04920727,2963.02618390,0.01998551,0.01998551,21839,67,0
9151.71216370,9151.71228928,2486.88863837,2486.88516671,0.05068863,2963.19595453,0.01998551,0.01998551,21838,67,0
9152.13126733,9152.13137202,2498.48296143,2498.48006280,0.04841304,2963.36402227,0.01998551,0.01998551,21837,67,0
9152.54956180,9152.55049316,2510.09590657,2510.07008149,0.05337578,2963.52982718,0.01998551,0.01998551,21836,67,0
9152.96900690,9152.96965268,2521.72726506,2521.70933165,0.05303075,2963.69413123,0.01998551,0.01998551,21835,67,0
9153.38885886,9153.38885061,2533.37721607,2533.37744540,0.04923250,2963.85662519,0.01998551,0.01998551,21834,67,0
9153.80796749,9153.80808694,2545.04609683,2545.04276951,0.05035497,2964.01686133,0.01998551,0.01998551,21833,67,0
9154.22819015,9154.22736169,2556.73426578,2556.75737915,0.05181211,2964.17554221,0.01998551,0.01998551,21832,67,0
9154.64645784,9154.64667485,2568.44218340,2568.43611937,0.04989509,2964.33151109,0.01998551,0.01998551,21831,67,0
9155.06657992,9155.06602643,2580.17034912,2580.18584186,0.04681595,2964.48618546,0.01998551,0.01998551,21830,67,0
9155.48513226,9155.48541643,2591.91913419,2591.91116684,0.05035654,2964.63829695,0.01998551,0.01998551,21829,67,0
9155.90509284,9155.90484487,2603.68829411,2603.69525767,0.04901527,2964.78891516,0.01998551,0.01998551,21828,67,0
9156.32380108,9156.32431175,2615.47740167,2615.46303808,0.05116059,2964.93706890,0.01998551,0.01998551,21827,67,0
9156.74344552,9156.74381706,2627.28624639,2627.27577933,0.04623015,2965.08352191,0.01998551,0.01998551,21826,67,0
9157.16365182,9157.16336083,2639.11543234,2639.12364386,0.04837143,2965.22812976,0.01998551,0.01998551,21825,67,0
9157.58380432,9157.58294305,2650.96575783,2650.99010397,0.05164989,2965.37067583,0.01998551,0.01998551,21824,67,0
9158.00320807,9158.00256372,2662.83775617,2662.85600197,0.04844805,2965.51092542,0.01998551,0.01998551,21823,67,0
9158.42233871,9158.42222286,2674.73119716,2674.73448312,0.04889813,2965.64903105,0.01998551,0.01998551,21822,67,0
9158.84220818,9158.84192047,2686.64571515,2686.65388962,0.05248519,2965.78530742,0.01998551,0.01998551,21821,67,0
9159.26194318,9159.26165655,2698.58117527,2698.58933268,0.05210424,2965.91945410,0.01998551,0.01998551,21820,67,0
9159.68113082,9159.68143111,2710.53792985,2710.52936918,0.04973692,2966.05133718,0.01998551,0.01998551,21819,67,0
9160.10154546,9160.10124415,2722.51638838,2722.52499316,0.04973935,2966.18150307,0.01998551,0.01998551,21818,67,0
9160.52148489,9160.52109569,2734.51655901,2734.52769255,0.04750477,2966.30940782,0.01998551,0.01998551,21817,67,0
9160.94060658,9160.94098571,2746.53784169,2746.52697836,0.05045962,2966.43493930,0.01998551,0.01998551,21816,67,0
9161.36167326,9161.36091424,2758.57960961,2758.60139226,0.05184310,2966.55889894,0.01998551,0.01998551,21815,67,0
9161.78108766,9161.78088128,2770.64197704,2770.64790956,0.05395564,2966.68021598,0.01998551,0.01998551,21814,67,0
9162.20082616,9162.20088683,2782.72584469,2782.72409764,0.05021259,2966.79947042,0.01998551,0.01998551,21813,67,0
9162.62040468,9162.62093089,2794.83211468,2794.81693521,0.05268974,2966.91652085,0.01998551,0.01998551,21812,67,0
9163.04132620,9163.04101347,2806.96110005,2806.97013751,0.05469775,2967.03176856,0.01998551,0.01998551,21811,67,0
9163.46121085,9163.46113458,2819.11269306,2819.11490090,0.05004097,2967.14454658,0.01998551,0.01998551,21810,67,0
9163.88198531,9163.88129423,2831.28680728,2831.30684922,0.04802292,2967.25536084,0.01998551,0.01998551,21809,67,0
9164.30157449,9164.30149241,2843.48359232,2843.48597706,0.04950704,2967.36365662,0.01998551,0.01998551,21808,67,0
9164.72079067,9164.72172913,2855.70330651,2855.67599340,0.04774547,2967.46964617,0.01998551,0.01998551,21807,67,0
9165.14230936,9165.14200440,2867.94597779,2867.95486908,0.04825694,2967.57397873,0.01998551,0.01998551,21806,67,0
9165.56195650,9165.56231823,2880.21063004,2880.20006635,0.04693937,2967.67559763,0.01998551,0.01998551,21805,67,0
9165.98267574,9165.98267061,2892.49600883,2892.49615883,0.04502853,2967.77520050,0.01998551,0.01998551,21804,67,0
9166.40286624,9166.40306156,2904.80168207,2904.79595995,0.05141834,2967.87238976,0.01998551,0.01998551,21803,67,0
9166.82342891,9166.82349108,2917.12924422,2917.12741972,0.05183266,2967.96737667,0.01998551,0.01998551,21802,67,0
9167.24441413,9167.24395917,2929.48058664,2929.49396397,0.04861299,2968.06016863,0.01998551,0.01998551,21801,67,0
9167.66442375,9167.66446584,2941.85659760,2941.85535775,0.05102390,2968.15045574,0.01998551,0.01998551,21800,67,0
9168.08517189,9168.08501110,2954.25676716,2954.26151257,0.04851215,2968.23859168,0.01998551,0.01998551,21799,67,0
9168.50598624,9168.50559495,2966.68051308,2966.69208192,0.05226681,2968.32441216,0.01998551,0.01998551,21798,67,0
9168.92591629,9168.92621739,2979.12777965,2979.11886125,0.05128311,2968.40771727,0.01998551,0.01998551,21797,67,0
9169.34730381,9169.34687843,2991.59891898,2991.61154158,0.05278021,2968.48895655,0.01998551,0.01998551,21796,67,0
9169.76787586,9169.76757809,3004.09429578,3004.10314831,0.05236618,2968.56767597,0.01998551,0.01998551,21795,67,0
9170.18880026,9170.18831635,3016.61426863,3016.62868208,0.05265178,2968.64408725,0.01998551,0.01998551,21794,67,0
9170.60978759,9170.60909323,3029.15919590,3029.17991709,0.04715301,2968.71812327,0.01998551,0.01998551,21793,67,0
9171.03025104,9171.02990873,3041.72944501,3041.73968003,0.05347095,2968.78967348,0.01998551,0.01998551,21792,67,0
9171.45031584,9171.45076287,3054.32540310,3054.31201070,0.04904242,2968.85875561,0.01998551,0.01998551,21791,67,0
9171.87132081,9171.87165563,3066.94744519,3066.93739453,0.05125039,2968.92557335,0.01998551,0.01998551,21790,67,0
9172.29214250,9172.29258703,3079.59498456,3079.58161565,0.05203472,2968.98992492,0.01998551,0.01998551,21789,67,0
9172.71288475,9172.71355708,3092.26602927,3092.24577581,0.04558412,2969.05180530,0.01998551,0.01998551,21788,67,0
9173.13410625,9173.13456578,3104.95869336,3104.94482838,0.05161465,2969.11127202,0.01998551,0.01998551,21787,67,0
9173.55535462,9173.55561313,3117.67412488,3117.66631079,0.05174260,2969.16825042,0.01998551,0.01998551,21786,67,0
9173.97565801,9173.97669914,3130.41559890,3130.38406247,0.04446812,2969.22261885,0.01998551,0.01998551,21785,67,0
9174.39847393,9174.39782381,3143.18563739,3143.20537195,0.05018948,2969.27480662,0.01998551,0.01998551,21784,67,0
9174.81812391,9174.81898716,3155.98275927,3155.95650476,0.05109187,2969.32409758,0.01998551,0.01998551,21783,67,0
9175.23967551,9175.24018918,3168.80426259,3168.78861327,0.05048843,2969.37107401,0.01998551,0.01998551,21782,67,0
9175.66123559,9175.66142988,3181.64923242,3181.64330224,0.05192744,2969.41549160,0.01998551,0.01998551,21781,67,0
9176.08287982,9176.08270927,3194.52030158,3194.52551784,0.04570668,2969.45735330,0.01998551,0.01998551,21780,67,0
9176.50474542,9176.50402735,3207.42035233,3207.44236247,0.05165929,2969.49666436,0.01998551,0.01998551,21779,67,0
9176.92505963,9176.92538413,3220.34905930,3220.33909263,0.05025808,2969.53325505,0.01998551,0.01998551,21778,67,0
9177.34618921,9177.34677961,3233.30341179,3233.28524623,0.04819879,2969.56731499,0.01998551,0.01998551,21777,67,0
9177.76728675,9177.76821380,3246.28108377,3246.25251111,0.04885134,2969.59874926,0.01998551,0.01998551,21776,67,0
9178.19014635,9178.18968670,3259.28389532,3259.29809018,0.05149105,2969.62766707,0.01998551,0.01998551,21775,67,0
9178.61064133,9178.61119832,3272.31502620,3272.29778749,0.05155487,2969.65378448,0.01998551,0.01998551,21774,67,0
9179.03345965,9179.03274867,3285.37604818,3285.39810023,0.04490056,2969.67738024,0.01998551,0.01998551,21773,67,0
9179.45500089,9179.45433774,3298.46549790,3298.48610775,0.04628646,2969.69822490,0.01998551,0.01998551,21772,67,0
9179.87639247,9179.87596555,3311.58168997,3311.59498349,0.05361905,2969.71637016,0.01998551,0.01998551,21771,67,0
9180.29785058,9180.29763210,3324.72458133,3324.73139795,0.05218751,2969.73181165,0.01998551,0.01998551,21770,67,0
9180.71994433,9180.71933739,3337.89529281,3337.91426840,0.05244286,2969.74454999,0.01998551,0.01998551,21769,67,0
9181.14189733,9181.14108143,3351.09479510,3351.12035733,0.04993622,2969.75454245,0.01998551,0.01998551,21768,67,0
9181.56229594,9181.56286423,3364.32336218,3364.30551969,0.04658610,2969.76175652,0.01998551,0.01998551,21767,67,0
9181.98548541,9181.98468580,3377.58110304,3377.60626123,0.05209717,2969.76623872,0.01998551,0.01998551,21766,67,0
9182.40637073,9182.40654612,3390.86808908,3390.86255907,0.04932010,2969.76791437,0.01998551,0.01998551,21765,67,0
9182.82874273,9182.82844522,3404.18434438,3404.19374432,0.04853219,2969.76679064,0.01998551,0.01998551,21764,67,0
9183.25009685,9183.25038310,3417.52986050,3417.52079736,0.05476161,2969.76285353,0.01998551,0.01998551,21763,67,0
9183.67193979,9183.67235976,3430.90443110,3430.89110634,0.04655842,2969.75607839,0.01998551,0.01998551,21762,67,0
9184.09452238,9184.09437521,3444.30776931,3444.31244825,0.05234859,2969.74643313,0.01998551,0.01998551,21761,67,0
9184.51696747,9184.51642945,3457.74001429,3457.75715519,0.04799678,2969.73391577,0.01998551,0.01998551,21760,67,0
9184.93754622,9184.93852249,3471.20212643,3471.17095581,0.04885237,2969.71858107,0.01998551,0.01998551,21759,67,0
9185.36131555,9185.36065433,3484.69505471,3484.71621309,0.05282061,2969.70021318,0.01998551,0.01998551,21758,67,0
9185.78256829,9185.78282499,3498.21856322,3498.21033176,0.04807422,2969.67903596,0.01998551,0.01998551,21757,67,0
9186.20563262,9186.20503445,3511.77170452,3511.79092560,0.05140296,2969.65482403,0.01998551,0.01998551,21756,67,0
9186.62701596,9186.62728274,3525.35375908,3525.34516918,0.04862161,2969.62776124,0.01998551,0.01998551,21755,67,0
9187.05051853,9187.04956986,3538.96463161,3538.99523977,0.04880684,2969.59758329,0.01998551,0.01998551,21754,67,0
9187.47164797,9187.47189580,3552.60445415,3552.59644172,0.05505502,2969.56459700,0.01998551,0.01998551,21753,67,0
9187.89419920,9187.89426058,3566.27512103,3566.27313187,0.04631630,2969.52849422,0.01998551,0.01998551,21752,67,0
9188.31679404,9188.31666421,3579.97981744,3579.98403519,0.04979257,2969.48935063,0.01998551,0.01998551,21751,67,0
9188.73833803,9188.73910668,3593.72005186,3593.69502195,0.04736076,2969.44725467,0.01998551,0.01998551,21750,67,0
9189.16154183,9189.16158800,3607.49232133,3607.49081471,0.04816375,2969.40192089,0.01998551,0.01998551,21749,67,0
9189.58398822,9189.58410818,3621.29257019,3621.28864829,0.04872488,2969.35359527,0.01998551,0.01998551,21748,67,0
9190.00682444,9190.00666722,3635.12237408,3635.12752578,0.04646737,2969.30212940,0.01998551,0.01998551,21747,67,0
9190.42978622,9190.42926513,3648.98758828,3649.00470826,0.05105004,2969.24750989,0.01998551,0.01998551,21746,67,0
9190.85219026,9190.85190192,3662.89184428,3662.90134272,0.05344678,2969.18979438,0.01998551,0.01998551,21745,67,0
9191.27453701,9191.27457758,3676.83216271,3676.83082313,0.04811910,2969.12891247,0.01998551,0.01998551,21744,67,0
9191.69794795,9191.69729213,3690.80463028,3690.82633095,0.05333103,2969.06468914,0.01998551,0.01998551,21743,67,0
9192.12021447,9192.12004557,3704.80834182,3704.81394266,0.04961936,2968.99744694,0.01998551,0.01998551,21742,67,0
9192.54198086,9192.54283790,3718.84442781,3718.81594294,0.05136860,2968.92707900,0.01998551,0.01998551,21741,67,0
9192.96566827,9192.96566914,3732.91392186,3732.91389303,0.04625039,2968.85314164,0.01998551,0.01998551,21740,67,0
9193.38786593,9193.38853928,3747.01753376,3746.99504965,0.04638974,2968.77620258,0.01998551,0.01998551,21739,67,0
