wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9572.97305198,9572.97292886,2287.20552923,2287.20869702,0.05428758,3268.49193786,0.01998550,0.01998550,20877,64,0
9573.43112355,9573.43148985,2299.01342972,2299.00399042,0.05122213,3268.71840373,0.01998550,0.01998550,20876,64,0
9573.89028046,9573.89009478,2310.84056500,2310.84535730,0.05093433,3268.94351810,0.01998550,0.01998550,20875,64,0
9574.34956608,9574.34874365,2322.68640388,2322.70766090,0.05102109,3269.16678424,0.01998550,0.01998550,20874,64,0
9574.80773117,9574.80743649,2334.55073189,2334.55835961,0.05530183,3269.38758715,0.01998550,0.01998550,20873,64,0
9575.26570807,9575.26617328,2346.43339964,2346.42134047,0.05395748,3269.60637184,0.01998550,0.01998550,20872,64,0
9575.72481019,9575.72495405,2358.33518508,2358.33145013,0.05027969,3269.82376421,0.01998550,0.01998550,20871,64,0
9576.18388740,9576.18377878,2370.25769781,2370.26052263,0.05357358,3270.03923143,0.01998550,0.01998550,20870,64,0
9576.64274647,9576.64264750,2382.20244128,2382.20501979,0.05228682,3270.25269993,0.01998550,0.01998550,20869,64,0
9577.09916601,9577.10156021,2394.16912772,2394.10664490,0.05475708,3270.46313582,0.01998549,0.01998550,20868,64,0
9577.56077651,9577.56051690,2406.15627400,2406.16305953,0.05166643,3270.67400208,0.01998550,0.01998550,20867,64,0
9578.01921578,9578.01951760,2418.16258432,2418.15468362,0.05284416,3270.88143258,0.01998549,0.01998550,20866,64,0
9578.47881869,9578.47856230,2430.18848873,2430.19521078,0.04897224,3271.08739870,0.01998550,0.01998550,20865,64,0
9578.93770291,9578.93765102,2442.23523604,2442.23659878,0.05108477,3271.29106447,0.01998550,0.01998550,20864,64,0
9579.39678942,9579.39678375,2454.30386611,2454.30401541,0.04887515,3271.49284795,0.01998550,0.01998550,20863,64,0
9579.85583437,9579.85596051,2466.39429295,2466.39096900,0.05411157,3271.69262760,0.01998550,0.01998550,20862,64,0
9580.31499858,9580.31518130,2478.50607352,2478.50125044,0.05038377,3271.89045382,0.01998550,0.01998550,20861,64,0
9580.77419166,9580.77444612,2490.63879099,2490.63206330,0.05330146,3272.08626839,0.01998550,0.01998550,20860,64,0
9581.23294585,9581.23375499,2502.79212263,2502.77069588,0.04924777,3272.27985804,0.01998549,0.01998550,20859,64,0
9581.69221626,9581.69310791,2514.96576335,2514.94211480,0.05425309,3272.47160932,0.01998549,0.01998550,20858,64,0
9582.15140420,9582.15250489,2527.15962293,2527.13038431,0.05075942,3272.66125687,0.01998549,0.01998550,20857,64,0
9582.61190978,9582.61194592,2539.37403813,2539.37307651,0.05001337,3272.84936468,0.01998550,0.01998550,20856,64,0
9583.07198277,9583.07143103,2551.60940108,2551.62410491,0.05164400,3273.03520645,0.01998550,0.01998550,20855,64,0
9583.53123324,9583.53096022,2563.86618292,2563.87347134,0.05620376,3273.21862872,0.01998550,0.01998550,20854,64,0
9583.99053159,9583.99053348,2576.14495006,2576.14489959,0.05250643,3273.39998093,0.01998550,0.01998550,20853,64,0
9584.45070439,9584.45015083,2588.44623660,2588.46106494,0.05305997,3273.57957876,0.01998550,0.01998550,20852,64,0
9584.91051016,9584.90981228,2600.76999007,2600.78871645,0.05500249,3273.75692096,0.01998550,0.01998550,20851,64,0
9585.36996887,9585.36951783,2613.11572985,2613.12785293,0.05601584,3273.93200092,0.01998550,0.01998550,20850,64,0
9585.82994019,9585.82926748,2625.48309704,2625.50120822,0.05296879,3274.10512791,0.01998550,0.01998550,20849,64,0
9586.29028964,9586.28906125,2637.87263362,2637.90576249,0.04845713,3274.27624051,0.01998550,0.01998550,20848,64,0
9586.74924147,9586.74889914,2650.28525530,2650.29450441,0.05002256,3274.44468588,0.01998550,0.01998550,20847,64,0
9587.20957438,9587.20878115,2662.72162148,2662.74309167,0.05168898,3274.61147982,0.01998550,0.01998550,20846,64,0
9587.66827309,9587.66870730,2675.18150089,2675.16972731,0.04507953,3274.77551533,0.01998549,0.01998550,20845,64,0
9588.12957528,9588.12867759,2687.66447508,2687.68885843,0.05178585,3274.93828232,0.01998550,0.01998550,20844,64,0
9588.58903791,9588.58869202,2700.17043311,2700.17984493,0.04953261,3275.09819329,0.01998550,0.01998550,20843,64,0
9589.04944003,9589.04875060,2712.69979783,2712.71859079,0.05387995,3275.25621433,0.01998550,0.01998550,20842,64,0
9589.50908071,9589.50885334,2725.25301527,2725.25922443,0.05221479,3275.41175269,0.01998550,0.01998550,20841,64,0
9589.96904535,9589.96900024,2737.82991009,2737.83114404,0.04939216,3275.56516325,0.01998550,0.01998550,20840,64,0
9590.42902909,9590.42919132,2750.42975207,2750.42530647,0.04994051,3275.71631980,0.01998549,0.01998550,20839,64,0
9590.88990248,9590.88942657,2763.05194879,2763.06501203,0.05012296,3275.86548181,0.01998550,0.01998550,20838,64,0
9591.35076491,9591.34970601,2775.69706982,2775.72618661,0.05379132,3276.01234517,0.01998550,0.01998550,20837,64,0
9591.81073709,9591.81002963,2788.36619502,2788.38568379,0.05037156,3276.15663565,0.01998550,0.01998550,20836,64,0
9592.27038936,9592.27039745,2801.06014920,2801.05992583,0.05456722,3276.29853670,0.01998550,0.01998550,20835,64,0
9592.73144753,9592.73080948,2813.77895103,2813.79659333,0.05235629,3276.43855901,0.01998550,0.01998550,20834,64,0
9593.19337977,9593.19126571,2826.52246943,2826.58103193,0.05439123,3276.57650819,0.01998550,0.01998550,20833,64,0
9593.65159587,9593.65176616,2839.29074741,2839.28602155,0.04984853,3276.71102137,0.01998550,0.01998550,20832,64,0
9594.11161619,9594.11231083,2852.08406477,2852.06475050,0.05590897,3276.84372242,0.01998549,0.01998550,20831,64,0
9594.57278820,9594.57289972,2864.90262409,2864.89951737,0.05508145,3276.97438817,0.01998550,0.01998550,20830,64,0
9595.03376662,9595.03353286,2877.74561163,2877.75213505,0.04957497,3277.10260750,0.01998550,0.01998550,20829,64,0
9595.49507587,9595.49421023,2890.61159380,2890.63578934,0.05263558,3277.22849719,0.01998550,0.01998550,20828,64,0
9595.95527919,9595.95493185,2903.49974928,2903.50947398,0.05197377,3277.35165036,0.01998550,0.01998550,20827,64,0
9596.41604649,9596.41569772,2916.41167853,2916.42146108,0.05306227,3277.47252034,0.01998550,0.01998550,20826,64,0
9596.87595149,9596.87650785,2929.34955888,2929.33392277,0.04802821,3277.59074135,0.01998549,0.01998550,20825,64,0
9597.33700596,9597.33736225,2942.31446897,2942.30443597,0.05039485,3277.70682275,0.01998549,0.01998550,20824,64,0
9597.79812603,9597.79826092,2955.30583822,2955.30203250,0.05292550,3277.82046133,0.01998549,0.01998550,20823,64,0
9598.25959609,9598.25920387,2968.32302030,2968.33410721,0.05213751,3277.93170293,0.01998550,0.01998550,20822,64,0
9598.72064151,9598.72019111,2981.36603189,2981.37878756,0.04657113,3278.04034650,0.01998550,0.01998550,20821,64,0
9599.18214364,9599.18122263,2994.43528491,2994.46141885,0.04445898,3278.14658768,0.01998550,0.01998550,20820,64,0
9599.64270475,9599.64229846,3007.53119738,3007.54274847,0.05259774,3278.25009658,0.01998550,0.01998550,20819,64,0
9600.10390984,9600.10341859,3020.65418007,3020.66817455,0.05287174,3278.35121934,0.01998550,0.01998550,20818,64,0
9600.56492734,9600.56458303,3033.80464629,3033.81447460,0.05190964,3278.44975703,0.01998550,0.01998550,20817,64,0
9601.02628435,9601.02579179,3046.98302618,3046.99711482,0.05568427,3278.54580794,0.01998550,0.01998550,20816,64,0
9601.48614838,9601.48704487,3060.18976891,3060.16407394,0.05263219,3278.63898685,0.01998549,0.01998550,20815,64,0
9601.94902399,9601.94834228,3073.42505453,3073.44463330,0.04572519,3278.73017814,0.01998550,0.01998550,20814,64,0
9602.40934347,9602.40968403,3086.68722864,3086.67742989,0.05415476,3278.81825336,0.01998549,0.01998550,20813,64,0
9602.87100210,9602.87107012,3099.97387779,3099.97191744,0.05449275,3278.90393693,0.01998550,0.01998550,20812,64,0
9603.33252958,9603.33250056,3113.28447682,3113.28531486,0.05148293,3278.98692794,0.01998550,0.01998550,20811,64,0
9603.79437323,9603.79397535,3126.62236267,3126.63387481,0.05049561,3279.06731088,0.01998550,0.01998550,20810,64,0
9604.25510097,9604.25549451,3139.99104902,3139.97963654,0.04521261,3279.14484721,0.01998549,0.01998550,20809,64,0
9604.71666318,9604.71705803,3153.39011638,3153.37864218,0.04509953,3279.21984679,0.01998549,0.01998550,20808,64,0
9605.17950071,9605.17866594,3166.81649749,3166.84079941,0.05190265,3279.29232828,0.01998550,0.01998550,20807,64,0
9605.64038130,9605.64031822,3180.26846991,3180.27030990,0.05275879,3279.36176648,0.01998549,0.01998550,20806,64,0
9606.10203637,9606.10201489,3193.74868972,3193.74931766,0.05259777,3279.42858107,0.01998549,0.01998550,20805,64,0
9606.56356087,9606.56375595,3207.26050720,3207.25479191,0.04504028,3279.49263389,0.01998549,0.01998550,20804,64,0
9607.02568286,9607.02554141,3220.80374739,3220.80790001,0.04935085,3279.55400185,0.01998550,0.01998550,20803,64,0
9607.48782232,9607.48737128,3234.37497530,3234.38824130,0.04696226,3279.61256880,0.01998550,0.01998550,20802,64,0
9607.94914804,9607.94924557,3247.97178899,3247.96891532,0.05083804,3279.66821020,0.01998549,0.01998550,20801,64,0
9608.41168503,9608.41116427,3261.59660820,3261.61198511,0.05261622,3279.72116041,0.01998550,0.01998550,20800,64,0
9608.87299769,9608.87312740,3275.25301293,3275.24917395,0.05519102,3279.77113651,0.01998549,0.01998550,20799,64,0
9609.33512036,9609.33513496,3288.94195864,3288.94152562,0.05660443,3279.81834657,0.01998549,0.01998550,20798,64,0
9609.79755706,9609.79718696,3302.66152259,3302.67252290,0.04983031,3279.86270349,0.01998550,0.01998550,20797,64,0
9610.25926247,9610.25928341,3316.41011458,3316.40949116,0.05044077,3279.90408757,0.01998549,0.01998550,20796,64,0
9610.72148349,9610.72142430,3330.18840155,3330.19016817,0.05548615,3279.94259665,0.01998549,0.01998550,20795,64,0
9611.18371859,9611.18360966,3343.99768468,3344.00094299,0.05721043,3279.97816893,0.01998549,0.01998550,20794,64,0
9611.64592273,9611.64583948,3357.83872707,3357.84122263,0.04743377,3280.01078373,0.01998549,0.01998550,20793,64,0
9612.10760128,9612.10811377,3371.71168567,3371.69628871,0.05080854,3280.04039221,0.01998549,0.01998550,20792,64,0
9612.57025902,9612.57043254,3385.61667091,3385.61144630,0.05493745,3280.06706694,0.01998549,0.01998550,20791,64,0
9613.03333938,9613.03279579,3399.55372493,3399.57012848,0.04999719,3280.09074234,0.01998550,0.01998550,20790,64,0
9613.49608743,9613.49520353,3413.52286365,3413.54959524,0.04963668,3280.11135895,0.01998550,0.01998550,20789,64,0
9613.95834098,9613.95765577,3427.52393156,3427.54469941,0.04974612,3280.12889755,0.01998550,0.01998550,20788,64,0
9614.41961630,9614.42015251,3441.55660202,3441.54031553,0.05339371,3280.14333425,0.01998549,0.01998550,20787,64,0
9614.88280393,9614.88269376,3455.62083447,3455.62418803,0.05228325,3280.15473046,0.01998549,0.01998550,20786,64,0
9615.34457856,9615.34527953,3469.71761516,3469.69622986,0.05443172,3280.16298015,0.01998549,0.01998550,20785,64,0
9615.80700233,9615.80790982,3483.84807759,3483.82032772,0.05001146,3280.16810777,0.01998549,0.01998550,20784,64,0
9616.27005196,9616.27058464,3498.01210395,3497.99577901,0.05941271,3280.17007888,0.01998549,0.01998550,20783,64,0
9616.73343939,9616.73330399,3512.20861847,3512.21277725,0.05223409,3280.16886134,0.01998550,0.01998550,20782,64,0
9617.19546757,9617.19606788,3526.43681058,3526.41833369,0.04873635,3280.16445004,0.01998549,0.01998550,20781,64,0
9617.65958036,9617.65887632,3540.69657921,3540.71829438,0.05510580,3280.15678455,0.01998550,0.01998550,20780,64,0
9618.12127546,9618.12172932,3554.98819796,3554.97416825,0.04726919,3280.14592262,0.01998549,0.01998550,20779,64,0
9618.58446226,9618.58462688,3569.31420511,3569.30910413,0.05233833,3280.13175905,0.01998549,0.01998550,20778,64,0
9619.04689952,9619.04756900,3583.67822519,3583.65742504,0.04852284,3280.11432786,0.01998549,0.01998550,20777,64,0
9619.51085148,9619.51055570,3598.08049864,3598.08971032,0.04529262,3280.09351067,0.01998549,0.01998550,20776,64,0
9619.97314521,9619.97358698,3612.51633337,3612.50254656,0.05040788,3280.06943512,0.01998549,0.01998550,20775,64,0
9620.43730366,9620.43666285,3626.98244798,3627.00248808,0.04868680,3280.04190060,0.01998549,0.01998550,20774,64,0
9620.89949609,9620.89978331,3641.48351293,3641.47450797,0.05279210,3280.01110579,0.01998549,0.01998550,20773,64,0
9621.36262950,9621.36294837,3656.02598907,3656.01596308,0.04793223,3279.97682982,0.01998549,0.01998550,20772,64,0
9621.82669678,9621.82615803,3670.61009155,3670.62707557,0.05189428,3279.93902479,0.01998549,0.01998550,20771,64,0
9622.28906044,9622.28941231,3685.23120183,3685.22008393,0.04979466,3279.89790052,0.01998549,0.01998550,20770,64,0
9622.75319052,9622.75271120,3699.88643720,3699.90161636,0.05004009,3279.85313272,0.01998550,0.01998550,20769,64,0
9623.21499707,9623.21605472,3714.57668976,3714.54311765,0.04668779,3279.80509715,0.01998549,0.01998550,20768,64,0
9623.67897353,9623.67944287,3729.30323915,3729.28830523,0.04623706,3279.75330075,0.01998549,0.01998550,20767,64,0
9624.14309283,9624.14287566,3744.06697976,3744.07390652,0.04528101,3279.69791616,0.01998550,0.01998550,20766,64,0
9624.60584971,9624.60635310,3758.86861356,3758.85251763,0.04947498,3279.63910985,0.01998549,0.01998550,20765,64,0
9625.06969539,9625.06987519,3773.70767915,3773.70191626,0.05780847,3279.57655062,0.01998549,0.01998550,20764,64,0
9625.53396056,9625.53344193,3788.58272818,3788.59938892,0.04528174,3279.51029302,0.01998550,0.01998550,20763,64,0
9625.99699517,9625.99705334,3803.49353788,3803.49166476,0.04855268,3279.44055953,0.01998549,0.01998550,20762,64,0
9626.46021211,9626.46070942,3818.44238555,3818.42633113,0.05097414,3279.36711484,0.01998549,0.01998550,20761,64,0
9626.92483401,9626.92441017,3833.43136092,3833.44507913,0.05246892,3279.28970986,0.01998549,0.01998550,20760,64,0
9627.38867119,9627.38815561,3848.46015249,3848.47688223,0.04903003,3279.20867688,0.01998549,0.01998550,20759,64,0
9627.85230976,9627.85194574,3863.52791945,3863.53976089,0.04828668,3279.12390373,0.01998549,0.01998550,20758,64,0
9628.31656299,9628.31578056,3878.63622692,3878.66174740,0.05631580,3279.03520121,0.01998550,0.01998550,20757,64,0
9628.78061686,9628.77966009,3893.78821470,3893.81951119,0.05012448,3278.94267295,0.01998550,0.01998550,20756,64,0
9629.24370014,9629.24358433,3908.98388746,3908.98768581,0.05666910,3278.84645797,0.01998549,0.01998550,20755,64,0
9629.70755294,9629.70755328,3924.21879887,3924.21878766,0.03844385,3278.74619755,0.01998549,0.01998550,20754,64,0
9630.17257975,9630.17156695,3939.49098182,3939.52435942,0.03698015,3278.64176699,0.01998550,0.01998550,20753,64,0
9630.63641140,9630.63562536,3954.80667864,3954.83266134,0.05701698,3278.53362863,0.01998550,0.01998550,20752,64,0
9631.09959792,9631.09972849,3970.17180013,3970.16747080,0.04916740,3278.42160468,0.01998549,0.01998550,20751,64,0
9631.56396196,9631.56387637,3985.58087153,3985.58371610,0.05136291,3278.30525551,0.01998549,0.01998550,20750,64,0
9632.02753608,9632.02806900,4001.02485105,4001.00710208,0.05353663,3278.18511041,0.01998549,0.01998550,20749,64,0
9632.49218254,9632.49230638,4016.50553988,4016.50140448,0.04833735,3278.06064492,0.01998549,0.01998550,20748,64,0
9632.95673374,9632.95658853,4032.03245752,4032.03732148,0.04937839,3277.93205409,0.01998549,0.01998550,20747,64,0
9633.41975094,9633.42091544,4047.60879107,4047.56967099,0.05345136,3277.79969876,0.01998549,0.01998550,20746,64,0
9633.88517551,9633.88528712,4063.22927899,4063.22552000,0.04860510,3277.66245291,0.01998549,0.01998550,20745,64,0
9634.35054980,9634.34970358,4078.89042996,4078.91900293,0.05218255,3277.52101072,0.01998550,0.01998550,20744,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3277.37206120,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3290.88777324,nan,0.00000000,-2147483648,63,1
9621.82658781,9621.82615803,10.44562798,10.45406251,0.04437596,3291.41774814,0.01998550,0.01998550,20771,63,0
9622.28974925,9622.28941231,19.54115585,19.54777436,0.05708544,3291.92618467,0.01998550,0.01998550,20770,63,0
9622.75353287,9622.75271120,28.64596906,28.66212419,0.06113693,3292.43445868,0.01998550,0.01998550,20769,63,0
9623.21580801,9623.21605472,37.76031900,37.75546365,0.04883544,3292.94024761,0.01998550,0.01998550,20768,63,0
9623.67996975,9623.67944287,46.88415651,46.89453512,0.04624317,3293.44725840,0.01998550,0.01998550,20767,63,0
9624.14274039,9624.14287566,56.01693724,56.01427038,0.04610103,3293.95187545,0.01998550,0.01998550,20766,63,0
9624.60703297,9624.60635310,65.15806780,65.17148199,0.05208783,3294.45723833,0.01998550,0.01998550,20765,63,0
9625.06841663,9625.06987519,74.30698574,74.27818629,0.04973801,3294.95849425,0.01998549,0.01998550,20764,63,0
9625.53432958,9625.53344193,83.46377176,83.48131245,0.04327929,3295.46372048,0.01998550,0.01998550,20763,63,0
9625.99798159,9625.99705334,92.62908182,92.64744088,0.05850931,3295.96557965,0.01998550,0.01998550,20762,63,0
9626.46169621,9626.46070942,101.80359569,101.82313112,0.05855741,3296.46662692,0.01998550,0.01998550,20761,63,0
9626.92439439,9626.92441017,110.98790694,110.98759432,0.05380852,3296.96572739,0.01998550,0.01998550,20760,63,0
9627.38993626,9627.38815561,120.18192744,120.21724628,0.04970034,3297.46703086,0.01998550,0.01998550,20759,63,0
9627.85172407,9627.85194574,129.38525397,129.38085336,0.05213042,3297.96340956,0.01998549,0.01998550,20758,63,0
9628.31491457,9628.31578056,138.59747928,138.58027253,0.05588986,3298.46038751,0.01998549,0.01998550,20757,63,0
9628.78023844,9628.77966009,147.81833347,147.82983458,0.05337347,3298.95872002,0.01998550,0.01998550,20756,63,0
9629.24387634,9629.24358433,157.04802418,157.05383635,0.04825627,3299.45432301,0.01998550,0.01998550,20755,63,0
9629.70737428,9629.70755328,166.28686279,166.28329688,0.05031359,3299.94886751,0.01998549,0.01998550,20754,63,0
9630.17233963,9630.17156695,175.53515938,175.55056705,0.05680623,3300.44407741,0.01998550,0.01998550,20753,63,0
9630.63474388,9630.63562536,184.79302556,184.77543219,0.05623864,3300.93566728,0.01998549,0.01998550,20752,63,0
9631.10026940,9631.09972849,194.06025677,194.07106254,0.05439258,3301.42966164,0.01998550,0.01998550,20751,63,0
9631.56404072,9631.56387637,203.33661917,203.33990521,0.05290042,3301.92086649,0.01998550,0.01998550,20750,63,0
9632.02856833,9632.02806900,212.62190271,212.63189514,0.04855616,3302.41192893,0.01998550,0.01998550,20749,63,0
9632.49311637,9632.49230638,221.91625387,221.93247766,0.05447268,3302.90207270,0.01998550,0.01998550,20748,63,0
9632.95583102,9632.95658853,231.22008574,231.20489880,0.05286652,3303.38936512,0.01998549,0.01998550,20747,63,0
9633.42024085,9633.42091544,240.53382019,240.52028217,0.05065012,3303.87754063,0.01998549,0.01998550,20746,63,0
9633.88630962,9633.88528712,249.85776641,249.87830704,0.04992807,3304.36656338,0.01998550,0.01998550,20745,63,0
9634.35051232,9634.34970358,259.19164072,259.20790228,0.05493279,3304.85271620,0.01998550,0.01998550,20744,63,0
9634.81427759,9634.81416484,268.53496632,268.53723555,0.04684701,3305.33747320,0.01998549,0.01998550,20743,63,0
9635.28001352,9635.27867088,277.88726532,277.91430905,0.05337435,3305.82331798,0.01998550,0.01998550,20742,63,0
9635.74355569,9635.74322173,287.24834208,287.25507458,0.05339071,3306.30589324,0.01998550,0.01998550,20741,63,0
9636.20768520,9636.20781738,296.61858370,296.61591658,0.05517883,3306.78811558,0.01998549,0.01998550,20740,63,0
9636.67268926,9636.67245784,305.99845112,306.00312520,0.05193082,3307.27029862,0.01998549,0.01998550,20739,63,0
9637.13778477,9637.13714312,315.38839423,315.40136650,0.04846060,3307.75164632,0.01998550,0.01998550,20738,63,0
9637.60013764,9637.60187323,324.78862256,324.75349875,0.06094846,3308.22923985,0.01998549,0.01998550,20737,63,0
9638.03674178,nan,0.00000000,333.60642382,0.13393152,3308.68005995,0.01998543,0.01998550,20736,63,1
9638.53120891,9638.53146795,343.61994023,343.61468752,0.04885361,3309.18821450,0.01998549,0.01998549,20735,63,0
9638.99615833,9638.99633258,353.05099050,353.04745362,0.04795408,3309.66569252,0.01998549,0.01998549,20734,63,0
9639.46352471,9639.46124205,362.49208490,362.53846183,0.05015828,3310.14469218,0.01998550,0.01998549,20733,63,0
9639.92696697,9639.92619639,371.94296070,371.95863108,0.05042679,3310.61870169,0.01998550,0.01998549,20732,63,0
9640.39116253,9640.39119559,381.40335510,381.40268214,0.04893062,3311.09249780,0.01998549,0.01998549,20731,63,0
9640.85598186,9640.85623966,390.87318830,390.86793615,0.05161724,3311.56593593,0.01998549,0.01998549,20730,63,0
9641.32364214,9641.32132861,400.35272833,400.39990574,0.05514579,3312.04127266,0.01998550,0.01998549,20729,63,0
9641.78610084,9641.78646244,409.84228351,409.83490258,0.05161951,3312.51035202,0.01998549,0.01998549,20728,63,0
9642.25087400,9642.25164116,419.34215033,419.32647543,0.06073383,3312.98081708,0.01998549,0.01998549,20727,63,0
9642.71776708,9642.71686478,428.85244501,428.87089934,0.05406478,3313.45245843,0.01998550,0.01998549,20726,63,0
9643.18178981,9643.18213331,438.37315542,438.36612293,0.05150245,3313.92023228,0.01998549,0.01998549,20725,63,0
9643.64859735,9643.64744674,447.90426657,447.92784655,0.05206259,3314.38983454,0.01998550,0.01998549,20724,63,0
9644.11289218,9644.11280509,457.44572107,457.44750750,0.04567565,3314.85592782,0.01998550,0.01998549,20723,63,0
9644.57880108,9644.57820837,466.99729994,467.00946999,0.05610278,3315.32264259,0.01998550,0.01998549,20722,63,0
9645.04442230,9645.04365657,476.55874436,476.57448145,0.05042489,3315.78805258,0.01998550,0.01998549,20721,63,0
9645.50981177,9645.50914971,486.12980013,486.14341892,0.05214362,3316.25219885,0.01998550,0.01998549,20720,63,0
9645.97421728,9645.97468779,495.71043540,495.70074799,0.04968107,3316.71432960,0.01998549,0.01998549,20719,63,0
9646.43992135,9646.44027082,505.30089812,505.29369589,0.05135201,3317.17672292,0.01998549,0.01998549,20718,63,0
9646.90516255,9646.90589881,514.90145541,514.88626737,0.05696199,3317.63763571,0.01998549,0.01998549,20717,63,0
9647.37114812,9647.37157176,524.51237279,524.50362495,0.04024470,3318.09827137,0.01998549,0.01998549,20716,63,0
9647.83737272,9647.83728968,534.13389500,534.13561143,0.05242116,3318.55813434,0.01998550,0.01998549,20715,63,0
9648.30312956,9648.30305257,543.76625904,543.76785208,0.05679994,3319.01653488,0.01998550,0.01998549,20714,63,0
9648.77050590,9648.76886045,553.40970111,553.44378439,0.04923532,3319.47553003,0.01998550,0.01998549,20713,63,0
9649.23426371,9649.23471331,563.06419458,563.05487218,0.04886297,3319.92997603,0.01998549,0.01998549,20712,63,0
9649.69939167,9649.70061117,572.72920399,572.70389363,0.05035004,3320.38473873,0.01998549,0.01998549,20711,63,0
9650.16717797,9650.16655403,582.40413255,582.41709382,0.05401624,3320.84103154,0.01998550,0.01998549,20710,63,0
9650.63203773,9650.63254190,592.08846079,592.07797832,0.04842313,3321.29337917,0.01998549,0.01998549,20709,63,0
9651.09728362,9651.09857478,601.78252371,601.75565296,0.04447773,3321.74502551,0.01998549,0.01998549,20708,63,0
9651.56483406,9651.56465268,611.48717368,611.49095221,0.04697547,3322.19785903,0.01998550,0.01998549,20707,63,0
9652.03122894,9652.03077562,621.20327463,621.21272930,0.05827549,3322.64856013,0.01998550,0.01998549,20706,63,0
9652.49688598,9652.49694358,630.93122622,630.93002366,0.04987440,3323.09755201,0.01998550,0.01998549,20705,63,0
9652.96274296,9652.96315658,640.67021351,640.66156895,0.05129571,3323.54569797,0.01998549,0.01998549,20704,63,0
9653.42947884,9653.42941464,650.41922160,650.42056460,0.04660502,3323.99359614,0.01998550,0.01998549,20703,63,0
9653.89623600,9653.89571774,660.17732876,660.18817861,0.05507954,3324.44037381,0.01998550,0.01998549,20702,63,0
9654.36093381,9654.36206591,669.94501597,669.92129253,0.04768949,3324.88406468,0.01998549,0.01998549,20701,63,0
9654.82760993,9654.82845914,679.72380968,679.70599431,0.05463859,3325.32858913,0.01998549,0.01998549,20700,63,0
9655.29491594,9655.29489744,689.51527053,689.51565894,0.05074979,3325.77271970,0.01998549,0.01998549,20699,63,0
9655.76226485,9655.76138083,699.32026085,699.33885340,0.04746492,3326.21592973,0.01998550,0.01998549,20698,63,0
9656.22797669,9656.22790930,709.13752266,709.13894138,0.05955701,3326.65656844,0.01998549,0.01998549,20697,63,0
9656.69439196,9656.69448286,718.96539239,718.96347686,0.06264523,3327.09677366,0.01998549,0.01998549,20696,63,0
9657.16145291,9657.16110153,728.80230356,728.80971398,0.05323277,3327.53641151,0.01998550,0.01998549,20695,63,0
9657.62815165,9657.62776530,738.64835138,738.65650667,0.05130818,3327.97453256,0.01998550,0.01998549,20694,63,0
9658.09499088,9658.09447418,748.50494609,748.51586440,0.04951447,3328.41166805,0.01998550,0.01998549,20693,63,0
9658.56130827,9658.56122818,758.37354249,758.37523688,0.05313259,3328.84725856,0.01998549,0.01998549,20692,63,0
9659.02829276,9659.02802730,768.25508645,768.26070920,0.04965070,3329.28245036,0.01998549,0.01998549,20691,63,0
9659.49563627,9659.49487156,778.14899498,778.16521045,0.05976652,3329.71692150,0.01998550,0.01998549,20690,63,0
9659.96302682,9659.96176096,788.05439840,788.08126817,0.05670677,3330.15033696,0.01998550,0.01998549,20689,63,0
9660.42871762,9660.42869550,797.97047559,797.97094561,0.05276368,3330.58104204,0.01998549,0.01998549,20688,63,0
9660.89513510,9660.89567519,807.89714168,807.88565512,0.05385634,3331.01127612,0.01998549,0.01998549,20687,63,0
9661.36300882,9661.36270004,817.83484669,817.84142059,0.05467627,3331.44171884,0.01998549,0.01998549,20686,63,0
9661.82936303,9661.82977006,827.78405521,827.77538033,0.04628874,3331.86964779,0.01998549,0.01998549,20685,63,0
9662.29751025,9662.29688524,837.74510452,837.75843976,0.05173287,3332.29811087,0.01998550,0.01998549,20684,63,0
9662.76405014,9662.76404561,847.71800954,847.71810626,0.05158664,3332.72399064,0.01998549,0.01998549,20683,63,0
9663.23069469,9663.23125116,857.70273556,857.69083682,0.04990343,3333.14884846,0.01998549,0.01998549,20682,63,0
9663.69932708,9663.69850190,867.69928288,867.71694682,0.04879371,3333.57438599,0.01998550,0.01998549,20681,63,0
9664.16531997,9664.16579783,877.70800054,877.69775946,0.04620225,3333.99641316,0.01998549,0.01998549,20680,63,0
9664.63338510,9664.63313898,887.72943915,887.73472003,0.05121179,3334.41921685,0.01998549,0.01998549,20679,63,0
9665.09991231,9665.10052533,897.76414919,897.75097964,0.04980334,3334.83955134,0.01998549,0.01998549,20678,63,0
9665.56689427,9665.56795690,907.81209591,907.78924050,0.05941589,3335.25920832,0.01998549,0.01998549,20677,63,0
9666.03503955,9666.03543369,917.87218071,917.86369446,0.05695997,3335.67876712,0.01998549,0.01998549,20676,63,0
9666.50237132,9666.50295571,927.94318551,927.93059127,0.06230459,3336.09639884,0.01998549,0.01998549,20675,63,0
9666.96951533,9666.97052297,938.02413712,938.00240196,0.05445052,3336.51262147,0.01998549,0.01998549,20674,63,0
9667.43763796,9667.43813548,948.11563015,948.10488768,0.05615074,3336.92849104,0.01998549,0.01998549,20673,63,0
9667.90616929,9667.90579323,958.21886695,958.22699599,0.05629858,3337.34354042,0.01998550,0.01998549,20672,63,0
