wlc,wll,posc,posm,posme,posmy,order,flag
8688.12640665,8688.11816406,0.00000000,651.00000000,0.00000000,2627.62023051,70,4
8688.47594877,8688.47851562,659.17089369,659.11131582,0.03423031,2627.97461872,70,0
8689.03066824,8689.00488281,0.00000000,672.00000000,0.00000000,2628.53547908,70,5
8690.23441149,8690.23437500,700.01704810,700.01789903,0.04366453,2629.74515655,70,0
8691.57062063,8691.56250000,731.04175131,731.23172008,0.06420358,2631.07743278,70,0
8693.71934106,8693.72070312,781.65417754,781.62214088,0.04047766,2633.19401001,70,0
8700.98585099,8700.98535156,954.10398294,954.11594817,0.05899790,2640.12002753,70,0
8659.11796325,8703.51074219,0.00000000,-1.00000000,0.00000000,2595.58914329,70,4
8709.75069600,8709.75000000,1166.53971995,1166.55678990,0.00980361,2647.97212652,70,0
8711.62504734,8711.62597656,1212.66561901,1212.64270928,0.01883068,2649.57693156,70,0
8712.80686058,8712.80664062,1241.82296523,1241.82840573,0.03063343,2650.57507611,70,0
8715.26336023,8715.24316406,0.00000000,1302.81683021,0.01765960,2652.61542392,70,0
8659.11796325,8716.04687500,0.00000000,-1.00000000,0.00000000,2595.58914329,70,4
8716.67309343,8716.66113281,0.00000000,1338.00000000,0.00000000,2653.76451679,70,4
8717.27239423,8717.30664062,0.00000000,1353.00000000,0.00000000,2654.24820556,70,4
8659.11796325,8720.15136719,0.00000000,-1.00000000,0.00000000,2595.58914329,70,4
8722.02246980,8722.02441406,1472.85215898,1472.80276868,0.03681782,2657.97805930,70,0
8724.05348630,8724.05566406,1524.60882893,1524.55318139,0.08800438,2659.51597449,70,0
8724.85674525,8724.85351562,1545.02057359,1545.10330323,0.03506592,2660.11442841,70,0
8726.11632982,8726.11425781,1577.38181367,1577.43510207,0.01910409,2661.04188682,70,0
8726.77218384,8726.77148438,1594.30010587,1594.31812828,0.03765251,2661.51933704,70,0
8733.22046721,8733.21875000,1762.10514992,1762.15029867,0.05950443,2666.01010661,70,0
8734.82235545,8734.82324219,1804.40070164,1804.37726377,0.02383815,2667.06690703,70,0
8736.42123118,8736.42187500,1846.76158144,1846.74447826,0.03312188,2668.09769229,70,0
8738.15699333,8738.13671875,0.00000000,1893.00000000,0.00000000,2669.18931150,70,4
8659.11796325,8742.18164062,0.00000000,-1.00000000,0.00000000,2595.58914329,70,4
8659.11796325,8745.65429688,0.00000000,-1.00000000,0.00000000,2595.58914329,70,4
8747.00523917,8747.00195312,0.00000000,2133.00000000,0.00000000,2674.28734458,70,4
8750.43356216,8750.43359375,2228.00338858,2228.00250761,0.06800055,2676.04317074,70,0
8751.57226285,8751.57226562,2259.81783928,2259.81776167,0.05145833,2676.59792627,70,0
8753.61012059,8753.60937500,2317.07097336,2317.09200696,0.06292293,2677.55454388,70,0
8760.64814744,8760.64843750,2518.32803877,2518.31963210,0.03500393,2680.48652205,70,0
8762.85539674,8762.85546875,2582.56689296,2582.56478763,0.02593833,2681.28184412,70,0
8659.11796325,8769.15234375,0.00000000,-1.00000000,0.00000000,2595.58914329,70,4
8775.21383333,8775.21386719,2953.39238916,2953.39134583,0.03892381,2684.53847686,70,0
8777.98239260,8777.98242188,3039.23967627,3039.23876268,0.05212571,2684.96760408,70,0
8792.78798660,8792.79003906,3518.33896948,3518.27002902,0.04658010,2685.11020219,70,0
8794.47023302,8794.47070312,3575.03571573,3575.01978239,0.06879966,2684.87312220,70,0
8807.00679771,8807.00683594,4015.69280726,4015.69141233,0.06990275,2681.18854093,70,0
8659.11796325,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.58914329,70,4
8792.80600854,8792.79003906,0.00000000,177.00000000,0.00000000,2696.01148811,69,4
8794.45419294,8794.47070312,0.00000000,213.00000000,0.00000000,2697.86764978,69,4
8807.00715608,8807.00683594,491.49310924,491.50031218,0.00991760,2711.50286520,69,0
8808.36098304,8808.31738281,0.00000000,522.00000000,0.00000000,2712.91823760,69,4
8808.62674359,8808.64941406,0.00000000,528.00000000,0.00000000,2713.19486590,69,4
8812.67158049,8812.67285156,619.80972472,619.78074835,0.02601224,2717.35229941,69,0
8814.93229443,8814.93066406,671.41593878,671.45329491,0.03097483,2719.63175279,69,0
8818.59296783,8818.59375000,755.74336419,755.72527972,0.02764816,2723.25476093,69,0
8784.61803276,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.57326673,69,4
8822.84560421,8822.84277344,0.00000000,854.60021973,0.00000000,2727.35623394,69,2
8832.12297239,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.88167742,69,2
8838.56208330,8838.56250000,1229.44768520,1229.43753620,0.02292904,2741.44186833,69,0
8843.61115987,8843.61035156,1353.25491822,1353.27488068,0.03385451,2745.58697023,69,0
8844.50407384,8844.50195312,1375.30430938,1375.35682766,0.04098973,2746.29958662,69,0
8845.98029097,8845.98730469,0.00000000,1412.00000000,0.00000000,2747.46441137,69,4
8849.93854356,8849.95703125,0.00000000,1511.00000000,0.00000000,2750.50099328,69,4
8850.41582742,8850.41796875,1523.05744482,1523.00350636,0.04008765,2750.85821251,69,0
8850.73382108,8850.73339844,1531.00645349,1531.01710931,0.04884631,2751.09537473,69,0
8851.74420522,8851.74511719,1556.55459828,1556.53153118,0.00849230,2751.84343807,69,0
8857.32918117,8857.33886719,0.00000000,1699.00000000,0.00000000,2755.82372218,69,4
8860.34689999,8860.30664062,0.00000000,1777.00000000,0.00000000,2757.86151197,69,4
8861.45039470,8861.45019531,1805.69248817,1805.69768501,0.03299155,2758.58608471,69,0
8861.84672491,8861.84375000,1815.95650897,1816.03414366,0.08633513,2758.84374823,69,0
8863.41230391,8863.40917969,0.00000000,1857.00000000,0.00000000,2759.84765698,69,4
8871.26813111,8871.26855469,2065.71623285,2065.70483061,0.04355803,2764.53395122,69,0
8874.65889267,8874.66210938,2157.62887886,2157.54125409,0.09655365,2766.36926284,69,0
8877.66962185,8877.66894531,2239.97839567,2239.99702296,0.07537871,2767.89902316,69,0
8784.61803276,8884.33984375,0.00000000,-1.00000000,0.00000000,2686.57326673,69,4
8891.63451568,8891.63476562,2634.68635414,2634.67909810,0.04834860,2773.67403878,69,0
8892.72054274,8892.72070312,2666.28419700,2666.27951940,0.04726367,2774.02572608,69,0
8895.42763035,8895.42773438,2745.67686886,2745.67380098,0.04167154,2774.83689521,69,0
8895.98171152,8895.98046875,2761.99621682,2762.03294927,0.07360426,2774.99116135,69,0
8903.35364035,8903.35546875,2983.44986385,2983.39407743,0.01893740,2776.64600321,69,0
8913.30128700,8913.30273438,3294.06011375,3294.01383534,0.07901988,2777.60916473,69,0
8915.21729593,8915.22070312,3355.68873813,3355.57876068,0.08817807,2777.61152259,69,0
8919.94435193,8919.95800781,0.00000000,3510.00000000,0.00000000,2777.34283649,69,4
8926.68373371,8926.69628906,0.00000000,3737.00000000,0.00000000,2776.23460015,69,4
8930.18096852,8930.18066406,3858.21579787,3858.22645762,0.05826545,2775.29474338,69,0
8930.54484713,8930.54394531,3870.94899732,3870.98064178,0.06479526,2775.18176569,69,0
8915.36893530,8915.34472656,0.00000000,33.00000000,0.00000000,2781.90512893,68,4
8919.92388510,8919.95800781,0.00000000,130.00000000,0.00000000,2787.11941451,68,4
8926.69919438,8926.69628906,0.00000000,276.00000000,0.00000000,2794.67121931,68,4
8930.18759519,8930.18066406,0.00000000,352.00000000,0.00000000,2798.46171104,68,4
8930.54215338,8930.54394531,359.79594640,359.75672396,0.02823926,2798.84317451,68,0
8913.80960011,8937.69726562,0.00000000,-1.00000000,0.00000000,2780.09524670,68,4
8944.09778169,8944.11523438,0.00000000,661.00000000,0.00000000,2812.88627186,68,4
8951.58003931,8951.57910156,831.35952202,831.38106990,0.02617424,2820.16527813,68,0
8958.30576500,8958.30468750,987.23489117,987.26007736,0.03187439,2826.40645191,68,0
8960.42836423,8960.44531250,0.00000000,1037.00000000,0.00000000,2828.31403424,68,4
8966.50797371,8966.51464844,0.00000000,1181.00000000,0.00000000,2833.60805021,68,4
8967.42824053,8967.45117188,0.00000000,1203.00000000,0.00000000,2834.38697035,68,4
8967.55355535,8967.55664062,0.00000000,1206.00000000,0.00000000,2834.49257338,68,4
8969.46975288,8969.46289062,0.00000000,1252.00000000,0.00000000,2836.09339179,68,4
8913.80960011,8970.10156250,0.00000000,-1.00000000,0.00000000,2780.09524670,68,4
8913.80960011,8972.32910156,0.00000000,-1.00000000,0.00000000,2780.09524670,68,4
8981.36066476,8981.35351562,0.00000000,1543.00000000,0.00000000,2845.41949676,68,4
8982.16721484,8982.16894531,1563.12947350,1563.08629165,0.05976312,2846.01226107,68,0
8983.20698079,8983.20410156,0.00000000,1589.08276367,0.00000000,2846.76967608,68,2
8987.73691424,8987.74707031,0.00000000,1703.23012611,0.06518616,2849.96505211,68,0
8989.87121352,8989.87500000,1757.64929135,1757.55258593,0.01619551,2851.41118029,68,0
8992.92790221,8992.94628906,0.00000000,1836.00000000,0.00000000,2853.41473117,68,4
8993.36858377,8993.36132812,1847.17737077,1847.36472325,0.04563435,2853.69667641,68,0
8997.65778834,8997.65820312,1958.89810108,1958.88724103,0.05945661,2856.35184599,68,0
8999.26178438,8999.24414062,0.00000000,2001.00000000,0.00000000,2857.30181080,68,4
9000.34575469,9000.34570312,2029.57385616,2029.57521772,0.01901412,2857.92995630,68,0
9002.02248359,9001.99511719,0.00000000,2074.00000000,0.00000000,2858.88010714,68,4
9012.35561192,9012.35546875,2353.47781341,2353.48175632,0.01302934,2864.12036811,68,0
9014.99998005,9015.00000000,2426.68567008,2426.68511520,0.04154728,2865.28253425,68,0
9016.81147492,9016.83496094,0.00000000,2477.25999634,0.07517040,2866.03439578,68,0
9019.06534598,9019.06542969,2540.66319402,2540.66082930,0.03691749,2866.91796336,68,0
8913.80960011,9029.11035156,0.00000000,-1.00000000,0.00000000,2780.09524670,68,4
9034.29809798,9034.29785156,2984.49161036,2984.49902227,0.03410131,2871.26247282,68,0
8913.80960011,9040.37402344,0.00000000,-1.00000000,0.00000000,2780.09524670,68,4
9041.17314030,9041.17187500,3194.51481681,3194.55408546,0.07142576,2872.19166661,68,0
9042.60247315,9042.60449219,3239.13561601,3239.07253152,0.06350206,2872.29524134,68,0
9047.83570164,9047.83593750,3404.70260489,3404.69504226,0.06290877,2872.39305003,68,0
9050.73281421,9050.73339844,3498.28998426,3498.27097320,0.05550292,2872.24748023,68,0
9055.74013063,9055.74023438,3663.34906925,3663.34560093,0.07563849,2871.63592839,68,0
9055.96947794,9055.97070312,3671.05897409,3671.01796106,0.06240433,2871.59646680,68,0
8913.80960011,9058.56445312,0.00000000,-1.00000000,0.00000000,2780.09524670,68,4
9060.74513890,9060.74511719,3832.96116891,3832.96191522,0.05460608,2870.53406546,68,0
9065.05031592,9065.05078125,3982.85476045,3982.83834362,0.09183564,2869.15918127,68,0
9066.44814944,9066.44726562,4032.30538286,4032.33682111,0.06740213,2868.62209681,68,0
9047.83617234,9047.83593750,20.41776946,20.42266917,0.01368210,2877.50334716,67,0
9050.73249949,9050.73339844,0.00000000,81.00000000,0.00000000,2880.78395587,67,4
9055.74484647,9055.74023438,0.00000000,186.73742676,0.00000000,2886.37205736,67,2
9055.97141966,9055.97070312,191.54360551,191.55880466,0.11755770,2886.62266052,67,0
9058.57844484,9058.56445312,0.00000000,247.00000000,0.00000000,2889.47794956,67,4
9065.05064873,9065.05078125,386.01268870,386.00982256,0.03526347,2896.42280629,67,0
9066.43525959,9066.44726562,0.00000000,416.00000000,0.00000000,2897.88077501,67,4
9068.59925417,9068.59960938,463.06864770,463.06090421,0.02956789,2900.13969369,67,0
9069.74222572,9069.73730469,0.00000000,488.00000000,0.00000000,2901.32241579,67,4
9072.07304287,9072.07128906,539.03138342,539.06990715,0.03041102,2903.71329817,67,0
9074.77091833,9074.76855469,598.46201323,598.51424243,0.03767432,2906.44354700,67,0
9078.68941713,9078.68652344,685.43087899,685.49540473,0.04968128,2910.33614552,67,0
9084.81000189,9084.81445312,0.00000000,823.00000000,0.00000000,2916.24077115,67,4
9046.85801697,9093.31347656,0.00000000,-1.00000000,0.00000000,2876.38438800,67,4
9100.43513295,9100.43554688,1183.52596252,1183.51622088,0.04095261,2930.26496124,67,0
9046.85801697,9103.58007812,0.00000000,-1.00000000,0.00000000,2876.38438800,67,4
9105.85358670,9105.83984375,0.00000000,1312.00000000,0.00000000,2934.75061480,67,4
9107.94114746,9107.96777344,0.00000000,1362.00000000,0.00000000,2936.42319103,67,4
9109.72568426,9109.72656250,1404.98522808,1404.96402636,0.06207600,2937.82767986,67,0
9111.81589193,9111.81347656,1455.50046860,1455.55911269,0.01878865,2939.44282102,67,0
9112.28607032,9112.29394531,0.00000000,1467.00000000,0.00000000,2939.80222630,67,4
9114.03114091,9114.03125000,1509.52630085,1509.52363501,0.03184465,2941.11924130,67,0
9115.16838661,9115.17089844,0.00000000,1537.36962891,0.00000000,2941.96558896,67,2
9116.00889022,9115.95507812,0.00000000,1558.00000000,0.00000000,2942.58441646,67,5
9120.64015562,9120.64062500,1672.59264158,1672.58094824,0.03252938,2945.89415476,67,0
9127.01683676,9127.02343750,0.00000000,1833.00000000,0.00000000,2950.16550241,67,5
9128.83502810,9128.83300781,1879.25741926,1879.30903879,0.04054522,2951.31986016,67,0
9131.68743314,9131.68750000,1952.52379201,1952.52206837,0.02519679,2953.07295083,67,0
9132.20746645,9132.18554688,0.00000000,1965.94677734,0.00000000,2953.38484952,67,2
9133.44609378,9133.47460938,0.00000000,1998.00000000,0.00000000,2954.11757196,67,4
9134.78005654,9134.78027344,2032.66275305,2032.65710642,0.01944140,2954.89082643,67,0
9137.19886669,9137.19824219,2095.88161188,2095.89801046,0.05861039,2956.25098705,67,0
9138.44230279,9138.44433594,2128.66867059,2128.61506672,0.03785455,2956.92887888,67,0
9140.23941593,9140.23925781,2176.13512400,2176.13931868,0.07546601,2957.88227955,67,0
9143.06447738,9143.06445312,2251.45697756,2251.45762727,0.01662666,2959.31738034,67,0
9155.87669864,9155.87792969,2602.77190644,2602.73733980,0.05873217,2964.78422584,67,0
9157.80768200,9157.80957031,2657.21297512,2657.15954843,0.07049050,2965.45101110,67,0
9158.70062340,9158.70019531,2682.45746219,2682.46961772,0.03743716,2965.74469631,67,0
9159.42213293,9159.43750000,0.00000000,2703.00000000,0.00000000,2965.97527131,67,5
9159.93547531,9159.93457031,2717.59458195,2717.62040801,0.04663273,2966.13529710,67,0
9046.85801697,9167.52832031,0.00000000,-1.00000000,0.00000000,2876.38438800,67,4
9168.41035928,9168.41015625,2963.68920811,2963.69520838,0.05095381,2968.30894531,67,0
9173.33910573,9173.33886719,3110.95147969,3110.95868311,0.07719531,2969.14250125,67,0
9181.29781349,9181.29785156,3355.82733283,3355.82613907,0.06947952,2969.76001397,67,0
9182.32106816,9182.34472656,0.00000000,3388.00000000,0.00000000,2969.77023595,67,5
9184.43616782,9184.41699219,0.00000000,3455.00000000,0.00000000,2969.73893843,67,4
9188.87596072,9188.88183594,0.00000000,3598.00000000,0.00000000,2969.43545181,67,4
9190.08675485,9190.08691406,3637.56250067,3637.55728152,0.06094929,2969.29483143,67,0
9196.11549139,9196.11523438,3838.54604021,3838.55475220,0.06774090,2968.20362393,67,0
9202.21007336,9202.20800781,4048.86714266,4048.93974897,0.10860137,2966.39338696,67,0
9190.08719905,9190.08691406,126.96043584,126.96635557,0.02710904,2982.28583188,66,0
9196.11462758,9196.11523438,252.94094519,252.92818410,0.03972175,2988.89228604,66,0
9202.21000996,9202.20800781,381.89222414,381.93487585,0.03460191,2995.38703602,66,0
9206.51178750,9206.48730469,0.00000000,474.00000000,0.00000000,2999.85457064,66,4
9183.93866178,9210.55175781,0.00000000,-1.00000000,0.00000000,2975.36076235,66,4
9211.10913689,9211.10742188,573.32126875,573.35852394,0.02998250,3004.51999070,66,0
9218.44779836,9218.44824219,734.09473927,734.08493832,0.03479070,3011.72495929,66,0
9230.04298225,9230.04394531,993.79601034,993.77413462,0.03540808,3022.47618823,66,0
9235.03247739,9235.02929688,0.00000000,1107.80432129,0.00000000,3026.85083333,66,2
9236.38654058,9236.39062500,0.00000000,1139.00000000,0.00000000,3028.01089391,66,4
9183.93866178,9241.86132812,0.00000000,-1.00000000,0.00000000,2975.36076235,66,4
9242.10672866,9242.13574219,0.00000000,1272.00000000,0.00000000,3032.77990407,66,4
9242.74649253,9242.75195312,0.00000000,1287.00000000,0.00000000,3033.29980300,66,4
9246.29764842,9246.29687500,1370.70082290,1370.71914703,0.04610266,3036.13470595,66,0
9250.67227473,9250.65625000,0.00000000,1475.00000000,0.00000000,3039.50753795,66,4
9253.11525912,9253.11621094,1533.79418843,1533.77120916,0.05659555,3041.33108860,66,0
9262.86579020,9262.86621094,1772.58092878,1772.57047550,0.01239455,3048.16773018,66,0
9266.22233725,9266.22460938,1856.45387879,1856.39684483,0.02849448,3050.34977847,66,0
9183.93866178,9268.74902344,0.00000000,-1.00000000,0.00000000,2975.36076235,66,4
9183.93866178,9269.46191406,0.00000000,-1.00000000,0.00000000,2975.36076235,66,4
9270.22883675,9270.23242188,1957.69754305,1957.60640658,0.02216931,3052.83356662,66,0
9272.69357913,9272.69335938,2020.50710495,2020.51273380,0.01178847,3054.29426236,66,0
9273.72442877,9273.72363281,2046.93919620,2046.95965138,0.05001301,3054.88934652,66,0
9183.93866178,9275.36914062,0.00000000,-1.00000000,0.00000000,2975.36076235,66,4
9183.93866178,9278.81835938,0.00000000,-1.00000000,0.00000000,2975.36076235,66,4
9288.92793464,9288.92871094,2448.06465980,2448.04362774,0.03737767,3062.53393040,66,0
9292.11043435,9292.11132812,2534.80007032,2534.77557341,0.05196403,3063.84627608,66,0
9297.52392938,9297.52441406,2684.70102378,2684.68745929,0.04121802,3065.82852756,66,0
9310.44951493,9310.44921875,3056.04040360,3056.04914853,0.06577244,3069.17481879,66,0
9320.28600883,9320.28515625,3352.90909736,3352.93542297,0.08021792,3070.24114728,66,0
9322.48315440,9322.48046875,0.00000000,3421.15087891,0.00000000,3070.28335374,66,2
9322.63396014,9322.62890625,3425.71150188,3425.86934200,0.17715114,3070.28346414,66,0
9325.59442609,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.21117219,66,5
9338.72313471,9338.72363281,3949.96780289,3949.95084632,0.10007624,3068.02326465,66,0
9338.70960171,9338.72363281,0.00000000,276.00000000,0.00000000,3092.14675948,65,4
9343.26810447,9343.26757812,371.09715233,371.10818724,0.02872017,3096.94422224,65,0
9346.68498755,9346.65722656,0.00000000,443.00000000,0.00000000,3100.47398987,65,4
9358.55781997,9358.55761719,696.96517819,696.96957431,0.08001414,3112.27739720,65,0
9325.23771160,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.40070960,65,4
9363.55949284,9363.55566406,805.92790314,806.01185350,0.05387683,3117.02658249,65,0
9325.23771160,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.40070960,65,4
9325.23771160,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.40070960,65,4
9325.23771160,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.40070960,65,4
9382.32750536,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.56577300,65,4
9383.19757305,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.28050075,65,4
9385.84702683,9385.84570312,1308.14463173,1308.17531113,0.04912873,3136.42670891,65,0
9391.50747006,9391.50585938,1440.29817461,1440.33606096,0.03081132,3140.85760964,65,0
9393.16242321,9393.16113281,1479.33026612,1479.36076922,0.03681639,3142.11220256,65,0
9394.84096937,9394.84082031,1519.12675986,1519.13029907,0.07819300,3143.36551892,65,0
9399.22966537,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.54835684,65,4
9401.66696287,9401.66699219,1682.79561095,1682.79490118,0.04166193,3148.25536783,65,0
9405.04502624,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.54878768,65,5
9407.85481949,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.38986038,65,4
9409.51317393,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.44754935,65,4
9411.93645848,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.95369908,65,2
9416.67120168,9416.67089844,2054.38714638,2054.39483100,0.01679249,3157.75743993,65,0
9420.04265692,9420.04003906,2140.26320112,2140.33029031,0.05867365,3159.63865063,65,0
9423.20642773,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.31351880,65,2
9425.51957750,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.48072915,65,4
9434.18587300,9434.18652344,2511.71622199,2511.69871306,0.04688754,3166.40334199,65,0
9437.74008219,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.79575579,65,4
9439.40147170,9439.40136719,2653.43842043,2653.44128888,0.02192637,3168.40107922,65,0
9444.57058935,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.09313216,65,3
9325.23771160,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.40070960,65,4
9325.23771160,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.40070960,65,4
9463.62775794,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.53953661,65,2
9463.80485034,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.54874504,65,2
9469.79199211,9469.79199219,3542.71431399,3542.71431143,0.06337702,3173.58332990,65,0
9473.28049686,9473.27929688,3652.95996698,3652.99825823,0.08077549,3173.34372922,65,0
9473.27974906,9473.27929688,46.45208291,46.46112786,0.01073827,3185.07799630,64,0
9498.10271851,9498.10253906,555.41937941,555.42315493,0.01764522,3211.07864805,64,0
9499.79075529,9499.79394531,0.00000000,591.00000000,0.00000000,3212.74124140,64,4
9502.67058505,9502.66015625,0.00000000,652.00000000,0.00000000,3215.54478806,64,5
9502.90614745,9502.90527344,656.98400626,657.00258277,0.05440858,3215.77206371,64,0
9470.95298644,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.49839550,64,4
9506.82333480,9506.82226562,740.61604133,740.63896510,0.02733431,3219.51247623,64,0
9507.99988113,9508.00000000,765.90364487,765.90108862,0.03772139,3220.62023911,64,0
9510.25940317,9510.25976562,814.62395314,814.61611941,0.01941476,3222.72758243,64,0
9513.55718028,9513.55468750,886.11641669,886.17072341,0.07509062,3225.75403943,64,0
9517.40866815,9517.40820312,970.45278046,970.46300388,0.01668878,3229.21406628,64,0
9539.02228224,9539.02246094,1458.56313848,1458.55898893,0.01344269,3247.01196971,64,0
9556.60289344,9556.60546875,1877.11681119,1877.05392434,0.05887206,3259.23356576,64,0
9562.28231044,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.69381283,64,2
9563.86716133,9563.86718750,2056.41593889,2056.41528562,0.01673285,3263.61330531,64,0
9470.95298644,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.49839550,64,4
9569.90417773,9569.90429688,2208.65878092,2208.65574598,0.03739431,3266.92703695,64,0
9570.45230887,9570.45312500,2222.65158657,2222.63076068,0.02987055,3267.21265377,64,0
9573.02448207,9573.02636719,2288.58060316,2288.53209103,0.04367421,3268.51745733,64,0
9574.12873233,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.05963822,64,5
9585.44170552,9585.44140625,2615.04819634,2615.05624226,0.06935818,3273.95914341,64,0
9585.71156750,9585.70800781,2622.22780149,2622.32361152,0.09808662,3274.06090025,64,0
9589.65667004,9589.65625000,2729.27929950,2729.29077661,0.06702198,3275.46122262,64,0
9592.97244303,9592.97265625,2820.46934429,2820.46344290,0.02691626,3276.51082175,64,0
9598.02505813,9598.02148438,2961.61623776,2961.71717078,0.05361609,3277.87555851,64,0
9608.45836250,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.72638193,64,4
9611.12305324,9611.12207031,3342.15724657,3342.18663831,0.07780707,3279.97366838,64,0
9611.57028654,9611.57031250,3355.57505486,3355.57427688,0.04842427,3280.00564959,64,0
9621.85398277,9621.85546875,3671.53418366,3671.48733125,0.07823827,3279.93669382,64,0
9623.63601670,9623.63378906,3727.85077765,3727.92164130,0.08586574,3279.75824584,64,0
9627.83766421,9627.83789062,3863.07073376,3863.06336909,0.07166096,3279.12663960,64,0
9632.20909770,9632.20996094,4007.08559150,4007.05681429,0.06935227,3278.13696254,64,0
9633.43249184,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.79597781,64,4
9621.85557326,9621.85546875,0.00000000,11.00000000,0.00000000,3291.44830895,63,4
9623.63467997,9623.63378906,45.98489234,46.00244029,0.06151540,3293.39782577,63,0
9626.01676524,9626.04687500,0.00000000,93.00000000,0.00000000,3295.98485616,63,4
9627.83713936,9627.83789062,129.10622832,129.09131417,0.03090972,3297.94774605,63,0
9630.29556099,9630.31054688,0.00000000,178.00000000,0.00000000,3300.57473858,63,4
9632.21080704,9632.20996094,216.26250818,216.27944609,0.02447961,3302.60431977,63,0
9635.28537196,9635.28515625,278.01789599,278.02224089,0.02745931,3305.82890201,63,0
9645.11381378,9645.12207031,0.00000000,478.00000000,0.00000000,3315.85729033,63,4
9621.29487394,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.83163241,63,4
9654.69799187,9654.64746094,0.00000000,677.00000000,0.00000000,3325.20580657,63,4
9659.09076813,9659.08886719,769.54384832,769.58411871,0.02017542,3329.34059337,63,0
9662.72941284,9662.73144531,0.00000000,847.00000000,0.00000000,3332.69333687,63,4
9621.29487394,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.83163241,63,4
9667.33995671,9667.34863281,0.00000000,946.00000000,0.00000000,3336.84197705,63,4
9677.44362739,9677.44433594,1166.76177128,1166.74609984,0.04244403,3345.53114206,63,0
9621.29487394,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.83163241,63,4
9679.49372530,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.22480322,63,2
9680.83108829,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.31618840,63,4
9685.06434932,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.70113641,63,2
9686.43961112,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.77761334,63,4
9621.29487394,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.83163241,63,4
9697.69074984,9697.68945312,1626.39984512,1626.43009035,0.02394266,3361.13813365,63,0
9704.93641648,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.07918673,63,2
9718.81332285,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.48009691,63,2
9721.15911106,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.75253128,63,4
9735.01928913,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.31262305,63,4
9738.88051494,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.82801954,63,5
9746.23215111,9746.23242188,2848.31595964,2848.30855114,0.04428268,3386.30278770,63,0
9749.13507349,9749.13476562,2928.16751443,2928.17603223,0.06076455,3387.12373776,63,0
9756.26587826,9756.26660156,3128.43180729,3128.41119558,0.05997198,3388.73875558,63,0
9759.90672087,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.33065145,63,4
9772.21076451,9772.21289062,3599.52768105,3599.46247283,0.08861459,3390.04434387,63,0
9792.19478385,9792.19531250,307.74586284,307.73534939,0.04536201,3419.18696660,62,0
9798.88529006,9798.88574219,441.72108723,441.71197129,0.02658805,3425.95127296,62,0
9776.48734376,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.58620747,62,4
9803.09725111,9803.04980469,0.00000000,527.00000000,0.00000000,3430.11062045,62,4
9804.37411566,9804.39453125,0.00000000,553.00000000,0.00000000,3431.35586475,62,4
9815.38913090,9815.38769531,780.19884250,780.22881794,0.03316303,3441.78610006,62,0
9817.67049650,9817.64843750,0.00000000,828.00000000,0.00000000,3443.87542244,62,4
9821.89159053,9821.87011719,0.00000000,917.00000000,0.00000000,3447.67194125,62,4
9829.14658864,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.98537265,62,4
