wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9780.03107121,9780.03159855,3844.26898267,3844.25214897,0.04751173,3408.02419473,0.01998549,0.01998549,20435,63,0
9780.51039683,9780.51021572,3859.56685424,3859.57265024,0.04647637,3407.95103128,0.01998549,0.01998549,20434,63,0
9780.98948547,9780.98887976,3874.90592665,3874.92536355,0.04391722,3407.87410734,0.01998549,0.01998549,20433,63,0
9781.46813806,9781.46759066,3890.28931986,3890.30693620,0.04124903,3407.79342047,0.01998549,0.01998549,20432,63,0
9781.94681622,9781.94634843,3905.71843763,3905.73353395,0.05496345,3407.70886210,0.01998549,0.01998549,20431,63,0
9782.42597143,9782.42515307,3921.18972533,3921.21620070,0.04653884,3407.62033828,0.01998549,0.01998549,20430,63,0
9782.90564078,9782.90400460,3936.70016629,3936.75323152,0.05106785,3407.52782199,0.01998550,0.01998549,20429,63,0
9783.38217096,9783.38290302,3952.25393852,3952.23012718,0.04830635,3407.43199949,0.01998549,0.01998549,20428,63,0
9783.86316560,9783.86184834,3967.85672683,3967.89970434,0.05229125,3407.33126079,0.01998550,0.01998549,20427,63,0
9784.34053137,9784.34084057,3983.50517241,3983.49505879,0.04000366,3407.22728209,0.01998549,0.01998549,20426,63,0
9784.82075682,9784.81987970,3999.19090459,3999.21965584,0.04765655,3407.11868968,0.01998550,0.01998549,20425,63,0
9785.29900527,9785.29896576,4014.91474326,4014.91604181,0.04321697,3407.00653734,0.01998549,0.01998549,20424,63,0
9785.77877710,9785.77809874,4030.68679045,4030.70915766,0.05203716,3406.88991039,0.01998549,0.01998549,20423,63,0
9786.25900560,9786.25727865,4046.51111103,4046.56822577,0.04857761,3406.76898022,0.01998550,0.01998549,20422,63,0
9786.73671087,9786.73650550,4062.38107434,4062.38788369,0.04971227,3406.64454340,0.01998549,0.01998549,20421,63,0
9787.21507068,9787.21577930,4078.29172853,4078.26817457,0.04547522,3406.51580810,0.01998549,0.01998549,20420,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3406.38450376,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3421.52226875,nan,0.00000000,-2147483648,62,1
9777.16126057,9777.16087908,13.03161008,13.03898343,0.05538112,3422.03019570,0.01998549,0.01998549,20441,62,0
9777.64004717,9777.63921526,22.28098366,22.29707727,0.04568788,3422.54911521,0.01998550,0.01998549,20440,62,0
9778.11791248,9778.11759826,31.53985749,31.54594193,0.04572392,3423.06618350,0.01998549,0.01998549,20439,62,0
9778.59554428,9778.59602808,40.80839740,40.79902033,0.04912166,3423.58215298,0.01998549,0.01998549,20438,62,0
9779.07469719,9779.07450473,50.08636888,50.09010251,0.05427242,3424.09889847,0.01998549,0.01998549,20437,62,0
9779.55263153,9779.55302822,59.37325502,59.36555329,0.04476340,3424.61343184,0.01998549,0.01998549,20436,62,0
9780.03161855,9780.03159855,68.66853003,68.66891869,0.04797298,3425.12816581,0.01998549,0.01998549,20435,62,0
9780.51163738,9780.51021572,77.97181802,77.99946274,0.05283771,3425.64304745,0.01998550,0.01998549,20434,62,0
9780.98875844,9780.98887976,87.28349660,87.28113548,0.04123168,3426.15388465,0.01998549,0.01998549,20433,62,0
9781.46599856,9781.46759066,96.60417853,96.57316579,0.04182154,3426.66394535,0.01998549,0.01998549,20432,62,0
9781.94722347,9781.94634843,105.93447856,105.95154014,0.05304091,3427.17737932,0.01998550,0.01998549,20431,62,0
9782.42516336,9782.42515307,115.27478140,115.27498213,0.05353280,3427.68644507,0.01998549,0.01998549,20430,62,0
9782.90378390,9782.90400460,124.62500424,124.62069260,0.05874161,3428.19536475,0.01998549,0.01998549,20429,62,0
9783.38227800,9783.38290302,133.98500749,133.97278581,0.04859409,3428.70326682,0.01998549,0.01998549,20428,62,0
9783.86188824,9783.86184834,143.35464822,143.35542917,0.05004791,3429.21145547,0.01998549,0.01998549,20427,62,0
9784.34015978,9784.34084057,152.73373908,152.72040271,0.05282447,3429.71731593,0.01998549,0.01998549,20426,62,0
9784.82098735,9784.81987970,162.12205416,162.14377161,0.04572131,3430.22494778,0.01998550,0.01998549,20425,62,0
9785.29995959,9785.29896576,171.51936496,171.53886727,0.04629680,3430.72967539,0.01998550,0.01998549,20424,62,0
9785.77745199,9785.77809874,180.92553797,180.91283567,0.04451655,3431.23189332,0.01998549,0.01998549,20423,62,0
9786.25794129,9786.25727865,190.34097083,190.35399713,0.05313406,3431.73632302,0.01998550,0.01998549,20422,62,0
9786.73540707,9786.73650550,199.76624614,199.74463187,0.04985771,3432.23667100,0.01998549,0.01998549,20421,62,0
9787.21491110,9787.21577930,209.20194736,209.18484582,0.06138835,3432.73827105,0.01998549,0.01998549,20420,62,0
9787.69477067,9787.69510005,218.64829313,218.64179863,0.05833662,3433.23936335,0.01998549,0.01998549,20419,62,0
9788.17426575,9788.17446776,228.10477148,228.10078454,0.04513324,3433.73916431,0.01998549,0.01998549,20418,62,0
9788.65452404,9788.65388244,237.57078081,237.58345479,0.04650818,3434.23881203,0.01998550,0.01998549,20417,62,0
9789.13388835,9789.13334409,247.04575541,247.05651536,0.04477184,3434.73654890,0.01998550,0.01998549,20416,62,0
9789.61201333,9789.61285272,256.52970989,256.51310078,0.04850716,3435.23201978,0.01998549,0.01998549,20415,62,0
9790.09337711,9790.09240834,266.02310408,266.04229108,0.04380263,3435.72987924,0.01998550,0.01998549,20414,62,0
9790.57188946,9790.57201095,275.52641178,275.52400318,0.05045124,3436.22384765,0.01998549,0.01998549,20413,62,0
9791.05262064,9791.05166057,285.04002961,285.05908172,0.05700221,3436.71917719,0.01998550,0.01998549,20412,62,0
9791.53042599,9791.53135719,294.56401547,294.54551810,0.05351129,3437.21056745,0.01998549,0.01998549,20411,62,0
9792.01085738,9792.01110083,304.09833684,304.09349607,0.05363902,3437.70372277,0.01998549,0.01998549,20410,62,0
9792.49007102,9792.49089149,313.64296174,313.62663188,0.05301873,3438.19468727,0.01998549,0.01998549,20409,62,0
9792.97045796,9792.97072918,323.19789476,323.19249136,0.05737781,3438.68590641,0.01998549,0.01998549,20408,62,0
9793.45054471,9793.45061391,332.76319244,332.76181245,0.05155084,3439.17586922,0.01998549,0.01998549,20407,62,0
9793.93148644,9793.93054568,342.33891557,342.35769536,0.05186301,3439.66575151,0.01998550,0.01998549,20406,62,0
9794.40992842,9794.41052449,351.92510150,351.91319078,0.04959589,3440.15213834,0.01998549,0.01998549,20405,62,0
9794.89097625,9794.89055037,361.52159478,361.53011284,0.04970960,3440.64020723,0.01998550,0.01998549,20404,62,0
9795.37200842,9795.37062331,371.12814520,371.15587515,0.04293850,3441.12727333,0.01998550,0.01998549,20403,62,0
9795.85009075,9795.85074332,380.74450094,380.73142466,0.05032057,3441.61035766,0.01998549,0.01998549,20402,62,0
9796.33156324,9796.33091040,390.37056283,390.38365647,0.05630975,3442.09585589,0.01998550,0.01998549,20401,62,0
9796.81236825,9796.81112457,400.00658767,400.03155529,0.05365271,3442.57967644,0.01998550,0.01998549,20400,62,0
9797.29079202,9797.29138583,409.65288401,409.64095102,0.05005351,3443.06011528,0.01998549,0.01998549,20399,62,0
9797.77179277,9797.77169419,419.30974817,419.31173116,0.05421300,3443.54216107,0.01998550,0.01998549,20398,62,0
9798.25135926,9798.25204966,428.97727986,428.96337814,0.06217962,3444.02179059,0.01998549,0.01998549,20397,62,0
9798.73151262,9798.73245224,438.65543347,438.63649470,0.05499064,3444.50102084,0.01998549,0.01998549,20396,62,0
9799.21406707,9799.21290193,448.34415971,448.36766744,0.05654398,3444.98164608,0.01998550,0.01998549,20395,62,0
9799.69360869,9799.69339876,458.04342156,458.04766139,0.05698653,3445.45826942,0.01998550,0.01998549,20394,62,0
9800.17303857,9800.17394271,467.75322384,467.73494591,0.05077939,3445.93377959,0.01998549,0.01998549,20393,62,0
9800.65458388,9800.65453380,477.47358009,477.47459332,0.04448421,3446.41037522,0.01998550,0.01998549,20392,62,0
9801.13609787,9801.13517205,487.20449542,487.22324872,0.04702782,3446.88592053,0.01998550,0.01998549,20391,62,0
9801.61538909,9801.61585744,496.94579531,496.93629944,0.04580170,3447.35824523,0.01998550,0.01998549,20390,62,0
9802.09771877,9802.09659000,506.69713281,506.72003966,0.04468708,3447.83250991,0.01998550,0.01998549,20389,62,0
9802.57692137,9802.57736972,516.45815183,516.44904520,0.05991880,3448.30263083,0.01998550,0.01998549,20388,62,0
9803.05791232,9803.05819662,526.22872236,526.22294268,0.05551581,3448.77342418,0.01998550,0.01998549,20387,62,0
9803.53934747,9803.53907070,536.00965758,536.01528999,0.04310939,3449.24360154,0.01998550,0.01998549,20386,62,0
9804.01991615,9804.01999196,545.80201989,545.80047540,0.04278480,3449.71193037,0.01998550,0.01998549,20385,62,0
9804.50080772,9804.50096043,555.60683719,555.60372234,0.05452631,3450.17961521,0.01998550,0.01998549,20384,62,0
9804.98239113,9804.98197609,565.42406109,565.43253636,0.04639493,3450.64700386,0.01998550,0.01998549,20383,62,0
9805.46193161,9805.46303896,575.25248198,575.22984728,0.05044312,3451.11138367,0.01998549,0.01998549,20382,62,0
9805.94466347,9805.94414905,585.09082521,585.10134894,0.06072303,3451.57775431,0.01998550,0.01998549,20381,62,0
9806.42413473,9806.42530637,594.93819611,594.91420720,0.04772169,3452.03983637,0.01998549,0.01998549,20380,62,0
9806.90680901,9806.90651091,604.79538700,604.80149649,0.05152355,3452.50389241,0.01998550,0.01998549,20379,62,0
9807.38868815,9807.38776269,614.66365649,614.68264400,0.04566800,3452.96612472,0.01998550,0.01998549,20378,62,0
9807.86918706,9807.86906171,624.54422706,624.54680192,0.04429334,3453.42603108,0.01998550,0.01998549,20377,62,0
9808.35061566,9808.35040799,634.43721953,634.44149017,0.04646620,3453.88582371,0.01998550,0.01998549,20376,62,0
9808.83221284,9808.83180152,644.34159526,644.35006206,0.05018015,3454.34471855,0.01998550,0.01998549,20375,62,0
9809.31251954,9809.31324232,654.25625403,654.24136301,0.05426354,3454.80127335,0.01998549,0.01998549,20374,62,0
9809.79469014,9809.79473039,664.18049375,664.17966380,0.05272814,3455.25844755,0.01998550,0.01998549,20373,62,0
9810.27705454,9810.27626573,674.11519017,674.13147281,0.05878236,3455.71468617,0.01998550,0.01998549,20372,62,0
9810.75801166,9810.75784837,684.06161097,684.06498556,0.06184922,3456.16853208,0.01998550,0.01998549,20371,62,0
9811.23911453,9811.23947829,694.02096416,694.01343749,0.06121837,3456.62150438,0.01998549,0.01998549,20370,62,0
9811.72112251,9811.72115552,703.99319630,703.99251255,0.04842541,3457.07430633,0.01998550,0.01998549,20369,62,0
9812.20362133,9812.20288005,713.97713043,713.99250142,0.04991885,3457.52648507,0.01998550,0.01998549,20368,62,0
9812.68406971,9812.68465189,723.97154317,723.95946038,0.05207849,3457.97560408,0.01998549,0.01998549,20367,62,0
9813.16676995,9813.16647106,733.97570597,733.98191485,0.05376489,3458.42564690,0.01998550,0.01998549,20366,62,0
9813.64819994,9813.64833755,743.99038311,743.98752151,0.06210674,3458.87335580,0.01998550,0.01998549,20365,62,0
9814.13050851,9814.13025138,754.01662144,754.02197403,0.05894420,3459.32077239,0.01998550,0.01998549,20364,62,0
9814.61162954,9814.61221255,764.05539890,764.04324828,0.05743173,3459.76601901,0.01998549,0.01998549,20363,62,0
9815.09331743,9815.09422107,774.10681103,774.08795676,0.04559289,3460.21071980,0.01998549,0.01998549,20362,62,0
9815.57771020,9815.57627694,784.17037851,784.20031581,0.04929727,3460.65681051,0.01998550,0.01998549,20361,62,0
9816.05890011,9816.05838018,794.24561081,794.25648229,0.05239239,3461.09882510,0.01998550,0.01998549,20360,62,0
9816.54062084,9816.54053078,804.33224909,804.33413411,0.04754674,3461.54018601,0.01998550,0.01998549,20359,62,0
9817.02424615,9817.02272876,814.43049572,814.46229011,0.05102700,3461.98214683,0.01998550,0.01998549,20358,62,0
9817.50445951,9817.50497412,824.54060851,824.52981394,0.04883738,3462.41986019,0.01998549,0.01998549,20357,62,0
9817.98716426,9817.98726688,834.66281807,834.66066306,0.05091265,3462.85871470,0.01998549,0.01998549,20356,62,0
9818.46954246,9818.46960703,844.79716709,844.79580966,0.05771990,3463.29613704,0.01998549,0.01998549,20355,62,0
9818.95256810,9818.95199459,854.94362230,854.95569210,0.05871022,3463.73300221,0.01998550,0.01998549,20354,62,0
9819.43448252,9819.43442955,865.10215925,865.10327508,0.05949243,3464.16771460,0.01998549,0.01998549,20353,62,0
9819.91755700,9819.91691194,875.27303544,875.28664136,0.05259506,3464.60232825,0.01998550,0.01998549,20352,62,0
9820.39866309,9820.39944175,885.45683588,885.44039239,0.05270108,3465.03405042,0.01998549,0.01998549,20351,62,0
9820.88148906,9820.88201899,895.65416765,895.64296268,0.04263839,3465.46621124,0.01998549,0.01998549,20350,62,0
9821.36437198,9821.36464367,905.86526410,905.85951238,0.05157730,3465.89731971,0.01998549,0.01998549,20349,62,0
9821.84695099,9821.84731580,916.08911684,916.08138548,0.05284897,3466.32700578,0.01998550,0.01998549,20348,62,0
9822.33016630,9822.33003538,926.32445489,926.32723221,0.04903317,3466.75604619,0.01998550,0.01998549,20347,62,0
9822.81254617,9822.81280242,936.57014871,936.56470792,0.05163269,3467.18308263,0.01998550,0.01998549,20346,62,0
9823.29684288,9823.29561693,946.82661782,946.85267449,0.05402009,3467.61056005,0.01998550,0.01998549,20345,62,0
9823.77810296,9823.77847891,957.09520474,957.08720501,0.05456237,3468.03416076,0.01998550,0.01998549,20344,62,0
9824.26193198,9824.26138837,967.37725668,967.38883857,0.04899712,3468.45887033,0.01998550,0.01998549,20343,62,0
9824.74433906,9824.74434532,977.67321009,977.67307638,0.05410257,3468.88119289,0.01998550,0.01998549,20342,62,0
9825.22672933,9825.22734977,987.98212917,987.96887970,0.05334304,3469.30231905,0.01998550,0.01998549,20341,62,0
9825.71121646,9825.71040172,998.30295875,998.32037497,0.04905446,3469.72403714,0.01998550,0.01998549,20340,62,0
9826.19316832,9826.19350118,1008.63495706,1008.62783473,0.05612846,3470.14228134,0.01998550,0.01998549,20339,62,0
9826.67594186,9826.67664815,1018.97862972,1018.96350071,0.05856045,3470.55998672,0.01998550,0.01998549,20338,62,0
9827.16161083,9827.15984265,1029.33479147,1029.37271048,0.05087415,3470.97896053,0.01998550,0.01998549,20337,62,0
9827.64296755,9827.64308467,1039.70419426,1039.70167950,0.05112939,3471.39301440,0.01998550,0.01998549,20336,62,0
9828.12651155,9828.12637424,1050.08684264,1050.08979437,0.05618661,3471.80774095,0.01998550,0.01998549,20335,62,0
9828.61030194,9828.60971135,1060.48227631,1060.49498553,0.05116563,3472.22144180,0.01998550,0.01998549,20334,62,0
9829.09289794,9829.09309600,1070.89003051,1070.88576379,0.05674311,3472.63286421,0.01998550,0.01998549,20333,62,0
9829.57611222,9829.57652822,1081.30990919,1081.30093784,0.04900472,3473.04354222,0.01998550,0.01998549,20332,62,0
9830.05956360,9830.06000801,1091.74209600,1091.73250177,0.05219992,3473.45315000,0.01998550,0.01998550,20331,62,0
9830.54455958,9830.54353536,1102.18680437,1102.20894106,0.05512470,3473.86279081,0.01998550,0.01998550,20330,62,0
9831.02766067,9831.02711029,1112.64437245,1112.65628157,0.05115811,3474.26956818,0.01998550,0.01998550,20329,62,0
9831.51094301,9831.51073282,1123.11553632,1123.12009028,0.05541042,3474.67525931,0.01998550,0.01998550,20328,62,0
9831.99423101,9831.99440293,1133.60111679,1133.59738726,0.06054386,3475.07974116,0.01998549,0.01998550,20327,62,0
9832.47825221,9832.47812064,1144.10176679,1144.10462474,0.04997206,3475.48363799,0.01998550,0.01998550,20326,62,0
9832.96089848,9832.96188596,1154.61681249,1154.59533587,0.05046269,3475.88516019,0.01998549,0.01998550,20325,62,0
9833.44613007,9833.44569890,1165.14495966,1165.15434715,0.05580870,3476.28754142,0.01998550,0.01998550,20324,62,0
9833.92879215,9833.92955946,1175.68496421,1175.66824150,0.04244675,3476.68645373,0.01998549,0.01998550,20323,62,0
9834.41352297,9834.41346764,1186.23691100,1186.23811815,0.05039478,3477.08573016,0.01998550,0.01998550,20322,62,0
9834.89793326,9834.89742346,1196.80216159,1196.81329797,0.05244247,3477.48344090,0.01998550,0.01998550,20321,62,0
9835.38161040,9835.38142693,1207.38213169,1207.38614493,0.05130203,3477.87929794,0.01998550,0.01998550,20320,62,0
9835.86503984,9835.86547804,1217.97748742,1217.96788937,0.05742432,3478.27372003,0.01998549,0.01998550,20319,62,0
9836.34974933,9836.34957681,1228.58746752,1228.59125087,0.05879644,3478.66791399,0.01998550,0.01998550,20318,62,0
9836.83367856,9836.83372324,1239.21114626,1239.21016517,0.05606457,3479.06016112,0.01998550,0.01998550,20317,62,0
9837.31799881,9837.31791735,1249.84784942,1249.84963992,0.05243273,3479.45138102,0.01998550,0.01998550,20316,62,0
9837.80190570,9837.80215913,1260.49787955,1260.49230241,0.04810305,3479.84092884,0.01998549,0.01998550,20315,62,0
9838.28629347,9838.28644860,1271.16177439,1271.15835655,0.05203434,3480.22953729,0.01998549,0.01998550,20314,62,0
9838.77079269,9838.77078575,1281.84001789,1281.84017088,0.05367078,3480.61691836,0.01998550,0.01998550,20313,62,0
9839.25497727,9839.25517061,1292.53265213,1292.52838150,0.04943528,3481.00272680,0.01998549,0.01998550,20312,62,0
9839.74006095,9839.73960317,1303.23951266,1303.24963643,0.05090054,3481.38791443,0.01998550,0.01998550,20311,62,0
9840.22391762,9840.22408345,1313.96043082,1313.95675908,0.04690023,3481.77078145,0.01998550,0.01998550,20310,62,0
9840.70894619,9840.70861145,1324.69520891,1324.70262950,0.05356044,3482.15321243,0.01998550,0.01998550,20309,62,0
9841.19288342,9841.19318717,1335.44362455,1335.43688325,0.05317059,3482.53340801,0.01998549,0.01998550,20308,62,0
9841.67711069,9841.67781062,1346.20546158,1346.18990949,0.04547713,3482.91244266,0.01998549,0.01998550,20307,62,0
9842.16257251,9842.16248182,1356.98091430,1356.98293186,0.05509269,3483.29104943,0.01998550,0.01998550,20306,62,0
9842.64716499,9842.64720077,1367.77076097,1367.76996404,0.05228136,3483.66760644,0.01998550,0.01998550,20305,62,0
9843.13251123,9843.13196747,1378.57582857,1378.58795676,0.04987596,3484.04339713,0.01998550,0.01998550,20304,62,0
9843.61678606,9843.61678193,1389.39654326,1389.39663554,0.05291474,3484.41701686,0.01998550,0.01998550,20303,62,0
9844.10125548,9844.10164416,1400.23237024,1400.22367834,0.05239987,3484.78942000,0.01998549,0.01998550,20302,62,0
9844.58758005,9844.58655417,1411.08263083,1411.10559947,0.04807603,3485.16184360,0.01998550,0.01998550,20301,62,0
9845.07076271,9845.07151196,1421.94677145,1421.92997662,0.04672122,3485.53044077,0.01998549,0.01998550,20300,62,0
9845.55645460,9845.55651755,1432.82475151,1432.82333883,0.04765067,3485.89951714,0.01998550,0.01998550,20299,62,0
9846.04214981,9846.04157093,1443.71665810,1443.72966461,0.05330832,3486.26715348,0.01998550,0.01998550,20298,62,0
9846.52692203,9846.52667211,1454.62270463,1454.62832688,0.05124842,3486.63265307,0.01998550,0.01998550,20297,62,0
9847.01121874,9847.01182111,1465.54392111,1465.53035195,0.05819098,3486.99638679,0.01998549,0.01998550,20296,62,0
9847.49705249,9847.49701792,1476.48167098,1476.48245077,0.04942838,3487.35989920,0.01998549,0.01998550,20295,62,0
9847.98194120,9847.98226256,1487.43713434,1487.42987353,0.04951644,3487.72136131,0.01998549,0.01998550,20294,62,0
9848.46798615,9848.46755504,1498.40943352,1498.41918734,0.05091797,3488.08230097,0.01998550,0.01998550,20293,62,0
9848.95318629,9848.95289535,1509.39643967,1509.40302951,0.04974121,3488.44115306,0.01998550,0.01998550,20292,62,0
9849.43798584,9849.43828351,1520.39610881,1520.38935982,0.04655347,3488.79817839,0.01998549,0.01998550,20291,62,0
9849.92284363,9849.92371952,1531.40850546,1531.38862362,0.05642147,3489.15371237,0.01998549,0.01998550,20290,62,0
9850.40875709,9850.40920340,1542.43552245,1542.42537832,0.05647294,3489.50853559,0.01998549,0.01998550,20289,62,0
9850.89437652,9850.89473514,1553.47908559,1553.47092247,0.05254672,3489.86171321,0.01998549,0.01998550,20288,62,0
9851.37934672,9851.38031476,1564.53980115,1564.51773530,0.04925374,3490.21300211,0.01998549,0.01998550,20287,62,0
9851.86644256,9851.86594226,1575.61670365,1575.62812253,0.05793509,3490.56436657,0.01998550,0.01998550,20286,62,0
9852.35120549,9852.35161766,1586.70873963,1586.69932067,0.05391960,3490.91255031,0.01998549,0.01998550,20285,62,0
9852.83716969,9852.83734094,1597.81552591,1597.81160745,0.05397708,3491.26007751,0.01998549,0.01998550,20284,62,0
9853.32342042,9853.32311213,1608.93774198,1608.94480531,0.05151062,3491.60630081,0.01998550,0.01998550,20283,62,0
9853.80873317,9853.80893124,1620.07616350,1620.07161933,0.05497917,3491.95036755,0.01998549,0.01998550,20282,62,0
9854.29482047,9854.29479826,1631.23119192,1631.23170223,0.05438126,3492.29349678,0.01998549,0.01998550,20281,62,0
9854.78067086,9854.78071320,1642.40246045,1642.40148638,0.05295793,3492.63495254,0.01998549,0.01998550,20280,62,0
9855.26745285,9855.26667608,1653.58950648,1653.60739969,0.05030088,3492.97553057,0.01998550,0.01998550,20279,62,0
9855.75276048,9855.75268689,1664.79215305,1664.79385043,0.05457297,3493.31353688,0.01998550,0.01998550,20278,62,0
9856.23881147,9856.23874565,1676.01095799,1676.01247806,0.04385646,3493.65052842,0.01998549,0.01998550,20277,62,0
9856.72498166,9856.72485237,1687.24659894,1687.24958950,0.05932277,3493.98608043,0.01998550,0.01998550,20276,62,0
9857.21123446,9857.21100704,1698.49946286,1698.50473040,0.05506717,3494.32016962,0.01998550,0.01998550,20275,62,0
9857.69628946,9857.69720969,1709.76902481,1709.74768092,0.05468947,3494.65189744,0.01998549,0.01998550,20274,62,0
9858.18199593,9858.18346030,1721.05457916,1721.02057038,0.05471613,3494.98250221,0.01998549,0.01998550,20273,62,0
9858.66950938,9858.66975890,1732.35567440,1732.34987194,0.05284593,3495.31273727,0.01998549,0.01998550,20272,62,0
9859.15671138,9859.15610549,1743.67279698,1743.68690543,0.04994217,3495.64116646,0.01998550,0.01998550,20271,62,0
9859.64221239,9859.64250007,1755.00665046,1754.99994215,0.05916999,3495.96687502,0.01998549,0.01998550,20270,62,0
9860.12971712,9860.12894266,1766.35779812,1766.37588312,0.04783896,3496.29235445,0.01998550,0.01998550,20269,62,0
9860.61506108,9860.61543326,1777.72621137,1777.71750827,0.05600162,3496.61481553,0.01998549,0.01998550,20268,62,0
9861.10189852,9861.10197187,1789.11170920,1789.10999150,0.05064598,3496.93667546,0.01998550,0.01998550,20267,62,0
9861.58866604,9861.58855851,1800.51411421,1800.51663578,0.05293715,3497.25688001,0.01998550,0.01998550,20266,62,0
9862.07512189,9862.07519317,1811.93327096,1811.93159697,0.04420712,3497.57525907,0.01998550,0.01998550,20265,62,0
9862.56243917,9862.56187588,1823.36902898,1823.38227374,0.05462213,3497.89256497,0.01998550,0.01998550,20264,62,0
9863.04837319,9863.04860664,1834.82132289,1834.81582643,0.05411050,3498.20732850,0.01998549,0.01998550,20263,62,0
9863.53548266,9863.53538544,1846.29048320,1846.29277537,0.04532408,3498.52120871,0.01998550,0.01998550,20262,62,0
9864.02166896,9864.02221231,1857.77695690,1857.76412780,0.04794588,3498.83285550,0.01998549,0.01998550,20261,62,0
9864.50836011,9864.50908724,1869.28119970,1869.26400595,0.05033726,3499.14318970,0.01998549,0.01998550,20260,62,0
9864.99536792,9864.99601024,1880.80369325,1880.78848183,0.04686623,3499.45209091,0.01998549,0.01998550,20259,62,0
9865.48176803,9865.48298133,1892.34492973,1892.31615222,0.05276472,3499.75897792,0.01998549,0.01998550,20258,62,0
9865.96826307,9865.97000051,1903.90512933,1903.86385761,0.05457245,3500.06429279,0.01998549,0.01998550,20257,62,0
9866.45627034,9866.45706778,1915.48330411,1915.46433494,0.04955636,3500.36888119,0.01998549,0.01998550,20256,62,0
9866.94407254,9866.94418315,1927.07812574,1927.07549119,0.05312562,3500.67162058,0.01998550,0.01998550,20255,62,0
9867.43101464,9867.43134664,1938.68877139,1938.68085374,0.05441666,3500.97208020,0.01998550,0.01998550,20254,62,0
9867.91817197,9867.91855824,1950.31649560,1950.30727016,0.05569906,3501.27095103,0.01998549,0.01998550,20253,62,0
9868.40530548,9868.40581796,1961.96308913,1961.95082970,0.05265107,3501.56812210,0.01998549,0.01998550,20252,62,0
9868.89307577,9868.89312581,1973.62970179,1973.62850285,0.05336714,3501.86401250,0.01998550,0.01998550,20251,62,0
9869.38033238,9869.38048181,1985.31515620,1985.31157088,0.05146369,3502.15788373,0.01998550,0.01998550,20250,62,0
9869.86901150,9869.86788595,1997.01774480,1997.04478663,0.05321542,3502.45084619,0.01998550,0.01998550,20249,62,0
9870.35524436,9870.35533824,2008.73632299,2008.73406468,0.04888207,3502.74054909,0.01998550,0.01998550,20248,62,0
9870.84242636,9870.84283869,2020.47148487,2020.46155261,0.05633401,3503.02903005,0.01998549,0.01998550,20247,62,0
9871.33102078,9871.33038730,2032.22415911,2032.23944062,0.04608958,3503.31656443,0.01998550,0.01998550,20246,62,0
9871.81769085,9871.81798409,2043.99530781,2043.98822308,0.05457321,3503.60120545,0.01998549,0.01998550,20245,62,0
9872.30545494,9872.30562906,2055.78596336,2055.78174988,0.05429051,3503.88473805,0.01998549,0.01998550,20244,62,0
9872.79221178,9872.79332222,2067.59717260,2067.57025652,0.05272949,3504.16595488,0.01998549,0.01998550,20243,62,0
9873.28015051,9873.28106358,2079.42941032,2079.40724184,0.04613661,3504.44612015,0.01998549,0.01998550,20242,62,0
9873.76909111,9873.76885314,2091.28201029,2091.28779733,0.04677320,3504.72509202,0.01998550,0.01998550,20241,62,0
9874.25526122,9874.25669090,2103.15417071,2103.11935130,0.05529268,3505.00069844,0.01998549,0.01998550,20240,62,0
9874.74469643,9874.74457689,2115.04535087,2115.04826663,0.05523353,3505.27633536,0.01998550,0.01998550,20239,62,0
9875.23246306,9875.23251109,2126.95541329,2126.95423994,0.05568180,3505.54920218,0.01998549,0.01998550,20238,62,0
9875.72146497,9875.72049353,2138.88426710,2138.90803187,0.05539150,3505.82091376,0.01998550,0.01998550,20237,62,0
9876.20935214,9876.20852421,2150.83222903,2150.85251410,0.04880698,3506.09016084,0.01998550,0.01998550,20236,62,0
9876.69551689,9876.69660313,2162.80008433,2162.77342814,0.04867451,3506.35663148,0.01998549,0.01998550,20235,62,0
9877.18497040,9877.18473030,2174.78861089,2174.79451254,0.05637276,3506.62307011,0.01998550,0.01998550,20234,62,0
9877.67224463,9877.67290573,2186.79792424,2186.78164763,0.05190667,3506.88648546,0.01998549,0.01998550,20233,62,0
9878.16074920,9878.16112943,2198.82758715,2198.81821107,0.05196910,3507.14870553,0.01998549,0.01998550,20232,62,0
9878.64958889,9878.64940141,2210.87713679,2210.88176692,0.05469098,3507.40921997,0.01998550,0.01998550,20231,62,0
9879.13631862,9879.13772166,2222.94606087,2222.91135885,0.04809660,3507.66671459,0.01998549,0.01998550,20230,62,0
9879.62535415,9879.62609021,2235.03381610,2235.01558481,0.04804664,3507.92350252,0.01998549,0.01998550,20229,62,0
9880.11423449,9880.11450704,2247.14004162,2247.13328102,0.05362483,3508.17826121,0.01998550,0.01998550,20228,62,0
9880.60234174,9880.60297218,2259.26552778,2259.24986563,0.04734263,3508.43068075,0.01998549,0.01998550,20227,62,0
9881.08994197,9881.09148564,2271.41151025,2271.37309811,0.04862301,3508.68092142,0.01998549,0.01998550,20226,62,0
9881.58015376,9881.58004740,2283.57897555,2283.58162655,0.05312337,3508.93058040,0.01998550,0.01998550,20225,62,0
9882.06815109,9882.06865749,2295.76793964,2295.75529646,0.05160678,3509.17718630,0.01998549,0.01998550,20224,62,0
