wlc,wll,posc,posm,posme,posmy,order,flag
9133.59712108,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.84029341,67,5
9136.01581466,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.23173299,67,4
9137.51419925,9137.51500000,2104.28282075,2104.26177182,0.04504020,2975.06636533,67,0
9138.25746569,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.47328469,67,3
9138.67461273,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.69913796,67,3
9140.94574681,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.89975939,67,4
9141.38758854,9141.39700000,0.00000000,2206.75820633,0.22845025,2977.12757713,67,0
9142.06794099,9142.06800000,2224.89624937,2224.89467393,0.03081672,2977.47458388,67,0
9142.44608477,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.66561861,67,4
9144.42765948,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.64319285,67,2
9046.85594438,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.01415083,67,4
9046.85594438,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.01415083,67,4
9146.93706468,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.82455550,67,4
9147.52555794,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.09227882,67,4
9148.45348787,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.50712056,67,2
9148.62970055,9148.60600000,0.00000000,2402.11183787,0.05094097,2980.58488266,67,0
9149.39302257,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.91796429,67,4
9150.23104738,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.27654247,67,4
9151.01424057,9151.01400000,2467.54078948,2467.54742166,0.02022880,2981.60469665,67,0
9152.45867721,9152.38200000,0.00000000,2507.48757609,4.84019943,2982.19305997,67,0
9157.13323017,9157.13300000,2638.19113474,2638.19762910,0.04988066,2983.93776532,67,0
9158.53914019,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.41401595,67,4
9160.37402062,9160.38200000,0.00000000,2730.25681834,0.41035045,2985.00026895,67,0
9160.93074330,9160.89300000,0.00000000,2746.18819337,0.01317502,2985.17018508,67,0
9162.66945899,9162.67500000,2796.33174838,2796.17187764,0.24600038,2985.67655150,67,0
9154.93376490,9164.93300000,0.00000000,2576.41372851,385.67918005,2983.14760263,67,0
9165.84005800,9165.84000000,2888.25490178,2888.25659718,0.02275748,2986.50323558,67,0
9167.19960908,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.81836776,67,2
9167.36638378,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.85536669,67,1
9167.60215471,9167.61100000,0.00000000,2939.96315788,0.76207324,2986.90704938,67,0
9167.81297680,9167.90500000,0.00000000,2946.17555639,4282.15303477,2986.95264339,67,0
9168.38296979,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.07297202,67,5
9168.49793112,9168.54400000,0.00000000,2966.39831134,0.00000000,2987.09671834,67,0
9168.78866256,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.15598538,67,4
9169.59174501,9169.59000000,2998.75253502,2998.80437372,0.07447493,2987.31373189,67,0
9170.57196816,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.49462686,67,4
9172.09963544,9172.09300000,3073.53156638,3073.73088404,0.05610219,2987.75011292,67,0
9172.68595540,9172.69100000,3091.51825653,3091.36632333,0.19224165,2987.83954847,67,0
9173.16447951,9173.15200000,0.00000000,3105.79663917,1.86661037,2987.90896540,67,0
9174.00064441,9174.05500000,0.00000000,3131.08176620,2.39180306,2988.02242843,67,0
9174.27576979,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.05757321,67,1
9174.62419194,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.10051551,67,4
9176.03489201,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.25632893,67,4
9177.98910306,9178.00000000,0.00000000,3253.03349789,0.23173559,2988.42349139,67,0
9178.55081266,9178.54500000,3270.20971321,3270.38957323,0.27264096,2988.46087605,67,0
9179.53768290,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.51484341,67,5
9180.78838099,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.56146826,67,5
9181.13192395,9181.11700000,0.00000000,3350.75389989,0.47835918,2988.56996110,67,0
9181.68166923,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.57964195,67,4
9183.60445998,9183.60400000,3428.66506208,3428.67964991,0.02630730,2988.57511725,67,0
9185.22369177,9185.21600000,0.00000000,3480.24768253,0.32748383,2988.52401178,67,0
9185.74774260,9185.76900000,0.00000000,3497.02516696,0.22053894,2988.49801764,67,0
9187.25875662,9187.36000000,0.00000000,3545.65297539,2862.25206111,2988.39668145,67,0
9187.90280157,9187.95400000,0.00000000,3566.49545196,0.11287445,2988.34140885,67,0
9188.19541939,9188.14600000,0.00000000,3575.98823906,41944661.32131514,2988.31387940,67,0
9188.82997140,9188.65700000,0.00000000,3596.62376312,0.20748386,2988.24894933,67,0
9189.23427116,9189.23400000,3609.78236385,3609.79121536,0.03398261,2988.20387558,67,0
9189.93008291,9189.93100000,3632.57192275,3632.54188295,0.47784605,2988.11930901,67,0
9191.21269067,9191.21220306,3674.70197661,3674.71806988,0.27923905,2987.94011440,67,0
9192.94154082,9192.96600000,0.00000000,3732.03832988,0.22803611,2987.64985256,67,0
9195.81290533,9195.81300000,3828.43375833,3828.43055501,0.03270544,2987.04022776,67,0
9198.40843885,9198.43900000,0.00000000,3916.93947243,0.41642756,2986.34608188,67,0
9199.43557102,9199.42900000,0.00000000,3952.33504881,0.07963851,2986.03243177,67,0
9199.73511931,9199.74000000,3962.86723712,3962.69823147,0.46291825,2985.93669934,67,0
9201.00782652,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.50814721,67,2
9185.25092323,9185.21600000,0.00000000,27.00000000,0.00000000,2995.62770125,66,4
9185.73676638,9185.76900000,0.00000000,37.00000000,0.00000000,2996.17293744,66,4
9187.38514226,9187.36000000,0.00000000,71.00000000,0.00000000,2998.01529754,66,4
9187.96563311,9187.95400000,0.00000000,83.00000000,0.00000000,2998.66131410,66,4
9188.64202196,9188.65700000,0.00000000,97.00000000,0.00000000,2999.41220779,66,4
9189.23405453,9189.23400000,109.28792336,109.28905401,0.02304449,3000.06885382,66,0
9189.91283675,9189.93100000,0.00000000,123.35498332,0.39758503,3000.81759513,66,0
9191.17378887,9191.21220306,0.00000000,149.57230262,7.82876397,3002.20503774,66,0
9195.81203102,9195.81300000,246.62173273,246.60136946,0.01922662,3007.24757262,66,0
9198.44112298,9198.43900000,0.00000000,302.00000000,0.00000000,3010.06114265,66,4
9199.43837553,9199.42900000,322.90504692,323.10358741,0.12883957,3011.12038264,66,0
9199.39939969,9199.74000000,0.00000000,322.27179801,408.77874104,3011.07876455,66,0
9201.00667239,9201.05800000,0.00000000,356.36508179,0.00000000,3012.77575345,66,2
9203.61771967,9203.60295823,0.00000000,412.00000000,0.00000000,3015.50595062,66,4
9204.03873285,9204.03600000,0.00000000,421.00000000,0.00000000,3015.94305516,66,4
9206.55677173,9206.56500000,0.00000000,475.00000000,0.00000000,3018.53897297,66,4
9207.53228349,9207.51200000,0.00000000,496.00000000,0.00000000,3019.53611121,66,4
9207.99607896,9207.97300000,0.00000000,506.00000000,0.00000000,3020.00849730,66,4
9208.75958266,9208.73800000,0.00000000,522.48437464,0.17695370,3020.78375461,66,0
9210.65480455,9210.67100000,0.00000000,563.52385076,215.33593708,3022.69520120,66,0
9211.09128202,9211.09400000,0.00000000,573.00000000,0.00000000,3023.13277771,66,4
9211.57369897,9211.52600000,0.00000000,583.48430248,0.10769762,3023.61525185,66,0
9212.34953939,9212.34200000,0.00000000,600.36938477,0.00000000,3024.38862353,66,2
9212.51378256,9212.51500000,0.00000000,603.94769287,0.00000000,3024.55193751,66,2
9213.31496928,9213.31500000,621.42966105,621.42899044,0.04517595,3025.34686631,66,0
9214.38352881,9214.42800000,0.00000000,644.77707736,0.07608163,3026.40101577,66,0
9215.80800477,9215.78300000,0.00000000,676.00000000,0.00000000,3027.79717914,66,4
9216.53617030,9216.55100000,0.00000000,692.00000000,0.00000000,3028.50662840,66,4
9217.48080921,9217.47600000,0.00000000,712.79663086,0.00000000,3029.42267323,66,2
9217.67148712,9217.68100000,0.00000000,717.00000000,0.00000000,3029.60698539,66,4
9219.43663050,9219.45300000,0.00000000,756.00000000,0.00000000,3031.30365330,66,4
9220.11359912,9220.09300000,0.00000000,771.00000000,0.00000000,3031.94975580,66,4
9222.50738217,9222.50900000,824.25731719,824.22124094,0.05093957,3034.21316912,66,0
9223.66122541,9223.70600000,0.00000000,850.00000000,0.00000000,3035.29320363,66,4
9183.93681748,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.14793596,66,4
9231.36070612,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.29626464,66,2
9232.65674480,9232.65100000,1053.24211094,1053.37344502,0.25078845,3043.43952599,66,0
9233.10077690,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.82916075,66,2
9233.86865810,9233.65900000,0.00000000,1081.12880757,0.28344081,3044.49961398,66,0
9235.15829187,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.61726117,66,2
9236.12612972,9236.08500000,0.00000000,1133.04533424,0.22802815,3046.44908610,66,0
9237.63872971,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.73707024,66,4
9238.33373214,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.32389720,66,2
9238.50837438,9238.50500000,1188.07334468,1188.15165167,0.17940096,3048.47060981,66,0
9238.95496218,9238.96000000,1198.63844354,1198.52139669,0.08966639,3048.84551365,66,0
9240.06535828,9239.91400000,0.00000000,1224.36419944,0.01591365,3049.77223681,66,0
9240.57326192,9240.57000000,1236.11747179,1236.19358871,0.11449391,3050.19282408,66,0
9240.91591484,9240.91600000,1244.19477162,1244.19278280,0.02572384,3050.47594384,66,0
9242.99824634,9242.94300000,0.00000000,1292.96908242,0.18525827,3052.17982534,66,0
9243.76854533,9243.75900000,0.00000000,1311.07652831,0.13671397,3052.80252614,66,0
9245.24539688,9245.24700000,1345.92712535,1345.88925556,0.09189526,3053.98473026,66,0
9245.58438623,9245.59100000,1354.05979695,1353.90340020,0.11401650,3054.25409064,66,0
9246.60170232,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.05769588,66,4
9247.31792272,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.61894729,66,4
9248.72397365,9248.85100000,0.00000000,1428.47102324,84.73145994,3056.71022827,66,0
9249.22735362,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.09749611,66,1
9249.45815807,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.27445514,66,5
9250.52775649,9250.52200000,1471.45648426,1471.59447298,0.03233302,3058.08929971,66,0
9251.08627307,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.51182521,66,4
9252.62404961,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.66280682,66,4
9253.70065855,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.45823910,66,4
9253.90732088,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.60994169,66,4
9255.41029051,9254.80200000,0.00000000,1589.45209718,29.80021457,3061.70358041,66,0
9255.17287648,9255.15900000,0.00000000,1583.68353048,0.02357616,3061.53195675,66,0
9256.04937886,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.16344732,66,4
9256.29569007,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.33985582,66,4
9256.52836448,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.50607260,66,2
9258.58611327,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.95796751,66,4
9259.70298121,9259.71200000,0.00000000,1694.44387720,0.24970918,3064.73223874,66,0
9260.23974566,9260.24000000,1707.65673972,1707.65046898,0.01628648,3065.10044625,66,0
9261.31636172,9261.61000000,0.00000000,1734.24909529,0.01928480,3065.83337499,66,0
9262.97975973,9262.97900000,1775.45723244,1775.47611712,0.10892618,3066.94652505,66,0
9183.93681748,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.14793596,66,4
9265.30587159,9265.07500000,0.00000000,1833.51243795,0.24495609,3068.46641628,66,0
9265.54833043,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.62224092,66,2
9266.64087038,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.31833799,66,4
9267.07707938,9267.01600000,0.00000000,1877.97206423,0.41774834,3069.59347607,66,0
9267.88234826,9267.88000000,1898.19430730,1898.25357575,0.02369079,3070.09687455,66,0
9269.04754828,9269.04600000,1927.67630237,1927.71551601,0.04349876,3070.81614735,66,0
9270.21168843,9270.20200000,0.00000000,1957.26005848,0.08870943,3071.52317574,66,0
9271.26186329,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.15077636,66,4
9271.47106579,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.27465047,66,2
9271.82514537,9271.78600000,0.00000000,1998.37956525,0.67497347,3072.48343616,66,0
9273.18737216,9273.10800000,0.00000000,2033.26280104,0.19376414,3073.27637797,66,0
9275.29040508,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.46802624,66,2
9275.52182423,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.59671762,66,2
9277.35672961,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.59976047,66,4
9279.00479644,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.47410016,66,4
9280.13340391,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.05813236,66,2
9281.06151089,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.52933406,66,4
9281.70600859,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.85168547,66,4
9183.93681748,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14793596,66,4
9284.60727843,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.25271062,66,4
9285.20645201,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.53170282,66,4
9286.01215103,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.90119369,66,2
9286.61019745,9286.59700000,0.00000000,2385.61843359,0.29417679,3080.17122569,66,0
9287.36780968,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.50809262,66,5
9288.29427917,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.91206078,66,4
9288.49059157,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.99652431,66,1
9288.66249859,9288.63700000,0.00000000,2440.95942300,6277487.90547511,3081.07016016,66,0
9289.59939458,9289.57700000,0.00000000,2466.36049071,0.14805186,3081.46608249,66,0
9290.39501918,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.79510075,66,4
9291.43093415,9291.42900000,2516.21567005,2516.26855678,0.15343710,3082.21345058,66,0
9292.34697118,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.57391450,66,2
9295.66615582,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.80367635,66,4
9296.48962979,9296.49800000,0.00000000,2655.91596729,0.25262893,3084.08993980,66,0
9296.88698965,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.22535222,66,4
9298.02377862,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.60288168,66,2
9298.81411192,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.85666487,66,5
9299.34684155,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.02367315,66,5
9300.16813403,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.27469559,66,2
9300.34587429,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.32798523,66,2
9302.06941845,9302.06900000,2813.13664002,2813.14856589,0.05598308,3085.82533173,66,0
9302.76776090,9302.78600000,0.00000000,2833.08745227,2.81405706,3086.01693495,66,0
9304.26153991,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.40680943,66,2
9304.44393380,9304.44300000,2881.12534280,2881.15221306,0.11355955,3086.45254802,66,0
9305.99531693,9305.99200000,2925.83683513,2925.93289841,0.08800697,3086.82503423,66,0
9307.41323548,9307.41400000,2967.13952602,2967.11725470,0.03639273,3087.13924691,66,0
9307.78782430,9307.78700000,2978.01393648,2978.03798713,0.02372993,3087.21801387,66,0
9309.86716673,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.62271135,66,4
9310.37993971,9310.38500000,3054.25989389,3054.11056051,0.15172926,3087.71385447,66,0
9312.75275402,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.09055172,66,1
9183.93681748,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14793596,66,4
9315.14645666,9315.18000000,0.00000000,3196.27246998,0.54157951,3088.39361232,66,0
9319.50020024,9316.70500000,0.00000000,3328.84619121,7311473.35816061,3088.73940265,66,0
9321.02743933,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.79574107,66,4
9322.00769043,9322.01400000,3406.64295516,3406.44649310,0.03452081,3088.81361145,66,0
9323.11400478,9323.10600000,0.00000000,3440.98910934,0.28311007,3088.81634170,66,0
9324.24262337,9324.24700000,3476.55631076,3476.41852467,0.05969363,3088.79980782,66,0
9324.72017941,9324.71800000,3491.40208442,3491.47086017,0.06777032,3088.78686777,66,0
9325.77978755,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.74538579,66,4
9327.52385864,9327.51200000,0.00000000,3580.57926028,0.11908461,3088.63822608,66,0
9327.81530290,9327.81200000,3589.80856790,3589.91445431,0.05650918,3088.61553950,66,0
9328.66388633,9328.66100000,3617.08618234,3617.17912363,0.22483270,3088.54157718,66,0
9330.20030631,9330.17600000,0.00000000,3666.85370893,1.07103660,3088.37737884,66,0
9330.61366823,9330.80600000,0.00000000,3680.28712252,0.28595251,3088.32645809,66,0
9331.28295550,9331.29400000,0.00000000,3702.10057723,0.26525637,3088.23787380,66,0
9332.00050672,9332.00500000,3725.72150386,3725.57422361,0.03612587,3088.13440431,66,0
9333.19941919,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.94166371,66,5
9334.24228554,9334.22900000,0.00000000,3799.50568890,0.75564277,3087.75352456,66,0
9334.64849044,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.67502048,66,5
9334.87262234,9334.93200000,0.00000000,3820.45886229,0.00000000,3087.63044083,66,0
9338.54293239,9338.53000000,0.00000000,3943.96101534,0.09679703,3086.76991861,66,0
9340.12467762,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.32117163,66,5
9341.74826380,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.81006595,66,4
9325.77999718,9325.77200000,0.00000000,11.00000000,0.00000000,3096.68425850,65,4
9327.14776804,9327.51200000,0.00000000,38.71612723,0.55410522,3098.21828469,65,0
9327.81422667,9327.81200000,52.22841957,52.27366483,0.09596560,3098.96406232,65,0
9328.68723464,9328.66100000,0.00000000,70.00000000,0.00000000,3099.93460058,65,4
9330.10298040,9330.17600000,0.00000000,98.85327501,0.57523320,3101.50331229,65,0
9330.60789721,9330.80600000,0.00000000,109.16313061,0.08221183,3102.06052970,65,0
9331.28475375,9331.29400000,0.00000000,123.00000000,0.00000000,3102.80563025,65,4
9331.99972550,9332.00500000,137.76036112,137.65231602,0.02279659,3103.59121775,65,0
9333.18761863,9333.22900000,0.00000000,162.00000000,0.00000000,3104.88884001,65,5
9334.20924349,9334.22900000,0.00000000,183.00000000,0.00000000,3106.00024295,65,4
9334.64644051,9334.66400000,0.00000000,192.00000000,0.00000000,3106.47434736,65,4
9334.91332997,9334.93200000,0.00000000,197.49800673,29.30400489,3106.76332026,65,0
9336.00414329,9335.96200000,0.00000000,220.00000000,0.00000000,3107.94085921,65,4
9338.56385311,9338.53000000,0.00000000,273.00000000,0.00000000,3110.68164765,65,4
9340.15086512,9340.13900000,0.00000000,306.00000000,0.00000000,3112.36499050,65,4
9345.21332206,9345.22300000,0.00000000,412.00000000,0.00000000,3117.65192112,65,4
9347.36920070,9347.36600000,457.43056305,457.49825625,0.01585683,3119.86509345,65,0
9348.11567591,9348.13000000,0.00000000,473.28497976,0.07820442,3120.62513959,65,0
9349.28347523,9349.22400000,0.00000000,498.05179155,0.86896088,3121.80936680,65,0
9350.31590868,9350.33900000,0.00000000,520.00000000,0.00000000,3122.85049419,65,4
9352.25481998,9352.25000000,0.00000000,561.35260010,0.00000000,3124.79083401,65,2
9352.47220944,9352.44200000,0.00000000,566.00000000,0.00000000,3125.00716418,65,4
9352.79944916,9352.81400000,0.00000000,573.00000000,0.00000000,3125.33234352,65,4
9354.67345912,9354.67300000,613.18311720,613.19298077,0.07553551,3127.18409948,65,0
9356.04455909,9355.66200000,0.00000000,642.69184292,9.50581785,3128.52650390,65,0
9355.91965192,9355.91500000,0.00000000,640.00000000,0.00000000,3128.40459059,65,4
9358.23404523,9358.24700000,0.00000000,690.00000000,0.00000000,3130.64994126,65,4
9359.01818682,9358.99500000,0.00000000,707.00000000,0.00000000,3131.40414598,65,4
9359.24855071,9359.23300000,0.00000000,712.00000000,0.00000000,3131.62508143,65,4
9360.37524350,9360.52500000,0.00000000,736.49255890,0.14336245,3132.70149727,65,0
9362.64378713,9362.65700000,0.00000000,786.00000000,0.00000000,3134.84768551,65,4
9363.30314853,9363.43900000,0.00000000,800.43836222,0.07506355,3135.46614526,65,0
9363.91981259,9363.91800000,813.91150366,813.95127839,0.15411579,3136.04191568,65,0
9364.46800043,9364.48500000,0.00000000,826.00000000,0.00000000,3136.55281336,65,5
9365.83106460,9365.81700000,0.00000000,856.00000000,0.00000000,3137.81471787,65,4
9367.04681629,9367.00300000,0.00000000,882.83931561,0.21816419,3138.93137330,65,0
9367.95774007,9367.96300000,0.00000000,903.00000000,0.00000000,3139.76252662,65,4
9370.56733437,9370.53600000,0.00000000,961.00000000,0.00000000,3142.11714876,65,4
9372.65252322,9372.67100000,0.00000000,1007.60870815,0.51059800,3143.97007761,65,0
9373.24966585,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.49598564,65,4
9373.47105255,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.69042498,65,2
9377.10782925,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.84248495,65,4
9381.45310395,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.50271153,65,4
9382.98111664,9382.97700000,1241.97287108,1242.06755637,0.34788333,3152.76151507,65,0
9383.93660169,9383.70400000,0.00000000,1264.08011513,0.11787430,3153.54161687,65,0
9385.44804022,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.76320889,65,4
9385.66396476,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.93652326,65,4
9387.33946044,9387.27600000,0.00000000,1342.89542331,0.20340873,3156.27107558,65,0
9387.73058226,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.57996574,65,4
9388.45978944,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.15317024,65,4
9389.52328587,9389.55600000,0.00000000,1393.85301634,0.22596804,3157.98283562,65,0
9391.14972639,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.23705917,65,4
9391.60538367,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.58524356,65,2
9392.76276143,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.46330042,65,4
9393.40565691,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.94708760,65,2
9393.62015420,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.10786827,65,2
9394.66371074,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.88555729,65,4
9395.77459918,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.70511508,65,2
9398.00664773,9398.01500000,1594.90958474,1594.70946819,0.06371753,3164.32536493,65,0
9400.04196200,9399.89600000,0.00000000,1643.62382292,2416.55921701,3165.77229669,65,0
9400.80364702,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.30600275,65,4
9401.83822065,9401.83200000,1686.86648210,1687.01717574,0.19223697,3167.02391499,65,0
9403.12171213,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.90408425,65,2
9403.30143635,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.02632618,65,2
9403.52549931,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.17838846,65,5
9404.10423813,9404.29800000,0.00000000,1742.10139733,0.03944974,3168.56941787,65,0
9405.32804370,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.38799763,65,4
9406.84641151,9406.85600000,0.00000000,1809.24698321,0.15559613,3170.38779892,65,0
9408.20549047,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.26768931,65,1
9408.98506074,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.76592174,65,5
9410.23535589,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.55504445,65,4
9411.20003462,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.15544313,65,4
9412.73546497,9412.73300000,1955.27662616,1955.33833363,0.06804190,3174.09546475,65,0
9415.18857278,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.55814443,65,4
9415.58467785,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.78963604,65,4
9415.97898500,9415.88700000,0.00000000,2036.96717556,0.23635560,3176.01877953,65,0
9416.62302442,9416.53700000,0.00000000,2053.27409954,0.10516263,3176.39025337,65,0
9416.61016452,9417.05800000,0.00000000,2052.94816006,79.58332423,3176.38287000,65,0
9417.89920579,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.11601551,65,2
9418.10188553,9418.10000000,2090.77407354,2090.82209954,0.07498746,3177.22946344,65,0
9419.25487503,9419.25600000,2120.27362605,2120.24486509,0.08100216,3177.87134548,65,0
9420.50451907,9420.46800000,0.00000000,2152.27630143,0.09381481,3178.55442647,65,0
9421.99296587,9421.96000000,0.00000000,2190.57710386,1474.53141005,3179.34970160,65,0
9423.06595078,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.91083468,65,2
9424.78734122,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.78946787,65,5
9426.68512327,9426.68900000,2312.67368701,2312.57207628,134.24029467,3181.72667092,65,0
9427.27286756,9427.27300000,0.00000000,2328.00000000,0.00000000,3182.01034012,65,4
9427.65337011,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.19217643,65,4
9430.04193781,9430.05100000,0.00000000,2401.07894762,0.06111922,3183.30235383,65,0
9431.26593803,9431.03900000,0.00000000,2433.61006011,1.55835921,3183.85004186,65,0
9431.38406401,9431.38100000,2436.66808431,2436.74973038,0.08725408,3183.90200569,65,0
9432.65307397,9431.98400000,0.00000000,2470.64956463,60.53493532,3184.45303550,65,0
9432.29169011,9432.27400000,0.00000000,2460.98202500,0.42075807,3184.29776584,65,0
9432.94685341,9432.93900000,0.00000000,2478.51789782,0.21375586,3184.57830509,65,0
9433.67291129,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.88421381,65,4
9435.23164857,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.52304840,65,4
9435.84653272,9435.85100000,2556.74793028,2556.62693934,0.29385001,3185.76815256,65,0
9436.36053000,9436.43100000,0.00000000,2570.56849588,304.18243680,3185.97026075,65,0
9437.00215439,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.21858598,65,5
9438.01770837,9437.99500000,0.00000000,2615.67604688,1049.35307455,3186.60286121,65,0
9438.81615002,9438.83000000,0.00000000,2637.50978467,0.04149186,3186.89736397,65,0
9440.78846691,9440.79000000,2691.75160917,2691.70930176,0.03631085,3187.59542959,65,0
9441.95113075,9442.01500000,0.00000000,2723.88377164,1.62298370,3187.98755937,65,0
9442.92126349,9442.86800000,0.00000000,2750.82549431,2.27643127,3188.30314988,65,0
9443.87963397,9443.86400000,0.00000000,2777.54141677,1.00294422,3188.60460264,65,0
9444.13859372,9444.13400000,2784.64196407,2784.77039310,0.11501247,3188.68420399,65,0
9444.71854787,9444.71900000,2801.01020863,2800.99753790,0.03655243,3188.85983505,65,0
