wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8196.84593496,8196.84595832,3173.10730781,3173.10651165,0.04449266,2279.10105804,0.01998473,0.01998473,24381,75,0
8197.18240053,8197.18215730,3184.57595722,3184.58426147,0.05174750,2279.09812965,0.01998473,0.01998473,24380,75,0
8197.51849760,8197.51838386,3196.06553839,3196.06942882,0.04583787,2279.09296971,0.01998473,0.01998473,24379,75,0
8197.85450248,8197.85463798,3207.57670272,3207.57205989,0.04977962,2279.08556647,0.01998473,0.01998473,24378,75,0
8198.19083730,8198.19091969,3219.10938370,3219.10655589,0.04776220,2279.07589631,0.01998473,0.01998473,24377,75,0
8198.52724409,8198.52722897,3230.66303249,3230.66355253,0.04925031,2279.06395121,0.01998473,0.01998473,24376,75,0
8198.86428886,8198.86356584,3242.23715393,3242.26205571,0.04429428,2279.04969278,0.01998473,0.01998473,24375,75,0
8199.19962071,8199.19993029,3253.83202276,3253.82134167,0.05082640,2279.03321961,0.01998473,0.01998473,24374,75,0
8199.53650409,8199.53632234,3265.44840676,3265.45468863,0.04590176,2279.01436006,0.01998473,0.01998473,24373,75,0
8199.87306044,8199.87274198,3277.08703436,3277.09806177,0.04730583,2278.99319320,0.01998473,0.01998473,24372,75,0
8200.20947816,8200.20918922,3288.74808900,3288.75811269,0.05221278,2278.96969909,0.01998473,0.01998473,24371,75,0
8200.54530829,8200.54566406,3300.43143784,3300.41907338,0.04592967,2278.94390432,0.01998473,0.01998473,24370,75,0
8200.88237051,8200.88216651,3312.13694687,3312.14404960,0.04504839,2278.91565010,0.01998473,0.01998473,24369,75,0
8201.21862168,8201.21869656,3323.86451695,3323.86190532,0.04848131,2278.88509100,0.01998473,0.01998473,24368,75,0
8201.55548490,8201.55525422,3335.61406591,3335.62212630,0.04595697,2278.85208750,0.01998473,0.01998473,24367,75,0
8201.89162496,8201.89183950,3347.38560014,3347.37809010,0.04140842,2278.81675913,0.01998473,0.01998473,24366,75,0
8202.22914435,8202.22845240,3359.17973117,3359.20399847,0.04220666,2278.77886330,0.01998473,0.01998473,24365,75,0
8202.56527088,8202.56509292,3370.99732785,3371.00358140,0.05274501,2278.73869550,0.01998473,0.01998473,24364,75,0
8202.90228746,8202.90176106,3382.83906824,3382.85760147,0.05205007,2278.69597239,0.01998473,0.01998473,24363,75,0
8203.23863276,8203.23845683,3394.70458902,3394.71079487,0.04710281,2278.65087709,0.01998473,0.01998473,24362,75,0
8203.57477538,8203.57518023,3406.59318182,3406.57887466,0.04852408,2278.60334563,0.01998473,0.01998473,24361,75,0
8203.91159793,8203.91193127,3418.50432017,3418.49251881,0.04395230,2278.55323695,0.01998473,0.01998473,24360,75,0
8204.24855735,8204.24870995,3430.43820560,3430.43279335,0.04061763,2278.50060894,0.01998473,0.01998473,24359,75,0
8204.58559438,8204.58551627,3442.39521859,3442.39799444,0.03796718,2278.44545352,0.01998473,0.01998473,24358,75,0
8204.92227882,8204.92235023,3454.37576745,3454.37322507,0.03992742,2278.38782879,0.01998473,0.01998473,24357,75,0
8205.25968146,8205.25921184,3466.38032942,3466.39708099,0.03880410,2278.32753122,0.01998473,0.01998473,24356,75,0
8205.59606839,8205.59610111,3478.40939509,3478.40822551,0.04053442,2278.26485752,0.01998473,0.01998473,24355,75,0
8205.93317779,8205.93301803,3490.46314512,3490.46886647,0.04381846,2278.19947189,0.01998473,0.01998473,24354,75,0
8206.27008740,8206.26996261,3502.54116913,3502.54564649,0.04518481,2278.13153516,0.01998473,0.01998473,24353,75,0
8206.60697162,8206.60693485,3514.64298592,3514.64430748,0.05069663,2278.06100340,0.01998473,0.01998473,24352,75,0
8206.94365527,8206.94393476,3526.76810234,3526.75803748,0.04865373,2277.98790503,0.01998473,0.01998473,24351,75,0
8207.28104712,8207.28096234,3538.91601160,3538.91907020,0.05312452,2277.91202640,0.01998473,0.01998473,24350,75,0
8207.61795251,8207.61801759,3551.08630292,3551.08395098,0.04893527,2277.83362291,0.01998473,0.01998473,24349,75,0
8207.95557259,8207.95510051,3563.28024942,3563.29734382,0.04015840,2277.75239058,0.01998473,0.01998473,24348,75,0
8208.29188525,8208.29221112,3575.50052186,3575.48869593,0.04257522,2277.66879049,0.01998473,0.01998473,24347,75,0
8208.62886210,8208.62934940,3587.74944924,3587.73172455,0.04768903,2277.58230800,0.01998473,0.01998473,24346,75,0
8208.96667218,8208.96651538,3600.02588151,3600.03159641,0.04613605,2277.49287296,0.01998473,0.01998473,24345,75,0
8209.30362660,8209.30370904,3612.32689015,3612.32388005,0.03530404,2277.40093855,0.01998473,0.01998473,24344,75,0
8209.64089263,8209.64093040,3624.65047389,3624.64909238,0.04849571,2277.30619387,0.01998473,0.01998473,24343,75,0
8209.97822827,8209.97817945,3636.99905724,3637.00084685,0.05110012,2277.20866947,0.01998473,0.01998473,24342,75,0
8210.31527570,8210.31545620,3649.37635540,3649.36972315,0.04232041,2277.10842608,0.01998473,0.01998473,24341,75,0
8210.65287184,8210.65276066,3661.78426896,3661.78836352,0.04271106,2277.00517821,0.01998473,0.01998473,24340,75,0
8210.98926953,8210.99009282,3674.22021752,3674.18983610,0.04585488,2276.89947209,0.01998473,0.01998473,24339,75,0
8211.32785590,8211.32745270,3686.68098369,3686.69588980,0.04366213,2276.79024245,0.01998473,0.01998473,24338,75,0
8211.66500979,8211.66484028,3699.16577134,3699.17204986,0.04928052,2276.67864023,0.01998473,0.01998473,24337,75,0
8212.00219124,8212.00225559,3711.67695839,3711.67456982,0.04331791,2276.56416339,0.01998473,0.01998473,24336,75,0
8212.33930358,8212.33969861,3724.21696135,3724.20226466,0.04565175,2276.44680648,0.01998473,0.01998473,24335,75,0
8212.67663769,8212.67716936,3736.78571360,3736.76589133,0.04645025,2276.32644934,0.01998473,0.01998473,24334,75,0
8213.01463086,8213.01466783,3749.38144572,3749.38006469,0.04052057,2276.20292445,0.01998473,0.01998473,24333,75,0
8213.35236976,8213.35219404,3762.00268163,3762.00925879,0.04323300,2276.07655877,0.01998473,0.01998473,24332,75,0
8213.69005164,8213.68974798,3774.64974467,3774.66113344,0.04466697,2275.94726363,0.01998473,0.01998473,24331,75,0
8214.02705952,8214.02732965,3787.32355235,3787.31340038,0.04787355,2275.81525942,0.01998473,0.01998473,24330,75,0
8214.36450575,8214.36493907,3800.02486101,3800.00854183,0.04668825,2275.68008907,0.01998473,0.01998473,24329,75,0
8214.70226484,8214.70257623,3812.75404093,3812.74228864,0.04315841,2275.54177184,0.01998473,0.01998473,24328,75,0
8215.04026319,8215.04024114,3825.51140411,3825.51223778,0.04789082,2275.40030972,0.01998473,0.01998473,24327,75,0
8215.37792980,8215.37793380,3838.29707782,3838.29692614,0.04469068,2275.25592402,0.01998473,0.01998473,24326,75,0
8215.71503672,8215.71565422,3851.11099560,3851.08754148,0.04329538,2275.10870759,0.01998473,0.01998473,24325,75,0
8216.05369425,8216.05340239,3863.95324962,3863.96435892,0.04073348,2274.95770659,0.01998473,0.01998473,24324,75,0
8216.39165318,8216.39117833,3876.82518432,3876.84330078,0.04547538,2274.80387824,0.01998473,0.01998473,24323,75,0
8216.72915178,8216.72898203,3889.72872283,3889.73521483,0.04158389,2274.64708805,0.01998473,0.01998473,24322,75,0
8217.06685945,8217.06681350,3902.66474131,3902.66650285,0.04525077,2274.48699784,0.01998473,0.01998473,24321,75,0
8217.40483802,8217.40467274,3915.63117628,3915.63752645,0.04561921,2274.32357725,0.01998473,0.01998473,24320,75,0
8217.74200695,8217.74255975,3928.62554690,3928.60426601,0.04543029,2274.15736926,0.01998473,0.01998473,24319,75,0
8218.07976573,8218.08047455,3941.64832168,3941.62097376,0.04162211,2273.98766345,0.01998473,0.01998473,24318,75,0
8218.41921893,8218.41841712,3954.70318899,3954.73420324,0.04741353,2273.81380452,0.01998473,0.01998473,24317,75,0
8218.75654796,8218.75638748,3967.79317097,3967.79939415,0.05068008,2273.63769308,0.01998473,0.01998473,24316,75,0
8219.09394203,8219.09438563,3980.91549130,3980.89825095,0.04349242,2273.45823258,0.01998473,0.01998473,24315,75,0
8219.43240189,8219.43241157,3994.06496223,3994.06458505,0.04190112,2273.27492623,0.01998473,0.01998473,24314,75,0
8219.77027860,8219.77046531,4007.23964465,4007.23236064,0.04540775,2273.08867045,0.01998473,0.01998473,24313,75,0
8220.10840240,8220.10854685,4020.44481299,4020.43916390,0.03960518,2272.89892012,0.01998473,0.01998473,24312,75,0
8220.44687375,8220.44665619,4033.68637110,4033.69490337,0.04435202,2272.70550345,0.01998473,0.01998473,24311,75,0
8220.78505519,8220.78479333,4046.96443185,4046.97472695,0.03947650,2272.50875857,0.01998473,0.01998473,24310,75,0
8221.12335380,8221.12295829,4060.27461140,4060.29019528,0.03902240,2272.30849413,0.01998473,0.01998473,24309,75,0
8221.46126607,8221.46115106,4073.61349719,4073.61803822,0.04288953,2272.10504395,0.01998473,0.01998473,24308,75,0
8221.79989357,8221.79937164,4086.98206829,4087.00272138,0.03871929,2271.89770588,0.01998473,0.01998473,24307,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2274.10521706,nan,0.00000000,-2147483648,74,1
8191.47023505,8191.47052144,10.00394109,9.99736077,0.05260898,2274.53438964,0.01998473,0.01998473,24397,74,0
8191.80663170,8191.80627976,17.72153746,17.72963008,0.05021692,2274.94831482,0.01998473,0.01998473,24396,74,0
8192.14229213,8192.14206559,25.44570660,25.45091981,0.02980035,2275.36065005,0.01998473,0.01998473,24395,74,0
8192.47810923,8192.47787894,33.17656262,33.18186630,0.04851841,2275.77249755,0.01998473,0.01998473,24394,74,0
8192.81336223,8192.81371981,40.91418768,40.90594590,0.04812679,2276.18297647,0.01998473,0.01998473,24393,74,0
8193.14904804,8193.14958821,48.65840436,48.64594485,0.04914601,2276.59329588,0.01998473,0.01998473,24392,74,0
8193.48487507,8193.48548414,56.40890969,56.39485098,0.04863373,2277.00307915,0.01998473,0.01998473,24391,74,0
8193.82115940,8193.82140760,64.16539838,64.15966544,0.04491658,2277.41269159,0.01998473,0.01998473,24390,74,0
8194.15710034,8194.15735860,71.92756780,71.92159882,0.05345640,2277.82113941,0.01998473,0.01998473,24389,74,0
8194.49292268,8194.49333714,79.69536086,79.68577529,0.04257516,2278.22869231,0.01998473,0.01998473,24388,74,0
8194.83006371,8194.82934322,87.46910035,87.48577540,0.03738869,2278.63710546,0.01998473,0.01998473,24387,74,0
8195.16517589,8195.16537685,95.24914306,95.24448850,0.04082991,2279.04234228,0.01998473,0.01998473,24386,74,0
8195.50129360,8195.50143803,103.03584754,103.03249963,0.05259712,2279.44809172,0.01998473,0.01998473,24385,74,0
8195.83645842,8195.83752677,110.82951804,110.80473378,0.04720343,2279.85200268,0.01998473,0.01998473,24384,74,0
8196.17294407,8196.17364306,118.63016841,118.61393960,0.05149338,2280.25681221,0.01998473,0.01998473,24383,74,0
8196.51033090,8196.50978691,126.43771788,126.45035813,0.04687857,2280.66200172,0.01998473,0.01998473,24382,74,0
8196.84634091,8196.84595832,134.25208524,134.26098208,0.03873182,2281.06483008,0.01998473,0.01998473,24381,74,0
8197.18224535,8197.18215730,142.07318776,142.07523679,0.04961284,2281.46681918,0.01998473,0.01998473,24380,74,0
8197.51829770,8197.51838386,149.90091855,149.89891195,0.04962236,2281.86826422,0.01998473,0.01998473,24379,74,0
8197.85392082,8197.85463798,157.73514681,157.71843180,0.04666362,2282.26846752,0.01998473,0.01998473,24378,74,0
8198.19087460,8198.19091969,165.57574001,165.57468855,0.04659261,2282.66951542,0.01998473,0.01998473,24377,74,0
8198.52729074,8198.52722897,173.42256510,173.42400696,0.02868527,2283.06917243,0.01998473,0.01998473,24376,74,0
8198.86355388,8198.86356584,181.27559679,181.27531743,0.04804765,2283.46789417,0.01998473,0.01998473,24375,74,0
8199.19983772,8199.19993029,189.13511818,189.13295436,0.05285286,2283.86589903,0.01998473,0.01998473,24374,74,0
8199.53668446,8199.53632234,197.00146829,197.00993964,0.05278927,2284.26384145,0.01998473,0.01998473,24373,74,0
8199.87270477,8199.87274198,204.87498788,204.87411649,0.04703524,2284.66009552,0.01998473,0.01998473,24372,74,0
8200.20973900,8200.20918922,212.75597259,212.76885622,0.04095009,2285.05684300,0.01998473,0.01998473,24371,74,0
8200.54488196,8200.54566406,220.64429895,220.62595573,0.04792065,2285.45065772,0.01998473,0.01998473,24370,74,0
8200.88240813,8200.88216651,228.53962065,228.54529212,0.04592539,2285.84654076,0.01998473,0.01998473,24369,74,0
8201.21971433,8201.21869656,236.44158752,236.46549436,0.03005614,2286.24141158,0.01998473,0.01998473,24368,74,0
8201.55565359,8201.55525422,244.34985348,244.35924082,0.04942380,2286.63391307,0.01998473,0.01998473,24367,74,0
8201.89222922,8201.89183950,252.26432375,252.27349084,0.04954632,2287.02638133,0.01998473,0.01998473,24366,74,0
8202.22907121,8202.22845240,260.18524733,260.19981424,0.04668846,2287.41839173,0.01998473,0.01998473,24365,74,0
8202.56443655,8202.56509292,268.11289910,268.09743596,0.05069967,2287.80793093,0.01998473,0.01998473,24364,74,0
8202.90221612,8202.90176106,276.04755535,276.05828481,0.04556741,2288.19952622,0.01998473,0.01998473,24363,74,0
8203.23827312,8203.23845683,283.98943782,283.98510278,0.04809344,2288.58838756,0.01998473,0.01998473,24362,74,0
8203.57502772,8203.57518023,291.93857141,291.93496949,0.05313008,2288.97731721,0.01998473,0.01998473,24361,74,0
8203.91177539,8203.91193127,299.89493733,299.89125271,0.05129269,2289.36549550,0.01998473,0.01998473,24360,74,0
8204.24890893,8204.24870995,307.85851669,307.86322378,0.04544345,2289.75337027,0.01998473,0.01998473,24359,74,0
8204.58597042,8204.58551627,315.82929383,315.84004600,0.05020305,2290.14041007,0.01998473,0.01998473,24358,74,0
8204.92215143,8204.92235023,323.80728542,323.80257470,0.04543067,2290.52568782,0.01998473,0.01998473,24357,74,0
8205.25922456,8205.25921184,331.79252657,331.79282800,0.04507558,2290.91123387,0.01998473,0.01998473,24356,74,0
8205.59544704,8205.59610111,339.78505278,339.76952886,0.04966858,2291.29505360,0.01998473,0.01998473,24355,74,0
8205.93238456,8205.93301803,347.78489767,347.76985015,0.04817816,2291.67893359,0.01998473,0.01998473,24354,74,0
8206.27006722,8206.26996261,355.79201919,355.79450605,0.04882217,2292.06289835,0.01998473,0.01998473,24353,74,0
8206.60742134,8206.60693485,363.80627828,363.81785308,0.04689121,2292.44571616,0.01998473,0.01998473,24352,74,0
8206.94333930,8206.94393476,371.82752880,371.81335020,0.05083419,2292.82612653,0.01998473,0.01998473,24351,74,0
8207.28170807,8207.28096234,379.85562393,379.87339439,0.04723413,2293.20851803,0.01998473,0.01998473,24350,74,0
8207.61733328,8207.61801759,387.89049102,387.87417205,0.04949200,2293.58701545,0.01998473,0.01998473,24349,74,0
8207.95503677,8207.95510051,395.93227079,395.93074953,0.04250423,2293.96706294,0.01998473,0.01998473,24348,74,0
8208.29180358,8208.29221112,403.98114252,403.97140813,0.04346652,2294.34526923,0.01998473,0.01998473,24347,74,0
8208.63000819,8208.62934940,412.03728646,412.05303513,0.04224743,2294.72430494,0.01998473,0.01998473,24346,74,0
8208.96698815,8208.96651538,420.10086315,420.11217475,0.04427456,2295.10119012,0.01998473,0.01998473,24345,74,0
8209.30384132,8209.30370904,428.17189872,428.17506633,0.04667453,2295.47715560,0.01998473,0.01998473,24344,74,0
8209.64057825,8209.64093040,436.25036497,436.24192530,0.04562340,2295.85220981,0.01998473,0.01998473,24343,74,0
8209.97878162,8209.97817945,444.33623337,444.35067695,0.04860911,2296.22810660,0.01998473,0.01998473,24342,74,0
8210.31616462,8210.31545620,452.42947642,452.44648248,0.04275575,2296.60229782,0.01998473,0.01998473,24341,74,0
8210.65289174,8210.65276066,460.53008588,460.53323527,0.04366689,2296.97496788,0.01998473,0.01998473,24340,74,0
8210.98988179,8210.99009282,468.63806929,468.63299502,0.03927089,2297.34713252,0.01998473,0.01998473,24339,74,0
8211.32749140,8211.32745270,476.75343467,476.75436618,0.04382809,2297.71917993,0.01998473,0.01998473,24338,74,0
8211.66505882,8211.66484028,484.87618875,484.88145224,0.04390147,2298.09037624,0.01998473,0.01998473,24337,74,0
8212.00134435,8212.00225559,493.00625919,492.98429401,0.04190736,2298.45935682,0.01998473,0.01998473,24336,74,0
8212.33945610,8212.33969861,501.14345114,501.13760095,0.04026935,2298.82951830,0.01998473,0.01998473,24335,74,0
8212.67693870,8212.67716936,509.28755817,509.28198978,0.04558563,2299.19815606,0.01998473,0.01998473,24334,74,0
8213.01517124,8213.01466783,517.43837288,517.45053496,0.05000069,2299.56676395,0.01998473,0.01998473,24333,74,0
8213.35216714,8213.35219404,525.59587247,525.59522227,0.04235711,2299.93317520,0.01998473,0.01998473,24332,74,0
8213.69019285,8213.68974798,533.76057426,533.77133940,0.04606680,2300.29987546,0.01998473,0.01998473,24331,74,0
8214.02705570,8214.02732965,541.93309605,541.92646089,0.04435215,2300.66451124,0.01998473,0.01998473,24330,74,0
8214.36422931,8214.36493907,550.11405906,550.09685159,0.04551219,2301.02870516,0.01998473,0.01998473,24329,74,0
8214.70233903,8214.70257623,558.30392429,558.29816781,0.04751161,2301.39314549,0.01998473,0.01998473,24328,74,0
8215.04040102,8215.04024114,566.50226081,566.50614421,0.04796799,2301.75674611,0.01998473,0.01998473,24327,74,0
8215.37782998,8215.37793380,574.70833120,574.70580725,0.04620838,2302.11884402,0.01998473,0.01998473,24326,74,0
8215.71487368,8215.71565422,582.92139362,582.90240475,0.04469193,2302.47967327,0.01998473,0.01998473,24325,74,0
8216.05361552,8216.05340239,591.14078737,591.14597562,0.04566245,2302.84142748,0.01998473,0.01998473,24324,74,0
8216.39137006,8216.39117833,599.36672222,599.37139319,0.05139658,2303.20124265,0.01998473,0.01998473,24323,74,0
8216.72860816,8216.72898203,607.59992209,607.59080596,0.04191256,2303.55965517,0.01998473,0.01998473,24322,74,0
8217.06664030,8217.06681350,615.84112143,615.83689436,0.04082545,2303.91808576,0.01998473,0.01998473,24321,74,0
8217.40511251,8217.40467274,624.09102577,624.10176970,0.04493345,2304.27618198,0.01998473,0.01998473,24320,74,0
8217.74253093,8217.74255975,632.34966395,632.34895911,0.05114065,2304.63236327,0.01998473,0.01998473,24319,74,0
8218.07994094,8218.08047455,640.61642526,640.60336568,0.04299241,2304.98770729,0.01998473,0.01998473,24318,74,0
8218.41832059,8218.41841712,648.89067077,648.88830646,0.04829856,2305.34320987,0.01998473,0.01998473,24317,74,0
8218.75693128,8218.75638748,657.17176884,657.18509790,0.05159591,2305.69806039,0.01998473,0.01998473,24316,74,0
8219.09479937,8219.09438563,665.45962216,665.46977114,0.04388694,2306.05123371,0.01998473,0.01998473,24315,74,0
8219.43226340,8219.43241157,673.75490540,673.75126758,0.04608282,2306.40311417,0.01998473,0.01998473,24314,74,0
8219.77051962,8219.77046531,682.05835679,682.05969130,0.04839671,2306.75497585,0.01998473,0.01998473,24313,74,0
8220.10849743,8220.10854685,690.37071626,690.36950065,0.04629800,2307.10573107,0.01998473,0.01998473,24312,74,0
8220.44644009,8220.44665619,698.69230139,698.68698012,0.04266148,2307.45564315,0.01998473,0.01998473,24311,74,0
8220.78499634,8220.78479333,707.02252292,707.02752642,0.04233892,2307.80535329,0.01998473,0.01998473,24310,74,0
8221.12335540,8221.12295829,715.36067169,715.37046716,0.04639512,2308.15398931,0.01998473,0.01998473,24309,74,0
8221.46073765,8221.46115106,723.70603457,723.69582948,0.04422064,2308.50071974,0.01998473,0.01998473,24308,74,0
8221.79968981,8221.79937164,732.05817794,732.06603788,0.04192161,2308.84813859,0.01998473,0.01998473,24307,74,0
8222.13714404,8222.13762004,740.41753981,740.40577121,0.04716987,2309.19311646,0.01998473,0.01998473,24306,74,0
8222.47564328,8222.47589627,748.78472856,748.77846806,0.04393011,2309.53827695,0.01998473,0.01998473,24305,74,0
8222.81427857,8222.81420032,757.16035608,757.16229413,0.05154592,2309.88271056,0.01998473,0.01998473,24304,74,0
8223.15210253,8223.15253221,765.54489855,765.53424521,0.04513982,2310.22547234,0.01998473,0.01998473,24303,74,0
8223.49097762,8223.49089192,773.93823411,773.94036084,0.04389288,2310.56844244,0.01998473,0.01998473,24302,74,0
8223.82922446,8223.82927948,782.34007817,782.33871164,0.04565508,2310.90990448,0.01998473,0.01998473,24301,74,0
8224.16764910,8224.16769487,790.75014446,790.74900660,0.04391785,2311.25065886,0.01998473,0.01998473,24300,74,0
8224.50654438,8224.50613811,799.16819454,799.17830407,0.04096693,2311.59098493,0.01998473,0.01998473,24299,74,0
8224.84410534,8224.84460919,807.59427503,807.58172639,0.05054982,2311.92907222,0.01998473,0.01998473,24298,74,0
8225.18465435,8225.18310813,816.02853540,816.06707942,0.04591676,2312.26924594,0.01998473,0.01998473,24297,74,0
8225.52172212,8225.52163492,824.47112615,824.47330187,0.04316183,2312.60504861,0.01998473,0.01998473,24296,74,0
8225.86056617,8225.86018956,832.92218407,832.93158936,0.04144271,2312.94172682,0.01998473,0.01998473,24295,74,0
8226.19957958,8226.19877207,841.38173864,841.40192372,0.04155384,2313.27767392,0.01998473,0.01998473,24294,74,0
8226.53768683,8226.53738244,849.84977079,849.85738637,0.04060191,2313.61182284,0.01998473,0.01998473,24293,74,0
8226.87610575,8226.87602069,858.32626110,858.32839140,0.04575279,2313.94537532,0.01998473,0.01998473,24292,74,0
8227.21465147,8227.21468680,866.81121442,866.81032894,0.04158130,2314.27814413,0.01998473,0.01998473,24291,74,0
8227.55329188,8227.55338078,875.30485943,875.30262890,0.04369302,2314.61010229,0.01998473,0.01998473,24290,74,0
8227.89240146,8227.89210265,883.80754642,883.81505115,0.04147578,2314.94162470,0.01998473,0.01998473,24289,74,0
8228.23115557,8228.23085239,892.31962886,892.32725116,0.04755448,2315.27191471,0.01998473,0.01998473,24288,74,0
8228.57013139,8228.56963002,900.84140322,900.85402134,0.04017270,2315.60154316,0.01998473,0.01998473,24287,74,0
8228.90837456,8228.90843554,909.37252987,909.37099355,0.04391456,2315.92956695,0.01998473,0.01998473,24286,74,0
8229.24713168,8229.24726895,917.91227757,917.90881636,0.04289573,2316.25716407,0.01998473,0.01998473,24285,74,0
8229.58547043,8229.58613026,926.45990511,926.44325474,0.04940994,2316.58340080,0.01998473,0.01998473,24284,74,0
8229.92529455,8229.92501947,935.01473911,935.02168586,0.03810201,2316.91007935,0.01998473,0.01998473,24283,74,0
8230.26376865,8230.26393657,943.57697583,943.57273170,0.05006364,2317.23447790,0.01998473,0.01998473,24282,74,0
8230.60294297,8230.60288159,952.14739234,952.14894504,0.05630859,2317.55859059,0.01998473,0.01998473,24281,74,0
8230.94189658,8230.94185451,960.72678077,960.72784602,0.04264992,2317.88156177,0.01998473,0.01998473,24280,74,0
8231.28156469,8231.28085535,969.31587598,969.33385794,0.04869023,2318.20430439,0.01998473,0.01998473,24279,74,0
8231.62031073,8231.61988410,977.91462523,977.92545117,0.04290867,2318.52525820,0.01998473,0.01998473,24278,74,0
8231.95879999,8231.95894077,986.52242910,986.51885344,0.04702874,2318.84503215,0.01998473,0.01998473,24277,74,0
8232.29826342,8232.29802536,995.13867365,995.14472526,0.04865078,2319.16475965,0.01998473,0.01998473,24276,74,0
8232.63689201,8232.63713788,1003.76278964,1003.75653428,0.04525824,2319.48271187,0.01998473,0.01998473,24275,74,0
8232.97680682,8232.97627833,1012.39481907,1012.40827623,0.04551550,2319.80087668,0.01998473,0.01998473,24274,74,0
8233.31549863,8233.31544672,1021.03522642,1021.03654958,0.05333006,2320.11691887,0.01998473,0.01998473,24273,74,0
8233.65402764,8233.65464304,1029.68448724,1029.66878730,0.04302858,2320.43184752,0.01998473,0.01998473,24272,74,0
8233.99413396,8233.99386730,1038.34304376,1038.34985358,0.04404089,2320.74728780,0.01998473,0.01998473,24271,74,0
8234.33308199,8234.33311950,1047.01091088,1047.00995202,0.05733045,2321.06069740,0.01998473,0.01998473,24270,74,0
8234.67232748,8234.67239965,1055.68782207,1055.68597535,0.04399595,2321.37341255,0.01998473,0.01998473,24269,74,0
8235.01187741,8235.01170775,1064.37350423,1064.37784900,0.04954713,2321.68542356,0.01998473,0.01998473,24268,74,0
8235.35080960,8235.35104381,1073.06770496,1073.06170156,0.03995535,2321.99587175,0.01998473,0.01998473,24267,74,0
8235.68998411,8235.69040782,1081.77040567,1081.75953499,0.04827200,2322.30554236,0.01998473,0.01998473,24266,74,0
8236.03019067,8236.02979980,1090.48172817,1090.49176546,0.04727599,2322.61515157,0.01998473,0.01998473,24265,74,0
8236.36941559,8236.36921974,1099.20179687,1099.20683090,0.04948023,2322.92286737,0.01998473,0.01998473,24264,74,0
8236.70861057,8236.70866764,1107.93076106,1107.92929279,0.04591107,2323.22955911,0.01998473,0.01998473,24263,74,0
8237.04808684,8237.04814352,1116.66898334,1116.66752370,0.04441735,2323.53551603,0.01998473,0.01998473,24262,74,0
8237.38774822,8237.38764737,1125.41693909,1125.41953895,0.04229624,2323.84066208,0.01998473,0.01998473,24261,74,0
8237.72736009,8237.72717920,1134.17510759,1134.17977602,0.04864454,2324.14479841,0.01998473,0.01998473,24260,74,0
8238.06722084,8238.06673902,1142.94386029,1142.95630973,0.04605828,2324.44819988,0.01998473,0.01998473,24259,74,0
8238.40660652,8238.40632681,1151.72278584,1151.73002035,0.04752153,2324.75020252,0.01998473,0.01998473,24258,74,0
8238.74603953,8238.74594260,1160.51113120,1160.51364052,0.04373977,2325.05124299,0.01998473,0.01998473,24257,74,0
8239.08600331,8239.08558638,1169.30813715,1169.31894058,0.04379107,2325.35171765,0.01998473,0.01998473,24256,74,0
8239.42596983,8239.42525815,1178.11323043,1178.13168664,0.04899093,2325.65113424,0.01998473,0.01998473,24255,74,0
8239.76472623,8239.76495793,1186.92687684,1186.92086248,0.04325466,2325.94844256,0.01998472,0.01998473,24254,74,0
8240.10455433,8240.10468570,1195.74989955,1195.74648587,0.04687317,2326.24566992,0.01998472,0.01998473,24253,74,0
8240.44412873,8240.44444148,1204.58312730,1204.57499144,0.04522917,2326.54167708,0.01998472,0.01998473,24252,74,0
8240.78406477,8240.78422527,1213.42716782,1213.42298776,0.04317937,2326.83701589,0.01998472,0.01998473,24251,74,0
8241.12381145,8241.12403708,1222.28171758,1222.27583519,0.04504088,2327.13119220,0.01998472,0.01998473,24250,74,0
8241.46396042,8241.46387690,1231.14623974,1231.14841939,0.04667483,2327.42469513,0.01998473,0.01998473,24249,74,0
8241.80347803,8241.80374474,1240.02019415,1240.01322704,0.05248742,2327.71661182,0.01998472,0.01998473,24248,74,0
8242.14350501,8242.14364060,1248.90323309,1248.89968786,0.05334914,2328.00790826,0.01998472,0.01998473,24247,74,0
8242.48361729,8242.48356449,1257.79556825,1257.79695002,0.04127269,2328.29822140,0.01998473,0.01998473,24246,74,0
8242.82340959,8242.82351641,1266.69751262,1266.69471394,0.04676622,2328.58721260,0.01998472,0.01998473,24245,74,0
8243.16368826,8243.16349636,1275.60938023,1275.61441297,0.04833141,2328.87557291,0.01998473,0.01998473,24244,74,0
8243.50393111,8243.50350436,1284.53135805,1284.54256222,0.04582907,2329.16285951,0.01998473,0.01998473,24243,74,0
8243.84360577,8243.84354039,1293.46337988,1293.46509829,0.04308811,2329.44861921,0.01998473,0.01998473,24242,74,0
8244.18405219,8244.18360446,1302.40534935,1302.41712847,0.04294233,2329.73397095,0.01998473,0.01998473,24241,74,0
8244.52288425,8244.52369659,1311.35716909,1311.33577613,0.04481727,2330.01691138,0.01998472,0.01998473,24240,74,0
8244.86387507,8244.86381676,1320.31872836,1320.32026539,0.04801455,2330.30058095,0.01998473,0.01998473,24239,74,0
8245.20460080,8245.20396499,1329.28989893,1329.30667632,0.04381880,2330.58294610,0.01998473,0.01998473,24238,74,0
8245.54439520,8245.54414127,1338.27055052,1338.27725738,0.04571847,2330.86345219,0.01998473,0.01998473,24237,74,0
