wlc,wll,posc,posm,posme,posmy,order,flag
5427.78816936,5427.77001953,0.00000000,568.00000000,0.00000000,195.73764062,112,4
5427.89790215,5427.91601562,0.00000000,572.00000000,0.00000000,195.89571523,112,4
5432.62173905,5432.62158203,745.80281629,745.80864558,0.02802207,202.46607583,112,0
5435.66226464,5435.66210938,859.40123871,859.40707562,0.02139654,206.44556532,112,0
5436.63347129,5436.63330078,0.00000000,896.00000000,0.00000000,207.67453637,112,4
5437.21564970,5437.23437500,0.00000000,918.00000000,0.00000000,208.40100006,112,4
5437.40059463,5437.40332031,0.00000000,925.00000000,0.00000000,208.63019452,112,4
5438.89954614,5438.89941406,981.94025644,981.94528973,0.05039892,210.45967758,112,0
5439.66119449,5439.64892578,0.00000000,1011.00000000,0.00000000,211.36909402,112,5
5441.38152810,5441.36376953,0.00000000,1077.00000000,0.00000000,213.37461328,112,5
5442.11402485,5442.11376953,1105.24286047,1105.25272061,0.02888128,214.20753876,112,0
5442.72803078,5442.72705078,0.00000000,1129.00000000,0.00000000,214.89578047,112,4
5444.63097971,5444.63134766,1203.02118767,1203.00681773,0.03189236,216.97119827,112,0
5446.28869628,5446.30224609,0.00000000,1268.00000000,0.00000000,218.70716839,112,4
5447.93441719,5447.92724609,0.00000000,1333.00000000,0.00000000,220.36230333,112,4
5450.98995123,5450.99316406,0.00000000,1455.00000000,0.00000000,223.25026579,112,4
5452.03176734,5452.02539062,0.00000000,1497.00000000,0.00000000,224.17852194,112,4
5452.20490030,5452.17871094,0.00000000,1504.00000000,0.00000000,224.32994805,112,4
5452.52605144,5452.49218750,0.00000000,1517.00000000,0.00000000,224.60867958,112,4
5453.73413161,5453.73388672,1566.06837352,1566.07835370,0.03735818,225.63180836,112,0
5457.76534488,5457.77001953,0.00000000,1732.00000000,0.00000000,228.74955369,112,4
5458.80709406,5458.80712891,1775.42336461,1775.42190831,0.02114060,229.47857422,112,0
5460.48485980,5460.48437500,1845.83682739,1845.85726763,0.03793450,230.58450545,112,0
5463.26597621,5463.25341797,0.00000000,1964.00000000,0.00000000,232.22671775,112,4
5464.13153121,5464.13085938,2001.10486111,2001.13374720,0.04795674,232.68783254,112,0
5465.72343391,5465.72363281,2069.87465362,2069.86602557,0.05807895,233.47187360,112,0
5468.67514430,5468.68994141,0.00000000,2199.00000000,0.00000000,234.70110266,112,4
5471.66551964,5471.66601562,2332.10378745,2332.08152094,0.07083770,235.63501256,112,0
5472.27926298,5472.27929688,2359.68408198,2359.68255500,0.03011277,235.78640553,112,0
5474.05170032,5474.05664062,0.00000000,2440.00000000,0.00000000,236.14429141,112,4
5474.92729647,5474.92919922,0.00000000,2480.00000000,0.00000000,236.27663381,112,4
5476.25979806,5476.25537109,0.00000000,2541.29711914,0.00000000,236.42023150,112,2
5476.38748189,5476.38623047,2547.13890888,2547.19675773,0.11373296,236.43027216,112,0
5479.06349197,5479.07275391,0.00000000,2672.00000000,0.00000000,236.48713702,112,5
5480.26725281,5480.26708984,2728.84582274,2728.85355323,0.07083524,236.41456197,112,0
5480.59728277,5480.59716797,2744.52085591,2744.52631342,0.01922358,236.38371612,112,0
5482.42586050,5482.41357422,0.00000000,2832.00000000,0.00000000,236.12551528,112,4
5484.02346147,5484.02490234,0.00000000,2909.33520508,0.00000000,235.77568480,112,2
5484.67240368,5484.66796875,0.00000000,2941.00000000,0.00000000,235.59952616,112,4
5486.52055821,5486.51660156,0.00000000,3032.00000000,0.00000000,234.98678472,112,4
5489.01852776,5489.03320312,0.00000000,3157.00000000,0.00000000,233.88747434,112,4
5489.37435124,5489.36621094,0.00000000,3175.00000000,0.00000000,233.70460646,112,4
5490.15310564,5490.15380859,3214.59944469,3214.56361104,0.05173483,233.28092538,112,0
5490.45026663,5490.45019531,3229.72514194,3229.72878555,0.07020477,233.11059958,112,0
5490.61202697,5490.61376953,0.00000000,3238.00000000,0.00000000,233.01585155,112,5
5494.16941147,5494.16943359,3422.58977492,3422.58861001,0.04724597,230.56133812,112,0
5494.72948675,5494.72998047,3452.17662550,3452.15050600,0.04918442,230.10775916,112,0
5495.85963514,5495.85693359,0.00000000,3512.23095703,0.00000000,229.13443802,112,2
5497.66361021,5497.66406250,3609.36779772,3609.34325323,0.06026725,227.41520724,112,0
5500.78283747,5500.78320312,3781.08791916,3781.06749872,0.05501741,223.93328003,112,0
5501.17512933,5501.17529297,3803.02244113,3803.01327036,0.05331416,223.44759922,112,0
5502.80310121,5502.81005859,0.00000000,3895.00000000,0.00000000,221.31140702,112,5
5503.46815118,5503.47216797,0.00000000,3933.00000000,0.00000000,220.38158172,112,4
5504.23272642,5504.24853516,0.00000000,3977.00000000,0.00000000,219.27033278,112,4
5504.88830543,5504.89843750,0.00000000,4015.00000000,0.00000000,218.28071742,112,4
5505.83087106,5505.83105469,4070.09129239,4070.08050765,0.04722190,216.79706546,112,0
5475.10905095,5475.13720703,0.00000000,511.00000000,0.00000000,231.83084613,111,4
5476.24819692,5476.25537109,0.00000000,552.00000000,0.00000000,233.48658723,111,4
5476.38678498,5476.38623047,0.00000000,557.00000000,0.00000000,233.68624346,111,5
5480.60359561,5480.59716797,0.00000000,710.40313721,0.00000000,239.57337686,111,3
5484.00522562,5484.02490234,0.00000000,836.00000000,0.00000000,244.05088034,111,4
5486.09464708,5486.08349609,0.00000000,914.00000000,0.00000000,246.67706427,111,4
5489.37973959,5489.36621094,0.00000000,1038.00000000,0.00000000,250.60930063,111,4
5490.15430558,5490.15380859,1067.47926530,1067.49821365,0.06841871,251.50097483,111,0
5490.45604718,5490.45019531,0.00000000,1079.00000000,0.00000000,251.84410232,111,4
5490.61314265,5490.61376953,0.00000000,1085.00000000,0.00000000,252.02208501,111,4
5494.16935157,5494.16943359,1221.91602007,1221.91283720,0.04182272,255.89506700,111,0
5494.72942258,5494.72998047,1243.69400568,1243.67230558,0.01753139,256.47741276,111,0
5495.86594901,5495.85693359,0.00000000,1288.00000000,0.00000000,257.63564641,111,4
5497.67452617,5497.66406250,0.00000000,1359.00000000,0.00000000,259.41234408,111,4
5499.51854652,5499.52539062,0.00000000,1432.00000000,0.00000000,261.13853244,111,4
5500.78334735,5500.78320312,1482.42176940,1482.42753853,0.01782200,262.27151580,111,0
5501.17572778,5501.17529297,1498.11998638,1498.13741106,0.03841369,262.61456500,111,0
5502.80916745,5502.81005859,1563.87745149,1563.84146001,0.04036205,263.99832500,111,0
5503.47456657,5503.47216797,1590.66706428,1590.76423993,0.01883944,264.54157910,111,0
5505.83098980,5505.83105469,1686.78266286,1686.78000366,0.04102304,266.36671017,111,0
5508.45203162,5508.44970703,0.00000000,1794.92565918,0.00000000,268.21264545,111,3
5509.07094339,5509.06835938,1820.56717989,1820.67484866,0.02878263,268.61944157,111,0
5510.08910352,5510.08886719,1863.19334602,1863.20324533,0.04227000,269.26379070,111,0
5511.52454719,5511.52441406,1923.56156618,1923.56718545,0.01341212,270.11950911,111,0
5512.21399981,5512.21435547,1952.73357976,1952.71851440,0.05044557,270.50804203,111,0
5512.57434546,5512.59179688,0.00000000,1968.00000000,0.00000000,270.70528698,111,4
5514.21620983,5514.23144531,0.00000000,2038.00000000,0.00000000,271.55230720,111,4
5516.25946111,5516.26562500,0.00000000,2126.00000000,0.00000000,272.48559912,111,4
5516.40893354,5516.40478516,0.00000000,2132.47705078,0.00000000,272.54850536,111,2
5520.52250976,5520.52246094,2312.92247999,2312.92464765,0.07368661,273.98221968,111,0
5520.76804944,5520.76855469,2323.85537409,2323.83291280,0.07720700,274.04916320,111,0
5521.87035793,5521.87597656,0.00000000,2373.00000000,0.00000000,274.32298911,111,4
5523.28714890,5523.28662109,2436.64843911,2436.67226368,0.03382497,274.60970773,111,0
5524.71187115,5524.70166016,0.00000000,2501.27563477,0.00000000,274.82230473,111,3
5525.75185509,5525.75292969,2548.84133686,2548.79208506,0.06418619,274.92831655,111,0
5526.11873377,5526.11718750,2565.55559938,2565.62663431,0.03814758,274.95563401,111,0
5526.69822206,5526.69238281,0.00000000,2592.30566406,0.00000000,274.98794960,111,2
5528.06724810,5528.06689453,0.00000000,2655.72314453,0.00000000,275.01072942,111,2
5528.83097625,5528.83056641,2691.31752681,2691.33669417,0.04359760,274.99015752,111,0
5529.76269485,5529.76269531,2735.04826923,2735.04824727,0.06743438,274.93209271,111,0
5530.64190929,5530.63281250,0.00000000,2776.54931641,0.00000000,274.84348349,111,3
5531.61291391,5531.61230469,2822.63307373,2822.66210725,0.03077738,274.70676068,111,0
5532.23411863,5532.23388672,2852.32019043,2852.33129086,0.02459655,274.59748682,111,0
5533.14377837,5533.10888672,0.00000000,2896.00000000,0.00000000,274.40628892,111,4
5534.21938207,5534.22802734,0.00000000,2948.00000000,0.00000000,274.13142227,111,4
5534.67197328,5534.68359375,0.00000000,2970.00000000,0.00000000,273.99968035,111,4
5537.50787186,5537.50878906,3109.56244971,3109.51686200,0.05385883,272.95008561,111,0
5537.86560559,5537.87011719,0.00000000,3127.32348633,0.00000000,272.78947717,111,3
5538.67062574,5538.66748047,0.00000000,3167.57605632,0.05237121,272.40415703,111,0
5539.09380105,5539.09423828,3188.85375912,3188.83176193,0.05211649,272.18822681,111,0
5540.80012681,5540.80029297,3275.26919325,3275.26072038,0.05991825,271.22143755,111,0
5541.44879392,5541.44921875,3308.44824709,3308.42647105,0.04829087,270.81256999,111,0
5542.68559944,5542.68554688,3372.13682519,3372.13954719,0.06095460,269.96808590,111,0
5543.12112813,5543.12060547,3394.70462085,3394.73178196,0.06907863,269.64997208,111,0
5543.49126694,5543.47509766,0.00000000,3414.00000000,0.00000000,269.37093443,111,5
5544.42995779,5544.42968750,3463.10290191,3463.11710064,0.06009150,268.62742314,111,0
5547.67538714,5547.66064453,0.00000000,3636.00000000,0.00000000,265.64152607,111,5
5548.67036101,5548.67431641,0.00000000,3690.00000000,0.00000000,264.59080020,111,4
5549.71661526,5549.71679688,3747.32569545,3747.31569773,0.05510079,263.41387919,111,0
5552.92107304,5552.91357422,0.00000000,3926.40136719,0.00000000,259.32587139,111,2
5554.16541153,5554.16503906,3997.44699085,3997.46839295,0.04762914,257.53051784,111,0
5523.62038063,5523.64062500,0.00000000,466.00000000,0.00000000,269.11306239,110,4
5526.11880650,5526.11718750,554.88992455,554.94783428,0.03344206,272.68267438,110,0
5527.65383165,5527.63671875,0.00000000,610.00000000,0.00000000,274.82031805,110,4
5527.76500923,5527.77539062,0.00000000,614.00000000,0.00000000,274.97349437,110,4
5527.82058051,5527.84814453,0.00000000,616.00000000,0.00000000,275.04997362,110,4
5528.83052992,5528.83056641,652.42709816,652.42578008,0.01720056,276.43017075,110,0
5529.76429289,5529.76269531,686.15745063,686.21537459,0.04492361,277.68890903,110,0
5530.63922003,5530.63281250,0.00000000,718.00000000,0.00000000,278.85397530,110,4
5531.59938716,5531.61230469,0.00000000,753.00000000,0.00000000,280.11557822,110,5
5532.22840023,5532.23388672,0.00000000,776.00000000,0.00000000,280.93244515,110,4
5510.15581918,5537.50878906,0.00000000,-1.00000000,0.00000000,248.09981977,110,4
5538.67271080,5538.66748047,0.00000000,1015.00000000,0.00000000,288.84615088,110,4
5539.09458533,5539.09423828,1030.86506877,1030.87813242,0.03712968,289.33461725,110,0
5540.02607828,5540.03222656,0.00000000,1066.00000000,0.00000000,290.39851843,110,4
5540.80064945,5540.80029297,1095.30995337,1095.32346530,0.02012859,291.26927692,110,0
5541.44942029,5541.44921875,1119.94217046,1119.94983184,0.03488110,291.98823845,110,0
5542.68554934,5542.68554688,1167.07143216,1167.07152638,0.03337290,293.33256308,110,0
5543.12083675,5543.12060547,1183.71434146,1183.72319696,0.02075639,293.79774676,110,0
5543.47466541,5543.47509766,1197.29791773,1197.28134163,0.02051929,294.17269943,110,0
5544.42970730,5544.42968750,1233.98720117,1233.98796386,0.04316926,295.17065155,110,0
5547.34483564,5547.34619141,0.00000000,1347.00000000,0.00000000,298.08533241,110,4
5547.66007403,5547.66064453,1359.32928256,1359.30699232,0.03062221,298.38833008,110,0
5548.67479787,5548.67431641,1399.03339238,1399.05229536,0.05095602,299.34749301,110,0
5549.71704505,5549.71679688,1440.04904887,1440.05883572,0.03826766,300.30606771,110,0
5552.73613930,5552.73339844,0.00000000,1560.00000000,0.00000000,302.92859687,110,4
5552.91365526,5552.91357422,1567.09623095,1567.09947661,0.04750543,303.07534676,110,0
5554.18073583,5554.16503906,0.00000000,1618.00000000,0.00000000,304.09968099,110,4
5556.05841723,5556.08935547,0.00000000,1694.00000000,0.00000000,305.53817952,110,4
5557.07483744,5557.07421875,1735.40349532,1735.42878225,0.01277845,306.27638865,110,0
5557.69261590,5557.69189453,1760.68746816,1760.71704062,0.02350057,306.71104418,110,0
5558.58903906,5558.58886719,1797.54258595,1797.54966482,0.00985398,307.32247722,110,0
5559.88611098,5559.88574219,1851.13003558,1851.14532404,0.04565938,308.16628988,110,0
5561.43550270,5561.43505859,1915.62662959,1915.64519361,0.02526879,309.10957473,110,0
5562.16039481,5562.16601562,0.00000000,1946.00000000,0.00000000,309.52618163,110,5
5565.74668168,5565.74658203,2097.90487803,2097.90914145,0.05903011,311.34796856,110,0
5566.35528080,5566.34521484,0.00000000,2124.00000000,0.00000000,311.61668411,110,4
5566.56484047,5566.55371094,0.00000000,2133.00000000,0.00000000,311.70636976,110,4
5570.08743211,5570.08642578,2285.84974084,2285.89386609,0.07710538,312.99406659,110,0
5570.36332048,5570.38623047,0.00000000,2298.00000000,0.00000000,313.07697592,110,4
5572.46791312,5572.47363281,0.00000000,2391.00000000,0.00000000,313.62058066,110,4
5572.73888423,5572.73828125,2403.02630858,2403.05316752,0.07322089,313.67894250,110,0
5510.15581918,5574.01220703,0.00000000,-1.00000000,0.00000000,248.09981977,110,4
5574.90124518,5574.90136719,2500.01223130,2500.00672428,0.05516723,314.04741903,110,0
5576.46664630,5576.46337891,0.00000000,2571.00000000,0.00000000,314.20327143,110,4
5577.75290268,5577.75292969,2629.85448135,2629.85324034,0.07139725,314.25940375,110,0
5579.15345738,5579.15039062,0.00000000,2694.51464844,0.00000000,314.24469367,110,3
5579.44398579,5579.44775391,0.00000000,2708.00000000,0.00000000,314.23154620,110,4
5580.90754127,5580.90771484,2776.33390843,2776.32576545,0.04334235,314.11146467,110,0
5581.62658178,5581.62646484,2810.13759827,2810.14311180,0.04946155,314.01899087,110,0
5582.30458216,5582.30419922,2842.16739765,2842.18553800,0.05154649,313.91118572,110,0
5583.91614607,5583.91699219,2918.98294473,2918.94243083,0.08456090,313.57307094,110,0
5584.23022476,5584.22998047,0.00000000,2934.00000000,0.00000000,313.49352149,110,5
5584.41713966,5584.41699219,2942.96887313,2942.97596057,0.08919824,313.44403860,110,0
5585.31345274,5585.31250000,2986.14517910,2986.19126160,0.06916707,313.18423626,110,0
5588.57779980,5588.57763672,3145.99257354,3146.00065525,0.06962680,311.91341355,110,0
5589.28228430,5589.28662109,0.00000000,3181.00000000,0.00000000,311.56997008,110,5
5590.42121296,5590.42089844,3237.96959489,3237.98539845,0.07184876,310.96074976,110,0
5593.46902790,5593.46093750,0.00000000,3393.00000000,0.00000000,308.99013592,110,4
5595.16543924,5595.16406250,3480.88592293,3480.95780742,0.07691845,307.66844441,110,0
5596.61693330,5596.61718750,3557.22256265,3557.20913053,0.05457258,306.40360322,110,0
5597.39757669,5597.39990234,3598.74361069,3598.61983465,0.11443365,305.67041597,110,0
5597.51740414,5597.50976562,0.00000000,3605.00000000,0.00000000,305.55455984,110,5
5601.20955321,5601.20947266,0.00000000,3805.00000000,0.00000000,301.53174146,110,5
5603.15809482,5603.15820312,3913.34319769,3913.33711790,0.05788090,299.03689601,110,0
5606.07064158,5606.07177734,4079.27167414,4079.20604627,0.07901741,294.78897206,110,0
5571.81249072,5571.80224609,0.00000000,379.00000000,0.00000000,304.79100734,109,4
5572.73021256,5572.73828125,0.00000000,411.00000000,0.00000000,306.16438641,109,4
5574.01232633,5574.01220703,455.87767007,455.88185690,0.02777990,308.05765501,109,0
5574.90173436,5574.90136719,487.13078213,487.14370723,0.02055581,309.35364483,109,0
5577.75349035,5577.75292969,588.03543684,588.05537878,0.03001243,313.40967726,109,0
5580.90719878,5580.90771484,700.91057246,700.89199144,0.02777491,317.71487958,109,0
5581.62595538,5581.62646484,726.82307965,726.80469179,0.04602194,318.66927624,109,0
5582.29538011,5582.30419922,0.00000000,751.00000000,0.00000000,319.54886344,109,4
5583.89307134,5583.91699219,0.00000000,809.00000000,0.00000000,321.61194707,109,4
5584.41428910,5584.41699219,0.00000000,828.00000000,0.00000000,322.27384796,109,4
5585.31367669,5585.31250000,860.82338471,860.86647500,0.03484621,323.40257932,109,0
5587.38376349,5587.39892578,0.00000000,937.00000000,0.00000000,325.93822334,109,4
5588.57804149,5588.57763672,981.20157865,981.21660116,0.02428828,327.36022463,109,0
5590.43285141,5590.42089844,0.00000000,1050.29479980,0.00000000,329.50732862,109,2
5591.78509950,5591.76660156,0.00000000,1101.00000000,0.00000000,331.02560911,109,5
5593.42814862,5593.46093750,0.00000000,1163.00000000,0.00000000,332.81568104,109,5
5595.16508528,5595.16406250,1228.97231139,1229.01133477,0.04310070,334.64129119,109,0
5596.61719497,5596.61718750,1284.59065519,1284.59094206,0.01647127,336.11422747,109,0
5597.40185037,5597.39990234,0.00000000,1314.77587891,0.00000000,336.88959518,109,2
5597.39745691,5597.50976562,0.00000000,1314.60660302,0.14061878,336.88529517,109,0
5601.20911092,5601.20947266,1462.73776924,1462.72358918,0.03430965,340.43991922,109,0
5603.15870382,5603.15820312,1539.47812554,1539.49793006,0.01264065,342.11868357,109,0
5604.18070795,5604.18164062,1580.06409651,1580.02701927,0.06389211,342.95984471,109,0
5605.33392146,5605.31884766,0.00000000,1626.00000000,0.00000000,343.87631507,109,4
5606.07159074,5606.07177734,1655.54166077,1655.53417502,0.01576095,344.44395559,109,0
5606.85069021,5606.85205078,1686.90049175,1686.84571029,0.04434046,345.02771492,109,0
5607.94305975,5607.94287109,1730.94061206,1730.94825002,0.06204134,345.81845472,109,0
5608.35963822,5608.35986328,1747.84087543,1747.83174474,0.04813207,346.11142167,109,0
5608.75453683,5608.74902344,0.00000000,1763.87384726,0.09231269,346.38478928,109,0
5611.13135794,5611.13085938,1861.04201084,1861.06252136,0.05464680,347.93681376,109,0
5611.66575620,5611.66210938,0.00000000,1883.08532715,0.00000000,348.26366385,109,2
5611.78963280,5611.78808594,1888.12761985,1888.19148337,0.14448100,348.33813638,109,0
5612.24219300,5612.23876953,0.00000000,1906.90136719,0.00000000,348.60680319,109,3
5613.62656127,5613.62597656,1964.36502548,1964.38939803,0.02432455,349.39088851,109,0
5616.87839484,5616.87841797,2101.09833297,2101.09735182,0.05015481,351.00452117,109,0
5617.27618056,5617.28808594,0.00000000,2118.00000000,0.00000000,351.17949813,109,4
5618.09769519,5618.06005859,0.00000000,2153.00000000,0.00000000,351.52466010,109,4
5618.23815105,5618.25000000,0.00000000,2159.00000000,0.00000000,351.58150722,109,4
5560.71624553,5619.20117188,0.00000000,-1.00000000,0.00000000,287.03443283,109,4
5620.19299313,5620.18261719,0.00000000,2243.00000000,0.00000000,352.30597577,109,4
5620.56353713,5620.56787109,0.00000000,2259.02758367,0.06532111,352.42907071,109,0
5621.54119144,5621.53564453,0.00000000,2301.47939538,0.07136442,352.73167433,109,0
5622.51490324,5622.47705078,0.00000000,2344.00000000,0.00000000,353.00066720,109,4
5622.85513183,5622.84863281,0.00000000,2358.91455078,0.00000000,353.08693548,109,2
5560.71624553,5623.34912109,0.00000000,-1.00000000,0.00000000,287.03443283,109,4
5626.33384745,5626.33544922,0.00000000,2513.16333008,0.00000000,353.73297198,109,1
5626.47509257,5626.47460938,2519.47714693,2519.49881751,0.02993432,353.74991107,109,0
5628.30523829,5628.29931641,0.00000000,2602.04670827,0.06585764,353.90143827,109,0
5630.87527430,5630.87304688,2719.50420453,2719.60693973,0.04641818,353.89548421,109,0
5631.85977438,5631.85986328,2765.16031297,2765.15618617,0.04224684,353.82316538,109,0
5633.69750347,5633.68261719,0.00000000,2851.00000000,0.00000000,353.58061069,109,4
5634.35557907,5634.33642578,0.00000000,2882.00000000,0.00000000,353.45890148,109,5
5634.44879435,5634.43603516,0.00000000,2886.40242811,0.36896734,353.44014925,109,0
5634.85858053,5634.85888672,2905.81138552,2905.79688317,0.04209758,353.35319176,109,0
5636.18658615,5636.18164062,0.00000000,2969.00000000,0.00000000,353.02065407,109,4
5637.44283984,5637.44384766,3029.38463096,3029.33600068,0.04833658,352.63302141,109,0
5641.31144967,5641.31152344,3218.68946949,3218.68580575,0.04220553,350.97152325,109,0
5643.13751928,5643.12353516,0.00000000,3310.00000000,0.00000000,349.92910070,109,5
5643.29946553,5643.30029297,3318.20039684,3318.15867363,0.05483838,349.82832801,109,0
5647.09144734,5647.09179688,3512.36350710,3512.34532780,0.05732686,347.06022502,109,0
5647.23596842,5647.23583984,3519.85947303,3519.86616788,0.07378606,346.93874939,109,0
5647.46893983,5647.46191406,0.00000000,3532.00000000,0.00000000,346.74052268,109,5
5648.02344592,5648.01855469,0.00000000,3561.00000000,0.00000000,346.25554142,109,5
5649.29454293,5649.27343750,0.00000000,3628.00000000,0.00000000,345.07458816,109,5
5650.55888175,5650.55859375,3695.37351162,3695.38895179,0.05657833,343.80163005,109,0
5654.81462172,5654.77832031,0.00000000,3928.00000000,0.00000000,338.75165258,109,4
5655.58285157,5655.59277344,0.00000000,3971.00000000,0.00000000,337.70672406,109,4
5656.07999444,5656.08740234,0.00000000,3999.00000000,0.00000000,337.00761994,109,5
5621.57678270,5621.58007812,0.00000000,316.00000000,0.00000000,342.18638826,108,4
5626.49297959,5626.47460938,0.00000000,486.00000000,0.00000000,349.45857206,108,4
5631.85825834,5631.85986328,0.00000000,675.00000000,0.00000000,356.90757447,108,4
5634.85957003,5634.85888672,782.35966386,782.38425692,0.01510383,360.84108527,108,0
5637.44761775,5637.44384766,0.00000000,876.00000000,0.00000000,364.09337638,108,4
5641.31157939,5641.31152344,1017.56727440,1017.56934016,0.01327986,368.69832576,108,0
5643.12443542,5643.12353516,1084.71578045,1084.74926033,0.04138288,370.75147631,108,0
5643.30111322,5643.30029297,1091.29154933,1091.32207544,0.02714791,370.94778657,108,0
5644.68537480,5644.67480469,0.00000000,1143.00000000,0.00000000,372.46287631,108,4
5647.09381975,5647.09179688,0.00000000,1233.64477539,0.00000000,374.99874633,108,2
5647.23655089,5647.23583984,1239.01119523,1239.03811111,0.09561791,375.14474397,108,0
5647.46037143,5647.46191406,1247.57285224,1247.51440425,0.03066569,375.37308807,108,0
5648.01937592,5648.01855469,1268.68945672,1268.72065150,0.03251501,375.93842688,108,0
5649.27390781,5649.27343750,1316.49483508,1316.51279789,0.02520344,377.18140044,108,0
5650.55802122,5650.55859375,1365.71279538,1365.69080502,0.03746751,378.41540076,108,0
5655.59185696,5655.59277344,1561.30295874,1561.26693121,0.02615547,382.87076583,108,0
5656.08832807,5656.08740234,1580.76994802,1580.80642240,0.03132794,383.27616827,108,0
5612.21272379,5659.49560547,0.00000000,-1.00000000,0.00000000,327.23296937,108,4
5660.26439610,5660.26806641,0.00000000,1747.00000000,0.00000000,386.43243571,108,4
5660.78610200,5660.78417969,0.00000000,1768.00000000,0.00000000,386.79407268,108,4
5661.60320392,5661.58642578,0.00000000,1801.00000000,0.00000000,387.34549776,108,4
5662.23156075,5662.23046875,1826.41951794,1826.46384961,0.01521025,387.75690697,108,0
5664.61942371,5664.61328125,0.00000000,1924.00000000,0.00000000,389.21920888,108,4
5665.54189600,5665.54980469,0.00000000,1962.00000000,0.00000000,389.74016341,108,4
5666.19313717,5666.19287109,1988.92891522,1988.93994139,0.06801277,390.09292733,108,0
5667.20112507,5667.20068359,2030.79109062,2030.80947361,0.04581742,390.61390487,108,0
5667.99311350,5667.99169922,0.00000000,2063.87500000,0.00000000,391.00187034,108,3
5668.70053571,5668.70068359,2093.51763978,2093.51142879,0.01313779,391.33200177,108,0
5669.89860288,5669.91210938,0.00000000,2144.00000000,0.00000000,391.85609572,108,4
5672.64496385,5672.64453125,2260.95741980,2260.97598552,0.05709148,392.88478655,108,0
5673.08763973,5673.07080078,0.00000000,2280.00000000,0.00000000,393.02757222,108,4
5674.31498269,5674.29736328,0.00000000,2333.00000000,0.00000000,393.38919758,108,4
5612.21272379,5675.41064453,0.00000000,-1.00000000,0.00000000,327.23296937,108,4
5676.03696512,5676.03906250,0.00000000,2408.00000000,0.00000000,393.80996659,108,4
5612.21272379,5677.07666016,0.00000000,-1.00000000,0.00000000,327.23296937,108,4
5678.62832324,5678.62792969,2522.30879973,2522.32629813,0.03626077,394.24625635,108,0
5680.58079384,5680.58056641,2609.64619652,2609.65643138,0.03739147,394.41263870,108,0
5682.83839601,5682.82470703,0.00000000,2712.00000000,0.00000000,394.42367435,108,5
5684.42893397,5684.42285156,0.00000000,2785.00000000,0.00000000,394.31025737,108,4
5685.07777565,5685.06201172,0.00000000,2815.00000000,0.00000000,394.23437018,108,4
5686.76939433,5686.76953125,2893.84814513,2893.84172851,0.05218961,393.95363465,108,0
5687.39041137,5687.40478516,0.00000000,2923.00000000,0.00000000,393.81997700,108,4
5688.44877125,5688.45410156,0.00000000,2973.00000000,0.00000000,393.55329294,108,5
5688.92828996,5688.92675781,2995.70792811,2995.78082414,0.04144097,393.41608326,108,0
5692.27304665,5692.27197266,3156.78945247,3156.84180930,0.08690004,392.16561101,108,0
5693.22271612,5693.21826172,0.00000000,3203.29272461,0.00000000,391.71370826,108,2
5693.74534532,5693.73876953,0.00000000,3229.00000000,0.00000000,391.44605440,108,4
5696.01811922,5696.01318359,0.00000000,3342.00000000,0.00000000,390.12122101,108,5
5697.97072238,5697.97070312,3440.71319005,3440.71417093,0.05427869,388.76617218,108,0
5699.87451070,5699.87451172,3538.47797569,3538.47792306,0.06119220,387.24254440,108,0
5700.11635378,5700.12451172,0.00000000,3551.00000000,0.00000000,387.03433683,108,4
5702.04026997,5702.04003906,3651.58110573,3651.59328275,0.06668702,385.25423539,108,0
5702.27823450,5702.27832031,0.00000000,3664.16625977,0.00000000,385.01830297,108,2
5702.36257391,5702.36230469,3668.60342048,3668.61766326,0.11983413,384.93405649,108,0
5702.50030280,5702.49951172,3675.86645791,3675.90835911,0.08055684,384.79526561,108,0
5704.23533890,5704.23339844,0.00000000,3768.47753906,0.00000000,382.94577381,108,3
5707.23455426,5707.22021484,0.00000000,3932.00000000,0.00000000,379.28350405,108,4
5708.68637586,5708.68652344,4012.86884877,4012.86057468,0.06819978,377.28621615,108,0
5676.56411818,5676.56103516,399.27325072,399.37888189,0.02736624,386.62047494,107,0
5678.62904659,5678.62792969,470.34228466,470.38083866,0.01875488,389.61438885,107,0
5680.58154774,5680.58056641,0.00000000,538.00000000,0.00000000,392.37848726,107,5
5686.76999066,5686.76953125,755.51703532,755.53336930,0.01691289,400.69272652,107,0
5688.91127563,5688.92675781,0.00000000,832.00000000,0.00000000,403.40547521,107,4
5692.26397608,5692.27197266,0.00000000,953.00000000,0.00000000,407.47464022,107,4
5697.97107703,5697.97070312,1162.73889776,1162.75280283,0.01786118,413.87855395,107,0
5699.87394390,5699.87451172,1233.82076712,1233.79947890,0.04101772,415.86046279,107,0
5700.11899966,5700.12451172,0.00000000,1243.00000000,0.00000000,416.11018386,107,4
5702.04058046,5702.04003906,1315.39556641,1315.41605493,0.01455035,418.02015539,107,0
5702.29371980,5702.27832031,0.00000000,1325.00000000,0.00000000,418.26554318,107,4
5702.37289403,5702.36230469,0.00000000,1328.00000000,0.00000000,418.34200031,107,4
5702.50062284,5702.49951172,1332.79961542,1332.84174236,0.09531114,418.46503846,107,0
5704.23253939,5704.23339844,1398.79822413,1398.76539492,0.04230819,420.09640310,107,0
