wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7512.49606745,7512.49586264,3768.37835075,3768.38673539,0.04332965,1743.74782251,0.01998474,0.01998474,26602,82,0
7512.77854244,7512.77828342,3779.95101155,3779.96163521,0.05119470,1743.59455743,0.01998474,0.01998474,26601,82,0
7513.06067405,7513.06072542,3791.54532031,3791.54320960,0.04859559,1743.43889450,0.01998474,0.01998474,26600,82,0
7513.34300913,7513.34318866,3803.16163040,3803.15424035,0.04420582,1743.28051706,0.01998474,0.01998474,26599,82,0
7513.62568287,7513.62567313,3814.80113182,3814.80153357,0.05202622,1743.11931294,0.01998474,0.01998474,26598,82,0
7513.90834855,7513.90817884,3826.46498652,3826.47200064,0.03705262,1742.95544579,0.01998474,0.01998474,26597,82,0
7514.19099734,7514.19070578,3838.15342419,3838.16549835,0.04957627,1742.78890408,0.01998474,0.01998474,26596,82,0
7514.47287112,7514.47325397,3849.86597679,3849.85009086,0.05388855,1742.62013875,0.01998474,0.01998474,26595,82,0
7514.75640927,7514.75582340,3861.60225678,3861.62661474,0.04574170,1742.44766866,0.01998474,0.01998474,26594,82,0
7515.03946760,7515.03841407,3873.36303570,3873.40692740,0.03781857,1742.27275605,0.01998474,0.01998474,26593,82,0
7515.32106684,7515.32102599,3885.14983020,3885.15153587,0.04905255,1742.09599739,0.01998474,0.01998474,26592,82,0
7515.60360625,7515.60365916,3896.96391768,3896.96170356,0.04631634,1741.91585997,0.01998474,0.01998474,26591,82,0
7515.88651172,7515.88631358,3908.80425992,3908.81256850,0.04353141,1741.73269105,0.01998474,0.01998474,26590,82,0
7516.16930838,7516.16898926,3920.66860984,3920.68201632,0.04708420,1741.54681474,0.01998474,0.01998474,26589,82,0
7516.45201717,7516.45168619,3932.55528264,3932.56921248,0.05118583,1741.35823339,0.01998474,0.01998474,26588,82,0
7516.73504784,7516.73440438,3944.46640324,3944.49354200,0.05155526,1741.16662306,0.01998474,0.01998474,26587,82,0
7517.01700769,7517.01714384,3956.40562859,3956.39987229,0.03946001,1740.97286422,0.01998474,0.01998474,26586,82,0
7517.29981531,7517.29990456,3968.37543770,3968.37165513,0.03597947,1740.77558462,0.01998474,0.01998474,26585,82,0
7517.58272198,7517.58268654,3980.37279105,3980.37429580,0.04218778,1740.57532510,0.01998474,0.01998474,26584,82,0
7517.86611061,7517.86548980,3992.39304321,3992.41945118,0.04004431,1740.37186889,0.01998474,0.01998474,26583,82,0
7518.14791375,7518.14831432,4004.43350560,4004.41643708,0.04018845,1740.16674994,0.01998474,0.01998474,26582,82,0
7518.43110957,7518.43116012,4016.49763102,4016.49547262,0.04479386,1739.95773176,0.01998474,0.01998474,26581,82,0
7518.71434575,7518.71402720,4028.59007808,4028.60371287,0.05087076,1739.74569468,0.01998474,0.01998474,26580,82,0
7518.99700623,7518.99691556,4040.71325907,4040.71714967,0.04533607,1739.53104886,0.01998474,0.01998474,26579,82,0
7519.28027351,7519.27982519,4052.86498708,4052.88426396,0.05301464,1739.31291731,0.01998474,0.01998474,26578,82,0
7519.56317465,7519.56275611,4065.04253705,4065.06056864,0.04120415,1739.09207839,0.01998474,0.01998474,26577,82,0
7519.84612327,7519.84570832,4077.24483652,4077.26274946,0.04281278,1738.86821895,0.01998474,0.01998474,26576,82,0
nan,nan,0.00000000,-1.00000000,0.00000000,1738.65047968,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1737.05280633,nan,0.00000000,-2147483648,81,1
7483.52075679,7483.51977447,9.47918500,9.50384790,0.03835379,1737.39518883,0.01998474,0.01998474,26705,81,0
7483.80047374,7483.80002148,16.51773638,16.52909929,0.03390071,1737.76419268,0.01998474,0.01998474,26704,81,0
7484.07931189,7484.08028947,23.56181997,23.53724129,0.04059276,1738.13144218,0.01998474,0.01998474,26703,81,0
7484.36025241,7484.36057845,30.61155419,30.60335056,0.03915676,1738.50086405,0.01998474,0.01998474,26702,81,0
7484.64083564,7484.64088842,37.66705404,37.66572491,0.04444831,1738.86922245,0.01998474,0.01998474,26701,81,0
7484.92068232,7484.92121938,44.72827467,44.71474188,0.04692417,1739.23601861,0.01998474,0.01998474,26700,81,0
7485.20227692,7485.20157134,51.79495755,51.81274866,0.04874267,1739.60449018,0.01998474,0.01998474,26699,81,0
7485.48249978,7485.48194429,58.86682819,58.88084379,0.05054178,1739.97053766,0.01998474,0.01998474,26698,81,0
7485.76145579,7485.76233824,65.94361085,65.92133242,0.06001849,1740.33429103,0.01998474,0.01998474,26697,81,0
7486.04271826,7486.04275318,73.02504267,73.02416060,0.04970382,1740.70039100,0.01998474,0.01998474,26696,81,0
7486.32381631,7486.32318913,80.11115146,80.12700394,0.04048730,1741.06561362,0.01998474,0.01998474,26695,81,0
7486.60417896,7486.60364609,87.20223969,87.21571725,0.05031050,1741.42923415,0.01998474,0.01998474,26694,81,0
7486.88402385,7486.88412405,94.29862188,94.29608589,0.03773226,1741.79155349,0.01998474,0.01998474,26693,81,0
7487.16443158,7487.16462302,101.40061396,101.39576490,0.02965748,1742.15398475,0.01998474,0.01998474,26692,81,0
7487.44483357,7487.44514301,108.50850745,108.50066393,0.04613305,1742.51580407,0.01998474,0.01998474,26691,81,0
7487.72503718,7487.72568401,115.62230294,115.60589495,0.04585310,1742.87676147,0.01998474,0.01998474,26690,81,0
7488.00589293,7488.00624602,122.74181614,122.73285290,0.05262225,1743.23793971,0.01998474,0.01998474,26689,81,0
7488.28628015,7488.28682906,129.86685898,129.85291548,0.06813291,1743.59788549,0.01998474,0.01998474,26688,81,0
7488.56831141,7488.56743311,136.99724252,137.01956800,0.05974966,1743.95929529,0.01998474,0.01998474,26687,81,0
7488.84825179,7488.84805819,144.13281031,144.13773465,0.04722977,1744.31737479,0.01998474,0.01998474,26686,81,0
7489.12914591,7489.12870430,151.27362046,151.28486066,0.04883112,1744.67602352,0.01998474,0.01998474,26685,81,0
7489.40939464,7489.40937144,158.41981687,158.42040781,0.04260025,1745.03320395,0.01998474,0.01998474,26684,81,0
7489.68961257,7489.69005960,165.57154434,165.56015024,0.04834394,1745.38970705,0.01998474,0.01998474,26683,81,0
7489.97014596,7489.97076880,172.72894831,172.71306171,0.05242251,1745.74597761,0.01998474,0.01998474,26682,81,0
7490.25122605,7490.25149904,179.89212871,179.88516053,0.06649698,1746.10230933,0.01998474,0.01998474,26681,81,0
7490.53181272,7490.53225031,187.06101673,187.04983902,0.05953632,1746.45737803,0.01998474,0.01998474,26680,81,0
7490.81386332,7490.81302262,194.23550449,194.25699421,0.04081143,1746.81364992,0.01998474,0.01998474,26679,81,0
7491.09404045,7491.09381598,201.41548357,201.42122547,0.03926106,1747.16690342,0.01998474,0.01998474,26678,81,0
7491.37464066,7491.37463038,208.60084569,208.60110894,0.04177136,1747.52003192,0.01998474,0.01998474,26677,81,0
7491.65503062,7491.65546583,215.79157450,215.78042729,0.04727858,1747.87223492,0.01998474,0.01998474,26676,81,0
7491.93517623,7491.93632233,222.98784133,222.95846483,0.05236755,1748.22347766,0.01998474,0.01998474,26675,81,0
7492.21854137,7492.21719988,230.18984110,230.22425105,0.04627466,1748.57810028,0.01998474,0.01998474,26674,81,0
7492.49854514,7492.49809848,237.39776964,237.40923530,0.04436175,1748.92787499,0.01998474,0.01998474,26673,81,0
7492.77886101,7492.77901815,244.61181709,244.60778030,0.04334194,1749.27740813,0.01998474,0.01998474,26672,81,0
7493.05971427,7493.05995887,251.83198590,251.82569746,0.04112739,1749.62697565,0.01998474,0.01998474,26671,81,0
7493.34096525,7493.34092065,259.05806711,259.05921450,0.06446455,1749.97638826,0.01998474,0.01998474,26670,81,0
7493.62161158,7493.62190350,266.28983949,266.28232367,0.04111661,1750.32438864,0.01998474,0.01998474,26669,81,0
7493.90351580,7493.90290741,273.52708080,273.54275506,0.03812748,1750.67327127,0.01998474,0.01998474,26668,81,0
7494.18388039,7494.18393240,280.76959230,280.76825146,0.04300420,1751.01956351,0.01998474,0.01998474,26667,81,0
7494.46504435,7494.46497845,288.01743143,288.01913142,0.06279847,1751.36615799,0.01998474,0.01998474,26666,81,0
7494.74704070,7494.74604558,295.27080907,295.29649875,0.04251438,1751.71309764,0.01998474,0.01998474,26665,81,0
7495.02693098,7495.02713378,302.52993915,302.52469994,0.04365447,1752.05678004,0.01998474,0.01998474,26664,81,0
7495.30796578,7495.30824306,309.79503659,309.78786764,0.05579042,1752.40120814,0.01998474,0.01998474,26663,81,0
7495.58974887,7495.58937343,317.06628566,317.07600014,0.05439793,1752.74589626,0.01998474,0.01998474,26662,81,0
7495.87096060,7495.87052487,324.34372622,324.35500913,0.03936394,1753.08922917,0.01998474,0.01998474,26661,81,0
7496.15212226,7496.15169740,331.62735676,331.63836686,0.04367127,1753.43184321,0.01998474,0.01998474,26660,81,0
7496.43264768,7496.43289102,338.91717571,338.91086473,0.05492770,1753.77302417,0.01998474,0.01998474,26659,81,0
7496.71417866,7496.71410573,346.21318127,346.21507423,0.04997530,1754.11476526,0.01998474,0.01998474,26658,81,0
7496.99560447,7496.99534153,353.51533546,353.52216505,0.03762782,1754.45571097,0.01998474,0.01998474,26657,81,0
7497.27686692,7497.27659843,360.82352617,360.83050528,0.05988527,1754.79578434,0.01998474,0.01998474,26656,81,0
7497.55763922,7497.55787642,368.13763169,368.13146160,0.04638068,1755.13458481,0.01998474,0.01998474,26655,81,0
7497.83946729,7497.83917552,375.45752969,375.46512485,0.03316022,1755.47396791,0.01998474,0.01998474,26654,81,0
7498.12040696,7498.12049571,382.78310367,382.78079175,0.05645322,1755.81158439,0.01998474,0.01998474,26653,81,0
7498.40211937,7498.40183701,390.11436803,390.12172837,0.04505985,1756.14942955,0.01998474,0.01998474,26652,81,0
7498.68328499,7498.68319942,397.45146038,397.45369260,0.03983729,1756.48592437,0.01998474,0.01998474,26651,81,0
7498.96497867,7498.96458293,404.79452377,404.80485496,0.05636528,1756.82235971,0.01998474,0.01998474,26650,81,0
7499.24578839,7499.24598756,412.14370191,412.13849832,0.04169449,1757.15705483,0.01998474,0.01998474,26649,81,0
7499.52745023,7499.52741330,419.49912434,419.50008986,0.03466531,1757.49208275,0.01998474,0.01998474,26648,81,0
7499.80873861,7499.80886016,426.86082366,426.85764317,0.05841521,1757.82598313,0.01998474,0.01998474,26647,81,0
7500.09064129,7500.09032813,434.22879326,434.23699403,0.04754676,1758.15992502,0.01998474,0.01998474,26646,81,0
7500.37215852,7500.37181723,441.60302636,441.61197077,0.05538879,1758.49272068,0.01998474,0.01998474,26645,81,0
7500.65375999,7500.65332745,448.98351606,448.99486047,0.06181258,1758.82492386,0.01998474,0.01998474,26644,81,0
7500.93472275,7500.93485880,456.37022602,456.36665526,0.03762760,1759.15567986,0.01998474,0.01998474,26643,81,0
7501.21633501,7501.21641127,463.76304783,463.76104466,0.04090931,1759.48649802,0.01998474,0.01998474,26642,81,0
7501.49761303,7501.49798487,471.16186174,471.15208730,0.05320120,1759.81621400,0.01998474,0.01998474,26641,81,0
7501.77974929,7501.77957961,478.56654739,478.57101070,0.03422228,1760.14621610,0.01998474,0.01998474,26640,81,0
7502.06065943,7502.06119548,485.97698939,485.96287873,0.05187244,1760.47406053,0.01998474,0.01998474,26639,81,0
7502.34241153,7502.34283249,493.39319140,493.38210248,0.02857714,1760.80216045,0.01998474,0.01998474,26638,81,0
7502.62456590,7502.62449064,500.81527204,500.81725588,0.05334793,1761.13000214,0.01998474,0.01998474,26637,81,0
7502.90646097,7502.90616994,508.24335513,508.25103270,0.04578177,1761.45681967,0.01998474,0.01998474,26636,81,0
7503.18765645,7503.18787038,515.67756512,515.67191747,0.05775600,1761.78210953,0.01998474,0.01998474,26635,81,0
7503.47041907,7503.46959196,523.11802521,523.13987813,0.05455826,1762.10849370,0.01998474,0.01998474,26634,81,0
7503.75109695,7503.75133469,530.56484855,530.55856226,0.04069052,1762.43176154,0.01998474,0.01998474,26633,81,0
7504.03283921,7504.03309858,538.01814511,538.01128131,0.05747346,1762.75554630,0.01998474,0.01998474,26632,81,0
7504.31485776,7504.31488362,545.47802535,545.47734055,0.03345447,1763.07893963,0.01998474,0.01998474,26631,81,0
7504.59600351,7504.59668982,552.94459910,552.92640770,0.05120116,1763.40062839,0.01998474,0.01998474,26630,81,0
7504.87815886,7504.87851717,560.41785113,560.40834581,0.03650653,1763.72276279,0.01998474,0.01998474,26629,81,0
7505.15984398,7505.16036569,567.89753216,567.88368186,0.05235590,1764.04363818,0.01998474,0.01998474,26628,81,0
7505.44280108,7505.44223537,575.38336612,575.39839551,0.03537844,1764.36522178,0.01998474,0.01998474,26627,81,0
7505.72360549,7505.72412622,582.87507551,582.86123140,0.05588896,1764.68361083,0.01998474,0.01998474,26626,81,0
7506.00585232,7506.00603824,590.37241495,590.36746886,0.03969225,1765.00287192,0.01998474,0.01998474,26625,81,0
7506.28779829,7506.28797143,597.87552705,597.87091773,0.05191040,1765.32103248,0.01998474,0.01998474,26624,81,0
7506.57000043,7506.56992579,605.38480585,605.38679458,0.03135412,1765.63873580,0.01998474,0.01998474,26623,81,0
7506.85118389,7506.85190132,612.90065159,612.88152112,0.05684550,1765.95456419,0.01998474,0.01998474,26622,81,0
7507.13434984,7507.13389804,620.42346645,620.43552457,0.03475317,1766.27189934,0.01998474,0.01998474,26621,81,0
7507.41595894,7507.41591593,627.95346810,627.95461700,0.05765340,1766.58677972,0.01998474,0.01998474,26620,81,0
7507.69768905,7507.69795501,635.49029958,635.48318950,0.03891454,1766.90106930,0.01998474,0.01998474,26619,81,0
7507.97960545,7507.98001527,643.03349137,643.02252726,0.04849447,1767.21481772,0.01998474,0.01998474,26618,81,0
7508.26174319,7508.26209673,650.58257148,650.57310703,0.05323572,1767.52804049,0.01998474,0.01998474,26617,81,0
7508.54470890,7508.54419937,658.13709426,658.15074366,0.04770597,1767.84138605,0.01998474,0.01998474,26616,81,0
7508.82677264,7508.82632320,665.69720243,665.70925054,0.05357690,1768.15294294,0.01998474,0.01998474,26615,81,0
7509.10915004,7509.10846823,673.26359316,673.28188501,0.04039618,1768.46408300,0.01998474,0.01998474,26614,81,0
7509.39033570,7509.39063445,680.83698852,680.82896629,0.05277129,1768.77317806,0.01998474,0.01998474,26613,81,0
7509.67255559,7509.67282188,688.41811440,688.41095671,0.03917160,1769.08270255,0.01998474,0.01998474,26612,81,0
7509.95481124,7509.95503051,696.00746481,696.00156525,0.05353704,1769.39157453,0.01998474,0.01998474,26611,81,0
7510.23711175,7510.23726034,703.60453747,703.60053604,0.03936191,1769.69978018,0.01998474,0.01998474,26610,81,0
7510.51927246,7510.51951138,711.20856276,711.20212357,0.05443995,1770.00708430,0.01998474,0.01998474,26609,81,0
7510.80193374,7510.80178363,718.81876698,718.82281548,0.05118714,1770.31414907,0.01998474,0.01998474,26608,81,0
7511.08444831,7511.08407708,726.43439506,726.44441298,0.03301058,1770.62023720,0.01998474,0.01998474,26607,81,0
7511.36605642,7511.36639176,734.05534148,734.04628608,0.05349705,1770.92452390,0.01998474,0.01998474,26606,81,0
7511.64870736,7511.64872765,741.68223660,741.68168822,0.04858397,1771.22913804,0.01998474,0.01998474,26605,81,0
7511.93191479,7511.93108476,749.31575345,749.33820285,0.03589391,1771.53357333,0.01998474,0.01998474,26604,81,0
7512.21387415,7512.21346309,756.95656859,756.96769672,0.04509989,1771.83591709,0.01998474,0.01998474,26603,81,0
7512.49632939,7512.49586264,764.60520923,764.61785681,0.05326468,1772.13806031,0.01998474,0.01998474,26602,81,0
7512.77858091,7512.77828342,772.26148575,772.26955420,0.03849986,1772.43924306,0.01998474,0.01998474,26601,81,0
7513.06116678,7513.06072542,779.92499598,779.93697625,0.04895804,1772.74002030,0.01998474,0.01998474,26600,81,0
7513.34253159,7513.34318866,787.59533558,787.57748579,0.03559312,1773.03872169,0.01998474,0.01998474,26599,81,0
7513.62528187,7513.62567313,795.27210785,795.26147100,0.05000454,1773.33809567,0.01998474,0.01998474,26598,81,0
7513.90799778,7513.90817884,802.95519502,802.95026896,0.05017585,1773.63662620,0.01998474,0.01998474,26597,81,0
7514.19049813,7514.19070578,810.64479441,810.63914036,0.03806452,1773.93412829,0.01998474,0.01998474,26596,81,0
7514.47313684,7514.47325397,818.34112114,818.33792939,0.04701449,1774.23098079,0.01998474,0.01998474,26595,81,0
7514.75619932,7514.75582340,826.04439150,826.05464419,0.04933661,1774.52748687,0.01998474,0.01998474,26594,81,0
7515.03869174,7515.03841407,833.75478579,833.76236509,0.05364108,1774.82261036,0.01998474,0.01998474,26593,81,0
7515.32098988,7515.32102599,841.47232913,841.47134274,0.03168572,1775.11674530,0.01998474,0.01998474,26592,81,0
7515.60351301,7515.60365916,849.19700567,849.19300970,0.04753831,1775.41032506,0.01998474,0.01998474,26591,81,0
7515.88621273,7515.88631358,856.92879945,856.92603951,0.05148461,1775.70329435,0.01998474,0.01998474,26590,81,0
7516.16972806,7516.16898926,864.66770111,864.68793614,0.05386824,1775.99630815,0.01998474,0.01998474,26589,81,0
7516.45234618,7516.45168619,872.41383615,872.43192830,0.03225608,1776.28759860,0.01998474,0.01998474,26588,81,0
7516.73446564,7516.73440438,880.16745602,880.16913663,0.04695197,1776.57758900,0.01998474,0.01998474,26587,81,0
7517.01683450,7517.01714384,887.92881827,887.92032287,0.04866861,1776.86705602,0.01998474,0.01998474,26586,81,0
7517.29938373,7517.29990456,895.69818174,895.68386422,0.05320594,1777.15593372,0.01998474,0.01998474,26585,81,0
7517.58271587,7517.58268654,903.47562882,903.47643580,0.02902075,1777.44483414,0.01998474,0.01998474,26584,81,0
7517.86569757,7517.86548980,911.26070138,911.26642348,0.04774091,1777.73257984,0.01998474,0.01998474,26583,81,0
7518.14834729,7518.14831432,919.05283620,919.05374484,0.04525338,1778.01916882,0.01998474,0.01998474,26582,81,0
7518.43112396,7518.43116012,926.85146698,926.85046962,0.04822451,1778.30504389,0.01998474,0.01998474,26581,81,0
7518.71418797,7518.71402720,934.65608167,934.66051899,0.04999172,1778.59034419,0.01998474,0.01998474,26580,81,0
7518.99701415,7518.99691556,942.46681721,942.46954064,0.03017264,1778.87454289,0.01998474,0.01998474,26579,81,0
7519.27992119,7519.27982519,950.28422437,950.28687813,0.05008143,1779.15797856,0.01998474,0.01998474,26578,81,0
7519.56247908,7519.56275611,958.10886352,958.10119853,0.05261196,1779.44023919,0.01998474,0.01998474,26577,81,0
7519.84523265,7519.84570832,965.94129488,965.92812150,0.04218596,1779.72188701,0.01998474,0.01998474,26576,81,0
7520.12888995,7520.12868181,973.78176480,973.78753465,0.04885075,1780.00362842,0.01998474,0.01998474,26575,81,0
7520.41140737,7520.41167659,981.62994229,981.62247288,0.05056708,1780.28341970,0.01998474,0.01998474,26574,81,0
7520.69480115,7520.69469267,989.48543292,989.48844524,0.04983658,1780.56324176,0.01998474,0.01998474,26573,81,0
7520.97782001,7520.97773004,997.34783999,997.35034024,0.03437645,1780.84184001,0.01998474,0.01998474,26572,81,0
7521.26090743,7521.26078871,1005.21685270,1005.22015439,0.04515371,1781.11963876,0.01998474,0.01998474,26571,81,0
7521.54272240,7521.54386868,1013.09265011,1013.06074559,0.04221861,1781.39533130,0.01998474,0.01998474,26570,81,0
7521.82668891,7521.82696996,1020.97558261,1020.96775366,0.04521763,1781.67227286,0.01998474,0.01998474,26569,81,0
7522.10992905,7522.11009254,1028.86600277,1028.86144461,0.05256971,1781.94765982,0.01998474,0.01998474,26568,81,0
7522.39304204,7522.39323642,1036.76424907,1036.75882446,0.04237264,1782.22208745,0.01998474,0.01998474,26567,81,0
7522.67628051,7522.67640162,1044.67033380,1044.66695102,0.04815191,1782.49579802,0.01998474,0.01998474,26566,81,0
7522.95940383,7522.95958812,1052.58396199,1052.57880976,0.04583443,1782.76854574,0.01998474,0.01998474,26565,81,0
7523.24281810,7523.24279595,1060.50482511,1060.50544486,0.03624395,1783.04070750,0.01998474,0.01998474,26564,81,0
7523.52559339,7523.52602509,1068.43261344,1068.42052514,0.05286832,1783.31137855,0.01998474,0.01998474,26563,81,0
7523.80905951,7523.80927555,1076.36718163,1076.36112751,0.04383654,1783.58182389,0.01998474,0.01998474,26562,81,0
7524.09209540,7524.09254733,1084.30877764,1084.29610256,0.04379904,1783.85097850,0.01998474,0.01998474,26561,81,0
7524.37565020,7524.37584043,1092.25770793,1092.25236786,0.04581317,1784.11975214,0.01998474,0.01998474,26560,81,0
7524.65848216,7524.65915486,1100.21428075,1100.19537992,0.04865646,1784.38697623,0.01998474,0.01998474,26559,81,0
7524.94213774,7524.94249063,1108.17878213,1108.16885787,0.03581391,1784.65411801,0.01998474,0.01998474,26558,81,0
7525.22539344,7525.22584772,1116.15134842,1116.13856082,0.04634352,1784.92002469,0.01998474,0.01998474,26557,81,0
7525.50929282,7525.50922614,1124.13205774,1124.13393633,0.04215377,1785.18567423,0.01998474,0.01998474,26556,81,0
7525.79230681,7525.79262591,1132.12098852,1132.11198910,0.05058337,1785.44963633,0.01998474,0.01998474,26555,81,0
7526.07602982,7526.07604701,1140.11821006,1140.11772491,0.04332216,1785.71339790,0.01998474,0.01998474,26554,81,0
7526.35950505,7526.35948945,1148.12360774,1148.12404841,0.04706723,1785.97606030,0.01998474,0.01998474,26553,81,0
7526.64262431,7526.64295324,1156.13689945,1156.12759694,0.04123118,1786.23751368,0.01998474,0.01998474,26552,81,0
7526.92597186,7526.92643837,1164.15779539,1164.14459028,0.04720154,1786.49828565,0.01998474,0.01998474,26551,81,0
7527.21008998,7527.20994485,1172.18600577,1172.19011716,0.04693060,1786.75885821,0.01998474,0.01998474,26550,81,0
7527.49336467,7527.49347268,1180.22145261,1180.21839010,0.04898488,1787.01774603,0.01998474,0.01998474,26549,81,0
7527.77730370,7527.77702187,1188.26447761,1188.27247564,0.04832692,1787.27633610,0.01998474,0.01998474,26548,81,0
7528.06046980,7528.06059241,1196.31547343,1196.31199088,0.04438859,1787.53332948,0.01998474,0.01998474,26547,81,0
7528.34418135,7528.34418431,1204.37483504,1204.37475112,0.05488473,1787.78993315,0.01998474,0.01998474,26546,81,0
7528.62752371,7528.62779756,1212.44284981,1212.43505558,0.05391874,1788.04532479,0.01998474,0.01998474,26545,81,0
7528.91125761,7528.91143219,1220.51932605,1220.51435263,0.05070825,1788.30018050,0.01998474,0.01998474,26544,81,0
7529.19470262,7529.19508817,1228.60393957,1228.59294571,0.04992402,1788.55387511,0.01998474,0.01998474,26543,81,0
7529.47844733,7529.47876553,1236.69636421,1236.68728320,0.04762658,1788.80692196,0.01998474,0.01998474,26542,81,0
7529.76233080,7529.76246425,1244.79632053,1244.79250870,0.04203083,1789.05916359,0.01998474,0.01998474,26541,81,0
7530.04610962,7530.04618435,1252.90400724,1252.90187075,0.04086777,1789.31038671,0.01998474,0.01998474,26540,81,0
7530.33037630,7530.32992582,1261.01989752,1261.03278897,0.04380831,1789.56112551,0.01998474,0.01998474,26539,81,0
7530.61334914,7530.61368867,1269.14447048,1269.13474403,0.04664241,1789.80982367,0.01998474,0.01998474,26538,81,0
7530.89708597,7530.89747290,1277.27818947,1277.26709350,0.04749125,1790.05830293,0.01998474,0.01998474,26537,81,0
7531.18144610,7531.18127851,1285.42103553,1285.42584634,0.05344290,1790.30642926,0.01998474,0.01998474,26536,81,0
7531.46508394,7531.46510551,1293.57247022,1293.57185038,0.04562551,1790.55300904,0.01998474,0.01998474,26535,81,0
7531.74861092,7531.74895389,1301.73192639,1301.72206321,0.04352965,1790.79855741,0.01998474,0.01998474,26534,81,0
7532.03237651,7532.03282366,1309.89883584,1309.88596624,0.04472974,1791.04335622,0.01998474,0.01998474,26533,81,0
7532.31713783,7532.31671483,1318.07291068,1318.08509530,0.04205792,1791.28804075,0.01998474,0.01998474,26532,81,0
7532.60064541,7532.60062739,1326.25440842,1326.25492812,0.05306989,1791.53068423,0.01998474,0.01998474,26531,81,0
7532.88430291,7532.88456134,1334.44365040,1334.43619330,0.05315446,1791.77250012,0.01998474,0.01998474,26530,81,0
7533.16881806,7533.16851669,1342.64095994,1342.64966386,0.04365574,1792.01409308,0.01998474,0.01998474,26529,81,0
7533.45232213,7533.45249345,1350.84664606,1350.84169339,0.04249644,1792.25388282,0.01998474,0.01998474,26528,81,0
7533.73663107,7533.73649161,1359.06096377,1359.06499950,0.04552894,1792.49341036,0.01998474,0.01998474,26527,81,0
7534.02108628,7534.02051118,1367.28415753,1367.30081710,0.05393969,1792.73211967,0.01998474,0.01998474,26526,81,0
7534.30420459,7534.30455215,1375.51647330,1375.50639465,0.05089286,1792.96877548,0.01998474,0.01998474,26525,81,0
7534.58845156,7534.58861454,1383.75807095,1383.75334003,0.04463312,1793.20544061,0.01998474,0.01998474,26524,81,0
7534.87227789,7534.87269834,1392.00858210,1391.99636536,0.03793919,1793.44080737,0.01998474,0.01998474,26523,81,0
7535.15696833,7535.15680355,1400.26743825,1400.27223043,0.05341279,1793.67591914,0.01998474,0.01998474,26522,81,0
7535.44092762,7535.44093019,1408.53406700,1408.53399237,0.04983898,1793.90943825,0.01998474,0.01998474,26521,81,0
7535.72488196,7535.72507824,1416.80796005,1416.80224237,0.04500360,1794.14194837,0.01998474,0.01998474,26520,81,0
7536.00895975,7536.00924772,1425.08931337,1425.08091752,0.04407976,1794.37355658,0.01998474,0.01998474,26519,81,0
7536.29316106,7536.29343862,1433.37874571,1433.37064568,0.04752639,1794.60427578,0.01998474,0.01998474,26518,81,0
7536.57741581,7536.57765095,1441.67688525,1441.67001622,0.04391645,1794.83406224,0.01998474,0.01998474,26517,81,0
7536.86142809,7536.86188472,1449.98434420,1449.97099100,0.04178618,1795.06269097,0.01998474,0.01998474,26516,81,0
7537.14634403,7537.14613991,1458.30136812,1458.30734375,0.05160104,1795.29108414,0.01998474,0.01998474,26515,81,0
7537.43059088,7537.43041654,1466.62787616,1466.63298519,0.04520417,1795.51797368,0.01998474,0.01998474,26514,81,0
7537.71392658,7537.71471461,1474.96377560,1474.94065758,0.04223742,1795.74316806,0.01998474,0.01998474,26513,81,0
7537.99894326,7537.99903412,1483.30897029,1483.30630194,0.04835816,1795.96871708,0.01998474,0.01998474,26512,81,0
7538.28313581,7538.28337507,1491.66326301,1491.65622985,0.04207799,1796.19262479,0.01998474,0.01998474,26511,81,0
7538.56722073,7538.56773747,1500.02632984,1500.01112532,0.03454853,1796.41544821,0.01998474,0.01998474,26510,81,0
7538.85240862,7538.85212131,1508.39783689,1508.40629833,0.05085929,1796.63811915,0.01998474,0.01998474,26509,81,0
7539.13656975,7539.13652661,1516.77745212,1516.77872370,0.04044137,1796.85896212,0.01998474,0.01998474,26508,81,0
7539.42106565,7539.42095335,1525.16514675,1525.16845980,0.04150966,1797.07903497,0.01998474,0.01998474,26507,81,0
7539.70507057,7539.70540155,1533.56140763,1533.55163277,0.05070393,1797.29770912,0.01998474,0.01998474,26506,81,0
7539.98985653,7539.98987121,1541.96677443,1541.96634030,0.04092108,1797.51597286,0.01998474,0.01998474,26505,81,0
7540.27374093,7540.27436233,1550.38178880,1550.36339812,0.05300959,1797.73254740,0.01998474,0.01998474,26504,81,0
7540.55902313,7540.55887491,1558.80671703,1558.81110844,0.04221712,1797.94918711,0.01998474,0.01998474,26503,81,0
7540.84369986,7540.84340896,1567.24121449,1567.24984213,0.05182988,1798.16435365,0.01998474,0.01998474,26502,81,0
7541.12820462,7541.12796447,1575.68485288,1575.69198233,0.04200691,1798.37836399,0.01998474,0.01998474,26501,81,0
7541.41263907,7541.41254145,1584.13720140,1584.14010214,0.04396632,1798.59128131,0.01998474,0.01998474,26500,81,0
7541.69702497,7541.69713990,1592.59802122,1592.59460277,0.04795224,1798.80311300,0.01998474,0.01998474,26499,81,0
7541.98132747,7541.98175983,1601.06760602,1601.05473375,0.04061082,1799.01383763,0.01998474,0.01998474,26498,81,0
