wlc,wll,posc,posm,posme,posmy,order,flag
5888.16634714,5888.16259766,0.00000000,111.00000000,0.00000000,562.27837261,103,4
5893.08325545,5893.08349609,269.96338003,269.95553976,0.02932216,569.75560821,103,0
5894.03435739,5894.06591797,0.00000000,301.00000000,0.00000000,571.16143719,103,4
5896.35051015,5896.33007812,0.00000000,377.00000000,0.00000000,574.52780905,103,4
5896.92676796,5896.91552734,0.00000000,396.00000000,0.00000000,575.35270049,103,4
5901.48003586,5901.47900391,547.41500202,547.44959247,0.01638856,581.68886475,103,0
5905.78186025,5905.79589844,0.00000000,692.74120475,0.03679711,587.36768774,103,0
5907.20781578,5907.20703125,741.37363127,741.40046466,0.00919279,589.18197626,103,0
5912.86539395,5912.86767578,0.00000000,937.00000000,0.00000000,596.03107966,103,4
5916.02273729,5916.02441406,0.00000000,1048.00000000,0.00000000,599.60132233,103,4
5918.35835441,5918.36767578,0.00000000,1131.00000000,0.00000000,602.12105946,103,4
5918.94585857,5918.91894531,0.00000000,1152.00000000,0.00000000,602.73824122,103,4
5922.61845195,5922.61669922,0.00000000,1284.41918945,0.00000000,606.44067357,103,3
5923.59583613,5923.60839844,0.00000000,1320.00000000,0.00000000,607.37978708,103,4
5884.68707237,5926.03027344,0.00000000,-1.00000000,0.00000000,556.78044623,103,4
5927.04579159,5927.04541016,1446.75685042,1446.77096815,0.03964843,610.53379304,103,0
5927.64441382,5927.64501953,0.00000000,1468.96875000,0.00000000,611.05521247,103,1
5927.87414789,5927.87402344,1477.48340397,1477.48802817,0.01601580,611.25288575,103,0
5928.55942071,5928.58251953,0.00000000,1503.00000000,0.00000000,611.83673863,103,4
5930.50431635,5930.50390625,1575.77040321,1575.78582039,0.07163958,613.43569152,103,0
5931.12218129,5931.12304688,1599.07647607,1599.04384999,0.07537279,613.92576806,103,0
5931.57774617,5931.57714844,1616.21057985,1616.23315747,0.02210972,614.28147719,103,0
5884.68707237,5934.07080078,0.00000000,-1.00000000,0.00000000,556.78044623,103,4
5938.03099097,5938.03076172,1863.68104962,1863.68997534,0.03445625,618.79060567,103,0
5884.68707237,5938.80712891,0.00000000,-1.00000000,0.00000000,556.78044623,103,4
5884.68707237,5938.93408203,0.00000000,-1.00000000,0.00000000,556.78044623,103,4
5939.30863744,5939.30859375,1913.59610006,1913.59781216,0.03248957,619.56137082,103,0
5884.68707237,5939.68115234,0.00000000,-1.00000000,0.00000000,556.78044623,103,4
5940.10687642,5940.10205078,0.00000000,1944.93823242,0.00000000,620.02159029,103,3
5940.47551612,5940.47070312,0.00000000,1959.45190430,0.00000000,620.22849750,103,3
5884.68707237,5940.69091797,0.00000000,-1.00000000,0.00000000,556.78044623,103,4
5942.23262196,5942.21191406,0.00000000,2029.00000000,0.00000000,621.16533894,103,5
5943.18611535,5943.21240234,0.00000000,2067.00000000,0.00000000,621.63901876,103,4
5943.88571958,5943.90039062,0.00000000,2095.00000000,0.00000000,621.97077370,103,4
5944.01038362,5944.00488281,0.00000000,2100.00000000,0.00000000,622.02847346,103,4
5944.45850832,5944.44189453,0.00000000,2118.00000000,0.00000000,622.23232305,103,4
5884.68707237,5946.65429688,0.00000000,-1.00000000,0.00000000,556.78044623,103,4
5950.44671708,5950.44726562,2362.70382191,2362.68104421,0.04656072,624.40257823,103,0
5951.02535943,5951.01855469,0.00000000,2386.76123047,0.00000000,624.55567334,103,2
5952.06006598,5952.07470703,0.00000000,2430.00000000,0.00000000,624.80336947,103,5
5952.29850549,5952.28662109,0.00000000,2440.00000000,0.00000000,624.85567966,103,4
5952.41760390,5952.42089844,0.00000000,2445.00000000,0.00000000,624.88113385,103,4
5954.89997001,5954.89941406,0.00000000,2550.00000000,0.00000000,625.30774019,103,5
5955.23768945,5955.23144531,0.00000000,2564.40283203,0.00000000,625.35018840,103,3
5956.20928775,5956.23388672,0.00000000,2606.00000000,0.00000000,625.45102016,103,4
5956.39550267,5956.40966797,0.00000000,2614.00000000,0.00000000,625.46670529,103,4
5957.21145261,5957.21142578,2649.14280647,2649.14396526,0.05324250,625.52144536,103,0
5957.92384860,5957.90966797,0.00000000,2680.00000000,0.00000000,625.55048305,103,4
5958.75152849,5958.74072266,0.00000000,2716.00000000,0.00000000,625.56188094,103,4
5959.11803425,5959.11816406,0.00000000,2732.00000000,0.00000000,625.55917609,103,4
5959.25525935,5959.23925781,0.00000000,2738.00000000,0.00000000,625.55692901,103,5
5962.19971138,5962.17529297,0.00000000,2868.00000000,0.00000000,625.34315577,103,4
5962.43259432,5962.43164062,2878.34937231,2878.39194205,0.03679041,625.31244670,103,0
5884.68707237,5963.70800781,0.00000000,-1.00000000,0.00000000,556.78044623,103,4
5971.39146604,5971.39111328,3290.61695105,3290.63370302,0.05944843,622.46901807,103,0
5972.11309202,5972.10400391,0.00000000,3325.00000000,0.00000000,622.08892262,103,4
5972.69827398,5972.72900391,0.00000000,3353.00000000,0.00000000,621.76297870,103,4
5972.98990188,5973.01318359,0.00000000,3367.00000000,0.00000000,621.59453244,103,4
5975.31968168,5975.31933594,3479.95650710,3479.97342626,0.07753029,620.10175045,103,0
5976.72259611,5976.71972656,0.00000000,3549.00000000,0.00000000,619.07280241,103,4
5983.54600188,5983.54150391,0.00000000,3896.41967773,0.00000000,612.55008809,103,3
5983.76660877,5983.75292969,0.00000000,3908.00000000,0.00000000,612.29410475,103,5
5884.68707237,5984.82226562,0.00000000,-1.00000000,0.00000000,556.78044623,103,4
5942.80087942,5942.77343750,0.00000000,13.00000000,0.00000000,601.74906807,102,4
5944.03774465,5944.00488281,0.00000000,52.00000000,0.00000000,603.70201821,102,4
5944.44899250,5944.44189453,0.00000000,65.00000000,0.00000000,604.34673060,102,4
5950.45295074,5950.44726562,0.00000000,256.70620728,0.00000000,613.48994892,102,3
5956.26960260,5956.23388672,0.00000000,446.00000000,0.00000000,621.84874010,102,4
5957.21154984,5957.21142578,0.00000000,477.00000000,0.00000000,623.15422953,102,4
5957.90932729,5957.90966797,500.05418890,500.04293165,0.03956200,624.11306307,102,0
5961.33840974,5961.32470703,0.00000000,614.00000000,0.00000000,628.70991844,102,4
5961.99564502,5962.02050781,0.00000000,636.00000000,0.00000000,629.56958559,102,4
5962.41309591,5962.43164062,0.00000000,650.00000000,0.00000000,630.11196515,102,4
5965.61275689,5965.57812500,0.00000000,758.00000000,0.00000000,634.17364145,102,4
5971.39161282,5971.39111328,956.27179731,956.28912307,0.01494356,641.06664790,102,0
5942.38755116,5972.72900391,0.00000000,-1.00000000,0.00000000,601.09181402,102,4
5975.31931221,5975.31933594,1093.55204553,1093.55121008,0.02248843,645.41017952,102,0
5979.72317971,5979.73095703,0.00000000,1250.00000000,0.00000000,649.93372665,102,4
5981.00317264,5980.98144531,0.00000000,1296.00000000,0.00000000,651.17718900,102,4
5983.53852303,5983.54150391,1387.95164281,1387.84308647,0.06542041,653.54216107,102,0
5983.75355208,5983.75292969,1395.64695462,1395.66964347,0.05585790,653.73644255,102,0
5985.67496023,5985.64843750,0.00000000,1466.00000000,0.00000000,655.43116386,102,4
5986.65241686,5986.64794922,0.00000000,1502.00000000,0.00000000,656.26304384,102,4
5986.86906541,5986.86669922,0.00000000,1510.00000000,0.00000000,656.44463254,102,4
5987.32876226,5987.33691406,0.00000000,1527.00000000,0.00000000,656.82655608,102,4
5987.92498505,5987.92480469,1549.08399047,1549.09068398,0.03847899,657.31481641,102,0
5990.70426323,5990.70361328,1652.86133721,1652.88576253,0.05448862,659.48742879,102,0
5991.40763500,5991.40185547,0.00000000,1679.37243652,0.00000000,660.00974630,102,3
5992.66679461,5992.66650391,1726.96305872,1726.97408224,0.05840974,660.91564802,102,0
5995.15294007,5995.15283203,1821.79736597,1821.80151079,0.04500984,662.59466739,102,0
5995.78927009,5995.78906250,1846.24191678,1846.24990436,0.02556451,663.00042602,102,0
5942.38755116,5996.88037109,0.00000000,-1.00000000,0.00000000,601.09181402,102,4
5998.29105417,5998.29052734,1943.09217407,1943.11269210,0.04097296,664.49870276,102,0
6001.26970157,6001.25000000,0.00000000,2060.00000000,0.00000000,666.07428805,102,4
6002.42980286,6002.42431641,0.00000000,2106.00000000,0.00000000,666.62463784,102,4
6002.86986881,6002.86523438,0.00000000,2123.52099609,0.00000000,666.82390679,102,2
6006.82883449,6006.82812500,2282.93767609,2282.96655209,0.07125662,668.37478382,102,0
6008.73584208,6008.73583984,2360.98341584,2360.98350770,0.06233585,668.96126293,102,0
5942.38755116,6009.25292969,0.00000000,-1.00000000,0.00000000,601.09181402,102,4
6010.09255637,6010.10009766,0.00000000,2417.00000000,0.00000000,669.31250065,102,4
6011.82506842,6011.82470703,2489.12521341,2489.14034182,0.04392425,669.67881861,102,0
6013.19879172,6013.19873047,2546.85525675,2546.85784008,0.06903730,669.90216337,102,0
6013.98270112,6013.99951172,0.00000000,2580.00000000,0.00000000,670.00239315,102,4
6015.11169653,6015.10351562,0.00000000,2628.00000000,0.00000000,670.11131830,102,4
6017.09243629,6017.08789062,0.00000000,2713.00000000,0.00000000,670.19902319,102,4
6018.03370716,6018.02490234,0.00000000,2753.75366211,0.00000000,670.19339122,102,3
6019.55213688,6019.52734375,0.00000000,2820.00000000,0.00000000,670.11828694,102,5
6020.66462731,6020.66113281,0.00000000,2868.93994141,0.00000000,670.01035598,102,3
5942.38755116,6021.30566406,0.00000000,-1.00000000,0.00000000,601.09181402,102,4
5942.38755116,6022.16503906,0.00000000,-1.00000000,0.00000000,601.09181402,102,4
6022.70332586,6022.70312500,2959.52853838,2959.53752308,0.03625305,669.69294153,102,0
6024.89198921,6024.89257812,3058.19247537,3058.16573594,0.04266628,669.17376606,102,0
5942.38755116,6025.75537109,0.00000000,-1.00000000,0.00000000,601.09181402,102,4
5942.38755116,6027.44677734,0.00000000,-1.00000000,0.00000000,601.09181402,102,4
6027.71467873,6027.71337891,3187.49852317,3187.55869265,0.05498889,668.21817783,102,0
6029.91021394,6029.94042969,0.00000000,3290.00000000,0.00000000,667.24071549,102,4
6033.58065831,6033.57861328,0.00000000,3465.00000000,0.00000000,665.11933676,102,4
6034.54341505,6034.54296875,3511.70202144,3511.72376233,0.07049420,664.45659663,102,0
6035.08270310,6035.08349609,3538.08545200,3538.04666960,0.07269719,664.06534590,102,0
6035.78303970,6035.80664062,0.00000000,3572.39819336,0.00000000,663.53538022,102,3
6035.91717451,6035.88281250,0.00000000,3579.00000000,0.00000000,663.43101532,102,5
6036.03895662,6036.00390625,0.00000000,3585.00000000,0.00000000,663.33546102,102,4
6036.20114721,6036.21093750,0.00000000,3593.00000000,0.00000000,663.20701386,102,4
5942.38755116,6036.86328125,0.00000000,-1.00000000,0.00000000,601.09181402,102,4
6039.36915801,6039.36914062,3751.42114519,3751.42202605,0.07392430,660.41826678,102,0
6040.35250922,6040.35253906,3801.45796766,3801.45644289,0.07636684,659.44052791,102,0
6040.87082897,6040.89697266,0.00000000,3828.00000000,0.00000000,658.90293563,102,4
6041.31801839,6041.33593750,0.00000000,3851.00000000,0.00000000,658.42651918,102,4
6044.26699015,6044.26269531,0.00000000,4005.00000000,0.00000000,654.98323943,102,5
6044.73828745,6044.72021484,0.00000000,4030.00000000,0.00000000,654.38267475,102,4
6006.83023343,6006.82812500,175.77539362,175.84216066,0.03980126,654.78985096,101,0
6008.73635166,6008.73583984,236.37345782,236.38976594,0.01633665,657.63173403,101,0
6011.82578624,6011.82470703,335.27479242,335.30952468,0.02264826,662.12872434,101,0
6013.19895884,6013.19873047,379.59605257,379.60343523,0.04452233,664.08366425,101,0
6017.08425000,6017.08789062,0.00000000,506.00000000,0.00000000,669.46252443,101,4
6018.02943269,6018.02490234,0.00000000,537.00000000,0.00000000,670.73656002,101,4
6020.66584332,6020.66113281,0.00000000,624.00000000,0.00000000,674.21698709,101,4
6021.31068799,6021.30566406,0.00000000,645.40045166,0.00000000,675.05161869,101,3
6021.96006255,6021.93847656,0.00000000,667.00000000,0.00000000,675.88540944,101,4
6022.70283220,6022.70312500,691.77813332,691.76835768,0.03776962,676.83088133,101,0
6001.23034402,6023.07910156,0.00000000,-1.00000000,0.00000000,646.15208637,101,4
6024.89246516,6024.89257812,765.15654770,765.15274691,0.02626362,679.56539955,101,0
6027.45034796,6027.44677734,851.51020146,851.63146783,0.07686068,682.65970671,101,0
6027.72621107,6027.71337891,0.00000000,861.00000000,0.00000000,682.98659886,101,5
6001.23034402,6033.57861328,0.00000000,-1.00000000,0.00000000,646.15208637,101,4
6034.03399527,6034.04248047,0.00000000,1078.00000000,0.00000000,690.10276699,101,4
6034.34973691,6034.34423828,0.00000000,1089.00000000,0.00000000,690.44023273,101,4
6034.54286242,6034.54296875,1095.74199980,1095.73829129,0.03531786,690.64584598,101,0
6035.08325633,6035.08349609,1114.61309228,1114.60471249,0.03822440,691.21705746,101,0
6001.23034402,6036.00390625,0.00000000,-1.00000000,0.00000000,646.15208637,101,4
6036.17908914,6036.21093750,0.00000000,1153.00000000,0.00000000,692.35914026,101,5
6036.54907140,6036.51367188,0.00000000,1166.00000000,0.00000000,692.73963155,101,4
6036.86170971,6036.86328125,0.00000000,1177.00000000,0.00000000,693.05913631,101,4
6001.23034402,6037.54345703,0.00000000,-1.00000000,0.00000000,646.15208637,101,4
6038.41907300,6038.43359375,0.00000000,1232.00000000,0.00000000,694.62297917,101,4
6039.37694405,6039.36914062,0.00000000,1266.00000000,0.00000000,695.56163999,101,4
6040.35225093,6040.35253906,1300.76156455,1300.75127529,0.03810492,696.49887079,101,0
6044.26318505,6044.26269531,1441.51707997,1441.53485136,0.01734788,700.06641117,101,0
6044.71620746,6044.72021484,0.00000000,1458.00000000,0.00000000,700.45961706,101,4
6046.11444334,6046.10644531,0.00000000,1509.00000000,0.00000000,701.64561563,101,4
6048.85864880,6048.82861328,0.00000000,1610.00000000,0.00000000,703.85184906,101,4
6049.45201052,6049.47314453,0.00000000,1632.00000000,0.00000000,704.30729437,101,5
6050.72621588,6050.72607422,1679.42437534,1679.42966495,0.00874882,705.25861498,101,0
6052.65960537,6052.65722656,0.00000000,1751.95275879,0.00000000,706.63248375,101,3
6054.12123208,6054.12011719,1807.15210781,1807.19439516,0.03780529,707.61344828,101,0
6055.05677671,6055.05664062,1842.74960995,1842.75479362,0.04008496,708.21494091,101,0
6001.23034402,6057.27001953,0.00000000,-1.00000000,0.00000000,646.15208637,101,4
6059.86028210,6059.85888672,0.00000000,2027.88623047,0.00000000,710.96705176,101,3
6060.27309542,6060.29052734,0.00000000,2044.00000000,0.00000000,711.17648754,101,5
6060.81547592,6060.81445312,0.00000000,2065.22192383,0.00000000,711.44495962,101,3
6063.21563648,6063.21386719,0.00000000,2159.83642578,0.00000000,712.54015062,101,3
6001.23034402,6063.30322266,0.00000000,-1.00000000,0.00000000,646.15208637,101,4
6001.23034402,6064.29443359,0.00000000,-1.00000000,0.00000000,646.15208637,101,4
6067.45891005,6067.45947266,2330.04157979,2330.01875986,0.05189269,714.09172934,101,0
6001.23034402,6068.76025391,0.00000000,-1.00000000,0.00000000,646.15208637,101,4
6070.70449049,6070.70068359,0.00000000,2462.84887695,0.00000000,714.92917284,101,2
6072.03500005,6072.02148438,0.00000000,2518.00000000,0.00000000,715.18066548,101,5
6072.56294412,6072.58154297,0.00000000,2540.00000000,0.00000000,715.26523658,101,4
6074.80069157,6074.78515625,0.00000000,2634.00000000,0.00000000,715.52541235,101,4
6075.01341156,6074.98291016,0.00000000,2643.00000000,0.00000000,715.54172223,101,4
6001.23034402,6075.90185547,0.00000000,-1.00000000,0.00000000,646.15208637,101,4
6078.78779912,6078.78808594,2804.62844263,2804.61601689,0.04477974,715.57882046,101,0
6079.56010303,6079.55566406,0.00000000,2838.15747070,0.00000000,715.52580844,101,2
6080.10432004,6080.10400391,2861.87564150,2861.88945105,0.07820523,715.47569606,101,0
6001.23034402,6080.90576172,0.00000000,-1.00000000,0.00000000,646.15208637,101,4
6081.15658032,6081.15527344,0.00000000,2908.00000000,0.00000000,715.34846789,101,5
6082.60528568,6082.58300781,0.00000000,2972.00000000,0.00000000,715.10654429,101,4
6001.23034402,6084.92626953,0.00000000,-1.00000000,0.00000000,646.15208637,101,4
6001.23034402,6085.22753906,0.00000000,-1.00000000,0.00000000,646.15208637,101,4
6001.23034402,6086.94042969,0.00000000,-1.00000000,0.00000000,646.15208637,101,4
6088.13374506,6088.13964844,0.00000000,3222.00000000,0.00000000,713.43399687,101,4
6088.37458574,6088.38671875,0.00000000,3233.10937500,0.00000000,713.33279822,101,3
6088.94834235,6088.94726562,3259.59781270,3259.64771879,0.05174037,713.08179898,101,0
6089.71585156,6089.71582031,3295.32141263,3295.32286922,0.05696108,712.72382964,101,0
6095.25632542,6095.24072266,0.00000000,3559.00000000,0.00000000,709.34737912,101,4
6001.23034402,6096.73339844,0.00000000,-1.00000000,0.00000000,646.15208637,101,4
6099.82022379,6099.81152344,0.00000000,3785.00000000,0.00000000,705.42970361,101,4
6100.77668020,6100.77148438,0.00000000,3833.46557617,0.00000000,704.46661468,101,3
6103.41410076,6103.41406250,3969.22024965,3969.22224351,0.07585229,701.53792058,101,0
6001.23034402,6104.28369141,0.00000000,-1.00000000,0.00000000,646.15208637,101,4
6105.31279508,6105.33105469,0.00000000,4069.00000000,0.00000000,699.16845453,101,4
6067.45098383,6067.45947266,0.00000000,193.00000000,0.00000000,701.46726149,100,4
6070.70014007,6070.70068359,295.62511322,295.60786125,0.05039712,706.22713573,100,0
6078.78773499,6078.78808594,555.75125233,555.73981140,0.03120807,717.41610089,100,0
6079.55503669,6079.55566406,580.80835807,580.78785291,0.03985035,718.42701628,100,0
6080.10384153,6080.10400391,598.74405467,598.73873916,0.03540361,719.14431681,100,0
6080.90599560,6080.90576172,625.02732307,625.03500204,0.03240301,720.18426757,100,0
6086.96254092,6086.94042969,0.00000000,826.00000000,0.00000000,727.70718848,100,5
6087.06051599,6087.05957031,829.24652461,829.27825296,0.02010918,727.82368118,100,0
6088.94988672,6088.94726562,0.00000000,892.89904785,0.00000000,730.04488390,100,3
6061.24972627,6089.71582031,0.00000000,-1.00000000,0.00000000,691.98294314,100,4
6061.24972627,6089.88867188,0.00000000,-1.00000000,0.00000000,691.98294314,100,4
6091.77952723,6091.79980469,0.00000000,989.00000000,0.00000000,733.25742153,100,4
6099.82553452,6099.81152344,0.00000000,1268.00000000,0.00000000,741.61194546,100,4
6100.77596139,6100.77148438,0.00000000,1301.54577637,0.00000000,742.51911680,100,2
6061.24972627,6101.49609375,0.00000000,-1.00000000,0.00000000,691.98294314,100,4
6101.69198081,6101.67773438,0.00000000,1334.00000000,0.00000000,743.37689174,100,5
6103.43240087,6103.41406250,0.00000000,1396.00000000,0.00000000,744.96123403,100,5
6104.28409289,6104.28369141,1426.48458062,1426.49898445,0.01657645,745.71443091,100,0
6105.33510853,6105.33105469,0.00000000,1464.29772949,0.00000000,746.62395658,100,2
6108.54179985,6108.53369141,0.00000000,1580.66101074,0.00000000,749.25758488,100,3
6109.22424194,6109.22412109,1605.61935031,1605.62377877,0.03065507,749.78985770,100,0
6109.97228252,6109.97070312,0.00000000,1633.09509277,0.00000000,750.36226943,100,3
6110.10563542,6110.09863281,0.00000000,1638.00000000,0.00000000,750.46299989,100,4
6061.24972627,6112.16699219,0.00000000,-1.00000000,0.00000000,691.98294314,100,4
6114.52978077,6114.52978516,1802.39884073,1802.39867592,0.00935271,753.58134256,100,0
6115.66150803,6115.65576172,0.00000000,1845.00000000,0.00000000,754.30774150,100,4
6116.23175990,6116.23144531,1866.52607417,1866.53797691,0.02354052,754.66219836,100,0
6061.24972627,6117.85888672,0.00000000,-1.00000000,0.00000000,691.98294314,100,4
6121.16046924,6121.15966797,2055.21009418,2055.24113483,0.03409255,757.40061018,100,0
6121.39291397,6121.39306641,2064.25759886,2064.25168612,0.02513891,757.51488929,100,0
6122.25106099,6122.25048828,2097.59437592,2097.61669304,0.03774002,757.92497787,100,0
6123.10399064,6123.10205078,2130.86258615,2130.93849236,0.06706689,758.31399099,100,0
6061.24972627,6124.02441406,0.00000000,-1.00000000,0.00000000,691.98294314,100,4
6061.24972627,6124.44824219,0.00000000,-1.00000000,0.00000000,691.98294314,100,4
6125.52903860,6125.52783203,2226.37294354,2226.42075369,0.02176083,759.31502155,100,0
6125.77065902,6125.76318359,0.00000000,2236.00000000,0.00000000,759.40615032,100,4
6126.17572912,6126.17578125,2252.08746509,2252.08539304,0.04817126,759.55535925,100,0
6061.24972627,6127.43457031,0.00000000,-1.00000000,0.00000000,691.98294314,100,4
6131.23598717,6131.24267578,0.00000000,2456.00000000,0.00000000,761.03262917,100,4
6132.15343764,6132.15039062,0.00000000,2493.57885742,0.00000000,761.22111379,100,3
6133.66698752,6133.66162109,0.00000000,2556.00000000,0.00000000,761.47662432,100,4
6134.56353726,6134.56005859,0.00000000,2593.23022461,0.00000000,761.59480920,100,3
6134.75366877,6134.75439453,2601.17284116,2601.14259798,0.06272456,761.61663359,100,0
6135.54001745,6135.51220703,0.00000000,2634.00000000,0.00000000,761.69491515,100,4
6136.27878638,6136.25146484,0.00000000,2665.00000000,0.00000000,761.75052742,100,4
6061.24972627,6136.83349609,0.00000000,-1.00000000,0.00000000,691.98294314,100,4
6139.62577801,6139.62451172,2807.11153209,2807.16587668,0.05108323,761.77878037,100,0
6061.24972627,6140.21630859,0.00000000,-1.00000000,0.00000000,691.98294314,100,4
6140.35068718,6140.34521484,0.00000000,2838.34863281,0.00000000,761.73520414,100,2
6142.73735725,6142.69335938,0.00000000,2942.00000000,0.00000000,761.46174946,100,4
6061.24972627,6146.10546875,0.00000000,-1.00000000,0.00000000,691.98294314,100,4
6149.63836027,6149.65820312,0.00000000,3251.00000000,0.00000000,759.47439041,100,4
6153.69548495,6153.69531250,3439.72763855,3439.73578168,0.06216992,757.39821768,100,0
6155.77194588,6155.77148438,3538.54406103,3538.56619595,0.06320026,756.05055988,100,0
6156.22524145,6156.21923828,0.00000000,3560.35009766,0.00000000,755.72945134,100,3
6157.28632782,6157.28466797,0.00000000,3611.64916992,0.00000000,754.93895261,100,3
6061.24972627,6158.79150391,0.00000000,-1.00000000,0.00000000,691.98294314,100,4
6163.05858057,6163.05859375,3898.62697975,3898.62630829,0.05908360,749.62901632,100,0
6163.46511614,6163.47021484,0.00000000,3919.39404297,0.00000000,749.18636591,100,3
6166.18507618,6166.18554688,4060.20945166,4060.18477674,0.07610629,745.97798472,100,0
6123.10309084,6123.10205078,0.00000000,19.00000000,0.00000000,739.66975135,99,4
6126.17573111,6126.17578125,113.43404798,113.43250030,0.02622096,744.36232846,99,0
6134.57212404,6134.56005859,0.00000000,376.00000000,0.00000000,756.54585213,99,4
6134.76141088,6134.75439453,0.00000000,382.00000000,0.00000000,756.80940112,99,4
6139.61134863,6139.62451172,0.00000000,537.00000000,0.00000000,763.38753057,99,4
6140.35428437,6140.34521484,0.00000000,560.96356201,0.00000000,764.36496312,99,3
6141.06673572,6141.05273438,0.00000000,584.00000000,0.00000000,765.29458832,99,4
6142.73010587,6142.69335938,0.00000000,638.00000000,0.00000000,767.43534219,99,4
6146.78681042,6146.82519531,0.00000000,771.00000000,0.00000000,772.47837445,99,4
6150.19534797,6150.17578125,0.00000000,884.22821045,0.00000000,776.51432429,99,3
6122.48135828,6152.38525391,0.00000000,-1.00000000,0.00000000,738.70573711,99,4
6122.48135828,6153.69531250,0.00000000,-1.00000000,0.00000000,738.70573711,99,4
6122.48135828,6155.77148438,0.00000000,-1.00000000,0.00000000,738.70573711,99,4
6122.48135828,6156.21923828,0.00000000,-1.00000000,0.00000000,738.70573711,99,4
6157.28484505,6157.28466797,1124.30092991,1124.30700604,0.01323292,784.28854244,99,0
6158.79550442,6158.79150391,0.00000000,1176.30969238,0.00000000,785.83221514,99,3
6122.48135828,6163.05859375,0.00000000,-1.00000000,0.00000000,738.70573711,99,4
6163.44747974,6163.47021484,0.00000000,1338.38610840,0.00000000,790.32289816,99,3
6164.00459864,6163.96728516,0.00000000,1358.00000000,0.00000000,790.83342852,99,4
6122.48135828,6165.43115234,0.00000000,-1.00000000,0.00000000,738.70573711,99,4
6166.17949999,6166.18554688,0.00000000,1435.00000000,0.00000000,792.76894972,99,4
6166.57284031,6166.54882812,0.00000000,1449.00000000,0.00000000,793.10909531,99,4
6170.55352009,6170.54833984,0.00000000,1592.00000000,0.00000000,796.37607410,99,4
6171.52981592,6171.52929688,1627.41627287,1627.43515867,0.00863520,797.12722715,99,0
6172.36797790,6172.36279297,0.00000000,1658.00000000,0.00000000,797.75650837,99,4
6177.64457283,6177.66748047,0.00000000,1853.00000000,0.00000000,801.36504213,99,4
6177.88506080,6177.86816406,0.00000000,1862.00000000,0.00000000,801.51463570,99,4
6178.55488074,6178.51953125,0.00000000,1887.12060547,0.00000000,801.92426380,99,3
6180.14103403,6180.14111328,1946.92371252,1946.92071353,0.05676191,802.85250407,99,0
6181.56066206,6181.55908203,0.00000000,2000.83325195,0.00000000,803.63275592,99,3
6182.41543540,6182.41503906,2033.44656532,2033.46172429,0.01458168,804.07890577,99,0
6184.33131833,6184.33251953,0.00000000,2107.12545118,0.09071264,805.01388126,99,0
6122.48135828,6186.69970703,0.00000000,-1.00000000,0.00000000,738.70573711,99,4
6187.48866096,6187.48339844,0.00000000,2230.05834961,0.00000000,806.35114869,99,3
6188.09664593,6188.09033203,0.00000000,2253.95922852,0.00000000,806.57875834,99,3
6189.83738375,6189.83740234,2322.80871900,2322.80798020,0.05355806,807.17549330,99,0
6192.41646242,6192.42187500,0.00000000,2426.00000000,0.00000000,807.90612393,99,4
6193.61872370,6193.61865234,2474.58733606,2474.59023038,0.03511486,808.18213757,99,0
6195.56593830,6195.57031250,0.00000000,2554.00000000,0.00000000,808.53949563,99,4
6197.03555003,6197.03515625,2614.48069509,2614.49697260,0.03814436,808.73371435,99,0
6198.11213842,6198.11083984,0.00000000,2659.15942383,0.00000000,808.83380863,99,3
6199.93793412,6199.93750000,2735.50519964,2735.52346063,0.02997230,808.91978372,99,0
6122.48135828,6200.77441406,0.00000000,-1.00000000,0.00000000,738.70573711,99,4
6202.15648639,6202.14843750,0.00000000,2829.46166992,0.00000000,808.87816187,99,2
6122.48135828,6202.26806641,0.00000000,-1.00000000,0.00000000,738.70573711,99,4
6122.48135828,6204.88476562,0.00000000,-1.00000000,0.00000000,738.70573711,99,4
6205.20924291,6205.20898438,2960.81575131,2960.82698314,0.07107461,808.54739730,99,0
6122.48135828,6206.73535156,0.00000000,-1.00000000,0.00000000,738.70573711,99,4
6208.93735578,6208.93750000,3124.79479576,3124.78837604,0.06019221,807.68888510,99,0
6209.46720221,6209.46728516,3148.42352706,3148.41982046,0.05485747,807.52436726,99,0
6210.40467607,6210.40478516,3190.44836893,3190.44346329,0.04548906,807.20643360,99,0
6210.70408712,6210.70458984,3203.94440390,3203.92174890,0.15191693,807.09758398,99,0
6211.67633934,6211.66796875,0.00000000,3247.88598633,0.00000000,806.71931505,99,3
6122.48135828,6214.43798828,0.00000000,-1.00000000,0.00000000,738.70573711,99,4
6221.73186120,6221.73193359,3721.40020333,3721.39665876,0.07150645,800.39474568,99,0
6222.78140578,6222.78076172,0.00000000,3773.00000000,0.00000000,799.45689026,99,5
6223.04086874,6223.04052734,3785.81098170,3785.82787294,0.08213168,799.21617827,99,0
6225.24666189,6225.24121094,0.00000000,3896.00000000,0.00000000,797.02469005,99,4
6226.24967494,6226.24902344,3946.74526352,3946.77840263,0.08649930,795.93979525,99,0
6228.08647673,6228.09228516,0.00000000,4041.00000000,0.00000000,793.80169868,99,4
6189.83795116,6189.83740234,148.45755407,148.47438661,0.02121587,793.60447130,98,0
6192.42116124,6192.42187500,0.00000000,228.00000000,0.00000000,797.38882368,98,4
6193.61859842,6193.61865234,265.09210496,265.09043228,0.02778363,799.11381983,98,0
