wlc,wll,posc,posm,posme,posmy,order,flag
5942.38726332,5996.88037109,0.00000000,-1.00000000,0.00000000,582.24074517,102,4
5998.29144004,5998.29052734,1943.13705859,1943.17260592,0.04682061,645.71631869,102,0
6001.26841669,6001.25000000,0.00000000,2060.00000000,0.00000000,647.29207791,102,4
6002.42849965,6002.42431641,0.00000000,2106.00000000,0.00000000,647.84276924,102,4
6002.86704589,6002.86523438,0.00000000,2123.46069336,0.00000000,648.04148025,102,2
6006.82898481,6006.82812500,2282.99413844,2283.02913699,0.05801810,649.59429155,102,0
6008.73593561,6008.73583984,2361.04086822,2361.04480590,0.05643579,650.18077658,102,0
5942.38726332,6009.25292969,0.00000000,-1.00000000,0.00000000,582.24074517,102,4
6010.09113896,6010.10009766,0.00000000,2417.00000000,0.00000000,650.53155034,102,4
6011.82498721,6011.82470703,2489.18869199,2489.20041891,0.04815645,650.89790018,102,0
6013.19825921,6013.19873047,2546.91719308,2546.89731801,0.05750538,651.12077188,102,0
6013.98122513,6013.99951172,0.00000000,2580.00000000,0.00000000,651.22060773,102,4
6015.11020273,6015.10351562,0.00000000,2628.00000000,0.00000000,651.32905852,102,4
6017.09090992,6017.08789062,0.00000000,2713.00000000,0.00000000,651.41562629,102,4
6018.02563125,6018.02490234,0.00000000,2753.46997070,0.00000000,651.40945341,102,3
6019.55056707,6019.52734375,0.00000000,2820.00000000,0.00000000,651.33284996,102,5
6020.66132777,6020.66113281,0.00000000,2868.86450195,0.00000000,651.22393502,102,3
5942.38726332,6021.30566406,0.00000000,-1.00000000,0.00000000,582.24074517,102,4
5942.38726332,6022.16503906,0.00000000,-1.00000000,0.00000000,582.24074517,102,4
6022.70304427,6022.70312500,2959.60268391,2959.59907255,0.03293745,650.90338194,102,0
6024.89256446,6024.89257812,3058.27079943,3058.27017884,0.06193283,650.38015344,102,0
5942.38726332,6025.75537109,0.00000000,-1.00000000,0.00000000,582.24074517,102,4
5942.38726332,6027.44677734,0.00000000,-1.00000000,0.00000000,582.24074517,102,4
6027.71299171,6027.71337891,3187.58401533,3187.56609372,0.04669037,649.41894342,102,0
6029.90840830,6029.94042969,0.00000000,3290.00000000,0.00000000,648.43535629,102,4
6033.57874543,6033.57861328,0.00000000,3465.00000000,0.00000000,646.30037688,102,4
6034.54345283,6034.54296875,3511.80329810,3511.82687845,0.04597106,645.63176462,102,0
6035.08351196,6035.08349609,3538.18578173,3538.18655781,0.06368646,645.23730457,102,0
6035.78271515,6035.80664062,0.00000000,3572.47973633,0.00000000,644.70461841,102,3
6035.91518804,6035.88281250,0.00000000,3579.00000000,0.00000000,644.60084132,102,5
6036.03696623,6036.00390625,0.00000000,3585.00000000,0.00000000,644.50464015,102,4
6036.19915159,6036.21093750,0.00000000,3593.00000000,0.00000000,644.37532130,102,4
5942.38726332,6036.86328125,0.00000000,-1.00000000,0.00000000,582.24074517,102,4
6039.36913172,6039.36914062,3751.52944809,3751.52899662,0.05941416,641.56497570,102,0
6040.35216733,6040.35253906,3801.56921889,3801.55022791,0.05825077,640.58026574,102,0
6040.86868126,6040.89697266,0.00000000,3828.00000000,0.00000000,640.04057657,102,4
6041.31585645,6041.33593750,0.00000000,3851.00000000,0.00000000,639.56058917,102,4
6044.26473997,6044.26269531,0.00000000,4005.00000000,0.00000000,636.09045705,102,5
6044.73602452,6044.72021484,0.00000000,4030.00000000,0.00000000,635.48502256,102,4
6006.82860295,6006.82812500,175.78733529,175.80247209,0.05046800,635.96392059,101,0
6008.73614359,6008.73583984,236.38520557,236.39488308,0.01982318,638.81579133,101,0
6011.82479715,6011.82470703,335.28891513,335.29181539,0.03501332,643.32253122,101,0
6013.19913155,6013.19873047,379.60979340,379.62275943,0.04971751,645.28316271,101,0
6017.08392194,6017.08789062,0.00000000,506.00000000,0.00000000,650.67036885,101,4
6018.02908931,6018.02490234,0.00000000,537.00000000,0.00000000,651.94616192,101,4
6020.66545071,6020.66113281,0.00000000,624.00000000,0.00000000,655.43057476,101,4
6021.30279608,6021.30566406,0.00000000,645.15173340,0.00000000,656.25632524,101,3
6021.95964274,6021.93847656,0.00000000,667.00000000,0.00000000,657.10048604,101,4
6022.70257349,6022.70312500,691.79724899,691.77883454,0.03091618,658.04707858,101,0
6001.22997314,6023.07910156,0.00000000,-1.00000000,0.00000000,627.29914324,101,4
6024.89232058,6024.89257812,765.17954542,765.17087927,0.03752613,660.78346247,101,0
6027.44912196,6027.44677734,851.52098626,851.60061267,0.05004602,663.87696085,101,0
6027.72565290,6027.71337891,0.00000000,861.00000000,0.00000000,664.20497705,101,5
6001.22997314,6033.57861328,0.00000000,-1.00000000,0.00000000,627.29914324,101,4
6034.03326939,6034.04248047,0.00000000,1078.00000000,0.00000000,671.31956933,101,4
6034.34900254,6034.34423828,0.00000000,1089.00000000,0.00000000,671.65683996,101,4
6034.54269178,6034.54296875,1095.77000760,1095.76034797,0.05674547,671.86300025,101,0
6035.08377067,6035.08349609,1114.64229335,1114.65189086,0.02374700,672.43459351,101,0
6001.22997314,6036.00390625,0.00000000,-1.00000000,0.00000000,627.29914324,101,4
6036.17830573,6036.21093750,0.00000000,1153.00000000,0.00000000,673.57443190,101,5
6036.54827813,6036.51367188,0.00000000,1166.00000000,0.00000000,673.95462072,101,4
6036.86090813,6036.86328125,0.00000000,1177.00000000,0.00000000,674.27386086,101,4
6001.22997314,6037.54345703,0.00000000,-1.00000000,0.00000000,627.29914324,101,4
6038.41823036,6038.43359375,0.00000000,1232.00000000,0.00000000,675.83626870,101,4
6039.37607648,6039.36914062,0.00000000,1266.00000000,0.00000000,676.77395675,101,4
6040.35248674,6040.35253906,1300.79627055,1300.79440182,0.03459700,677.71128072,101,0
6044.26286793,6044.26269531,1441.55064846,1441.55691216,0.01811670,681.27342522,101,0
6044.71520738,6044.72021484,0.00000000,1458.00000000,0.00000000,681.66550101,101,4
6046.11341075,6046.10644531,0.00000000,1509.00000000,0.00000000,682.84959806,101,4
6048.85755541,6048.82861328,0.00000000,1610.00000000,0.00000000,685.05193277,101,4
6049.45090454,6049.47314453,0.00000000,1632.00000000,0.00000000,685.50651397,101,5
6050.72610640,6050.72607422,1679.46971091,1679.47091240,0.01136582,686.45677061,101,0
6052.65760516,6052.65722656,0.00000000,1751.92150879,0.00000000,687.82639736,101,3
6054.12032103,6054.12011719,1807.19291199,1807.20064430,0.03383952,688.80587272,101,0
6055.05699385,6055.05664062,1842.79281699,1842.80627260,0.04033362,689.40672937,101,0
6001.22997314,6057.27001953,0.00000000,-1.00000000,0.00000000,627.29914324,101,4
6059.85472529,6059.85888672,0.00000000,2027.72009277,0.00000000,692.14894031,101,3
6060.27179271,6060.29052734,0.00000000,2044.00000000,0.00000000,692.35998979,101,5
6060.81564155,6060.81445312,0.00000000,2065.27978516,0.00000000,692.62844613,101,3
6063.20937108,6063.21386719,0.00000000,2159.64135742,0.00000000,693.71770835,101,3
6001.22997314,6063.30322266,0.00000000,-1.00000000,0.00000000,627.29914324,101,4
6001.22997314,6064.29443359,0.00000000,-1.00000000,0.00000000,627.29914324,101,4
6067.45975193,6067.45947266,2330.10023530,2330.11156242,0.05175383,695.26710491,101,0
6001.22997314,6068.76025391,0.00000000,-1.00000000,0.00000000,627.29914324,101,4
6070.70269423,6070.70068359,0.00000000,2462.83471680,0.00000000,696.10056506,101,2
6072.03352770,6072.02148438,0.00000000,2518.00000000,0.00000000,696.35096848,101,5
6072.56146413,6072.58154297,0.00000000,2540.00000000,0.00000000,696.43510485,101,4
6074.79917837,6074.78515625,0.00000000,2634.00000000,0.00000000,696.69360079,101,4
6075.01189511,6074.98291016,0.00000000,2643.00000000,0.00000000,696.70976458,101,4
6001.22997314,6075.90185547,0.00000000,-1.00000000,0.00000000,627.29914324,101,4
6078.78572771,6078.78808594,2804.70368978,2804.60153456,0.04761539,696.74466308,101,0
6079.55762018,6079.55566406,0.00000000,2838.11865234,0.00000000,696.69133396,101,2
6080.10432147,6080.10400391,2861.94989481,2861.96376896,0.05804773,696.64072630,101,0
6001.22997314,6080.90576172,0.00000000,-1.00000000,0.00000000,627.29914324,101,4
6081.15496015,6081.15527344,0.00000000,2908.00000000,0.00000000,696.51322686,101,5
6082.60363746,6082.58300781,0.00000000,2972.00000000,0.00000000,696.27075330,101,4
6001.22997314,6084.92626953,0.00000000,-1.00000000,0.00000000,627.29914324,101,4
6001.22997314,6085.22753906,0.00000000,-1.00000000,0.00000000,627.29914324,101,4
6001.22997314,6086.94042969,0.00000000,-1.00000000,0.00000000,627.29914324,101,4
6088.13197386,6088.13964844,0.00000000,3222.00000000,0.00000000,694.59649222,101,4
6088.37324748,6088.38671875,0.00000000,3233.12963867,0.00000000,694.49503402,101,3
6088.94922246,6088.94726562,3259.68749930,3259.77821468,0.07257689,694.24277728,101,0
6089.71583469,6089.71582031,3295.41157687,3295.41224716,0.05752953,693.88490046,101,0
6095.25435797,6095.24072266,0.00000000,3559.00000000,0.00000000,690.50671592,101,4
6001.22997314,6096.73339844,0.00000000,-1.00000000,0.00000000,627.29914324,101,4
6099.81811802,6099.81152344,0.00000000,3785.00000000,0.00000000,686.58434750,101,4
6100.77230048,6100.77148438,0.00000000,3833.35131836,0.00000000,685.62211259,101,3
6103.41395100,6103.41406250,3969.33846041,3969.33264895,0.06757324,682.68328669,101,0
6001.22997314,6104.28369141,0.00000000,-1.00000000,0.00000000,627.29914324,101,4
6105.31054166,6105.33105469,0.00000000,4069.00000000,0.00000000,680.31117042,101,4
6067.45064366,6067.45947266,0.00000000,193.00000000,0.00000000,682.67520422,100,4
6070.70094292,6070.70068359,295.64322671,295.65145721,0.03381518,687.43781520,100,0
6078.78636989,6078.78808594,555.77392834,555.71798471,0.03245604,698.62577775,100,0
6079.55508948,6079.55566406,580.82953522,580.81075663,0.02358240,699.63869927,100,0
6080.10443639,6080.10400391,598.76521275,598.77937103,0.03172600,700.35684569,100,0
6080.90631102,6080.90576172,625.04994104,625.06797635,0.03092898,701.39669903,100,0
6086.96196702,6086.94042969,0.00000000,826.00000000,0.00000000,708.92035932,100,5
6087.06025662,6087.05957031,829.27284501,829.29587059,0.03023808,709.03751650,100,0
6088.94646188,6088.94726562,0.00000000,892.80438232,0.00000000,711.25563548,100,3
6061.24927364,6089.71582031,0.00000000,-1.00000000,0.00000000,673.18908556,100,4
6061.24927364,6089.88867188,0.00000000,-1.00000000,0.00000000,673.18908556,100,4
6091.77883216,6091.79980469,0.00000000,989.00000000,0.00000000,714.47277124,100,4
6099.82463208,6099.81152344,0.00000000,1268.00000000,0.00000000,722.83229597,100,4
6100.77364763,6100.77148438,0.00000000,1301.49670410,0.00000000,723.73886368,100,2
6061.24927364,6101.49609375,0.00000000,-1.00000000,0.00000000,673.18908556,100,4
6101.69103212,6101.67773438,0.00000000,1334.00000000,0.00000000,724.59865840,100,5
6103.43141025,6103.41406250,0.00000000,1396.00000000,0.00000000,726.18440576,100,5
6104.28423544,6104.28369141,1426.52093595,1426.54045047,0.01522595,726.93933213,100,0
6105.32938919,6105.33105469,0.00000000,1464.12890625,0.00000000,727.84474621,100,2
6108.53423660,6108.53369141,0.00000000,1580.42504883,0.00000000,730.48022154,100,3
6109.22393615,6109.22412109,1605.66069968,1605.65392208,0.03900211,731.01887517,100,0
6109.97352402,6109.97070312,0.00000000,1633.18249512,0.00000000,731.59317643,100,3
6110.10449729,6110.09863281,0.00000000,1638.00000000,0.00000000,731.69223594,100,4
6061.24927364,6112.16699219,0.00000000,-1.00000000,0.00000000,673.18908556,100,4
6114.52955993,6114.52978516,1802.43983856,1802.43138320,0.01415544,734.81561150,100,0
6115.66026518,6115.65576172,0.00000000,1845.00000000,0.00000000,735.54261008,100,4
6116.23227051,6116.23144531,1866.57090348,1866.60212709,0.01940584,735.89870317,100,0
6061.24927364,6117.85888672,0.00000000,-1.00000000,0.00000000,673.18908556,100,4
6121.16020728,6121.15966797,2055.26103057,2055.28192356,0.03872112,738.64165417,100,0
6121.39282266,6121.39306641,2064.30881797,2064.29936268,0.02535104,738.75624527,100,0
6122.25096132,6122.25048828,2097.64735536,2097.66578912,0.03370510,739.16716812,100,0
6123.10346019,6123.10205078,2130.90071064,2130.95586175,0.07153602,739.55661437,100,0
6061.24927364,6124.02441406,0.00000000,-1.00000000,0.00000000,673.18908556,100,4
6061.24927364,6124.44824219,0.00000000,-1.00000000,0.00000000,673.18908556,100,4
6125.52851353,6125.52783203,2226.42550392,2226.45251162,0.03877295,740.55997386,100,0
6125.76926239,6125.76318359,0.00000000,2236.00000000,0.00000000,740.65100623,100,4
6126.17613275,6126.17578125,2252.14209686,2252.15606894,0.05412778,740.80120669,100,0
6061.24927364,6127.43457031,0.00000000,-1.00000000,0.00000000,673.18908556,100,4
6131.23451755,6131.24267578,0.00000000,2456.00000000,0.00000000,742.28135378,100,4
6132.14774654,6132.15039062,0.00000000,2493.40600586,0.00000000,742.46946774,100,3
6133.66548498,6133.66162109,0.00000000,2556.00000000,0.00000000,742.72633715,100,4
6134.56210437,6134.56005859,0.00000000,2593.23364258,0.00000000,742.84474379,100,3
6134.75391037,6134.75439453,2601.23627806,2601.21609937,0.05225867,742.86678929,100,0
6135.53848863,6135.51220703,0.00000000,2634.00000000,0.00000000,742.94496435,100,4
6136.27724689,6136.25146484,0.00000000,2665.00000000,0.00000000,743.00059078,100,4
6061.24927364,6136.83349609,0.00000000,-1.00000000,0.00000000,673.18908556,100,4
6139.62574322,6139.62451172,2807.18389084,2807.23674214,0.06822423,743.02783010,100,0
6061.24927364,6140.21630859,0.00000000,-1.00000000,0.00000000,673.18908556,100,4
6140.34704543,6140.34521484,0.00000000,2838.26074219,0.00000000,742.98403480,100,2
6142.73571301,6142.69335938,0.00000000,2942.00000000,0.00000000,742.70822474,100,4
6061.24927364,6146.10546875,0.00000000,-1.00000000,0.00000000,673.18908556,100,4
6149.63657206,6149.65820312,0.00000000,3251.00000000,0.00000000,740.70636073,100,4
6153.69543462,6153.69531250,3439.82503506,3439.83080203,0.04327734,738.61276132,100,0
6155.77167334,6155.77148438,3538.64228790,3538.65135100,0.04939019,737.25387343,100,0
6156.22182650,6156.21923828,0.00000000,3560.28002930,0.00000000,736.93232456,100,3
6157.28593251,6157.28466797,0.00000000,3611.72656250,0.00000000,736.13265138,100,3
6061.24927364,6158.79150391,0.00000000,-1.00000000,0.00000000,673.18908556,100,4
6163.05825434,6163.05859375,3898.74097353,3898.72367647,0.06578543,730.77147822,100,0
6163.46330605,6163.47021484,0.00000000,3919.41186523,0.00000000,730.32600644,100,3
6166.18493581,6166.18554688,4060.32845263,4060.29642098,0.06433042,727.08125580,100,0
6123.10257598,6123.10205078,0.00000000,19.00000000,0.00000000,720.85156585,99,4
6126.17671843,6126.17578125,113.44645336,113.47538434,0.03708353,725.55894157,99,0
6134.57172657,6134.56005859,0.00000000,376.00000000,0.00000000,737.76503415,99,4
6134.76101242,6134.75439453,0.00000000,382.00000000,0.00000000,738.02898689,99,4
6139.61090146,6139.62451172,0.00000000,537.00000000,0.00000000,744.61545862,99,4
6140.34641977,6140.34521484,0.00000000,560.72436523,0.00000000,745.58413626,99,3
6141.06626646,6141.05273438,0.00000000,584.00000000,0.00000000,746.52431956,99,4
6142.72960794,6142.69335938,0.00000000,638.00000000,0.00000000,748.66677412,99,4
6146.78623036,6146.82519531,0.00000000,771.00000000,0.00000000,753.71248446,99,4
6150.19155573,6150.17578125,0.00000000,884.12347412,0.00000000,757.74564312,99,3
6122.48082476,6152.38525391,0.00000000,-1.00000000,0.00000000,719.88471824,99,4
6122.48082476,6153.69531250,0.00000000,-1.00000000,0.00000000,719.88471824,99,4
6122.48082476,6155.77148438,0.00000000,-1.00000000,0.00000000,719.88471824,99,4
6122.48082476,6156.21923828,0.00000000,-1.00000000,0.00000000,719.88471824,99,4
6157.28499177,6157.28466797,1124.33268461,1124.34379623,0.01725560,765.52306097,99,0
6158.79758840,6158.79150391,0.00000000,1176.41174316,0.00000000,767.06782791,99,3
6122.48082476,6163.05859375,0.00000000,-1.00000000,0.00000000,719.88471824,99,4
6163.44742821,6163.47021484,0.00000000,1338.41894531,0.00000000,771.55329901,99,3
6164.00360027,6163.96728516,0.00000000,1358.00000000,0.00000000,772.06254118,99,4
6122.48082476,6165.43115234,0.00000000,-1.00000000,0.00000000,719.88471824,99,4
6166.17845168,6166.18554688,0.00000000,1435.00000000,0.00000000,773.99630188,99,4
6166.57178319,6166.54882812,0.00000000,1449.00000000,0.00000000,774.33611605,99,4
6170.55237798,6170.54833984,0.00000000,1592.00000000,0.00000000,777.59958674,99,4
6171.52989795,6171.52929688,1627.45942707,1627.48129900,0.01127412,778.35081390,99,0
6172.36679976,6172.36279297,0.00000000,1658.00000000,0.00000000,778.97836688,99,4
6177.64329990,6177.66748047,0.00000000,1853.00000000,0.00000000,782.58211152,99,4
6177.88378390,6177.86816406,0.00000000,1862.00000000,0.00000000,782.73149205,99,4
6178.54768479,6178.51953125,0.00000000,1886.89868164,0.00000000,783.13696812,99,3
6180.14123483,6180.14111328,1946.96988781,1946.97448760,0.04988437,784.06820538,99,0
6181.55833796,6181.55908203,0.00000000,2000.79553223,0.00000000,784.84593784,99,3
6182.41535162,6182.41503906,2033.49734792,2033.50930270,0.01148687,785.29255216,99,0
6184.33243359,6184.33251953,2107.20869176,2107.20537163,0.04707634,786.22634429,99,0
6122.48082476,6186.69970703,0.00000000,-1.00000000,0.00000000,719.88471824,99,4
6187.48241855,6187.48339844,0.00000000,2229.86889648,0.00000000,787.55851434,99,3
6188.09670448,6188.09033203,0.00000000,2254.01757812,0.00000000,787.78809455,99,3
6189.83728827,6189.83740234,2322.86794568,2322.86341289,0.05266127,788.38359657,99,0
6192.41498486,6192.42187500,0.00000000,2426.00000000,0.00000000,789.11223284,99,4
6193.61910778,6193.61865234,2474.65153713,2474.67001179,0.03085494,789.38799019,99,0
6195.56442101,6195.57031250,0.00000000,2554.00000000,0.00000000,789.74389975,99,4
6197.03546958,6197.03515625,2614.54613060,2614.55908454,0.06955153,789.93754146,99,0
6198.11120372,6198.11083984,0.00000000,2659.18505859,0.00000000,790.03698980,99,3
6199.93764848,6199.93750000,2735.57390233,2735.58014810,0.03670495,790.12205912,99,0
6122.48082476,6200.77441406,0.00000000,-1.00000000,0.00000000,719.88471824,99,4
6202.15000885,6202.14843750,0.00000000,2829.25415039,0.00000000,790.07960317,99,2
6122.48082476,6202.26806641,0.00000000,-1.00000000,0.00000000,719.88471824,99,4
6122.48082476,6204.88476562,0.00000000,-1.00000000,0.00000000,719.88471824,99,4
6205.20875365,6205.20898438,2960.88861187,2960.87858764,0.05104523,789.74674949,99,0
6122.48082476,6206.73535156,0.00000000,-1.00000000,0.00000000,719.88471824,99,4
6208.83921968,6208.93750000,0.00000000,3120.49913325,0.00531972,788.91479302,99,0
6209.46805156,6209.46728516,3148.50756344,3148.54181551,0.06686429,788.72014297,99,0
6210.40418007,6210.40478516,3190.53152550,3190.50431796,0.04212782,788.40180334,99,0
6210.70685991,6210.70458984,3204.02848485,3204.13078585,0.15564578,788.29144875,99,0
6211.67810537,6211.66796875,0.00000000,3248.04711914,0.00000000,787.91250181,99,3
6122.48082476,6214.43798828,0.00000000,-1.00000000,0.00000000,719.88471824,99,4
6221.73143955,6221.73193359,3721.50881637,3721.48462921,0.06168801,781.56924447,99,0
6222.77934366,6222.78076172,0.00000000,3773.00000000,0.00000000,780.62959345,99,5
6223.04005146,6223.04052734,3785.91859843,3785.89505270,0.06724679,780.38671987,99,0
6225.24453964,6225.24121094,0.00000000,3896.00000000,0.00000000,778.18792261,99,4
6226.24908064,6226.24902344,3946.85855619,3946.86146563,0.05768794,777.09662916,99,0
6228.08429610,6228.09228516,0.00000000,4041.00000000,0.00000000,774.95069999,99,4
6189.83767314,6189.83740234,148.47197879,148.48028372,0.00984492,774.80256748,98,0
6192.42069462,6192.42187500,0.00000000,228.00000000,0.00000000,778.59078199,98,4
6193.61789089,6193.61865234,265.11014590,265.08651894,0.02876466,780.31737537,98,0
6195.57089523,6195.57031250,325.84458542,325.86277653,0.05031327,783.09165130,98,0
6197.04553228,6197.03515625,0.00000000,372.00000000,0.00000000,785.15191755,98,4
6199.93765438,6199.93750000,463.13896228,463.14385014,0.03357363,789.10589315,98,0
6202.16839156,6202.14843750,0.00000000,534.00000000,0.00000000,792.07331666,98,4
6205.20891877,6205.20898438,631.46441874,631.46230529,0.01501152,796.00295725,98,0
6208.93750424,6208.93750000,752.32435465,752.32449308,0.01055772,800.63165284,98,0
6210.40402724,6210.40478516,800.31943304,800.29457908,0.02012381,802.39379615,98,0
6211.64254178,6211.66796875,0.00000000,841.00000000,0.00000000,803.85567201,98,4
6214.43743717,6214.43798828,933.55129129,933.53295317,0.02662304,807.06479307,98,0
6184.96174217,6219.15966797,0.00000000,-1.00000000,0.00000000,767.41460227,98,4
6221.73277903,6221.73193359,0.00000000,1179.55944824,0.00000000,814.82706564,98,2
6222.76719515,6222.78076172,0.00000000,1215.00000000,0.00000000,815.85305939,98,5
6223.03971431,6223.04052734,1224.37927799,1224.35133504,0.02518456,816.11990916,98,0
6225.00030449,6225.02880859,0.00000000,1292.00000000,0.00000000,818.00222965,98,4
6225.26003603,6225.24121094,0.00000000,1301.00000000,0.00000000,818.24628463,98,4
6226.24988316,6226.24902344,1335.35284793,1335.38276733,0.01679745,819.16487924,98,0
6232.84306632,6232.84667969,0.00000000,1568.00000000,0.00000000,824.80648950,98,5
6233.10322008,6233.10498047,0.00000000,1577.31079102,0.00000000,825.01152263,98,3
6235.91940374,6235.92041016,1678.79913662,1678.76265692,0.05409168,827.14198299,98,0
6236.57981462,6236.58007812,1702.74423668,1702.73465777,0.03796694,827.61766943,98,0
6184.96174217,6236.90332031,0.00000000,-1.00000000,0.00000000,767.41460227,98,4
6239.80846341,6239.80761719,1820.93242349,1820.96363831,0.12189784,829.80878781,98,0
6241.99411272,6242.03271484,0.00000000,1902.00000000,0.00000000,831.16183584,98,5
6184.96174217,6242.67968750,0.00000000,-1.00000000,0.00000000,767.41460227,98,4
6243.59838450,6243.60156250,0.00000000,1962.00000000,0.00000000,832.08569569,98,4
6244.66794603,6244.66748047,2002.23614646,2002.25371237,0.04111657,832.66834278,98,0
6245.08478057,6245.08837891,0.00000000,2018.00000000,0.00000000,832.88814039,98,4
6247.92157026,6247.90136719,0.00000000,2126.00000000,0.00000000,834.27263190,98,4
6184.96174217,6249.84863281,0.00000000,-1.00000000,0.00000000,767.41460227,98,4
6252.21410257,6252.21484375,2292.38063762,2292.35159399,0.03457369,835.98507394,98,0
6253.50234033,6253.50781250,0.00000000,2343.00000000,0.00000000,836.40532039,98,4
6253.73035940,6253.69140625,0.00000000,2352.00000000,0.00000000,836.47505744,98,4
6256.50720479,6256.50292969,0.00000000,2462.48657227,0.00000000,837.20973008,98,3
6257.04308070,6257.07275391,0.00000000,2484.00000000,0.00000000,837.32666241,98,4
6257.26679451,6257.26123047,0.00000000,2493.00000000,0.00000000,837.37305462,98,4
6258.40592254,6258.39746094,0.00000000,2539.00000000,0.00000000,837.58690356,98,4
6259.15444770,6259.15429688,2569.37509203,2569.38122680,0.03791921,837.70680311,98,0
6260.34546281,6260.33789062,0.00000000,2618.00000000,0.00000000,837.86335999,98,4
6184.96174217,6261.95019531,0.00000000,-1.00000000,0.00000000,767.41460227,98,4
6262.79604845,6262.79589844,2719.06278759,2719.06902033,0.05847819,838.04971689,98,0
6263.15039017,6263.15087891,2733.82711384,2733.80676520,0.04504067,838.06120102,98,0
6184.96174217,6269.53173828,0.00000000,-1.00000000,0.00000000,767.41460227,98,4
6184.96174217,6273.27880859,0.00000000,-1.00000000,0.00000000,767.41460227,98,4
6275.85195693,6275.85205078,3284.10254432,3284.09830482,0.05670596,835.63250257,98,0
6276.82049887,6276.82177734,0.00000000,3328.00000000,0.00000000,835.19906239,98,4
6278.97748873,6278.97460938,3426.72883233,3426.86183643,0.07378550,834.09334621,98,0
6280.90052129,6280.90332031,3516.45893685,3516.32777665,0.03870915,832.93794133,98,0
6282.58985893,6282.61279297,0.00000000,3596.00000000,0.00000000,831.78523087,98,5
6287.01622528,6287.01660156,3809.87331485,3809.85481168,0.03728499,828.11452542,98,0
6287.78922427,6287.78369141,0.00000000,3848.00000000,0.00000000,827.37148114,98,5
6288.45388490,6288.44921875,0.00000000,3881.00000000,0.00000000,826.70709413,98,4
6288.99325155,6288.99414062,3907.95016689,3907.90568446,0.04418869,826.15059669,98,0
6289.77193848,6289.81005859,0.00000000,3947.00000000,0.00000000,825.31829471,98,4
6291.23188620,6291.22753906,0.00000000,4021.00000000,0.00000000,823.66597912,98,5
6292.11045330,6292.14111328,0.00000000,4066.00000000,0.00000000,822.61199427,98,4
6259.15451422,6259.15429688,316.83239973,316.83911032,0.03627624,831.15271272,97,0
6261.96502122,6261.95019531,0.00000000,404.00000000,0.00000000,835.02857453,97,5
6262.79464690,6262.79589844,429.92796972,429.88887531,0.04769873,836.15288442,97,0
6263.14988118,6263.15087891,441.02304792,440.99184524,0.02910691,836.63129091,97,0
6264.55452066,6264.53369141,0.00000000,485.00000000,0.00000000,838.50522080,97,4
6248.73067230,6268.34716797,0.00000000,-1.00000000,0.00000000,815.88607717,97,4
6273.28035721,6273.27880859,763.01467926,763.06475549,0.03140269,849.52232938,97,0
6275.85213530,6275.85205078,846.59700766,846.59976516,0.01732134,852.55442413,97,0
6276.81266300,6276.82177734,0.00000000,878.00000000,0.00000000,853.66100523,97,4
6276.93480979,6276.94824219,0.00000000,882.00000000,0.00000000,853.80066885,97,4
6277.87965154,6277.90136719,0.00000000,913.00000000,0.00000000,854.87309289,97,4
6278.97659430,6278.97460938,949.06645322,949.13194209,0.03972468,856.10076721,97,0
6248.73067230,6280.90332031,0.00000000,-1.00000000,0.00000000,815.88607717,97,4
6281.71719398,6281.71484375,0.00000000,1040.00000000,0.00000000,859.08221876,97,4
6282.91477664,6282.90722656,0.00000000,1080.00000000,0.00000000,860.34656147,97,4
6248.73067230,6284.88281250,0.00000000,-1.00000000,0.00000000,815.88607717,97,4
6287.01610974,6287.01660156,1218.36602837,1218.34930575,0.03168063,864.49293853,97,0
6287.77951720,6287.78369141,1244.49644434,1244.35410188,0.05172301,865.23305573,97,0
6288.99305672,6288.99414062,0.00000000,1285.83386230,0.00000000,866.38789415,97,2
6291.22757154,6291.22753906,1362.72552554,1362.72664810,0.04815387,868.44507691,97,0
6292.93069169,6292.93115234,1421.81922864,1421.80319932,0.03962099,869.95184049,97,0
6293.36679138,6293.36865234,0.00000000,1437.00000000,0.00000000,870.32907419,97,4
6293.80033678,6293.79980469,1452.09893570,1452.11751866,0.06032039,870.70013167,97,0
6294.63189122,6294.63134766,1481.19419310,1481.21324687,0.03274946,871.40246989,97,0
6294.98342832,6294.98291016,1493.52690029,1493.54509069,0.01695531,871.69545568,97,0
6296.81245694,6296.79687500,0.00000000,1558.00000000,0.00000000,873.18136080,97,4
6296.92552234,6296.90429688,0.00000000,1562.00000000,0.00000000,873.27106020,97,4
6297.88440267,6297.84570312,0.00000000,1596.00000000,0.00000000,874.02164223,97,4
6300.64364579,6300.64404297,0.00000000,1694.61901855,0.00000000,876.07866618,97,3
6248.73067230,6301.18261719,0.00000000,-1.00000000,0.00000000,815.88607717,97,4
6302.65916912,6302.65869141,1767.38054284,1767.39787125,0.02090491,877.48217985,97,0
6303.15678995,6303.15576172,1785.43130516,1785.46868742,0.02151258,877.81559618,97,0
6304.99532185,6304.99365234,1852.52849520,1852.58969409,0.02450075,879.00151734,97,0
6248.73067230,6307.02050781,0.00000000,-1.00000000,0.00000000,815.88607717,97,4
6248.73067230,6307.10009766,0.00000000,-1.00000000,0.00000000,815.88607717,97,4
6248.73067230,6309.18652344,0.00000000,-1.00000000,0.00000000,815.88607717,97,4
