wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9882.55678364,9882.55696876,2308.10268932,2308.09805972,0.05019035,3509.42953184,0.01998549,0.01998549,20223,62,0
9883.04519339,9883.04567552,2320.33402068,2320.32194450,0.04937554,3509.67254614,0.01998549,0.01998549,20222,62,0
9883.53401605,9883.53443062,2332.58561857,2332.57521851,0.05387184,3509.91378057,0.01998549,0.01998549,20221,62,0
9884.02336312,9884.02323408,2344.85680248,2344.86004434,0.05442433,3510.15326026,0.01998550,0.01998549,20220,62,0
9884.51309569,9884.51208590,2357.14793474,2357.17334452,0.05138200,3510.39090798,0.01998550,0.01998549,20219,62,0
9885.00014939,9885.00098608,2369.46074455,2369.43965417,0.04351409,3510.62527282,0.01998549,0.01998549,20218,62,0
9885.48996234,9885.48993464,2381.79695042,2381.79765003,0.05094353,3510.85899160,0.01998549,0.01998550,20217,62,0
9885.97875226,9885.97893157,2394.15653317,2394.15199705,0.05116393,3511.09023588,0.01998549,0.01998550,20216,62,0
9886.46705823,9886.46797690,2406.53813669,2406.51485929,0.04762209,3511.31923212,0.01998549,0.01998550,20215,62,0
9886.95656613,9886.95707062,2418.94053121,2418.92772843,0.05293655,3511.54673198,0.01998549,0.01998550,20214,62,0
9887.44675435,9887.44621275,2431.36367496,2431.37744147,0.04742661,3511.77246898,0.01998550,0.01998550,20213,62,0
9887.93547107,9887.93540328,2443.80803187,2443.80975760,0.05109228,3511.99545413,0.01998549,0.01998550,20212,62,0
9888.42393590,9888.42464223,2456.27424527,2456.25623189,0.04545022,3512.21625460,0.01998549,0.01998550,20211,62,0
9888.91424402,9888.91392961,2468.76355569,2468.77158856,0.04748954,3512.43581699,0.01998550,0.01998550,20210,62,0
9889.40328245,9889.40326542,2481.27732617,2481.27776216,0.04815365,3512.65275439,0.01998549,0.01998550,20209,62,0
9889.89189706,9889.89264966,2493.81564166,2493.79634262,0.04967352,3512.86744060,0.01998549,0.01998550,20208,62,0
9890.38182289,9890.38208236,2506.37638125,2506.36971711,0.05346030,3513.08058291,0.01998549,0.01998550,20207,62,0
9890.87134617,9890.87156350,2518.95730769,2518.95171776,0.04796084,3513.29138014,0.01998550,0.01998550,20206,62,0
9891.36126943,9891.36109311,2531.55835462,2531.56289710,0.04933662,3513.50016565,0.01998550,0.01998550,20205,62,0
9891.85035203,9891.85067118,2544.18135434,2544.17311851,0.05109277,3513.70643238,0.01998549,0.01998550,20204,62,0
9892.34070022,9892.34029773,2556.82797688,2556.83838233,0.05340368,3513.91108051,0.01998550,0.01998550,20203,62,0
9892.83033505,9892.82997276,2569.49825238,2569.50763475,0.04764699,3514.11326773,0.01998550,0.01998550,20202,62,0
9893.31977467,9893.31969627,2582.19152292,2582.19355666,0.05404112,3514.31319054,0.01998550,0.01998550,20201,62,0
9893.80922460,9893.80946829,2594.90739943,2594.90106713,0.05342469,3514.51091529,0.01998549,0.01998550,20200,62,0
9894.29866548,9894.29928881,2607.64628712,2607.63006216,0.05047335,3514.70642775,0.01998549,0.01998550,20199,62,0
9894.78936071,9894.78915784,2620.40873845,2620.41402861,0.04970714,3514.90021959,0.01998549,0.01998550,20198,62,0
9895.28022687,9895.27907538,2633.19533978,2633.22542055,0.05292138,3515.09184871,0.01998550,0.01998550,20197,62,0
9895.76974001,9895.76904145,2646.00671908,2646.02500163,0.05056059,3515.28072383,0.01998550,0.01998550,20196,62,0
9896.25891508,9896.25905606,2658.84343895,2658.83974229,0.04806004,3515.46724225,0.01998549,0.01998550,20195,62,0
9896.74888788,9896.74911920,2671.70535895,2671.69928239,0.05497803,3515.65181757,0.01998549,0.01998550,20194,62,0
9897.23988808,9897.23923089,2684.59194350,2684.60923848,0.05202643,3515.83450186,0.01998550,0.01998550,20193,62,0
9897.73019109,9897.72939113,2697.50288262,2697.52397271,0.05286891,3516.01463288,0.01998550,0.01998550,20192,62,0
9898.22063913,9898.21959994,2710.43867917,2710.46612717,0.04986260,3516.19251696,0.01998550,0.01998550,20191,62,0
9898.70974708,9898.70985731,2723.39999979,2723.39708273,0.05341455,3516.36761872,0.01998549,0.01998550,20190,62,0
9899.20078560,9899.20016326,2736.38675943,2736.40325819,0.05264758,3516.54108919,0.01998550,0.01998550,20189,62,0
9899.69040688,9899.69051779,2749.39785282,2749.39490734,0.04969061,3516.71171316,0.01998549,0.01998550,20188,62,0
9900.18202027,9900.18092091,2762.43228498,2762.46152978,0.04952573,3516.88064791,0.01998550,0.01998550,20187,62,0
9900.67268148,9900.67137263,2775.49080093,2775.52568160,0.04605775,3517.04687028,0.01998550,0.01998550,20186,62,0
9901.16229366,9901.16187295,2788.57508033,2788.58631380,0.04817324,3517.21036915,0.01998550,0.01998550,20185,62,0
9901.65235434,9901.65242189,2801.68635166,2801.68454441,0.05372644,3517.37164916,0.01998549,0.01998550,20184,62,0
9902.14298620,9902.14301944,2814.82446044,2814.82356940,0.05257937,3517.53072588,0.01998549,0.01998550,20183,62,0
9902.63346267,9902.63366562,2827.98900350,2827.98355315,0.04719155,3517.68734045,0.01998549,0.01998550,20182,62,0
9903.12408045,9903.12436043,2841.17973996,2841.17220658,0.04889821,3517.84156968,0.01998549,0.01998550,20181,62,0
9903.61598787,9903.61510388,2854.39659951,2854.42042976,0.05113766,3517.99374793,0.01998550,0.01998550,20180,62,0
9904.10592935,9904.10589598,2867.63946389,2867.64036494,0.04960206,3518.14285669,0.01998550,0.01998550,20179,62,0
9904.59687834,9904.59673674,2880.90789692,2880.91172822,0.04730725,3518.28978830,0.01998550,0.01998550,20178,62,0
9905.08844594,9905.08762616,2894.20135252,2894.22357212,0.05102872,3518.43439333,0.01998550,0.01998550,20177,62,0
9905.57859426,9905.57856424,2907.52004899,2907.52086416,0.05287594,3518.57606629,0.01998550,0.01998550,20176,62,0
9906.06995955,9906.06955101,2920.86556762,2920.87668328,0.04801200,3518.71557247,0.01998550,0.01998550,20175,62,0
9906.56104729,9906.56058646,2934.23947184,2934.25203606,0.05136010,3518.85248053,0.01998550,0.01998550,20174,62,0
9907.05215822,9907.05167060,2947.64156809,2947.65488864,0.05087117,3518.98685769,0.01998550,0.01998550,20173,62,0
9907.54345002,9907.54280343,2961.07062852,2961.08832466,0.05223814,3519.11871705,0.01998550,0.01998550,20172,62,0
9908.03442314,9908.03398498,2974.52607613,2974.53809060,0.04545445,3519.24790438,0.01998550,0.01998550,20171,62,0
9908.52574851,9908.52521523,2988.00912944,2988.02378153,0.05038336,3519.37459185,0.01998550,0.01998550,20170,62,0
9909.01787118,9909.01649421,3001.52124864,3001.55916059,0.05340397,3519.49888214,0.01998550,0.01998550,20169,62,0
9909.50799758,9909.50782191,3015.06282141,3015.06766811,0.04787551,3519.62006548,0.01998549,0.01998550,20168,62,0
9909.99977477,9909.99919835,3028.63336817,3028.64930335,0.05446438,3519.73902477,0.01998550,0.01998550,20167,62,0
9910.49057186,9910.49062353,3042.23263244,3042.23120113,0.05527035,3519.85509895,0.01998549,0.01998550,20166,62,0
9910.98147062,9910.98209746,3055.86123889,3055.84383855,0.05321760,3519.96853913,0.01998549,0.01998550,20165,62,0
9911.47299501,9911.47362014,3069.51994222,3069.50255237,0.04597240,3520.07944910,0.01998549,0.01998550,20164,62,0
9911.96470212,9911.96519159,3083.20803892,3083.19439613,0.04214199,3520.18769892,0.01998549,0.01998550,20163,62,0
9912.45725932,9912.45681181,3096.92342231,3096.93591822,0.05090901,3520.29339335,0.01998550,0.01998550,20162,62,0
9912.94828313,9912.94848081,3110.66480730,3110.65927719,0.05476167,3520.39600101,0.01998549,0.01998550,20161,62,0
9913.44000760,9913.44019859,3124.43443128,3124.42907734,0.05211042,3520.49599642,0.01998549,0.01998550,20160,62,0
9913.93265248,9913.93196517,3138.23532170,3138.25463206,0.04811470,3520.59341476,0.01998550,0.01998550,20159,62,0
9914.42435422,9914.42378054,3152.06823029,3152.08438305,0.04268040,3520.68787396,0.01998550,0.01998550,20158,62,0
9914.91583974,9914.91564473,3165.93164944,3165.93715148,0.04638510,3520.77949432,0.01998550,0.01998550,20157,62,0
9915.40857731,9915.40755772,3179.82447056,3179.85329563,0.05099884,3520.86851533,0.01998550,0.01998550,20156,62,0
9915.90009676,9915.89951954,3193.74749508,3193.76384830,0.04611422,3520.95447760,0.01998550,0.01998550,20155,62,0
9916.39151974,9916.39153019,3207.70192208,3207.70162530,0.05431113,3521.03757752,0.01998549,0.01998550,20154,62,0
9916.88445142,9916.88358967,3221.68780730,3221.71232667,0.05150161,3521.11805547,0.01998550,0.01998550,20153,62,0
9917.37498143,9917.37569800,3235.70418845,3235.68375822,0.05211295,3521.19525664,0.01998549,0.01998550,20152,62,0
9917.86996463,9917.86785518,3249.75057181,3249.81083941,0.05060232,3521.27022052,0.01998550,0.01998550,20151,62,0
9918.35922297,9918.36006122,3263.82803439,3263.80403377,0.05255819,3521.34140423,0.01998549,0.01998550,20150,62,0
9918.85215126,9918.85231612,3277.93789318,3277.93316244,0.05386521,3521.41018037,0.01998549,0.01998550,20149,62,0
9919.34453468,9919.34461989,3292.08054821,3292.07809761,0.05269931,3521.47591488,0.01998549,0.01998550,20148,62,0
9919.83708574,9919.83697255,3306.25576583,3306.25902848,0.04867448,3521.53868513,0.01998549,0.01998550,20147,62,0
9920.32981052,9920.32937409,3320.46332719,3320.47593367,0.05210071,3521.59846788,0.01998550,0.01998550,20146,62,0
9920.82199776,9920.82182452,3334.70307636,3334.70809098,0.05675251,3521.65515971,0.01998550,0.01998550,20145,62,0
9921.31355672,9921.31432386,3348.97500425,3348.95274941,0.05150953,3521.70874115,0.01998549,0.01998550,20144,62,0
9921.80586218,9921.80687211,3363.28016229,3363.25079713,0.04866939,3521.75934482,0.01998549,0.01998550,20143,62,0
9922.29877763,9922.29946927,3377.62007173,3377.59991385,0.04744554,3521.80692837,0.01998549,0.01998550,20142,62,0
9922.79090195,9922.79211535,3391.99512126,3391.95967454,0.04387425,3521.85133784,0.01998549,0.01998550,20141,62,0
9923.28403137,9923.28481037,3406.40415768,3406.38135049,0.05063467,3521.89270823,0.01998549,0.01998550,20140,62,0
9923.77797783,9923.77755433,3420.84622752,3420.85865400,0.04977713,3521.93098273,0.01998550,0.01998550,20139,62,0
9924.27073038,9924.27034723,3435.32167360,3435.33294118,0.05255396,3521.96598937,0.01998550,0.01998550,20138,62,0
9924.76255361,9924.76318908,3449.83118063,3449.81245080,0.04644310,3521.99774814,0.01998549,0.01998550,20137,62,0
9925.25568403,9925.25607989,3464.37553935,3464.36384455,0.05359347,3522.02638000,0.01998549,0.01998550,20136,62,0
9925.74885676,9925.74901967,3478.95561751,3478.95079326,0.04606763,3522.05177789,0.01998549,0.01998550,20135,62,0
9926.24229136,9926.24200843,3493.57174385,3493.58014217,0.06385579,3522.07392808,0.01998550,0.01998550,20134,62,0
9926.73572889,9926.73504616,3508.22318734,3508.24349872,0.04551976,3522.09279267,0.01998550,0.01998550,20133,62,0
9927.22833372,9927.22813289,3522.90908172,3522.91506993,0.04914958,3522.10832495,0.01998550,0.01998550,20132,62,0
9927.72025817,9927.72126861,3537.62853128,3537.59833884,0.05261977,3522.12052271,0.01998549,0.01998550,20131,62,0
9928.21521166,9928.21445334,3552.38079190,3552.40349959,0.04896570,3522.12943259,0.01998550,0.01998550,20130,62,0
9928.70837833,9928.70768707,3567.16807432,3567.18882407,0.04611949,3522.13493516,0.01998550,0.01998550,20129,62,0
9929.20136947,9929.20096983,3581.99511485,3582.00714387,0.04865230,3522.13704649,0.01998550,0.01998550,20128,62,0
9929.69404649,9929.69430161,3596.86367589,3596.85597708,0.05511982,3522.13574528,0.01998549,0.01998550,20127,62,0
9930.18675849,9930.18768242,3611.76927745,3611.74133447,0.05246717,3522.13100881,0.01998549,0.01998550,20126,62,0
9930.68203152,9930.68111228,3626.70820543,3626.73606749,0.05054697,3522.12276429,0.01998550,0.01998550,20125,62,0
9931.17537568,9931.17459118,3641.68458523,3641.70842585,0.05236835,3522.11105491,0.01998550,0.01998550,20124,62,0
9931.66838504,9931.66811914,3656.70454250,3656.71264648,0.05394843,3522.09583597,0.01998549,0.01998550,20123,62,0
9932.16140936,9932.16169616,3671.76734151,3671.75857830,0.05510193,3522.07707284,0.01998549,0.01998550,20122,62,0
9932.65588149,9932.65532224,3686.86733593,3686.88446180,0.04884959,3522.05467633,0.01998550,0.01998550,20121,62,0
9933.14849463,9933.14899741,3702.00266574,3701.98723270,0.04692411,3522.02878018,0.01998549,0.01998550,20120,62,0
9933.64265772,9933.64272166,3717.17744915,3717.17548137,0.04167325,3521.99917735,0.01998550,0.01998550,20119,62,0
9934.13728159,9934.13649500,3732.39473851,3732.41901167,0.04785960,3521.96587820,0.01998550,0.01998550,20118,62,0
9934.62970493,9934.63031744,3747.65238390,3747.63343660,0.05294339,3521.92905894,0.01998549,0.01998550,20117,62,0
9935.12404108,9935.12418898,3762.94758581,3762.94299985,0.04871268,3521.88839666,0.01998550,0.01998550,20116,62,0
9935.61889508,9935.61810964,3778.28062393,3778.30503656,0.05414638,3521.84395347,0.01998550,0.01998550,20115,62,0
9936.11153360,9936.11207942,3793.65309450,3793.63608708,0.05523985,3521.79596434,0.01998549,0.01998550,20114,62,0
9936.60548393,9936.60609833,3809.06604374,3809.04685055,0.04702027,3521.74406660,0.01998549,0.01998550,20113,62,0
9937.09970447,9937.10016637,3824.52004477,3824.50557805,0.03754374,3521.68832281,0.01998549,0.01998550,20112,62,0
9937.59364617,9937.59428356,3840.01539810,3839.99538427,0.04694102,3521.62876677,0.01998549,0.01998550,20111,62,0
9938.08848182,9938.08844990,3855.55200123,3855.55300604,0.05556039,3521.56522299,0.01998550,0.01998550,20110,62,0
9938.58322532,9938.58266539,3871.13053760,3871.14821166,0.04834293,3521.49777827,0.01998550,0.01998550,20109,62,0
9939.07649274,9939.07693005,3886.75401240,3886.74016918,0.04489043,3521.42659810,0.01998549,0.01998550,20108,62,0
9939.57102569,9939.57124388,3902.42485273,3902.41792594,0.04540432,3521.35124743,0.01998549,0.01998550,20107,62,0
9940.06584461,9940.06560689,3918.14019985,3918.14776645,0.05210135,3521.27183966,0.01998550,0.01998550,20106,62,0
9940.56053154,9940.56001909,3933.89615594,3933.91250760,0.04503562,3521.18843126,0.01998550,0.01998550,20105,62,0
9941.05481352,9941.05448048,3949.69567938,3949.70633675,0.04463442,3521.10103105,0.01998550,0.01998550,20104,62,0
9941.54872604,9941.54899107,3965.54517699,3965.53666919,0.04547303,3521.00957542,0.01998549,0.01998550,20103,62,0
9942.04452732,9942.04355087,3981.44297858,3981.47440737,0.04124580,3520.91360348,0.01998550,0.01998550,20102,62,0
9942.53758607,9942.53815989,3997.38025445,3997.36174532,0.04463996,3520.81404601,0.01998549,0.01998550,20101,62,0
9943.03289646,9943.03281813,4013.35601982,4013.35855331,0.04936267,3520.70988089,0.01998550,0.01998550,20100,62,0
9943.52822400,9943.52752560,4029.38053637,4029.40319687,0.04705748,3520.60145297,0.01998550,0.01998550,20099,62,0
9944.02148761,9944.02228231,4045.45922255,4045.43335744,0.04117770,3520.48917256,0.01998549,0.01998550,20098,62,0
9944.51750533,9944.51708826,4061.58556143,4061.59917132,0.04857956,3520.37194464,0.01998550,0.01998550,20097,62,0
9945.01087029,9945.01194347,4077.75399480,4077.71888586,0.05527427,3520.25105553,0.01998549,0.01998550,20096,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3520.12490766,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3536.97617659,nan,0.00000000,-2147483648,61,1
9937.59346753,9937.59428356,15.81170745,15.79617910,0.04692179,3537.52813897,0.01998549,0.01998550,20111,61,0
9938.08963241,9938.08844990,25.21963584,25.24215921,0.05291197,3538.05898509,0.01998550,0.01998550,20110,61,0
9938.58352955,9938.58266539,34.63744391,34.65391928,0.05585483,3538.58655577,0.01998550,0.01998550,20109,61,0
9939.07498860,9939.07693005,44.06522358,44.02817453,0.04595087,3539.11068186,0.01998549,0.01998550,20108,61,0
9939.57117741,9939.57124388,53.50256406,53.50129444,0.04421099,3539.63897422,0.01998550,0.01998550,20107,61,0
9940.06579656,9940.06560689,62.94891472,62.95254051,0.05661206,3540.16468251,0.01998550,0.01998550,20106,61,0
9940.55930811,9940.56001909,72.40372854,72.39012710,0.04601548,3540.68827082,0.01998550,0.01998550,20105,61,0
9941.05391805,9941.05448048,81.86689388,81.85612563,0.05193314,3541.21206960,0.01998550,0.01998550,20104,61,0
9941.54889186,9941.54899107,91.33899190,91.33709069,0.05122459,3541.73532496,0.01998550,0.01998550,20103,61,0
9942.04384518,9942.04355087,100.82066851,100.82631374,0.04966864,3542.25766115,0.01998550,0.01998550,20102,61,0
9942.53804413,9942.53815989,110.31252880,110.31030632,0.05439733,3542.77833457,0.01998550,0.01998550,20101,61,0
9943.03319760,9943.03281813,119.81471104,119.82200411,0.05078168,3543.29914804,0.01998550,0.01998550,20100,61,0
9943.52596709,9943.52752560,129.32707276,129.29709107,0.05360832,3543.81658140,0.01998549,0.01998550,20099,61,0
9944.02114595,9944.02228231,138.84946676,138.82758541,0.05850993,3544.33565520,0.01998549,0.01998550,20098,61,0
9944.51731528,9944.51708826,148.38172645,148.38610196,0.04743090,3544.85485922,0.01998550,0.01998550,20097,61,0
9945.01224581,9945.01194347,157.92362539,157.92945780,0.05325374,3545.37184455,0.01998550,0.01998550,20096,61,0
9945.50587809,9945.50684794,167.47492406,167.45619867,0.04723894,3545.88653892,0.01998549,0.01998550,20095,61,0
9946.00158297,9946.00180167,177.03539639,177.03117026,0.04966294,3546.40243830,0.01998550,0.01998550,20094,61,0
9946.49745329,9946.49680468,186.60520835,186.61775357,0.04621450,3546.91755605,0.01998550,0.01998550,20093,61,0
9946.99307122,9946.99185697,196.18495032,196.20845878,0.05653703,3547.43148580,0.01998550,0.01998550,20092,61,0
9947.48848620,9947.48695856,205.77523724,205.80484363,0.04991039,3547.94430841,0.01998550,0.01998550,20091,61,0
9947.98082149,9947.98210943,215.37654541,215.35155837,0.05231831,3548.45307526,0.01998549,0.01998550,20090,61,0
9948.47691120,9948.47730962,224.98853711,224.98080006,0.05463914,3548.96482375,0.01998549,0.01998550,20089,61,0
9948.97308736,9948.97255911,234.61058162,234.62084949,0.04147697,3549.47572126,0.01998550,0.01998550,20088,61,0
9949.46836310,9949.46785793,244.24204911,244.25187676,0.05278675,3549.98471601,0.01998550,0.01998550,20087,61,0
9949.96448244,9949.96320607,253.88270312,253.90755537,0.05803922,3550.49358371,0.01998550,0.01998550,20086,61,0
9950.45950979,9950.45860354,263.53297416,263.55063598,0.04489223,3551.00035813,0.01998550,0.01998550,20085,61,0
9950.95498382,9950.95405036,273.19335955,273.21156943,0.05802269,3551.50663796,0.01998550,0.01998550,20084,61,0
9951.44943244,9951.44954652,282.86432360,282.86209593,0.05105555,3552.01094015,0.01998550,0.01998550,20083,61,0
9951.94505983,9951.94509204,292.54600673,292.54537715,0.05263097,3552.51551473,0.01998550,0.01998550,20082,61,0
9952.44031465,9952.44068692,302.23837641,302.23109215,0.05225399,3553.01877348,0.01998549,0.01998550,20081,61,0
9952.93790780,9952.93633117,311.94139840,311.97227880,0.04865020,3553.52345877,0.01998550,0.01998550,20080,61,0
9953.43242635,9953.43202481,321.65506514,321.66293778,0.05260204,3554.02407729,0.01998550,0.01998550,20079,61,0
9953.92770552,9953.92776782,331.37943138,331.37820860,0.04850029,3554.52451611,0.01998550,0.01998550,20078,61,0
9954.42428608,9954.42356023,341.11456099,341.12882066,0.05470167,3555.02531403,0.01998550,0.01998550,20077,61,0
9954.91963005,9954.91940204,350.86050328,350.86498713,0.05780599,3555.52390882,0.01998550,0.01998550,20076,61,0
9955.41631186,9955.41529326,360.61712296,360.63717360,0.05306578,3556.02287956,0.01998550,0.01998550,20075,61,0
9955.90920824,9955.91123389,370.38415889,370.34424687,0.04951402,3556.51706849,0.01998549,0.01998550,20074,61,0
9956.40656121,9956.40722395,380.16134602,380.14827594,0.05548519,3557.01471895,0.01998549,0.01998550,20073,61,0
9956.90305563,9956.90326343,389.94855689,389.94445487,0.05350405,3557.51049045,0.01998550,0.01998550,20072,61,0
9957.39766569,9957.39935235,399.74604823,399.71272137,0.05902636,3558.00337534,0.01998549,0.01998550,20071,61,0
9957.89493815,9957.89549072,409.55414438,409.54321533,0.05481005,3558.49791368,0.01998550,0.01998550,20070,61,0
9958.39233710,9958.39167853,419.37315706,419.38619600,0.05614783,3558.99158578,0.01998550,0.01998550,20069,61,0
9958.88787813,9958.88791581,429.20319214,429.20244537,0.04764792,3559.48242749,0.01998550,0.01998550,20068,61,0
9959.38625375,9959.38420255,439.04420181,439.08489627,0.05461974,3559.97507631,0.01998550,0.01998550,20067,61,0
9959.88081819,9959.88053877,448.89613426,448.90168327,0.05357138,3560.46295809,0.01998550,0.01998550,20066,61,0
9960.37758369,9960.37692447,458.75895270,458.77205748,0.05458193,3560.95200180,0.01998550,0.01998550,20065,61,0
9960.87468012,9960.87335966,468.63266373,468.65893992,0.05109549,3561.44035387,0.01998550,0.01998550,20064,61,0
9961.37085849,9961.36984434,478.51728161,478.53748260,0.04860961,3561.92678468,0.01998550,0.01998550,20063,61,0
9961.86560455,9961.86637853,488.41280447,488.39737213,0.06137828,3562.41079216,0.01998550,0.01998550,20062,61,0
9962.36231447,9962.36296222,498.31901636,498.30608827,0.04902350,3562.89568146,0.01998550,0.01998550,20061,61,0
9962.85895558,9962.85959544,508.23554830,508.22276608,0.05448641,3563.37943939,0.01998550,0.01998550,20060,61,0
9963.35677846,9963.35627818,518.16202664,518.17202934,0.04806126,3563.86325740,0.01998550,0.01998550,20059,61,0
9963.85270166,9963.85301046,528.09845928,528.09227928,0.05677469,3564.34413880,0.01998550,0.01998550,20058,61,0
9964.35039574,9964.34979228,538.04581142,538.05790149,0.05884288,3564.82568525,0.01998550,0.01998550,20057,61,0
9964.84692334,9964.84662364,548.00520132,548.01121254,0.05323270,3565.30510139,0.01998550,0.01998550,20056,61,0
9965.34350145,9965.34350456,557.97761196,557.97754950,0.05615204,3565.78360705,0.01998550,0.01998550,20055,61,0
9965.84090199,9965.84043504,567.96257599,567.97196348,0.05956778,3566.26191496,0.01998550,0.01998550,20054,61,0
9966.33713975,9966.33741509,577.95877083,577.95323008,0.05764401,3566.73804835,0.01998550,0.01998550,20053,61,0
9966.83297976,9966.83444472,587.96486195,587.93535768,0.06316275,3567.21267793,0.01998549,0.01998550,20052,61,0
9967.33038606,9967.33152394,597.98036382,597.95742656,0.06032907,3567.68765201,0.01998550,0.01998550,20051,61,0
9967.82765747,9967.82865275,608.00641343,607.98633034,0.05827470,3568.16139030,0.01998550,0.01998550,20050,61,0
9968.32678865,9968.32583116,618.04433664,618.06367967,0.05744316,3568.63584506,0.01998550,0.01998550,20049,61,0
9968.82433289,9968.82305917,628.09523249,628.12099455,0.05910654,3569.10778514,0.01998550,0.01998550,20048,61,0
9969.32047877,9969.32033680,638.15861431,638.16148895,0.06381473,3569.57736959,0.01998550,0.01998550,20047,61,0
9969.81681201,9969.81766405,648.23333263,648.21606395,0.05694969,3570.04604390,0.01998550,0.01998550,20046,61,0
9970.31442006,9970.31504093,658.31825676,658.30566223,0.05450438,3570.51477238,0.01998550,0.01998550,20045,61,0
9970.81174761,9970.81246745,668.41330079,668.39868467,0.05378533,3570.98207763,0.01998550,0.01998550,20044,61,0
9971.30968991,9971.30994362,678.51970757,678.51455064,0.04889499,3571.44885222,0.01998550,0.01998550,20043,61,0
9971.80729131,9971.80746943,688.63881358,688.63518854,0.05673777,3571.91425539,0.01998550,0.01998550,20042,61,0
9972.30475120,9972.30504491,698.77151770,698.76553302,0.04992502,3572.37851028,0.01998550,0.01998550,20041,61,0
9972.80284751,9972.80267005,708.91697330,708.92059339,0.05685617,3572.84229622,0.01998550,0.01998550,20040,61,0
9973.30123518,9973.30034486,719.07389854,719.09207733,0.05580709,3573.30522440,0.01998550,0.01998550,20039,61,0
9973.79895703,9973.79806936,729.24109594,729.25923684,0.05589095,3573.76634729,0.01998550,0.01998550,20038,61,0
9974.29547257,9974.29584355,739.41867114,739.41108230,0.04326587,3574.22517076,0.01998550,0.01998550,20037,61,0
9974.79332021,9974.79366743,749.60769868,749.60058820,0.04618137,3574.68408340,0.01998550,0.01998550,20036,61,0
9975.29180924,9975.29154102,759.80927949,759.81477886,0.05912276,3575.14248562,0.01998550,0.01998550,20035,61,0
9975.78968921,9975.78946431,770.02402078,770.02863708,0.05092425,3575.59924851,0.01998550,0.01998550,20034,61,0
9976.28791611,9976.28743733,780.25152914,780.26136803,0.05337436,3576.05522616,0.01998550,0.01998550,20033,61,0
9976.78400799,9976.78546007,790.49128845,790.46141665,0.05193821,3576.50812417,0.01998549,0.01998550,20032,61,0
9977.28411258,9977.28353255,800.74286727,800.75481203,0.05476523,3576.96352358,0.01998550,0.01998550,20031,61,0
9977.78224821,9977.78165477,811.00634790,811.01858202,0.05353700,3577.41596824,0.01998550,0.01998550,20030,61,0
9978.27938571,9978.27982673,821.28200044,821.27289858,0.05059446,3577.86635641,0.01998550,0.01998550,20029,61,0
9978.77758698,9978.77804846,831.57008970,831.56055511,0.05485612,3578.31656158,0.01998550,0.01998550,20028,61,0
9979.27629794,9979.27631994,841.87072916,841.87027408,0.05047150,3578.76607656,0.01998550,0.01998550,20027,61,0
9979.77526499,9979.77464120,852.18388924,852.19680635,0.05303969,3579.21466277,0.01998550,0.01998550,20026,61,0
9980.27387731,9980.27301224,862.50953524,862.52746844,0.04810793,3579.66176384,0.01998550,0.01998550,20025,61,0
9980.77117245,9980.77143306,872.84781535,872.84240662,0.05684442,3580.10652301,0.01998550,0.01998550,20024,61,0
9981.26928523,9981.26990367,883.19930282,883.18645208,0.04879267,3580.55086972,0.01998549,0.01998550,20023,61,0
9981.76898016,9981.76842409,893.56463488,893.57620413,0.04830408,3580.99549860,0.01998550,0.01998550,20022,61,0
9982.26666577,9982.26699431,903.94424197,903.93739788,0.04605576,3581.43722698,0.01998550,0.01998550,20021,61,0
9982.76381689,9982.76561435,914.33727688,914.29979068,0.05382083,3581.87732984,0.01998549,0.01998550,20020,61,0
9983.26348414,9983.26428421,924.74240621,924.72570382,0.05025671,3582.31843797,0.01998550,0.01998550,20019,61,0
9983.76315673,9983.76300391,935.15836392,935.16155709,0.05657162,3582.75826624,0.01998550,0.01998550,20018,61,0
9984.26108090,9984.26177344,945.58529316,945.57080785,0.05376833,3583.19527827,0.01998550,0.01998550,20017,61,0
9984.76037596,9984.76059282,956.02457514,956.02003408,0.05545031,3583.63226564,0.01998550,0.01998550,20016,61,0
9985.25990014,9985.25946205,966.47763549,966.48682098,0.04612441,3584.06827656,0.01998550,0.01998550,20015,61,0
9985.75843077,9985.75838114,976.94509799,976.94613992,0.05587997,3584.50226565,0.01998550,0.01998550,20014,61,0
9986.25786285,9986.25735009,987.42603637,987.43681282,0.05066747,3584.93583758,0.01998550,0.01998550,20013,61,0
9986.75582953,9986.75636893,997.91934201,997.90799394,0.05513772,3585.36688771,0.01998550,0.01998550,20012,61,0
9987.25496141,9987.25543765,1008.42420008,1008.41417067,0.04910850,3585.79765494,0.01998550,0.01998550,20011,61,0
9987.75536003,9987.75455625,1018.94110518,1018.95805074,0.05042167,3586.22823207,0.01998550,0.01998550,20010,61,0
9988.25370281,9988.25372476,1029.47091363,1029.47045028,0.05069979,3586.65579203,0.01998550,0.01998550,20009,61,0
9988.75245939,9988.75294317,1040.01440995,1040.00418630,0.05600050,3587.08248521,0.01998550,0.01998550,20008,61,0
9989.25195579,9989.25221149,1050.57158138,1050.56617138,0.05065284,3587.50857908,0.01998550,0.01998550,20007,61,0
9989.75170116,9989.75152974,1061.14194276,1061.14557374,0.04814415,3587.93362505,0.01998550,0.01998550,20006,61,0
