wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10360.01712754,10360.01724169,1735.08561134,1735.08308145,0.06947170,3836.24450745,0.01998551,0.01998551,19291,59,0
10360.55661498,10360.55431925,1746.99658454,1747.04753381,0.06449501,3836.60815615,0.01998551,0.01998551,19290,59,0
10361.09215404,10361.09145250,1758.92539775,1758.94098834,0.06276346,3836.96744630,0.01998551,0.01998551,19289,59,0
10361.62880673,10361.62864146,1770.87192452,1770.87560271,0.05461231,3837.32577432,0.01998551,0.01998551,19288,59,0
10362.16531265,10362.16588612,1782.83699471,1782.82421347,0.05025948,3837.68230932,0.01998551,0.01998551,19287,59,0
10362.70410739,10362.70318649,1794.82150645,1794.84206290,0.06281359,3838.03867649,0.01998551,0.01998551,19286,59,0
10363.24300235,10363.24054260,1806.82561311,1806.88060321,0.06315363,3838.39341109,0.01998551,0.01998551,19285,59,0
10363.77855020,10363.77795444,1818.84860059,1818.86193840,0.07325973,3838.74422799,0.01998551,0.01998551,19284,59,0
10364.31435723,10364.31542202,1830.88974871,1830.86587718,0.05084719,3839.09347367,0.01998551,0.01998551,19283,59,0
10364.85225443,10364.85294536,1842.94911932,1842.93360703,0.07042609,3839.44232229,0.01998551,0.01998551,19282,59,0
10365.39019860,10365.39052445,1855.02741268,1855.02008586,0.09702239,3839.78944865,0.01998551,0.01998551,19281,59,0
10365.92973473,10365.92815932,1867.12532786,1867.16080540,0.05861868,3840.13585153,0.01998551,0.01998551,19280,59,0
10366.46349282,10366.46584996,1879.24332913,1879.19016430,0.07005369,3840.47682203,0.01998550,0.01998551,19279,59,0
10367.00347200,10367.00359639,1891.38175385,1891.37894363,0.06289552,3840.82002185,0.01998551,0.01998551,19278,59,0
10367.54233818,10367.54139862,1903.54075020,1903.56200887,0.06081486,3841.16075793,0.01998551,0.01998551,19277,59,0
10368.07974958,10368.07925665,1915.71940925,1915.73057863,0.05117341,3841.49879042,0.01998551,0.01998551,19276,59,0
10368.61692578,10368.61717050,1927.91644865,1927.91089607,0.05068359,3841.83484915,0.01998551,0.01998551,19275,59,0
10369.15681764,10369.15514016,1940.13124819,1940.16936308,0.05512099,3842.17074068,0.01998551,0.01998551,19274,59,0
10369.69262372,10369.69316566,1952.36539459,1952.35306173,0.05195078,3842.50227402,0.01998551,0.01998551,19273,59,0
10370.22945265,10370.23124699,1964.62093148,1964.58002741,0.06890021,3842.83267007,0.01998551,0.01998551,19272,59,0
10370.76922246,10370.76938418,1976.89862090,1976.89492839,0.05979080,3843.16309854,0.01998551,0.01998551,19271,59,0
10371.30559000,10371.30757722,1989.19673277,1989.15129077,0.05032459,3843.48962096,0.01998551,0.01998551,19270,59,0
10371.84595158,10371.84582612,2001.51328333,2001.51615598,0.03966179,3843.81667325,0.01998551,0.01998551,19269,59,0
10372.38454133,10372.38413090,2013.84761130,2013.85702211,0.05558087,3844.14072657,0.01998551,0.01998551,19268,59,0
10372.92353626,10372.92249156,2026.20056068,2026.22454937,0.05698751,3844.46311050,0.01998551,0.01998551,19267,59,0
10373.45931430,10373.46090811,2038.57309041,2038.53643728,0.06937329,3844.78168811,0.01998551,0.01998551,19266,59,0
10373.99899388,10373.99938056,2050.96647073,2050.95756345,0.05371611,3845.10071037,0.01998551,0.01998551,19265,59,0
10374.53681544,10374.53790892,2063.38217871,2063.35694618,0.06466360,3845.41678809,0.01998551,0.01998551,19264,59,0
10375.07486868,10375.07649320,2075.82138366,2075.78383060,0.06365073,3845.73117502,0.01998551,0.01998551,19263,59,0
10375.61431006,10375.61513340,2088.28347221,2088.26440739,0.05911909,3846.04451038,0.01998551,0.01998551,19262,59,0
10376.15461352,10376.15382954,2100.76721013,2100.78539231,0.06652918,3846.35643347,0.01998551,0.01998551,19261,59,0
10376.69312166,10376.69258162,2113.27164767,2113.28419164,0.07267692,3846.66537977,0.01998551,0.01998551,19260,59,0
10377.23142122,10377.23138966,2125.79662927,2125.79736366,0.07155771,3846.97225534,0.01998551,0.01998551,19259,59,0
10377.77023072,10377.77025365,2138.34214128,2138.34160709,0.06768655,3847.27745660,0.01998551,0.01998551,19258,59,0
10378.30848493,10378.30917361,2150.90856398,2150.89249248,0.04202566,3847.58037831,0.01998551,0.01998551,19257,59,0
10378.84891677,10378.84814956,2163.49681482,2163.51474885,0.07881451,3847.88256010,0.01998551,0.01998551,19256,59,0
10379.38773560,10379.38718148,2176.10781399,2176.12078914,0.06889110,3848.18188909,0.01998551,0.01998551,19255,59,0
10379.92710667,10379.92626941,2188.74194197,2188.76158113,0.05010886,3848.47957023,0.01998551,0.01998551,19254,59,0
10380.46403343,10380.46541334,2201.39921194,2201.36678863,0.07742310,3848.77394755,0.01998551,0.01998551,19253,59,0
10381.00252230,10381.00461328,2214.07943376,2214.03022037,0.04908362,3849.06720536,0.01998551,0.01998551,19252,59,0
10381.54182601,10381.54386924,2226.78143719,2226.73327277,0.05971129,3849.35888422,0.01998551,0.01998551,19251,59,0
10382.08311977,10382.08318124,2239.50374163,2239.50229052,0.05300639,3849.64955803,0.01998551,0.01998551,19250,59,0
10382.62582953,10382.62254927,0.00000000,2252.31634968,0.08282703,3849.93871775,0.01998552,0.01998551,19249,59,1
10383.16430323,10383.16197335,2265.00981288,2265.06499006,0.06115857,3850.22387702,0.01998552,0.01998551,19248,59,0
10383.69970623,10383.70145349,2277.79749654,2277.75604241,0.05228418,3850.50524763,0.01998551,0.01998551,19247,59,0
10384.23986362,10384.24098969,2290.60948702,2290.58272360,0.07029717,3850.78709043,0.01998551,0.01998551,19246,59,0
10384.77901300,10384.78058197,2303.44480674,2303.40745466,0.05391754,3851.06634292,0.01998551,0.01998551,19245,59,0
10385.31713641,10385.32023033,2316.30248741,2316.22871275,0.05547891,3851.34297377,0.01998551,0.01998551,19244,59,0
10385.86393395,10385.85993478,0.00000000,2329.27039834,0.03569316,3851.62174910,0.01998552,0.01998551,19243,59,1
10386.39824819,10386.39969533,2342.08329939,2342.04868303,0.08898337,3851.89233983,0.01998551,0.01998551,19242,59,0
10386.94141549,10386.93951200,2355.00653482,2355.05214327,0.07007171,3852.16510371,0.01998551,0.01998551,19241,59,0
10387.48021851,10387.47938478,2367.95364365,2367.97365669,0.04570919,3852.43355582,0.01998551,0.01998551,19240,59,0
10388.01956475,10388.01931368,2380.92665270,2380.93269104,0.06525699,3852.70019180,0.01998551,0.01998551,19239,59,0
10388.56106600,10388.55929872,2393.92564354,2393.96822550,0.05426903,3852.96577960,0.01998551,0.01998551,19238,59,0
10389.09848605,10389.09933991,2406.94876845,2406.92816069,0.06483471,3853.22722034,0.01998551,0.01998551,19237,59,0
10389.63760162,10389.63943724,2419.99445930,2419.95008482,0.04464202,3853.48729398,0.01998551,0.01998551,19236,59,0
10390.18134135,10390.17959074,2433.06344626,2433.10583941,0.07288083,3853.74737634,0.01998551,0.01998551,19235,59,0
10390.72044642,10390.71980041,2446.15733306,2446.17300588,0.04856045,3854.00305691,0.01998551,0.01998551,19234,59,0
10391.25785798,10391.26006626,2459.27707736,2459.22340233,0.07017213,3854.25577325,0.01998551,0.01998551,19233,59,0
10391.79841498,10391.80038830,2472.42228038,2472.37422931,0.04304351,3854.50776981,0.01998551,0.01998551,19232,59,0
10392.34300370,10392.34076653,2485.59237776,2485.64695012,0.06368627,3854.75939035,0.01998552,0.01998551,19231,59,0
10392.87859077,10392.88120097,2498.78690272,2498.72312078,0.06474122,3855.00462104,0.01998551,0.01998551,19230,59,0
10393.42062420,10393.42169162,2512.00546104,2511.97933334,0.05658026,3855.25052990,0.01998551,0.01998551,19229,59,0
10393.96175092,10393.96223850,2525.24780621,2525.23585140,0.05700660,3855.49372791,0.01998551,0.01998551,19228,59,0
10394.50072817,10394.50284161,2538.51428536,2538.46237641,0.05764705,3855.73366872,0.01998551,0.01998551,19227,59,0
10395.04470267,10395.04350095,2551.80539971,2551.83496797,0.07544871,3855.97351082,0.01998551,0.01998551,19226,59,0
10395.58292911,10395.58421655,2565.12174934,2565.09001437,0.07763254,3856.20851787,0.01998551,0.01998551,19225,59,0
10396.12470523,10396.12498840,2578.46405955,2578.45706631,0.06774835,3856.44276182,0.01998551,0.01998551,19224,59,0
10396.66475826,10396.66581652,2591.83294127,2591.80675726,0.08269036,3856.67394683,0.01998551,0.01998551,19223,59,0
10397.20794636,10397.20670092,2605.22813257,2605.25900446,0.09146176,3856.90412359,0.01998551,0.01998551,19222,59,0
10397.74645283,10397.74764160,2618.64900889,2618.61948893,0.05228495,3857.12996423,0.01998551,0.01998551,19221,59,0
10398.28972924,10398.28863858,2632.09551819,2632.12265189,0.05892861,3857.35541628,0.01998551,0.01998551,19220,59,0
10398.83041065,10398.82969185,2645.56870779,2645.58662450,0.05531502,3857.57741141,0.01998551,0.01998551,19219,59,0
10399.37215661,10399.37080144,2659.06965857,2659.10350410,0.06487858,3857.79746433,0.01998551,0.01998551,19218,59,0
10399.91112791,10399.91196734,2672.59843670,2672.57743139,0.08717148,3858.01401182,0.01998551,0.01998551,19217,59,0
10400.45383198,10400.45318958,2686.15450981,2686.17061532,0.08652047,3858.22963741,0.01998551,0.01998551,19216,59,0
10400.99199675,10400.99446815,2699.73763064,2699.67555332,0.04995082,3858.44104032,0.01998551,0.01998551,19215,59,0
10401.53744389,10401.53580306,2713.34829396,2713.38958922,0.06681016,3858.65283756,0.01998551,0.01998551,19214,59,0
10402.07487551,10402.07719433,2726.98704791,2726.92857513,0.06823723,3858.85908622,0.01998551,0.01998551,19213,59,0
10402.61941637,10402.61864197,2740.65356937,2740.67313426,0.07524443,3859.06557548,0.01998551,0.01998551,19212,59,0
10403.15865759,10403.16014597,2754.34690923,2754.30923756,0.05747710,3859.26755745,0.01998551,0.01998551,19211,59,0
10403.70159189,10403.70170636,2768.06663488,2768.06373223,0.06711649,3859.46838968,0.01998551,0.01998551,19210,59,0
10404.24329320,10404.24332314,2781.81385252,2781.81309202,0.05814751,3859.66623318,0.01998551,0.01998551,19209,59,0
10404.78461249,10404.78499631,2795.58989494,2795.58012354,0.06087309,3859.86141270,0.01998551,0.01998551,19208,59,0
10405.32703937,10405.32672589,2809.39524709,2809.40324374,0.07252609,3860.05444998,0.01998551,0.01998551,19207,59,0
10405.86661252,10405.86851189,2823.22975139,2823.18120274,0.06134845,3860.24392820,0.01998551,0.01998551,19206,59,0
10406.40719133,10406.41035432,0.00000000,2837.00538354,0.06912415,3860.43110435,0.01998551,0.01998551,19205,59,1
10406.95448492,10406.95225317,2850.98639165,2851.04366686,0.06427702,3860.61816867,0.01998552,0.01998551,19204,59,0
10407.49365217,10407.49420847,2864.90912838,2864.89482269,0.05368319,3860.79976661,0.01998551,0.01998551,19203,59,0
10408.03599730,10408.03622022,2878.86061493,2878.85487150,0.06199109,3860.97980504,0.01998551,0.01998551,19202,59,0
10408.57891890,10408.57828843,2892.83902304,2892.85529505,0.06489442,3861.15735294,0.01998551,0.01998551,19201,59,0
10409.12048443,10409.12041311,2906.84372782,2906.84557197,0.04406557,3861.33176055,0.01998551,0.01998551,19200,59,0
10409.66328327,10409.66259427,2920.87708642,2920.89493833,0.09234362,3861.50387583,0.01998551,0.01998551,19199,59,0
10410.20886185,10410.20483191,0.00000000,2935.04159159,0.05667160,3861.67411671,0.01998552,0.01998551,19198,59,1
10410.74947345,10410.74712605,2949.03790415,2949.09898569,0.06888618,3861.84023641,0.01998552,0.01998551,19197,59,0
10411.29055305,10411.28947670,2963.16483953,2963.19290440,0.05887992,3862.00373921,0.01998551,0.01998551,19196,59,0
10411.83107150,10411.83188385,2977.32207128,2977.30084657,0.05570069,3862.16434838,0.01998551,0.01998551,19195,59,0
10412.37363246,10412.37434753,2991.51004137,2991.49131948,0.06585026,3862.32281315,0.01998551,0.01998551,19194,59,0
10412.91856143,10412.91686774,3005.72928524,3005.77372344,0.05192167,3862.47918220,0.01998551,0.01998551,19193,59,0
10413.46007942,10413.45944449,3019.98032991,3019.99702455,0.05532393,3862.63179199,0.01998551,0.01998551,19192,59,0
10414.00415986,10414.00207779,3034.26370360,3034.31856879,0.06404320,3862.78231870,0.01998552,0.01998551,19191,59,0
10414.54825916,10414.54476764,0.00000000,3048.67312189,0.03568527,3862.93003429,0.01998552,0.01998551,19190,59,1
10415.08712550,10415.08751406,3062.92966351,3062.91937864,0.06349325,3863.07351026,0.01998551,0.01998551,19189,59,0
10415.62741238,10415.63031706,0.00000000,3077.22846539,0.06280084,3863.21448586,0.01998551,0.01998551,19188,59,1
10416.17333484,10416.17317663,3091.72660509,3091.73080977,0.05189777,3863.35416239,0.01998551,0.01998551,19187,59,0
10416.71554867,10416.71609281,3106.16853091,3106.15404309,0.07453918,3863.48987962,0.01998551,0.01998551,19186,59,0
10417.25541418,10417.25906558,0.00000000,3120.53675769,0.06623759,3863.62204128,0.01998550,0.01998551,19185,59,1
10417.79898438,10417.80209496,0.00000000,3135.05927508,0.06391356,3863.75227226,0.01998551,0.01998551,19184,59,1
10418.34504528,10418.34518096,3149.68936271,3149.68572525,0.04951427,3863.88017058,0.01998551,0.01998551,19183,59,0
10418.88987177,10418.88832359,3164.26537273,3164.30696167,0.05393213,3864.00474967,0.01998552,0.01998551,19182,59,0
10419.43229958,10419.43152286,3178.87157635,3178.89248308,0.03172286,3864.12576435,0.01998551,0.01998551,19181,59,0
10419.97224472,10419.97477877,3193.51059716,3193.44223304,0.09046940,3864.24323904,0.01998551,0.01998551,19180,59,0
10420.52002897,10420.51809133,3208.18669406,3208.23909948,0.07319776,3864.35938775,0.01998552,0.01998551,19179,59,0
10421.05871925,10421.06146056,3222.89950040,3222.82519295,0.04428734,3864.47060504,0.01998551,0.01998551,19178,59,0
10421.60224877,10421.60488647,0.00000000,3237.56647667,0.08953808,3864.57970111,0.01998551,0.01998551,19177,59,1
10422.15033045,10422.14836905,3252.42014052,3252.47352129,0.07417653,3864.68664673,0.01998552,0.01998551,19176,59,0
10422.69480931,10422.69190832,0.00000000,3267.31009196,0.06387942,3864.78971579,0.01998552,0.01998551,19175,59,1
10423.23258774,10423.23550429,0.00000000,3282.00016231,0.07631030,3864.88845486,0.01998551,0.01998551,19174,59,1
10423.77562202,10423.77915697,0.00000000,3296.86739292,0.07004022,3864.98503010,0.01998551,0.01998551,19173,59,1
10424.32736927,10424.32286637,0.00000000,3312.00798052,0.05685306,3865.07991383,0.01998552,0.01998551,19172,59,1
10424.86549756,10424.86663249,3326.83827931,3326.80703138,0.04636938,3865.16927703,0.01998551,0.01998551,19171,59,0
10425.41115715,10425.41045534,3341.82899955,3341.84836827,0.06615005,3865.25668031,0.01998551,0.01998551,19170,59,0
10425.95314316,10425.95433494,3356.85701265,3356.82404319,0.08098324,3865.34027503,0.01998551,0.01998551,19169,59,0
10426.49825959,10426.49827129,3371.92257422,3371.92224995,0.06576986,3865.42109334,0.01998551,0.01998551,19168,59,0
10427.04235187,10427.04226440,3387.02582345,3387.02825479,0.05099554,3865.49847742,0.01998551,0.01998551,19167,59,0
10427.58722699,10427.58631428,3402.16681201,3402.19224333,0.08728940,3865.57266288,0.01998551,0.01998551,19166,59,0
10428.13379865,10428.13042094,0.00000000,3417.43754036,0.05779180,3865.64371683,0.01998552,0.01998551,19165,59,1
10428.67361650,10428.67458438,3432.56173868,3432.53464265,0.08365958,3865.71059405,0.01998551,0.01998551,19164,59,0
10429.21908029,10429.21880462,3447.81500774,3447.82274297,0.06148934,3865.77478356,0.01998551,0.01998551,19163,59,0
10429.76950832,10429.76308167,0.00000000,3463.28114346,0.08609211,3865.83607380,0.01998552,0.01998551,19162,59,1
10430.31053477,10430.30741553,0.00000000,3478.51745615,0.05985138,3865.89292847,0.01998552,0.01998551,19161,59,1
10430.85183873,10430.85180622,3493.80536661,3493.80628574,0.04950340,3865.94643290,0.01998551,0.01998551,19160,59,0
10431.39674737,10431.39625373,3509.21362231,3509.22760894,0.07852467,3865.99680378,0.01998551,0.01998551,19159,59,0
10431.94148698,10431.94075809,3524.65928078,3524.67998064,0.04657736,3866.04365383,0.01998551,0.01998551,19158,59,0
10432.48417824,10432.48531930,3540.14208347,3540.10960402,0.08404576,3866.08681847,0.01998551,0.01998551,19157,59,0
10433.02832949,10433.02993736,3555.66235655,3555.61648088,0.07033671,3866.12655973,0.01998551,0.01998551,19156,59,0
10433.57426743,10433.57461229,3571.22329587,3571.21343010,0.06285024,3866.16285289,0.01998551,0.01998551,19155,59,0
10434.11651952,10434.11934410,0.00000000,3586.75654863,0.06366569,3866.19535179,0.01998551,0.01998551,19154,59,1
10434.66421151,10434.66413280,3602.47936204,3602.48162604,0.05965511,3866.22450548,0.01998551,0.01998551,19153,59,0
10435.20878934,10435.20897839,3618.16711487,3618.16166579,0.08676949,3866.24984598,0.01998551,0.01998551,19152,59,0
10435.75277241,10435.75388088,3633.89182686,3633.85979788,0.07018297,3866.27148653,0.01998551,0.01998551,19151,59,0
10436.30166290,10436.29884028,3649.66150365,3649.74330992,0.07752897,3866.28958659,0.01998552,0.01998551,19150,59,0
10436.84410524,10436.84385660,3665.48122595,3665.48845327,0.07497999,3866.30376204,0.01998551,0.01998551,19149,59,0
10437.38706970,10437.38892986,3681.34644503,3681.29223460,0.04821935,3866.31422052,0.01998551,0.01998551,19148,59,0
10437.93521352,10437.93406005,3697.25225300,3697.28594998,0.08915418,3866.32096129,0.01998551,0.01998551,19147,59,0
10438.47787141,10438.47924719,3713.19896297,3713.15867052,0.10572566,3866.32383021,0.01998551,0.01998551,19146,59,0
10439.02457931,10439.02449129,3729.18823115,3729.19081587,0.07920749,3866.32286583,0.01998551,0.01998551,19145,59,0
10439.56717108,10439.56979235,3745.22123803,3745.14406491,0.05337988,3866.31805518,0.01998551,0.01998551,19144,59,0
10440.11681993,10440.11515039,3761.29882293,3761.34810804,0.07482779,3866.30923816,0.01998552,0.01998551,19143,59,0
10440.66068676,10440.66056540,3777.42016710,3777.42375858,0.07154949,3866.29657844,0.01998551,0.01998551,19142,59,0
10441.20559863,10441.20603742,3793.58350782,3793.57048954,0.06324975,3866.27994173,0.01998551,0.01998551,19141,59,0
10441.75149285,10441.75156643,3809.78965945,3809.78747081,0.07635271,3866.25927923,0.01998551,0.01998551,19140,59,0
10442.29821852,10442.29715245,3826.04177957,3826.07358096,0.09600106,3866.23454325,0.01998551,0.01998551,19139,59,0
10442.84117683,10442.84279549,3842.34117221,3842.29275336,0.09425615,3866.20594162,0.01998551,0.01998551,19138,59,0
10443.39155883,10443.38849556,0.00000000,3858.78933924,0.07191118,3866.17279154,0.01998552,0.01998551,19137,59,1
10443.93715525,10443.93425267,0.00000000,3875.18102423,0.04862781,3866.13579962,0.01998552,0.01998551,19136,59,1
10444.48244392,10444.48006682,3891.52175897,3891.59348184,0.09652731,3866.09471552,0.01998552,0.01998551,19135,59,0
10445.02954276,10445.02593803,0.00000000,3908.13765083,0.07956189,3866.04920713,0.01998552,0.01998551,19134,59,1
10445.57956678,10445.57186630,0.00000000,3924.80165982,0.06834291,3865.99921556,0.01998553,0.01998551,19133,59,1
10446.12073933,10446.11785164,0.00000000,3941.24387018,0.04456659,3865.94580591,0.01998552,0.01998551,19132,59,1
10446.66505487,10446.66389407,3957.77986320,3957.81529244,0.09146868,3865.88787468,0.01998551,0.01998551,19131,59,0
10447.21210905,10447.20999358,3974.47497028,3974.53974232,0.04810381,3865.82523564,0.01998552,0.01998551,19130,59,0
10447.75976139,10447.75615019,0.00000000,3991.32623629,0.09209796,3865.75815116,0.01998552,0.01998551,19129,59,1
10448.30103035,10448.30236392,4008.00202066,4007.96099269,0.08578841,3865.68751160,0.01998551,0.01998551,19128,59,0
10448.84970341,10448.84863476,4024.83367925,4024.86666024,0.05976877,3865.61147967,0.01998551,0.01998551,19127,59,0
10449.39575915,10449.39496272,4041.72335286,4041.74801455,0.06339646,3865.53129254,0.01998551,0.01998551,19126,59,0
10449.94412884,10449.94134782,0.00000000,4058.75330092,0.07548120,3865.44621070,0.01998552,0.01998551,19125,59,1
10450.48708954,10450.48779007,4075.66008460,4075.63827080,0.07094037,3865.35745731,0.01998551,0.01998551,19124,59,0
nan,nan,0.00000000,-1.00000000,0.00000000,3865.26176013,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3887.63203947,nan,0.00000000,-2147483648,58,1
10451.57383149,10451.58084603,0.00000000,14.36341843,0.06550135,3888.22400993,0.01998550,0.01998551,19122,58,1
10452.12396970,10452.12745976,24.40628243,24.34300118,0.07876598,3888.79258028,0.01998551,0.01998551,19121,58,0
10452.66821932,10452.67413067,0.00000000,34.20595155,0.08603518,3889.35308285,0.01998550,0.01998551,19120,58,1
10453.21265490,10453.22085877,0.00000000,44.09126652,0.08233706,3889.91343611,0.01998550,0.01998551,19119,58,1
10453.76789424,10453.76764407,54.19156515,54.19611477,0.05389280,3890.48476312,0.01998552,0.01998551,19118,58,0
10454.30790929,10454.31448658,0.00000000,64.00624790,0.04488712,3891.03800369,0.01998550,0.01998551,19117,58,1
10454.85754518,10454.86138630,0.00000000,74.01464700,0.07893748,3891.60097944,0.01998551,0.01998551,19116,58,1
10455.40328424,10455.40834324,0.00000000,83.96164016,0.07237529,3892.15905310,0.01998550,0.01998551,19115,58,1
10455.95243224,10455.95535742,94.04571616,93.99233218,0.07162907,3892.72035989,0.01998551,0.01998551,19114,58,0
10456.50049327,10456.50242884,104.03482942,103.99946869,0.09587180,3893.27888383,0.01998551,0.01998551,19113,58,0
10457.04592916,10457.04955752,114.03557697,113.96922122,0.09588633,3893.83386552,0.01998551,0.01998551,19112,58,0
10457.59665239,10457.59674345,124.04765051,124.04598355,0.08643175,3894.39332661,0.01998551,0.01998551,19111,58,0
10458.13884869,10458.14398666,0.00000000,133.96631984,0.10062798,3894.94265105,0.01998550,0.01998551,19110,58,1
10458.69064946,10458.69128714,144.10371111,144.09201580,0.09705954,3895.50186047,0.01998551,0.01998551,19109,58,0
10459.23480217,10459.23864491,154.14720628,154.07666253,0.08276999,3896.05180873,0.01998551,0.01998551,19108,58,0
10459.78031359,nan,0.00000000,164.08823628,0.06362225,3896.60177211,0.01998550,0.01998551,19107,58,1
10460.32525763,10460.33353235,0.00000000,174.10786276,0.06051112,3897.15070518,0.01998550,0.01998551,19106,58,1
10460.87971224,10460.88106204,184.34332436,184.31847051,0.07379790,3897.70858468,0.01998551,0.01998551,19105,58,0
10461.42119620,10461.42864905,0.00000000,194.28807820,0.10667891,3898.25181852,0.01998550,0.01998551,19104,58,1
10461.98000523,10461.97629339,204.52952868,204.59800691,0.08929577,3898.81205907,0.01998552,0.01998551,19103,58,0
10462.52225981,10462.52399508,214.63856872,214.60652546,0.07294263,3899.35442513,0.01998551,0.01998551,19102,58,0
10463.06794186,10463.07175412,0.00000000,224.68578007,0.09292109,3899.89913412,0.01998551,0.01998551,19101,58,1
10463.61683623,10463.61957051,234.88965976,234.83906595,0.09449685,3900.44633098,0.01998551,0.01998551,19100,58,0
10464.16639193,10464.16744428,245.03278622,245.01329291,0.07860455,3900.99313229,0.01998551,0.01998551,19099,58,0
10464.72216917,10464.71537542,0.00000000,255.31322256,0.08869540,3901.54513428,0.01998553,0.01998551,19098,58,1
10465.26495989,10465.26336395,265.35442320,265.38404639,0.04843785,3902.08334415,0.01998552,0.01998551,19097,58,0
10465.81275307,10465.81140987,275.53175198,275.55670690,0.08626007,3902.62547605,0.01998552,0.01998551,19096,58,0
10466.35718854,10466.35951320,285.71945129,285.67622243,0.07651361,3903.16325872,0.01998551,0.01998551,19095,58,0
10466.90735126,10466.90767394,295.91789799,295.91189160,0.06340488,3903.70567410,0.01998551,0.01998551,19094,58,0
10467.45638607,10467.45589211,306.12768601,306.13689031,0.04755394,3904.24597669,0.01998551,0.01998551,19093,58,0
10468.00730078,10468.00416770,316.34939039,316.40783335,0.06084370,3904.78714915,0.01998552,0.01998551,19092,58,0
10468.55388415,10468.55250074,326.58325948,326.60909297,0.03709872,3905.32310359,0.01998552,0.01998551,19091,58,0
10469.10370111,10469.10089123,336.82929453,336.88182253,0.06742998,3905.86125461,0.01998552,0.01998551,19090,58,0
10469.65416009,10469.64933917,0.00000000,347.18162870,0.05648681,3906.39925324,0.01998552,0.01998551,19089,58,1
10470.19972967,10470.19784458,357.35773498,357.39305008,0.04915901,3906.93108158,0.01998552,0.01998551,19088,58,0
10470.74674775,10470.74640747,367.63971559,367.64609678,0.06946020,3907.46352057,0.01998551,0.01998551,19087,58,0
10471.29223851,10471.29502785,377.93309153,377.88073161,0.09796760,3907.99344632,0.01998551,0.01998551,19086,58,0
10471.84776501,10471.84370572,388.23761090,388.31388483,0.08414839,3908.53204871,0.01998552,0.01998551,19085,58,0
10472.39311717,10472.39244110,398.55350645,398.56622269,0.05201091,3909.05974003,0.01998552,0.01998551,19084,58,0
10472.93830892,10472.94123398,408.88117500,408.82609945,0.04244763,3909.58625392,0.01998551,0.01998551,19083,58,0
10473.48136203,10473.49008439,0.00000000,419.05552027,0.08940115,3910.10964497,0.01998550,0.01998551,19082,58,1
10474.03886925,10474.03899233,429.57316053,429.57083794,0.11488621,3910.64603961,0.01998551,0.01998551,19081,58,0
10474.58944853,10474.58795781,439.93763316,439.96579325,0.06744170,3911.17467497,0.01998552,0.01998551,19080,58,0
10475.14429853,10475.13698084,0.00000000,450.44769329,0.07529072,3911.70610056,0.01998553,0.01998551,19079,58,1
10475.69048853,10475.68606143,0.00000000,460.78019291,0.05805697,3912.22834752,0.01998552,0.01998551,19078,58,1
10476.23622275,10476.23519958,471.10415721,471.12354605,0.05227829,3912.74954708,0.01998552,0.01998551,19077,58,0
10476.78576625,10476.78439531,481.51650073,481.54250549,0.03825773,3913.27294120,0.01998552,0.01998551,19076,58,0
10477.33405413,10477.33364863,491.94013293,491.94783225,0.05805522,3913.79403170,0.01998552,0.01998551,19075,58,0
10477.88190436,10477.88295954,502.37526024,502.35520499,0.05181254,3914.31360561,0.01998551,0.01998551,19074,58,0
10478.43573244,10478.43232805,512.82222623,512.88699927,0.03740120,3914.83774188,0.01998552,0.01998551,19073,58,0
10478.98226024,10478.98175418,523.28137487,523.29101379,0.08086378,3915.35388914,0.01998552,0.01998551,19072,58,0
10479.52891292,10479.53123793,533.75302709,533.70869447,0.08779465,3915.86909051,0.01998551,0.01998551,19071,58,0
10480.07927414,10480.08077930,544.23748850,544.20875581,0.07416384,3916.38672088,0.01998551,0.01998551,19070,58,0
10480.63159695,10480.63037832,554.73505819,554.75834788,0.09694228,3916.90512888,0.01998552,0.01998551,19069,58,0
10481.18238343,10481.18003499,565.24562111,565.29055272,0.06383717,3917.42101771,0.01998552,0.01998551,19068,58,0
10481.72753163,10481.72974931,575.76845856,575.72598546,0.06892423,3917.93052510,0.01998551,0.01998551,19067,58,0
10482.28091775,10482.27952130,586.30279969,586.32957004,0.04467857,3918.44656816,0.01998552,0.01998551,19066,58,0
10482.83187879,10482.82935096,596.84827216,596.89677898,0.04987047,3918.95916108,0.01998552,0.01998551,19065,58,0
10483.38109388,10483.37923831,607.40574355,607.44138877,0.04998904,3919.46898538,0.01998552,0.01998551,19064,58,0
10483.92907116,10483.92918336,617.97632565,617.97416781,0.06002346,3919.97656906,0.01998551,0.01998551,19063,58,0
10484.47631903,10484.47918611,628.56090654,628.50569808,0.05931811,3920.48242439,0.01998551,0.01998551,19062,58,0
10485.02557547,10485.02924657,639.15882575,639.08805765,0.07730362,3920.98904021,0.01998551,0.01998551,19061,58,0
10485.58178898,10485.57936475,649.76877819,649.81555585,0.05045246,3921.50088368,0.01998552,0.01998551,19060,58,0
10486.13016915,10486.12954066,660.38955821,660.40169644,0.06756934,3922.00428344,0.01998552,0.01998551,19059,58,0
10486.67922780,10486.67977431,671.02171260,671.01114671,0.04084031,3922.50709746,0.01998551,0.01998551,19058,58,0
