wlc,wll,posc,posm,posme,posmy,order,flag
5543.12102921,5543.12060547,3394.90954547,3394.93156714,0.06159899,288.57762440,111,0
5543.48744249,5543.47509766,0.00000000,3414.00000000,0.00000000,288.30051187,111,5
5544.42972286,5544.42968750,3463.30508584,3463.30694349,0.04845146,287.55167487,111,0
5547.67173051,5547.66064453,0.00000000,3636.00000000,0.00000000,284.56278273,111,5
5548.66674133,5548.67431641,0.00000000,3690.00000000,0.00000000,283.51165620,111,4
5549.71689596,5549.71679688,3747.52934680,3747.53480196,0.05631157,282.33088838,111,0
5552.91925159,5552.91357422,0.00000000,3926.49584961,0.00000000,278.25885040,111,2
5554.16692669,5554.16503906,3997.64253988,3997.75101756,0.15286224,276.47030199,111,0
5523.61458434,5523.64062500,0.00000000,466.00000000,0.00000000,287.89364464,110,4
5526.12161554,5526.11718750,0.00000000,555.24882626,0.07006779,291.48686572,110,0
5527.64811274,5527.63671875,0.00000000,610.00000000,0.00000000,293.61970497,110,4
5527.75929253,5527.77539062,0.00000000,614.00000000,0.00000000,293.77338853,110,4
5527.81486491,5527.84814453,0.00000000,616.00000000,0.00000000,293.85012107,110,4
5528.83399136,5528.83056641,652.63481976,652.75857048,0.04861484,295.24742889,110,0
5529.76425436,5529.76269531,686.37176321,686.42829097,0.08521011,296.50568402,110,0
5530.63356125,5530.63281250,0.00000000,718.00000000,0.00000000,297.66670601,110,4
5531.59374811,5531.61230469,0.00000000,753.00000000,0.00000000,298.93246185,110,5
5532.22277419,5532.23388672,0.00000000,776.00000000,0.00000000,299.75200774,110,4
5510.14982429,5537.50878906,0.00000000,-1.00000000,0.00000000,266.81724739,110,4
5538.66722104,5538.66748047,0.00000000,1015.00000000,0.00000000,307.69088613,110,4
5539.09433363,5539.09423828,1031.07711028,1031.08069926,0.04679102,308.18705649,110,0
5540.02061766,5540.03222656,0.00000000,1066.00000000,0.00000000,309.24792933,110,4
5540.79995079,5540.80029297,1095.52300760,1095.51003742,0.01792571,310.12676174,110,0
5541.44908536,5541.44921875,1120.15381786,1120.14874746,0.02002344,310.84808444,110,0
5542.68467217,5542.68554688,1167.28414311,1167.25070953,0.01561514,312.19549619,110,0
5543.11982688,5543.12060547,1183.92671650,1183.89690714,0.05555590,312.66176421,110,0
5543.47231740,5543.47509766,1197.51662021,1197.40998668,0.03596699,313.03645937,110,0
5544.42993713,5544.42968750,1234.19999913,1234.20961494,0.02099688,314.03951588,110,0
5547.33953492,5547.34619141,0.00000000,1347.00000000,0.00000000,316.95558306,110,4
5547.66056027,5547.66064453,1359.54042352,1359.53713167,0.02229862,317.26494811,110,0
5548.67528474,5548.67431641,1399.24058854,1399.27860503,0.01747665,318.22604181,110,0
5549.71706095,5549.71679688,1440.26134017,1440.27175475,0.01556908,319.18621234,110,0
5552.73095952,5552.73339844,0.00000000,1560.00000000,0.00000000,321.80884759,110,4
5552.91421197,5552.91357422,1567.30541738,1567.33095713,0.02105098,321.96062132,110,0
5554.17558915,5554.16503906,0.00000000,1618.00000000,0.00000000,322.98178999,110,4
5556.05331414,5556.08935547,0.00000000,1694.00000000,0.00000000,324.42217993,110,4
5557.07361238,5557.07421875,1735.61360709,1735.58882658,0.03906206,325.16395842,110,0
5557.69165726,5557.69189453,1760.89566797,1760.88594052,0.05321967,325.59907630,110,0
5558.58878489,5558.58886719,1797.75364424,1797.75025477,0.03073457,326.21135930,110,0
5559.88606159,5559.88574219,1851.33871352,1851.35195405,0.01250653,327.05548417,110,0
5561.43529036,5561.43505859,1915.83472748,1915.84441598,0.03932500,327.99856929,110,0
5562.15543945,5562.16601562,0.00000000,1946.00000000,0.00000000,328.41233190,110,5
5565.74623273,5565.74658203,2098.10935038,2098.09440597,0.04000478,330.23468987,110,0
5566.35043437,5566.34521484,0.00000000,2124.00000000,0.00000000,330.50104820,110,4
5566.55999968,5566.55371094,0.00000000,2133.00000000,0.00000000,330.59058341,110,4
5570.08968853,5570.08642578,0.00000000,2286.20092453,0.03936369,331.87714945,110,0
5570.35858566,5570.38623047,0.00000000,2298.00000000,0.00000000,331.95762225,110,4
5572.46324036,5572.47363281,0.00000000,2391.00000000,0.00000000,332.49869777,110,4
5572.73900070,5572.73828125,2403.23304152,2403.26508951,0.04466341,332.55770877,110,0
5510.14982429,5574.01220703,0.00000000,-1.00000000,0.00000000,266.81724739,110,4
5574.90137190,5574.90136719,2500.21807123,2500.21828413,0.02490654,332.92291830,110,0
5576.46209879,5576.46337891,0.00000000,2571.00000000,0.00000000,333.07603200,110,4
5577.75314481,5577.75292969,2630.05879812,2630.06868172,0.04828224,333.13050564,110,0
5579.15501747,5579.15039062,0.00000000,2694.79370117,0.00000000,333.11365820,110,3
5579.43953813,5579.44775391,0.00000000,2708.00000000,0.00000000,333.10039392,110,4
5580.90762492,5580.90771484,2776.53885779,2776.53463927,0.02535204,332.97809755,110,0
5581.62679397,5581.62646484,2810.34255235,2810.35807102,0.02844473,332.88471831,110,0
5582.30376630,5582.30419922,2842.37343579,2842.35292754,0.02243574,332.77631301,110,0
5583.91744204,5583.91699219,2919.18827070,2919.20981368,0.03352995,332.43621311,110,0
5584.22594931,5584.22998047,0.00000000,2934.00000000,0.00000000,332.35786178,110,5
5584.41524554,5584.41699219,2943.17820116,2943.09424795,0.03564791,332.30761833,110,0
5585.31284035,5585.31250000,2986.35304892,2986.36951021,0.04886501,332.04698149,110,0
5588.57757296,5588.57763672,3146.19749946,3146.19434030,0.04489492,330.77615359,110,0
5589.27820341,5589.28662109,0.00000000,3181.00000000,0.00000000,330.43518820,110,5
5590.41881298,5590.42089844,3238.17296956,3238.06817202,0.06829019,329.82653878,110,0
5593.46511222,5593.46093750,0.00000000,3393.00000000,0.00000000,327.86417671,110,4
5595.16552371,5595.16406250,3481.08781079,3481.16410653,0.07269050,326.54586035,110,0
5596.61668450,5596.61718750,3557.42712947,3557.40055182,0.05463701,325.28841453,110,0
5597.39788172,5597.39990234,3598.94699837,3598.83945506,0.09590714,324.55932735,110,0
5597.51364212,5597.50976562,0.00000000,3605.00000000,0.00000000,324.44819975,110,5
5601.20591372,5601.20947266,0.00000000,3805.00000000,0.00000000,320.45690943,110,5
5603.15828555,5603.15820312,3913.54087045,3913.54549708,0.05872418,317.98062719,110,0
5606.07423711,5606.07177734,0.00000000,4079.61170173,0.09063385,313.77311716,110,0
5571.80663227,5571.80224609,0.00000000,379.00000000,0.00000000,323.71245855,109,4
5572.72436920,5572.73828125,0.00000000,411.00000000,0.00000000,325.08362675,109,4
5574.01314646,5574.01220703,456.08744851,456.12041569,0.04104823,326.98386970,109,0
5574.90141063,5574.90136719,487.34067025,487.34219952,0.01719348,328.27609082,109,0
5577.75514039,5577.75292969,588.23906466,588.31770218,0.03179366,332.32833678,109,0
5580.90802953,5580.90771484,701.12372401,701.13505339,0.02269231,336.62651354,109,0
5581.62652563,5581.62646484,727.03424625,727.03644005,0.05522410,337.57918015,109,0
5582.28971539,5582.30419922,0.00000000,751.00000000,0.00000000,338.44922301,109,4
5583.88743911,5583.91699219,0.00000000,809.00000000,0.00000000,340.50988242,109,4
5584.40866758,5584.41699219,0.00000000,828.00000000,0.00000000,341.17103682,109,4
5585.31250416,5585.31250000,861.03443315,861.03458558,0.05210687,342.30424593,109,0
5587.37820381,5587.39892578,0.00000000,937.00000000,0.00000000,344.83157178,109,4
5588.57794859,5588.57763672,981.41218258,981.42375762,0.01373233,346.25879266,109,0
5590.43123489,5590.42089844,0.00000000,1050.43981934,0.00000000,348.40186192,109,2
5591.77963344,5591.76660156,0.00000000,1101.00000000,0.00000000,349.91453363,109,5
5593.42271795,5593.46093750,0.00000000,1163.00000000,0.00000000,351.70333343,109,5
5595.16543901,5595.16406250,1229.18399918,1229.23652355,0.01695254,353.53390062,109,0
5596.61695570,5596.61718750,1284.80287777,1284.79397706,0.02522747,355.00525350,109,0
5597.40242758,5597.39990234,0.00000000,1315.00402832,0.00000000,355.78078933,109,2
5597.06776341,5597.50976562,0.00000000,1302.11914710,0.12970934,355.45212892,109,0
5601.20970110,5601.20947266,1462.94765760,1462.95661084,0.01679269,359.32948615,109,0
5603.15834092,5603.15820312,1539.68967766,1539.69512709,0.02521983,361.00697566,109,0
5604.18297017,5604.18164062,1580.27212367,1580.32497587,0.03318121,361.85004376,109,0
5605.32875353,5605.31884766,0.00000000,1626.00000000,0.00000000,362.76053237,109,4
5606.07136416,5606.07177734,1655.74606739,1655.72949324,0.03782057,363.33197232,109,0
5606.85216748,5606.85205078,1687.10498194,1687.10968123,0.04304622,363.91701750,109,0
5607.94314743,5607.94287109,1731.15085489,1731.16204202,0.03233918,364.70691918,109,0
5608.36291191,5608.35986328,1748.05769721,1748.18137582,0.04328416,365.00227175,109,0
5608.75363577,5608.74902344,0.00000000,1764.04409295,0.08847983,365.27262469,109,0
5611.13249971,5611.13085938,1861.25013126,1861.31761132,0.01151519,366.82653216,109,0
5611.66430414,5611.66210938,0.00000000,1883.23254395,0.00000000,367.15194620,109,2
5611.78959943,5611.78808594,1888.34430747,1888.40678521,0.13629852,367.22745474,109,0
5612.23839877,5612.23876953,0.00000000,1906.95153809,0.00000000,367.49392795,109,3
5613.66308551,5613.62597656,0.00000000,1966.12086364,0.02454815,368.30072864,109,0
5616.87841161,5616.87841797,2101.30266684,2101.30239730,0.01384786,369.89599301,109,0
5617.27129920,5617.28808594,0.00000000,2118.00000000,0.00000000,370.06910662,109,4
5618.09283516,5618.06005859,0.00000000,2153.00000000,0.00000000,370.41489874,109,4
5618.23329470,5618.25000000,0.00000000,2159.00000000,0.00000000,370.47185636,109,4
5560.71025323,5619.20117188,0.00000000,-1.00000000,0.00000000,305.98824434,109,4
5620.18818878,5620.18261719,0.00000000,2243.00000000,0.00000000,371.19794178,109,4
5620.56562469,5620.56787109,2259.42532011,2259.32804924,0.08027720,371.32362635,109,0
5621.54090528,5621.53564453,0.00000000,2301.67453065,0.05809346,371.62615149,109,0
5622.51016295,5622.47705078,0.00000000,2344.00000000,0.00000000,371.89472692,109,4
5622.85216489,5622.84863281,0.00000000,2358.99194336,0.00000000,371.98175433,109,2
5560.71025323,5623.34912109,0.00000000,-1.00000000,0.00000000,305.98824434,109,4
5626.33489566,5626.33544922,0.00000000,2513.41772461,0.00000000,372.63149818,109,1
5626.47530178,5626.47460938,2519.68520069,2519.71625423,0.05001507,372.64845488,109,0
5628.30212936,5628.29931641,2601.98717460,2602.11478319,0.07435882,372.80139074,109,0
5630.87462815,5630.87304688,2719.70933010,2719.78226204,0.06000009,372.79789591,109,0
5631.85990159,5631.85986328,2765.36591233,2765.36769057,0.02027524,372.72640472,109,0
5633.69311245,5633.68261719,0.00000000,2851.00000000,0.00000000,372.48621956,109,4
5634.35121081,5634.33642578,0.00000000,2882.00000000,0.00000000,372.36519900,109,5
5634.44685826,5634.43603516,0.00000000,2886.51717697,0.28472450,372.34605267,109,0
5634.85843750,5634.85888672,2906.01516071,2905.99388176,0.06180294,372.25909601,109,0
5636.18228234,5636.18164062,0.00000000,2969.00000000,0.00000000,371.92882766,109,4
5637.46742577,5637.44384766,0.00000000,3030.73533150,18.87145680,371.53266014,109,0
5641.31172289,5641.31152344,3218.89469913,3218.90460323,0.06133431,369.88208212,109,0
5643.13347091,5643.12353516,0.00000000,3310.00000000,0.00000000,368.84332526,109,5
5643.29935080,5643.30029297,3318.40575108,3318.35823971,0.04702641,368.74018453,109,0
5647.09054936,5647.09179688,3512.56660482,3512.50171745,0.05772975,365.97401607,109,0
5647.23465144,5647.23583984,3520.06311910,3520.00123521,0.07813498,365.85291295,109,0
5647.46504964,5647.46191406,0.00000000,3532.00000000,0.00000000,365.65695079,109,5
5648.01957515,5648.01855469,0.00000000,3561.00000000,0.00000000,365.17212249,109,5
5649.29071549,5649.27343750,0.00000000,3628.00000000,0.00000000,363.99138697,109,5
5650.55978425,5650.55859375,3695.57454246,3695.63835289,0.05993996,362.71357474,109,0
5654.81094955,5654.77832031,0.00000000,3928.00000000,0.00000000,357.66674555,109,4
5655.57919453,5655.59277344,0.00000000,3971.00000000,0.00000000,356.62116282,109,4
5656.07634604,5656.08740234,0.00000000,3999.00000000,0.00000000,355.92157122,109,5
5621.57087447,5621.58007812,0.00000000,316.00000000,0.00000000,361.10072563,108,4
5626.48714692,5626.47460938,0.00000000,486.00000000,0.00000000,368.34768978,108,4
5631.85252263,5631.85986328,0.00000000,675.00000000,0.00000000,375.77787567,108,4
5634.86022383,5634.85888672,782.56910120,782.61722064,0.02031575,379.71260379,108,0
5637.44199333,5637.44384766,0.00000000,876.00000000,0.00000000,382.95226797,108,4
5641.31149582,5641.31152344,1017.77824394,1017.77722444,0.02824152,387.55988834,108,0
5643.12425836,5643.12353516,1084.92704450,1084.95394142,0.03864416,389.61187235,108,0
5643.30078260,5643.30029297,1091.50319345,1091.52141607,0.02026446,389.80794984,108,0
5644.67990286,5644.67480469,0.00000000,1143.00000000,0.00000000,391.31689671,108,4
5647.08961620,5647.09179688,0.00000000,1233.69079590,0.00000000,393.85435612,108,2
5647.23745147,5647.23583984,1239.22332995,1239.28434303,0.10290372,394.00580563,108,0
5647.45980065,5647.46191406,1247.79132791,1247.71124891,0.04413978,394.23286116,108,0
5648.01897326,5648.01855469,1268.90344621,1268.91934498,0.02057822,394.79839237,108,0
5649.27348003,5649.27343750,1316.70226005,1316.70388462,0.04140989,396.04163330,108,0
5650.55787962,5650.55859375,1365.92237105,1365.89494412,0.03705975,397.27662374,108,0
5655.59364246,5655.59277344,1561.51172031,1561.54587973,0.02769710,401.73764952,108,0
5656.08720185,5656.08740234,1580.97755447,1580.96965520,0.01116624,402.14115244,108,0
5612.20672747,5659.49560547,0.00000000,-1.00000000,0.00000000,346.22045681,108,4
5660.25926719,5660.26806641,0.00000000,1747.00000000,0.00000000,405.29951717,108,4
5660.78098500,5660.78417969,0.00000000,1768.00000000,0.00000000,405.66188770,108,4
5661.59810565,5661.58642578,0.00000000,1801.00000000,0.00000000,406.21447787,108,4
5662.23118671,5662.23046875,1826.62853755,1826.65768282,0.04556972,406.62988587,108,0
5664.61439572,5664.61328125,0.00000000,1924.00000000,0.00000000,408.09260650,108,4
5665.53688990,5665.54980469,0.00000000,1962.00000000,0.00000000,408.61493094,108,4
5666.19294065,5666.19287109,1989.13611880,1989.13900093,0.02932761,408.97122533,108,0
5667.20119546,5667.20068359,2030.99645021,2031.01776395,0.04265642,409.49365136,108,0
5667.99304568,5667.99169922,0.00000000,2064.07910156,0.00000000,409.88260773,108,3
5668.70006086,5668.70068359,2093.72205113,2093.69589690,0.03371728,410.21344822,108,0
5669.89370335,5669.91210938,0.00000000,2144.00000000,0.00000000,410.73727267,108,4
5672.64273377,5672.64453125,2261.16688458,2261.08973326,0.06226445,411.77070203,108,0
5673.08282225,5673.07080078,0.00000000,2280.00000000,0.00000000,411.91321167,108,4
5674.31019787,5674.29736328,0.00000000,2333.00000000,0.00000000,412.27647024,108,4
5612.20672747,5675.41064453,0.00000000,-1.00000000,0.00000000,346.22045681,108,4
5676.03222724,5676.03906250,0.00000000,2408.00000000,0.00000000,412.69943522,108,4
5612.20672747,5677.07666016,0.00000000,-1.00000000,0.00000000,346.22045681,108,4
5678.62794204,5678.62792969,2522.51696551,2522.51751459,0.02505580,413.13932357,108,0
5680.58050840,5680.58056641,2609.85227438,2609.84966430,0.05000867,413.30750759,108,0
5682.83385761,5682.82470703,0.00000000,2712.00000000,0.00000000,413.32056481,108,5
5684.42444566,5684.42285156,0.00000000,2785.00000000,0.00000000,413.20859055,108,4
5685.07330814,5685.06201172,0.00000000,2815.00000000,0.00000000,413.13326322,108,4
5686.76958013,5686.76953125,2894.05136313,2894.05365374,0.05434797,412.85300846,108,0
5687.38601968,5687.40478516,0.00000000,2923.00000000,0.00000000,412.72074873,108,4
5688.44441507,5688.45410156,0.00000000,2973.00000000,0.00000000,412.45487490,108,5
5688.92935984,5688.92675781,2995.91192341,2996.03572147,0.09550141,412.31643801,108,0
5692.27132231,5692.27197266,3156.99360832,3156.96190619,0.05171098,411.06889599,108,0
5693.22320980,5693.21826172,0.00000000,3203.52270508,0.00000000,410.61648312,108,2
5693.74117254,5693.73876953,0.00000000,3229.00000000,0.00000000,410.35156563,108,4
5696.01402635,5696.01318359,0.00000000,3342.00000000,0.00000000,409.02860588,108,5
5697.97204742,5697.97070312,3440.91570020,3440.98419269,0.05293964,407.67148369,108,0
5699.87506036,5699.87451172,3538.68299512,3538.71138518,0.05655618,406.15017318,108,0
5700.11240117,5700.12451172,0.00000000,3551.00000000,0.00000000,405.94612975,108,4
5702.03945068,5702.04003906,3651.78678258,3651.75575271,0.06711704,404.16585872,108,0
5702.27633283,5702.27832031,0.00000000,3664.27099609,0.00000000,403.93137826,108,2
5703.16482694,5702.36230469,0.00000000,3711.40047745,95.80014963,403.02193544,108,0
5702.49975777,5702.49951172,3676.07152333,3676.08455398,0.06271590,403.70734006,108,0
5704.23256933,5704.23339844,0.00000000,3768.53442383,0.00000000,401.86343396,108,3
5707.23079686,5707.22021484,0.00000000,3932.00000000,0.00000000,398.21031817,108,4
5708.68626574,5708.68652344,4013.06100901,4013.04656130,0.07337640,396.21338302,108,0
5676.56695700,5676.56103516,0.00000000,399.67065647,0.03370878,405.52362665,107,0
5678.62829239,5678.62792969,470.55111296,470.56363271,0.02984310,408.51344403,107,0
5680.57570845,5680.58056641,0.00000000,538.00000000,0.00000000,411.27018981,107,5
5686.76935941,5686.76953125,755.72785532,755.72174588,0.03228374,419.58922747,107,0
5688.90559188,5688.92675781,0.00000000,832.00000000,0.00000000,422.29372255,107,4
5692.25836085,5692.27197266,0.00000000,953.00000000,0.00000000,426.36013713,107,4
5697.97051888,5697.97070312,1162.94955153,1162.94269938,0.02557340,432.76408945,107,0
5699.87454882,5699.87451172,1234.03179310,1234.03318434,0.01668748,434.74512994,107,0
5700.11355131,5700.12451172,0.00000000,1243.00000000,0.00000000,434.98826510,107,4
5702.03931193,5702.04003906,1315.60242470,1315.57490605,0.02473397,436.90057195,107,0
5702.28831854,5702.27832031,0.00000000,1325.00000000,0.00000000,437.14166063,107,4
5702.36749448,5702.36230469,0.00000000,1328.00000000,0.00000000,437.21804891,107,4
5702.50088948,5702.49951172,1333.00823823,1333.06048099,0.06249565,437.34651966,107,0
5704.23228320,5704.23339844,1399.00391432,1398.96129628,0.03700443,438.97562519,107,0
5704.86052057,5704.85400391,0.00000000,1423.00000000,0.00000000,439.54956619,107,4
5705.53801523,5705.52490234,0.00000000,1449.00000000,0.00000000,440.15811122,107,5
5707.21975468,5707.22021484,1513.90546650,1513.88764254,0.03549439,441.62142615,107,0
5708.68657669,5708.68652344,1570.88389305,1570.88596982,0.03423430,442.84152797,107,0
5710.26285945,5710.26318359,1632.59155828,1632.57882379,0.02114231,444.09327904,107,0
5713.58099240,5713.58056641,1763.96024144,1763.97724706,0.05014330,446.52073649,107,0
5714.17497739,5714.17431641,1787.69812873,1787.72459375,0.07151089,446.92478324,107,0
5715.42673856,5715.41406250,0.00000000,1838.00000000,0.00000000,447.74516546,107,4
5717.11191871,5717.11083984,1906.13284617,1906.17669213,0.04085961,448.78163955,107,0
5718.74960886,5718.75683594,0.00000000,1973.00000000,0.00000000,449.71259731,107,4
5719.11533836,5719.11083984,0.00000000,1988.00000000,0.00000000,449.91001264,107,4
5721.21063618,5721.20898438,2074.42890679,2074.49747213,0.05519021,450.96570318,107,0
5721.76949066,5721.76953125,2097.71262670,2097.71093650,0.03899422,451.22502414,107,0
5664.66549426,5722.54052734,0.00000000,-1.00000000,0.00000000,386.90934943,107,4
5723.01192945,5723.01123047,2149.58754694,2149.61684529,0.03798940,451.76812440,107,0
5725.10814521,5725.11865234,0.00000000,2238.00000000,0.00000000,452.57600364,107,4
5725.82437928,5725.82519531,2268.46508429,2268.43034701,0.01683380,452.82006338,107,0
5726.05230335,5726.05175781,2278.11605440,2278.13930863,0.04497359,452.89425632,107,0
5726.58770596,5726.59960938,0.00000000,2301.00000000,0.00000000,453.06192763,107,4
5726.97678378,5726.97656250,2317.64390173,2317.65338494,0.03738835,453.17786405,107,0
5728.61059127,5728.60205078,0.00000000,2388.00000000,0.00000000,453.60985488,107,4
5729.29885830,5729.29931641,2417.84994582,2417.83004716,0.06352918,453.76483830,107,0
5731.57185026,5731.57226562,2517.25439616,2517.23610782,0.04130363,454.16003527,107,0
5733.19504805,5733.19238281,2588.93726199,2589.05577904,0.07139276,454.32943718,107,0
5734.56911963,5734.56542969,0.00000000,2650.41772461,0.00000000,454.39697260,107,2
5734.69353314,5734.68896484,0.00000000,2656.00000000,0.00000000,454.39958551,107,4
5735.47136219,5735.47607422,0.00000000,2691.00000000,0.00000000,454.40254502,107,5
5735.73716297,5735.75585938,0.00000000,2703.00000000,0.00000000,454.39822927,107,4
5737.62136732,5737.62060547,2788.61735523,2788.65220216,0.03539680,454.28835692,107,0
5740.55156198,5740.55810547,0.00000000,2924.00000000,0.00000000,453.83186226,107,5
5742.55041481,5742.55126953,3017.92341774,3017.88298773,0.05399870,453.31158845,107,0
5664.66549426,5742.76269531,0.00000000,-1.00000000,0.00000000,386.90934943,107,4
5743.42149498,5743.42138672,3059.21033944,3059.21549289,0.04656815,453.02962963,107,0
5743.67625004,5743.67626953,3071.35460027,3071.35367057,0.05051064,452.94068082,107,0
5664.66549426,5744.65625000,0.00000000,-1.00000000,0.00000000,386.90934943,107,4
5664.66549426,5746.82666016,0.00000000,-1.00000000,0.00000000,386.90934943,107,4
5747.26800571,5747.26904297,0.00000000,3244.86059570,0.00000000,451.36410425,107,3
5748.78794591,5748.78710938,3319.65887353,3319.70030507,0.07150902,450.50793412,107,0
5748.97855194,5748.97900391,3329.16983748,3329.14741993,0.05394855,450.39230921,107,0
5750.33209827,5750.33544922,0.00000000,3396.64379883,0.00000000,449.51695707,107,2
5750.98394147,5750.98291016,3429.35777839,3429.40975125,0.03981171,449.06085815,107,0
5751.37836793,5751.38085938,0.00000000,3449.31469727,0.00000000,448.77383647,107,3
5754.16862136,5754.17724609,0.00000000,3592.00000000,0.00000000,446.49619126,107,4
5754.62145914,5754.62207031,3615.49823177,3615.46649686,0.05903557,446.08458544,107,0
5756.33263028,5756.33056641,0.00000000,3705.00000000,0.00000000,444.41805764,107,4
5725.82543952,5725.82519531,0.00000000,254.78518677,0.00000000,440.53920029,106,3
5726.04099453,5726.05175781,0.00000000,262.00000000,0.00000000,440.86881235,106,4
5726.97812175,5726.97656250,293.36552243,293.41789430,0.01423891,442.29267014,106,0
5729.30814221,5729.29931641,0.00000000,372.00000000,0.00000000,445.77225093,106,4
5731.57355868,5731.57226562,0.00000000,449.00000000,0.00000000,449.06851721,106,4
5734.56486095,5734.56542969,0.00000000,551.61425781,0.00000000,453.28714477,106,2
5734.69200264,5734.68896484,0.00000000,556.00000000,0.00000000,453.46301695,106,4
5737.62071038,5737.62060547,657.59146105,657.59511910,0.02660088,457.43541966,106,0
5740.57006078,5740.55810547,0.00000000,761.00000000,0.00000000,461.27853856,106,4
5742.54804487,5742.55126953,0.00000000,831.00000000,0.00000000,463.76565119,106,4
5742.77315255,5742.76269531,0.00000000,839.00000000,0.00000000,464.04400903,106,5
5743.42351378,5743.42138672,862.06948917,862.14530276,0.02695819,464.84254788,106,0
5718.11379144,5743.67626953,0.00000000,-1.00000000,0.00000000,428.26722704,106,4
5718.11379144,5745.17529297,0.00000000,-1.00000000,0.00000000,428.26722704,106,4
5747.26203464,5747.26904297,0.00000000,1000.00000000,0.00000000,469.38951948,106,4
5748.78751135,5748.78710938,1055.36829040,1055.38292523,0.03725195,471.11543558,106,0
5750.33263100,5750.33544922,0.00000000,1111.80017090,0.00000000,472.81418657,106,2
5750.98359725,5750.98291016,1135.65549698,1135.68073741,0.01287251,473.51518814,106,0
5751.37781216,5751.38085938,0.00000000,1150.17614746,0.00000000,473.93545668,106,3
5752.15987065,5752.15429688,0.00000000,1179.00000000,0.00000000,474.75939972,106,5
5754.62193080,5754.62207031,1270.36772153,1270.36251719,0.01319229,477.26770133,106,0
5756.14994728,5756.14794922,0.00000000,1327.55041504,0.00000000,478.75783037,106,3
5756.32164693,5756.33056641,0.00000000,1334.00000000,0.00000000,478.92202455,106,4
5757.33067531,5757.31689453,0.00000000,1372.00000000,0.00000000,479.87354571,106,4
5758.67790393,5758.69970703,0.00000000,1423.00000000,0.00000000,481.10790093,106,5
5759.23031342,5759.25097656,0.00000000,1444.00000000,0.00000000,481.60194738,106,5
5760.51529955,5760.51464844,1493.02161851,1493.04655345,0.06107332,482.72351764,106,0
5763.13647157,5763.12500000,0.00000000,1594.00000000,0.00000000,484.88972395,106,4
5763.36862743,5763.36962891,0.00000000,1603.00000000,0.00000000,485.07354088,106,4
5764.39739473,5764.39208984,0.00000000,1643.00000000,0.00000000,485.87208727,106,5
5765.12722934,5765.12744141,1671.49560818,1671.48731441,0.01301992,486.42246634,106,0
5769.37842961,5769.37792969,1839.45001253,1839.46997015,0.01563594,489.35787920,106,0
5769.78089187,5769.78076172,1855.54770102,1855.55290744,0.02257195,489.61111627,106,0
5718.11379144,5771.58984375,0.00000000,-1.00000000,0.00000000,428.26722704,106,4
5718.11379144,5772.46679688,0.00000000,-1.00000000,0.00000000,428.26722704,106,4
5773.36042210,5773.36035156,2000.06112711,2000.06400073,0.05288537,491.66862643,106,0
5718.11379144,5773.56250000,0.00000000,-1.00000000,0.00000000,428.26722704,106,4
5775.54674020,5775.54736328,0.00000000,2089.64233398,0.00000000,492.74715095,106,4
5718.11379144,5777.39843750,0.00000000,-1.00000000,0.00000000,428.26722704,106,4
5777.77012341,5777.76904297,2181.76360173,2181.80867283,0.04977166,493.69960282,106,0
5718.11379144,5778.15039062,0.00000000,-1.00000000,0.00000000,428.26722704,106,4
5779.00252515,5779.00244141,2233.38858396,2233.39210050,0.01115506,494.16307403,106,0
5780.18618526,5780.19677734,0.00000000,2283.25463867,0.00000000,494.56361169,106,3
5781.00632653,5781.00976562,0.00000000,2318.00000000,0.00000000,494.81512812,106,4
5781.43813966,5781.43798828,2336.35056613,2336.35700917,0.03917308,494.93886417,106,0
5783.26204600,5783.26220703,2414.40803325,2414.40110563,0.02443514,495.39432451,106,0
5783.90232196,5783.91699219,0.00000000,2442.00000000,0.00000000,495.52803125,106,4
5785.44695186,5785.43554688,0.00000000,2509.00000000,0.00000000,495.79315065,106,4
5786.47452593,5786.46679688,0.00000000,2553.91577597,0.10694315,495.92371639,106,0
5787.47688730,5787.46972656,0.00000000,2598.00000000,0.00000000,496.01505121,106,4
5788.40361522,5788.39160156,0.00000000,2639.00000000,0.00000000,496.06726443,106,4
5791.25066748,5791.25048828,2766.44765579,2766.45575055,0.02279841,496.02812084,106,0
5793.31007316,5793.31054688,2860.15047202,2860.12877705,0.05395259,495.80499028,106,0
5718.11379144,5794.03662109,0.00000000,-1.00000000,0.00000000,428.26722704,106,4
5718.11379144,5797.00927734,0.00000000,-1.00000000,0.00000000,428.26722704,106,4
5797.67587034,5797.67529297,3062.99775947,3063.02500706,0.05186066,494.75701705,106,0
5718.11379144,5798.92675781,0.00000000,-1.00000000,0.00000000,428.26722704,106,4
5800.07092910,5800.08544922,0.00000000,3177.00000000,0.00000000,493.82936327,106,4
5802.43805132,5802.43798828,3291.62490871,3291.62798864,0.04447418,492.65039741,106,0
5803.38369895,5803.41992188,0.00000000,3338.00000000,0.00000000,492.10335490,106,4
5803.99185800,5803.99414062,0.00000000,3368.00000000,0.00000000,491.72793486,106,4
5804.45617009,5804.45800781,0.00000000,3391.00000000,0.00000000,491.42866486,106,4
5805.74693671,5805.75048828,0.00000000,3455.38338341,0.06398518,490.53808439,106,0
5807.30946622,5807.31103516,3534.30408039,3534.22441342,0.06509268,489.34144813,106,0
5807.87491283,5807.89013672,0.00000000,3563.00000000,0.00000000,488.87560332,106,4
