wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8804.58566116,8804.58522804,3928.02310548,3928.03867397,0.04230582,2682.17827548,0.01998465,0.01998465,22698,70,0
8804.97347398,8804.97311901,3941.98207770,3941.99486792,0.04975198,2682.02899277,0.01998465,0.01998465,22697,70,0
8805.36121051,8805.36104415,3955.97850370,3955.98451489,0.04549511,2681.87605395,0.01998465,0.01998465,22696,70,0
8805.74921258,8805.74900347,3970.01651731,3970.02409402,0.04575255,2681.71924827,0.01998465,0.01998465,22695,70,0
8806.13683119,8806.13699698,3984.09138863,3984.08536785,0.04421617,2681.55886455,0.01998465,0.01998465,22694,70,0
8806.52467305,8806.52502469,3998.19589440,3998.18310080,0.04375599,2681.39471258,0.01998465,0.01998465,22693,70,0
8806.91264831,8806.91308659,4012.32982934,4012.31384805,0.04408298,2681.22680653,0.01998465,0.01998465,22692,70,0
8807.30092004,8807.30118269,4026.50035373,4026.49075008,0.03873183,2681.05496077,0.01998465,0.01998465,22691,70,0
8807.68949427,8807.68931300,4040.71270239,4040.71934937,0.04521251,2680.87907178,0.01998465,0.01998465,22690,70,0
8808.07785421,8808.07747752,4054.96414732,4054.97799437,0.04752662,2680.69937655,0.01998465,0.01998465,22689,70,0
8808.46585669,8808.46567625,4069.25049942,4069.25714761,0.04166961,2680.51597581,0.01998465,0.01998465,22688,70,0
8808.85459318,8808.85390920,4083.57115928,4083.59641925,0.04898079,2680.32833036,0.01998465,0.01998465,22687,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2680.17661676,nan,0.00000000,-2147483648,70,1
nan,nan,0.00000000,-1.00000000,0.00000000,2686.83483475,nan,0.00000000,-2147483648,69,1
8785.23394421,8785.23415789,13.28257592,13.27799061,0.05135920,2687.28734443,0.01998465,0.01998465,22748,69,0
8785.62108872,8785.62034568,21.57313140,21.58908950,0.04859586,2687.74051788,0.01998465,0.01998465,22747,69,0
8786.00644480,8786.00656741,29.87145314,29.86881757,0.05129526,2688.19083904,0.01998465,0.01998465,22746,69,0
8786.39299821,8786.39282311,38.17772840,38.18149561,0.04980158,2688.64180599,0.01998465,0.01998465,22745,69,0
8786.77851804,8786.77911277,46.49188258,46.47907695,0.04435180,2689.09080860,0.01998465,0.01998465,22744,69,0
8787.16513016,8787.16543639,54.81349309,54.80689410,0.05007916,2689.54029688,0.01998465,0.01998465,22743,69,0
8787.55228962,8787.55179398,63.14211123,63.15279941,0.05983898,2689.98960524,0.01998465,0.01998465,22742,69,0
8787.93819960,8787.93818556,71.47728869,71.47759172,0.03971379,2690.43662401,0.01998465,0.01998465,22741,69,0
8788.32402463,8788.32461111,79.81888451,79.80621993,0.04696726,2690.88269655,0.01998465,0.01998465,22740,69,0
8788.71114099,8788.71107064,88.16734405,88.16886424,0.04269145,2691.32943153,0.01998465,0.01998465,22739,69,0
8789.09681616,8789.09756417,96.52318045,96.50700208,0.04787251,2691.77370079,0.01998465,0.01998465,22738,69,0
8789.48480866,8789.48409169,104.88690926,104.90243019,0.05107015,2692.21985584,0.01998465,0.01998465,22737,69,0
8789.87132991,8789.87065320,113.25884646,113.27350858,0.05274429,2692.66355137,0.01998465,0.01998465,22736,69,0
8790.25766174,8790.25724872,121.63877423,121.64773052,0.04470156,2693.10624915,0.01998465,0.01998465,22735,69,0
8790.64451444,8790.64387825,130.02638595,130.04019298,0.05557292,2693.54874290,0.01998465,0.01998465,22734,69,0
8791.03032795,8791.03054179,138.42137332,138.41672875,0.04724313,2693.98923078,0.01998465,0.01998465,22733,69,0
8791.41723836,8791.41723935,146.82352744,146.82350599,0.04752827,2694.43013769,0.01998465,0.01998465,22732,69,0
8791.80443496,8791.80397092,155.23300150,155.24309615,0.04723736,2694.87054066,0.01998465,0.01998465,22731,69,0
8792.18991558,8792.19073652,163.65003101,163.63215778,0.04595196,2695.30817645,0.01998465,0.01998465,22730,69,0
8792.57776763,8792.57753615,172.07485279,172.07989671,0.05610220,2695.74769289,0.01998465,0.01998465,22729,69,0
8792.96362864,8792.96436982,180.50764616,180.49148185,0.04954406,2696.18415153,0.01998465,0.01998465,22728,69,0
8793.35067293,8793.35123752,188.94831603,188.93599262,0.05230883,2696.62113752,0.01998465,0.01998465,22727,69,0
8793.73809926,8793.73813927,197.39668611,197.39581201,0.04981066,2697.05772920,0.01998465,0.01998465,22726,69,0
8794.12498950,8794.12507507,205.85257911,205.85070840,0.04490658,2697.49288037,0.01998465,0.01998465,22725,69,0
8794.51204383,8794.51204491,214.31587181,214.31584821,0.04718458,2697.92737058,0.01998465,0.01998465,22724,69,0
8794.89817714,8794.89904882,222.78676326,222.76767574,0.04746696,2698.35999155,0.01998465,0.01998465,22723,69,0
8795.28602509,8795.28608678,231.26557100,231.26421905,0.05338690,2698.79370703,0.01998465,0.01998465,22722,69,0
8795.67277275,8795.67315881,239.75261448,239.74414576,0.05273283,2699.22538040,0.01998465,0.01998465,22721,69,0
8796.06019387,8796.06026491,248.24815333,248.24659340,0.05094745,2699.65700283,0.01998465,0.01998465,22720,69,0
8796.44717569,8796.44740509,256.75201511,256.74697390,0.04321720,2700.08732189,0.01998465,0.01998465,22719,69,0
8796.83445738,8796.83457934,265.26384024,265.26115774,0.04893019,2700.51713864,0.01998465,0.01998465,22718,69,0
8797.22215863,8797.22178768,273.78326638,273.79143112,0.04774189,2700.94656224,0.01998465,0.01998465,22717,69,0
8797.60945057,8797.60903011,282.30998385,282.31924558,0.04319761,2701.37465616,0.01998465,0.01998465,22716,69,0
8797.99649821,8797.99630663,290.84412379,290.84834723,0.04197322,2701.80160881,0.01998465,0.01998465,22715,69,0
8798.38324810,8798.38361725,299.38603251,299.37788769,0.04592443,2702.22737744,0.01998465,0.01998465,22714,69,0
8798.77127461,8798.77096197,307.93605966,307.94296388,0.05350768,2702.65370646,0.01998465,0.01998465,22713,69,0
8799.15842390,8799.15834079,316.49453233,316.49636925,0.04126111,2703.07824117,0.01998465,0.01998465,22712,69,0
8799.54579529,8799.54575373,325.06156204,325.06248148,0.05584264,2703.50219139,0.01998465,0.01998465,22711,69,0
8799.93333458,8799.93320078,333.63714714,333.64011000,0.04146443,2703.92549314,0.01998465,0.01998465,22710,69,0
8800.32096611,8800.32068195,342.22128496,342.22758287,0.04971212,2704.34805947,0.01998465,0.01998465,22709,69,0
8800.70782108,8800.70819725,350.81396007,350.80561517,0.04356846,2704.76894143,0.01998465,0.01998465,22708,69,0
8801.09563498,8801.09574667,359.41503926,359.41255929,0.04045489,2705.19001672,0.01998465,0.01998465,22707,69,0
8801.48369598,8801.48333023,368.02432472,368.03245237,0.05557051,2705.61049554,0.01998465,0.01998465,22706,69,0
8801.87065809,8801.87094793,376.64161690,376.63517073,0.04215139,2706.02890947,0.01998465,0.01998465,22705,69,0
8802.25863273,8802.25859977,385.26674361,385.26747728,0.04926660,2706.44753037,0.01998465,0.01998465,22704,69,0
8802.64613683,8802.64628575,393.89979425,393.89647661,0.04384561,2706.86475746,0.01998465,0.01998465,22703,69,0
8803.03402084,8803.03400589,402.54100000,402.54133332,0.04507626,2707.28151478,0.01998465,0.01998465,22702,69,0
8803.42243208,8803.42176018,411.19059470,411.20558941,0.04906704,2707.69796563,0.01998465,0.01998465,22701,69,0
8803.80962911,8803.80954864,419.84879599,419.85059356,0.05377288,2708.11225227,0.01998465,0.01998465,22700,69,0
8804.19702248,8804.19737125,428.51567090,428.50787311,0.04549464,2708.52588716,0.01998465,0.01998465,22699,69,0
8804.58570368,8804.58522804,437.19120892,437.20185281,0.05123390,2708.94002684,0.01998465,0.01998465,22698,69,0
8804.97360265,8804.97311901,445.87539885,445.88623182,0.05445647,2709.35246002,0.01998465,0.01998465,22697,69,0
8805.36128976,8805.36104415,454.56821465,454.57372090,0.04521569,2709.76379184,0.01998465,0.01998465,22696,69,0
8805.74911388,8805.74900347,463.26951574,463.27199313,0.05162689,2710.17438271,0.01998465,0.01998465,22695,69,0
8806.13666884,8806.13699698,471.97910708,471.97173784,0.05499277,2710.58379059,0.01998465,0.01998465,22694,69,0
8806.52483894,8806.52502469,480.69679220,480.69261731,0.04470545,2710.99293598,0.01998465,0.01998465,22693,69,0
8806.91219582,8806.91308659,489.42241185,489.40237451,0.04645504,2711.40030345,0.01998465,0.01998465,22692,69,0
8807.30130735,8807.30118269,498.15606186,498.15886847,0.04445413,2711.80859154,0.01998465,0.01998465,22691,69,0
8807.68949655,8807.68931300,506.89794331,506.90207936,0.04548468,2712.21499455,0.01998465,0.01998465,22690,69,0
8808.07731248,8808.07747752,515.64825877,515.64453680,0.04491856,2712.62009802,0.01998465,0.01998465,22689,69,0
8808.46569858,8808.46567625,524.40720879,524.40771284,0.04496513,2713.02489267,0.01998465,0.01998465,22688,69,0
8808.85460028,8808.85390920,533.17497763,533.19059199,0.04832515,2713.42932291,0.01998465,0.01998465,22687,69,0
8809.24176779,8809.24217638,541.95174470,541.94250412,0.05201104,2713.83105804,0.01998465,0.01998465,22686,69,0
8809.63000509,8809.63047778,550.73769045,550.72698970,0.05257734,2714.23301447,0.01998465,0.01998465,22685,69,0
8810.01817621,8810.01881342,559.53289921,559.51846057,0.04664953,2714.63401284,0.01998465,0.01998465,22684,69,0
8810.40680421,8810.40718330,568.33703602,568.32843840,0.04519363,2715.03457321,0.01998465,0.01998465,22683,69,0
8810.79458405,8810.79558742,577.14965053,577.12687531,0.04770229,2715.43332797,0.01998464,0.01998465,22682,69,0
8811.18386956,8811.18402578,585.97028973,585.96674086,0.05370429,2715.83267132,0.01998465,0.01998465,22681,69,0
8811.57267654,8811.57249840,594.79872211,594.80277239,0.05327299,2716.23055037,0.01998465,0.01998465,22680,69,0
8811.96081136,8811.96100527,603.63544699,603.63103459,0.04656429,2716.62679056,0.01998465,0.01998465,22679,69,0
8812.34954258,8812.34954640,612.48111590,612.48102902,0.04346754,2717.02271304,0.01998465,0.01998465,22678,69,0
8812.73808944,8812.73812179,621.33638294,621.33564523,0.04922103,2717.41754665,0.01998465,0.01998465,22677,69,0
8813.12667776,8813.12673146,630.20152439,630.20029880,0.04685608,2717.81152975,0.01998465,0.01998465,22676,69,0
8813.51448121,8813.51537540,639.07590910,639.05548187,0.05110567,2718.20379529,0.01998464,0.01998465,22675,69,0
8813.90424208,8813.90405362,647.95876962,647.96307858,0.05519067,2718.59707526,0.01998465,0.01998465,22674,69,0
8814.29269700,8814.29276612,656.84934267,656.84776137,0.05707156,2718.98803745,0.01998465,0.01998465,22673,69,0
8814.68196662,8814.68151291,665.74754010,665.75792985,0.05417352,2719.37881118,0.01998465,0.01998465,22672,69,0
8815.06973238,8815.07029399,674.65442256,674.64155004,0.04657165,2719.76711470,0.01998464,0.01998465,22671,69,0
8815.45839771,8815.45910936,683.57116805,683.55483867,0.04324715,2720.15540465,0.01998464,0.01998465,22670,69,0
8815.84769027,8815.84795904,692.49892696,692.49275248,0.04624859,2720.54344945,0.01998464,0.01998465,22669,69,0
8816.23666220,8816.23684302,701.43777799,701.43361938,0.04696214,2720.93030216,0.01998464,0.01998465,22668,69,0
8816.62593446,8816.62576132,710.38653935,710.39052513,0.04625869,2721.31652486,0.01998465,0.01998465,22667,69,0
8817.01485206,8817.01471393,719.34395050,719.34713293,0.04497618,2721.70140971,0.01998465,0.01998465,22666,69,0
8817.40350342,8817.40370085,728.30882620,728.30427444,0.04311428,2722.08499248,0.01998464,0.01998465,22665,69,0
8817.79294165,8817.79272211,737.28124293,737.28630874,0.04478044,2722.46831077,0.01998465,0.01998465,22664,69,0
8818.18210571,8818.18177769,746.26226811,746.26984379,0.04244482,2722.85036052,0.01998465,0.01998465,22663,69,0
8818.57205866,8818.57086760,755.25300203,755.28053875,0.04312274,2723.23222667,0.01998465,0.01998465,22662,69,0
8818.96000426,8818.95999185,764.25442001,764.25470717,0.04248091,2723.61121241,0.01998464,0.01998465,22661,69,0
8819.34937350,8819.34915044,773.26641092,773.27157919,0.04729682,2723.99066238,0.01998464,0.01998465,22660,69,0
8819.73799609,8819.73834338,782.28832243,782.28026788,0.04682947,2724.36842756,0.01998464,0.01998465,22659,69,0
8820.12780746,8820.12757067,791.31949426,791.32499095,0.04939815,2724.74635601,0.01998464,0.01998465,22658,69,0
8820.51686720,8820.51683232,800.35940703,800.36021741,0.05105860,2725.12253940,0.01998464,0.01998464,22657,69,0
8820.90647043,8820.90612832,809.40821353,809.41616917,0.04721322,2725.49823358,0.01998464,0.01998464,22656,69,0
8821.29512495,8821.29545870,818.46626388,818.45849524,0.04591447,2725.87201198,0.01998464,0.01998464,22655,69,0
8821.68468925,8821.68482344,827.53391022,827.53078374,0.05012627,2726.24567280,0.01998464,0.01998464,22654,69,0
8822.07451600,8822.07422255,836.61141091,836.61825514,0.04489886,2726.61859728,0.01998464,0.01998464,22653,69,0
8822.46366405,8822.46365604,845.69877898,845.69896597,0.05068900,2726.98988309,0.01998464,0.01998464,22652,69,0
8822.85335685,8822.85312392,854.79598833,854.80143187,0.05428262,2727.36069289,0.01998464,0.01998464,22651,69,0
8823.24320219,8823.24262619,863.90301627,863.91649070,0.05544240,2727.73064577,0.01998464,0.01998464,22650,69,0
8823.63219005,8823.63216284,873.02001337,873.02065047,0.05167922,2728.09878798,0.01998464,0.01998464,22649,69,0
8824.02186327,8824.02173389,882.14737830,882.15041106,0.04771096,2728.46659221,0.01998464,0.01998464,22648,69,0
8824.41151299,8824.41133935,891.28553119,891.28960628,0.04134209,2728.83339936,0.01998464,0.01998464,22647,69,0
8824.80031489,8824.80097921,900.43484762,900.41923964,0.04695143,2729.19844712,0.01998464,0.01998464,22646,69,0
8825.19059752,8825.19065348,909.59498722,909.59367098,0.05198565,2729.56390115,0.01998464,0.01998464,22645,69,0
8825.58048680,8825.58036217,918.76504774,918.76798189,0.05379944,2729.92796214,0.01998464,0.01998464,22644,69,0
8825.96971262,8825.97010527,927.94410633,927.93485496,0.05159421,2730.29034152,0.01998464,0.01998464,22643,69,0
8826.36031820,8826.35988280,937.13141685,937.14168375,0.04956321,2730.65290551,0.01998465,0.01998464,22642,69,0
8826.74959493,8826.74969476,946.32741316,946.32505705,0.04715459,2731.01315332,0.01998464,0.01998464,22641,69,0
8827.13886881,8827.13954115,955.53300448,955.51712021,0.05232246,2731.37234939,0.01998464,0.01998464,22640,69,0
8827.52954485,8827.52942198,964.74910688,964.75201297,0.05837702,2731.73181615,0.01998464,0.01998464,22639,69,0
8827.91983759,8827.91933725,973.97629383,973.98814048,0.05276376,2732.08992455,0.01998465,0.01998464,22638,69,0
8828.30946310,8828.30928697,983.21411359,983.21828800,0.04863969,2732.44639603,0.01998464,0.01998464,22637,69,0
8828.69932913,8828.69927114,992.46192251,992.46329830,0.04342914,2732.80203359,0.01998464,0.01998464,22636,69,0
8829.08950903,8829.08928977,1001.71908370,1001.72429026,0.05133635,2733.15687330,0.01998464,0.01998464,22635,69,0
8829.47946933,8829.47934286,1010.98544595,1010.98845185,0.05706277,2733.51041995,0.01998464,0.01998464,22634,69,0
8829.87016777,8829.86943041,1020.26153083,1020.27907374,0.05136139,2733.86355568,0.01998465,0.01998464,22633,69,0
8830.25964410,8830.25955244,1029.54791230,1029.55009534,0.05124059,2734.21452822,0.01998464,0.01998464,22632,69,0
8830.64994932,8830.64970893,1038.84511391,1038.85084536,0.05071452,2734.56520276,0.01998464,0.01998464,22631,69,0
8831.03927726,8831.03989991,1048.15303998,1048.13817927,0.04881452,2734.91394893,0.01998464,0.01998464,22630,69,0
8831.43058293,8831.43012537,1057.47119569,1057.48212698,0.05126605,2735.26338651,0.01998464,0.01998464,22629,69,0
8831.82066638,8831.82038532,1066.79907637,1066.80579724,0.05461374,2735.61063172,0.01998464,0.01998464,22628,69,0
8832.21076917,8832.21067976,1076.13633028,1076.13847022,0.04946539,2735.95677771,0.01998464,0.01998464,22627,69,0
8832.60073994,8832.60100870,1085.48327468,1085.47683575,0.04568568,2736.30169840,0.01998464,0.01998464,22626,69,0
8832.99132544,8832.99137214,1094.84040915,1094.83928926,0.05068740,2736.64606643,0.01998464,0.01998464,22625,69,0
8833.38198743,8833.38177009,1104.20823490,1104.21345294,0.04316590,2736.98941834,0.01998464,0.01998464,22624,69,0
8833.77296073,8833.77220254,1113.58712394,1113.60534697,0.04899145,2737.33196786,0.01998464,0.01998464,22623,69,0
8834.16340640,8834.16266952,1122.97722477,1122.99495555,0.05056609,2737.67298147,0.01998464,0.01998464,22622,69,0
8834.55372407,8834.55317101,1132.37866487,1132.39198731,0.05253020,2738.01281064,0.01998464,0.01998464,22621,69,0
8834.94339621,8834.94370703,1141.79154698,1141.78405109,0.05128661,2738.35100676,0.01998464,0.01998464,22620,69,0
8835.33435726,8835.33427758,1151.21564102,1151.21756457,0.04550401,2738.68923288,0.01998464,0.01998464,22619,69,0
8835.72525849,8835.72488266,1160.65048119,1160.65956373,0.04772349,2739.02629556,0.01998464,0.01998464,22618,69,0
8836.11656229,8836.11552229,1170.09559363,1170.12075172,0.05118996,2739.36257050,0.01998464,0.01998464,22617,69,0
8836.50720667,8836.50619645,1179.55068011,1179.57514153,0.04898275,2739.69713122,0.01998464,0.01998464,22616,69,0
8836.89694053,8836.89690516,1189.01618418,1189.01704142,0.04876102,2740.02978090,0.01998464,0.01998464,22615,69,0
8837.28762463,8837.28764843,1198.49274568,1198.49216819,0.04885314,2740.36212541,0.01998464,0.01998464,22614,69,0
8837.67893861,8837.67842625,1207.98100008,1207.99344783,0.05010178,2740.69390282,0.01998464,0.01998464,22613,69,0
8838.07013983,8838.06923863,1217.48113455,1217.50305375,0.04964146,2741.02448261,0.01998464,0.01998464,22612,69,0
8838.46028500,8838.46008558,1226.99267434,1226.99752999,0.05087766,2741.35305105,0.01998464,0.01998464,22611,69,0
8838.85055579,8838.85096710,1236.51508856,1236.50506339,0.04987895,2741.68058415,0.01998464,0.01998464,22610,69,0
8839.24178977,8839.24188320,1246.04793017,1246.04565060,0.04600747,2742.00776001,0.01998464,0.01998464,22609,69,0
8839.63292460,8839.63283388,1255.59154520,1255.59376111,0.04905959,2742.33369364,0.01998464,0.01998464,22608,69,0
8840.02329039,8840.02381914,1265.14670685,1265.13377742,0.04505836,2742.65785212,0.01998464,0.01998464,22607,69,0
8840.41398751,8840.41483899,1274.71419700,1274.69335004,0.05231661,2742.98117234,0.01998464,0.01998464,22606,69,0
8840.80504886,8840.80589343,1284.29438941,1284.27368649,0.05158583,2743.30368569,0.01998464,0.01998464,22605,69,0
8841.19667406,8841.19698247,1293.88654964,1293.87898118,0.05069590,2743.62552263,0.01998464,0.01998464,22604,69,0
8841.58773141,8841.58810612,1303.48975343,1303.48054867,0.04917295,2743.94571706,0.01998464,0.01998464,22603,69,0
8841.97925703,8841.97926437,1313.10310993,1313.10292935,0.04887385,2744.26508334,0.01998464,0.01998464,22602,69,0
8842.36998492,8842.37045724,1322.72646428,1322.71483950,0.05305190,2744.58258081,0.01998464,0.01998464,22601,69,0
8842.76153231,8842.76168472,1332.36031600,1332.35656116,0.05272915,2744.89953549,0.01998464,0.01998464,22600,69,0
8843.15328790,8843.15294682,1342.00519064,1342.01360303,0.04563949,2745.21546035,0.01998464,0.01998464,22599,69,0
8843.54431603,8843.54424355,1351.66159622,1351.66338579,0.04871740,2745.52961486,0.01998464,0.01998464,22598,69,0
8843.93501586,8843.93557491,1361.32995294,1361.31613267,0.05024761,2745.84233293,0.01998464,0.01998464,22597,69,0
8844.32688058,8844.32694090,1371.01065939,1371.00916635,0.04938911,2746.15481343,0.01998464,0.01998464,22596,69,0
8844.71843607,8844.71834154,1380.70410067,1380.70644322,0.05075470,2746.46588383,0.01998464,0.01998464,22595,69,0
8845.10992763,8845.10977682,1390.41009696,1390.41383864,0.05341826,2746.77572922,0.01998464,0.01998464,22594,69,0
8845.50126128,8845.50124675,1400.12776577,1400.12812675,0.04311351,2747.08424263,0.01998464,0.01998464,22593,69,0
8845.89313601,8845.89275133,1409.85617470,1409.86573804,0.05237573,2747.39193866,0.01998464,0.01998464,22592,69,0
8846.28403625,8846.28429057,1419.59460539,1419.58827697,0.05101752,2747.69760216,0.01998464,0.01998464,22591,69,0
8846.67539663,8846.67586447,1429.34361342,1429.33195937,0.05157229,2748.00237030,0.01998464,0.01998464,22590,69,0
8847.06676284,8847.06747304,1439.10421794,1439.08650614,0.05033062,2748.30591393,0.01998464,0.01998464,22589,69,0
8847.45919224,8847.45911628,1448.87743751,1448.87933406,0.04848724,2748.60907443,0.01998464,0.01998464,22588,69,0
8847.85118791,8847.85079420,1458.66384338,1458.67368652,0.04878609,2748.91070435,0.01998464,0.01998464,22587,69,0
8848.24343693,8848.24250680,1468.46333898,1468.48662250,0.05071669,2749.21132425,0.01998464,0.01998464,22586,69,0
8848.63402521,8848.63425409,1478.27577284,1478.27003630,0.05492368,2749.50946311,0.01998464,0.01998464,22585,69,0
8849.02554147,8849.02603607,1488.10095419,1488.08854326,0.05817927,2749.80708871,0.01998464,0.01998464,22584,69,0
8849.41749808,8849.41785274,1497.93844277,1497.92953317,0.04860685,2750.10380492,0.01998464,0.01998464,22583,69,0
8849.81026373,8849.80970411,1507.78769573,1507.80176939,0.04904494,2750.39986297,0.01998464,0.01998464,22582,69,0
8850.20220105,8850.20159019,1517.64817558,1517.66355365,0.04962032,2750.69400737,0.01998464,0.01998464,22581,69,0
8850.59357143,8850.59351097,1527.51987931,1527.52140288,0.04822099,2750.98643604,0.01998464,0.01998464,22580,69,0
8850.98515821,8850.98546647,1537.40361490,1537.39583702,0.04934829,2751.27775469,0.01998464,0.01998464,22579,69,0
8851.37800866,8851.37745669,1547.30026340,1547.31420787,0.05446105,2751.56875554,0.01998464,0.01998464,22578,69,0
8851.76860962,8851.76948163,1557.21054202,1557.18848378,0.05655367,2751.85685587,0.01998464,0.01998464,22577,69,0
8852.16176885,8852.16154130,1567.13414218,1567.13990521,0.05542214,2752.14558507,0.01998464,0.01998464,22576,69,0
8852.55402319,8852.55363570,1577.07036695,1577.08019207,0.05663876,2752.43236568,0.01998464,0.01998464,22575,69,0
8852.94568901,8852.94576483,1587.01852740,1587.01660280,0.05149657,2752.71741085,0.01998464,0.01998464,22574,69,0
8853.33807248,8853.33792871,1596.97848155,1596.98213505,0.05750669,2753.00166102,0.01998464,0.01998464,22573,69,0
8853.73006592,8853.73012734,1606.95080788,1606.94924529,0.04828729,2753.28432308,0.01998464,0.01998464,22572,69,0
8854.12208715,8854.12236071,1616.93613786,1616.92916928,0.05058583,2753.56571217,0.01998464,0.01998464,22571,69,0
8854.51467645,8854.51462884,1626.93496759,1626.93618194,0.05004852,2753.84622100,0.01998464,0.01998464,22570,69,0
8854.90639456,8854.90693173,1636.94714053,1636.93342284,0.05391101,2754.12481211,0.01998464,0.01998464,22569,69,0
8855.29929778,8855.29926938,1646.97230679,1646.97303268,0.06266066,2754.40293049,0.01998464,0.01998464,22568,69,0
8855.69145890,8855.69164181,1657.01012364,1657.00544182,0.06042889,2754.67919430,0.01998464,0.01998464,22567,69,0
8856.08389647,8856.08404900,1667.06046175,1667.05655267,0.05585937,2754.95431402,0.01998464,0.01998464,22566,69,0
8856.47648104,8856.47649098,1677.12340011,1677.12314513,0.06010149,2755.22819307,0.01998464,0.01998464,22565,69,0
8856.86896220,8856.86896774,1687.19902688,1687.19888463,0.05507440,2755.50065305,0.01998464,0.01998464,22564,69,0
8857.26081221,8857.26147928,1697.28749985,1697.27034410,0.05358958,2755.77132970,0.01998464,0.01998464,22563,69,0
8857.65354183,8857.65402562,1707.38918792,1707.37673026,0.05127238,2756.04126915,0.01998464,0.01998464,22562,69,0
8858.04727446,8858.04660676,1717.50450254,1717.52171780,0.04865500,2756.31055127,0.01998464,0.01998464,22561,69,0
8858.43902801,8858.43922270,1727.63381154,1727.62878551,0.05099206,2756.57714479,0.01998464,0.01998464,22560,69,0
8858.83240225,8858.83187344,1737.77698073,1737.79064982,0.04899676,2756.84349110,0.01998464,0.01998464,22559,69,0
8859.22432552,8859.22455899,1747.93356641,1747.92752410,0.05466065,2757.10749157,0.01998464,0.01998464,22558,69,0
8859.61741716,8859.61727936,1758.10312139,1758.10669169,0.05519442,2757.37089419,0.01998464,0.01998464,22557,69,0
8860.01019023,8860.01003455,1768.28554928,1768.28958790,0.05021520,2757.63268953,0.01998464,0.01998464,22556,69,0
8860.40225313,8860.40282457,1778.48135782,1778.46651550,0.04995481,2757.89262889,0.01998464,0.01998464,22555,69,0
8860.79630158,8860.79564941,1788.69111785,1788.70807938,0.04881986,2758.15250094,0.01998464,0.01998464,22554,69,0
8861.18855650,8861.18850909,1798.91526718,1798.91650198,0.04902453,2758.40981676,0.01998464,0.01998464,22553,69,0
8861.58096421,8861.58140360,1809.15355336,1809.14209606,0.05520636,2758.66584859,0.01998464,0.01998464,22552,69,0
8861.97416485,8861.97433296,1819.40550361,1819.40111475,0.04881513,2758.92099066,0.01998464,0.01998464,22551,69,0
8862.36667964,8862.36729717,1829.67066875,1829.65452786,0.04880680,2759.17426529,0.01998464,0.01998464,22550,69,0
8862.75960401,8862.76029623,1839.94907487,1839.93095969,0.05483638,2759.42637517,0.01998464,0.01998464,22549,69,0
8863.15331530,8863.15333015,1850.24115402,1850.24076493,0.05352358,2759.67756007,0.01998464,0.01998464,22548,69,0
8863.54661554,8863.54639893,1860.54735408,1860.55303733,0.04817795,2759.92705793,0.01998464,0.01998464,22547,69,0
8863.93945042,8863.93950257,1870.86805343,1870.86668333,0.04614997,2760.17484134,0.01998464,0.01998464,22546,69,0
8864.33262969,8864.33264109,1881.20347904,1881.20317915,0.05363124,2760.42142013,0.01998464,0.01998464,22545,69,0
8864.72536285,8864.72581448,1891.55384003,1891.54194258,0.04641709,2760.66629693,0.01998464,0.01998464,22544,69,0
8865.11918289,8865.11902276,1901.91922956,1901.92345349,0.05638841,2760.91041908,0.01998464,0.01998464,22543,69,0
8865.51260575,8865.51226592,1912.29908646,1912.30806219,0.05225929,2761.15284249,0.01998464,0.01998464,22542,69,0
8865.90558637,8865.90554397,1922.69261791,1922.69373920,0.04650459,2761.39351877,0.01998464,0.01998464,22541,69,0
8866.29986528,8866.29885691,1933.09909029,1933.12578558,0.05125371,2761.63348556,0.01998464,0.01998464,22540,69,0
8866.69188919,8866.69220475,1943.51885032,1943.51048591,0.05095010,2761.87058742,0.01998464,0.01998464,22539,69,0
8867.08578399,8867.08558750,1953.95313796,1953.95835356,0.05165356,2762.10734353,0.01998464,0.01998464,22538,69,0
8867.47945912,8867.47900515,1964.40322060,1964.41528818,0.05130874,2762.34250939,0.01998464,0.01998464,22537,69,0
8867.87316955,8867.87245772,1974.86953099,1974.88847993,0.05428889,2762.57624018,0.01998464,0.01998464,22536,69,0
8868.26579734,8868.26594520,1985.35098270,1985.34704145,0.05200654,2762.80784620,0.01998464,0.01998464,22535,69,0
8868.65963413,8868.65946761,1995.84632065,1995.85076437,0.05544532,2763.03864366,0.01998464,0.01998464,22534,69,0
8869.05360097,8869.05302494,2006.35458122,2006.36997027,0.05123772,2763.26796477,0.01998464,0.01998464,22533,69,0
8869.44646016,8869.44661721,2016.87602362,2016.87182279,0.05118291,2763.49509420,0.01998464,0.01998464,22532,69,0
8869.84070274,8869.84024441,2027.41122261,2027.42349714,0.04918471,2763.72147636,0.01998464,0.01998464,22531,69,0
8870.23347105,8870.23390656,2037.96077848,2037.94909981,0.05474656,2763.94547686,0.01998464,0.01998464,22530,69,0
8870.62766707,8870.62760364,2048.52549236,2048.52719554,0.04730352,2764.16876079,0.01998464,0.01998464,22529,69,0
8871.02091248,8871.02133568,2059.10627997,2059.09489866,0.05022192,2764.38998982,0.01998463,0.01998464,22528,69,0
8871.41625792,8871.41510268,2069.70403619,2069.73515224,0.03927462,2764.61088410,0.01998464,0.01998464,22527,69,0
