wlc,wll,posc,posm,posme,posmy,order,flag
6232.84555224,6232.84667969,0.00000000,1568.00000000,0.00000000,824.79035275,98,5
6233.10570615,6233.10498047,0.00000000,1577.31079102,0.00000000,824.99541088,98,3
6235.92030134,6235.92041016,1678.71582269,1678.71187859,0.04175433,827.12530927,98,0
6236.57997556,6236.58007812,1702.66074584,1702.65701753,0.02852264,827.60064768,98,0
6184.96386947,6236.90332031,0.00000000,-1.00000000,0.00000000,767.41918552,98,4
6239.80855259,6239.80761719,1820.84800756,1820.88251170,0.11695851,829.79291159,98,0
6241.99656645,6242.03271484,0.00000000,1902.00000000,0.00000000,831.14832815,98,5
6184.96386947,6242.67968750,0.00000000,-1.00000000,0.00000000,767.41918552,98,4
6243.60082552,6243.60156250,0.00000000,1962.00000000,0.00000000,832.07301053,98,4
6244.66802994,6244.66748047,2002.15025398,2002.17098560,0.04918197,832.65509356,98,0
6245.08720831,6245.08837891,0.00000000,2018.00000000,0.00000000,832.87630637,98,4
6247.92396938,6247.90136719,0.00000000,2126.00000000,0.00000000,834.26264253,98,4
6184.96386947,6249.84863281,0.00000000,-1.00000000,0.00000000,767.41918552,98,4
6252.21416082,6252.21484375,2292.29211077,2292.26534988,0.03545331,835.97758114,98,0
6253.50467536,6253.50781250,0.00000000,2343.00000000,0.00000000,836.39964501,98,4
6253.73269172,6253.69140625,0.00000000,2352.00000000,0.00000000,836.46957259,98,4
6256.50950453,6256.50292969,0.00000000,2462.48657227,0.00000000,837.20661468,98,3
6257.04537431,6257.07275391,0.00000000,2484.00000000,0.00000000,837.32401044,98,4
6257.26908557,6257.26123047,0.00000000,2493.00000000,0.00000000,837.37059628,98,4
6258.40820092,6258.39746094,0.00000000,2539.00000000,0.00000000,837.58543015,98,4
6259.15433686,6259.15429688,2569.28381659,2569.28544299,0.04363586,837.70562005,98,0
6260.34772076,6260.33789062,0.00000000,2618.00000000,0.00000000,837.86354290,98,4
6184.96386947,6261.95019531,0.00000000,-1.00000000,0.00000000,767.41918552,98,4
6262.79635034,6262.79589844,2718.96989466,2718.98867017,0.07700783,838.05182345,98,0
6263.15024709,6263.15087891,2733.73405945,2733.70775351,0.03693539,838.06359242,98,0
6184.96386947,6269.53173828,0.00000000,-1.00000000,0.00000000,767.41918552,98,4
6184.96386947,6273.27880859,0.00000000,-1.00000000,0.00000000,767.41918552,98,4
6275.85178683,6275.85205078,3284.00361142,3283.99168835,0.06492520,835.63991019,98,0
6276.82269998,6276.82177734,0.00000000,3328.00000000,0.00000000,835.20494350,98,4
6278.97800726,6278.97460938,0.00000000,3426.78339948,0.06642994,834.09836147,98,0
6280.90031873,6280.90332031,0.00000000,3516.21405006,0.05503658,832.94105600,98,0
6282.59209154,6282.61279297,0.00000000,3596.00000000,0.00000000,831.78375305,98,5
6287.01517823,6287.01660156,3809.77076890,3809.70077827,0.03439526,828.10359807,98,0
6287.79147571,6287.78369141,0.00000000,3848.00000000,0.00000000,827.35464042,98,5
6288.45613553,6288.44921875,0.00000000,3881.00000000,0.00000000,826.68749612,98,4
6288.99304954,6288.99414062,3907.84744607,3907.79285673,0.04113763,826.13098015,98,0
6289.77418372,6289.81005859,0.00000000,3947.00000000,0.00000000,825.29259826,98,4
6291.23411817,6291.22753906,0.00000000,4021.00000000,0.00000000,823.63246541,98,5
6292.11267265,6292.14111328,0.00000000,4066.00000000,0.00000000,822.57318999,98,4
6259.15464390,6259.15429688,316.75772852,316.76844306,0.02793385,831.12526813,97,0
6261.96715571,6261.95019531,0.00000000,404.00000000,0.00000000,835.00585812,97,5
6262.79487142,6262.79589844,429.85249858,429.82041764,0.02904340,836.12765077,97,0
6263.14979616,6263.15087891,440.94749758,440.91363640,0.03183762,836.60583901,97,0
6264.55668387,6264.53369141,0.00000000,485.00000000,0.00000000,838.48386260,97,4
6248.73284612,6268.34716797,0.00000000,-1.00000000,0.00000000,815.85574839,97,4
6273.28040557,6273.27880859,762.93698029,762.98862000,0.03979151,849.50233240,97,0
6275.85176939,6275.85205078,846.51875861,846.50957769,0.01809197,852.53515049,97,0
6276.81501273,6276.82177734,0.00000000,878.00000000,0.00000000,853.64533424,97,4
6276.93716141,6276.94824219,0.00000000,882.00000000,0.00000000,853.78504771,97,4
6277.88201759,6277.90136719,0.00000000,913.00000000,0.00000000,854.85785244,97,4
6278.97687018,6278.97460938,948.98113277,949.05572595,0.04781029,856.08339252,97,0
6248.73284612,6280.90332031,0.00000000,-1.00000000,0.00000000,815.85574839,97,4
6281.71961446,6281.71484375,0.00000000,1040.00000000,0.00000000,859.06843282,97,4
6282.91721234,6282.90722656,0.00000000,1080.00000000,0.00000000,860.33319843,97,4
6248.73284612,6284.88281250,0.00000000,-1.00000000,0.00000000,815.85574839,97,4
6287.01573865,6287.01660156,1218.28532556,1218.25598551,0.03074004,864.47822831,97,0
6287.77889117,6287.78369141,0.00000000,1244.24735385,0.03566066,865.21823873,97,0
6288.99555270,6288.99414062,0.00000000,1285.83386230,0.00000000,866.37643921,97,2
6291.22873600,6291.22753906,1362.64386029,1362.68523208,0.06116862,868.43314065,97,0
6292.93114964,6292.93115234,1421.73717260,1421.73707848,0.03802793,869.93974940,97,0
6293.36931026,6293.36865234,0.00000000,1437.00000000,0.00000000,870.31873555,97,4
6293.80028818,6293.79980469,1452.01666037,1452.03354611,0.06094979,870.68784147,97,0
6294.63149681,6294.63134766,1481.11169258,1481.11692090,0.04744422,871.39011248,97,0
6294.98380163,6294.98291016,1493.44431138,1493.47560670,0.00884316,871.68382985,97,0
6296.81498075,6296.79687500,0.00000000,1558.00000000,0.00000000,873.17174426,97,4
6296.92804612,6296.90429688,0.00000000,1562.00000000,0.00000000,873.26146497,97,4
6297.88692567,6297.84570312,0.00000000,1596.00000000,0.00000000,874.01222153,97,4
6300.64616167,6300.64404297,0.00000000,1694.61901855,0.00000000,876.06968600,97,3
6248.73284612,6301.18261719,0.00000000,-1.00000000,0.00000000,815.85574839,97,4
6302.65948133,6302.65869141,1767.29596532,1767.32461875,0.03295135,877.47209923,97,0
6303.15614428,6303.15576172,1785.34658545,1785.36049358,0.02457003,877.80495832,97,0
6304.99475609,6304.99365234,1852.44325624,1852.48371601,0.01432864,878.99123703,97,0
6248.73284612,6307.02050781,0.00000000,-1.00000000,0.00000000,815.85574839,97,4
6248.73284612,6307.10009766,0.00000000,-1.00000000,0.00000000,815.85574839,97,4
6248.73284612,6309.18652344,0.00000000,-1.00000000,0.00000000,815.85574839,97,4
6312.55551523,6312.55566406,2134.61264216,2134.60698725,0.02555334,883.07222477,97,0
6314.37030290,6314.36816406,0.00000000,2203.88110352,0.00000000,883.85071130,97,4
6317.52223816,6317.52099609,2325.64868818,2325.69707685,0.03329996,885.00585699,97,0
6248.73284612,6318.92968750,0.00000000,-1.00000000,0.00000000,815.85574839,97,4
6248.73284612,6320.91064453,0.00000000,-1.00000000,0.00000000,815.85574839,97,4
6323.04809354,6323.04833984,0.00000000,2544.17382812,0.00000000,886.39478535,97,3
6323.57252954,6323.56738281,0.00000000,2565.25097656,0.00000000,886.48240635,97,3
6324.26064674,6324.27929688,0.00000000,2593.00000000,0.00000000,886.58531941,97,4
6324.60681316,6324.61621094,0.00000000,2607.00000000,0.00000000,886.63187306,97,5
6325.58907749,6325.59082031,0.00000000,2646.87500000,0.00000000,886.74473673,97,3
6326.15622458,6326.14599609,0.00000000,2670.00000000,0.00000000,886.79680959,97,5
6327.37619919,6327.33935547,0.00000000,2720.00000000,0.00000000,886.87581758,97,5
6328.11625205,6328.11621094,2750.49734106,2750.49903960,0.03432049,886.90146064,97,0
6329.02734983,6329.02734375,2788.23513734,2788.23538992,0.05410275,886.90953765,97,0
6333.18261470,6333.16455078,0.00000000,2963.00000000,0.00000000,886.60582179,97,4
6248.73284612,6334.26318359,0.00000000,-1.00000000,0.00000000,815.85574839,97,4
6248.73284612,6334.75292969,0.00000000,-1.00000000,0.00000000,815.85574839,97,4
6339.37619659,6339.37255859,0.00000000,3232.16748047,0.00000000,885.04037899,97,3
6341.42498776,6341.42138672,0.00000000,3323.68994141,0.00000000,884.20481596,97,1
6342.05284541,6342.05224609,0.00000000,3352.00000000,0.00000000,883.91518621,97,4
6344.61320904,6344.61328125,3468.78098085,3468.77765671,0.04742393,882.56479186,97,0
6347.87574416,6347.87548828,3620.78761653,3620.79968502,0.06423439,880.43131703,97,0
6349.85676728,6349.88183594,0.00000000,3715.00000000,0.00000000,878.89613668,97,4
6350.49237958,6350.49267578,3745.56276738,3745.54849829,0.05650918,878.36325948,97,0
6357.38679272,6357.38720703,4087.46015898,4087.43899122,0.06202422,871.22877991,97,0
6317.52307609,6317.52099609,0.00000000,110.00000000,0.00000000,870.69197464,96,4
6318.92270704,6318.92968750,0.00000000,152.00000000,0.00000000,872.74363838,96,5
6320.15093776,6320.14599609,0.00000000,189.00000000,0.00000000,874.52407236,96,4
6320.91217446,6320.91064453,0.00000000,212.00000000,0.00000000,875.61809210,96,4
6323.02127525,6323.04833984,0.00000000,276.00000000,0.00000000,878.61094703,96,4
6323.57049339,6323.56738281,0.00000000,292.73309326,0.00000000,879.38098130,96,3
6325.57356176,6325.59082031,0.00000000,354.00000000,0.00000000,882.15633403,96,4
6313.83010502,6326.14599609,0.00000000,-1.00000000,0.00000000,865.16414468,96,4
6327.32880511,6327.33935547,0.00000000,408.00000000,0.00000000,884.54511988,96,4
6328.11632003,6328.11621094,432.32368385,432.32705805,0.01838109,885.60371014,96,0
6329.02766087,6329.02734375,460.54678413,460.55662149,0.01627317,886.81844786,96,0
6313.83010502,6336.76464844,0.00000000,-1.00000000,0.00000000,865.16414468,96,4
6338.15892121,6338.16796875,0.00000000,748.00000000,0.00000000,898.35190281,96,4
6339.37259774,6339.37255859,786.86476752,786.86602402,0.03390551,899.79468878,96,0
6341.42158834,6341.42138672,852.84596086,852.85247718,0.03681783,902.18063042,96,0
6342.07488085,6342.05224609,0.00000000,874.00000000,0.00000000,902.92834654,96,4
6313.83010502,6343.53613281,0.00000000,-1.00000000,0.00000000,865.16414468,96,4
6313.83010502,6343.63037109,0.00000000,-1.00000000,0.00000000,865.16414468,96,4
6344.61346635,6344.61328125,956.61064332,956.61669378,0.02034972,905.77066393,96,0
6313.83010502,6346.08447266,0.00000000,-1.00000000,0.00000000,865.16414468,96,4
6313.83010502,6347.87548828,0.00000000,-1.00000000,0.00000000,865.16414468,96,4
6313.83010502,6350.49267578,0.00000000,-1.00000000,0.00000000,865.16414468,96,4
6357.38761852,6357.38720703,1384.20144816,1384.21556562,0.03899896,918.47862055,96,0
6357.66817474,6357.66796875,1393.83948145,1393.84655668,0.04293565,918.72621576,96,0
6313.83010502,6357.89550781,0.00000000,-1.00000000,0.00000000,865.16414468,96,4
6360.38057629,6360.37939453,0.00000000,1487.50378418,0.00000000,921.04528792,96,3
6360.89554435,6360.89355469,0.00000000,1505.40246582,0.00000000,921.47017977,96,3
6361.43303730,6361.43261719,1524.10609154,1524.12073936,0.05156257,921.90824602,96,0
6362.20252558,6362.22314453,0.00000000,1551.00000000,0.00000000,922.52607301,96,4
6365.04410237,6365.03125000,0.00000000,1651.00000000,0.00000000,924.70834320,96,4
6366.19930176,6366.18701172,0.00000000,1692.00000000,0.00000000,925.55011321,96,4
6368.21406401,6368.18847656,0.00000000,1764.00000000,0.00000000,926.95382369,96,4
6370.89948371,6370.89990234,1860.97600590,1860.96079917,0.08152286,928.69414553,96,0
6373.70551389,6373.70507812,1963.53732308,1963.55335895,0.01523246,930.34811321,96,0
6373.88366991,6373.88671875,0.00000000,1970.11328125,0.00000000,930.44731580,96,1
6376.01508349,6376.03076172,0.00000000,2049.00000000,0.00000000,931.57858662,96,4
6376.58905855,6376.58837891,2070.33849730,2070.36384744,0.03859120,931.86535211,96,0
6378.50034581,6378.47167969,0.00000000,2142.00000000,0.00000000,932.76595208,96,4
6378.69344541,6378.69335938,2149.25831035,2149.26155210,0.04164659,932.85200068,96,0
6380.52614192,6380.52343750,0.00000000,2218.64404297,0.00000000,933.62551772,96,3
6380.79830991,6380.76708984,0.00000000,2229.00000000,0.00000000,933.73341654,96,4
6380.92958400,6380.93554688,0.00000000,2234.00000000,0.00000000,933.78480910,96,4
6381.43715455,6381.43701172,2253.35878773,2253.36424270,0.03382384,933.97952815,96,0
6383.38147982,6383.37402344,0.00000000,2328.00000000,0.00000000,934.66584929,96,4
6313.83010502,6384.56787109,0.00000000,-1.00000000,0.00000000,865.16414468,96,4
6313.83010502,6384.98974609,0.00000000,-1.00000000,0.00000000,865.16414468,96,4
6389.16100263,6389.16113281,2554.38266431,2554.37748664,0.03663258,936.12416574,96,0
6390.18672888,6390.18408203,0.00000000,2595.29956055,0.00000000,936.28772848,96,3
6390.57938409,6390.57958984,2611.02396265,2611.01571388,0.06149069,936.34240299,96,0
6391.15603082,6391.15820312,0.00000000,2634.18261719,0.00000000,936.41475833,96,3
6391.89796950,6391.89550781,0.00000000,2664.08837891,0.00000000,936.49364314,96,3
6392.95129383,6392.94384766,0.00000000,2706.76220703,0.00000000,936.57787769,96,3
6394.14428486,6394.13574219,0.00000000,2755.40722656,0.00000000,936.63326724,96,3
6395.82032928,6395.81738281,0.00000000,2824.32373047,0.00000000,936.63763203,96,3
6396.82586973,6396.81542969,0.00000000,2866.00000000,0.00000000,936.59811229,96,4
6313.83010502,6398.71728516,0.00000000,-1.00000000,0.00000000,865.16414468,96,4
6313.83010502,6400.22119141,0.00000000,-1.00000000,0.00000000,865.16414468,96,4
6402.49858266,6402.46484375,0.00000000,3106.00000000,0.00000000,935.75212869,96,4
6408.21663850,6408.21679688,3357.03062872,3357.02353899,0.05775565,933.73954821,96,0
6413.67123444,6413.67138672,3606.07616165,3606.06906700,0.06074830,930.60290090,96,0
6415.38727477,6415.38720703,3686.54526235,3686.54846150,0.06151682,929.34644438,96,0
6417.31426303,6417.31054688,0.00000000,3778.21728516,0.00000000,927.77073744,96,3
6417.87169570,6417.87500000,0.00000000,3805.00000000,0.00000000,927.28129865,96,5
6381.45505105,6381.43701172,0.00000000,34.00000000,0.00000000,917.17804659,95,4
6389.16114523,6389.16113281,263.28600241,263.28637603,0.02388993,928.31430389,95,0
6390.18016954,6390.18408203,0.00000000,294.00000000,0.00000000,929.73275106,95,4
6390.57984381,6390.57958984,0.00000000,306.07177734,0.00000000,930.28552496,95,3
6391.16412746,6391.15820312,0.00000000,323.74584961,0.00000000,931.09001037,95,3
6391.89834792,6391.89550781,0.00000000,346.00000000,0.00000000,932.09482388,95,4
6392.95122419,6392.94384766,0.00000000,378.00000000,0.00000000,933.52376387,95,4
6394.13163914,6394.13574219,0.00000000,414.00000000,0.00000000,935.10888470,95,4
6395.81981390,6395.81738281,0.00000000,465.71588135,0.00000000,937.34442832,95,3
6396.80424634,6396.81542969,0.00000000,496.00000000,0.00000000,938.63078431,95,4
6380.29759685,6398.71728516,0.00000000,-1.00000000,0.00000000,915.44447173,95,4
6380.29759685,6400.22119141,0.00000000,-1.00000000,0.00000000,915.44447173,95,4
6408.21692464,6408.21679688,854.24646527,854.25055302,0.02153764,952.57399207,95,0
6380.29759685,6410.36962891,0.00000000,-1.00000000,0.00000000,915.44447173,95,4
6413.67160947,6413.67138672,1030.47171681,1030.47898227,0.01165962,958.57164376,95,0
6415.38734736,6415.38720703,1086.60763165,1086.61223618,0.02024261,960.36289658,95,0
6415.91681414,6415.91308594,0.00000000,1104.00000000,0.00000000,960.90607819,95,4
6416.46361343,6416.47802734,0.00000000,1122.00000000,0.00000000,961.46256910,95,4
6380.29759685,6417.31054688,0.00000000,-1.00000000,0.00000000,915.44447173,95,4
6417.87884545,6417.87500000,0.00000000,1168.75720215,0.00000000,962.88047592,95,3
6423.88498087,6423.88232422,0.00000000,1370.00000000,0.00000000,968.52756070,95,4
6426.58992937,6426.58837891,1462.11962828,1462.17275034,0.04293273,970.86721575,95,0
6428.47454437,6428.49902344,0.00000000,1527.00000000,0.00000000,972.41988807,95,4
6429.27648720,6429.28125000,0.00000000,1554.73339844,0.00000000,973.06070927,95,2
6430.55136649,6430.55029297,1598.96975883,1599.00713989,0.05312224,974.05463626,95,0
6434.70693569,6434.73095703,0.00000000,1745.00000000,0.00000000,977.07872253,95,4
6438.45654677,6438.44873047,0.00000000,1879.00000000,0.00000000,979.51214321,95,4
6440.17043098,6440.16259766,0.00000000,1941.00000000,0.00000000,980.52720164,95,4
6440.69298868,6440.69531250,0.00000000,1960.00000000,0.00000000,980.82422821,95,4
6380.29759685,6442.02490234,0.00000000,-1.00000000,0.00000000,915.44447173,95,4
6443.06976621,6443.06152344,0.00000000,2047.00000000,0.00000000,982.10016339,95,5
6445.63508516,6445.60058594,0.00000000,2142.00000000,0.00000000,983.33567146,95,4
6447.42004348,6447.42138672,2208.84274541,2208.79224277,0.05589561,984.10571500,95,0
6447.90376628,6447.91601562,0.00000000,2227.00000000,0.00000000,984.30150638,95,4
6448.55301417,6448.55273438,2251.49019598,2251.50077004,0.01839981,984.55541697,95,0
6450.95923133,6450.94238281,0.00000000,2343.00000000,0.00000000,985.40677010,95,4
6380.29759685,6452.06591797,0.00000000,-1.00000000,0.00000000,915.44447173,95,4
6452.72853446,6452.73828125,0.00000000,2411.00000000,0.00000000,985.94045213,95,4
6456.42192703,6456.41503906,0.00000000,2555.00000000,0.00000000,986.79179091,95,4
6457.04943321,6457.04931641,2579.73822811,2579.74284236,0.04737839,986.89992954,95,0
6459.06722380,6459.06689453,2659.89047273,2659.90362856,0.07052353,987.17342327,95,0
6460.26656205,6460.24853516,0.00000000,2708.00000000,0.00000000,987.28113212,95,4
6461.08502730,6461.08203125,0.00000000,2741.00000000,0.00000000,987.33056489,95,4
6462.26105928,6462.26025391,2788.64926931,2788.68203944,0.04442335,987.36680886,95,0
6462.84728586,6462.84521484,2812.49566667,2812.58022318,0.04525093,987.36932754,95,0
6467.37575770,6467.37646484,0.00000000,3000.00000000,0.00000000,987.02664883,95,4
6468.50440599,6468.50390625,3047.49353179,3047.51465295,0.05942968,986.83756845,95,0
6380.29759685,6469.46191406,0.00000000,-1.00000000,0.00000000,915.44447173,95,4
6380.29759685,6469.59423828,0.00000000,-1.00000000,0.00000000,915.44447173,95,4
6480.38634336,6480.40625000,0.00000000,3570.00000000,0.00000000,982.02687911,95,4
6482.39995406,6482.40039062,0.00000000,3663.00000000,0.00000000,980.64467960,95,5
6483.09230166,6483.09277344,3695.33099240,3695.30891185,0.06128651,980.12722364,95,0
6485.43625992,6485.41015625,0.00000000,3806.00000000,0.00000000,978.20858326,95,4
6485.86095958,6485.86230469,3826.34460674,3826.28028187,0.07018744,977.83257603,95,0
6489.27446630,6489.27392578,3991.86673374,3991.89333977,0.05426472,974.47794943,95,0
6490.67638079,6490.67626953,4061.30650993,4061.31205382,0.04904859,972.92112924,95,0
6448.55784183,6448.55273438,0.00000000,11.00000000,0.00000000,967.19402130,94,5
6451.77832953,6451.78857422,0.00000000,105.00000000,0.00000000,971.93287320,94,4
6452.45974740,6452.48486328,0.00000000,125.00000000,0.00000000,972.92007595,94,4
6452.69792886,6452.73828125,0.00000000,132.00000000,0.00000000,973.26385194,94,4
6457.05800206,6457.04931641,0.00000000,261.00000000,0.00000000,979.43730142,94,4
6459.06625166,6459.06689453,320.99153893,320.97228184,0.03503294,982.20289421,94,0
6462.22317152,6462.26025391,0.00000000,416.00000000,0.00000000,986.44947913,94,5
6462.84527367,6462.84521484,434.83435867,434.83614163,0.06341002,987.27150054,94,0
6468.12000626,6468.14453125,0.00000000,596.00000000,0.00000000,994.03831209,94,4
6468.50172497,6468.50390625,607.84453793,607.77726010,0.03833550,994.51411066,94,0
6469.44787386,6469.46191406,0.00000000,637.00000000,0.00000000,995.68371409,94,4
6482.22676907,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.25072865,94,4
6483.09308577,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.15107639,94,2
6448.17905787,6485.86230469,0.00000000,-1.00000000,0.00000000,966.62879742,94,4
6487.16390688,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.22460489,94,4
6448.17905787,6488.88623047,0.00000000,-1.00000000,0.00000000,966.62879742,94,4
6489.27329202,6489.27392578,1271.70208698,1271.68106369,0.03484427,1017.23067851,94,0
6448.17905787,6490.67626953,0.00000000,-1.00000000,0.00000000,966.62879742,94,4
6492.53116361,6492.53076172,1380.40848494,1380.42198493,0.01247624,1020.18442195,94,0
6494.99208625,6494.99121094,1463.44013507,1463.46982016,0.00966842,1022.29516866,94,0
6497.05319603,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.98137553,94,3
6497.73456284,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.52197141,94,4
6497.83250318,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.59898465,94,3
6499.28655762,6499.28613281,1610.36873503,1610.38339440,0.02313582,1025.72156805,94,0
6500.54696656,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.66319901,94,4
6502.44185756,6502.45410156,0.00000000,1720.00000000,0.00000000,1028.02225302,94,4
6503.78846978,6503.78808594,1767.20813413,1767.22163408,0.04175836,1028.94600483,94,0
6505.31223317,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.94863175,94,4
6506.26171548,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.54991137,94,3
6509.75876100,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.60542901,94,4
6510.85114201,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.19495803,94,3
6511.44117705,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.50273225,94,4
6448.17905787,6512.79589844,0.00000000,-1.00000000,0.00000000,966.62879742,94,4
6513.15570251,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.35399682,94,3
6514.16322067,6514.16308594,2140.69668688,2140.70165378,0.03817979,1034.82373259,94,0
6448.17905787,6514.84716797,0.00000000,-1.00000000,0.00000000,966.62879742,94,4
6448.17905787,6514.99316406,0.00000000,-1.00000000,0.00000000,966.62879742,94,4
6516.30272444,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.74541577,94,4
6520.78921817,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.32838801,94,4
6523.84543724,6523.84521484,2506.34764274,2506.35625189,0.03763151,1038.12221860,94,0
6524.30927618,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.22170348,94,3
6526.31042234,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.58558200,94,3
6528.39559737,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.84906941,94,3
6528.73150364,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.88020254,94,4
6448.17905787,6530.57763672,0.00000000,-1.00000000,0.00000000,966.62879742,94,4
6531.40289264,6531.40136719,0.00000000,2805.00000000,0.00000000,1039.01277966,94,4
6533.14652291,6533.14599609,2875.71644893,2875.73793312,0.04656737,1038.98602152,94,0
6538.98102121,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.20449016,94,3
6539.40897375,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.10309103,94,5
6540.09181480,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.92826433,94,4
6543.86170224,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.66508035,94,3
6448.17905787,6545.68798828,0.00000000,-1.00000000,0.00000000,966.62879742,94,4
6547.52690363,6547.52685547,3489.46609867,3489.46825517,0.06774711,1034.92546953,94,0
6551.99860717,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.05946454,94,4
6553.51476339,6553.51513672,3763.61521799,3763.59773144,0.05805916,1030.88807741,94,0
6555.97027094,6555.97070312,3879.73185288,3879.71121094,0.05733708,1028.76259235,94,0
6520.26005423,6520.24365234,0.00000000,79.00000000,0.00000000,1022.86751759,93,4
6523.84491323,6523.84521484,183.29970398,183.29088500,0.02826934,1027.99076508,93,0
6524.27940873,6524.30126953,0.00000000,196.00000000,0.00000000,1028.60147919,93,4
6530.54049370,6530.57763672,0.00000000,381.00000000,0.00000000,1037.15664888,93,4
6533.14610618,6533.14599609,459.02063138,459.02394132,0.03247042,1040.57714069,93,0
6517.52010593,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.85401749,93,4
6539.01277264,6538.98242188,0.00000000,637.00000000,0.00000000,1047.96321980,93,5
6539.40442378,6539.41992188,0.00000000,649.00000000,0.00000000,1048.44041132,93,5
6540.12117091,6540.10839844,0.00000000,671.00000000,0.00000000,1049.30843638,93,4
6543.85399544,6543.85693359,0.00000000,786.41033936,0.00000000,1053.71735325,93,3
6544.35472136,6544.32080078,0.00000000,802.00000000,0.00000000,1054.29428537,93,5
6547.52690930,6547.52685547,901.36961726,901.37131347,0.01432202,1057.86761489,93,0
6551.99504649,6551.99609375,1043.24132738,1043.20782549,0.02575303,1062.65623796,93,0
6553.51537013,6553.51513672,1091.95954126,1091.96704621,0.03908255,1064.21779315,93,0
6555.97128439,6555.97070312,1171.28094184,1171.29980237,0.02602557,1066.66599247,93,0
6517.52010593,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.85401749,93,4
6517.52010593,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.85401749,93,4
6561.86915319,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.15719819,93,2
6561.99559504,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.26872191,93,4
6562.66005731,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.85040609,93,3
6563.04793709,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.18654547,93,4
6563.91644742,6563.91748047,1433.02512363,1432.99058916,0.06157290,1073.92991864,93,0
6566.26817415,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.87832211,93,4
6566.88058044,6566.88378906,1532.80612803,1532.69756526,0.04500523,1076.36998127,93,0
6567.71574263,6567.70751953,0.00000000,1561.00000000,0.00000000,1077.02969122,93,4
6568.12778778,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.35064169,93,4
6570.87656204,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.41339238,93,4
6571.45740280,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.83157146,93,4
6579.03077551,6579.03125000,1954.38006978,1954.36316748,0.02271545,1084.69271104,93,0
6579.46921489,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.93929033,93,4
6581.31054276,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.93118165,93,4
6582.04846656,6582.04736328,2062.55023916,2062.59007940,0.02160807,1086.30846605,93,0
6585.72469623,6585.72412109,2196.49946955,2196.52060952,0.02085969,1088.01385447,93,0
6586.19956516,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.21243196,93,4
6586.43215555,6586.43164062,2222.55101118,2222.57000286,0.02122660,1088.30776918,93,0
6587.14765219,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.59340509,93,5
6587.51329477,6587.51367188,2262.55356124,2262.53958496,0.02232445,1088.73482557,93,0
6587.82211742,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.85190510,93,3
6590.35941736,6590.35937500,2368.77293788,2368.77453026,0.05050930,1089.72912106,93,0
6517.52010593,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.85401749,93,4
6593.30507176,6593.30468750,2480.34142992,2480.35609839,0.03981404,1090.55321266,93,0
6594.36693081,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.79733247,93,4
6595.28325574,6595.28417969,2556.28306640,2556.24744047,0.05543516,1090.98480527,93,0
6595.76053635,6595.76025391,2574.66313139,2574.67405013,0.04205170,1091.07385226,93,0
6596.69750962,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.23138086,93,4
6517.52010593,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.85401749,93,4
6605.28902204,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.54256554,93,4
