wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6844.52814227,6844.52765712,984.34729513,984.36206627,0.04307268,1299.43635557,0.01998465,0.01998465,29198,89,0
6844.76202594,6844.76209853,991.48795544,991.48574361,0.03720514,1299.67901425,0.01998465,0.01998465,29197,89,0
6844.99638758,6844.99655599,998.63419527,998.62906043,0.03973096,1299.92142636,0.01998465,0.01998465,29196,89,0
6845.23057662,6845.23102952,1005.78578486,1005.77196636,0.04455093,1300.16290779,0.01998465,0.01998465,29195,89,0
6845.46580220,6845.46551910,1012.94290640,1012.95155023,0.06251045,1300.40470544,0.01998465,0.01998465,29194,89,0
6845.70077968,6845.70002475,1020.10582955,1020.12889765,0.05098525,1300.64550210,0.01998466,0.01998465,29193,89,0
6845.93502857,6845.93454646,1027.27482530,1027.28956867,0.04607751,1300.88481699,0.01998465,0.01998465,29192,89,0
6846.16885257,6846.16908424,1034.45016489,1034.44307418,0.03680898,1301.12297261,0.01998465,0.01998465,29191,89,0
6846.40358408,6846.40363809,1041.63198424,1041.63032991,0.03683890,1301.36132600,0.01998465,0.01998465,29190,89,0
6846.63763200,6846.63820801,1048.82015866,1048.80250030,0.04574036,1301.59825405,0.01998465,0.01998465,29189,89,0
6846.87269732,6846.87279400,1056.01453333,1056.01156728,0.06058995,1301.83546973,0.01998465,0.01998465,29188,89,0
6847.10782366,6847.10739606,1063.21495260,1063.22808147,0.04545479,1302.07199542,0.01998465,0.01998465,29187,89,0
6847.34232279,6847.34201420,1070.42126402,1070.43074593,0.03343643,1302.30713438,0.01998465,0.01998465,29186,89,0
6847.57614776,6847.57664841,1077.63341953,1077.61802505,0.04185948,1302.54084217,0.01998465,0.01998465,29185,89,0
6847.81048936,6847.81129870,1084.85148398,1084.82657851,0.05302951,1302.77430972,0.01998465,0.01998465,29184,89,0
6848.04602526,6848.04596507,1092.07552812,1092.07738173,0.05889964,1303.00820406,0.01998465,0.01998465,29183,89,0
6848.28117755,6848.28064752,1099.30562306,1099.32195865,0.03829534,1303.24095445,0.01998465,0.01998465,29182,89,0
6848.51545305,6848.51534606,1106.54185202,1106.54515223,0.03298818,1303.47207935,0.01998465,0.01998465,29181,89,0
6848.75026806,6848.75006068,1113.78441635,1113.79081812,0.03877717,1303.70298184,0.01998465,0.01998465,29180,89,0
6848.98489702,6848.98479138,1121.03358636,1121.03685034,0.05863532,1303.93295304,0.01998465,0.01998465,29179,89,0
6849.22033729,6849.21953817,1128.28963456,1128.31434647,0.04441234,1304.16297369,0.01998465,0.01998465,29178,89,0
6849.45473049,6849.45430106,1135.55283490,1135.56612709,0.03884430,1304.39123543,0.01998465,0.01998465,29177,89,0
6849.68936324,6849.68908003,1142.82335741,1142.83213177,0.04428938,1304.61899769,0.01998465,0.01998465,29176,89,0
6849.92399707,6849.92387510,1150.10090443,1150.10468661,0.06072143,1304.84601587,0.01998465,0.01998465,29175,89,0
6850.15887132,6850.15868626,1157.38504646,1157.39078964,0.03820342,1305.07250453,0.01998465,0.01998465,29174,89,0
6850.39327482,6850.39351351,1164.67535170,1164.66793876,0.04261048,1305.29776329,0.01998465,0.01998465,29173,89,0
6850.62838411,6850.62835687,1171.97138813,1171.97223484,0.06006114,1305.52290610,0.01998465,0.01998465,29172,89,0
6850.86306303,6850.86321632,1179.27300083,1179.26823341,0.04364355,1305.74683674,0.01998465,0.01998465,29171,89,0
6851.09776774,6851.09809188,1186.58059116,1186.57050229,0.03375647,1305.97000278,0.01998465,0.01998465,29170,89,0
6851.33296172,6851.33298354,1193.89462862,1193.89394907,0.05562469,1306.19285442,0.01998465,0.01998465,29169,89,0
6851.56824854,6851.56789130,1201.21558524,1201.22672398,0.04685562,1306.41502508,0.01998465,0.01998465,29168,89,0
6851.80295769,6851.80281517,1208.54391549,1208.54836346,0.04152920,1306.63589514,0.01998465,0.01998465,29167,89,0
6852.03796721,6852.03775514,1215.87968417,1215.88630864,0.05679192,1306.85629142,0.01998465,0.01998465,29166,89,0
6852.27250939,6852.27271123,1223.22259964,1223.21628910,0.04738068,1307.07548331,0.01998465,0.01998465,29165,89,0
6852.50773583,6852.50768343,1230.57235569,1230.57399557,0.04020387,1307.29453423,0.01998465,0.01998465,29164,89,0
6852.74267437,6852.74267173,1237.92864441,1237.92872694,0.05957173,1307.51252527,0.01998465,0.01998465,29163,89,0
6852.97802887,6852.97767616,1245.29120651,1245.30226123,0.04224097,1307.73009882,0.01998465,0.01998465,29162,89,0
6853.21275972,6853.21269670,1252.66009711,1252.66207401,0.03953599,1307.94629418,0.01998465,0.01998465,29161,89,0
6853.44804202,6853.44773335,1260.03549390,1260.04518389,0.05823935,1308.16219690,0.01998465,0.01998465,29160,89,0
6853.68275410,6853.68278613,1267.41757576,1267.41656928,0.03248121,1308.37678059,0.01998465,0.01998465,29159,89,0
6853.91810885,6853.91785503,1274.80652230,1274.81450410,0.04685120,1308.59115649,0.01998465,0.01998465,29158,89,0
6854.15277589,6854.15294005,1282.20244938,1282.19728251,0.05211340,1308.80411381,0.01998465,0.01998465,29157,89,0
6854.38763056,6854.38804119,1289.60532366,1289.59238814,0.02634279,1309.01644592,0.01998465,0.01998465,29156,89,0
6854.62341382,6854.62315846,1297.01509045,1297.02314147,0.05038882,1309.22881288,0.01998465,0.01998465,29155,89,0
6854.85876230,6854.85829186,1304.43169473,1304.44653988,0.03836765,1309.43998005,0.01998466,0.01998465,29154,89,0
6855.09332727,6855.09344139,1311.85508073,1311.85147678,0.05942869,1309.64963670,0.01998465,0.01998465,29153,89,0
6855.32812323,6855.32860704,1319.28518343,1319.26989079,0.03461051,1309.85868812,0.01998465,0.01998465,29152,89,0
6855.56398860,6855.56378883,1326.72192950,1326.72824904,0.03325448,1310.06786951,0.01998465,0.01998465,29151,89,0
6855.79908447,6855.79898676,1334.16524491,1334.16833838,0.05775033,1310.27554387,0.01998465,0.01998465,29150,89,0
6856.03405581,6856.03420082,1341.61505517,1341.61046053,0.04027933,1310.48228116,0.01998465,0.01998465,29149,89,0
6856.26933550,6856.26943102,1349.07132999,1349.06830103,0.05096658,1310.68845803,0.01998465,0.01998465,29148,89,0
6856.50467931,6856.50467735,1356.53426814,1356.53433012,0.03187299,1310.89386154,0.01998465,0.01998465,29147,89,0
6856.74032142,6856.73993983,1364.00414301,1364.01626443,0.05433450,1311.09869917,0.01998466,0.01998465,29146,89,0
6856.97555238,6856.97521845,1371.48122953,1371.49184677,0.03214381,1311.30235969,0.01998466,0.01998465,29145,89,0
6857.21052628,6857.21051321,1378.96580162,1378.96621730,0.05281709,1311.50498468,0.01998465,0.01998465,29144,89,0
6857.44577487,6857.44582412,1386.45795635,1386.45638723,0.03573441,1311.70703238,0.01998465,0.01998465,29143,89,0
6857.68151118,6857.68115118,1393.95749781,1393.96897570,0.05214185,1311.90867368,0.01998466,0.01998465,29142,89,0
6857.91683707,6857.91649439,1401.46420165,1401.47513672,0.02844001,1312.10913114,0.01998466,0.01998465,29141,89,0
6858.15108945,6858.15185375,1408.97784223,1408.95343267,0.05200093,1312.30783919,0.01998465,0.01998465,29140,89,0
6858.38738074,6858.38722926,1416.49820899,1416.50305097,0.02656756,1312.50742462,0.01998466,0.01998465,29139,89,0
6858.62287499,6858.62262092,1424.02524510,1424.03337269,0.05316534,1312.70548128,0.01998466,0.01998465,29138,89,0
6858.85830850,6858.85802874,1431.55897871,1431.56793559,0.03242428,1312.90263133,0.01998466,0.01998465,29137,89,0
6859.09333783,6859.09345272,1439.09943900,1439.09575774,0.04943357,1313.09858795,0.01998465,0.01998465,29136,89,0
6859.32845001,6859.32889285,1446.64665560,1446.63245386,0.03193153,1313.29375721,0.01998465,0.01998465,29135,89,0
6859.56432138,6859.56434915,1454.20076627,1454.19987503,0.05452197,1313.48869694,0.01998465,0.01998465,29134,89,0
6859.80020249,6859.79982161,1461.76217984,1461.77441621,0.05578883,1313.68279141,0.01998466,0.01998465,29133,89,0
6860.03527621,6860.03531023,1469.33134903,1469.33025500,0.03606369,1313.87538131,0.01998465,0.01998465,29132,89,0
6860.27147334,6860.27081502,1476.90872915,1476.92992164,0.04575477,1314.06805537,0.01998466,0.01998465,29131,89,0
6860.50624925,6860.50633598,1484.49473314,1484.49193814,0.03256375,1314.25874667,0.01998465,0.01998465,29130,89,0
6860.74187936,6860.74187311,1492.08913803,1492.08933964,0.04986319,1314.44929742,0.01998465,0.01998466,29129,89,0
6860.97768123,6860.97742640,1499.69124501,1499.69947264,0.05328750,1314.63912965,0.01998466,0.01998466,29128,89,0
6861.21325473,6861.21299587,1507.30033993,1507.30870453,0.03319542,1314.82790090,0.01998466,0.01998466,29127,89,0
6861.44850676,6861.44858151,1514.91570464,1514.91328740,0.05118679,1315.01551938,0.01998466,0.01998466,29126,89,0
6861.68392467,6861.68418333,1522.53690959,1522.52853943,0.02922252,1315.20236180,0.01998465,0.01998466,29125,89,0
6861.91979189,6861.91980133,1530.16442695,1530.16412133,0.05086829,1315.38865887,0.01998466,0.01998466,29124,89,0
6862.15552784,6862.15543550,1537.79890567,1537.80189877,0.05777970,1315.57396354,0.01998466,0.01998466,29123,89,0
6862.39118745,6862.39108586,1545.44099843,1545.44429457,0.03433770,1315.75833323,0.01998466,0.01998466,29122,89,0
6862.62686810,6862.62675240,1553.09132883,1553.09508679,0.05162360,1315.94185644,0.01998466,0.01998466,29121,89,0
6862.86288936,6862.86243512,1560.74999118,1560.76475923,0.05271658,1316.12477907,0.01998466,0.01998466,29120,89,0
6863.09837730,6863.09813403,1568.41664803,1568.42456478,0.02927500,1316.30641367,0.01998466,0.01998466,29119,89,0
6863.33375131,6863.33384912,1576.09094749,1576.08776143,0.04550248,1316.48707598,0.01998465,0.01998466,29118,89,0
6863.57022204,6863.56958041,1583.77253562,1583.79345296,0.05036337,1316.66767845,0.01998466,0.01998466,29117,89,0
6863.80545495,6863.80532788,1591.46118974,1591.46533576,0.03541040,1316.84643095,0.01998466,0.01998466,29116,89,0
6864.04148773,6864.04109155,1599.15708990,1599.17002785,0.05129483,1317.02488590,0.01998466,0.01998466,29115,89,0
6864.27760314,6864.27687141,1606.86049348,1606.88441174,0.04319696,1317.20249909,0.01998466,0.01998466,29114,89,0
6864.51319580,6864.51266747,1614.57165934,1614.58894554,0.05107134,1317.37882066,0.01998466,0.01998466,29113,89,0
6864.74857752,6864.74847972,1622.29083093,1622.29403373,0.03591929,1317.55409068,0.01998466,0.01998466,29112,89,0
6864.98409861,6864.98430818,1630.01802405,1630.01115406,0.04219415,1317.72856766,0.01998465,0.01998466,29111,89,0
6865.22019435,6865.22015283,1637.75308989,1637.75445222,0.05149415,1317.90256352,0.01998466,0.01998466,29110,89,0
6865.45610596,6865.45601369,1645.49587514,1645.49890572,0.02843255,1318.07551034,0.01998466,0.01998466,29109,89,0
6865.69205230,6865.69189075,1653.24622591,1653.25153645,0.04784999,1318.24756303,0.01998466,0.01998466,29108,89,0
6865.92742125,6865.92778402,1661.00408934,1660.99215348,0.05065189,1318.41827433,0.01998465,0.01998466,29107,89,0
6866.16386681,6866.16369349,1668.76965396,1668.77536201,0.04981765,1318.58884214,0.01998466,0.01998466,29106,89,0
6866.39975967,6866.39961917,1676.54314441,1676.54777576,0.02363234,1318.75808991,0.01998466,0.01998466,29105,89,0
6866.63567258,6866.63556107,1684.32478667,1684.32846621,0.06000331,1318.92643350,0.01998466,0.01998466,29104,89,0
6866.87195451,6866.87151917,1692.11477554,1692.12915503,0.04626667,1319.09412063,0.01998466,0.01998466,29103,89,0
6867.10729606,6867.10749349,1699.91302489,1699.90649711,0.04883023,1319.26022028,0.01998466,0.01998466,29102,89,0
6867.34364293,6867.34348403,1707.71930316,1707.72456200,0.05492045,1319.42609715,0.01998466,0.01998466,29101,89,0
6867.57954987,6867.57949078,1715.53337617,1715.53533357,0.02645009,1319.59072551,0.01998466,0.01998466,29100,89,0
6867.81573612,6867.81551375,1723.35501145,1723.36238369,0.05812376,1319.75460034,0.01998466,0.01998466,29099,89,0
6868.05182738,6868.05155295,1731.18415212,1731.19325890,0.04970091,1319.91745669,0.01998466,0.01998466,29098,89,0
6868.28735621,6868.28760836,1739.02100840,1739.01263326,0.04844866,1320.07897750,0.01998466,0.01998466,29097,89,0
6868.52362047,6868.52368000,1746.86581399,1746.86383468,0.04546800,1320.24005352,0.01998466,0.01998466,29096,89,0
6868.75962428,6868.75976787,1754.71880398,1754.71402551,0.05017039,1320.40000459,0.01998466,0.01998466,29095,89,0
6868.99631210,6868.99587196,1762.58017177,1762.59483412,0.05439737,1320.55946895,0.01998466,0.01998466,29094,89,0
6869.23207857,6869.23199228,1770.44991440,1770.45279166,0.03149794,1320.71736305,0.01998466,0.01998466,29093,89,0
6869.46774350,6869.46812883,1778.32797230,1778.31511033,0.04557508,1320.87423765,0.01998466,0.01998466,29092,89,0
6869.70428026,6869.70428162,1786.21428552,1786.21424019,0.04844166,1321.03073153,0.01998466,0.01998466,29091,89,0
6869.94020304,6869.94045064,1794.10879409,1794.10051370,0.05028582,1321.18585567,0.01998466,0.01998466,29090,89,0
6870.17691612,6870.17663589,1802.01144390,1802.02082469,0.04752205,1321.34052801,0.01998466,0.01998466,29089,89,0
6870.41247746,6870.41283738,1809.92218548,1809.91012555,0.05108262,1321.49347766,0.01998466,0.01998466,29088,89,0
6870.64896828,6870.64905511,1817.84096915,1817.83805695,0.04579990,1321.64605316,0.01998466,0.01998466,29087,89,0
6870.88506455,6870.88528909,1825.76774534,1825.76020755,0.04814086,1321.79739286,0.01998466,0.01998466,29086,89,0
6871.12168028,6871.12153930,1833.70252497,1833.70726228,0.04421373,1321.94807890,0.01998466,0.01998466,29085,89,0
6871.35807473,6871.35780576,1841.64544125,1841.65448789,0.04782165,1322.09763699,0.01998466,0.01998466,29084,89,0
6871.59406596,6871.59408846,1849.59664284,1849.59588525,0.05706199,1322.24595550,0.01998466,0.01998466,29083,89,0
6871.83024902,6871.83038742,1857.55627930,1857.55161505,0.05331632,1322.39340916,0.01998466,0.01998466,29082,89,0
6872.06737796,6872.06670262,1865.52450250,1865.54728582,0.05287349,1322.54046106,0.01998466,0.01998466,29081,89,0
6872.30342580,6872.30303407,1873.50147243,1873.51470141,0.02565220,1322.68585449,0.01998466,0.01998466,29080,89,0
6872.53910950,6872.53938177,1881.48735246,1881.47814766,0.05013545,1322.83003957,0.01998466,0.01998466,29079,89,0
6872.77575045,6872.77574573,1889.48230694,1889.48246648,0.05300372,1322.97382036,0.01998466,0.01998466,29078,89,0
6873.01204147,6873.01212595,1897.48647959,1897.48361766,0.05656276,1323.11639768,0.01998466,0.01998466,29077,89,0
6873.24840487,6873.24852242,1905.49969013,1905.49570346,0.05239408,1323.25802123,0.01998466,0.01998466,29076,89,0
6873.48518832,6873.48493515,1913.52150646,1913.53010099,0.05453842,1323.39888498,0.01998466,0.01998466,29075,89,0
6873.72187025,6873.72136414,1921.55148722,1921.56868435,0.04998470,1323.53866546,0.01998466,0.01998466,29074,89,0
6873.95819257,6873.95780940,1929.58919331,1929.60222460,0.04866628,1323.67720243,0.01998466,0.01998466,29073,89,0
6874.19436575,6874.19427092,1937.63455121,1937.63777921,0.04837279,1323.81461827,0.01998466,0.01998466,29072,89,0
6874.43047050,6874.43074870,1945.68809525,1945.67861620,0.04986926,1323.95096735,0.01998466,0.01998466,29071,89,0
6874.66724831,6874.66724275,1953.75042015,1953.75060971,0.03827275,1324.08668058,0.01998466,0.01998466,29070,89,0
6874.90397433,6874.90375308,1961.82212446,1961.82967986,0.04766953,1324.22134486,0.01998466,0.01998466,29069,89,0
6875.14000043,6875.14027967,1969.90359179,1969.89404567,0.04174780,1324.35459884,0.01998466,0.01998466,29068,89,0
6875.37664094,6875.37682253,1977.99443171,1977.98821713,0.04251513,1324.48717476,0.01998466,0.01998466,29067,89,0
6875.61383085,6875.61338167,1986.09407898,1986.10946596,0.04153805,1324.61901562,0.01998466,0.01998466,29066,89,0
6875.85008137,6875.84995709,1994.20196461,1994.20622578,0.04159022,1324.74928376,0.01998466,0.01998466,29065,89,0
6876.08617801,6876.08654878,2002.31758837,2002.30486462,0.04796688,1324.87840838,0.01998466,0.01998466,29064,89,0
6876.32352988,6876.32315675,2010.44100045,2010.45381668,0.05006852,1325.00715038,0.01998466,0.01998466,29063,89,0
6876.56032277,6876.55978101,2018.57250683,2018.59113302,0.05639124,1325.13452265,0.01998466,0.01998466,29062,89,0
6876.79653625,6876.79642154,2026.71241683,2026.71636435,0.03968466,1325.26052341,0.01998466,0.01998466,29061,89,0
6877.03316722,6877.03307836,2034.86104269,2034.86410368,0.03857232,1325.38568684,0.01998466,0.01998466,29060,89,0
6877.27036174,6877.26975147,2043.01871506,2043.03976105,0.04344208,1325.51008508,0.01998466,0.01998466,29059,89,0
6877.50599390,6877.50644087,2051.18578070,2051.17034927,0.03871194,1325.63261137,0.01998466,0.01998466,29058,89,0
6877.74314749,6877.74314655,2059.36258913,2059.36262159,0.05060768,1325.75487086,0.01998466,0.01998466,29057,89,0
6877.98014980,6877.97986852,2067.54948777,2067.55922116,0.04890913,1325.87599314,0.01998466,0.01998466,29056,89,0
6878.21684628,6878.21660679,2075.74659043,2075.75488751,0.04083257,1325.99589976,0.01998466,0.01998466,29055,89,0
6878.45344946,6878.45336135,2083.95366057,2083.95671659,0.03069237,1326.11469344,0.01998466,0.01998466,29054,89,0
6878.68998091,6878.69013221,2092.17043147,2092.16517801,0.04370614,1326.23237822,0.01998466,0.01998466,29053,89,0
6878.92709870,6878.92691937,2100.39663471,2100.40286830,0.05502759,1326.34927018,0.01998466,0.01998466,29052,89,0
6879.16339854,6879.16372282,2108.63206098,2108.62077749,0.05269449,1326.46467186,0.01998466,0.01998466,29051,89,0
6879.40095960,6879.40054258,2116.87665280,2116.89117825,0.03807173,1326.57959095,0.01998466,0.01998466,29050,89,0
6879.63715764,6879.63737864,2125.13037602,2125.12267007,0.04047086,1326.69275449,0.01998466,0.01998466,29049,89,0
6879.87417728,6879.87423100,2133.39319619,2133.39132112,0.04494644,1326.80520864,0.01998466,0.01998466,29048,89,0
6880.11067362,6880.11109967,2141.66512713,2141.65024063,0.05535787,1326.91630968,0.01998466,0.01998466,29047,89,0
6880.34747876,6880.34798465,2149.94638505,2149.92869004,0.03182690,1327.02644911,0.01998466,0.01998466,29046,89,0
6880.58459684,6880.58488594,2158.23724029,2158.22711698,0.03655683,1327.13562415,0.01998466,0.01998466,29045,89,0
6880.82117316,6880.82180354,2166.53796501,2166.51586637,0.05247548,1327.24344241,0.01998466,0.01998466,29044,89,0
6881.05897041,6881.05873745,2174.84879196,2174.85696814,0.03707103,1327.35070131,0.01998466,0.01998466,29043,89,0
6881.29563022,6881.29568768,2183.16968244,2183.16766374,0.03964983,1327.45633179,0.01998466,0.01998466,29042,89,0
6881.53254812,6881.53265422,2191.50048646,2191.49675426,0.04940099,1327.56095686,0.01998466,0.01998466,29041,89,0
6881.76953341,6881.76963708,2199.84105262,2199.83740191,0.03495840,1327.66448398,0.01998466,0.01998466,29040,89,0
6882.00694542,6882.00663626,2208.19122699,2208.20212525,0.04156279,1327.76706061,0.01998466,0.01998466,29039,89,0
6882.24336760,6882.24365176,2216.55083975,2216.54081188,0.05060581,1327.86807271,0.01998466,0.01998466,29038,89,0
6882.48078435,6882.48068359,2224.91971120,2224.92327070,0.03895338,1327.96836199,0.01998466,0.01998466,29037,89,0
6882.71822818,6882.71773174,2233.29766024,2233.31521470,0.05170318,1328.06750633,0.01998466,0.01998466,29036,89,0
6882.95487956,6882.95479621,2241.68452479,2241.68747482,0.04198448,1328.16516346,0.01998466,0.01998466,29035,89,0
6883.19205730,6883.19187702,2250.08045742,2250.08684534,0.03901713,1328.26187759,0.01998466,0.01998466,29034,89,0
6883.42839023,6883.42897415,2258.48586111,2258.46514899,0.05085345,1328.35709267,0.01998466,0.01998466,29033,89,0
6883.66579904,6883.66608762,2266.90114841,2266.89090072,0.03878565,1328.45158144,0.01998466,0.01998466,29032,89,0
6883.90309203,6883.90321742,2275.32672467,2275.32226706,0.05097000,1328.54486286,0.01998466,0.01998466,29031,89,0
6884.14076343,6884.14036355,2283.76276428,2283.77699771,0.03360116,1328.63712680,0.01998466,0.01998466,29030,89,0
6884.37723175,6884.37752602,2292.20920773,2292.19872150,0.03661820,1328.72776032,0.01998466,0.01998466,29029,89,0
6884.61402146,6884.61470483,2300.66598468,2300.64160474,0.05581833,1328.81734909,0.01998466,0.01998466,29028,89,0
6884.85187136,6884.85189997,2309.13302220,2309.13200017,0.03303721,1328.90615724,0.01998466,0.01998466,29027,89,0
6885.08897264,6885.08911146,2317.61017784,2317.60521385,0.04794710,1328.99350124,0.01998466,0.01998466,29026,89,0
6885.32608771,6885.32633930,2326.09722413,2326.08821842,0.03630791,1329.07966086,0.01998466,0.01998466,29025,89,0
6885.56307977,6885.56358348,2334.59392686,2334.57587775,0.04683187,1329.16458070,0.01998466,0.01998466,29024,89,0
6885.80013910,6885.80084400,2343.10005729,2343.07477263,0.02680760,1329.24832305,0.01998466,0.01998466,29023,89,0
6886.03793372,6886.03812087,2351.61571829,2351.60899774,0.04615222,1329.33111476,0.01998466,0.01998466,29022,89,0
6886.27554852,6886.27541410,2360.14147991,2360.14631241,0.03614443,1329.41263431,0.01998466,0.01998466,29021,89,0
6886.51260473,6886.51272367,2368.67795111,2368.67367007,0.04950019,1329.49275878,0.01998466,0.01998466,29020,89,0
6886.74993802,6886.75004960,2377.22573820,2377.22171704,0.05469037,1329.57177370,0.01998466,0.01998466,29019,89,0
6886.98779841,6886.98739188,2385.78504878,2385.79971868,0.04147614,1329.64975317,0.01998466,0.01998466,29018,89,0
6887.22497566,6887.22475052,2394.35547499,2394.36360912,0.05205650,1329.72629303,0.01998466,0.01998466,29017,89,0
6887.46211047,6887.46212552,2402.93655380,2402.93600939,0.02803352,1329.80159680,0.01998466,0.01998466,29016,89,0
6887.69960943,6887.69951688,2411.52782232,2411.53117365,0.04815209,1329.87578254,0.01998466,0.01998466,29015,89,0
6887.93663373,6887.93692460,2420.12904241,2420.11849874,0.03024511,1329.94858276,0.01998466,0.01998466,29014,89,0
6888.17445001,6888.17434868,2428.74033663,2428.74401378,0.05075065,1330.02038072,0.01998466,0.01998466,29013,89,0
6888.41232311,6888.41178913,2437.36186056,2437.38126052,0.04999077,1330.09094472,0.01998466,0.01998466,29012,89,0
6888.64897337,6888.64924595,2445.99377267,2445.98385851,0.04015963,1330.15990119,0.01998466,0.01998466,29011,89,0
6888.88653969,6888.88671913,2454.63634150,2454.62980706,0.04707104,1330.22787340,0.01998466,0.01998466,29010,89,0
6889.12451987,6889.12420869,2463.29000785,2463.30135394,0.04445518,1330.29470590,0.01998466,0.01998466,29009,89,0
6889.36174822,6889.36171461,2471.95523057,2471.95645737,0.03666487,1330.36007258,0.01998466,0.01998466,29008,89,0
6889.59933638,6889.59923691,2480.63246260,2480.63609888,0.04096567,1330.42428114,0.01998466,0.01998466,29007,89,0
6889.83662683,6889.83677559,2489.32168225,2489.31623728,0.04480103,1330.48714798,0.01998466,0.01998466,29006,89,0
6890.07408289,6890.07433064,2498.02216903,2498.01308968,0.03469160,1330.54878660,0.01998466,0.01998466,29005,89,0
6890.31179569,6890.31190207,2506.73314164,2506.72923867,0.04955449,1330.60920697,0.01998466,0.01998466,29004,89,0
6890.54957064,6890.54948989,2515.45382806,2515.45679361,0.04529676,1330.66834729,0.01998466,0.01998466,29003,89,0
6890.78676227,6890.78709408,2524.18404126,2524.17184305,0.05199546,1330.72604585,0.01998466,0.01998466,29002,89,0
6891.02487641,6891.02471466,2532.92435943,2532.93031256,0.03111918,1330.78266574,0.01998466,0.01998466,29001,89,0
6891.26185662,6891.26235162,2541.67541621,2541.65717655,0.04601264,1330.83771923,0.01998466,0.01998466,29000,89,0
6891.49995117,6891.50000497,2550.43783550,2550.43585047,0.04401456,1330.89172789,0.01998466,0.01998466,28999,89,0
6891.73777462,6891.73767471,2559.21185153,2559.21554196,0.04969913,1330.94436689,0.01998466,0.01998466,28998,89,0
6891.97530333,6891.97536084,2567.99726828,2567.99514128,0.03315585,1330.99562942,0.01998466,0.01998466,28997,89,0
6892.21310106,6892.21306337,2576.79386618,2576.79526185,0.04903431,1331.04563109,0.01998466,0.01998466,28996,89,0
6892.45054644,6892.45078228,2585.60143518,2585.59269216,0.04664296,1331.09423588,0.01998466,0.01998466,28995,89,0
6892.68817759,6892.68851760,2594.41997032,2594.40735063,0.04493691,1331.14155048,0.01998466,0.01998466,28994,89,0
6892.92628285,6892.92626930,2603.24964831,2603.25015153,0.04375322,1331.18762282,0.01998466,0.01998466,28993,89,0
6893.16409226,6893.16403741,2612.09065335,2612.09269394,0.05274056,1331.23229840,0.01998466,0.01998466,28992,89,0
6893.40212637,6893.40182192,2620.94317203,2620.95451359,0.05247221,1331.27567147,0.01998466,0.01998466,28991,89,0
6893.63993321,6893.63962284,2629.80740486,2629.81898155,0.03187815,1331.31765551,0.01998466,0.01998466,28990,89,0
6893.87786520,6893.87744015,2638.68356221,2638.69943681,0.04877966,1331.35830935,0.01998466,0.01998466,28989,89,0
6894.11549242,6894.11527387,2647.57185620,2647.58002925,0.04228256,1331.39755664,0.01998466,0.01998466,28988,89,0
6894.35309332,6894.35312400,2656.47246979,2656.47132067,0.04191169,1331.43544157,0.01998466,0.01998466,28987,89,0
6894.59105137,6894.59099054,2665.38534264,2665.38762332,0.04707999,1331.47201667,0.01998466,0.01998466,28986,89,0
6894.82902234,6894.82887349,2674.31029694,2674.31588497,0.04044255,1331.50721965,0.01998466,0.01998466,28985,89,0
6895.06679505,6895.06677285,2683.24715271,2683.24798690,0.04575127,1331.54101480,0.01998466,0.01998466,28984,89,0
6895.30521737,6895.30468863,2692.19578161,2692.21568135,0.04889982,1331.57351287,0.01998466,0.01998466,28983,89,0
6895.54294067,6895.54262082,2701.15632454,2701.16837766,0.04905796,1331.60452567,0.01998466,0.01998466,28982,89,0
6895.78074556,6895.78056943,2710.12900914,2710.13565481,0.05123317,1331.63415583,0.01998466,0.01998466,28981,89,0
6896.01850800,6896.01853446,2719.11406478,2719.11306478,0.04531918,1331.66238279,0.01998466,0.01998466,28980,89,0
6896.25652568,6896.25651591,2728.11159113,2728.11196039,0.04538844,1331.68923471,0.01998466,0.01998466,28979,89,0
6896.49500941,6896.49451379,2737.12127823,2737.14005243,0.05090739,1331.71472247,0.01998466,0.01998466,28978,89,0
6896.73289677,6896.73252809,2746.14273368,2746.15671626,0.04806512,1331.73872716,0.01998466,0.01998466,28977,89,0
6896.97098853,6896.97055881,2755.17556487,2755.19188161,0.05122137,1331.76132683,0.01998466,0.01998466,28976,89,0
6897.20894570,6897.20860596,2764.21968810,2764.23260370,0.05123258,1331.78248334,0.01998466,0.01998466,28975,89,0
6897.44650741,6897.44666955,2773.27559986,2773.26942814,0.04470557,1331.80217425,0.01998466,0.01998466,28974,89,0
6897.68489381,6897.68474956,2782.34386397,2782.34936198,0.03684112,1331.82049256,0.01998466,0.01998466,28973,89,0
6897.92299470,6897.92284601,2791.42503666,2791.43071201,0.04274518,1331.83734343,0.01998466,0.01998466,28972,89,0
6898.16089787,6898.16095889,2800.51935336,2800.51702131,0.04216536,1331.85273195,0.01998466,0.01998466,28971,89,0
6898.39911414,6898.39908821,2809.62669737,2809.62769010,0.04874151,1331.86668393,0.01998466,0.01998466,28970,89,0
6898.63707462,6898.63723396,2818.74693317,2818.74082673,0.04309361,1331.87915937,0.01998466,0.01998466,28969,89,0
6898.87526598,6898.87539616,2827.87993047,2827.87493537,0.06311791,1331.89017798,0.01998466,0.01998466,28968,89,0
6899.11451635,6899.11357479,2837.02562723,2837.06180558,0.04993503,1331.89976013,0.01998467,0.01998466,28967,89,0
