wlc,wll,posc,posm,posme,posmy,order,flag
5687.38803324,5687.40478516,0.00000000,2923.00000000,0.00000000,412.70788097,108,4
5688.44642376,5688.45410156,0.00000000,2973.00000000,0.00000000,412.44243672,108,5
5688.92847890,5688.92675781,2995.81421599,2995.89610025,0.08090617,412.30507876,108,0
5692.27300190,5692.27197266,3156.89450182,3156.94467359,0.04751194,411.05852314,108,0
5693.22520228,5693.21826172,0.00000000,3203.52270508,0.00000000,410.60651084,108,2
5693.74316423,5693.73876953,0.00000000,3229.00000000,0.00000000,410.34191258,108,4
5696.01601827,5696.01318359,0.00000000,3342.00000000,0.00000000,409.02047202,108,5
5697.97209527,5697.97070312,3440.81205287,3440.88298238,0.10243577,407.66629013,108,0
5699.87438697,5699.87451172,3538.57964192,3538.57318675,0.05872198,406.14732135,108,0
5700.11441624,5700.12451172,0.00000000,3551.00000000,0.00000000,405.94120275,108,4
5702.04011982,5702.04003906,3651.68165901,3651.68591779,0.06743734,404.16392868,108,0
5702.27837819,5702.27832031,0.00000000,3664.27099609,0.00000000,403.92836583,108,2
5702.49447692,5702.36230469,0.00000000,3675.69958647,0.10265179,403.71186845,108,0
5702.49999501,5702.49951172,3675.96597000,3675.99156485,0.09712663,403.70630517,108,0
5704.23465749,5704.23339844,0.00000000,3768.53442383,0.00000000,401.86226525,108,3
5707.23298889,5707.22021484,0.00000000,3932.00000000,0.00000000,398.21213949,108,4
5708.68674816,5708.68652344,4012.94766518,4012.96026397,0.07598060,396.21889517,108,0
5676.56331874,5676.56103516,399.40876552,399.48700417,0.04140817,405.48456212,107,0
5678.62809392,5678.62792969,470.47620794,470.48187670,0.02497430,408.48275966,107,0
5680.57770919,5680.58056641,0.00000000,538.00000000,0.00000000,411.24623716,107,5
5686.76890488,5686.76953125,755.64881901,755.62654927,0.02644914,419.57033189,107,0
5688.90765121,5688.92675781,0.00000000,832.00000000,0.00000000,422.28052283,107,4
5692.26043243,5692.27197266,0.00000000,953.00000000,0.00000000,426.34982991,107,4
5697.97103850,5697.97070312,1162.86633632,1162.87880912,0.02766894,432.75528118,107,0
5699.87423477,5699.87451172,1233.94796022,1233.93757617,0.02843618,434.73625473,107,0
5700.11563766,5700.12451172,0.00000000,1243.00000000,0.00000000,434.98206783,107,4
5702.04035523,5702.04003906,1315.51791750,1315.52988291,0.02212109,436.89373811,107,0
5702.29040683,5702.27832031,0.00000000,1325.00000000,0.00000000,437.13603766,107,4
5702.36958284,5702.36230469,0.00000000,1328.00000000,0.00000000,437.21244285,107,4
5702.50101630,5702.49951172,1332.92359597,1332.98064709,0.09384674,437.33891803,107,0
5704.23259544,5704.23339844,1398.91872958,1398.88804387,0.04532986,438.96857530,107,0
5704.86261043,5704.85400391,0.00000000,1423.00000000,0.00000000,439.54435903,107,4
5705.54010540,5705.52490234,0.00000000,1449.00000000,0.00000000,440.15297016,107,5
5707.21975510,5707.22021484,1513.81937027,1513.80156274,0.03607685,441.61448882,107,0
5708.68658776,5708.68652344,1570.79735070,1570.79985895,0.03513038,442.83468599,107,0
5710.26227514,5710.26318359,1632.50453654,1632.46884722,0.02161871,444.08599837,107,0
5713.58105794,5713.58056641,1763.87219384,1763.89181564,0.03672763,446.51379878,107,0
5714.17230531,5714.17431641,1787.61704401,1787.53652876,0.04025689,446.91607216,107,0
5715.42882847,5715.41406250,0.00000000,1838.00000000,0.00000000,447.73940448,107,4
5717.11150382,5717.11083984,1906.04366403,1906.07064817,0.03316164,448.77401705,107,0
5718.75169639,5718.75683594,0.00000000,1973.00000000,0.00000000,449.70617568,107,4
5719.11742553,5719.11083984,0.00000000,1988.00000000,0.00000000,449.90351086,107,4
5721.21050310,5721.20898438,2074.31704292,2074.38008383,0.02442217,450.95738777,107,0
5721.76952106,5721.76953125,2097.62193991,2097.62151558,0.03221801,451.21693559,107,0
5664.66716165,5722.54052734,0.00000000,-1.00000000,0.00000000,386.84739263,107,4
5723.01117903,5723.01123047,2149.49645973,2149.49430372,0.01896512,451.75950002,107,0
5725.11022320,5725.11865234,0.00000000,2238.00000000,0.00000000,452.56810891,107,4
5725.82500632,5725.82519531,2268.37306420,2268.36501900,0.01126576,452.81149929,107,0
5726.05238705,5726.05175781,2278.02395090,2278.05077282,0.04704049,452.88547734,107,0
5726.58978056,5726.59960938,0.00000000,2301.00000000,0.00000000,453.05369657,107,4
5726.97669576,5726.97656250,2317.55147297,2317.55718385,0.02683331,453.16889286,107,0
5728.61266047,5728.60205078,0.00000000,2388.00000000,0.00000000,453.60119252,107,4
5729.29881048,5729.29931641,2417.75671820,2417.73474270,0.05431196,453.75557149,107,0
5731.57278755,5731.57226562,2517.16037643,2517.18335650,0.03670262,454.15067423,107,0
5733.19321767,5733.19238281,2588.83659696,2588.87371423,0.09012002,454.31969894,107,0
5734.57116771,5734.56542969,0.00000000,2650.41772461,0.00000000,454.38738773,107,2
5734.69558071,5734.68896484,0.00000000,2656.00000000,0.00000000,454.38998901,107,4
5735.47340650,5735.47607422,0.00000000,2691.00000000,0.00000000,454.39288453,107,5
5735.73920615,5735.75585938,0.00000000,2703.00000000,0.00000000,454.38855047,107,4
5737.62091168,5737.62060547,2788.52116626,2788.53517225,0.02690135,454.27884873,107,0
5740.55358414,5740.55810547,0.00000000,2924.00000000,0.00000000,453.82221070,107,5
5742.55023068,5742.55126953,3017.82533252,3017.77619364,0.05376387,453.30286461,107,0
5664.66716165,5742.76269531,0.00000000,-1.00000000,0.00000000,386.84739263,107,4
5743.42138901,5743.42138672,3059.11188678,3059.11199562,0.05506352,453.02111882,107,0
5743.67731327,5743.67626953,3071.25603558,3071.30581222,0.06768405,452.93183058,107,0
5664.66716165,5744.65625000,0.00000000,-1.00000000,0.00000000,386.84739263,107,4
5664.66716165,5746.82666016,0.00000000,-1.00000000,0.00000000,386.84739263,107,4
5747.27000834,5747.26904297,0.00000000,3244.86059570,0.00000000,451.35590679,107,3
5748.78700508,5748.78710938,3319.55799993,3319.55283463,0.06238128,450.50213054,107,0
5748.97862165,5748.97900391,3329.06886732,3329.04990788,0.05138858,450.38600020,107,0
5750.33410511,5750.33544922,0.00000000,3396.64379883,0.00000000,449.51009163,107,2
5750.98344488,5750.98291016,3429.25569491,3429.28264188,0.04912082,449.05614344,107,0
5751.38037965,5751.38085938,0.00000000,3449.31469727,0.00000000,448.76753272,107,3
5754.17065831,5754.17724609,0.00000000,3592.00000000,0.00000000,446.49166493,107,4
5754.62167550,5754.62207031,3615.39370882,3615.37320822,0.06217261,446.08204245,107,0
5756.33470295,5756.33056641,0.00000000,3705.00000000,0.00000000,444.41519864,107,4
5725.82733006,5725.82519531,0.00000000,254.78518677,0.00000000,440.52588543,106,3
5726.04288971,5726.05175781,0.00000000,262.00000000,0.00000000,440.85506916,106,4
5726.97739043,5726.97656250,293.29473466,293.32254226,0.01366511,442.27287371,106,0
5729.31009876,5729.29931641,0.00000000,372.00000000,0.00000000,445.75300158,106,4
5731.57554897,5731.57226562,0.00000000,449.00000000,0.00000000,449.04645606,106,4
5734.56688644,5734.56542969,0.00000000,551.61425781,0.00000000,453.26248583,106,2
5734.69402942,5734.68896484,0.00000000,556.00000000,0.00000000,453.43827339,106,4
5737.62060504,5737.62060547,657.51434050,657.51432549,0.02289379,457.40617002,106,0
5740.57213176,5740.55810547,0.00000000,761.00000000,0.00000000,461.25184009,106,4
5742.55012522,5742.55126953,0.00000000,831.00000000,0.00000000,463.73902679,106,4
5742.77523383,5742.76269531,0.00000000,839.00000000,0.00000000,464.01741230,106,5
5743.42218968,5743.42138672,861.98981886,862.01843801,0.03182326,464.81170144,106,0
5718.11545802,5743.67626953,0.00000000,-1.00000000,0.00000000,428.27530265,106,4
5718.11545802,5745.17529297,0.00000000,-1.00000000,0.00000000,428.27530265,106,4
5747.26412945,5747.26904297,0.00000000,1000.00000000,0.00000000,469.36415465,106,4
5748.78723937,5748.78710938,1055.28661487,1055.29134749,0.02516276,471.08792157,106,0
5750.33473087,5750.33544922,0.00000000,1111.80017090,0.00000000,472.79023611,106,2
5750.98417395,5750.98291016,1135.57306432,1135.61948963,0.00964964,473.48979350,106,0
5751.37991318,5751.38085938,0.00000000,1150.17614746,0.00000000,473.91205901,106,3
5752.16197238,5752.15429688,0.00000000,1179.00000000,0.00000000,474.73643310,106,5
5754.62209032,5754.62207031,1270.28407671,1270.28482295,0.01744111,477.24409184,106,0
5756.15205097,5756.14794922,0.00000000,1327.55041504,0.00000000,478.73719991,106,3
5756.32375066,5756.33056641,0.00000000,1334.00000000,0.00000000,478.90149683,106,4
5757.33277916,5757.31689453,0.00000000,1372.00000000,0.00000000,479.85362048,106,4
5758.68000780,5758.69970703,0.00000000,1423.00000000,0.00000000,481.08877070,106,5
5759.23241725,5759.25097656,0.00000000,1444.00000000,0.00000000,481.58313774,106,5
5760.51730450,5760.51464844,1492.94490376,1493.04658441,0.05110973,482.70543683,106,0
5763.13857445,5763.12500000,0.00000000,1594.00000000,0.00000000,484.87302095,106,4
5763.37073022,5763.36962891,0.00000000,1603.00000000,0.00000000,485.05695129,106,4
5764.39949709,5764.39208984,0.00000000,1643.00000000,0.00000000,485.85598015,106,5
5765.12748894,5765.12744141,1671.40859921,1671.41045826,0.01078210,486.40521494,106,0
5769.37859162,5769.37792969,1839.36161973,1839.38804498,0.01119747,489.34224342,106,0
5769.78110347,5769.78076172,1855.45917456,1855.47284498,0.01344240,489.59563055,106,0
5718.11545802,5771.58984375,0.00000000,-1.00000000,0.00000000,428.27530265,106,4
5718.11545802,5772.46679688,0.00000000,-1.00000000,0.00000000,428.27530265,106,4
5773.36092809,5773.36035156,1999.97139964,1999.99488500,0.04146647,491.65399870,106,0
5718.11545802,5773.56250000,0.00000000,-1.00000000,0.00000000,428.27530265,106,4
5775.54883225,5775.54736328,0.00000000,2089.64233398,0.00000000,492.73338540,106,4
5718.11545802,5777.39843750,0.00000000,-1.00000000,0.00000000,428.27530265,106,4
5777.76929429,5777.76904297,2181.67232978,2181.68281360,0.03763545,493.68434910,106,0
5718.11545802,5778.15039062,0.00000000,-1.00000000,0.00000000,428.27530265,106,4
5779.00247777,5779.00244141,2233.29689807,2233.29842482,0.01931172,494.14793527,106,0
5780.18826839,5780.19677734,0.00000000,2283.25463867,0.00000000,494.54892338,106,3
5781.00840769,5781.00976562,0.00000000,2318.00000000,0.00000000,494.80015809,106,4
5781.43842964,5781.43798828,2336.25803439,2336.27682005,0.04521404,494.92320626,106,0
5783.26233812,5783.26220703,2414.31483841,2414.32047789,0.03167297,495.37800032,106,0
5783.90439511,5783.91699219,0.00000000,2442.00000000,0.00000000,495.51180791,106,4
5785.44902008,5785.43554688,0.00000000,2509.00000000,0.00000000,495.77611219,106,4
5786.47512003,5786.46679688,0.00000000,2553.85129653,0.12895802,495.90592916,106,0
5787.47894837,5787.46972656,0.00000000,2598.00000000,0.00000000,495.99681825,106,4
5788.40567281,5788.39160156,0.00000000,2639.00000000,0.00000000,496.04845035,106,4
5791.25083943,5791.25048828,2766.35158040,2766.36744283,0.02561266,496.00758313,106,0
5793.30982120,5793.31054688,2860.05360623,2860.02037248,0.07251455,495.78334115,106,0
5718.11545802,5794.03662109,0.00000000,-1.00000000,0.00000000,428.27530265,106,4
5718.11545802,5797.00927734,0.00000000,-1.00000000,0.00000000,428.27530265,106,4
5797.67561729,5797.67529297,3062.89919011,3062.91449552,0.06565647,494.73345465,106,0
5718.11545802,5798.92675781,0.00000000,-1.00000000,0.00000000,428.27530265,106,4
5800.07294480,5800.08544922,0.00000000,3177.00000000,0.00000000,493.80433599,106,4
5802.43809117,5802.43798828,3291.52428052,3291.52930743,0.04322412,492.62652682,106,0
5803.38571444,5803.41992188,0.00000000,3338.00000000,0.00000000,492.07863745,106,4
5803.99387490,5803.99414062,0.00000000,3368.00000000,0.00000000,491.70348616,106,4
5804.45818845,5804.45800781,0.00000000,3391.00000000,0.00000000,491.40447443,106,4
5805.74922801,5805.75048828,3455.46207960,3455.39889157,0.04952297,490.51465395,106,0
5807.30940202,5807.31103516,3534.19971098,3534.11678545,0.06455479,489.32173674,106,0
5807.87695485,5807.89013672,0.00000000,3563.00000000,0.00000000,488.85500940,106,4
5809.29234758,5809.29150391,3635.58197697,3635.62552193,0.07235997,487.61263529,106,0
5810.26384936,5810.26660156,0.00000000,3686.00000000,0.00000000,486.69309113,106,5
5814.58422893,5814.58398438,3915.27339833,3915.28663660,0.08583527,481.90997437,106,0
5817.03395076,5817.03417969,4049.46172571,4049.44903485,0.07216700,478.65728341,106,0
5783.25313600,5783.26220703,0.00000000,351.00000000,0.00000000,486.97820391,105,4
5783.90963661,5783.91699219,0.00000000,373.00000000,0.00000000,487.94122611,105,4
5791.25069789,5791.25048828,622.44456394,622.45177936,0.01807540,498.22529838,105,0
5793.29260471,5793.31054688,0.00000000,693.00000000,0.00000000,500.92197576,105,4
5794.03629616,5794.03662109,718.83882705,718.82752670,0.03318107,501.88587398,105,0
5797.58335166,5797.56005859,0.00000000,843.00000000,0.00000000,506.34536352,105,4
5797.67585270,5797.67529297,0.00000000,846.26049805,0.00000000,506.45856312,105,3
5798.16073375,5798.13037109,0.00000000,863.37054443,0.00000000,507.04932948,105,3
5798.91359739,5798.92675781,0.00000000,890.00000000,0.00000000,507.95785343,105,4
5772.58157023,5799.86621094,0.00000000,-1.00000000,0.00000000,470.38476238,105,4
5800.09658728,5800.08544922,0.00000000,932.00000000,0.00000000,509.36374674,105,4
5802.43769215,5802.43798828,1015.71299603,1015.70236182,0.03195558,512.06690374,105,0
5804.47063339,5804.45800781,0.00000000,1089.00000000,0.00000000,514.32613340,105,4
5805.74880516,5805.75048828,1135.45502888,1135.39377037,0.02240189,515.70404654,105,0
5807.30973484,5807.31103516,1192.43571306,1192.38809024,0.01373574,517.34155100,105,0
5809.29167124,5809.29150391,1265.28803333,1265.29421446,0.01041071,519.34742402,105,0
5810.28313149,5810.26660156,0.00000000,1302.00000000,0.00000000,520.31959250,105,5
5811.60038196,5811.60302734,0.00000000,1351.00000000,0.00000000,521.57800648,105,4
5814.58446825,5814.58398438,1463.01766358,1463.03594853,0.03517131,524.28616321,105,0
5816.32265040,5816.33691406,0.00000000,1529.00000000,0.00000000,525.77058620,105,4
5817.03414601,5817.03417969,1556.13711345,1556.13582657,0.03265888,526.35755441,105,0
5819.34689852,5819.34716797,0.00000000,1645.00000000,0.00000000,528.18311919,105,5
5820.06113379,5820.06250000,0.00000000,1672.63366699,0.00000000,528.72062786,105,3
5820.76610341,5820.74023438,0.00000000,1700.00000000,0.00000000,529.23882683,105,4
5820.92035273,5820.91210938,0.00000000,1706.00000000,0.00000000,529.35056395,105,4
5823.65217883,5823.66455078,0.00000000,1813.00000000,0.00000000,531.22986451,105,4
5824.13351317,5824.13623047,0.00000000,1832.00000000,0.00000000,531.54112997,105,5
5824.40300042,5824.40771484,0.00000000,1842.65722656,0.00000000,531.71275796,105,2
5772.58157023,5831.47802734,0.00000000,-1.00000000,0.00000000,470.38476238,105,4
5772.58157023,5832.44384766,0.00000000,-1.00000000,0.00000000,470.38476238,105,4
5772.58157023,5833.28955078,0.00000000,-1.00000000,0.00000000,470.38476238,105,4
5833.40091172,5833.37109375,0.00000000,2207.00000000,0.00000000,536.29942843,105,4
5833.98757298,5833.98730469,2231.34759228,2231.35875139,0.01507078,536.51731222,105,0
5839.91436785,5839.93066406,0.00000000,2482.00000000,0.00000000,538.11298128,105,4
5840.57491993,5840.56884766,0.00000000,2510.46777344,0.00000000,538.21971235,105,3
5841.20773508,5841.20898438,0.00000000,2537.84497070,0.00000000,538.30801742,105,3
5841.47321369,5841.47021484,0.00000000,2549.36108398,0.00000000,538.34096229,105,3
5842.26203996,5842.25976562,0.00000000,2583.68798828,0.00000000,538.42440571,105,3
5842.84130182,5842.81982422,0.00000000,2609.00000000,0.00000000,538.47177811,105,4
5843.38865314,5843.37792969,0.00000000,2633.00000000,0.00000000,538.50559568,105,4
5843.66164040,5843.66992188,0.00000000,2645.00000000,0.00000000,538.51845287,105,4
5845.42667948,5845.42675781,2723.07196560,2723.06848049,0.04950059,538.53614895,105,0
5846.38859717,5846.41064453,0.00000000,2766.00000000,0.00000000,538.49715639,105,4
5846.54492509,5846.50439453,0.00000000,2773.00000000,0.00000000,538.48752014,105,4
5847.53866993,5847.53955078,0.00000000,2817.66259766,0.00000000,538.40439320,105,3
5849.87901720,5849.89355469,0.00000000,2924.00000000,0.00000000,538.05584612,105,4
5850.18444411,5850.17773438,0.00000000,2938.00000000,0.00000000,537.99415219,105,4
5851.59427732,5851.61865234,0.00000000,3003.00000000,0.00000000,537.65953727,105,4
5772.58157023,5852.18896484,0.00000000,-1.00000000,0.00000000,470.38476238,105,4
5852.45514010,5852.43261719,0.00000000,3043.00000000,0.00000000,537.41421192,105,4
5855.75652818,5855.74316406,0.00000000,3198.66821289,0.00000000,536.17364146,105,3
5856.62001981,5856.65234375,0.00000000,3240.00000000,0.00000000,535.76783580,105,4
5857.71924982,5857.73583984,0.00000000,3293.00000000,0.00000000,535.20053913,105,4
5857.86375628,5857.85205078,0.00000000,3300.00000000,0.00000000,535.12167050,105,4
5857.98749361,5858.00341797,0.00000000,3306.00000000,0.00000000,535.05333658,105,4
5860.27600804,5860.26171875,0.00000000,3418.00000000,0.00000000,533.65369372,105,5
5860.37723292,5860.37792969,0.00000000,3423.00000000,0.00000000,533.58571706,105,5
5861.16402556,5861.14990234,0.00000000,3462.00000000,0.00000000,533.03938583,105,5
5861.30249493,5861.29296875,0.00000000,3468.88891602,0.00000000,532.93991398,105,3
5862.10570534,5862.10498047,0.00000000,3509.00000000,0.00000000,532.34302996,105,4
5862.82218068,5862.81640625,0.00000000,3545.00000000,0.00000000,531.78158967,105,4
5865.34356039,5865.34375000,3673.40410071,3673.39433821,0.06345176,529.58095255,105,0
5868.44059114,5868.43798828,0.00000000,3834.95654297,0.00000000,526.37171255,105,3
5871.47854525,5871.47753906,3997.84095321,3997.89567691,0.09947608,522.63819789,105,0
5872.17971627,5872.18017578,4036.18627102,4036.16109689,0.10487078,521.68902058,105,0
5872.81062406,5872.81005859,4070.79995107,4070.83111163,0.08008204,520.80525057,105,0
5831.47982964,5831.47802734,0.00000000,109.00000000,0.00000000,518.64725174,104,4
5832.40515968,5832.44384766,0.00000000,139.00000000,0.00000000,520.09364666,104,4
5834.00259732,5833.98730469,0.00000000,191.00000000,0.00000000,522.56108749,104,4
5834.76767311,5834.74414062,0.00000000,216.00000000,0.00000000,523.72945613,104,4
5839.16759814,5839.15039062,0.00000000,361.00000000,0.00000000,530.27667385,104,4
5840.56466125,5840.56884766,0.00000000,407.48779297,0.00000000,532.29290113,104,3
5841.44814134,5841.47021484,0.00000000,437.00000000,0.00000000,533.55199620,104,4
5842.26095371,5842.25976562,0.00000000,464.23056030,0.00000000,534.69936008,104,3
5845.42735030,5845.42675781,571.03234514,571.05244742,0.04554262,539.06693854,104,0
5846.33842441,5846.31787109,0.00000000,602.00000000,0.00000000,540.29255421,104,4
5846.42656500,5846.41064453,0.00000000,605.00000000,0.00000000,540.41041414,104,4
5847.53830620,5847.53955078,642.96867954,642.92613962,0.02362366,541.88593910,104,0
5852.42880732,5852.43261719,0.00000000,811.56518555,0.00000000,548.12213018,104,3
5828.09486079,5854.30322266,0.00000000,-1.00000000,0.00000000,513.25120652,104,4
5855.75398985,5855.74316406,0.00000000,928.00000000,0.00000000,552.11826222,104,4
5856.66049350,5856.65234375,0.00000000,960.00000000,0.00000000,553.17220879,104,4
5828.09486079,5857.12207031,0.00000000,-1.00000000,0.00000000,513.25120652,104,4
5828.09486079,5857.85205078,0.00000000,-1.00000000,0.00000000,513.25120652,104,4
5860.27162391,5860.26171875,0.00000000,1088.60754395,0.00000000,557.21522401,104,3
5860.39404924,5860.37792969,0.00000000,1093.00000000,0.00000000,557.34785556,104,4
5861.17304433,5861.14990234,0.00000000,1121.00000000,0.00000000,558.18485601,104,5
5861.28412983,5861.29296875,0.00000000,1125.00000000,0.00000000,558.30323239,104,5
5828.09486079,5861.88330078,0.00000000,-1.00000000,0.00000000,513.25120652,104,4
5865.34428416,5865.34375000,1272.42884218,1272.44840571,0.01120376,562.45830154,104,0
5868.44260447,5868.43798828,0.00000000,1386.67602539,0.00000000,565.39802100,104,3
5869.44616751,5869.46875000,0.00000000,1424.00000000,0.00000000,566.30572957,104,4
5871.47844126,5871.47753906,1500.04668298,1500.08062412,0.03401987,568.07536778,104,0
5872.17997581,5872.18017578,1526.51504592,1526.50750318,0.06307845,568.66474258,104,0
5872.80990827,5872.81005859,1550.30647394,1550.30078731,0.01302092,569.18421536,104,0
5875.66621661,5875.66601562,1659.05972747,1659.06743096,0.04055078,571.42412973,104,0
5875.98002028,5875.97900391,1671.06491823,1671.10393181,0.03996854,571.65841516,104,0
5876.61450858,5876.61474609,1695.50571056,1695.49656521,0.01601071,572.12490092,104,0
5828.09486079,5877.12011719,0.00000000,-1.00000000,0.00000000,513.25120652,104,4
5879.15737197,5879.18994141,0.00000000,1794.00000000,0.00000000,573.89551565,104,4
5880.74233141,5880.75537109,0.00000000,1856.00000000,0.00000000,574.91694108,104,5
5828.09486079,5883.61328125,0.00000000,-1.00000000,0.00000000,513.25120652,104,4
5885.22490048,5885.25537109,0.00000000,2034.00000000,0.00000000,577.44999347,104,4
5887.13276136,5887.13037109,0.00000000,2111.00000000,0.00000000,578.36215756,104,4
5828.09486079,5887.33251953,0.00000000,-1.00000000,0.00000000,513.25120652,104,4
5888.16215357,5888.16259766,2152.86819082,2152.85008025,0.05175348,578.81141690,104,0
5828.09486079,5888.46777344,0.00000000,-1.00000000,0.00000000,513.25120652,104,4
5889.48491912,5889.44873047,0.00000000,2207.00000000,0.00000000,579.34410673,104,4
5889.58228736,5889.55029297,0.00000000,2211.00000000,0.00000000,579.38128106,104,4
5889.87408549,5889.89355469,0.00000000,2223.00000000,0.00000000,579.49100878,104,4
5893.08372703,5893.08349609,2356.24734289,2356.25701499,0.02804170,580.52851884,104,0
5894.06662517,5894.06591797,0.00000000,2397.55639648,0.00000000,580.78266220,104,3
5894.83511311,5894.82519531,0.00000000,2430.00000000,0.00000000,580.95994126,104,5
5895.09490290,5895.10839844,0.00000000,2441.00000000,0.00000000,581.01557986,104,5
5896.33301833,5896.33007812,2493.52507909,2493.65056293,0.03099977,581.25055852,104,0
5896.91583410,5896.91552734,2518.55546718,2518.56860421,0.01980967,581.34369759,104,0
5897.22918469,5897.25439453,0.00000000,2532.00000000,0.00000000,581.38908645,104,4
5897.99725508,5897.99707031,2565.01556249,2565.02352525,0.06791331,581.48634216,104,0
5898.41369482,5898.42138672,0.00000000,2583.00000000,0.00000000,581.53071350,104,5
5901.05396175,5901.04003906,0.00000000,2698.00000000,0.00000000,581.67162854,104,4
5901.15716080,5901.15771484,2702.54184679,2702.51750063,0.06006931,581.67211769,104,0
5901.47936123,5901.47900391,2716.67458202,2716.69031624,0.04469126,581.67117662,104,0
5905.78240253,5905.79589844,0.00000000,2908.76944080,0.01085015,581.28822108,104,0
5906.81295290,5906.81250000,0.00000000,2955.57299805,0.00000000,581.09044756,104,3
5907.20719295,5907.20703125,2973.54983194,2973.55721940,0.04063284,581.00356938,104,0
5828.09486079,5908.47851562,0.00000000,-1.00000000,0.00000000,513.25120652,104,4
5912.86808897,5912.86767578,3237.35248715,3237.37213265,0.04756453,579.03488755,104,0
5913.78249624,5913.74316406,0.00000000,3281.00000000,0.00000000,578.58410352,104,4
5916.02446906,5916.02441406,3389.22645014,3389.22912834,0.04875412,577.31246586,104,0
5918.36768475,5918.36767578,3504.37827981,3504.37872446,0.05722518,575.71957564,104,0
5918.90344798,5918.91894531,0.00000000,3531.00000000,0.00000000,575.31612298,104,4
5919.84351275,5919.82958984,0.00000000,3578.00000000,0.00000000,574.57156633,104,4
5924.47435323,5924.44384766,0.00000000,3815.00000000,0.00000000,570.18988319,104,4
5924.51265402,5924.50537109,0.00000000,3817.00000000,0.00000000,570.14845464,104,4
5925.56081957,5925.56005859,0.00000000,3872.00000000,0.00000000,568.97998230,104,4
5927.04594462,5927.04541016,3950.79787339,3950.82644004,0.08677838,567.20712908,104,0
5927.87395144,5927.87402344,3995.26918183,3995.26530426,0.07825763,566.15670241,104,0
5885.25259536,5885.25537109,0.00000000,18.00000000,0.00000000,557.65645810,103,4
5887.33351878,5887.33251953,84.32966704,84.36163048,0.02118450,560.95441966,103,0
5888.16512082,5888.16259766,0.00000000,111.00000000,0.00000000,562.25523251,103,4
5893.08400469,5893.08349609,269.99759851,270.01416914,0.03263298,569.74574069,103,0
5894.03315493,5894.06591797,0.00000000,301.00000000,0.00000000,571.15059512,103,4
5896.34931758,5896.33007812,0.00000000,377.00000000,0.00000000,574.52067330,103,4
5896.92557789,5896.91552734,0.00000000,396.00000000,0.00000000,575.34639526,103,4
5901.48007636,5901.47900391,547.45073355,547.48668161,0.01850660,581.68944922,103,0
5905.78290145,5905.79589844,0.00000000,692.81578003,0.02670816,587.37298961,103,0
5907.20781505,5907.20703125,741.41026877,741.43707724,0.01366225,589.18662977,103,0
5912.86427738,5912.86767578,0.00000000,937.00000000,0.00000000,596.03638791,103,4
5916.02163532,5916.02441406,0.00000000,1048.00000000,0.00000000,599.60705627,103,4
5918.35726294,5918.36767578,0.00000000,1131.00000000,0.00000000,602.12687219,103,4
5918.94476969,5918.91894531,0.00000000,1152.00000000,0.00000000,602.74404807,103,4
5922.61737861,5922.61669922,0.00000000,1284.41918945,0.00000000,606.44626626,103,3
5923.59476671,5923.60839844,0.00000000,1320.00000000,0.00000000,607.38528400,103,4
5884.68583265,5926.03027344,0.00000000,-1.00000000,0.00000000,556.74780183,103,4
5927.04568276,5927.04541016,1446.79547229,1446.80556193,0.04167855,610.53970530,103,0
5927.64335936,5927.64501953,0.00000000,1468.96875000,0.00000000,611.06023046,103,1
5927.87408613,5927.87402344,1477.52208534,1477.52441474,0.02029913,611.25871644,103,0
5928.55836932,5928.58251953,0.00000000,1503.00000000,0.00000000,611.84164336,103,4
5930.50375830,5930.50390625,1575.80922864,1575.80366670,0.06213142,613.44074743,103,0
5931.12200841,5931.12304688,1599.11532846,1599.07618593,0.08223716,613.93105159,103,0
5931.57764563,5931.57714844,1616.24945780,1616.26823790,0.02093046,614.28675996,103,0
5884.68583265,5934.07080078,0.00000000,-1.00000000,0.00000000,556.74780183,103,4
5938.03105156,5938.03076172,1863.72028699,1863.73157170,0.04089968,618.79552940,103,0
5884.68583265,5938.80712891,0.00000000,-1.00000000,0.00000000,556.74780183,103,4
5884.68583265,5938.93408203,0.00000000,-1.00000000,0.00000000,556.74780183,103,4
5939.30849805,5939.30859375,1913.63543339,1913.63168300,0.03553727,619.56619058,103,0
5884.68583265,5939.68115234,0.00000000,-1.00000000,0.00000000,556.74780183,103,4
5940.10585008,5940.10205078,0.00000000,1944.93823242,0.00000000,620.02595741,103,3
5940.47449009,5940.47070312,0.00000000,1959.45190430,0.00000000,620.23289620,103,3
5884.68583265,5940.69091797,0.00000000,-1.00000000,0.00000000,556.74780183,103,4
5942.23159699,5942.21191406,0.00000000,2029.00000000,0.00000000,621.16994574,103,5
5943.18509065,5943.21240234,0.00000000,2067.00000000,0.00000000,621.64378030,103,4
5943.88469492,5943.90039062,0.00000000,2095.00000000,0.00000000,621.97566837,103,4
5944.00935896,5944.00488281,0.00000000,2100.00000000,0.00000000,622.03339362,103,4
5944.45748361,5944.44189453,0.00000000,2118.00000000,0.00000000,622.23733936,103,4
5884.68583265,5946.65429688,0.00000000,-1.00000000,0.00000000,556.74780183,103,4
5950.44668230,5950.44726562,2362.74441382,2362.72019175,0.04920980,624.40984504,103,0
5951.02432849,5951.01855469,0.00000000,2386.76123047,0.00000000,624.56294641,103,2
5952.05903318,5952.07470703,0.00000000,2430.00000000,0.00000000,624.81114667,103,5
