wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7930.76947699,7930.76998291,1517.56266615,1517.54847791,0.04715379,2083.43912940,0.01998475,0.01998475,25199,77,0
7931.08415529,7931.08471665,1526.39343561,1526.37767738,0.03977297,2083.67962887,0.01998475,0.01998475,25198,77,0
7931.39979661,7931.39947537,1535.23377544,1535.24280245,0.04745082,2083.91976933,0.01998475,0.01998475,25197,77,0
7931.71458582,7931.71425906,1544.08431582,1544.09350815,0.05416794,2084.15818218,0.01998475,0.01998475,25196,77,0
7932.02933749,7932.02906773,1552.94566957,1552.95326738,0.05537085,2084.39550100,0.01998475,0.01998475,25195,77,0
7932.34410316,7932.34390138,1561.81792015,1561.82360956,0.04326129,2084.63176234,0.01998475,0.01998475,25194,77,0
7932.65860767,7932.65876002,1570.70059581,1570.69629563,0.04695814,2084.86674386,0.01998475,0.01998475,25193,77,0
7932.97321560,7932.97364364,1579.59319561,1579.58110138,0.04617558,2085.10070124,0.01998475,0.01998475,25192,77,0
7933.28829131,7933.28855225,1588.49525147,1588.48787146,0.04280507,2085.33388598,0.01998475,0.01998475,25191,77,0
7933.60347601,7933.60348585,1597.40681298,1597.40653423,0.04577244,2085.56602675,0.01998475,0.01998475,25190,77,0
7933.91818477,7933.91844445,1606.32832005,1606.32096021,0.04437778,2085.79670200,0.01998475,0.01998475,25189,77,0
7934.23349687,7934.23342805,1615.26022491,1615.26217756,0.04741273,2086.02670953,0.01998475,0.01998475,25188,77,0
7934.54852197,7934.54843665,1624.20293235,1624.20535574,0.04520248,2086.25540406,0.01998475,0.01998475,25187,77,0
7934.86392482,7934.86347026,1633.15641578,1633.16934185,0.04699372,2086.48326237,0.01998475,0.01998475,25186,77,0
7935.17800968,7935.17852887,1642.12042716,1642.10564731,0.04913950,2086.70905352,0.01998475,0.01998475,25185,77,0
7935.49319163,7935.49361249,1651.09471494,1651.08272162,0.04972935,2086.93450405,0.01998475,0.01998475,25184,77,0
7935.80923143,7935.80872113,1660.07906625,1660.09362350,0.04874678,2087.15942252,0.01998475,0.01998475,25183,77,0
7936.12412441,7936.12385478,1669.07347636,1669.08117607,0.05002258,2087.38237941,0.01998475,0.01998475,25182,77,0
7936.43857271,7936.43901345,1678.07800813,1678.06540890,0.04891395,2087.60387773,0.01998475,0.01998475,25181,77,0
7936.75423019,7936.75419715,1687.09272491,1687.09367038,0.05001817,2087.82507549,0.01998475,0.01998475,25180,77,0
7937.06930104,7937.06940587,1696.11773973,1696.11473655,0.04634862,2088.04470921,0.01998475,0.01998475,25179,77,0
7937.38456679,7937.38463962,1705.15331666,1705.15122800,0.04689150,2088.26332776,0.01998475,0.01998475,25178,77,0
7937.69942138,7937.69989840,1714.19975012,1714.18605408,0.04808126,2088.48051449,0.01998475,0.01998475,25177,77,0
7938.01531385,7938.01518222,1723.25733412,1723.26111782,0.04556080,2088.69726782,0.01998475,0.01998475,25176,77,0
7938.33018559,7938.33049107,1732.32615527,1732.31736402,0.04505649,2088.91217230,0.01998475,0.01998475,25175,77,0
7938.64626014,7938.64582496,1741.40593145,1741.41846909,0.04535364,2089.12673295,0.01998475,0.01998475,25174,77,0
7938.96074218,7938.96118390,1750.49634088,1750.48360119,0.04547740,2089.33904208,0.01998475,0.01998475,25173,77,0
7939.27646732,7939.27656788,1759.59707441,1759.59417118,0.04689961,2089.55100420,0.01998475,0.01998475,25172,77,0
7939.59163201,7939.59197691,1768.70817000,1768.69820148,0.04628785,2089.76140098,0.01998475,0.01998475,25171,77,0
7939.90713876,7939.90741100,1777.83001828,1777.82214118,0.05298976,2089.97084058,0.01998475,0.01998475,25170,77,0
7940.22295196,7940.22287014,1786.96302816,1786.96539848,0.05232687,2090.17930027,0.01998475,0.01998475,25169,77,0
7940.53850142,7940.53835434,1796.10756373,1796.11182951,0.04535417,2090.38640674,0.01998475,0.01998475,25168,77,0
7940.85371731,7940.85386360,1805.26353983,1805.25929215,0.04574840,2090.59211050,0.01998475,0.01998475,25167,77,0
7941.16957241,7941.16939792,1814.43062145,1814.43569368,0.04337936,2090.79703211,0.01998475,0.01998475,25166,77,0
7941.48503124,7941.48495731,1823.60846850,1823.61061990,0.05349432,2091.00048595,0.01998475,0.01998475,25165,77,0
7941.80058866,7941.80054177,1832.79683915,1832.79820508,0.05943211,2091.20278283,0.01998475,0.01998475,25164,77,0
7942.11687221,7942.11615131,1841.99593077,1842.01695472,0.05266053,2091.40431991,0.01998475,0.01998475,25163,77,0
7942.43216797,7942.43178592,1851.20606267,1851.21721709,0.04652939,2091.60400874,0.01998475,0.01998475,25162,77,0
7942.74766941,7942.74744561,1860.42755609,1860.43409794,0.04334191,2091.80261172,0.01998475,0.01998475,25161,77,0
7943.06343151,7943.06313038,1869.66068078,1869.66949347,0.05289670,2092.00016143,0.01998475,0.01998475,25160,77,0
7943.37934874,7943.37884024,1878.90559870,1878.92049828,0.04918911,2092.19658766,0.01998475,0.01998475,25159,77,0
7943.69503633,7943.69457518,1888.16245959,1888.17598812,0.04467907,2092.39164944,0.01998475,0.01998475,25158,77,0
7944.01038507,7944.01033522,1897.43139827,1897.43286256,0.04317740,2092.58528004,0.01998475,0.01998475,25157,77,0
7944.32612572,7944.32612035,1906.71220250,1906.71236050,0.05317686,2092.77791804,0.01998475,0.01998475,25156,77,0
7944.64228786,7944.64193058,1916.00432058,1916.01483878,0.04419112,2092.96956000,0.01998475,0.01998475,25155,77,0
7944.95780644,7944.95776591,1925.30718273,1925.30837738,0.04267715,2093.15954499,0.01998475,0.01998475,25154,77,0
7945.27368329,7945.27362634,1934.62034493,1934.62202497,0.05621365,2093.34846416,0.01998475,0.01998475,25153,77,0
7945.58946989,7945.58951187,1943.94429774,1943.94305787,0.04716684,2093.53605288,0.01998475,0.01998475,25152,77,0
7945.90549219,7945.90542252,1953.27994701,1953.28200707,0.04080861,2093.72251703,0.01998475,0.01998475,25151,77,0
7946.22109059,7946.22135828,1962.62820657,1962.62028068,0.04706327,2093.90748126,0.01998475,0.01998475,25150,77,0
7946.53722079,7946.53731915,1971.98957326,1971.98665703,0.05314376,2094.09150902,0.01998475,0.01998475,25149,77,0
7946.85281925,7946.85330515,1981.36336184,1981.34893903,0.04235411,2094.27396193,0.01998475,0.01998475,25148,77,0
7947.16944005,7947.16931626,1990.74867599,1990.75235438,0.05123970,2094.45571249,0.01998475,0.01998475,25147,77,0
7947.48563514,7947.48535249,2000.14463275,2000.15304022,0.04744037,2094.63590368,0.01998475,0.01998475,25146,77,0
7947.80136062,7947.80141386,2009.55093437,2009.54934900,0.04392758,2094.81450557,0.01998475,0.01998475,25145,77,0
7948.11760062,7948.11750035,2018.96795431,2018.97094302,0.05111016,2094.99207694,0.01998475,0.01998475,25144,77,0
7948.43384707,7948.43361198,2028.39610530,2028.40312103,0.04383041,2095.16833202,0.01998475,0.01998475,25143,77,0
7948.74928232,7948.74974874,2037.83582290,2037.82188751,0.05175619,2095.34282308,0.01998475,0.01998475,25142,77,0
7949.06595357,7949.06591065,2047.28769271,2047.28897681,0.04532001,2095.51668533,0.01998475,0.01998475,25141,77,0
7949.38192495,7949.38209769,2056.75237099,2056.74719680,0.05235511,2095.68885887,0.01998475,0.01998475,25140,77,0
7949.69810543,7949.69830988,2066.23051847,2066.22438618,0.04082466,2095.85984797,0.01998475,0.01998475,25139,77,0
7950.01494247,7950.01454722,2075.72248733,2075.73435903,0.04885382,2096.02988930,0.01998475,0.01998475,25138,77,0
7950.33072616,7950.33080970,2085.22785281,2085.22534034,0.04403573,2096.19805369,0.01998475,0.01998475,25137,77,0
7950.64680497,7950.64709735,2094.74606766,2094.73726350,0.04887583,2096.36504817,0.01998474,0.01998475,25136,77,0
7950.96326797,7950.96341015,2104.27659494,2104.27230849,0.04712630,2096.53090026,0.01998475,0.01998475,25135,77,0
7951.27985459,7951.27974811,2113.81917057,2113.82238455,0.04786229,2096.69545987,0.01998475,0.01998475,25134,77,0
7951.59638040,7951.59611123,2123.37377639,2123.38191040,0.04027426,2096.85862479,0.01998475,0.01998475,25133,77,0
7951.91231040,7951.91249952,2132.94040273,2132.93468089,0.04727187,2097.02011772,0.01998475,0.01998475,25132,77,0
7952.22872752,7952.22891297,2142.51909978,2142.51348228,0.05216611,2097.18048815,0.01998475,0.01998475,25131,77,0
7952.54541924,7952.54535160,2152.11020483,2152.11225601,0.04865957,2097.33962331,0.01998475,0.01998475,25130,77,0
7952.86170817,7952.86181541,2161.71414337,2161.71088678,0.05048974,2097.49718479,0.01998475,0.01998475,25129,77,0
7953.17910562,7953.17830439,2171.33134103,2171.35570409,0.05552470,2097.65392170,0.01998475,0.01998475,25128,77,0
7953.49507492,7953.49481856,2180.96206077,2180.96986631,0.04793362,2097.80858140,0.01998475,0.01998475,25127,77,0
7953.81115036,7953.81135790,2190.60632508,2190.59999745,0.04931929,2097.96191749,0.01998475,0.01998475,25126,77,0
7954.12842908,7954.12792244,2200.26413728,2200.27960433,0.04449286,2098.11444724,0.01998475,0.01998475,25125,77,0
7954.44474106,7954.44451216,2209.93544733,2209.94244436,0.05183383,2098.26511866,0.01998475,0.01998475,25124,77,0
7954.76140355,7954.76112708,2219.61979402,2219.62825565,0.05367181,2098.41454979,0.01998475,0.01998475,25123,77,0
7955.07773645,7955.07776720,2229.31652158,2229.31557938,0.04018595,2098.56240340,0.01998475,0.01998475,25122,77,0
7955.39424164,7955.39443251,2239.02497137,2239.01911634,0.04940658,2098.70889940,0.01998475,0.01998475,25121,77,0
7955.71080600,7955.71112302,2248.74497337,2248.73523736,0.04802611,2098.85397577,0.01998475,0.01998475,25120,77,0
7956.02789362,7956.02783875,2258.47735329,2258.47904058,0.05011156,2098.99784783,0.01998475,0.01998475,25119,77,0
7956.34458276,7956.34457967,2268.22306345,2268.22315853,0.03889503,2099.14010445,0.01998475,0.01998475,25118,77,0
7956.66105977,7956.66134581,2277.98298171,2277.97416228,0.04924601,2099.28083965,0.01998475,0.01998475,25117,77,0
7956.97808006,7956.97813717,2287.75715002,2287.75538677,0.04830598,2099.42038087,0.01998475,0.01998475,25116,77,0
7957.29496650,7957.29495374,2297.54511557,2297.54551023,0.05130974,2099.55841406,0.01998475,0.01998475,25115,77,0
7957.61170871,7957.61179553,2307.34641579,2307.34372838,0.04257286,2099.69492351,0.01998475,0.01998475,25114,77,0
7957.92648552,7957.92866254,2317.16068211,2317.09321222,0.05839545,2099.82912755,0.01998474,0.01998475,25113,77,0
7958.24523988,7958.24555478,2326.98777098,2326.97799952,0.04601493,2099.96353766,0.01998475,0.01998475,25112,77,0
7958.56267904,7958.56247225,2336.82757000,2336.83399440,0.04637907,2100.09589562,0.01998475,0.01998475,25111,77,0
7958.87912494,7958.87941496,2346.68002140,2346.67100040,0.04988923,2100.22634502,0.01998475,0.01998475,25110,77,0
7959.19613923,7959.19638289,2356.54567412,2356.53808513,0.04851962,2100.35553366,0.01998475,0.01998475,25109,77,0
7959.51370559,7959.51337607,2366.42545568,2366.43573330,0.05246588,2100.48345243,0.01998475,0.01998475,25108,77,0
7959.83045774,7959.83039448,2376.32030435,2376.32228005,0.03981066,2100.60955783,0.01998475,0.01998475,25107,77,0
7960.14771533,7960.14743815,2386.23065544,2386.23932624,0.05077045,2100.73437543,0.01998475,0.01998475,25106,77,0
7960.46402390,7960.46450705,2396.15580992,2396.14067560,0.04617555,2100.85731994,0.01998474,0.01998475,25105,77,0
7960.78170746,7960.78160121,2406.09490907,2406.09824146,0.04875927,2100.97927387,0.01998475,0.01998475,25104,77,0
7961.09854102,7961.09872062,2416.04719118,2416.04155114,0.04658980,2101.09936332,0.01998475,0.01998475,25103,77,0
7961.41579708,7961.41586529,2426.01284669,2426.01070174,0.04957436,2101.21806946,0.01998475,0.01998475,25102,77,0
7961.73265390,7961.73303522,2435.99258345,2435.98057694,0.04478237,2101.33508633,0.01998474,0.01998475,25101,77,0
7962.04970902,7962.05023041,2445.98711647,2445.97067609,0.04659355,2101.45063729,0.01998474,0.01998475,25100,77,0
7962.36749062,7962.36745086,2455.99683629,2455.99809171,0.04412583,2101.56490518,0.01998475,0.01998475,25099,77,0
7962.68459472,7962.68469659,2466.02155217,2466.01833091,0.04832950,2101.67737509,0.01998475,0.01998475,25098,77,0
7963.00179967,7963.00196758,2476.06101188,2476.05569491,0.04395587,2101.78831710,0.01998475,0.01998475,25097,77,0
7963.31927751,7963.31926385,2486.11496963,2486.11540293,0.04772101,2101.89777859,0.01998475,0.01998475,25096,77,0
7963.63636840,7963.63658540,2496.18323238,2496.17634280,0.04625580,2102.00552361,0.01998475,0.01998475,25095,77,0
7963.95422613,7963.95393222,2506.26562655,2506.27497044,0.05090882,2102.11193238,0.01998475,0.01998475,25094,77,0
7964.27107423,7964.27130433,2516.36198249,2516.35465770,0.05635066,2102.21640320,0.01998475,0.01998475,25093,77,0
7964.58895195,7964.58870173,2526.47230308,2526.48027869,0.04837533,2102.31960132,0.01998475,0.01998475,25092,77,0
7964.90611574,7964.90612442,2536.59679704,2536.59652027,0.04660188,2102.42095336,0.01998475,0.01998475,25091,77,0
7965.22347476,7965.22357239,2546.73568671,2546.73256627,0.04634697,2102.52074883,0.01998475,0.01998475,25090,77,0
7965.54099315,7965.54104567,2556.88921461,2556.88753373,0.04402065,2102.61896882,0.01998475,0.01998475,25089,77,0
7965.85852202,7965.85854424,2567.05769093,2567.05697886,0.04834434,2102.71556147,0.01998475,0.01998475,25088,77,0
7966.17574223,7966.17606812,2577.24144318,2577.23098379,0.05219022,2102.81042745,0.01998474,0.01998475,25087,77,0
7966.49339669,7966.49361730,2587.44077305,2587.43368234,0.04900240,2102.90378291,0.01998475,0.01998475,25086,77,0
7966.81117137,7966.81119178,2597.65563789,2597.65498087,0.05064680,2102.99552296,0.01998475,0.01998475,25085,77,0
7967.12823668,7967.12879158,2607.88576357,2607.86787751,0.04632236,2103.08540237,0.01998474,0.01998475,25084,77,0
7967.44633159,7967.44641669,2618.13087251,2618.12812551,0.04811341,2103.17390141,0.01998475,0.01998475,25083,77,0
7967.76421029,7967.76406712,2628.39095884,2628.39558654,0.05165860,2103.26065932,0.01998475,0.01998475,25082,77,0
7968.08186283,7968.08174287,2638.66649442,2638.67037766,0.04729982,2103.34567306,0.01998475,0.01998475,25081,77,0
7968.39955447,7968.39944394,2648.95800319,2648.96158621,0.04716582,2103.42901137,0.01998475,0.01998475,25080,77,0
7968.71695670,7968.71717034,2659.26590644,2659.25897039,0.04978875,2103.51058513,0.01998474,0.01998475,25079,77,0
7969.03462827,7969.03492206,2669.59011799,2669.58056517,0.04812264,2103.59052898,0.01998474,0.01998475,25078,77,0
7969.35248522,7969.35269912,2679.93039860,2679.92343338,0.05496643,2103.66880791,0.01998474,0.01998475,25077,77,0
7969.67110227,7969.67050151,2690.28652627,2690.30611726,0.05304618,2103.74554580,0.01998475,0.01998475,25076,77,0
7969.98885895,7969.98832924,2700.65855719,2700.67585646,0.04565994,2103.82034534,0.01998475,0.01998475,25075,77,0
7970.30593526,7970.30618231,2711.04675793,2711.03867747,0.04416303,2103.89325507,0.01998474,0.01998475,25074,77,0
7970.62382448,7970.62406073,2721.45139941,2721.44366077,0.05057055,2103.96461070,0.01998474,0.01998475,25073,77,0
7970.94203793,7970.94196449,2731.87251255,2731.87492171,0.04305027,2104.03428476,0.01998475,0.01998475,25072,77,0
7971.25992249,7971.25989360,2742.30971323,2742.31066226,0.05228267,2104.10212321,0.01998475,0.01998475,25071,77,0
7971.57772520,7971.57784807,2752.76257282,2752.75853064,0.04603893,2104.16817107,0.01998475,0.01998475,25070,77,0
7971.89603279,7971.89582789,2763.23083259,2763.23758293,0.05255083,2104.23253694,0.01998475,0.01998475,25069,77,0
7972.21414639,7972.21383307,2773.71493011,2773.72526716,0.04250578,2104.29507133,0.01998475,0.01998475,25068,77,0
7972.53191420,7972.53186362,2784.21548238,2784.21715388,0.05442756,2104.35574413,0.01998475,0.01998475,25067,77,0
7972.85064909,7972.84991952,2794.73306855,2794.75721278,0.04452206,2104.41479521,0.01998475,0.01998475,25066,77,0
7973.16785300,7973.16800080,2805.26785112,2805.26295226,0.05070770,2104.47175841,0.01998475,0.01998475,25065,77,0
7973.48589820,7973.48610745,2815.81975677,2815.81281050,0.04804705,2104.52705613,0.01998475,0.01998475,25064,77,0
7973.80400721,7973.80423947,2826.38871260,2826.38099039,0.04940057,2104.58053596,0.01998475,0.01998475,25063,77,0
7974.12220908,7974.12239687,2836.97475595,2836.96850275,0.05127530,2104.63219251,0.01998475,0.01998475,25062,77,0
7974.44068790,7974.44057965,2847.57804958,2847.58165970,0.04507590,2104.68204406,0.01998475,0.01998475,25061,77,0
7974.75881247,7974.75878782,2858.19876288,2858.19958637,0.05042586,2104.72998397,0.01998475,0.01998475,25060,77,0
7975.07731647,7975.07702137,2868.83678293,2868.84665520,0.05172216,2104.77611275,0.01998475,0.01998475,25059,77,0
7975.39531806,7975.39528031,2879.49137526,2879.49264011,0.04897798,2104.82029147,0.01998475,0.01998475,25058,77,0
7975.71306233,7975.71356464,2890.16171618,2890.14486534,0.05020302,2104.86254883,0.01998475,0.01998475,25057,77,0
7976.03110034,7976.03187437,2900.84729734,2900.82129548,0.05181905,2104.90294745,0.01998474,0.01998475,25056,77,0
7976.35015294,7976.35020949,2911.54899016,2911.54708765,0.04551151,2104.94156199,0.01998475,0.01998475,25055,77,0
7976.66862460,7976.66857002,2922.26804495,2922.26988403,0.04874782,2104.97819087,0.01998475,0.01998475,25054,77,0
7976.98694588,7976.98695596,2933.00559952,2933.00525947,0.05066394,2105.01288434,0.01998475,0.01998475,25053,77,0
7977.30552709,7977.30536730,2943.76176788,2943.76717035,0.04214719,2105.04567637,0.01998475,0.01998475,25052,77,0
7977.62360098,7977.62380405,2954.53615255,2954.52927624,0.04797244,2105.07647899,0.01998474,0.01998475,25051,77,0
7977.94226402,7977.94226621,2965.32836810,2965.32829383,0.04781443,2105.10538666,0.01998475,0.01998475,25050,77,0
7978.26072145,7978.26075380,2976.13836203,2976.13726335,0.05324180,2105.13231387,0.01998475,0.01998475,25049,77,0
7978.57964980,7978.57926680,2986.96636344,2986.97939425,0.05638912,2105.15730608,0.01998475,0.01998475,25048,77,0
7978.89803280,7978.89780523,2997.81261213,2997.82036719,0.04117243,2105.18027492,0.01998475,0.01998475,25047,77,0
7979.21612432,7979.21636908,3008.67734597,3008.66899151,0.05028846,2105.20123690,0.01998474,0.01998475,25046,77,0
7979.53531146,7979.53495836,3019.56079944,3019.57287177,0.05156663,2105.22026604,0.01998475,0.01998475,25045,77,0
7979.85375855,7979.85357307,3030.46320889,3030.46956098,0.04760181,2105.23723951,0.01998475,0.01998475,25044,77,0
7980.17198886,7980.17221322,3041.38481757,3041.37712107,0.05121122,2105.25218408,0.01998474,0.01998475,25043,77,0
7980.49058309,7980.49087881,3052.32588073,3052.31571899,0.04974993,2105.26511521,0.01998474,0.01998475,25042,77,0
7980.80919161,7980.80956984,3063.28665715,3063.27363765,0.04851182,2105.27600448,0.01998474,0.01998475,25041,77,0
7981.12886342,7981.12828631,3074.26706562,3074.28696466,0.04686627,2105.28486622,0.01998475,0.01998475,25040,77,0
7981.44728494,7981.44702823,3085.26594522,3085.27481048,0.04695109,2105.29162649,0.01998475,0.01998475,25039,77,0
7981.76574878,7981.76579560,3096.28191098,3096.28029172,0.05082304,2105.29631367,0.01998475,0.01998475,25038,77,0
7982.08472957,7982.08458842,3107.31407580,3107.31896408,0.05095764,2105.29891956,0.01998475,0.01998475,25037,77,0
7982.40351292,7982.40340670,3118.36391645,3118.36760091,0.04770871,2105.29942597,0.01998475,0.01998475,25036,77,0
7982.72213770,7982.72225044,3129.43361153,3129.42969350,0.04978592,2105.29782600,0.01998474,0.01998475,25035,77,0
7983.04107333,7983.04111965,3140.52496973,3140.52335704,0.04206784,2105.29410376,0.01998475,0.01998475,25034,77,0
7983.35993126,7983.36001431,3151.63725522,3151.63435878,0.04909285,2105.28824959,0.01998475,0.01998475,25033,77,0
7983.67913222,7983.67893445,3162.76869535,3162.77560331,0.05437453,2105.28024263,0.01998475,0.01998475,25032,77,0
7983.99796529,7983.99788006,3173.91775685,3173.92073823,0.05209261,2105.27009156,0.01998475,0.01998475,25031,77,0
7984.31707937,7984.31685114,3185.08520883,3185.09320578,0.04993227,2105.25776561,0.01998475,0.01998475,25030,77,0
7984.63592866,7984.63584771,3196.27304320,3196.27588522,0.04813738,2105.24327241,0.01998475,0.01998475,25029,77,0
7984.95445858,7984.95486975,3207.48308404,3207.46862226,0.05009805,2105.22660585,0.01998474,0.01998475,25028,77,0
7985.27370948,7985.27391728,3218.71484573,3218.70752401,0.05415865,2105.20769545,0.01998474,0.01998475,25027,77,0
7985.59294075,7985.59299029,3229.96632875,3229.96458063,0.04934554,2105.18656918,0.01998475,0.01998475,25026,77,0
7985.91155515,7985.91208879,3241.23563874,3241.21677857,0.05024873,2105.16326592,0.01998474,0.01998475,25025,77,0
7986.23145476,7986.23121279,3252.52310433,3252.53167002,0.04932586,2105.13762842,0.01998475,0.01998474,25024,77,0
7986.55011455,7986.55036228,3263.83076872,3263.82198324,0.05193555,2105.10984284,0.01998474,0.01998474,25023,77,0
7986.86943288,7986.86953728,3275.16064385,3275.15693461,0.04388532,2105.07973248,0.01998474,0.01998474,25022,77,0
7987.18896776,7987.18873777,3286.51305922,3286.52124620,0.04597064,2105.04731574,0.01998475,0.01998474,25021,77,0
7987.50803417,7987.50796377,3297.88688567,3297.88939622,0.05241795,2105.01265515,0.01998474,0.01998474,25020,77,0
7987.82766219,7987.82721528,3309.28098273,3309.29694620,0.04649162,2104.97562907,0.01998475,0.01998474,25019,77,0
7988.14600254,7988.14649230,3320.69517023,3320.67764624,0.05149005,2104.93644832,0.01998474,0.01998474,25018,77,0
7988.46633672,7988.46579484,3332.13016413,3332.14958767,0.04696316,2104.89468678,0.01998475,0.01998474,25017,77,0
7988.78542909,7988.78512289,3343.58670543,3343.59770096,0.05209031,2104.85074283,0.01998475,0.01998474,25016,77,0
7989.10423959,7989.10447646,3355.06520073,3355.05667885,0.04606397,2104.80448667,0.01998474,0.01998474,25015,77,0
7989.42362826,7989.42385556,3366.56573533,3366.55754304,0.04440394,2104.75577683,0.01998474,0.01998474,25014,77,0
7989.74336346,7989.74326019,3378.08838089,3378.09211002,0.05462677,2104.70462491,0.01998474,0.01998474,25013,77,0
7990.06266616,7990.06269034,3389.63318038,3389.63230557,0.05118422,2104.65114309,0.01998474,0.01998474,25012,77,0
7990.38245695,7990.38214603,3401.20014949,3401.21141789,0.04468700,2104.59516320,0.01998475,0.01998474,25011,77,0
7990.70132160,7990.70162725,3412.78929724,3412.77819974,0.05254652,2104.53692447,0.01998474,0.01998474,25010,77,0
7991.02107832,7991.02113401,3424.40052987,3424.39850430,0.04087818,2104.47608238,0.01998474,0.01998474,25009,77,0
7991.34096020,7991.34066632,3436.03366150,3436.04437026,0.05046198,2104.41275890,0.01998475,0.01998474,25008,77,0
7991.66039139,7991.66022417,3447.68853042,3447.69463491,0.04880172,2104.34705947,0.01998475,0.01998474,25007,77,0
7991.97969658,7991.97980756,3459.36544124,3459.36138235,0.04407559,2104.27890904,0.01998474,0.01998474,25006,77,0
7992.30013738,7992.29941651,3471.06507581,3471.09148899,0.04478714,2104.20800894,0.01998475,0.01998474,25005,77,0
7992.61939650,7992.61905102,3482.78807520,3482.80075835,0.05088309,2104.13485455,0.01998475,0.01998474,25004,77,0
7992.93907345,7992.93871108,3494.53434034,3494.54766866,0.05217077,2104.05907480,0.01998475,0.01998474,25003,77,0
7993.25868853,7993.25839670,3506.30325583,3506.31400910,0.04666148,2103.98076911,0.01998475,0.01998474,25002,77,0
7993.57835941,7993.57810788,3518.09422791,3518.10351244,0.04994073,2103.89989900,0.01998475,0.01998474,25001,77,0
7993.89780624,7993.89784464,3529.90704080,3529.90562103,0.05314614,2103.81652526,0.01998475,0.01998474,25000,77,0
7994.21774358,7994.21760696,3541.74169429,3541.74675538,0.05184595,2103.73044476,0.01998475,0.01998474,24999,77,0
7994.53680078,7994.53739485,3553.59837145,3553.57632486,0.05280045,2103.64201618,0.01998474,0.01998474,24998,77,0
7994.85709535,7994.85720832,3565.47857750,3565.47437654,0.04390994,2103.55062290,0.01998474,0.01998474,24997,77,0
7995.17731261,7995.17704737,3577.38442048,3577.39430474,0.04675606,2103.45659429,0.01998474,0.01998474,24996,77,0
7995.49751078,7995.49691200,3589.31740301,3589.33976490,0.04501584,2103.35988610,0.01998475,0.01998474,24995,77,0
7995.81627407,7995.81680222,3601.27572656,3601.25596427,0.04860624,2103.26094243,0.01998474,0.01998474,24994,77,0
7996.13654483,7996.13671803,3613.25648636,3613.24999513,0.04609081,2103.15885822,0.01998474,0.01998474,24993,77,0
7996.45654386,7996.45665942,3625.25800017,3625.25366137,0.04821112,2103.05418590,0.01998474,0.01998474,24992,77,0
7996.77841416,7996.77662641,3637.28312548,3637.35038423,0.04957633,2102.94616508,0.01998475,0.01998474,24991,77,0
7997.09643542,7997.09661900,3649.33578122,3649.32885825,0.04277703,2102.83668987,0.01998474,0.01998474,24990,77,0
7997.41625148,7997.41663719,3661.41815722,3661.40357828,0.04291551,2102.72380614,0.01998474,0.01998474,24989,77,0
7997.73722862,7997.73668098,3673.52818612,3673.54892943,0.04716935,2102.60770004,0.01998475,0.01998474,24988,77,0
7998.05749838,7998.05675038,3685.66316322,3685.69154886,0.04736285,2102.48905064,0.01998475,0.01998474,24987,77,0
7998.37632067,7998.37684539,3697.82165145,3697.80170179,0.04908353,2102.36815892,0.01998474,0.01998474,24986,77,0
7998.69703478,7998.69696601,3710.00423775,3710.00685750,0.04741789,2102.24373175,0.01998475,0.01998474,24985,77,0
7999.01743817,7999.01711224,3722.21168708,3722.22412722,0.04123875,2102.11657929,0.01998475,0.01998474,24984,77,0
7999.33715986,7999.33728410,3734.44460515,3734.43985333,0.04778577,2101.98683953,0.01998474,0.01998474,24983,77,0
7999.65771220,7999.65748158,3746.70343716,3746.71227558,0.04845497,2101.85387547,0.01998475,0.01998474,24982,77,0
7999.97720988,7999.97770468,3758.98855518,3758.96955299,0.05175926,2101.71845135,0.01998474,0.01998474,24981,77,0
8000.29770216,8000.29795341,3771.29957918,3771.28991105,0.04490171,2101.57968667,0.01998474,0.01998474,24980,77,0
8000.61877735,8000.61822777,3783.63566728,3783.65685576,0.04937361,2101.43773102,0.01998475,0.01998474,24979,77,0
8000.93853523,8000.93852777,3795.99624145,3795.99652972,0.04500955,2101.29342511,0.01998475,0.01998474,24978,77,0
8001.25845273,8001.25885340,3808.38224673,3808.36673816,0.04782937,2101.14609105,0.01998474,0.01998474,24977,77,0
8001.57935153,8001.57920468,3820.79515759,3820.80085394,0.04791972,2100.99529984,0.01998475,0.01998474,24976,77,0
8001.89943838,8001.89958159,3833.23597863,3833.23041161,0.04337549,2100.84186161,0.01998474,0.01998474,24975,77,0
8002.21985340,8002.21998416,3845.70436084,3845.69926708,0.04799870,2100.68522276,0.01998474,0.01998474,24974,77,0
8002.53973096,8002.54041237,3858.19973260,3858.17313309,0.04224443,2100.52579867,0.01998474,0.01998474,24973,77,0
8002.86095476,8002.86086624,3870.72246172,3870.72592461,0.04934681,2100.36261621,0.01998474,0.01998474,24972,77,0
8003.18179909,8003.18134576,3883.27428506,3883.29206065,0.05006520,2100.19649667,0.01998475,0.01998474,24971,77,0
8003.50195637,8003.50185094,3895.85688727,3895.86103130,0.04586069,2100.02757271,0.01998474,0.01998474,24970,77,0
8003.82262861,8003.82238179,3908.46945103,3908.47917390,0.04411864,2099.85520345,0.01998475,0.01998474,24969,77,0
8004.14282524,8004.14293829,3921.10929145,3921.10482932,0.04524883,2099.67993826,0.01998474,0.01998474,24968,77,0
