wlc,wll,posc,posm,posme,posmy,order,flag
9132.20277955,9132.18554688,0.00000000,1966.04663086,0.00000000,2972.02706791,67,2
9133.43752086,9133.47460938,0.00000000,1998.00000000,0.00000000,2972.75943293,67,4
9134.78095534,9134.78027344,2032.89001889,2032.90777192,0.02269332,2973.54061015,67,0
9137.19872524,9137.19824219,2096.11047935,2096.12316380,0.02518493,2974.90503102,67,0
9138.44429662,9138.44433594,2128.89953112,2128.89849451,0.03164917,2975.58696545,67,0
9140.23951667,9140.23925781,2176.37162022,2176.37848834,0.07114293,2976.54399196,67,0
9143.06401756,9143.06445312,2251.69399659,2251.68233020,0.02234259,2977.98697007,67,0
9155.87839367,9155.87792969,2603.02358410,2603.03661084,0.06274739,2983.50533902,67,0
9157.80666605,9157.80957031,2657.47797211,2657.39579666,0.00698952,2984.18037392,67,0
9158.70182745,9158.70019531,2682.71054095,2682.75688842,0.03792446,2984.47891459,67,0
9159.41319750,9159.43750000,0.00000000,2703.00000000,0.00000000,2984.70972123,67,5
9159.93501218,9159.93457031,2717.84936246,2717.86197301,0.02846983,2984.87494168,67,0
9046.84930296,9167.52832031,0.00000000,-1.00000000,0.00000000,2895.02303619,67,4
9168.41026418,9168.41015625,2963.95742534,2963.96061493,0.03135813,2987.08959615,67,0
9173.33779687,9173.33886719,3111.22298691,3111.19066367,0.03166572,2987.94407126,67,0
9181.29748341,9181.29785156,3356.10812451,3356.09658200,0.02887966,2988.58376885,67,0
9182.31194826,9182.34472656,0.00000000,3388.00000000,0.00000000,2988.59511701,67,5
9184.42703918,9184.41699219,0.00000000,3455.00000000,0.00000000,2988.56486384,67,4
9188.86681909,9188.88183594,0.00000000,3598.00000000,0.00000000,2988.25493935,67,4
9190.08727975,9190.08691406,3637.85672436,3637.86871387,0.05224801,2988.10889778,67,0
9196.11547966,9196.11523438,3838.85167944,3838.85999389,0.04177603,2986.97595121,67,0
9202.21051114,9202.20800781,4049.15244974,4049.24044282,0.02186095,2985.07919975,67,0
9190.08908346,9190.08691406,127.11656130,127.16162356,0.02386589,3001.02692068,66,0
9196.11522947,9196.11523438,253.10442362,253.10432045,0.03690251,3007.59150464,66,0
9202.21238624,9202.20800781,382.06519409,382.15846531,0.02624119,3014.06151783,66,0
9206.50377004,9206.48730469,0.00000000,474.00000000,0.00000000,3018.50658922,66,4
9183.93008313,9210.55175781,0.00000000,-1.00000000,0.00000000,2994.14964917,66,4
9211.10781967,9211.10742188,573.49533684,573.50397933,0.01360490,3023.17215937,66,0
9218.44761305,9218.44824219,734.27596050,734.26206662,0.02196878,3030.37756730,66,0
9230.04418997,9230.04394531,993.98593824,993.99149611,0.03462463,3041.14539602,66,0
9235.02642372,9235.02929688,0.00000000,1107.85156250,0.00000000,3045.52334544,66,2
9236.37841553,9236.39062500,0.00000000,1139.00000000,0.00000000,3046.68449713,66,4
9183.93008313,9241.86132812,0.00000000,-1.00000000,0.00000000,2994.14964917,66,4
9242.09852268,9242.13574219,0.00000000,1272.00000000,0.00000000,3051.46555897,66,4
9242.73827683,9242.75195312,0.00000000,1287.00000000,0.00000000,3051.98676168,66,4
9246.29944232,9246.29687500,1370.90375804,1370.96458041,0.03261338,3054.83672696,66,0
9250.66393035,9250.65625000,0.00000000,1475.00000000,0.00000000,3058.20878104,66,4
9253.11604915,9253.11621094,1534.00652305,1534.00261736,0.02776356,3060.04282245,66,0
9262.86567323,9262.86621094,1772.80008532,1772.78672390,0.03133173,3066.88491573,66,0
9266.22094165,9266.22460938,1856.68002392,1856.58794977,0.03022008,3069.06533422,66,0
9183.93008313,9268.74902344,0.00000000,-1.00000000,0.00000000,2994.14964917,66,4
9183.93008313,9269.46191406,0.00000000,-1.00000000,0.00000000,2994.14964917,66,4
9270.23015361,9270.23242188,1957.92623598,1957.86857424,0.03054313,3071.54736876,66,0
9272.69324547,9272.69335938,2020.73372136,2020.73080389,0.02246898,3073.00359333,66,0
9273.72481371,9273.72363281,2047.16659931,2047.19694838,0.02968886,3073.59737776,66,0
9183.93008313,9275.36914062,0.00000000,-1.00000000,0.00000000,2994.14964917,66,4
9183.93008313,9278.81835938,0.00000000,-1.00000000,0.00000000,2994.14964917,66,4
9288.92795690,9288.92871094,2448.31049573,2448.29006902,0.08650361,3081.19728890,66,0
9292.11066633,9292.11132812,2535.05003817,2535.03189973,0.02679238,3082.49652324,66,0
9297.52445123,9297.52441406,2684.95497230,2684.95601256,0.03048662,3084.45458547,66,0
9310.44990411,9310.44921875,3056.31375163,3056.33398675,0.02459904,3087.74519946,66,0
9320.28624757,9320.28515625,3353.19203044,3353.22572645,0.03550895,3088.79347539,66,0
9322.47902272,9322.48046875,0.00000000,3421.31250000,0.00000000,3088.83788416,66,2
9322.63328144,9322.62890625,3425.99112541,3426.12777335,0.17764413,3088.83827403,66,0
9325.58509901,9325.59765625,0.00000000,3519.00000000,0.00000000,3088.77492385,66,5
9338.72570019,9338.72363281,3950.27956705,3950.34995266,0.05978680,3086.73379280,66,0
9338.70155780,9338.72363281,0.00000000,276.00000000,0.00000000,3110.84833734,65,4
9343.26806511,9343.26757812,371.26397129,371.27418167,0.01718613,3115.65487172,65,0
9346.67702972,9346.65722656,0.00000000,443.00000000,0.00000000,3119.17582885,65,4
9358.56078887,9358.55761719,697.14502341,697.21377914,0.02970564,3130.98223947,65,0
9325.22931615,9359.81347656,0.00000000,-1.00000000,0.00000000,3096.08629814,65,4
9363.56042772,9363.55566406,806.11041935,806.21487259,0.03246399,3135.72413698,65,0
9325.22931615,9373.22265625,0.00000000,-1.00000000,0.00000000,3096.08629814,65,4
9325.22931615,9379.35644531,0.00000000,-1.00000000,0.00000000,3096.08629814,65,4
9325.22931615,9381.10742188,0.00000000,-1.00000000,0.00000000,3096.08629814,65,4
9382.31924508,9382.30175781,0.00000000,1227.00000000,0.00000000,3152.23412005,65,4
9383.18929722,9383.21679688,0.00000000,1247.00000000,0.00000000,3152.94803893,65,4
9385.84639187,9385.84570312,1308.34186634,1308.35782892,0.01567356,3155.09825931,65,0
9391.50671580,9391.50585938,1440.50482039,1440.52496768,0.00738274,3159.52509401,65,0
9393.16059809,9393.16113281,1479.53466499,1479.52202463,0.02246774,3160.77785795,65,0
9394.83925594,9394.84082031,1519.33812481,1519.30097833,0.03485113,3162.03068017,65,0
9399.22108188,9399.24414062,0.00000000,1624.00000000,0.00000000,3165.20721928,65,4
9401.66748980,9401.66699219,1683.00503429,1683.01708330,0.03304051,3166.92058163,65,0
9405.03632890,9404.99804688,0.00000000,1765.00000000,0.00000000,3169.20835900,65,5
9407.84606805,9407.85644531,0.00000000,1834.00000000,0.00000000,3171.05066298,65,4
9409.50439098,9409.47265625,0.00000000,1875.00000000,0.00000000,3172.10936367,65,4
9411.92958543,9411.92968750,0.00000000,1935.33691406,0.00000000,3173.61857874,65,2
9416.67099622,9416.67089844,2054.61450100,2054.61697906,0.02968360,3176.43115357,65,0
9420.04318815,9420.04003906,2140.50189935,2140.58260993,0.04074603,3178.31736576,65,0
9423.20405680,9423.20410156,0.00000000,2222.02563477,0.00000000,3179.99551016,65,2
9425.51051470,9425.51855469,0.00000000,2282.00000000,0.00000000,3181.16357217,65,4
9434.18645750,9434.18652344,2511.96607442,2511.96429927,0.03493716,3185.10969503,65,0
9437.73084446,9437.71093750,0.00000000,2608.00000000,0.00000000,3186.50731470,65,4
9439.40184199,9439.40136719,2653.69124390,2653.70427629,0.02972296,3187.12060484,65,0
9444.55785245,9444.55859375,0.00000000,2796.66552734,0.00000000,3188.82286429,65,3
9325.22931615,9449.58007812,0.00000000,-1.00000000,0.00000000,3096.08629814,65,4
9325.22931615,9457.79589844,0.00000000,-1.00000000,0.00000000,3096.08629814,65,4
9463.62213854,9463.62304688,0.00000000,3352.54980469,0.00000000,3192.31906671,65,2
9463.79852051,9463.80175781,0.00000000,3357.91650391,0.00000000,3192.32851445,65,2
9469.79208462,9469.79199219,3543.00847060,3543.01136677,0.03569433,3192.36848522,65,0
9473.28049402,9473.27929688,3653.26107117,3653.29927590,0.03379716,3192.12751807,65,0
9473.27803005,9473.27929688,46.60057875,46.57523798,0.01882822,3203.80106941,64,0
9498.10133070,9498.10253906,555.58612790,555.56070312,0.01628004,3229.75890873,64,0
9499.78286372,9499.79394531,0.00000000,591.00000000,0.00000000,3231.41386183,64,4
9502.66266920,9502.66015625,0.00000000,652.00000000,0.00000000,3234.21579295,64,5
9502.90712862,9502.90527344,657.15787424,657.19731059,0.03237231,3234.45179195,64,0
9470.94483096,9504.04394531,0.00000000,-1.00000000,0.00000000,3201.22226199,64,4
9506.82213619,9506.82226562,740.79299899,740.79022359,0.04173411,3238.18861300,64,0
9508.00035030,9508.00000000,766.08144381,766.08897648,0.02989043,3239.29763669,64,0
9510.25868001,9510.25976562,814.80158327,814.77811785,0.03130700,3241.40336977,64,0
9513.55813738,9513.55468750,886.29809659,886.37325622,0.05606346,3244.43119694,64,0
9517.40764156,9517.40820312,970.63677537,970.62442870,0.02612148,3247.88963301,64,0
9539.01919978,9539.02246094,1458.77605472,1458.70032034,0.03519264,3265.69333231,64,0
9556.60564567,9556.60546875,1877.33773479,1877.34205505,0.04906522,3277.92445999,64,0
9562.27254412,9562.22851562,0.00000000,2016.93383789,0.00000000,3281.37802327,64,2
9563.86687550,9563.86718750,2056.64301729,2056.63522771,0.02637700,3282.30318764,64,0
9470.94483096,9568.18261719,0.00000000,-1.00000000,0.00000000,3201.22226199,64,4
9569.90388674,9569.90429688,2208.89707682,2208.88662971,0.03962162,3285.61690291,64,0
9570.45081453,9570.45312500,2222.88909349,2222.83013927,0.04186694,3285.90181462,64,0
9573.02638712,9573.02636719,2288.81724858,2288.81776148,0.06043224,3287.20792003,64,0
9574.11945109,9574.12695312,0.00000000,2317.00000000,0.00000000,3287.74448847,64,5
9585.44174619,9585.44140625,2615.30069604,2615.30983476,0.01741994,3292.64511855,64,0
9585.71048527,9585.70800781,2622.47144112,2622.53811072,0.08189102,3292.74621960,64,0
9589.65674937,9589.65625000,2729.53744936,2729.55109512,0.02413606,3294.14547166,64,0
9592.97664482,9592.97265625,2820.73349850,2820.84388451,0.01695113,3295.19487976,64,0
9598.02671915,9598.02148438,2961.88185049,2962.02970253,0.05254257,3296.55661940,64,0
9608.44867094,9608.44042969,0.00000000,3263.00000000,0.00000000,3298.40364851,64,4
9611.12140567,9611.12207031,3342.44411959,3342.42424518,0.02223811,3298.65214637,64,0
9611.57132956,9611.57031250,3355.86165375,3355.89213020,0.06736780,3298.68441762,64,0
9621.84925777,9621.85546875,0.00000000,3671.66406288,0.06942880,3298.62379725,64,0
9623.63304148,9623.63378906,3728.15252375,3728.12873656,0.05787245,3298.44827411,64,0
9627.83720455,9627.83789062,3863.38296184,3863.36064616,0.03597164,3297.82572472,64,0
9632.20939913,9632.20996094,4007.39975366,4007.38102462,0.03510165,3296.85011459,64,0
9633.42254657,9633.38476562,0.00000000,4048.00000000,0.00000000,3296.51685896,64,4
9621.84773637,9621.85546875,0.00000000,11.00000000,0.00000000,3310.18406944,63,4
9623.63833826,9623.63378906,46.12341422,46.21300529,0.05030075,3312.13799670,63,0
9626.00899544,9626.04687500,0.00000000,93.00000000,0.00000000,3314.70463281,63,4
9627.83738702,9627.83789062,129.25110306,129.24110522,0.02831836,3316.66955314,63,0
9630.28783291,9630.31054688,0.00000000,178.00000000,0.00000000,3319.28116265,63,4
9632.20998408,9632.20996094,216.41132458,216.41178805,0.01223108,3321.31266666,63,0
9635.28574281,9635.28515625,278.16801205,278.17982680,0.02020666,3324.53147247,63,0
9645.10605262,9645.12207031,0.00000000,478.00000000,0.00000000,3334.53775966,63,4
9621.28702587,9646.28906250,0.00000000,-1.00000000,0.00000000,3309.56978687,63,4
9654.69009711,9654.64746094,0.00000000,677.00000000,0.00000000,3343.88239800,63,4
9659.08361460,9659.08886719,769.72929197,769.61801925,0.02522012,3348.01929890,63,0
9662.72136003,9662.73144531,0.00000000,847.00000000,0.00000000,3351.37193782,63,4
9621.28702587,9666.29296875,0.00000000,-1.00000000,0.00000000,3309.56978687,63,4
9667.33179977,9667.34863281,0.00000000,946.00000000,0.00000000,3355.52321170,63,4
9677.44484919,9677.44433594,1166.95395329,1166.96530635,0.03592131,3364.22848456,63,0
9621.28702587,9678.75683594,0.00000000,-1.00000000,0.00000000,3309.56978687,63,4
9679.48970844,9679.49023438,0.00000000,1212.31774902,0.00000000,3365.91928738,63,2
9680.82259486,9680.88476562,0.00000000,1242.00000000,0.00000000,3367.00816629,63,4
9685.05606023,9685.05859375,0.00000000,1336.94274902,0.00000000,3370.39689674,63,2
9686.43097244,9686.38867188,0.00000000,1368.00000000,0.00000000,3371.47422920,63,4
9621.28702587,9688.33300781,0.00000000,-1.00000000,0.00000000,3309.56978687,63,4
9697.69244777,9697.68945312,1626.60702875,1626.67687739,0.01498134,3379.84953148,63,0
9704.93215647,9704.93261719,0.00000000,1797.28344727,0.00000000,3384.78852199,63,2
9718.80713436,9718.80566406,0.00000000,2134.60131836,0.00000000,3393.18488946,63,2
9721.14968493,9721.15625000,0.00000000,2193.00000000,0.00000000,3394.45398925,63,4
9735.00964492,9734.99902344,0.00000000,2548.00000000,0.00000000,3400.99924373,63,4
9738.87081971,9738.88183594,0.00000000,2650.00000000,0.00000000,3402.50924019,63,5
9746.23317072,9746.23242188,2848.58078038,2848.60127059,0.01801544,3404.97648103,63,0
9749.13574097,9749.13476562,2928.43667113,2928.46366092,0.02371972,3405.79297665,63,0
9756.26508681,9756.26660156,3128.71026923,3128.66710322,0.04741280,3407.39877755,63,0
9759.89679062,9759.89453125,0.00000000,3233.00000000,0.00000000,3407.98662933,63,4
9772.21271241,9772.21289062,3599.82568518,3599.82021897,0.05240561,3408.70933776,63,0
9792.19528365,9792.19531250,307.89684515,307.89627120,0.06682142,3437.90319595,62,0
9798.88526426,9798.88574219,441.88182973,441.87219350,0.03632862,3444.66419829,62,0
9776.47988316,9799.93164062,0.00000000,-1.00000000,0.00000000,3421.30270062,62,4
9803.08956978,9803.04980469,0.00000000,527.00000000,0.00000000,3448.81399325,62,4
9804.36640659,9804.39453125,0.00000000,553.00000000,0.00000000,3450.05877362,62,4
9815.38794555,9815.38769531,780.37151238,780.37673709,0.01685183,3460.49212546,62,0
9817.66244430,9817.64843750,0.00000000,828.00000000,0.00000000,3462.57434897,62,4
9821.88341476,9821.87011719,0.00000000,917.00000000,0.00000000,3466.36991655,62,4
9829.13819218,9829.14355469,0.00000000,1072.00000000,0.00000000,3472.68204751,62,4
9834.39557320,9834.36425781,0.00000000,1186.00000000,0.00000000,3477.08255185,62,5
9836.11834939,9836.11914062,1223.67952581,1223.66218350,0.02636598,3478.49124592,62,0
9843.59219204,9843.61523438,0.00000000,1389.00000000,0.00000000,3484.41028043,62,4
9858.44454013,9858.44433594,1727.26577988,1727.27052531,0.02720814,3495.17357167,62,0
9866.76657500,9866.79589844,0.00000000,1923.00000000,0.00000000,3500.57497900,62,4
9867.31062439,9867.30175781,0.00000000,1935.96130371,0.00000000,3500.91128007,62,2
9868.15851326,9868.15332031,1956.07390978,1956.19803687,0.03890446,3501.43104371,62,0
9870.60926223,9870.59570312,0.00000000,2015.00000000,0.00000000,3502.90459534,62,5
9871.60442152,9871.62597656,0.00000000,2039.00000000,0.00000000,3503.49032297,62,4
9872.59656513,9872.64355469,0.00000000,2063.00000000,0.00000000,3504.06694974,62,4
9874.69761392,9874.70117188,0.00000000,2114.06738281,0.00000000,3505.26362087,62,3
9776.47988316,9875.33593750,0.00000000,-1.00000000,0.00000000,3421.30270062,62,4
9876.52223992,9876.52148438,2158.66044571,2158.67897648,0.03579116,3506.27530495,62,0
9883.49802436,9883.49414062,0.00000000,2331.69750977,0.00000000,3509.90176975,62,3
9898.76057789,9898.76074219,2724.77227987,2724.76793128,0.06109124,3516.38740119,62,0
9901.06520768,9901.06640625,2786.05205057,2786.02005947,0.07738202,3517.17929306,62,0
9912.79128035,9912.79199219,3106.31403516,3106.29413395,0.02416026,3520.36271523,62,0
9913.82874639,9913.83007812,3135.39904896,3135.36165051,0.02959630,3520.57226717,62,0
9916.33035188,9916.34082031,0.00000000,3206.00000000,0.00000000,3521.02659569,62,4
9922.13934946,9922.16406250,0.00000000,3373.00000000,0.00000000,3521.79181607,62,4
9776.47988316,9928.89746094,0.00000000,-1.00000000,0.00000000,3421.30270062,62,4
9930.04158845,9930.04589844,3607.53413012,3607.40386004,0.09199301,3522.13600851,62,0
9937.91022498,9937.92285156,0.00000000,3850.00000000,0.00000000,3521.59911693,62,4
9937.92818057,9937.92285156,22.08372027,22.18518318,0.05234698,3537.89097520,61,0
9941.58287719,9941.56054688,0.00000000,92.00000000,0.00000000,3541.77424883,61,4
9945.78975030,9945.79003906,172.96305257,172.95747464,0.04338601,3546.18444391,61,0
9955.07764483,9955.09863281,0.00000000,354.00000000,0.00000000,3555.68432760,61,4
9966.22232686,9966.22167969,575.64874524,575.66176586,0.06943293,3566.62937241,61,0
9973.19501046,9973.19531250,716.94883133,716.94266525,0.04216481,3573.20885151,61,0
9977.42085530,9977.42285156,803.63214292,803.59102093,0.01300144,3577.09067295,61,0
9987.78600970,9987.78710938,1019.64867855,1019.62549267,0.01903601,3586.25916853,61,0
9990.37278313,9990.37304688,1074.33707862,1074.33148465,0.02018399,3588.46512339,61,0
9992.67541982,9992.67480469,1123.28445652,1123.29757351,0.03806963,3590.39986517,61,0
9995.39409836,9995.38769531,1181.33758200,1181.47503470,0.04938966,3592.64970250,61,0
9996.59936333,9996.60253906,0.00000000,1207.39038086,0.00000000,3593.63480496,61,3
10001.20016286,10001.25000000,0.00000000,1307.00000000,0.00000000,3597.32303164,61,4
10001.70246677,10001.70019531,1317.88985143,1317.93937399,0.05653744,3597.71858162,61,0
10014.07686754,10014.13867188,0.00000000,1592.00000000,0.00000000,3607.01377196,61,5
10019.63357583,10019.64843750,0.00000000,1718.00000000,0.00000000,3610.89035792,61,4
10035.97099254,10035.97167969,2100.10547005,2100.08900594,0.03386490,3621.11641677,61,0
10042.11411606,10042.11523438,2248.71078922,2248.68348345,0.04113620,3624.47251472,61,0
10050.78328078,10050.79101562,0.00000000,2463.38904383,0.04590417,3628.70900472,61,0
10082.30337507,10082.30371094,0.00000000,3303.00000000,0.00000000,3638.37322822,61,4
10085.64305030,10085.64257812,3398.35151496,3398.36510284,0.05363903,3638.78271610,61,0
10086.54878913,10086.54882812,3424.48232866,3424.48120192,0.03801399,3638.87063663,61,0
10089.14677582,10089.16796875,0.00000000,3500.00000000,0.00000000,3639.06643822,61,5
10091.90108713,10091.90039062,3581.00018259,3581.02080993,0.05813401,3639.18019887,61,0
10107.81718756,10107.84667969,0.00000000,102.00000000,0.00000000,3661.47197283,60,4
10136.34171852,10136.34375000,655.49176235,655.45122277,0.02009601,3689.72407514,60,0
10140.16176381,10140.16503906,0.00000000,732.00000000,0.00000000,3693.25881340,60,4
10143.20764629,10143.20996094,793.50783462,793.46096566,0.01954287,3696.03106755,60,0
10144.17172350,10144.17675781,0.00000000,813.01940918,0.00000000,3696.90097252,60,2
10102.38823288,10147.04492188,0.00000000,-1.00000000,0.00000000,3655.75031063,60,4
10177.79752186,10177.79589844,1522.20858786,1522.24423993,0.03181502,3724.42564647,60,0
10181.30594163,10181.30859375,1599.70711637,1599.64833673,0.03753586,3726.95546743,60,0
10183.39106352,10183.38281250,0.00000000,1646.00000000,0.00000000,3728.42568867,60,5
10191.20478364,10191.20800781,0.00000000,1822.00000000,0.00000000,3733.70325732,60,4
10102.38823288,10206.01660156,0.00000000,-1.00000000,0.00000000,3655.75031063,60,4
10221.22997194,10221.23242188,2537.09747174,2537.03631161,0.04657821,3750.18646751,60,0
10226.42861488,10226.45996094,0.00000000,2668.00000000,0.00000000,3752.34561214,60,5
10238.83367955,10238.83300781,2990.57869442,2990.59657208,0.07949903,3756.53409395,60,0
10250.37351828,10250.36523438,0.00000000,3305.00000000,0.00000000,3759.07636896,60,5
10253.47071840,10253.48828125,0.00000000,3392.00000000,0.00000000,3759.51267959,60,4
10260.18040798,10260.17968750,3584.59564147,3584.61664784,0.03722531,3760.06854827,60,0
10260.97835225,10260.97753906,3607.90332403,3607.92712261,0.05642867,3760.09759254,60,0
10285.89093248,10285.93359375,0.00000000,228.00000000,0.00000000,3791.46798904,59,5
10311.36802813,10311.36914062,718.97657741,718.95458875,0.04655814,3815.99736233,59,0
10319.69549874,10319.71777344,0.00000000,885.00000000,0.00000000,3823.45106438,59,4
10351.89049996,10351.88378906,0.00000000,1557.00000000,0.00000000,3849.26706382,59,4
10419.98718468,10419.93847656,0.00000000,3194.00000000,0.00000000,3883.02522750,59,4
10495.13626019,10495.13183594,0.00000000,836.05944824,0.00000000,3948.87003159,58,2
10497.71764718,10497.71484375,0.00000000,887.00000000,0.00000000,3951.13151900,58,4
10501.39235718,10501.36816406,0.00000000,960.00000000,0.00000000,3954.30306954,58,4
10505.48558759,10505.46582031,0.00000000,1042.00000000,0.00000000,3957.76828661,58,4
10515.07623427,10515.08398438,0.00000000,1237.08142090,0.00000000,3965.59785753,58,3
10528.70884677,10528.72167969,0.00000000,1522.00000000,0.00000000,3975.98382233,58,4
10530.63381970,10530.66992188,0.00000000,1563.00000000,0.00000000,3977.37580516,58,4
10532.87565462,10532.86914062,0.00000000,1611.00000000,0.00000000,3978.97265007,58,5
10559.34199798,10559.34179688,0.00000000,2199.95898438,0.00000000,3995.68759966,58,2
10568.19723020,10568.19921875,2407.32365561,2407.27645290,0.02785544,4000.30658106,58,0
10570.03433046,10570.07519531,0.00000000,2451.00000000,0.00000000,4001.19682149,58,4
10582.42736544,10582.37988281,0.00000000,2753.00000000,0.00000000,4006.54930950,58,4
5190.05683920,5190.05720000,0.00000000,2172.28030333,0.01891612,34.38527463,118,0
5194.56889870,5194.57130000,0.00000000,2383.91028649,0.10585237,35.32273690,118,4
5194.67889025,5194.67000000,0.00000000,2389.14483347,0.06557671,35.33622254,118,4
5205.34619876,5205.34520000,0.00000000,2915.80882432,0.03433676,34.49639141,118,4
5210.31547174,5210.31520000,0.00000000,3175.58147404,0.02219804,32.45486608,118,4
5210.31510018,5210.31520000,0.00000000,1136.73270805,0.03979078,50.53995413,117,4
5215.78906962,5215.79070000,0.00000000,1360.95481285,0.07675990,56.29436455,117,0
5223.80536528,5223.80560000,0.00000000,1700.32727488,0.01579443,63.25345441,117,0
5235.48346135,5235.48420000,0.00000000,2221.62648632,0.02793529,69.70161466,117,0
5275.50503669,5275.50700000,0.00000000,1991.31994043,0.31108967,103.25573961,116,5
5281.55524995,5281.55460000,0.00000000,2264.95954853,0.02931627,105.77912281,116,0
5299.66167758,5299.66330000,0.00000000,3151.09441566,0.04086155,104.01349535,116,1
5306.23356800,5306.23390000,0.00000000,3503.88035823,0.01739893,99.09316917,116,0
5299.66248839,5299.66330000,0.00000000,1086.42839430,0.04024070,120.89092670,115,4
5306.23329803,5306.23390000,0.00000000,1350.19502943,0.01909786,127.92190685,115,0
5316.26355622,5316.26370000,0.00000000,1769.23714462,0.02695947,136.36945694,115,0
5327.87818567,5327.87800000,0.00000000,2283.34113186,0.01909454,142.14743439,115,0
5332.26075769,5332.26030000,0.00000000,2486.69937803,0.01205731,143.03365410,115,0
5334.79079316,5334.79180000,0.00000000,2606.72270248,0.01074603,143.18383541,115,4
5337.19186440,5337.19400000,0.00000000,2722.52104521,0.08494950,143.06623833,115,0
5342.57933942,5342.57940000,0.00000000,2989.56963695,0.01793747,141.81188021,115,0
5350.68979440,5350.69160000,0.00000000,3412.88512434,0.02601676,137.01283801,115,0
5356.65485815,5356.65340000,0.00000000,3743.41190417,0.04265761,130.87087816,115,0
5356.91326626,5356.91300000,0.00000000,3758.14730389,0.07313170,130.54821193,115,2
5342.57960794,5342.57940000,0.00000000,947.43361619,0.01440781,153.30027667,114,0
5350.69018607,5350.69160000,0.00000000,1266.21204224,0.02697712,162.49867793,114,0
5356.65467012,5356.65340000,0.00000000,1508.29658575,0.02691524,168.20369341,114,0
5356.90297547,5356.82880000,0.00000000,1518.52567356,0.13499986,168.42028862,114,4
5356.90685032,5356.91300000,0.00000000,1518.68539922,0.25787887,168.42365496,114,4
5359.49659803,5359.51000000,0.00000000,1626.12614805,0.13949102,170.57814329,114,4
5361.50026427,5361.50270000,0.00000000,1710.21901857,0.04269590,172.11110964,114,2
5361.91661454,5361.91790000,0.00000000,1727.80175538,0.01934640,172.41459067,114,0
5367.71541862,5367.70920000,0.00000000,1976.75941414,0.03405592,176.07776991,114,0
5373.80422938,5373.80490000,0.00000000,2246.94565683,0.01542039,178.71007402,114,0
5382.22371240,5382.21700000,0.00000000,2637.32513949,0.14659275,180.03718553,114,5
5384.74386935,5384.74250000,0.00000000,2758.40167081,0.02337379,179.85363473,114,0
5393.50386413,5393.50000000,0.00000000,3196.67658598,0.34781422,176.83549506,114,5
5402.06240575,5402.06310000,0.00000000,3655.44403224,0.02695151,169.73950580,114,2
5384.74308927,5384.74250000,0.00000000,753.56395899,0.07511306,183.95132067,113,2
5393.50577069,5393.50000000,0.00000000,1088.06480284,0.21440777,194.81477820,113,4
5398.46244199,5398.46600000,0.00000000,1282.94668368,0.14789919,200.18024920,113,4
5398.60213337,5398.59700000,0.00000000,1288.50224037,0.22280262,200.32272534,113,4
5402.06237689,5402.06310000,0.00000000,1427.27154393,0.01233165,203.69231160,113,0
5420.06620890,5420.06470000,0.00000000,2189.48537047,0.02015612,215.65633328,113,0
5421.66323681,5421.66200000,0.00000000,2260.79384932,0.03796303,216.20552121,113,4
5435.15999865,5435.16160000,0.00000000,2892.84916632,0.02046673,216.79254273,113,0
5450.02235511,5450.02340000,0.00000000,3664.55803208,0.03140761,207.12328093,113,0
5435.16020655,5435.16160000,0.00000000,840.78992131,0.01996109,224.72846988,112,0
5450.02239388,5450.02340000,0.00000000,1416.40540216,0.01427629,241.31499751,112,0
5495.94469252,5495.94230000,0.00000000,3516.99622294,0.09308976,248.01255734,112,0
5495.94426868,5495.94230000,0.00000000,1291.28870328,0.11656919,276.59783710,111,4
5508.87039577,5508.87420000,0.00000000,1812.54874735,0.04402661,287.26644810,111,0
5513.02861026,5513.01600000,0.00000000,1987.53374451,0.02770719,289.74377065,111,0
5535.21537888,5535.21580000,0.00000000,2996.74082195,0.02552468,292.77663248,111,0
5535.21471966,5535.21580000,0.00000000,886.20631641,0.01476377,303.56685936,110,0
5560.64122720,5560.64160000,0.00000000,1882.74656337,0.01229298,327.53197282,110,0
5563.98648213,5563.98630000,0.00000000,2023.21689053,0.00856537,329.39329362,110,0
5564.31261052,5564.31100000,0.00000000,2037.04639513,0.01756213,329.55624980,110,0
5564.59925378,5564.59800000,0.00000000,2049.22179074,0.02416629,329.69670397,110,0
5577.75525401,5577.58770000,0.00000000,588.33654757,0.02270013,332.34600520,109,4
5657.59682260,5657.59550000,0.00000000,4085.50839215,0.03654790,353.70334749,109,0
5657.59597781,5657.59550000,0.00000000,1640.65116565,0.01334278,403.34334464,108,0
5658.22863653,5658.22870000,0.00000000,1665.79481593,0.01808502,403.82640845,108,0
5664.11884001,5664.12040000,0.00000000,1903.68351454,0.01687200,407.80533754,108,0
5686.24463131,5686.22400000,0.00000000,2869.51347248,0.04261969,412.94942473,108,0
5691.51343952,5691.39500000,0.00000000,3120.14812564,0.56267816,411.39437949,108,4
5691.39447028,5691.39500000,0.00000000,921.69029038,0.01831623,425.32702675,107,0
5691.39428149,5716.92650000,0.00000000,921.68345557,0.01679590,425.32680061,107,4
5720.81328189,5720.81140000,0.00000000,2058.04030035,0.02047089,450.78640010,107,0
5721.21108344,5721.11670000,0.00000000,2074.53548501,0.06469591,450.97688938,107,2
5744.10249326,5744.03000000,0.00000000,3091.73011383,32.93423506,452.79027961,107,4
