wlc,wll,posc,posm,posme,posmy,order,flag
6813.73616943,6813.73581375,2505.75733374,2505.77052351,0.03852723,1254.92329048,90,0
6814.15096374,6814.15648469,0.00000000,2521.16793648,0.09275149,1255.02322402,90,0
6814.87192819,6814.87169548,2547.99506834,2548.00374572,0.06230582,1255.18722343,90,0
6816.95483509,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.59097589,90,2
6818.01673291,6818.01471345,2666.16349528,2666.24006131,0.05130289,1255.75583303,90,0
6820.18280816,6820.18311075,2748.86080886,2748.84920145,0.05973278,1256.00418105,90,0
6821.18282865,6821.18271601,2787.30738214,2787.31172618,0.05255820,1256.07800966,90,0
6822.01008566,6822.00930244,2819.26209630,2819.29244565,0.05656425,1256.11917278,90,0
6822.65200938,6822.65223232,2844.22056567,2844.21189532,0.05655463,1256.13851797,90,0
6825.82374030,6825.82341582,2968.63828216,2968.65112840,0.04371412,1256.06825262,90,0
6826.34765071,6826.34751365,2989.41920395,2989.42464711,0.04305614,1256.02943694,90,0
6826.88643366,6826.88620505,3010.84600033,3010.85510814,0.05865877,1255.98127189,90,0
6827.64637365,6827.64274849,3041.06506770,3041.21015133,0.10757022,1255.89893220,90,0
6734.78361164,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.84319037,90,4
6831.21575698,6831.21578076,3185.61310790,3185.61213568,0.05003349,1255.28058063,90,0
6832.73519715,6832.73567716,3248.07603589,3248.05621977,0.06394664,1254.89715341,90,0
6834.60647970,6834.60569206,3325.75432201,3325.78723720,0.04886819,1254.32195120,90,0
6835.27801716,6835.27755152,3353.89357401,3353.91312007,0.04733782,1254.08706426,90,0
6839.75458040,6839.75562909,3544.73058118,3544.68522000,0.07973397,1252.11844041,90,0
6842.37344918,6842.37253034,3659.00400392,3659.04452579,0.05458929,1250.62448980,90,0
6843.72047222,6843.72284698,3718.84493080,3718.73919779,0.12629827,1249.75116051,90,0
6843.94460583,6843.94524596,3728.75902352,3728.73047215,0.06060089,1249.59872159,90,0
6844.34406697,6844.35014951,0.00000000,3746.57530416,0.07821133,1249.32198745,90,0
6844.63507902,6844.63436934,3759.57536003,3759.60717833,0.06050092,1249.11626898,90,0
6844.91414270,6844.91206567,3772.02925759,3772.12256258,0.09658610,1248.91582487,90,0
6845.24926733,6845.25620771,0.00000000,3787.20357560,0.04134960,1248.67054263,90,0
6848.12029614,6848.12059739,3917.94668109,3917.93280655,0.06417028,1246.37263503,90,0
6850.10339701,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.56948199,90,4
6851.40292899,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.28764808,90,2
6811.91154716,6811.91241482,0.00000000,40.00000000,0.00000000,1240.46516962,89,4
6813.73445916,6813.73581375,90.50565062,90.46806117,0.03676197,1243.02239773,89,0
6814.87200889,6814.87169548,122.07786938,122.08659481,0.02156363,1244.60109552,89,0
6816.94631307,6816.94815225,0.00000000,180.00000000,0.00000000,1247.44591673,89,4
6818.01671858,6818.01471345,209.95292486,210.00922586,0.05604867,1248.89624101,89,0
6820.18236131,6820.18311075,271.02691372,271.00574049,0.03439728,1251.79413478,89,0
6821.18137712,6821.18271601,299.30488538,299.26695771,0.01446966,1253.11407796,89,0
6822.01777280,6822.00930244,0.00000000,323.00000000,0.00000000,1254.21141992,89,4
6822.65181072,6822.65223232,341.02460594,341.01261004,0.03112922,1255.03749681,89,0
6825.82341754,6825.82341582,431.66869645,431.66874573,0.02238848,1259.10641744,89,0
6826.34636529,6826.34751365,446.73096471,446.69793553,0.03904398,1259.76668243,89,0
6826.87810844,6826.88620505,0.00000000,462.00000000,0.00000000,1260.43476103,89,4
6827.64109159,6827.64274849,0.00000000,484.00000000,0.00000000,1261.38788751,89,4
6810.46042002,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.40569275,89,4
6831.21570316,6831.21578076,587.75097270,587.74870887,0.02330181,1265.76541064,89,0
6832.73630880,6832.73567716,632.19621407,632.21473032,0.02564800,1267.58236828,89,0
6834.60666008,6834.60569206,687.16010107,687.18863855,0.02570739,1269.77959848,89,0
6835.27682756,6835.27755152,706.99166431,706.97027005,0.02645393,1270.55696460,89,0
6839.75090993,6839.75562909,840.23767050,840.09625224,0.13037208,1275.60576956,89,0
6842.37376296,6842.37253034,918.99080203,919.02807108,0.03849575,1278.44910261,89,0
6843.72185415,6843.72284698,959.89692190,959.86678086,0.07373551,1279.87636163,89,0
6843.94499136,6843.94524596,966.65145267,966.64371715,0.03705351,1280.11031373,89,0
6844.34513577,6844.35014951,978.95771992,978.80519487,0.03659214,1280.52808533,89,0
6844.63491636,6844.63436934,987.61514275,987.63180302,0.02507054,1280.82963679,89,0
6844.91365769,6844.91206567,996.07629092,996.12481882,0.06404954,1281.11847296,89,0
6810.46042002,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.40569275,89,4
6848.12110162,6848.12059739,1094.39148459,1094.40701629,0.01321330,1284.36687436,89,0
6850.12173952,6850.12861432,0.00000000,1156.26412261,0.03048523,1286.32260980,89,0
6851.40115974,6851.40022198,1196.00861101,1196.03783279,0.06374341,1287.54392717,89,0
6852.27713718,6852.27876318,1223.43084943,1223.38001342,0.02767085,1288.36707888,89,0
6857.60175434,6857.59899485,1391.36562927,1391.45357543,0.04865874,1293.13294675,89,0
6859.10672811,6859.10661478,1439.54012550,1439.54375669,0.01187665,1294.40352615,89,0
6860.28231279,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.37241240,89,2
6861.45544830,6861.45301043,1515.07682031,1515.15564786,0.05868202,1296.31753710,89,0
6864.76437979,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.86691602,89,2
6866.32139950,6866.30376522,0.00000000,1674.00000000,0.00000000,1300.00518881,89,4
6866.45752388,6866.45609133,1678.43251704,1678.47975021,0.03628575,1300.10264152,89,0
6875.31952265,6875.31937737,1976.05363107,1976.05860170,0.06190617,1305.77188469,89,0
6876.23588458,6876.23520364,2007.44698499,2007.47036765,0.01689553,1306.27784075,89,0
6878.64240591,6878.64175993,2090.52007002,2090.54249584,0.01445566,1307.53078109,89,0
6880.38115849,6880.38103081,2151.12995671,2151.13442324,0.06663753,1308.36674276,89,0
6885.81008056,6885.82317431,0.00000000,2343.46585889,0.05050236,1310.58469792,89,0
6886.83195936,6886.83528247,2380.33568287,2380.21586641,0.05049191,1310.93309351,89,0
6887.40628395,6887.40516830,2400.90695135,2400.94729351,0.08450475,1311.11895395,89,0
6888.25058588,6888.25053127,2431.53475816,2431.53674057,0.02455281,1311.37912632,89,0
6889.54029046,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.74605135,89,2
6889.65601474,6889.65086183,0.00000000,2482.74680921,0.20229764,1311.77714289,89,0
6890.83766494,6890.83788905,2526.08243466,2526.07419366,0.05984011,1312.07717865,89,0
6892.84615086,6892.84681665,2600.33038202,2600.30564695,0.04319825,1312.51297929,89,0
6893.27089282,6893.27091067,2616.10302532,2616.10236095,0.07346326,1312.59296548,89,0
6895.04499198,6895.04461537,2682.45049533,2682.46465004,0.05489986,1312.88007967,89,0
6896.14947299,6896.14804100,2724.04538381,2724.09952681,0.08021793,1313.01986677,89,0
6896.74569536,6896.74579819,2746.68232865,2746.67842837,0.05148947,1313.08266181,89,0
6898.02108159,6898.02108276,2795.21412084,2795.21407634,0.05867394,1313.18666112,89,0
6898.95570244,6898.95531112,2830.98525215,2831.00027474,0.06226863,1313.23624670,89,0
6900.72542642,6900.72467899,2899.24398915,2899.27295637,0.06230254,1313.26703288,89,0
6903.10081654,6903.10043830,2991.94914443,2991.96400600,0.06956016,1313.17475406,89,0
6904.42311074,6904.42279942,3044.11117419,3044.12350409,0.06012482,1313.05489515,89,0
6905.65983448,6905.65938932,3093.27160394,3093.28936306,0.05492628,1312.89710067,89,0
6906.38499376,6906.39062642,0.00000000,3122.27984844,0.04481841,1312.78366779,89,0
6917.18421453,6917.18416738,3570.06464698,3570.06667271,0.06347463,1309.10726059,89,0
6918.95993138,6918.96007097,3646.84450292,3646.83842915,0.05689556,1308.11329328,89,0
6919.14678339,6919.15799731,0.00000000,3655.00000000,0.00000000,1308.00135328,89,4
6919.79411975,6919.79408013,3683.25676434,3683.25849981,0.06926313,1307.60445809,89,0
6921.56366098,6921.56365024,3761.23559324,3761.23606963,0.06542285,1306.43423123,89,0
6924.31580971,6924.32055408,0.00000000,3884.55838170,0.05004830,1304.35848164,89,0
6924.62134558,6924.62190988,3898.42000076,3898.39438034,0.07367729,1304.10837775,89,0
6888.24731173,6888.25053127,0.00000000,10.62650967,0.00000000,1296.68525624,88,3
6889.54384923,6889.54049722,0.00000000,46.00000000,0.00000000,1298.50429547,88,4
6889.64600948,6889.65086183,0.00000000,48.79238892,0.00000000,1298.64693355,88,2
6890.83813860,6890.83788905,81.42672872,81.43357171,0.03066831,1300.30389288,88,0
6892.84885052,6892.84681665,136.66560995,136.72168867,0.06814449,1303.06683211,88,0
6893.27301041,6893.27091067,148.36512840,148.42308584,0.04054779,1303.64455632,88,0
6895.04466828,6895.04461537,197.44180882,197.44327615,0.04255035,1306.03808596,88,0
6896.15145851,6896.14804100,228.09428621,228.18936918,0.02029753,1307.51733875,88,0
6896.74541608,6896.74579819,244.73481259,244.72416389,0.04839653,1308.30584790,88,0
6898.02053307,6898.02108276,280.33793920,280.32256763,0.00839308,1309.98681952,88,0
6898.95579444,6898.95531112,306.49578736,306.50933774,0.01644776,1311.20886524,88,0
6900.72560217,6900.72467899,356.23367755,356.25969664,0.02292845,1313.49668257,88,0
6903.10121165,6903.10043830,423.41578876,423.43773277,0.03697521,1316.51555016,88,0
6904.42299818,6904.42279942,461.01233677,461.01799884,0.03458426,1318.16908306,88,0
6905.65968065,6905.65938932,496.29922722,496.30755457,0.01165319,1319.69879899,88,0
6906.39068135,6906.39062642,517.22268955,517.22426283,0.01707035,1320.59496235,88,0
6917.18472787,6917.18416738,831.49781540,831.51440908,0.01051148,1333.11803046,88,0
6918.95201208,6918.96007097,0.00000000,884.00000000,0.00000000,1335.03724363,88,4
6919.15344791,6919.15799731,0.00000000,890.00000000,0.00000000,1335.25350701,88,4
6919.79435186,6919.79408013,909.10421699,909.11233399,0.03358202,1335.93810196,88,0
6921.56448055,6921.56365024,962.10027369,962.12520934,0.04049275,1337.80284146,88,0
6924.31765417,6924.32055408,1045.27322541,1045.18533818,0.02585505,1340.62355281,88,0
6924.62259909,6924.62190988,1054.41095694,1054.43186546,0.01079037,1340.92994177,88,0
6935.19002068,6935.18755431,1380.84962995,1380.92727074,0.05486604,1350.77007032,88,0
6941.24866062,6941.24863186,1573.80338883,1573.80431489,0.04676627,1355.68929021,88,0
6887.85695569,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.13440997,88,4
6944.34980842,6944.35042960,1674.28966149,1674.26941663,0.04071586,1357.98872006,88,0
6948.31566772,6948.31519511,1804.53299785,1804.54864922,0.01331149,1360.70241089,88,0
6953.78774545,6953.77722408,0.00000000,1987.82910156,0.00000000,1364.00752027,88,1
6957.84513012,6957.84524831,2126.50197156,2126.49789571,0.01560650,1366.10990103,88,0
6969.14883434,6969.14953110,2526.70809881,2526.68275893,0.06812210,1370.25273256,88,0
6970.74966010,6970.75003287,2585.14557072,2585.13190478,0.06130005,1370.61845325,88,0
6975.22363260,6975.22040452,2750.95862196,2751.07976206,0.06499827,1371.32404081,88,0
6979.95663716,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.53261354,88,4
6981.06725844,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.49680696,88,2
6983.96645918,6983.96526214,3087.16277939,3087.20996707,0.08162947,1371.24378724,88,0
6984.93584128,6984.93921819,3125.65527033,3125.52140968,0.09484555,1371.10620565,88,0
6985.41398515,6985.41401677,3144.50210756,3144.50085041,0.05708295,1371.02830493,88,0
7002.66687649,7002.66449303,3870.14860095,3870.25506666,0.10771800,1363.19692721,88,0
7006.82868225,7006.82940276,4059.25646051,4059.22319460,0.07795784,1359.60175742,88,0
6969.14524517,6969.14953110,0.00000000,57.00000000,0.00000000,1358.01620511,87,4
6970.74961654,6970.75003287,100.50483951,100.49352972,0.01103951,1360.21788808,87,0
6975.23169916,6975.22040452,0.00000000,223.00000000,0.00000000,1366.23804057,87,4
6979.94405965,6979.97663251,0.00000000,353.42083740,0.00000000,1372.35308591,87,2
6981.06643544,6981.06684407,384.74333601,384.73191562,0.04812153,1373.77602535,87,0
6983.96830957,6983.96526214,466.08267920,466.16855166,0.09812606,1377.39507247,87,0
6984.93109761,6984.93921819,0.00000000,493.33626428,0.09480452,1378.57609997,87,0
6985.41499890,6985.41401677,506.99776850,507.02555812,0.03329080,1379.16621040,87,0
7002.66147686,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.46281793,87,4
7006.82983881,7006.82940276,1133.24830996,1133.26150545,0.03547907,1402.58815380,87,0
7010.35571282,7010.35482173,1240.57848394,1240.60577806,0.01373912,1405.90076691,87,0
7016.03076440,7016.02930163,1416.15488583,1416.20059859,0.04120437,1410.87661550,87,0
7016.61810298,7016.63223750,0.00000000,1434.57996049,0.06921424,1411.36565113,87,0
7017.62722466,7017.62591025,1466.19428834,1466.23561310,0.04407890,1412.19382184,87,0
7018.96909549,7018.96999771,1508.56128761,1508.53277956,0.01123868,1413.27251281,87,0
7019.18947101,7019.18873031,1515.47528246,1515.49870393,0.01023801,1413.44710385,87,0
7021.93068462,7021.93040981,1602.61977144,1602.62855138,0.02774725,1415.55782012,87,0
7046.14008577,7046.13891047,2415.87726384,2415.91889866,0.06399365,1428.73720695,87,0
7048.79789548,7048.79839011,2510.70445952,2510.68670935,0.07723631,1429.50712688,87,0
7049.67079927,7049.67068430,2542.07141354,2542.07555647,0.07252175,1429.72693585,87,0
7051.14945058,7051.14960930,2595.55925812,2595.55349590,0.03207890,1430.06109282,87,0
7052.17391559,7052.18022640,0.00000000,2632.85146204,0.14122463,1430.26406245,87,0
7054.13206016,7054.13379564,2704.72470732,2704.66072567,0.05929690,1430.58522946,87,0
7055.86168915,7055.86100134,2768.69054488,2768.71612953,0.04197638,1430.79441739,87,0
7064.95309364,7064.95327939,3115.49018582,3115.48291865,0.05718432,1430.66244648,87,0
7065.83274350,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.53258348,87,4
7076.73369112,7076.73395366,3593.74261124,3593.73153711,0.06191809,1426.98373266,87,0
7077.66423626,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.50037087,87,2
7078.27266056,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.16782868,87,4
7080.65687421,7080.65723032,3761.51885950,3761.50341652,0.06755165,1424.73451538,87,0
7080.99048674,7080.98899990,3775.92318643,3775.98781428,0.10334336,1424.51701330,87,0
7081.97822306,7081.97714512,3819.02093091,3819.06811432,0.07258174,1423.84821222,87,0
7084.04639021,7084.04634335,3910.31391235,3910.31599652,0.06380528,1422.32345483,87,0
7086.26856633,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.48984443,87,4
7048.80110682,7048.79839011,0.00000000,20.02117729,0.00000000,1416.30875374,86,2
7049.66807052,7049.67068430,43.21965484,43.14981699,0.07956574,1417.50232905,86,0
7051.14960732,7051.14960930,82.80623453,82.80618135,0.03055042,1419.52669014,86,0
7054.13082959,7054.13379564,163.13810120,163.05793472,0.03224338,1423.53775652,86,0
7055.85832804,7055.86100134,0.00000000,209.86151123,0.00000000,1425.82414823,86,2
7064.95309968,7064.95327939,459.90607836,459.90107401,0.03216665,1437.37834230,86,0
7065.81765653,7065.82655278,0.00000000,484.00000000,0.00000000,1438.43314574,86,4
7076.74737933,7076.73395366,0.00000000,794.00000000,0.00000000,1451.07982848,86,4
7048.04921745,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.26785944,86,4
7078.26991955,7078.27209661,0.00000000,838.00000000,0.00000000,1452.73618391,86,4
7080.65750416,7080.65723032,907.40848664,907.41648241,0.01648384,1455.27924312,86,0
7080.99116295,7080.98899990,917.10064951,917.16387182,0.04683542,1455.62946775,86,0
7081.98139233,7081.97714512,946.01775131,946.14222945,0.11253239,1456.66067330,86,0
7084.04627476,7084.04634335,1006.87212550,1006.87010201,0.04554639,1458.77320452,86,0
7086.24620845,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.96590485,86,4
7090.59740698,7090.59593974,1202.19146622,1202.23570486,0.03467103,1465.12403970,86,0
7092.07417474,7092.08010652,0.00000000,1246.88857350,0.06793592,1466.48020915,86,0
7093.27399973,7093.27580653,1283.37352642,1283.31852511,0.07212152,1467.56035331,86,0
7103.55438800,7103.56949464,0.00000000,1602.00000000,0.00000000,1476.00253196,86,4
7104.94546458,7104.94669742,1646.08932048,1646.05016921,0.06168890,1477.02737538,86,0
7048.04921745,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.26785944,86,4
7109.25350072,7109.25071531,0.00000000,1784.00000000,0.00000000,1480.01368301,86,4
7111.10023927,7111.09998206,1843.83792720,1843.84629340,0.05478531,1481.20404494,86,0
7114.42449172,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.20650057,86,2
7116.96933648,7116.96702279,2037.00308862,2037.08016891,0.06234011,1484.61324142,86,0
7123.62095339,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.74687639,86,4
7125.19123742,7125.18961571,2316.02019040,2316.07623575,0.07317469,1488.36650900,86,0
7127.45187235,7127.45527656,2394.72639378,2394.60750623,0.21834868,1489.17408822,86,0
7127.63478929,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.23501690,86,5
7128.23473947,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.43007955,86,4
7129.92679663,7129.92603958,2481.52228880,2481.54904513,0.03160027,1489.94074166,86,0
7048.04921745,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.26785944,86,4
7131.34960171,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.32425910,86,4
7132.02853093,7132.02848738,2556.19389762,2556.19545177,0.05876509,1490.49220527,86,0
7132.63179803,7132.63192377,2577.76456651,2577.76006489,0.05865227,1490.63315978,86,0
7132.80265046,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.67169598,86,2
7133.24108466,7133.24779055,0.00000000,2599.61403113,0.09640957,1490.76761208,86,0
7136.15039625,7136.14996981,2704.84057355,2704.85611665,0.07271653,1491.29681503,86,0
7136.66003959,7136.65898678,2723.41867199,2723.45714968,0.03746349,1491.36998622,86,0
7143.58990843,7143.59112673,2981.43750574,2981.39130526,0.06310459,1491.75473698,86,0
7144.19036178,7144.19103262,3004.22571025,3004.20018412,0.05970524,1491.73225778,86,0
7145.19217532,7145.19106588,3042.38896174,3042.43142482,0.06215933,1491.67400613,86,0
7149.85755068,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.04870485,86,2
7153.98953404,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.97967672,86,4
7154.29409972,7154.29516213,3400.33380743,3400.29085507,0.07985027,1489.88073517,86,0
7157.82137652,7157.81233311,0.00000000,3544.52384957,0.14872613,1488.52146020,86,0
7164.12227909,7164.09647448,0.00000000,3810.88191156,0.05382129,1485.05259573,86,0
7164.85772104,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.55429987,86,2
7166.86560611,7166.86583494,3930.67227623,3930.66218223,0.07111124,1483.08804076,86,0
7170.21781427,7170.21781842,4080.50704317,4080.50685560,0.06362200,1480.27770719,86,0
7132.02820386,7132.02848738,27.81347719,27.80600015,0.02793477,1478.23681592,85,0
7132.62954045,7132.63192377,0.00000000,43.68270874,0.00000000,1479.05631337,85,2
7132.80057908,7132.80366596,0.00000000,48.20077133,0.00000000,1479.28870596,85,2
7136.14703775,7136.14996981,0.00000000,137.00000000,0.00000000,1483.78306192,85,4
7136.65973158,7136.65898678,150.64903176,150.66890626,0.01895302,1484.46251277,85,0
7130.97200871,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.79085368,85,4
7143.58719342,7143.59112673,337.35358351,337.24665445,0.04203100,1493.40677078,85,0
7144.19045661,7144.19103262,353.66792817,353.65224138,0.01896646,1494.16379470,85,0
7145.19303164,7145.19106588,0.00000000,381.00000000,0.00000000,1495.41515591,85,4
7149.85785461,7149.85773550,509.20563947,509.20893432,0.01589718,1501.10524080,85,0
7153.98302492,7154.01564325,0.00000000,624.00000000,0.00000000,1505.95297253,85,4
7154.30436302,7154.29516213,0.00000000,633.00000000,0.00000000,1506.32318778,85,4
7130.97200871,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.79085368,85,4
7164.12201897,7164.09647448,0.00000000,912.18400643,0.01417699,1517.09483506,85,0
7164.85956963,7164.85138802,0.00000000,933.49917864,0.05566147,1517.86048277,85,0
7166.86549172,7166.86583494,991.74134534,991.73134982,0.03416371,1519.91114964,85,0
7170.21754307,7170.21781842,1089.86662031,1089.85851785,0.04249408,1523.23074762,85,0
7172.76630300,7172.76847577,1165.25417480,1165.18967867,0.04757583,1525.66334407,85,0
7180.86392360,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.84430160,85,2
7181.24687487,7181.24784634,1420.63618745,1420.60650174,0.01992277,1533.16239695,85,0
7181.49220021,7181.49123049,1428.07632768,1428.10598373,0.06978352,1533.36510339,85,0
7190.55609151,7190.55684761,1710.04291892,1710.01900191,0.06099840,1540.26190090,85,0
7191.40596910,7191.58226619,0.00000000,1736.95542694,0.28351909,1540.84715911,85,0
7193.04236607,7193.04228992,1789.04700620,1789.04943864,0.06208213,1541.94255297,85,0
7193.70732033,7193.70835340,1810.35087691,1810.31779062,0.03643513,1542.37594643,85,0
7194.76258502,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.04959590,85,2
7194.92515634,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.15179911,85,2
7196.01311968,7196.01205531,1884.46366228,1884.49806586,0.02110176,1543.82483619,85,0
7198.20427507,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.12277351,85,2
7198.36280541,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.21362822,85,1
7198.61373849,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.35659138,85,4
7198.91877248,7198.91795574,1978.94447258,1978.97118952,0.11258723,1545.52899797,85,0
7200.02571450,7200.02516599,2015.23858183,2015.25659829,0.04973917,1546.14153290,85,0
7203.94893092,7203.94927064,2145.22705279,2145.21570429,0.04519918,1548.14418526,85,0
7207.18208902,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.59080645,85,4
7207.40615923,7207.40477862,2261.55084454,2261.59766483,0.02829089,1549.68402266,85,0
7209.46004154,7209.46051332,2331.59995373,2331.58380542,0.02992900,1550.49469557,85,0
7130.97200871,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.79085368,85,4
7212.51786270,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.55240140,85,4
7213.98725053,7213.98707791,2488.18978943,2488.19582563,0.06212860,1551.99527576,85,0
7214.62518337,7214.62392233,2510.49183479,2510.53606026,0.07572383,1552.17403052,85,0
7221.06178594,7221.06187629,2739.85398645,2739.85071501,0.06795454,1553.49986245,85,0
7221.87411119,7221.87468374,2769.34512701,2769.32431127,0.05081910,1553.60304174,85,0
7224.00434570,7224.00616440,2847.27812283,2847.21124556,0.07442024,1553.80207036,85,0
7228.30314481,7228.30298421,3007.08069113,3007.08673425,0.06392165,1553.87615830,85,0
7229.86222300,7229.86230377,3066.02398500,3066.02091805,0.06988101,1553.79011850,85,0
7232.85942809,7232.85846451,3180.74990084,3180.78711068,0.07797578,1553.44754055,85,0
7221.06651031,7221.06187629,0.00000000,136.00000000,0.00000000,1546.61736804,84,4
7221.87574149,7221.87468374,157.30489514,157.33281236,0.04129091,1547.67991116,84,0
7224.00413588,7224.00616440,213.71903251,213.66519733,0.03174391,1550.44687107,84,0
7228.30373794,7228.30298421,328.41083792,328.43107368,0.01550128,1555.90981900,84,0
7229.86239108,7229.86230377,370.36695528,370.36930976,0.01264736,1557.84787094,84,0
7232.85839662,7232.85846451,451.48471026,451.48286452,0.07267628,1561.50792198,84,0
7255.75449735,7255.75394564,1095.10983173,1095.12588815,0.04910341,1586.43107660,84,0
7256.43646128,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.08442844,84,4
7263.89451248,7263.89183538,1335.23209447,1335.31217549,0.02753767,1593.86162403,84,0
7264.28954906,7264.28860483,1347.10490731,1347.13318680,0.04636476,1594.20113140,84,0
7215.86899393,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.65335417,84,4
7265.74703943,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.43687886,84,4
7267.17378086,7266.94295491,0.00000000,1433.96563028,0.04586480,1596.61972581,84,0
7269.39621685,7269.41064878,0.00000000,1501.47662638,0.03595656,1598.40858127,84,0
7275.73338173,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.13758400,84,4
7279.30462685,7279.29981757,1809.09941785,1809.25162463,0.08351887,1605.54907466,84,0
7281.95570925,7281.95411305,1893.53786248,1893.58891975,0.01844970,1607.21525582,84,0
7292.98650038,7292.97314563,0.00000000,2254.50524061,0.16095724,1612.93375901,84,0
7293.90500035,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.31604064,84,2
7294.06008909,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.37908906,84,2
7294.71081796,7294.70981898,2312.44831008,2312.48202687,0.18620695,1613.63891340,84,0
7296.05271573,7296.05277632,2357.90291216,2357.90085553,0.06611310,1614.15003132,84,0
7300.83309833,7300.82994414,2521.90967222,2522.01917264,0.08239599,1615.69437631,84,0
7301.18191683,7301.17285803,0.00000000,2534.13947855,0.06809500,1615.78962722,84,0
7303.66977680,7303.66946891,2621.15264765,2621.16348204,0.05358508,1616.39755071,84,0
7306.67944072,7306.67897323,2727.86252850,2727.87923219,0.06766551,1616.96087876,84,0
7215.86899393,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.65335417,84,4
7311.48779760,7311.48855122,2901.83393567,2901.80634102,0.06471844,1617.44854558,84,0
7315.36935174,7315.36928860,3045.45145500,3045.45381722,0.05504140,1617.44851450,84,0
7322.80067260,7322.79845951,3329.34986077,3329.43629609,0.06881943,1616.37398833,84,0
7324.02214344,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.05191344,84,2
7326.00010716,7326.00023473,3455.64267732,3455.63759505,0.07799389,1615.43747149,84,0
7326.36347019,7326.36341340,3470.12872840,3470.13099616,0.07065945,1615.31180490,84,0
7327.13743216,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.03063507,84,2
7328.09588124,7328.09508688,3539.66232988,3539.69439580,0.07087160,1614.65665625,84,0
7330.41581883,7330.41616981,3634.08617296,3634.07178674,0.09970892,1613.63011717,84,0
7331.42667439,7331.42137156,0.00000000,3675.68040340,0.13697570,1613.12713679,84,0
7334.04358487,7334.04385496,3784.71639454,3784.70504066,0.06936553,1611.66272151,84,0
7335.79978818,7335.80000061,3858.99389499,3858.98485361,0.09252864,1610.54340193,84,0
7337.94947445,7337.94893609,3951.20314905,3951.22643617,0.12235824,1609.01603175,84,0
7339.58890766,7339.58909404,4022.59611458,4022.58795421,0.10463069,1607.72983279,84,0
7303.66804251,7303.66946891,22.05582852,22.01910263,0.02107658,1605.07769983,83,0
7306.67916720,7306.67897323,99.83449978,99.83953105,0.04629266,1609.08461603,83,0
7309.44077667,7309.43811205,171.65771750,171.72732305,0.04334429,1612.69034484,83,0
7311.48871561,7311.48855122,225.36081457,225.36513130,0.00827839,1615.32089248,83,0
7315.36468171,7315.36928860,327.80250216,327.68027332,0.05445155,1620.19718738,83,0
7322.79995789,7322.79845951,526.90685446,526.94741941,0.04482270,1629.16226873,83,0
7324.02267595,7324.02134010,560.07262970,560.10892502,0.03268547,1630.58611886,83,0
7326.00112097,7326.00023473,613.98047758,614.00468571,0.05235184,1632.85884090,83,0
