wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8108.71415001,8108.71437610,646.01820999,646.01260007,0.04566676,2225.47888720,0.01998474,0.01998474,24646,75,0
8109.04384669,8109.04338675,654.18472648,654.19614680,0.04704582,2225.82738466,0.01998474,0.01998474,24645,75,0
8109.37243819,8109.37242410,662.35772220,662.35807239,0.05078078,2226.17382650,0.01998474,0.01998474,24644,75,0
8109.70188048,8109.70148813,670.53768161,670.54743873,0.04596188,2226.52029408,0.01998474,0.01998474,24643,75,0
8110.02999595,8110.03057887,678.72531179,678.71080245,0.04216810,2226.86452615,0.01998474,0.01998474,24642,75,0
8110.35961881,8110.35969630,686.92132381,686.91939305,0.04476424,2227.20952237,0.01998474,0.01998474,24641,75,0
8110.68839312,8110.68884044,695.12631401,695.11515754,0.04616236,2227.55283616,0.01998474,0.01998474,24640,75,0
8111.01770134,8111.01801129,703.34000225,703.33226454,0.05157372,2227.89589711,0.01998474,0.01998474,24639,75,0
8111.34670107,8111.34720884,711.56171140,711.54902443,0.04242060,2228.23779538,0.01998474,0.01998474,24638,75,0
8111.67623944,8111.67643311,719.79075860,719.78591570,0.04586904,2228.57937901,0.01998474,0.01998474,24637,75,0
8112.00564895,8112.00568410,728.02650599,728.02562641,0.04375319,2228.91992532,0.01998474,0.01998474,24636,75,0
8112.33489999,8112.33496181,736.26900690,736.26745885,0.04963074,2229.25940452,0.01998474,0.01998474,24635,75,0
8112.66484531,8112.66426624,744.51883151,744.53334489,0.04748799,2229.59871455,0.01998474,0.01998474,24634,75,0
8112.99343037,8112.99359739,752.77656547,752.77237561,0.03877694,2229.93576630,0.01998474,0.01998474,24633,75,0
8113.32281259,8113.32295528,761.04278516,761.03920214,0.04617611,2230.27279538,0.01998474,0.01998474,24632,75,0
8113.65211029,8113.65233990,769.31768629,769.31191530,0.05089232,2230.60890156,0.01998474,0.01998474,24631,75,0
8113.98174013,8113.98175125,777.60102124,777.60074136,0.04345892,2230.94449576,0.01998474,0.01998474,24630,75,0
8114.31070156,8114.31118935,785.89251613,785.88023383,0.04140464,2231.27854635,0.01998473,0.01998474,24629,75,0
8114.64053103,8114.64065419,794.19189722,794.18879361,0.05442075,2231.61259859,0.01998474,0.01998474,24628,75,0
8114.97023140,8114.97014577,802.49903335,802.50119317,0.04430130,2231.94563130,0.01998474,0.01998474,24627,75,0
8115.29966985,8115.29966410,810.81404286,810.81418788,0.04348939,2232.27751363,0.01998474,0.01998474,24626,75,0
8115.62905158,8115.62920919,819.13706971,819.13308730,0.04193992,2232.60845625,0.01998474,0.01998474,24625,75,0
8115.95897173,8115.95878103,827.46825856,827.47308149,0.04767383,2232.93905779,0.01998474,0.01998474,24624,75,0
8116.28816609,8116.28837963,835.80771301,835.80230750,0.04659162,2233.26805309,0.01998473,0.01998474,24623,75,0
8116.61761400,8116.61800499,844.15543110,844.14552469,0.04042230,2233.59641950,0.01998473,0.01998474,24622,75,0
8116.94728857,8116.94765712,852.51139428,852.50204814,0.04932278,2233.92412433,0.01998473,0.01998474,24621,75,0
8117.27801210,8117.27733602,860.87558387,860.89274429,0.04439344,2234.25197583,0.01998474,0.01998474,24620,75,0
8117.60740607,8117.60704169,869.24804674,869.25730413,0.04713433,2234.57761590,0.01998474,0.01998474,24619,75,0
8117.93698341,8117.93677413,877.62906611,877.63438801,0.04407621,2234.90255259,0.01998474,0.01998474,24618,75,0
8118.26634738,8118.26653336,886.01897986,886.01424568,0.04229417,2235.22640451,0.01998473,0.01998474,24617,75,0
8118.59283797,8118.59631936,0.00000000,894.34411905,0.04514147,2235.54714289,0.01998473,0.01998474,24616,75,1
8118.92558550,8118.92613215,902.82671018,902.81276612,0.04469685,2235.87201687,0.01998473,0.01998474,24615,75,0
8119.25640853,8119.25597173,911.24423387,911.25538614,0.04846247,2236.19468027,0.01998474,0.01998474,24614,75,0
8119.58534235,8119.58583810,919.66999081,919.65732259,0.04223175,2236.51458735,0.01998474,0.01998474,24613,75,0
8119.91599057,8119.91573127,928.10326861,928.10989976,0.05350166,2236.83521327,0.01998474,0.01998474,24612,75,0
8120.24599707,8120.24565124,936.54349957,936.55235041,0.04222492,2237.15424435,0.01998474,0.01998474,24611,75,0
8120.57551472,8120.57559800,944.99106340,944.98893022,0.04436619,2237.47184491,0.01998474,0.01998474,24610,75,0
8120.90544380,8120.90557157,953.44671582,953.44344000,0.04669253,2237.78890845,0.01998474,0.01998474,24609,75,0
8121.23580272,8121.23557195,961.91121798,961.91714037,0.04134080,2238.10547430,0.01998474,0.01998474,24608,75,0
8121.56603648,8121.56559914,970.38522984,970.39646523,0.04853259,2238.42103038,0.01998474,0.01998474,24607,75,0
8121.89562611,8121.89565314,978.86857234,978.86787724,0.04243716,2238.73507348,0.01998474,0.01998474,24606,75,0
8122.22582999,8122.22573397,987.36066185,987.36313335,0.04957418,2239.04877747,0.01998474,0.01998474,24605,75,0
8122.55592527,8122.55584161,995.86090868,995.86306373,0.04224086,2239.36142838,0.01998474,0.01998474,24604,75,0
8122.88610747,8122.88597608,1004.36878573,1004.37217307,0.04901101,2239.67318898,0.01998474,0.01998474,24603,75,0
8123.21598454,8123.21613737,1012.88439332,1012.88044965,0.04308627,2239.98369072,0.01998474,0.01998474,24602,75,0
8123.54621218,8123.54632550,1021.40818170,1021.40525494,0.04682541,2240.29356386,0.01998474,0.01998474,24601,75,0
8123.87660061,8123.87654046,1029.94060751,1029.94216252,0.04101948,2240.60264135,0.01998474,0.01998474,24600,75,0
8124.20679228,8124.20678226,1038.48209122,1038.48235064,0.04573242,2240.91060054,0.01998474,0.01998474,24599,75,0
8124.53675773,8124.53705090,1047.03263402,1047.02504035,0.05677248,2241.21741215,0.01998474,0.01998474,24598,75,0
8124.86688640,8124.86734638,1055.59197910,1055.58005363,0.04327164,2241.52342577,0.01998474,0.01998474,24597,75,0
8125.19757608,8125.19766871,1064.15986433,1064.15746068,0.05004545,2241.82899413,0.01998474,0.01998474,24596,75,0
8125.52831049,8125.52801789,1072.73604488,1072.74364443,0.04175499,2242.13362539,0.01998474,0.01998474,24595,75,0
8125.85873080,8125.85839393,1081.32049495,1081.32925203,0.04606352,2242.43698600,0.01998474,0.01998474,24594,75,0
8126.18944589,8126.18879682,1089.91333086,1089.93021887,0.04331828,2242.73963584,0.01998474,0.01998474,24593,75,0
8126.51851661,8126.51922657,1098.51467203,1098.49618274,0.04542994,2243.03980714,0.01998473,0.01998474,24592,75,0
8126.85063580,8126.84968319,1107.12465480,1107.14948682,0.04965811,2243.34177568,0.01998474,0.01998474,24591,75,0
8127.18049118,8127.18016667,1115.74360747,1115.75207484,0.03989067,2243.64071586,0.01998474,0.01998474,24590,75,0
8127.51108951,8127.51067702,1124.37198486,1124.38275900,0.04832845,2243.93937144,0.01998474,0.01998474,24589,75,0
8127.84097316,8127.84121425,1133.01024675,1133.00394258,0.03941479,2244.23643740,0.01998473,0.01998474,24588,75,0
8128.17071936,8128.17177835,1141.65879467,1141.63107300,0.04582591,2244.53244688,0.01998473,0.01998474,24587,75,0
8128.50248449,8128.50236934,1150.31734589,1150.32036342,0.04770945,2244.82931372,0.01998474,0.01998474,24586,75,0
8128.83308839,8128.83298720,1158.98518369,1158.98783781,0.03962937,2245.12416008,0.01998474,0.01998474,24585,75,0
8129.16314475,8129.16363196,1167.66158009,1167.64878996,0.04477606,2245.41751253,0.01998473,0.01998474,24584,75,0
8129.49443737,8129.49430360,1176.34589173,1176.34940644,0.04633772,2245.71092820,0.01998474,0.01998474,24583,75,0
8129.82517140,8129.82500214,1185.03837484,1185.04282608,0.04166186,2246.00281965,0.01998474,0.01998474,24582,75,0
8130.15541202,8130.15572757,1193.73981240,1193.73150598,0.05104669,2246.29327209,0.01998473,0.01998474,24581,75,0
8130.48640401,8130.48647990,1202.45099883,1202.44899890,0.04750346,2246.58340187,0.01998473,0.01998474,24580,75,0
8130.81738260,8130.81725914,1211.17264027,1211.17589751,0.04420459,2246.87255470,0.01998473,0.01998474,24579,75,0
8131.14740226,8131.14806528,1219.90464001,1219.88712948,0.04076022,2247.15990129,0.01998473,0.01998474,24578,75,0
8131.47817913,8131.47889833,1228.64648694,1228.62747345,0.04684706,2247.44691577,0.01998473,0.01998474,24577,75,0
8131.80950946,8131.80975830,1237.39766332,1237.39107859,0.04434029,2247.73339444,0.01998473,0.01998474,24576,75,0
8132.14100293,8132.14064518,1246.15772218,1246.16719784,0.05535046,2248.01897808,0.01998474,0.01998474,24575,75,0
8132.47147047,8132.47155898,1254.92673691,1254.92439046,0.04159110,2248.30264507,0.01998473,0.01998474,24574,75,0
8132.80162610,8132.80249970,1263.70500652,1263.68182273,0.04928528,2248.58502046,0.01998473,0.01998474,24573,75,0
8133.13305470,8133.13346735,1272.49283281,1272.48187051,0.04563286,2248.86746114,0.01998473,0.01998474,24572,75,0
8133.46388705,8133.46446193,1281.29047216,1281.27518447,0.04592203,2249.14837526,0.01998473,0.01998474,24571,75,0
8133.79469979,8133.79548344,1290.09792183,1290.07706081,0.05093672,2249.42825114,0.01998473,0.01998474,24570,75,0
8134.12586729,8134.12653188,1298.91508963,1298.89737987,0.03689300,2249.70739695,0.01998473,0.01998474,24569,75,0
8134.45661132,8134.45760727,1307.74188266,1307.71531639,0.04966306,2249.98515007,0.01998473,0.01998474,24568,75,0
8134.78830509,8134.78870960,1316.57820257,1316.56740192,0.04708410,2250.26265414,0.01998473,0.01998474,24567,75,0
8135.11922324,8135.11983887,1325.42393062,1325.40747672,0.04504438,2250.53845716,0.01998473,0.01998474,24566,75,0
8135.45082567,8135.45099509,1334.27894213,1334.27440962,0.04810623,2250.81376855,0.01998473,0.01998474,24565,75,0
8135.78183697,8135.78217827,1343.14311166,1343.13397240,0.04633250,2251.08752119,0.01998473,0.01998474,24564,75,0
8136.11269316,8136.11338840,1352.01644310,1351.99780809,0.05211860,2251.36007561,0.01998473,0.01998474,24563,75,0
8136.44475226,8136.44462549,1360.89932476,1360.90272616,0.05317305,2251.63255349,0.01998474,0.01998474,24562,75,0
8136.77605010,8136.77588954,1369.79221813,1369.79653060,0.03729377,2251.90335100,0.01998474,0.01998474,24561,75,0
8137.10664137,8137.10718056,1378.69558599,1378.68108719,0.04918277,2252.17252958,0.01998473,0.01998474,24560,75,0
8137.43816248,8137.43849855,1387.60963831,1387.60059140,0.04729252,2252.44142249,0.01998473,0.01998474,24559,75,0
8137.76938053,8137.76984351,1396.53406276,1396.52158644,0.04149553,2252.70901294,0.01998473,0.01998474,24558,75,0
8138.10131978,8138.10121544,1405.46848080,1405.47129552,0.04436271,2252.97611069,0.01998474,0.01998474,24557,75,0
8138.43296205,8138.43261435,1414.41251518,1414.42190354,0.04476972,2253.24187895,0.01998474,0.01998474,24556,75,0
8138.76350381,8138.76404025,1423.36595926,1423.35146045,0.04739988,2253.50567060,0.01998473,0.01998474,24555,75,0
8139.09543412,8139.09549313,1432.32884428,1432.32724792,0.04357142,2253.76946754,0.01998473,0.01998474,24554,75,0
8139.42742366,8139.42697300,1441.30121921,1441.31342350,0.04293696,2254.03220354,0.01998474,0.01998474,24553,75,0
8139.75882402,8139.75847986,1450.28315173,1450.29248129,0.04676869,2254.29336607,0.01998474,0.01998474,24552,75,0
8140.09025472,8140.09001371,1459.27506589,1459.28160607,0.04258559,2254.55345433,0.01998473,0.01998473,24551,75,0
8140.42130608,8140.42157457,1468.27771046,1468.27041620,0.04491634,2254.81216577,0.01998473,0.01998473,24550,75,0
8140.75236810,8140.75316242,1477.29185083,1477.27024398,0.04444309,2255.06982416,0.01998473,0.01998473,24549,75,0
8141.08490798,8141.08477728,1486.31813646,1486.32169617,0.04303652,2255.32757773,0.01998473,0.01998473,24548,75,0
8141.41639862,8141.41641915,1495.35604353,1495.35548377,0.04305707,2255.58344566,0.01998473,0.01998473,24547,75,0
8141.74779128,8141.74808803,1504.40438140,1504.39628155,0.04093377,2255.83812930,0.01998473,0.01998473,24546,75,0
8142.07967598,8142.07978393,1513.46194380,1513.45899474,0.04185198,2256.09204194,0.01998473,0.01998473,24545,75,0
8142.41142002,8142.41150684,1522.52780854,1522.52543474,0.03963031,2256.34466814,0.01998473,0.01998473,24544,75,0
8142.74294552,8142.74325678,1531.60257001,1531.59405176,0.04342045,2256.59596340,0.01998473,0.01998473,24543,75,0
8143.07509598,8143.07503374,1540.68732091,1540.68902606,0.04325327,2256.84659124,0.01998473,0.01998473,24542,75,0
8143.40678146,8143.40683773,1549.78316118,1549.78161793,0.05406889,2257.09575418,0.01998473,0.01998473,24541,75,0
8143.73923807,8143.73866875,1558.89079752,1558.90643277,0.05471041,2257.34439368,0.01998474,0.01998473,24540,75,0
8144.07087004,8144.07052680,1568.00983123,1568.01926836,0.05001778,2257.59130063,0.01998474,0.01998473,24539,75,0
8144.40199718,8144.40241189,1577.13967016,1577.12825565,0.04541541,2257.83669903,0.01998473,0.01998473,24538,75,0
8144.73426616,8144.73432403,1586.27972552,1586.27813130,0.04253434,2258.08178558,0.01998473,0.01998473,24537,75,0
8145.06622994,8145.06626321,1595.42980037,1595.42888286,0.03992666,2258.32547886,0.01998473,0.01998473,24536,75,0
8145.39825517,8145.39822943,1604.59027987,1604.59099052,0.04126268,2258.56805516,0.01998473,0.01998473,24535,75,0
8145.73016828,8145.73022271,1613.76159861,1613.76009400,0.04964457,2258.80939482,0.01998473,0.01998473,24534,75,0
8146.06236492,8146.06224304,1622.94416941,1622.94754213,0.05339716,2259.04979068,0.01998473,0.01998473,24533,75,0
8146.39427378,8146.39429044,1632.13803321,1632.13757190,0.04522530,2259.28882546,0.01998473,0.01998473,24532,75,0
8146.72597149,8146.72636489,1641.34294052,1641.33202984,0.04421197,2259.52654559,0.01998473,0.01998473,24531,75,0
8147.05855067,8147.05846640,1650.55863241,1650.56097207,0.04006277,2259.76371910,0.01998473,0.01998473,24530,75,0
8147.39079978,8147.39059499,1659.78491543,1659.79060737,0.04852930,2259.99946941,0.01998473,0.01998473,24529,75,0
8147.72245229,8147.72275064,1669.02200851,1669.01370688,0.05043596,2260.23361327,0.01998473,0.01998473,24528,75,0
8148.05441213,8148.05493337,1678.27028909,1678.25576886,0.04555278,2260.46679513,0.01998473,0.01998473,24527,75,0
8148.38655014,8148.38714318,1687.53013730,1687.51359735,0.04211465,2260.69892624,0.01998473,0.01998473,24526,75,0
8148.71868756,8148.71938007,1696.80174741,1696.78241064,0.04954136,2260.92988045,0.01998473,0.01998473,24525,75,0
8149.05220715,8149.05164404,1706.08481127,1706.10055255,0.04754598,2261.16059902,0.01998474,0.01998473,24524,75,0
8149.38408904,8149.38393510,1715.37893520,1715.38324301,0.04432961,2261.38897954,0.01998473,0.01998473,24523,75,0
8149.71655427,8149.71625326,1724.68373317,1724.69216599,0.05054747,2261.61654181,0.01998473,0.01998473,24522,75,0
8150.04902684,8150.04859850,1733.99916046,1734.01117309,0.04784150,2261.84288255,0.01998474,0.01998473,24521,75,0
8150.38067456,8150.38097085,1743.32558432,1743.31726567,0.03986910,2262.06744386,0.01998473,0.01998473,24520,75,0
8150.71343797,8150.71337029,1752.66339889,1752.66530135,0.04153750,2262.29154263,0.01998473,0.01998473,24519,75,0
8151.04574850,8151.04579684,1762.01296711,1762.01160674,0.05416892,2262.51412241,0.01998473,0.01998473,24518,75,0
8151.37831394,8151.37825050,1771.37434985,1771.37613735,0.04084306,2262.73565455,0.01998473,0.01998473,24517,75,0
8151.71076873,8151.71073127,1780.74744803,1780.74850475,0.04748230,2262.95588712,0.01998473,0.01998473,24516,75,0
8152.04292608,8152.04323915,1790.13216030,1790.12331934,0.04415518,2263.17469107,0.01998473,0.01998473,24515,75,0
8152.37598285,8152.37577415,1799.52838859,1799.53428922,0.05440589,2263.39284395,0.01998473,0.01998473,24514,75,0
8152.70826727,8152.70833627,1808.93604716,1808.93409428,0.04857941,2263.60924294,0.01998473,0.01998473,24513,75,0
8153.04153006,8153.04092551,1818.35505229,1818.37218271,0.03886016,2263.82501994,0.01998474,0.01998473,24512,75,0
8153.37369421,8153.37354188,1827.78532347,1827.78964466,0.04860507,2264.03882394,0.01998473,0.01998473,24511,75,0
8153.70611024,8153.70618539,1837.22692087,1837.22478687,0.04236633,2264.25152536,0.01998473,0.01998473,24510,75,0
8154.03843909,8154.03885602,1846.68008227,1846.66822784,0.04595291,2264.46290650,0.01998473,0.01998473,24509,75,0
8154.37178624,8154.37155380,1856.14505839,1856.15167519,0.04548409,2264.67366555,0.01998473,0.01998473,24508,75,0
8154.70402248,8154.70427871,1865.62210321,1865.61480051,0.04059703,2264.88245705,0.01998473,0.01998473,24507,75,0
8155.03710219,8155.03703077,1875.11148401,1875.11352202,0.04851318,2265.09051113,0.01998473,0.01998473,24506,75,0
8155.36975943,8155.36980998,1884.61347556,1884.61203127,0.04315595,2265.29703497,0.01998473,0.01998473,24505,75,0
8155.70156006,8155.70261634,1894.12835407,1894.09813575,0.05149812,2265.50176651,0.01998473,0.01998473,24504,75,0
8156.03518648,8156.03544985,1903.65614179,1903.64859798,0.04127199,2265.70634995,0.01998473,0.01998473,24503,75,0
8156.36861162,8156.36831052,1913.19620490,1913.20483975,0.05166432,2265.90951354,0.01998473,0.01998473,24502,75,0
8156.70098298,8156.70119835,1922.74780105,1922.74161823,0.05043328,2266.11072394,0.01998473,0.01998473,24501,75,0
8157.03403255,8157.03411334,1932.31022928,1932.30790738,0.03983942,2266.31101200,0.01998473,0.01998473,24500,75,0
8157.36704032,8157.36705550,1941.88366917,1941.88323241,0.04708176,2266.50993971,0.01998473,0.01998473,24499,75,0
8157.70029042,8157.70002483,1951.46909024,1951.47674050,0.03736904,2266.70769051,0.01998473,0.01998473,24498,75,0
8158.03290580,8158.03302134,1961.06749690,1961.06416434,0.04761848,2266.90376125,0.01998473,0.01998473,24497,75,0
8158.36567524,8158.36604502,1970.67961608,1970.66893591,0.04874877,2267.09862840,0.01998473,0.01998473,24496,75,0
8158.69947181,8158.69909589,1980.30487371,1980.31574460,0.04236431,2267.29277841,0.01998473,0.01998473,24495,75,0
8159.03218753,8159.03217393,1989.94231725,1989.94271070,0.04744783,2267.48496048,0.01998473,0.01998473,24494,75,0
8159.36477955,8159.36527917,1999.59100039,1999.57652102,0.04790824,2267.67571055,0.01998473,0.01998473,24493,75,0
8159.69873885,8159.69841160,2009.25056757,2009.26006189,0.04104006,2267.86586393,0.01998473,0.01998473,24492,75,0
8160.03129723,8160.03157122,2018.92147660,2018.91351903,0.04473167,2268.05384853,0.01998473,0.01998473,24491,75,0
8160.36467199,8160.36475803,2028.60424741,2028.60174531,0.04784577,2268.24092611,0.01998473,0.01998473,24490,75,0
8160.69849014,8160.69797205,2038.29940897,2038.31449269,0.04045211,2268.42688420,0.01998473,0.01998473,24489,75,0
8161.03083604,8161.03121327,2048.00752840,2047.99653157,0.04510924,2268.61066694,0.01998473,0.01998473,24488,75,0
8161.36451444,8161.36448170,2057.72919147,2057.73014700,0.04803031,2268.79383110,0.01998473,0.01998473,24487,75,0
8161.69811014,8161.69777734,2067.46498458,2067.47471277,0.04993023,2268.97559678,0.01998473,0.01998473,24486,75,0
8162.03158132,8162.03110020,2077.21514631,2077.22922945,0.04059840,2269.15594018,0.01998473,0.01998473,24485,75,0
8162.36386962,8162.36445027,2086.97929364,2086.96227476,0.04500583,2269.33428320,0.01998473,0.01998473,24484,75,0
8162.69752022,8162.69782756,2096.75697665,2096.74795680,0.04816693,2269.51197604,0.01998473,0.01998473,24483,75,0
8163.03136444,8163.03123208,2106.54777112,2106.55166045,0.04892341,2269.68837264,0.01998473,0.01998473,24482,75,0
8163.36469334,8163.36466382,2116.35149632,2116.35236479,0.03973122,2269.86309103,0.01998473,0.01998473,24481,75,0
8163.69789948,8163.69812279,2126.16809359,2126.16151568,0.04906827,2270.03633390,0.01998473,0.01998473,24480,75,0
8164.03152138,8164.03160900,2135.99750603,2135.99492177,0.04718761,2270.20837231,0.01998473,0.01998473,24479,75,0
8164.36504795,8164.36512245,2145.83983820,2145.83763828,0.04390556,2270.37893642,0.01998473,0.01998473,24478,75,0
8164.69868259,8164.69866313,2155.69550756,2155.69608301,0.04980662,2270.54813120,0.01998473,0.01998473,24477,75,0
8165.03172172,8165.03223106,2165.56497032,2165.54988999,0.04520413,2270.71560432,0.01998473,0.01998473,24476,75,0
8165.36617478,8165.36582624,2175.44863347,2175.45896687,0.05366269,2270.88236129,0.01998473,0.01998473,24475,75,0
8165.69960322,8165.69944867,2185.34646542,2185.35105384,0.04082387,2271.04717646,0.01998473,0.01998473,24474,75,0
8166.03267810,8166.03309835,2195.25821424,2195.24572188,0.04548149,2271.21037951,0.01998473,0.01998473,24473,75,0
8166.36579304,8166.36677529,2205.18362408,2205.15438807,0.04575210,2271.37215458,0.01998473,0.01998473,24472,75,0
8166.70020634,8166.70047949,2215.12242258,2215.11428228,0.04473595,2271.53309310,0.01998473,0.01998473,24471,75,0
8167.03396183,8167.03421095,2225.07431003,2225.06687677,0.04681585,2271.69223823,0.01998473,0.01998473,24470,75,0
8167.36798220,8167.36796968,2235.03898160,2235.03935537,0.04540200,2271.85002146,0.01998473,0.01998473,24469,75,0
8167.70143603,8167.70175569,2245.01622488,2245.00666426,0.04414582,2272.00604267,0.01998473,0.01998473,24468,75,0
8168.03538983,8168.03556896,2255.00646387,2255.00109933,0.04647063,2272.16080181,0.01998473,0.01998473,24467,75,0
8168.36933206,8168.36940952,2265.01038881,2265.00806627,0.04911251,2272.31406283,0.01998473,0.01998473,24466,75,0
8168.70303244,8168.70327735,2275.02868839,2275.02133422,0.04648107,2272.46572551,0.01998473,0.01998473,24465,75,0
8169.03717638,8169.03717247,2285.06172169,2285.06183916,0.04387900,2272.61609840,0.01998473,0.01998473,24464,75,0
8169.37085022,8169.37109488,2295.10940197,2295.10203521,0.04725666,2272.76476209,0.01998473,0.01998473,24463,75,0
8169.70490755,8169.70504457,2305.17161032,2305.16747883,0.04682927,2272.91208861,0.01998473,0.01998473,24462,75,0
8170.03921157,8170.03902156,2315.24818652,2315.25392319,0.04609577,2273.05800396,0.01998473,0.01998473,24461,75,0
8170.37303503,8170.37302585,2325.33878973,2325.33906712,0.05184929,2273.20218048,0.01998473,0.01998473,24460,75,0
8170.70687584,8170.70705744,2335.44302620,2335.43752953,0.04958949,2273.34482404,0.01998473,0.01998473,24459,75,0
8171.04071040,8171.04111634,2345.56053919,2345.54823718,0.04614432,2273.48591291,0.01998473,0.01998473,24458,75,0
8171.37561459,8171.37520254,2355.69169544,2355.70419917,0.04213368,2273.62589292,0.01998473,0.01998473,24457,75,0
8171.70941652,8171.70931605,2365.83749351,2365.84054670,0.04316164,2273.76386337,0.01998473,0.01998473,24456,75,0
8172.04288396,8172.04345688,2375.99895985,2375.98152384,0.04531771,2273.90015807,0.01998473,0.01998473,24455,75,0
8172.37750150,8172.37762502,2386.17665821,2386.17289353,0.04230232,2274.03537788,0.01998473,0.01998473,24454,75,0
8172.71200088,8172.71182048,2396.36999113,2396.37549717,0.04957753,2274.16898728,0.01998473,0.01998473,24453,75,0
8173.04628539,8173.04604327,2406.57817876,2406.58557876,0.04491988,2274.30093221,0.01998473,0.01998473,24452,75,0
8173.38031787,8173.38029339,2416.80052036,2416.80126936,0.04351396,2274.43118510,0.01998473,0.01998473,24451,75,0
8173.71391660,8173.71457084,2427.03696942,2427.01692176,0.04596268,2274.55967246,0.01998473,0.01998473,24450,75,0
8174.04918653,8174.04887562,2437.28778495,2437.29732472,0.05072755,2274.68719232,0.01998473,0.01998473,24449,75,0
8174.38334596,8174.38320774,2447.55323635,2447.55748312,0.04757522,2274.81267879,0.01998473,0.01998473,24448,75,0
8174.71715084,8174.71756720,2457.83381123,2457.82100001,0.04302721,2274.93642488,0.01998473,0.01998473,24447,75,0
8175.05157570,8175.05195401,2468.13026128,2468.11860364,0.05279501,2275.05879128,0.01998473,0.01998473,24446,75,0
8175.38603458,8175.38636816,2478.44335994,2478.43306447,0.05021481,2275.17955992,0.01998473,0.01998473,24445,75,0
8175.72137843,8175.72080966,2488.77344168,2488.79102262,0.04598387,2275.29902685,0.01998473,0.01998473,24444,75,0
8176.05528716,8176.05527852,2499.11946663,2499.11973386,0.04333797,2275.41634927,0.01998473,0.01998473,24443,75,0
8176.38955547,8176.38977474,2509.48012038,2509.47332456,0.04711617,2275.53214310,0.01998473,0.01998473,24442,75,0
8176.72394698,8176.72429832,2519.85425234,2519.84335007,0.04578191,2275.64630299,0.01998473,0.01998473,24441,75,0
8177.05882801,8177.05884926,2530.24217770,2530.24151758,0.05054668,2275.75894603,0.01998473,0.01998473,24440,75,0
8177.39395292,8177.39342757,2540.64495267,2540.66129860,0.04392291,2275.86998833,0.01998473,0.01998473,24439,75,0
8177.72754563,8177.72803325,2551.06362607,2551.04843150,0.04429269,2275.97885448,0.01998473,0.01998473,24438,75,0
8178.06259359,8178.06266631,2561.49860586,2561.49633654,0.04920652,2276.08651612,0.01998473,0.01998473,24437,75,0
8178.39716774,8178.39732674,2571.94956449,2571.94459574,0.04249860,2276.19233442,0.01998473,0.01998473,24436,75,0
8178.73203175,8178.73201456,2582.41613175,2582.41666985,0.05077497,2276.29654054,0.01998473,0.01998473,24435,75,0
8179.06674659,8179.06672976,2592.89810886,2592.89863635,0.04293719,2276.39898690,0.01998473,0.01998473,24434,75,0
8179.40148539,8179.40147235,2603.39573472,2603.39614409,0.04791741,2276.49972189,0.01998473,0.01998473,24433,75,0
8179.73549757,8179.73624232,2613.90931826,2613.88591186,0.04402293,2276.59851996,0.01998473,0.01998473,24432,75,0
8180.07053345,8180.07103970,2624.43917537,2624.42324118,0.05072289,2276.69589129,0.01998473,0.01998473,24431,75,0
8180.40588002,8180.40586447,2634.98564900,2634.98613914,0.04044676,2276.79161303,0.01998473,0.01998473,24430,75,0
8180.74018276,8180.74071665,2645.54909378,2645.53223856,0.04703236,2276.88529883,0.01998473,0.01998473,24429,75,0
8181.07515684,8181.07559623,2656.12984110,2656.11594764,0.04364172,2276.97742638,0.01998473,0.01998473,24428,75,0
8181.41041893,8181.41050321,2666.72786154,2666.72519232,0.05187048,2277.06787355,0.01998473,0.01998473,24427,75,0
8181.74546881,8181.74543761,2677.34286028,2677.34384982,0.04838792,2277.15649339,0.01998473,0.01998473,24426,75,0
8182.08038662,8182.08039943,2687.97453977,2687.97413306,0.05315153,2277.24329864,0.01998473,0.01998473,24425,75,0
8182.41571887,8182.41538866,2698.62287454,2698.63337894,0.04210988,2277.32841983,0.01998473,0.01998473,24424,75,0
8182.75006027,8182.75040531,2709.28821813,2709.27722511,0.04938122,2277.41149895,0.01998473,0.01998473,24423,75,0
8183.08537578,8183.08544939,2719.97095441,2719.96860548,0.05094278,2277.49301844,0.01998473,0.01998473,24422,75,0
8183.42062167,8183.42052090,2730.67120813,2730.67442875,0.04122080,2277.57270910,0.01998473,0.01998473,24421,75,0
8183.75553184,8183.75561984,2741.38842967,2741.38561331,0.04634335,2277.65049786,0.01998473,0.01998473,24420,75,0
8184.09078086,8184.09074621,2752.12195692,2752.12306735,0.05132721,2277.72652788,0.01998473,0.01998473,24419,75,0
8184.42565196,8184.42590003,2762.87134395,2762.86338216,0.05401313,2277.80062537,0.01998473,0.01998473,24418,75,0
8184.76134653,8184.76108128,2773.63721033,2773.64573629,0.04502007,2277.87304828,0.01998473,0.01998473,24417,75,0
8185.09612861,8185.09628998,2784.42050247,2784.41530706,0.04807846,2277.94342029,0.01998473,0.01998473,24416,75,0
8185.43151065,8185.43152613,2795.22209382,2795.22159461,0.04564704,2278.01205820,0.01998473,0.01998473,24415,75,0
8185.76612268,8185.76678973,2806.04213906,2806.02059379,0.05422330,2278.07867434,0.01998473,0.01998473,24414,75,0
8186.10178721,8186.10208079,2816.88041402,2816.87091673,0.05265300,2278.14361808,0.01998473,0.01998473,24413,75,0
