wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7506.00635557,7506.00605811,3508.78438273,3508.79605298,0.05599550,1746.61233130,0.01998474,0.01998474,26625,82,0
7506.28793351,7506.28799125,3519.85455117,3519.85228219,0.03615393,1746.51580158,0.01998474,0.01998474,26624,82,0
7506.56992644,7506.56994556,3530.94398758,3530.94323518,0.05330911,1746.41685500,0.01998474,0.01998474,26623,82,0
7506.85182656,7506.85192105,3542.05269407,3542.04896835,0.04786383,1746.31565569,0.01998474,0.01998474,26622,82,0
7507.13355959,7507.13391772,3553.18083092,3553.16668654,0.04661098,1746.21222184,0.01998474,0.01998474,26621,82,0
7507.41605624,7507.41593556,3564.32965970,3564.33443497,0.04847596,1746.10618207,0.01998474,0.01998474,26620,82,0
7507.69763901,7507.69797459,3575.50092274,3575.48761701,0.04534315,1745.99813995,0.01998474,0.01998474,26619,82,0
7507.98038127,7507.98003481,3586.69610674,3586.70987221,0.05834929,1745.88726991,0.01998474,0.01998474,26618,82,0
7508.26183763,7508.26211621,3597.91419170,3597.90310279,0.03698175,1745.77452997,0.01998474,0.01998474,26617,82,0
7508.55054333,nan,0.00000000,3609.40771590,0.31191551,1745.65640958,0.01998476,0.01998474,26616,82,1
7508.82638815,7508.82634259,3620.40978110,3620.41160050,0.04026555,1745.54130211,0.01998474,0.01998474,26615,82,0
7509.10834733,7509.10848757,3631.68624788,3631.68063763,0.04458658,1745.42126476,0.01998474,0.01998474,26614,82,0
7509.39064728,7509.39065375,3642.98539107,3642.98513176,0.05689620,1745.29865792,0.01998474,0.01998474,26613,82,0
7509.67297047,7509.67284113,3654.31025285,3654.31544959,0.04500501,1745.17356868,0.01998474,0.01998474,26612,82,0
7509.95493400,7509.95504971,3665.66085806,3665.65619946,0.04758914,1745.04615679,0.01998474,0.01998474,26611,82,0
7510.23794403,7510.23727949,3677.03501939,3677.06182590,0.05065411,1744.91578899,0.01998474,0.01998474,26610,82,0
7510.51907771,7510.51953048,3688.43057632,3688.41228048,0.04180260,1744.78383505,0.01998474,0.01998474,26609,82,0
7510.80199810,7510.80180268,3699.84690906,3699.85481957,0.04881491,1744.64857264,0.01998474,0.01998474,26608,82,0
7511.08427322,7511.08409610,3711.28461811,3711.29180147,0.04465047,1744.51113104,0.01998474,0.01998474,26607,82,0
7511.36623010,7511.36641072,3722.74433405,3722.73699560,0.05249801,1744.37134442,0.01998474,0.01998474,26606,82,0
7511.64886175,7511.64874656,3734.22654147,3734.23123062,0.04703286,1744.22869772,0.01998474,0.01998474,26605,82,0
7511.93101830,7511.93110362,3745.73160657,3745.72812637,0.05339866,1744.08375170,0.01998474,0.01998474,26604,82,0
7512.21395239,7512.21348191,3757.25986003,3757.27908642,0.04248451,1743.93584198,0.01998474,0.01998474,26603,82,0
7512.49799840,7512.49588141,0.00000000,3768.88246232,0.07483888,1743.78495850,0.01998475,0.01998474,26602,82,1
7512.77369169,7512.77830214,0.00000000,3780.17970433,0.05453832,1743.63583901,0.01998473,0.01998474,26601,82,1
7513.06054425,7513.06074410,3791.97966010,3791.97144828,0.05121899,1743.47785989,0.01998474,0.01998474,26600,82,0
7513.34306555,7513.34320729,3803.59681330,3803.59097806,0.05124082,1743.31985809,0.01998474,0.01998474,26599,82,0
7513.62598031,7513.62569171,3815.23720372,3815.24910790,0.04406885,1743.15900759,0.01998474,0.01998474,26598,82,0
7513.90821270,7513.90819737,3826.90198089,3826.90261441,0.04923632,1742.99589509,0.01998474,0.01998474,26597,82,0
7514.19168878,7514.19072427,3838.59132747,3838.63127361,0.05211611,1742.82938333,0.01998474,0.01998474,26596,82,0
7514.47350854,7514.47327241,3850.30477089,3850.31456976,0.04088391,1742.66117482,0.01998474,0.01998474,26595,82,0
7514.75560445,7514.75584179,3862.04194152,3862.03207345,0.04284321,1742.49012783,0.01998474,0.01998474,26594,82,0
7515.03853526,7515.03843241,3873.80366459,3873.80794958,0.04667953,1742.31586224,0.01998474,0.01998474,26593,82,0
7515.32089582,7515.32104428,3885.59146094,3885.58526183,0.03841333,1742.13920313,0.01998474,0.01998474,26592,82,0
7515.60328199,7515.60367740,3897.40656645,3897.39001844,0.05265194,1741.95975215,0.01998474,0.01998474,26591,82,0
7515.88583749,7515.88633178,3909.24784664,3909.22711859,0.04022209,1741.77741725,0.01998474,0.01998474,26590,82,0
7516.16886018,7516.16900741,3921.11304965,3921.10686441,0.04940732,1741.59201752,0.01998474,0.01998474,26589,82,0
7516.45220974,7516.45170429,3933.00057284,3933.02184703,0.03795324,1741.40364541,0.01998474,0.01998474,26588,82,0
7516.73501621,7516.73442244,3944.91267815,3944.93772357,0.04557781,1741.21283339,0.01998474,0.01998474,26587,82,0
7517.01748315,7517.01716185,3956.85302624,3956.86661202,0.04824783,1741.01938373,0.01998474,0.01998474,26586,82,0
7517.30027032,7517.29992252,3968.82394850,3968.83869046,0.04439035,1740.82279040,0.01998474,0.01998474,26585,82,0
7517.58293759,7517.58270445,3980.82224244,3980.83214399,0.04524332,1740.62339239,0.01998474,0.01998474,26584,82,0
7517.86548365,7517.86550766,3992.84326237,3992.84224102,0.04854400,1740.42125728,0.01998474,0.01998474,26583,82,0
7518.14835520,7518.14833214,4004.88452669,4004.88550958,0.04218462,1740.21609214,0.01998474,0.01998474,26582,82,0
7518.43168966,7518.43117789,4016.94962809,4016.97148175,0.04986775,1740.00771177,0.01998474,0.01998474,26581,82,0
7518.71462685,7518.71404492,4029.04321809,4029.06812877,0.04769844,1739.79665250,0.01998474,0.01998474,26580,82,0
7518.99662949,7518.99693323,4041.16751716,4041.15448406,0.04461642,1739.58328063,0.01998474,0.01998474,26579,82,0
7519.28016466,7519.27984281,4053.32026039,4053.33410049,0.04296622,1739.36574291,0.01998474,0.01998474,26578,82,0
7519.56331852,7519.56277369,4065.49873490,4065.52220963,0.05618807,1739.14552237,0.01998475,0.01998474,26577,82,0
7519.84569752,7519.84572584,4077.70197968,4077.70075688,0.04576196,1738.92294618,0.01998474,0.01998474,26576,82,0
nan,nan,0.00000000,-1.00000000,0.00000000,1738.69559966,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1737.09554840,nan,0.00000000,-2147483648,81,1
7483.52013745,7483.51979814,9.74584617,9.75436544,0.03420595,1737.45083877,0.01998474,0.01998474,26705,81,0
7483.79926942,7483.80004511,16.78460691,16.76511779,0.05016677,1737.81878176,0.01998474,0.01998474,26704,81,0
7484.08046826,7484.08031305,23.82890407,23.83280659,0.05759903,1738.18885318,0.01998474,0.01998474,26703,81,0
7484.35996537,7484.36060199,30.87885608,30.86283779,0.06192572,1738.55609639,0.01998474,0.01998474,26702,81,0
7484.64085608,7484.64091191,37.93457673,37.93317103,0.05886245,1738.92458337,0.01998474,0.01998474,26701,81,0
7484.92175869,7484.92124282,44.99601012,45.00900925,0.04789301,1739.29249212,0.01998474,0.01998474,26700,81,0
7485.20243578,7485.20159473,52.06289512,52.08410273,0.05366027,1739.65949672,0.01998474,0.01998474,26699,81,0
7485.48331615,7485.48196763,59.13495719,59.16898279,0.05232507,1740.02614172,0.01998474,0.01998474,26698,81,0
7485.76251744,7485.76236153,66.21192053,66.21585685,0.04249300,1740.38995891,0.01998474,0.01998474,26697,81,0
7486.04342667,7486.04277643,73.29352553,73.30995137,0.03872725,1740.75534661,0.01998474,0.01998474,26696,81,0
7486.32294061,7486.32321233,80.37981675,80.37294868,0.03823208,1741.11826796,0.01998474,0.01998474,26695,81,0
7486.60412137,7486.60366924,87.47109904,87.48253481,0.04388684,1741.48271179,0.01998474,0.01998474,26694,81,0
7486.88420988,7486.88414715,94.56768697,94.56927462,0.03945879,1741.84511434,0.01998474,0.01998474,26693,81,0
7487.16406328,7487.16464608,101.66989652,101.65513453,0.03986165,1742.20660322,0.01998474,0.01998474,26692,81,0
7487.44431111,7487.44516601,108.77801468,108.75634395,0.06484126,1742.56800364,0.01998474,0.01998474,26691,81,0
7487.72586540,7487.72570697,115.89202840,115.89604756,0.06298354,1742.93048347,0.01998474,0.01998474,26690,81,0
7488.00607125,7488.00626893,123.01175245,123.00673406,0.05006765,1743.29061335,0.01998474,0.01998474,26689,81,0
7488.28754880,7488.28685192,130.13699874,130.15470154,0.05904375,1743.65174942,0.01998474,0.01998474,26688,81,0
7488.56754091,7488.56745593,137.26757830,137.26973855,0.04594255,1744.01034351,0.01998474,0.01998474,26687,81,0
7488.84762007,7488.84808096,144.40333933,144.39161577,0.04290827,1744.36840478,0.01998474,0.01998474,26686,81,0
7489.12853243,7489.12872702,151.54434780,151.53939473,0.04039009,1744.72688543,0.01998474,0.01998474,26685,81,0
7489.40878217,7489.40939411,158.69074775,158.67516110,0.03846615,1745.08388129,0.01998474,0.01998474,26684,81,0
7489.69023707,7489.69008223,165.84268400,165.84663075,0.05336940,1745.44177506,0.01998474,0.01998474,26683,81,0
7489.97116550,7489.97079138,173.00030201,173.00984499,0.04400394,1745.79836779,0.01998474,0.01998474,26682,81,0
7490.25221790,7490.25152157,180.16369648,180.18147145,0.05404058,1746.15448910,0.01998474,0.01998474,26681,81,0
7490.53263202,7490.53227279,187.33279424,187.34197046,0.04341350,1746.50916913,0.01998474,0.01998474,26680,81,0
7490.81345265,7490.81304506,194.50748739,194.51790633,0.04100404,1746.86372279,0.01998474,0.01998474,26679,81,0
7491.09320435,7491.09383837,201.68766748,201.67144967,0.04277032,1747.21628221,0.01998474,0.01998474,26678,81,0
7491.37418259,7491.37465272,208.87322660,208.86119273,0.05775721,1747.56973242,0.01998474,0.01998474,26677,81,0
7491.65492789,7491.65548812,216.06415629,216.04980630,0.06343726,1747.92223168,0.01998474,0.01998474,26676,81,0
7491.93678261,7491.93634457,223.26063113,223.27185920,0.04139199,1748.27546897,0.01998474,0.01998474,26675,81,0
7492.21649249,7492.21722207,230.46284606,230.44413117,0.04074417,1748.62537689,0.01998474,0.01998474,26674,81,0
7492.49744924,7492.49812063,237.67099696,237.65376184,0.04132768,1748.97620889,0.01998474,0.01998474,26673,81,0
7492.77875818,7492.77904025,244.88527219,244.87802552,0.06254117,1749.32684928,0.01998474,0.01998474,26672,81,0
7493.05986873,7493.05998092,252.10566240,252.10277788,0.04816120,1749.67660864,0.01998474,0.01998474,26671,81,0
7493.34174483,7493.34094266,259.33195639,259.35259568,0.03962612,1750.02667187,0.01998474,0.01998474,26670,81,0
7493.62188494,7493.62192546,266.56393292,266.56288963,0.04225600,1750.37392286,0.01998474,0.01998474,26669,81,0
7493.90223540,7493.90292932,273.80136969,273.78349138,0.04855567,1750.72076693,0.01998474,0.01998474,26668,81,0
7494.18292442,7494.18395426,281.04407216,281.01752192,0.05572256,1751.06734947,0.01998474,0.01998474,26667,81,0
7494.46500668,7494.46500027,288.29210940,288.29227486,0.03946514,1751.41496783,0.01998474,0.01998474,26666,81,0
7494.74688254,7494.74606735,295.54569300,295.56673835,0.02930647,1751.76165458,0.01998474,0.01998474,26665,81,0
7495.02667788,7495.02715550,302.80503692,302.79269724,0.05915487,1752.10512101,0.01998474,0.01998474,26664,81,0
7495.30780514,7495.30826474,310.07035613,310.05847329,0.05462342,1752.44956682,0.01998474,0.01998474,26663,81,0
7495.58961524,7495.58939505,317.34183100,317.34752847,0.03897785,1752.79419599,0.01998474,0.01998474,26662,81,0
7495.87082313,7495.87054645,324.61949708,324.62666181,0.03652679,1753.13743617,0.01998474,0.01998474,26661,81,0
7496.15198471,7496.15171893,331.90335284,331.91024052,0.04996979,1753.47996579,0.01998474,0.01998474,26660,81,0
7496.43348125,7496.43291251,339.19339672,339.20814743,0.03886419,1753.82224598,0.01998474,0.01998474,26659,81,0
7496.71381052,7496.71412717,346.48962676,346.48140818,0.04289214,1754.16245066,0.01998474,0.01998474,26658,81,0
7496.99477358,7496.99536292,353.79200190,353.77669377,0.05433995,1754.50276330,0.01998474,0.01998474,26657,81,0
7497.27649869,7497.27661977,361.10040872,361.09726142,0.05468847,1754.84332676,0.01998474,0.01998474,26656,81,0
7497.55827122,7497.55789772,368.41472550,368.42444162,0.03666077,1755.18326637,0.01998474,0.01998474,26655,81,0
7497.83866118,7497.83919676,375.73482990,375.72088789,0.04468463,1755.52085397,0.01998474,0.01998474,26654,81,0
7498.12031800,7498.12051691,383.06060686,383.05542535,0.05739241,1755.85927246,0.01998474,0.01998474,26653,81,0
7498.40154270,7498.40185816,390.39207831,390.38385477,0.03899248,1756.19647628,0.01998474,0.01998474,26652,81,0
7498.68294091,7498.68322052,397.72938293,397.72208878,0.05744989,1756.53319684,0.01998474,0.01998474,26651,81,0
7498.96519955,7498.96460399,405.07266379,405.08821212,0.05452759,1756.87025670,0.01998474,0.01998474,26650,81,0
7499.24595641,7499.24600857,412.42206463,412.42070180,0.03673925,1757.20484170,0.01998474,0.01998474,26649,81,0
7499.52657828,7499.52743426,419.77771291,419.75533130,0.04728487,1757.53859015,0.01998474,0.01998474,26648,81,0
7499.80922088,7499.80888107,427.13963766,427.14852955,0.05051739,1757.87405804,0.01998474,0.01998474,26647,81,0
7500.09107975,7500.09034900,434.50783221,434.52696904,0.04248358,1758.20790963,0.01998474,0.01998474,26646,81,0
7500.37194580,7500.37183805,441.88228979,441.88511377,0.05947203,1758.53990111,0.01998474,0.01998474,26645,81,0
7500.65356946,7500.65334822,449.26300341,449.26880613,0.04106347,1758.87209974,0.01998474,0.01998474,26644,81,0
7500.93510653,7500.93487952,456.64993397,456.65589268,0.05713165,1759.20350319,0.01998474,0.01998474,26643,81,0
7501.21631497,7501.21643195,464.04297163,464.03989888,0.04706162,1759.53382087,0.01998474,0.01998474,26642,81,0
7501.49829210,7501.49800550,471.44199664,471.44953053,0.03948387,1759.86433248,0.01998474,0.01998474,26641,81,0
7501.77689090,7501.77960019,478.84688860,478.77561944,0.04812580,1760.19017956,0.01998473,0.01998474,26640,81,0
7502.06204292,7502.06121602,486.25753343,486.27930087,0.04253042,1760.52295856,0.01998474,0.01998474,26639,81,0
7502.34199393,7502.34285298,493.67394171,493.65131207,0.03826020,1760.84894511,0.01998474,0.01998474,26638,81,0
7502.62367542,7502.62451108,501.09623308,501.07420355,0.04874588,1761.17622708,0.01998474,0.01998474,26637,81,0
7502.90626174,7502.90619033,508.52453140,508.52641544,0.03971973,1761.50383832,0.01998474,0.01998474,26636,81,0
7503.18768275,7503.18789072,515.95896112,515.95347036,0.05845869,1761.82938302,0.01998474,0.01998474,26635,81,0
7503.46972344,7503.46961226,523.39964521,523.40258284,0.03601409,1762.15493124,0.01998474,0.01998474,26634,81,0
7503.75088496,7503.75135494,530.84669651,530.83426887,0.05844233,1762.47875645,0.01998474,0.01998474,26633,81,0
7504.03295883,7504.03311878,538.30022497,538.29599208,0.03778018,1762.80292428,0.01998474,0.01998474,26632,81,0
7504.31510774,7504.31490377,545.76034111,545.76574324,0.04590612,1763.12647109,0.01998474,0.01998474,26631,81,0
7504.59706364,7504.59670992,553.22715417,553.23653013,0.04689759,1763.44909219,0.01998474,0.01998474,26630,81,0
7504.87806032,7504.87853723,560.70063865,560.68798681,0.04336556,1763.76991157,0.01998474,0.01998474,26629,81,0
7505.16003697,7505.16038570,568.18054152,568.17128310,0.05657234,1764.09112984,0.01998474,0.01998474,26628,81,0
7505.44199335,7505.44225534,575.66658664,575.65962611,0.05371887,1764.41158965,0.01998474,0.01998474,26627,81,0
7505.72460442,7505.72414614,583.15849647,583.17068058,0.05478349,1764.73204146,0.01998474,0.01998474,26626,81,0
7506.00557951,7506.00605811,590.65603161,590.64329888,0.03294099,1765.04987948,0.01998474,0.01998474,26625,81,0
7506.28821898,7506.28799125,598.15935297,598.16541615,0.05174203,1765.36884167,0.01998474,0.01998474,26624,81,0
7506.56982270,7506.56994556,605.66885593,605.66558246,0.04541261,1765.68589287,0.01998474,0.01998474,26623,81,0
7506.85245277,7506.85192105,613.18494081,613.19911996,0.04666232,1766.00336938,0.01998474,0.01998474,26622,81,0
7507.13379361,7507.13391772,620.70800966,620.70469735,0.04878479,1766.31868547,0.01998474,0.01998474,26621,81,0
7507.41591800,7507.41593556,628.23826062,628.23779149,0.04173339,1766.63417180,0.01998474,0.01998474,26620,81,0
7507.69791295,7507.69797459,635.77532351,635.77367543,0.05300101,1766.94878677,0.01998474,0.01998474,26619,81,0
7507.97992904,7507.98003481,643.31872871,643.31589910,0.03881431,1767.26267673,0.01998474,0.01998474,26618,81,0
7508.26199085,7508.26211621,650.86800414,650.86464797,0.05858186,1767.57584681,0.01998474,0.01998474,26617,81,0
7508.54425144,7508.54421881,658.42271076,658.42358498,0.02886614,1767.88844560,0.01998474,0.01998474,26616,81,0
7508.82655719,7508.82634259,665.98302500,665.98877777,0.05253902,1768.20030718,0.01998474,0.01998474,26615,81,0
7509.10871295,7509.10848757,673.54964881,673.55569557,0.04728855,1768.51124314,0.01998474,0.01998474,26614,81,0
7509.39090306,7509.39065375,681.12330443,681.12999918,0.05005141,1768.82148422,0.01998474,0.01998474,26613,81,0
7509.67245651,7509.67284113,688.70471787,688.69437914,0.03665126,1769.13032187,0.01998474,0.01998474,26612,81,0
7509.95511015,7509.95504971,696.29435500,696.29598135,0.05331153,1769.43967550,0.01998474,0.01998474,26611,81,0
7510.23747246,7510.23727949,703.89168518,703.89688203,0.04841603,1769.74799446,0.01998474,0.01998474,26610,81,0
7510.51983123,7510.51953048,711.49593865,711.50404424,0.03389426,1770.05556003,0.01998474,0.01998474,26609,81,0
7510.80153095,7510.80180268,719.10634156,719.09901277,0.05574200,1770.36162716,0.01998474,0.01998474,26608,81,0
7511.08322408,7511.08409610,726.72214484,726.69861242,0.05148838,1770.66687533,0.01998474,0.01998474,26607,81,0
7511.36638116,7511.36641072,734.34328393,734.34248557,0.02694981,1770.97288702,0.01998474,0.01998474,26606,81,0
7511.64825641,7511.64874656,741.97039690,741.95715071,0.04997969,1771.27671745,0.01998474,0.01998474,26605,81,0
7511.93078537,7511.93110362,749.60415690,749.59554902,0.03246922,1771.58048004,0.01998474,0.01998474,26604,81,0
7512.21310352,7512.21348191,757.24524062,757.23499667,0.04470922,1771.88326772,0.01998474,0.01998474,26603,81,0
7512.49541769,7512.49588141,764.89415637,764.88159045,0.04996184,1772.18532041,0.01998474,0.01998474,26602,81,0
7512.77834444,7512.77830214,772.55069269,772.55184000,0.04961656,1772.48728408,0.01998474,0.01998474,26601,81,0
7513.06092624,7513.06074410,780.21444732,780.21939141,0.04145825,1772.78811695,0.01998474,0.01998474,26600,81,0
7513.34327139,7513.34320729,787.88501583,787.88675711,0.05504460,1773.08791812,0.01998474,0.01998474,26599,81,0
7513.62538326,7513.62569171,795.56200410,795.55361814,0.05070362,1773.38667521,0.01998474,0.01998474,26598,81,0
7513.90826922,7513.90819737,803.24531192,803.24726666,0.04319289,1773.68544638,0.01998474,0.01998474,26597,81,0
7514.19129190,7514.19072427,810.93513989,810.95059567,0.05171505,1773.98355992,0.01998474,0.01998474,26596,81,0
7514.47351723,7514.47327241,818.63170318,818.63837486,0.04487971,1774.28004058,0.01998474,0.01998474,26595,81,0
7514.75596246,7514.75584179,826.33521811,826.33850924,0.03396206,1774.57596508,0.01998474,0.01998474,26594,81,0
7515.03794376,7515.03843241,834.04586058,834.03252168,0.05642852,1774.87062204,0.01998474,0.01998474,26593,81,0
7515.32135193,7515.32104428,841.76365134,841.77205644,0.04875380,1775.16598127,0.01998474,0.01998474,26592,81,0
7515.60411617,7515.60367740,849.48857453,849.50057200,0.04748228,1775.45987799,0.01998474,0.01998474,26591,81,0
7515.88611355,7515.88633178,857.22061420,857.21464200,0.04085118,1775.75218699,0.01998474,0.01998474,26590,81,0
7516.16925512,7516.16900741,864.95976250,864.96654722,0.05113210,1776.04488458,0.01998474,0.01998474,26589,81,0
7516.45162631,7516.45170429,872.70615261,872.70401484,0.04198653,1776.33599223,0.01998474,0.01998474,26588,81,0
7516.73481610,7516.73442244,880.46003708,880.47083877,0.03150465,1776.62715454,0.01998474,0.01998474,26587,81,0
7517.01697702,7517.01716185,888.22167351,888.21659724,0.04943633,1776.91647956,0.01998474,0.01998474,26586,81,0
7517.29986790,7517.29992252,895.99132058,895.98981922,0.05338077,1777.20577863,0.01998474,0.01998474,26585,81,0
7517.58220872,7517.58270445,903.76904223,903.75540115,0.05326268,1777.49374123,0.01998474,0.01998474,26584,81,0
7517.86610192,7517.86550766,911.55436800,911.57073442,0.05046874,1777.78248689,0.01998474,0.01998474,26583,81,0
7518.14861329,7518.14833214,919.34673459,919.35448394,0.03832323,1778.06900687,0.01998474,0.01998474,26582,81,0
7518.43160793,7518.43117789,927.14557556,927.15743708,0.04781549,1778.35517312,0.01998474,0.01998474,26581,81,0
7518.71414572,7518.71404492,934.95038898,934.95317108,0.04635391,1778.64001411,0.01998474,0.01998474,26580,81,0
7518.99652229,7518.99693323,942.76134204,942.74999119,0.04659613,1778.92383452,0.01998474,0.01998474,26579,81,0
7519.27988262,7519.27984281,950.57898763,950.58008790,0.04818578,1779.20779908,0.01998474,0.01998474,26578,81,0
7519.56265018,7519.56277369,958.40388624,958.40046893,0.03592904,1779.49034376,0.01998474,0.01998474,26577,81,0
7519.84503364,7519.84572584,966.23659666,966.21742590,0.04994269,1779.77169853,0.01998474,0.01998474,26576,81,0
7520.12899991,7520.12869929,974.07733979,974.08567352,0.04307917,1780.05382287,0.01998474,0.01998474,26575,81,0
7520.41133390,7520.41169402,981.92577552,981.91578354,0.04576525,1780.33350748,0.01998474,0.01998474,26574,81,0
7520.69489944,7520.69471005,989.78150932,989.78676826,0.04668972,1780.61357401,0.01998474,0.01998474,26573,81,0
7520.97755877,7520.97774738,997.64414444,997.63890313,0.05047794,1780.89189276,0.01998474,0.01998474,26572,81,0
7521.26076485,7521.26080600,1005.51338167,1005.51223712,0.05058213,1781.16988274,0.01998474,0.01998474,26571,81,0
7521.54374825,7521.54388592,1013.38941649,1013.38558445,0.03259265,1781.44679152,0.01998474,0.01998474,26570,81,0
7521.82701594,7521.82698715,1021.27259952,1021.27340171,0.04611554,1781.72312450,0.01998474,0.01998474,26569,81,0
7522.11011685,7522.11010968,1029.16328337,1029.16348334,0.04867982,1781.99845060,0.01998474,0.01998474,26568,81,0
7522.39323686,7522.39325351,1037.06180292,1037.06133797,0.04527221,1782.27295993,0.01998474,0.01998474,26567,81,0
7522.67608590,7522.67641866,1044.96815182,1044.95885643,0.04794947,1782.54636905,0.01998474,0.01998474,26566,81,0
7522.95950863,7522.95960512,1052.88203246,1052.87933481,0.04559424,1782.81947974,0.01998474,0.01998474,26565,81,0
7523.24241448,7523.24281290,1060.80313624,1060.79198833,0.04942378,1783.09122732,0.01998474,0.01998474,26564,81,0
7523.52581009,7523.52604199,1068.73115384,1068.72466020,0.04694667,1783.36256545,0.01998474,0.01998474,26563,81,0
7523.80921762,7523.80929240,1076.66595516,1076.66385960,0.04737915,1783.63302714,0.01998474,0.01998474,26562,81,0
7524.09232663,7524.09256413,1084.60779566,1084.60113435,0.04991352,1783.90232343,0.01998474,0.01998474,26561,81,0
7524.37609368,7524.37585719,1092.55698189,1092.56362073,0.05254743,1784.17137014,0.01998474,0.01998474,26560,81,0
7524.65880660,7524.65917157,1100.51382214,1100.50356717,0.02992530,1784.43855318,0.01998474,0.01998474,26559,81,0
7524.94243671,7524.94250728,1108.47859920,1108.47661442,0.04280158,1784.70574264,0.01998474,0.01998474,26558,81,0
7525.22585906,7525.22586433,1116.45144404,1116.45129568,0.05145317,1784.97187676,0.01998474,0.01998474,26557,81,0
7525.50898738,7525.50924271,1124.43243473,1124.42524034,0.05178143,1785.23687618,0.01998474,0.01998474,26556,81,0
7525.79282832,7525.79264242,1132.42164970,1132.42689283,0.03186359,1785.50168053,0.01998474,0.01998474,26555,81,0
7526.07594774,7526.07606347,1140.41915614,1140.41588885,0.05309720,1785.76495084,0.01998474,0.01998474,26554,81,0
7526.35941303,7526.35950587,1148.42482913,1148.42220564,0.05020639,1786.02767395,0.01998474,0.01998474,26553,81,0
7526.64268158,7526.64296961,1156.43838515,1156.43023905,0.05667738,1786.28933381,0.01998474,0.01998474,26552,81,0
7526.92646280,7526.92645469,1164.45953436,1164.45976392,0.05180535,1786.55057164,0.01998474,0.01998474,26551,81,0
7527.20987792,7527.20996112,1172.48798780,1172.48563062,0.05220624,1786.81056543,0.01998474,0.01998474,26550,81,0
7527.49350578,7527.49348891,1180.52368529,1180.52416386,0.04656116,1787.06984209,0.01998474,0.01998474,26549,81,0
7527.77710477,7527.77703804,1188.56697554,1188.56886930,0.05203676,1787.32818814,0.01998474,0.01998474,26548,81,0
7528.05999380,7528.06060853,1196.61825131,1196.60078910,0.04435244,1787.58499615,0.01998474,0.01998474,26547,81,0
7528.34373389,7528.34420038,1204.67790764,1204.66464350,0.04559186,1787.84169191,0.01998474,0.01998474,26546,81,0
7528.62776040,7528.62781359,1212.74621871,1212.74470479,0.04316451,1788.09776455,0.01998474,0.01998474,26545,81,0
7528.91112830,7528.91144817,1220.82297899,1220.81386636,0.04878522,1788.35235388,0.01998474,0.01998474,26544,81,0
7529.19507598,7529.19510410,1228.90786421,1228.90706220,0.04958964,1788.60655929,0.01998474,0.01998474,26543,81,0
7529.47864226,7529.47878141,1237.00054815,1236.99657691,0.04784447,1788.85950589,0.01998474,0.01998474,26542,81,0
7529.76185987,7529.76248009,1245.10075940,1245.08304317,0.04437970,1789.11121488,0.01998474,0.01998474,26541,81,0
7530.04577387,7530.04620013,1253.20871770,1253.19653072,0.04571915,1789.36261713,0.01998474,0.01998474,26540,81,0
7530.32992106,7530.32994156,1261.32489740,1261.32431087,0.05261703,1789.61330942,0.01998474,0.01998474,26539,81,0
7530.61345951,7530.61370436,1269.44977772,1269.44276351,0.05057912,1789.86256214,0.01998474,0.01998474,26538,81,0
7530.89698950,7530.89748854,1277.58381734,1277.56950593,0.04901413,1790.11091638,0.01998474,0.01998474,26537,81,0
7531.18120015,7531.18129410,1285.72696784,1285.72427082,0.04781764,1790.35896740,0.01998474,0.01998474,26536,81,0
7531.46505194,7531.46512105,1293.87868564,1293.87669996,0.04090113,1790.60578626,0.01998474,0.01998474,26535,81,0
7531.74879461,7531.74896938,1302.03840346,1302.03337733,0.04302712,1790.85157187,0.01998474,0.01998474,26534,81,0
7532.03246668,7532.03283910,1310.20555422,1310.19483513,0.04567451,1791.09633832,0.01998474,0.01998474,26533,81,0
7532.31666704,7532.31673022,1318.37987336,1318.37805331,0.05160288,1791.34058913,0.01998474,0.01998474,26532,81,0
7532.60021771,7532.60064273,1326.56162732,1326.54937379,0.04568878,1791.58331756,0.01998474,0.01998474,26531,81,0
7532.88429889,7532.88457664,1334.75113755,1334.74312298,0.04855240,1791.82554099,0.01998474,0.01998474,26530,81,0
7533.16879189,7533.16853194,1342.94872739,1342.95623540,0.04261070,1792.06715982,0.01998474,0.01998474,26529,81,0
7533.45210618,7533.45250865,1351.15470419,1351.14306866,0.04393041,1792.30683276,0.01998474,0.01998474,26528,81,0
7533.73672399,7533.73650676,1359.36932162,1359.37560814,0.04872606,1792.54666303,0.01998474,0.01998474,26527,81,0
7534.02003654,7534.02052627,1367.59282422,1367.57863723,0.04530598,1792.78445591,0.01998474,0.01998474,26526,81,0
7534.30429555,7534.30456720,1375.82545798,1375.81758025,0.04393233,1793.02210655,0.01998474,0.01998474,26525,81,0
7534.58846843,7534.58862954,1384.06737092,1384.06269419,0.04121947,1793.25874794,0.01998474,0.01998474,26524,81,0
7534.87278224,7534.87271329,1392.31817622,1392.32017992,0.04760970,1793.49455401,0.01998474,0.01998474,26523,81,0
7535.15605448,7535.15681845,1400.57730503,1400.55508608,0.05100406,1793.72852887,0.01998474,0.01998474,26522,81,0
7535.44089925,7535.44094504,1408.84418483,1408.84285211,0.04412416,1793.96280938,0.01998474,0.01998474,26521,81,0
