wlc,wll,posc,posm,posme,posmy,order,flag
5240.81787784,5240.81717539,2472.19570563,2472.22925199,0.01599665,70.94236004,117,0
5241.46925394,5241.46900990,2503.39699708,2503.40870346,0.03572981,71.01030791,117,0
5243.24404811,5243.24415191,2589.02479856,2589.01976216,0.01900337,71.09945370,117,0
5243.77089382,5243.77132820,2614.64853642,2614.62738500,0.07261605,71.09835983,117,0
5246.14520018,5246.14447602,2731.18172333,2731.21758502,0.02885686,70.93176286,117,0
5249.10566002,5249.10399466,0.00000000,2879.38085938,0.00000000,70.33778852,117,2
5249.48495258,5249.48780406,0.00000000,2898.59293257,0.06415315,70.22945806,117,0
5252.20112329,5252.20350117,3037.91301036,3037.78988008,0.09614876,69.23020401,117,0
5252.67683924,5252.67669865,3062.45083177,3062.45814027,0.05510314,69.01386836,117,0
5255.33251753,5255.33154202,3201.89662216,3201.94841119,0.06434472,67.56880505,117,0
5256.73232667,5256.73420351,0.00000000,3276.69287109,0.00000000,66.63979736,117,3
5257.15212521,5257.15363591,3299.36651263,3299.28509210,0.03351964,66.33781345,117,0
5258.50648502,5258.50801425,3372.78390828,3372.70053164,0.05152861,65.28875393,117,0
5260.16910264,5260.18264452,0.00000000,3464.00000000,0.00000000,63.84003333,117,4
5261.35580518,5261.36791758,0.00000000,3530.00000000,0.00000000,62.69365262,117,4
5249.47740611,5249.48780406,0.00000000,909.00000000,0.00000000,79.33586442,116,4
5252.19772550,5252.20350117,0.00000000,1016.00000000,0.00000000,82.66658844,116,4
5252.67611163,5252.67669865,1034.98186287,1034.95858731,0.06739337,83.23518166,116,0
5255.33324650,5255.33154202,1140.86124630,1140.92964442,0.06348933,86.29306628,116,0
5256.73621329,5256.73420351,1197.32807237,1197.40923495,0.05601324,87.83901000,116,0
5257.15237330,5257.15363591,1214.27582918,1214.22473752,0.03443973,88.28796414,116,0
5258.50658177,5258.50801425,1269.25347603,1269.19514782,0.01456602,89.71925985,116,0
5260.18085952,5260.18264452,1337.71308608,1337.63982769,0.01086036,91.42330705,116,0
5261.36919490,5261.36791758,1386.49343013,1386.54615511,0.02327489,92.58763811,116,0
5265.33138422,5265.33100601,1551.66282892,1551.67874617,0.03842902,96.18881585,116,0
5266.21590935,5266.21892710,0.00000000,1589.00000000,0.00000000,96.93174877,116,4
5266.70977346,5266.71303273,0.00000000,1609.90625000,0.00000000,97.33643454,116,2
5266.84377296,5266.84038732,0.00000000,1615.58781611,0.19399050,97.44498691,116,0
5268.87046632,5268.87801204,0.00000000,1702.00000000,0.00000000,99.02067317,116,4
5269.60739135,5269.60471623,1733.53095384,1733.64605893,0.06671714,99.56229251,116,0
5270.01798157,5270.01799965,1751.32327375,1751.32249414,0.01561175,99.85653603,116,0
5272.09583780,5272.09532822,1841.40169205,1841.42391037,0.01537377,101.26386755,116,0
5273.47220302,5273.47272601,1901.69141080,1901.66842698,0.03140852,102.11835823,116,0
5274.70842751,5274.70935759,1956.21376327,1956.17261889,0.03272252,102.83153785,116,0
5276.13850319,5276.14631750,0.00000000,2019.70532227,0.00000000,103.59088091,116,2
5276.66234700,5276.66080874,2043.01341841,2043.08220229,0.03042451,103.85075057,116,0
5277.39503494,5277.39483989,2075.91119295,2075.91995553,0.01747549,104.19802370,116,0
5281.84966340,5281.84889931,2278.67011544,2278.70536237,0.02114791,105.88152379,116,0
5282.00851388,5282.00779310,2286.00349373,2286.03677653,0.04983625,105.92749467,116,0
5284.84081221,5284.84255909,0.00000000,2418.00000000,0.00000000,106.57683451,116,5
5285.04925316,5285.04919660,2427.78415301,2427.78681493,0.02818258,106.61153853,116,0
5288.37415200,5288.40146979,0.00000000,2586.00000000,0.00000000,106.91451619,116,4
5295.50443053,5295.50464489,2937.62601326,2937.61516911,0.01844488,105.84666277,116,0
5298.91993188,5298.92023834,3112.68598526,3112.67007383,0.03480092,104.42077050,116,0
5300.91368904,5300.91520383,3217.11649729,3217.03656749,0.04912275,103.28877761,116,0
5302.04494507,5302.04448804,3276.97336612,3276.99770647,0.05172614,102.54344943,116,0
5304.57089384,5304.56851400,3412.84597949,3412.97547036,0.06702692,100.59723154,116,0
5306.03241207,5306.04644960,0.00000000,3493.00000000,0.00000000,99.28633987,116,5
5308.06396923,5308.06476298,0.00000000,3606.00000000,0.00000000,97.22736948,116,5
5310.00560566,5310.01852329,0.00000000,3716.00000000,0.00000000,94.99037744,116,4
5311.51609974,5311.51803819,0.00000000,3803.00000000,0.00000000,93.05943729,116,4
5295.50405057,5295.50464489,923.64088615,923.61779557,0.03308572,115.88051548,115,0
5298.91983027,5298.92023834,1057.29059218,1057.27450699,0.01088703,120.03844185,115,0
5300.91459583,5300.91520383,1136.26283349,1136.23865386,0.04060533,122.33270612,115,0
5302.04492882,5302.04448804,1181.28994966,1181.30756546,0.00838341,123.58822690,115,0
5304.57249176,5304.56851400,0.00000000,1282.93072011,0.03010041,126.27556827,115,0
5306.04905593,5306.04644960,1342.74668303,1342.85281817,0.10020701,127.76697152,115,0
5308.06540039,5308.06476298,1425.33083754,1425.35704348,0.03281060,129.70742865,115,0
5310.01913425,5310.01852329,1506.04485874,1506.07022656,0.01776470,131.47920346,115,0
5311.50549326,5311.51803819,0.00000000,1568.00000000,0.00000000,132.75386312,115,4
5316.75677368,5316.75723042,1790.58899656,1790.56937010,0.03381096,136.72780869,115,0
5320.87030764,5320.87484411,0.00000000,1969.30926427,0.04047810,139.23233898,115,0
5321.92471767,5321.92339252,2015.71227885,2015.77083520,0.03293034,139.78326265,115,0
5325.50604204,5325.51151738,0.00000000,2175.72192383,0.00000000,141.36417567,115,2
5325.50872900,5325.60744890,0.00000000,2175.84317996,0.14074317,141.36518854,115,0
5326.98518381,5326.98526162,2242.76177542,2242.75823331,0.02782165,141.88125530,115,0
5328.79628096,5328.79833251,0.00000000,2325.67480469,0.00000000,142.40194909,115,2
5333.06076170,5333.06166288,2524.66824965,2524.62563276,0.02562622,143.11504962,115,0
5334.58054599,5334.57926837,2596.79297354,2596.85399442,0.07061327,143.18656310,115,0
5338.02561981,5338.02595217,2763.38447264,2763.36821811,0.01325163,142.97083711,115,0
5339.74114553,5339.74118923,2847.79336736,2847.79120364,0.06741304,142.65848868,115,0
5342.99305500,5342.99259087,3010.68747055,3010.71100713,0.04583065,141.66914171,115,0
5348.13046899,5348.12865133,3276.41397190,3276.50995276,0.04907744,138.95969464,115,0
5350.48389749,5350.46609996,0.00000000,3402.00000000,0.00000000,137.20727419,115,4
5351.50004286,5351.49903703,0.00000000,3456.96704102,0.00000000,136.34385150,115,1
5351.61695658,5351.61373969,0.00000000,3463.32246751,0.11970079,136.24025099,115,0
5355.84699186,5355.84832753,3697.89133046,3697.81583906,0.05470624,131.87044615,115,0
5357.06696604,5357.06692718,3767.18848429,3767.19070631,0.01259767,130.37290815,115,0
5358.05619489,5358.06313395,0.00000000,3824.00000000,0.00000000,129.07680756,115,5
5359.80735055,5359.80808404,0.00000000,3926.00000000,0.00000000,126.59165543,115,4
5338.02547025,5338.02595217,773.41047913,773.39221988,0.02063935,147.45338787,114,0
5339.73418510,5339.74118923,0.00000000,838.37261963,0.00000000,149.70570691,114,3
5342.99317600,5342.99259087,963.55502943,963.57766536,0.01239952,153.81850367,114,0
5348.12965505,5348.12865133,1164.44863626,1164.48834580,0.02630658,159.79319428,114,0
5350.45591975,5350.46609996,0.00000000,1257.00000000,0.00000000,162.28527087,114,4
5351.49915341,5351.49903703,0.00000000,1298.80895996,0.00000000,163.35790842,114,2
5351.61932814,5351.61373969,0.00000000,1303.63808781,0.15311346,163.47965261,114,0
5355.84884213,5355.84832753,1475.32163049,1475.34273462,0.02667905,167.51891475,114,0
5357.06808134,5357.06692718,1525.45355746,1525.50116338,0.02387731,168.59256575,114,0
5358.06313237,5358.06313395,1566.64739379,1566.64732805,0.01549785,169.43741259,114,0
5359.80058283,5359.80808404,0.00000000,1639.00000000,0.00000000,170.84454440,114,4
5366.20438224,5366.20445883,1911.31221773,1911.30890417,0.01651607,175.24333202,114,0
5369.85922751,5369.86586386,0.00000000,2071.00000000,0.00000000,177.16326583,114,4
5372.41429284,5372.40958822,0.00000000,2184.61373131,0.01888730,178.23220883,114,0
5372.84233246,5372.84469663,2203.91753855,2203.81136306,0.04036126,178.38843957,114,0
5376.99671021,5376.99673162,2392.71875220,2392.71776610,0.03412536,179.54963317,114,0
5377.25650065,5377.25635320,2404.68726467,2404.69406776,0.02953613,179.60023043,114,0
5378.65040225,5378.65184259,0.00000000,2469.29150391,0.00000000,179.82580672,114,2
5379.60261969,5379.60803421,0.00000000,2513.74051236,0.04335556,179.93464081,114,0
5383.37451540,5383.37707201,0.00000000,2692.55395508,0.00000000,179.99041438,114,2
5383.48791542,5383.51679099,0.00000000,2698.00000000,0.00000000,179.98250951,114,4
5384.42729938,5384.42716411,2743.25994966,2743.26649131,0.01923740,179.89483625,114,0
5385.71965216,5385.71542025,0.00000000,2806.04861148,0.09574288,179.70831761,114,0
5387.02604907,5387.01545647,0.00000000,2870.08545308,0.03743946,179.44034994,114,0
5391.32173277,5391.34609672,0.00000000,3085.00000000,0.00000000,177.96729116,114,4
5392.59280800,5392.59022024,3149.81300875,3149.94587319,0.07308637,177.34820857,114,0
5395.64000260,5395.64128962,3308.38147303,3308.31375597,0.04859972,175.50020581,114,0
5396.22197917,5396.23499529,0.00000000,3339.00000000,0.00000000,175.08662127,114,5
5397.04279450,5397.04184288,3382.49816330,3382.54882967,0.05279005,174.46874887,114,0
5400.34225341,5400.34017685,3560.59767908,3560.71143422,0.07689041,171.56312256,114,0
5401.03255319,5401.03330291,3598.68321874,3598.64188651,0.05283261,170.86612654,114,0
5402.40925286,5402.40725651,0.00000000,3675.00000000,0.00000000,169.37954552,114,4
5403.39344545,5403.39363066,3730.22901746,3730.21857869,0.05955607,168.23505027,114,0
5407.86994659,5407.88513973,0.00000000,3988.00000000,0.00000000,162.12083662,114,4
5408.37796036,5408.37257039,0.00000000,4018.00000000,0.00000000,161.32677428,114,4
5383.38646030,5383.37707201,0.00000000,703.00000000,0.00000000,182.12246042,113,4
5383.49372235,5383.51679099,0.00000000,707.00000000,0.00000000,182.26851290,113,4
5384.42637597,5384.42716411,741.87453861,741.84503731,0.02127609,183.52829813,113,0
5385.70908147,5385.71542025,0.00000000,790.00000000,0.00000000,185.23228322,113,4
5387.02696959,5387.01545647,0.00000000,839.72970544,0.02342018,186.94683252,113,0
5391.32984945,5391.34609672,0.00000000,1004.00000000,0.00000000,192.28310272,113,4
5392.59309375,5392.59022024,1052.68930912,1052.80061117,0.02758326,193.77121187,113,0
5395.63987868,5395.64128962,1171.65754710,1171.60216465,0.03957620,197.20706705,113,0
5396.22569471,5396.23499529,0.00000000,1194.62597771,0.13040875,197.84222854,113,0
5397.04252651,5397.04184288,1226.80505177,1226.83206104,0.02498615,198.71394164,113,0
5400.33870090,5400.34017685,1358.08781340,1358.02862969,0.03596018,202.06259371,113,0
5401.03492743,5401.03330291,1385.92884418,1385.99421121,0.02815824,202.73427841,113,0
5402.42231228,5402.40725651,0.00000000,1442.00000000,0.00000000,204.03485935,113,4
5403.39485363,5403.39363066,1481.42418671,1481.47395739,0.01629335,204.91576625,113,0
5407.88446274,5407.88513973,1666.20553852,1666.17737614,0.05831126,208.64376759,113,0
5408.37289247,5408.37257039,1686.50806091,1686.52149371,0.01514137,209.01463206,113,0
5411.73908305,5411.73846580,1828.10730256,1828.13349550,0.01411882,211.37706073,113,0
5416.26268891,5416.26351912,2022.49184961,2022.45575620,0.01327104,213.99393490,113,0
5419.55529994,5419.54654902,0.00000000,2167.00000000,0.00000000,215.47053829,113,4
5423.49799027,5423.49720742,2343.70403894,2343.73954271,0.06738067,216.73032752,113,0
5428.18632633,5428.18728949,2559.58185586,2559.53686451,0.01669407,217.45367237,113,0
5430.55792398,5430.55552228,2671.08650568,2671.20046966,0.05428751,217.47615305,113,0
5431.74580143,5431.74594982,2727.78766519,2727.78056547,0.04665760,217.39598197,113,0
5432.85791939,5432.85736280,2781.15626910,2781.18309565,0.03528788,217.26384066,113,0
5440.13602452,5440.13595848,3141.32445570,3141.32781311,0.06543588,214.94258485,113,0
5440.59914234,5440.59868824,3164.89137615,3164.91454494,0.04676371,214.70380109,113,0
5445.44474711,5445.44492862,3417.00272355,3416.99309067,0.05738060,211.48801889,113,0
5445.82161464,5445.81995965,3436.93283017,3437.02093266,0.09251215,211.18056566,113,0
5447.38185584,5447.38020670,3520.54996017,3520.63894054,0.06014597,209.81451682,113,0
5448.56660486,5448.56553490,3584.83672208,3584.89506312,0.06311807,208.67456199,113,0
5452.22973929,5452.22020258,0.00000000,3788.00000000,0.00000000,204.55741117,113,4
5453.90845118,5453.90941359,3883.52749894,3883.47232440,0.07430567,202.35331487,113,0
5428.16139029,5428.18728949,0.00000000,582.00000000,0.00000000,215.21456291,112,4
5430.55453457,5430.55552228,669.77222874,669.73585494,0.06973064,218.59390466,112,0
5431.74471727,5431.74594982,713.72390953,713.67828989,0.03355648,220.22997874,112,0
5432.85718283,5432.85736280,754.93996459,754.93327627,0.02908624,221.73174878,112,0
5440.13550619,5440.13595848,1029.56195492,1029.54463256,0.02492118,230.88577460,112,0
5440.59861436,5440.59868824,1047.30240148,1047.29956638,0.07028856,231.42735244,112,0
5445.44476251,5445.44492862,1235.24515502,1235.23864256,0.02745103,236.78703227,112,0
5445.81976412,5445.81995965,1249.96013658,1249.95245847,0.04934693,237.17791633,112,0
5447.38073562,5447.38020670,1311.44606677,1311.46698495,0.02559455,238.76700158,112,0
5448.56553696,5448.56553490,1358.44659924,1358.44668147,0.04334974,239.93163202,112,0
5452.19521582,5452.22020258,0.00000000,1504.00000000,0.00000000,243.27101288,112,4
5453.90981328,5453.90941359,1573.61863088,1573.63493304,0.02413178,244.72504823,112,0
5460.37999021,5460.38091559,1841.87823348,1841.83923838,0.05450730,249.45920032,112,0
5460.76968107,5460.76844414,1858.22514912,1858.27738020,0.02247245,249.70469150,112,0
5461.08352796,5461.08502290,1871.60455036,1871.54131584,0.03786245,249.89902177,112,0
5465.74256707,5465.74241900,2071.09583995,2071.10226349,0.03479823,252.41809392,112,0
5477.22313131,5477.22693531,0.00000000,2586.36547852,0.00000000,255.41760116,112,2
5478.29082973,5478.29074174,2636.14866111,2636.15277922,0.02933007,255.43992212,112,0
5478.70594672,5478.70531736,2655.57994736,2655.60948855,0.02164030,255.43583280,112,0
5479.37043780,5479.37045083,2686.87085451,2686.87024040,0.04008655,255.41418347,112,0
5481.78157151,5481.78470722,0.00000000,2801.48795348,0.05169634,255.17574793,112,0
5481.93548830,5481.93615548,2808.89415213,2808.86214060,0.05373300,255.15184790,112,0
5482.62135425,5482.62061971,0.00000000,2841.84960938,0.00000000,255.03226192,112,2
5482.72845421,5482.72745902,2846.96738227,2847.01539805,0.08849975,255.01165889,112,0
5484.11599549,5484.12176815,0.00000000,2914.27539062,0.00000000,254.69702215,112,2
5488.52553040,5488.52701508,3132.65938286,3132.58466163,0.04857357,253.08178599,112,0
5490.40699602,5490.40823681,3228.03057682,3227.96721038,0.05208007,252.09063851,112,0
5494.47727983,5494.47758542,3439.29551733,3439.27938433,0.04677357,249.27532246,112,0
5496.10887561,5496.11807809,0.00000000,3526.00000000,0.00000000,247.87241941,112,4
5496.82581103,5496.82613547,3564.52900372,3564.51153314,0.04941950,247.20313644,112,0
5497.95445930,5497.95431036,3625.60416994,3625.61227161,0.04943006,246.08282365,112,0
5499.27022587,5499.27141885,3697.70343954,3697.63774482,0.05797608,244.67000901,112,0
5502.21221758,5502.21300922,3861.95325557,3861.90844336,0.06417123,241.07380932,112,0
5503.34347980,5503.34415180,3926.35962186,3926.32114613,0.07907529,239.52148194,112,0
5503.71320923,5503.71410532,3947.58003951,3947.52854104,0.06532766,238.99282670,112,0
5505.65882403,5505.65860524,4060.46183395,4060.47466415,0.04914077,236.03052795,112,0
5477.22092568,5477.22693531,0.00000000,587.53393555,0.00000000,254.90882790,111,2
5478.29122000,5478.29074174,626.33707077,626.35445634,0.03029079,256.31862361,111,0
5478.69375329,5478.70531736,0.00000000,641.00000000,0.00000000,256.84426218,111,4
5479.37033901,5479.37045083,665.66520905,665.66112839,0.02221871,257.72163172,111,0
5481.78027168,5481.78470722,0.00000000,754.03722755,0.05709347,260.78559122,111,0
5481.93896559,5481.93615548,759.78430127,759.88790465,0.23209997,260.98398124,111,0
5482.61900495,5482.62061971,0.00000000,784.99133301,0.00000000,261.82890374,111,2
5482.72877732,5482.72745902,788.99473706,789.04349302,0.06660669,261.96432950,111,0
5484.12952610,5484.12176815,0.00000000,841.00000000,0.00000000,263.67700637,111,4
5488.52658641,5488.52701508,1006.04608749,1006.02985330,0.01884815,268.82201521,111,0
5490.40882984,5490.40823681,1077.56870382,1077.59133788,0.02519399,270.91187017,111,0
5494.47782188,5494.47758542,1234.27064262,1234.27983206,0.01675018,275.18486876,111,0
5496.11175239,5496.11807809,0.00000000,1298.00000000,0.00000000,276.80231274,111,4
5496.82628949,5496.82613547,1326.01257726,1326.01862562,0.02853054,277.49131980,111,0
5497.95505357,5497.95431036,1370.42393836,1370.45327068,0.01418653,278.55607002,111,0
5499.27116521,5499.27141885,1422.57144547,1422.56137340,0.01720934,279.76084336,111,0
5502.21326649,5502.21300922,1540.19735616,1540.20771332,0.01987308,282.30559721,111,0
5503.34421109,5503.34415180,1585.87006861,1585.87246920,0.02513676,283.22743846,111,0
5503.71378889,5503.71410532,1600.86162737,1600.84879375,0.02309445,283.52169686,111,0
5505.65804915,5505.65860524,1680.11097777,1680.08820425,0.02976028,285.01198917,111,0
5511.65115700,5511.65152301,1929.33379318,1929.31833417,0.02989878,288.96171022,111,0
5511.94733999,5511.94692785,1941.81978240,1941.83721511,0.03197734,289.13030833,111,0
5513.02771616,5513.02739804,1987.66251091,1987.67604835,0.02567119,289.72312837,111,0
5516.65118830,5516.64885387,2143.30031655,2143.40165733,0.02394177,291.44797501,111,0
5518.68955089,5518.69234677,0.00000000,2232.40625000,0.00000000,292.23187220,111,2
5520.67767656,5520.67697055,2320.19839568,2320.22976927,0.03551137,292.86038719,111,0
5521.34303478,5521.34162459,2349.78873104,2349.85162901,0.05800854,293.03976718,111,0
5522.56093831,5522.56077830,2404.37672472,2404.38391685,0.01217148,293.32683965,111,0
5524.23463833,5524.23537169,0.00000000,2480.00000000,0.00000000,293.63208817,111,4
5526.96870829,5526.96858748,2605.20418606,2605.20976645,0.04887087,293.89935889,111,0
5529.35304949,5529.35388998,2716.26466009,2716.22521153,0.11886776,293.88670903,111,0
5529.51667994,5529.51760729,2723.95322904,2723.90965371,0.04477965,293.87712008,111,0
5532.23464120,5532.23406046,2852.76391292,2852.79171020,0.06778429,293.54760265,111,0
5532.80519842,5532.80074799,0.00000000,2880.14764193,0.06722092,293.43661314,111,0
5534.62830286,5534.62798047,2968.29533203,2968.31102203,0.04250679,292.98082237,111,0
5536.25573635,5536.25570783,3047.99250275,3047.99390759,0.05384442,292.43979356,111,0
5538.90934968,5538.90077531,0.00000000,3180.00000000,0.00000000,291.27303138,111,4
5545.95169973,5545.95555637,0.00000000,3544.01904297,0.00000000,286.30043336,111,2
5546.08101142,5546.08208911,3550.97919213,3550.92179721,0.08257700,286.18118198,111,0
5546.36399176,5546.39447763,0.00000000,3566.00000000,0.00000000,285.91745662,111,4
5554.26364864,5554.26174610,4003.46583711,4003.57528084,0.08513660,276.32914047,111,0
5555.22753726,5555.22847685,4059.35176165,4059.29717474,0.10112598,274.83965285,111,0
5521.34235800,5521.34162459,0.00000000,386.00000000,0.00000000,284.53036116,110,4
5522.53490942,5522.56077830,0.00000000,428.00000000,0.00000000,286.30560418,110,4
5524.22964984,5524.23537169,0.00000000,488.00000000,0.00000000,288.78572219,110,4
5526.94728524,5526.96858748,0.00000000,585.00000000,0.00000000,292.65562601,110,4
5529.51540899,5529.35388998,0.00000000,677.57839692,0.08911311,296.18764784,110,0
5529.51705297,5529.51760729,677.65610726,677.63603003,0.02382127,296.18979739,110,0
5532.23449260,5532.23406046,776.57841881,776.59423994,0.03328817,299.79004663,110,0
5532.80531108,5532.80074799,0.00000000,797.52167379,0.02564580,300.52818185,110,0
5534.62704133,5534.62798047,864.63739798,864.60268635,0.05160169,302.83940493,110,0
5536.25552635,5536.25570783,925.01353889,925.00678480,0.02411425,304.84897156,110,0
5538.90205529,5538.90077531,0.00000000,1024.00000000,0.00000000,307.99524135,110,4
5545.95279621,5545.95555637,0.00000000,1293.23803711,0.00000000,315.62398554,110,2
5545.95317090,5546.08208911,0.00000000,1293.25256611,0.11310010,315.62436045,110,0
5546.35890680,5546.39447763,0.00000000,1309.00000000,0.00000000,316.02837747,110,4
5554.26424510,5554.26174610,1621.66320296,1621.76393102,0.08307375,323.08242074,110,0
5555.22902283,5555.22847685,1660.71120968,1660.73331996,0.02928127,323.83157264,110,0
5559.42494097,5559.42473093,1832.44487563,1832.45356235,0.01275944,326.78919878,110,0
5561.41421285,5561.42085532,0.00000000,1915.16284180,0.00000000,328.01365167,110,3
5565.22131203,5565.21051817,0.00000000,2075.89331055,0.00000000,330.02052294,110,2
5565.34575466,5565.34490809,2081.14633586,2081.18247368,0.03605787,330.07819441,110,0
5565.71666386,5565.71653638,2097.02711137,2097.03256457,0.04054726,330.24782443,110,0
5567.34766873,5567.34649914,2167.06548586,2167.11597442,0.06876243,330.94043370,110,0
5570.03457522,5570.03456920,2283.99055248,2283.99081600,0.04605766,331.88701723,110,0
5572.21069032,5572.21078105,2379.98593182,2379.98190333,0.04589046,332.46947476,110,0
5573.63835408,5573.62687746,0.00000000,2443.65459609,0.03375781,332.75880606,110,0
5574.62155630,5574.62185395,2487.82650953,2487.81309452,0.04007895,332.91402154,110,0
5575.13951450,5575.13953099,2511.19491755,2511.19417223,0.02947721,332.98113586,110,0
5576.20453547,5576.20858381,0.00000000,2559.49198209,0.02650284,333.08673992,110,0
5578.57128016,5578.57901398,0.00000000,2668.00000000,0.00000000,333.16168553,110,4
5579.00528841,5579.00540235,2688.07007561,2688.06479654,0.08738745,333.15094207,110,0
5579.92013606,5579.92442117,0.00000000,2730.58964041,0.11856475,333.10279946,110,0
5582.35434511,5582.35472041,2844.99689765,2844.97911224,0.04573005,332.80226783,110,0
5582.77462328,5582.77396939,2864.89343894,2864.92451500,0.05648134,332.72434923,110,0
5583.14596306,5583.14514002,2882.55498725,2882.59419813,0.05425788,332.64899450,110,0
5583.58914706,5583.58940339,2903.75070029,2903.73845314,0.06112392,332.55101193,110,0
5586.17310451,5586.17277338,3028.33322831,3028.34934789,0.03392584,331.80083517,110,0
5592.65499242,5592.65516147,3351.68513849,3351.67649215,0.06409722,328.48021170,110,0
5593.26629929,5593.26638492,3383.02697164,3383.02256923,0.08867134,328.05309829,110,0
5596.69582539,5596.69709691,3561.90901537,3561.84175052,0.07291902,325.26235595,110,0
5597.83906604,5597.83913872,3622.62339039,3622.61950797,0.05576815,324.17689151,110,0
5604.61185727,5604.61149760,3995.99260333,3996.01308017,0.12877344,315.99270420,110,0
5570.01454195,5570.03456920,0.00000000,317.00000000,0.00000000,321.03585003,109,4
5572.20992193,5572.21078105,393.24249623,393.21254430,0.05725983,324.35085936,109,0
5573.63706558,5573.62687746,0.00000000,443.10851042,0.05125575,326.46209028,109,0
5574.62105533,5574.62185395,477.67005021,477.64196275,0.03808894,327.89589788,109,0
5575.13989712,5575.13953099,495.89379424,495.90669480,0.03815162,328.64517453,109,0
5576.20431089,5576.20858381,0.00000000,533.47937930,0.02131824,330.16679992,109,0
5578.58362294,5578.57901398,0.00000000,618.00000000,0.00000000,333.49267132,109,4
5579.00588249,5579.00540235,633.06338035,633.08054168,0.05601313,334.07195463,109,0
5579.92548218,5579.92442117,0.00000000,666.00000000,0.00000000,335.32160392,109,5
5582.34819429,5582.35472041,0.00000000,753.28704834,0.00000000,338.53628884,109,3
5582.77363323,5582.77396939,768.70674964,768.69456166,0.03104999,339.08882568,109,0
5583.14893568,5583.14514002,782.18239263,782.32021290,0.09366112,339.57373468,109,0
5583.58862474,5583.58940339,798.31890623,798.29058586,0.04553172,340.13763331,109,0
5586.17309649,5586.17277338,892.76403580,892.77591219,0.03050901,343.37544081,109,0
5592.65543417,5592.65516147,1134.15801126,1134.16830328,0.03252252,350.88256349,109,0
5593.26871238,5593.26638492,1157.26185971,1157.34993497,0.02584998,351.54559468,109,0
5596.69598841,5596.69709691,1288.05042440,1288.00784292,0.03999081,355.09273701,109,0
5597.84025175,5597.83913872,1332.03109049,1332.07405959,0.05191213,356.21630704,109,0
5604.61304437,5604.61149760,1597.56366560,1597.62527382,0.03793092,362.20985309,109,0
5610.40880754,5610.40817449,1831.77097941,1831.79692656,0.06160951,366.38840424,109,0
5610.85400619,5610.85326259,1850.03432425,1850.06487079,0.04149384,366.67075285,109,0
5612.44915459,5612.44902547,1915.86923441,1915.87458439,0.03948045,367.63556232,109,0
5614.82208116,5614.82224532,2014.79256791,2014.78568441,0.03621012,368.93153536,109,0
5616.30342964,5616.30328730,2077.14737822,2077.15339682,0.02642943,369.65355915,109,0
5618.13393261,5618.13391439,2154.94831493,2154.94909291,0.04120078,370.45106265,109,0
5618.59258549,5618.58925258,0.00000000,2174.57812689,0.17993616,370.63420023,109,0
5620.05786707,5620.06474334,0.00000000,2237.58227539,0.00000000,371.17279693,109,2
5622.33746101,5622.33737420,2336.64670416,2336.65050189,0.03480126,371.86789621,109,0
5623.07516381,5623.07526466,2368.99232629,2368.98789603,0.04515092,372.05462290,109,0
5624.10916932,5624.10962555,2414.58495500,2414.56478367,0.02021295,372.28424113,109,0
5626.55287231,5626.55751558,0.00000000,2523.41210938,0.00000000,372.67381825,109,2
5629.35675227,5629.35671480,2650.32323756,2650.32494890,0.02445684,372.84549905,109,0
5629.93600330,5629.93537512,2676.80261736,2676.83141741,0.09924554,372.84297070,109,0
5630.54424169,5630.55028386,0.00000000,2704.78398854,0.02860404,372.82594062,109,0
5633.76166317,5633.76116567,2854.43388585,2854.45728353,0.01490486,372.48400263,109,0
5634.02090447,5634.02025250,2866.62963458,2866.66035093,0.04755225,372.43750062,109,0
5635.94718654,5635.95494582,0.00000000,2958.00000000,0.00000000,372.00032573,109,4
5638.34088847,5638.34174409,3073.30600632,3073.26443983,0.02862995,371.22439452,109,0
5641.87149690,5641.87191071,3247.02636371,3247.00572830,0.06883699,369.58250131,109,0
5644.15602338,5644.15637265,3361.97238186,3361.95464858,0.06983494,368.18446258,109,0
5647.50622458,5647.50657854,3534.43640089,3534.41792962,0.04382153,365.62201388,109,0
5656.37248500,5656.37243286,4016.02313525,4016.02608695,0.08555314,355.52106113,109,0
5656.97163460,5656.97114246,4050.03459046,4050.06263988,0.10758508,354.64361739,109,0
5657.17658358,5657.17763466,4061.81489982,4061.75488113,0.07542788,354.33722749,109,0
5622.33791144,5622.33737420,342.46831704,342.48678699,0.02345317,362.24344334,108,0
5623.07538964,5623.07526466,367.86953329,367.87384123,0.03016972,363.35088089,108,0
5624.10857980,5624.10962555,403.58397420,403.54780240,0.03582712,364.88670208,108,0
5626.55603732,5626.55751558,488.63070565,488.57912075,0.03314776,368.45147414,108,0
5629.35709220,5629.35671480,586.79737474,586.81067738,0.04350912,372.40116929,108,0
5629.94218739,5629.93537512,0.00000000,607.44954360,0.12320022,373.20803838,108,0
5630.54385190,5630.55028386,0.00000000,628.72636695,0.03221197,374.03149040,108,0
5633.75947626,5633.76116567,743.32024408,743.25971727,0.06341885,378.31828236,108,0
5634.02077431,5634.02025250,752.60734335,752.62605762,0.02209158,378.65796094,108,0
5635.94748502,5635.95494582,0.00000000,822.00000000,0.00000000,381.12258178,108,4
5638.34093005,5638.34174409,908.93978449,908.91007287,0.02735404,384.08260437,108,0
5641.87171481,5641.87191071,1038.66438404,1038.65713426,0.02410492,388.23726350,108,0
