wlc,wll,posc,posm,posme,posmy,order,flag
5820.62763163,5820.63060754,1694.78985612,1694.67421300,0.05107320,510.30177176,105,0
5822.22923611,5822.22789720,1757.08613616,1757.13856353,0.04502338,511.43571160,105,0
5822.64393343,5822.64218283,1773.32380005,1773.39248137,0.03117436,511.71877217,105,0
5823.49406074,5823.49361903,1806.79977326,1806.81717732,0.05474520,512.28528515,105,0
5826.97040427,5826.97049968,1944.96836640,1944.96454262,0.05768328,514.40446424,105,0
5827.78130956,5827.78042198,1977.50150667,1977.53723896,0.01943943,514.85199393,105,0
5830.63865970,5830.64011078,0.00000000,2093.40161133,0.00000000,516.28270521,105,2
5832.43176497,5832.42553173,0.00000000,2167.00000000,0.00000000,517.06084048,105,4
5834.13351177,5834.13123001,2237.41237985,2237.50735815,0.12950836,517.71110068,105,0
5834.36059197,5834.36019754,2246.94612733,2246.96256425,0.08366139,517.79121924,105,0
5835.23875816,5835.23832054,2283.62965763,2283.64798659,0.03950777,518.08621634,105,0
5836.79230712,5836.79051050,0.00000000,2349.00000000,0.00000000,518.54926637,105,4
5837.64095704,5837.64098367,2384.92688013,2384.92574971,0.05684211,518.76973760,105,0
5839.30689623,5839.30252910,0.00000000,2456.00000000,0.00000000,519.13468266,105,4
5842.10705161,5842.10724615,2577.01758933,2577.00911216,0.06026481,519.53833816,105,0
5846.86866045,5846.86959229,0.00000000,2787.61230469,0.00000000,519.58678985,105,2
5847.82972071,5847.82704361,2830.77510739,2830.89604618,0.03562837,519.49382348,105,0
5858.07029513,5858.07022647,3310.13023924,3310.13357238,0.05471355,516.11825833,105,0
5861.31018277,5861.30975148,3469.38204959,3469.40352217,0.05837119,514.04300695,105,0
5863.62957652,5863.62951892,3585.94515555,3585.94807800,0.04969696,512.22281485,105,0
5865.03243713,5865.03234020,3657.52471983,3657.52969714,0.05272610,510.97841732,105,0
5867.88654261,5867.88619866,3805.86268604,3805.88078109,0.07323422,508.09291350,105,0
5870.41942436,5870.41732778,3940.59667616,3940.70959470,0.08455560,505.11147832,105,0
5830.64459622,5830.64011078,0.00000000,82.00000000,0.00000000,498.44753630,104,4
5834.12493218,5834.13123001,0.00000000,195.00000000,0.00000000,503.89072527,104,4
5835.23986264,5835.23832054,231.39347135,231.44400212,0.04021391,505.59446674,104,0
5836.77805636,5836.79051050,0.00000000,282.00000000,0.00000000,507.91617871,104,4
5837.64071738,5837.64098367,310.43758793,310.42879311,0.01636024,509.20042334,104,0
5839.30463089,5839.30252910,365.47511681,365.54493729,0.03168057,511.64657807,104,0
5842.10680892,5842.10724615,459.08664842,459.07198386,0.03242616,515.66575001,104,0
5846.86969150,5846.86959229,620.11582364,620.11920644,0.02422533,522.19854473,104,0
5847.82979174,5847.82704361,652.82157203,652.91559750,0.04047772,523.46882990,104,0
5858.07029321,5858.07022647,1010.03404429,1010.03641746,0.03806614,535.98783689,104,0
5861.31028143,5861.30975148,1125.95552831,1125.97461564,0.04373440,539.53582248,104,0
5863.62938415,5863.62951892,1209.90731701,1209.90241594,0.04126487,541.94660623,104,0
5865.03261355,5865.03234020,1261.06903555,1261.07903369,0.04143591,543.35171424,104,0
5867.88631200,5867.88619866,1366.09198368,1366.09617966,0.04918313,546.08117491,104,0
5870.42111361,5870.41732778,0.00000000,1460.46577898,0.03971798,548.35748315,104,0
5876.36592716,5876.39179812,0.00000000,1686.00000000,0.00000000,553.12188671,104,4
5877.04027688,5877.03943983,1711.92956945,1711.96185969,0.05271590,553.60922371,104,0
5879.69580375,5879.69948730,0.00000000,1815.07008868,0.05181776,555.42023600,104,0
5886.02885603,5886.02816210,2066.37385445,2066.40183730,0.02096379,559.00211056,104,0
5889.25551487,5889.25846321,2197.77794096,2197.65699576,0.04501594,560.40371119,104,0
5890.79324467,5890.78349752,0.00000000,2261.00000000,0.00000000,560.96505494,104,4
5892.16457295,5892.16535866,2317.96795943,2317.93521215,0.06281428,561.40570491,104,0
5892.41849137,5892.41957577,2328.57038271,2328.52512685,0.05289545,561.48099286,104,0
5892.99396911,5892.99309858,2352.54125299,2352.57769342,0.01884859,561.64421748,104,0
5894.25419576,5894.25440691,2405.54095940,2405.53205436,0.02612547,561.96552737,104,0
5895.29112879,5895.29445616,0.00000000,2449.40136719,0.00000000,562.19208430,104,2
5896.78351616,5896.78453589,2513.03057487,2512.98693529,0.06126093,562.45672365,104,0
5896.94607650,5896.94555453,2519.92446770,2519.94682535,0.06734142,562.48111020,104,0
5899.01233928,5899.01640727,0.00000000,2609.00000000,0.00000000,562.71338540,104,4
5900.40926357,5900.40912447,2669.81582238,2669.82190646,0.05171035,562.78699860,104,0
5901.23824536,5901.23765746,2706.14915981,2706.17500756,0.05061096,562.79804701,104,0
5906.75851998,5906.75915380,2953.21814932,2953.18927624,0.05871184,562.22021701,104,0
5906.96699092,5906.96705031,2962.69534548,2962.69263617,0.07366613,562.17524530,104,0
5907.61209818,5907.61169394,2992.16620176,2992.18472290,0.07291367,562.02495339,104,0
5909.39101833,5909.39066689,3074.18691938,3074.20322674,0.04730416,561.52165075,104,0
5911.99592260,5911.99553718,3196.12657298,3196.14478283,0.06861756,560.54126154,104,0
5913.18862273,5913.18898919,3252.76427977,3252.74681803,0.04487732,559.99185914,104,0
5914.77144803,5914.76963203,3328.54750500,3328.63508781,0.05792847,559.16137986,104,0
5916.24832670,5916.24740747,3400.21875238,3400.26359534,0.06640030,558.27883544,104,0
5828.09482711,5917.02475755,0.00000000,-1.00000000,0.00000000,494.34547427,104,4
5921.30776619,5921.30729748,3652.02989909,3652.05371542,0.05157164,554.41552891,104,0
5922.85140868,5922.83162932,0.00000000,3731.00000000,0.00000000,552.96006890,104,4
5924.54038062,5924.54095041,3818.62520867,3818.59544853,0.06718895,551.20862614,104,0
5925.29231649,5925.29548500,0.00000000,3858.00000000,0.00000000,550.37388994,104,4
5925.37558680,5925.37448720,3862.32512310,3862.38298591,0.04992082,550.27924441,104,0
5926.95671892,5926.95833347,3946.29893676,3946.21271380,0.22834117,548.39976014,104,0
5927.09729323,5927.09738041,3953.72495841,3953.72029598,0.05678261,548.22501257,104,0
5929.52426007,5929.52260788,0.00000000,4085.00000000,0.00000000,544.99849780,104,4
5886.00671261,5886.02816210,0.00000000,42.00000000,0.00000000,540.19080665,103,4
5889.22318035,5889.25846321,0.00000000,145.00000000,0.00000000,545.20314792,103,4
5892.99418659,5892.99309858,267.05204654,267.08749455,0.02843432,550.89319183,103,0
5894.25518304,5894.25440691,308.22524347,308.25063085,0.02582427,552.75012112,103,0
5895.28453239,5895.29445616,0.00000000,342.00000000,0.00000000,554.24942392,103,4
5896.77904974,5896.78453589,0.00000000,391.17819214,0.00000000,556.39672446,103,2
5896.94758070,5896.94555453,396.66181072,396.72869162,0.11476295,556.63629068,103,0
5899.00847948,5899.01640727,0.00000000,465.00000000,0.00000000,559.53665457,103,4
5900.40953743,5900.40912447,511.66952559,511.68331703,0.02062579,561.47055340,103,0
5901.23684237,5901.23765746,539.38011043,539.35280909,0.04076075,562.59785436,103,0
5906.75814693,5906.75915380,0.00000000,726.09222412,0.00000000,569.83691428,103,2
5906.96030661,5906.96705031,0.00000000,733.00000000,0.00000000,570.09235468,103,4
5907.61006570,5907.61169394,755.28525883,755.22947975,0.03861719,570.90838783,103,0
5909.39130732,5909.39066689,816.43844871,816.46053388,0.01997238,573.10891798,103,0
5911.99407950,5911.99553718,0.00000000,906.67462158,0.00000000,576.22466521,103,2
5913.18913883,5913.18898919,948.39201585,948.39725113,0.01274328,577.61468481,103,0
5914.77243740,5914.76963203,1003.85965382,1003.95840581,0.10522684,579.41565873,103,0
5916.24667967,5916.24740747,0.00000000,1056.00000000,0.00000000,581.05062585,103,4
5884.68584698,5917.02475755,0.00000000,-1.00000000,0.00000000,538.09138567,103,4
5921.30801742,5921.30729748,1236.98619482,1237.01220937,0.04787534,586.34579485,103,0
5922.82474034,5922.83162932,0.00000000,1292.00000000,0.00000000,587.83376169,103,4
5924.53965687,5924.54095041,1354.62523598,1354.57786456,0.03839158,589.45867609,103,0
5925.36865896,5925.37448720,0.00000000,1385.00000000,0.00000000,590.22229385,103,4
5926.96834610,5926.95833347,0.00000000,1444.00000000,0.00000000,591.65411137,103,4
5927.09831578,5927.09738041,1448.76490080,1448.79953180,0.06977332,591.76773489,103,0
5929.51586482,5929.52260788,0.00000000,1538.81123473,0.04519153,593.81914192,103,0
5930.29439969,5930.29123780,0.00000000,1568.00000000,0.00000000,594.45193712,103,4
5930.96102219,5930.96111777,1593.06759646,1593.06399609,0.04571952,594.98263096,103,0
5931.30389102,5931.30958923,0.00000000,1606.00000000,0.00000000,595.25194797,103,4
5931.38339198,5931.39623256,0.00000000,1609.00000000,0.00000000,595.31395964,103,4
5935.46256715,5935.46233111,1764.38872986,1764.39780782,0.02078691,598.29646776,103,0
5937.15514432,5937.15343419,1829.70399952,1829.77030608,0.07106952,599.41643489,103,0
5939.01929672,5939.01812076,1902.32209713,1902.36811728,0.03425547,600.56664853,103,0
5941.63865053,5941.63696485,2005.45910104,2005.52590985,0.01584301,602.03167388,103,0
5944.41739905,5944.41591904,2116.38303418,2116.44254555,0.03748575,603.38500628,103,0
5949.32024657,5949.32002706,2316.15886510,2316.16792590,0.05537648,605.24198595,103,0
5950.21497900,5950.21473138,2353.17383039,2353.18409882,0.05166961,605.50422663,103,0
5951.31054002,5951.31103893,2398.78583630,2398.76501109,0.04460200,605.79194813,103,0
5953.83747454,5953.85155679,0.00000000,2505.00000000,0.00000000,606.31177048,103,4
5955.29995033,5955.29984361,2567.17956799,2567.18412492,0.06801804,606.51815359,103,0
5956.02171144,5956.02205018,2598.08606333,2598.07153547,0.06047333,606.59379902,103,0
5956.29937004,5956.32181389,0.00000000,2610.00000000,0.00000000,606.61823991,103,4
5956.54929509,5956.54873085,2620.70954116,2620.73381540,0.03828963,606.63795992,103,0
5958.50988427,5958.50993380,2705.59613033,2705.59397381,0.02826175,606.71806820,103,0
5961.59392256,5961.59562466,2841.27156151,2841.19598177,0.05164839,606.56683246,103,0
5965.59284393,5965.59306958,0.00000000,3021.06909180,0.00000000,605.83650737,103,2
5968.44841252,5968.44717361,3152.46484912,3152.52245790,0.06063075,604.92108908,103,0
5968.80472018,5968.80315782,3169.03505288,3169.10787337,0.06002139,604.78270968,103,0
5970.42564543,5970.42585573,3245.11009913,3245.10018441,0.05897277,604.08314932,103,0
5970.71073994,5970.71172754,3258.60104647,3258.55439091,0.04063948,603.94808943,103,0
5971.10058327,5971.10431820,0.00000000,3277.00000000,0.00000000,603.75744662,103,5
5973.15541672,5973.15553086,3375.12974531,3375.12425206,0.05754594,602.63687167,103,0
5973.54709890,5973.55665087,0.00000000,3394.00000000,0.00000000,602.40077321,103,4
5974.41405437,5974.41071463,0.00000000,3435.98339844,0.00000000,601.85189490,103,3
5977.97717623,5977.97735861,3611.57665852,3611.56754285,0.05124599,599.20160127,103,0
5980.34720607,5980.34710604,3731.22166131,3731.22676253,0.05455073,597.06780822,103,0
5981.81680229,5981.81524407,3806.54640901,3806.62687753,0.05568435,595.58707581,103,0
5984.21551823,5984.21619218,3931.86424170,3931.82868754,0.06183490,592.89612452,103,0
5984.35445395,5984.35466275,3939.17379314,3939.16276405,0.10934633,592.72951677,103,0
5984.52733454,5984.52776749,3948.32535068,3948.30244180,0.05889550,592.52050178,103,0
5985.42106928,5985.41909572,3995.68936987,3995.79466926,0.04673230,591.40959102,103,0
5987.23027553,5987.23103128,0.00000000,4093.15356445,0.00000000,589.00223533,103,2
5944.41600619,5944.41591904,0.00000000,64.00000000,0.00000000,585.46672208,102,4
5949.32198208,5949.32002706,220.28552684,220.34831556,0.02684243,592.98090010,102,0
5950.21585830,5950.21473138,249.06336425,249.09966720,0.03123857,594.31335387,102,0
5951.31081466,5951.31103893,284.44134923,284.43409978,0.01189334,595.92989175,102,0
5953.82331557,5953.85155679,0.00000000,366.00000000,0.00000000,599.57305475,102,4
5955.29246546,5955.29984361,0.00000000,414.00000000,0.00000000,601.65928998,102,4
5956.02093024,5956.02205018,437.92048102,437.88370483,0.02493966,602.68142298,102,0
5956.29834501,5956.32181389,0.00000000,447.00000000,0.00000000,603.06877467,102,4
5956.55026737,5956.54873085,455.23130110,455.28184894,0.04132376,603.41933362,102,0
5958.50978985,5958.50993380,519.95546859,519.95070269,0.02192812,606.11289360,102,0
5961.59479676,5961.59562466,622.66916824,622.64146148,0.03215849,610.23060778,102,0
5965.59096391,5965.59306958,0.00000000,757.32592773,0.00000000,615.33439005,102,2
5968.44924438,5968.44717361,854.79558111,854.86661633,0.05048082,618.82027125,102,0
5968.80486553,5968.80315782,866.99992423,867.05858233,0.04648665,619.24355703,102,0
5970.42596041,5970.42585573,922.92248120,922.92609993,0.03811847,621.14786444,102,0
5970.71115550,5970.71172754,932.80963319,932.78984019,0.07557961,621.47805735,102,0
5971.10082770,5971.10431820,0.00000000,946.27502441,0.00000000,621.92655407,102,2
5973.15536569,5973.15553086,1017.75490691,1017.74913976,0.03120825,624.24724784,102,0
5973.56343690,5973.55665087,0.00000000,1032.00000000,0.00000000,624.69860616,102,4
5974.41016230,5974.41071463,0.00000000,1061.66369629,0.00000000,625.62601818,102,2
5977.97727048,5977.97735861,1187.71724653,1187.71411016,0.02867988,629.38443430,102,0
5980.34731271,5980.34710604,1272.46412364,1272.47155155,0.01253177,631.74550410,102,0
5981.81555336,5981.81524407,1325.39342873,1325.40461055,0.04717473,633.15226928,102,0
5984.21388903,5984.21619218,0.00000000,1412.55859375,0.00000000,635.35493610,102,2
5984.35204662,5984.35466275,0.00000000,1417.60607910,0.00000000,635.47817323,102,1
5984.52770022,5984.52776749,1424.02490719,1424.02244783,0.05400485,635.63414805,102,0
5985.41990010,5985.41909572,1456.67749198,1456.70702059,0.05569682,636.41678337,102,0
5987.22988544,5987.23103128,1523.46465894,1523.42226421,0.01092139,637.95258144,102,0
5987.75876111,5987.75879516,1543.01377993,1543.01251735,0.05378895,638.38781907,102,0
5991.71325575,5991.71667732,0.00000000,1691.00000000,0.00000000,641.44483558,102,4
5994.63711662,5994.63714247,1802.13193618,1802.13094674,0.05106791,643.47239987,102,0
5995.40963122,5995.40793536,1831.68796741,1831.75310886,0.03395841,643.97402269,102,0
5996.53004524,5996.52693109,0.00000000,1874.91894531,0.00000000,644.67572979,102,2
5998.41420232,5998.41390942,1948.00098604,1948.01240097,0.05446818,645.78478177,102,0
5999.62169580,5999.62152723,1995.21490216,1995.22151216,0.04048575,646.44817493,102,0
6001.07092119,6001.07067061,2052.22663590,2052.23652998,0.04034585,647.19399001,102,0
6002.73108915,6002.73165203,0.00000000,2118.10351562,0.00000000,647.98016451,102,2
6005.23850621,6005.23917778,2218.65534022,2218.62822882,0.04734989,649.02408635,102,0
6005.40389481,6005.40301343,2225.27209244,2225.30770264,0.04379932,649.08677480,102,0
6006.47590322,6006.47600556,2268.73656776,2268.73241062,0.03606330,649.47403806,102,0
6006.89631172,6006.89662528,2285.84394102,2285.83117232,0.04297384,649.61687514,102,0
6008.02255858,6008.02252889,2331.82990390,2331.83112017,0.06396041,649.97407343,102,0
6008.56280168,6008.55784632,0.00000000,2354.00000000,0.00000000,650.13212408,102,4
6012.52845358,6012.52946089,2518.80784245,2518.76551748,0.04366703,651.01947161,102,0
6012.93670386,6012.93669459,0.00000000,2535.94018555,0.00000000,651.08281021,102,2
6014.26302232,6014.26935947,0.00000000,2592.01831055,0.00000000,651.25128368,102,2
6014.92478430,6014.92596192,0.00000000,2620.16235352,0.00000000,651.31371199,102,2
6015.23939008,6015.24097144,0.00000000,2633.58105469,0.00000000,651.33827100,102,2
6015.71978639,6015.71928317,2654.08330467,2654.10485002,0.05543205,651.36933080,102,0
6016.55569405,6016.58538995,0.00000000,2690.00000000,0.00000000,651.40474684,102,4
6018.41060132,6018.41054171,2770.26850913,2770.27110384,0.04668571,651.39688303,102,0
6019.04570633,6019.04502956,2797.93960196,2797.96917759,0.06973587,651.36624379,102,0
6019.79464561,6019.79478641,2830.78404108,2830.77785842,0.04811643,651.31141143,102,0
6020.85987190,6020.85955962,2877.70178171,2877.71558820,0.03554078,651.19800394,102,0
6021.20934199,6021.21162991,2893.27533901,2893.17397274,0.05199354,651.15164466,102,0
6023.03953349,6023.04012507,2974.76505569,2974.73853320,0.03937623,650.83310276,102,0
6026.39107009,6026.39061661,3126.70508079,3126.72587775,0.04982296,649.90782855,102,0
6029.24207750,6029.24338969,3258.87544726,3258.81404809,0.04125231,648.75293859,102,0
6029.79335375,6029.79327767,3284.66156965,3284.66514505,0.04533352,648.48873641,102,0
6030.29579812,6030.29676002,3308.36616173,3308.32079399,0.05543032,648.23601951,102,0
6032.86615996,6032.86706793,3430.76973574,3430.72607224,0.05081779,646.76111254,102,0
6035.34089474,6035.34682031,0.00000000,3550.85766602,0.00000000,645.04099708,102,1
6036.25956473,6036.26023381,3596.09060819,3596.05756218,0.03886984,644.32386023,102,0
6036.91534162,6036.91717884,3628.62319771,3628.53198612,0.05066624,643.78501299,102,0
6037.22094481,6037.22115069,3643.71964006,3643.70939466,0.05009750,643.52640418,102,0
6037.98181904,6037.98184607,3681.71153651,3681.71018194,0.06394852,642.85998712,102,0
6041.29088806,6041.29098476,3849.79559130,3849.79060979,0.05468558,639.58801262,102,0
6041.60822590,6041.60879812,3866.18953261,3866.15997410,0.06325282,639.24107500,102,0
6041.79925773,6041.79560506,0.00000000,3876.03735952,0.05364333,639.02930183,102,0
6002.73516392,6002.73165203,0.00000000,47.00000000,0.00000000,629.64883133,101,5
6005.24085801,6005.23917778,0.00000000,125.66700745,0.00000000,633.53160641,101,2
6005.40705027,6005.40301343,130.78300654,130.91029901,0.14656531,633.78625855,101,0
6006.45485495,6006.47600556,0.00000000,164.00000000,0.00000000,635.38139853,101,4
6008.56572175,6008.55784632,0.00000000,231.00000000,0.00000000,638.54816061,101,4
6012.52759246,6012.52946089,358.02362787,357.96335169,0.01771971,644.31764490,101,0
6012.93823347,6012.93669459,371.16983120,371.21954110,0.08572127,644.90257657,101,0
6014.25965281,6014.26935947,0.00000000,414.00000000,0.00000000,646.76777006,101,4
6014.92614478,6014.92596192,435.63541700,435.64136302,0.01647837,647.69823305,101,0
6015.71995534,6015.71928317,461.46582778,461.48774273,0.02099748,648.79797482,101,0
6016.56286018,6016.58538995,0.00000000,489.00000000,0.00000000,649.95482965,101,4
6018.41061756,6018.41054171,549.59338649,549.59588173,0.02093747,652.45275136,101,0
6019.23136505,6019.04502956,0.00000000,576.62613068,0.12678507,653.54481045,101,0
6019.79531363,6019.79478641,595.23790629,595.25532889,0.05579684,654.28948607,101,0
6020.86028760,6020.85955962,630.49136462,630.51551549,0.01819781,655.68116308,101,0
6021.21024647,6021.21162991,642.17838507,642.13243474,0.02219935,656.13456892,101,0
6023.03903756,6023.04012507,703.09646422,703.06010255,0.02875725,658.47118226,101,0
6026.39122183,6026.39061661,815.76515738,815.78563103,0.02762253,662.61110951,101,0
6029.24123439,6029.24338969,912.79543728,912.72171563,0.04044163,665.98113358,101,0
6029.79349458,6029.79327767,931.62166222,931.62909482,0.02432745,666.61799063,101,0
6030.29533472,6030.29676002,948.88790723,948.83898595,0.03294598,667.19186536,101,0
6032.86694312,6032.86706793,1037.54700190,1037.54267581,0.02690841,670.06202099,101,0
6035.32097409,6035.34682031,0.00000000,1123.00000000,0.00000000,672.68823076,101,4
6036.25985625,6036.26023381,1155.92273066,1155.90946922,0.03852290,673.66324349,101,0
6036.91601510,6036.91717884,1179.02574169,1178.98476688,0.04491618,674.33485175,101,0
6037.22071434,6037.22115069,1189.73484117,1189.71945888,0.03373721,674.64390199,101,0
6037.98284544,6037.98184607,1216.59428047,1216.62962518,0.01555117,675.40919848,101,0
6041.29160507,6041.29098476,1334.42135153,1334.44358404,0.01277143,678.60081737,101,0
6041.60973481,6041.60879812,1345.81945727,1345.85307312,0.06486949,678.89617023,101,0
6041.79900492,6041.79560506,1352.53231811,1352.65444549,0.02759317,679.07108122,101,0
6046.69052399,6046.69070265,1530.18972495,1530.18317346,0.03788398,683.33198704,101,0
6048.12574853,6048.13369370,0.00000000,1583.00000000,0.00000000,684.48646630,101,4
6048.44360390,6048.44239880,0.00000000,1594.73999023,0.00000000,684.73603333,101,2
6050.01629324,6050.01703285,1653.09016059,1653.06263005,0.05889892,685.93785882,101,0
6052.16117529,6052.16074336,1733.26785945,1733.28409508,0.03344503,687.48764577,101,0
6052.35253591,6052.35186766,1740.45509963,1740.48024030,0.02167088,687.62082201,101,0
6052.77516036,6052.77601647,1756.42740440,1756.39513566,0.07763069,687.91193584,101,0
6053.02307435,6053.01942578,0.00000000,1765.75645886,0.04009385,688.08097430,101,0
6053.41659662,6053.41640791,1780.60008570,1780.60721951,0.02226755,688.34579626,101,0
6054.39621353,6054.38316199,0.00000000,1817.73904522,0.02617978,688.99001187,101,0
6056.80948226,6056.81170862,1910.00114212,1909.91561140,0.09115173,690.47854792,101,0
6058.48751539,6058.48701137,1974.61991510,1974.63944093,0.02410586,691.42949256,101,0
6058.76043929,6058.75948587,1985.18254510,1985.21952909,0.05352444,691.57754536,101,0
6059.21309432,6059.21260626,2002.77690926,2002.79587859,0.05586271,691.81890874,101,0
6061.85877203,6061.85939031,2106.32575192,2106.30139545,0.03133411,693.12401410,101,0
6062.16861551,6062.16843580,2118.50965692,2118.51674734,0.01666113,693.26492725,101,0
6067.50470603,6067.50114415,0.00000000,2332.00000000,0.00000000,695.28092457,101,4
6077.87216005,6077.86840355,0.00000000,2765.20826583,0.04634798,696.77662265,101,0
6078.97438006,6078.97404282,2812.83015187,2812.84477954,0.04115249,696.72904270,101,0
6083.30004538,6083.29907942,3003.00467615,3003.04774664,0.08050818,696.12047883,101,0
6086.21995594,6086.22019386,3134.55113425,3134.54031385,0.03567040,695.30842506,101,0
6087.44129591,6087.44281781,0.00000000,3190.31835938,0.00000000,694.86733691,101,2
6089.22923108,6089.22924933,3272.84372144,3272.84287376,0.04743075,694.10917360,101,0
6001.22894565,6089.79517544,0.00000000,-1.00000000,0.00000000,627.27342384,101,4
6090.75288995,6090.75329865,0.00000000,3344.01318359,0.00000000,693.35415192,101,2
6090.87884132,6090.87613379,3349.80811320,3349.93540271,0.20021097,693.28710243,101,0
6092.96990887,6092.97074052,3449.05987129,3449.02015290,0.05246820,692.06906573,101,0
6100.48948076,6100.48304463,0.00000000,3819.05107238,0.04514795,685.91474428,101,0
6101.40931866,6101.40966414,3865.94493787,3865.92726553,0.06168747,684.95431794,101,0
6101.58979055,6101.59057945,3875.20695969,3875.16653816,0.05256739,684.76022144,101,0
6102.84375898,6102.84335179,3939.76802975,3939.78912737,0.05511491,683.35847976,101,0
6103.17068721,6103.17004864,3956.72299972,3956.75619821,0.06927253,682.97763381,101,0
6103.46855864,6103.46855382,3972.26664743,3972.26689842,0.05628139,682.62481614,101,0
6062.16665359,6062.16843580,28.39826561,28.34315659,0.04937046,674.65496537,100,0
6063.99373036,6063.98824658,0.00000000,85.00000000,0.00000000,677.47782823,100,4
6067.51301939,6067.50114415,0.00000000,195.00000000,0.00000000,682.78858842,100,4
6077.87216445,6077.86840355,525.87460542,525.99682115,0.03605656,697.41643542,100,0
6078.97415210,6078.97404282,561.87392520,561.87749021,0.02637434,698.88014277,100,0
6083.29501045,6083.29907942,0.00000000,703.85552979,0.00000000,704.43797142,100,2
6061.24825374,6086.22019386,0.00000000,-1.00000000,0.00000000,673.22047696,100,4
6087.44099803,6087.44281781,0.00000000,842.13195801,0.00000000,709.49181464,100,2
6089.22636642,6089.22924933,0.00000000,902.31652832,0.00000000,711.58081662,100,2
6089.79512421,6089.79517544,921.57658168,921.57484490,0.01133665,712.23509537,100,0
6090.75139707,6090.75329865,0.00000000,954.03894043,0.00000000,713.32246684,100,2
6090.88034710,6090.87613379,0.00000000,958.42580548,0.14675359,713.46790520,100,0
6092.97026416,6092.97074052,1029.84655088,1029.83021433,0.04490885,715.78504218,100,0
6100.49016108,6100.48304463,0.00000000,1291.52909336,0.03176861,723.46973388,100,0
6101.41007839,6101.40966414,1324.06799948,1324.08268591,0.05277773,724.33691134,100,0
6101.59113771,6101.59057945,1330.48428736,1330.50409350,0.03049871,724.50564909,100,0
6102.84430224,6102.84335179,1375.04586277,1375.07976374,0.03787065,725.65592108,100,0
6103.17081738,6103.17004864,1386.70719806,1386.73465786,0.04823634,725.95060343,100,0
6103.46900794,6103.46855382,1397.37649989,1397.39274092,0.01597641,726.21787929,100,0
6106.66453119,6106.66532280,1512.45591894,1512.42722673,0.02237309,728.96868721,100,0
6109.43409627,6109.43291095,1613.36909869,1613.41257958,0.01697178,731.18145917,100,0
6110.21328800,6110.21190313,0.00000000,1642.05761719,0.00000000,731.77472782,100,3
6112.37738133,6112.37870823,1722.14340234,1722.09408074,0.04719996,733.35179607,100,0
6113.66505198,6113.66775171,0.00000000,1770.11071777,0.00000000,734.24098299,100,2
6113.80243643,6113.79891570,0.00000000,1775.24906667,0.25430344,734.33360681,100,0
6115.32043340,6115.31953300,1832.19717180,1832.23109495,0.06202590,735.32797993,100,0
6115.96739482,6115.96668528,1856.61531583,1856.64212862,0.02874153,735.73556651,100,0
6122.34058697,6122.34075300,2101.22435136,2101.21787842,0.03890357,739.20995834,100,0
6123.13187954,6123.13233636,2132.14495036,2132.12707197,0.04816764,739.57019861,100,0
6126.71963376,6126.72303565,0.00000000,2273.85769278,0.05120334,740.99549000,100,0
6128.91742762,6128.91768250,2361.99783590,2361.98755622,0.05840624,741.69420670,100,0
6129.46920949,6129.46996047,2384.30869024,2384.27830157,0.03802820,741.84814790,100,0
6131.41970596,6131.42022037,0.00000000,2463.63452148,0.00000000,742.32151866,100,2
6131.89922569,6131.89926324,2483.27023018,2483.26868992,0.04287928,742.42064857,100,0
6134.31679912,6134.31689672,2583.09043199,2583.08637471,0.06387486,742.81425328,100,0
6137.42196866,6137.41979618,2713.27995642,2713.37194321,0.06609767,743.05054843,100,0
6140.24449596,6140.24548725,0.00000000,2833.91186523,0.00000000,742.98939193,100,2
6142.07737925,6142.07844192,2913.37350406,2913.32721017,0.04556774,742.80217837,100,0
6153.96582343,6153.96568661,3452.68347292,3452.68994710,0.04620695,738.44380592,100,0
6155.37507767,6155.37520280,3519.74147420,3519.73548947,0.04762937,737.52611967,100,0
6156.07453412,6156.07519134,3553.30399333,3553.27240067,0.06067063,737.03590424,100,0
6166.22178108,6166.22164539,4062.31044495,4062.31756040,0.05923863,727.04307476,100,0
6122.47981788,6123.13233636,0.00000000,-1.00000000,0.00000000,719.89707604,99,4
6126.74319235,6126.72303565,0.00000000,131.00000000,0.00000000,726.41966927,99,4
6129.47076899,6129.46996047,215.66955949,215.69476929,0.04330964,730.46698966,99,0
6131.42095113,6131.42022037,276.66991941,276.69284532,0.02152756,733.29939169,99,0
6131.89957648,6131.89926324,291.70919591,291.71903708,0.03099251,733.98651705,99,0
6134.31713605,6134.31689672,367.96687541,367.97445458,0.02385505,737.40895718,99,0
6137.42359797,6137.41979618,466.71900875,466.84060371,0.05416217,741.68553964,99,0
6140.24376165,6140.24548725,0.00000000,557.45709229,0.00000000,745.44600316,99,2
6142.07751897,6142.07844192,616.87783004,616.84785107,0.03049793,747.82802822,99,0
6153.96608990,6153.96568661,1011.20426379,1011.21793097,0.02717730,761.98705669,99,0
6155.37602782,6155.37520280,1059.09935560,1059.12746399,0.03623723,763.51091534,99,0
6156.07279325,6156.07519134,0.00000000,1082.89025879,0.00000000,764.25097469,99,2
6166.22226015,6166.22164539,1436.57887825,1436.60073938,0.02089265,774.03157243,99,0
6167.06289489,6167.06975352,0.00000000,1466.56494745,0.03021805,774.75381150,99,0
6167.52962501,6167.52912590,1483.21145718,1483.22931106,0.03363822,775.14829653,99,0
