wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9414.24381005,9414.24399207,1993.31122037,1993.30664129,0.05572279,3156.36654809,0.01998456,0.01998456,21228,65,0
9414.68676631,9414.68746930,2004.47422557,2004.45651972,0.05313119,3156.62827448,0.01998456,0.01998456,21227,65,0
9415.13133752,9415.13098831,2015.65198239,2015.66078884,0.05505487,3156.88926248,0.01998456,0.01998456,21226,65,0
9415.57528103,9415.57454912,2026.84517475,2026.86365666,0.05164182,3157.14819822,0.01998456,0.01998456,21225,65,0
9416.01779434,9416.01815174,2038.05451881,2038.04548142,0.04914305,3157.40463385,0.01998456,0.01998456,21224,65,0
9416.46247145,9416.46179617,2049.28096590,2049.29806664,0.04971512,3157.66066131,0.01998456,0.01998456,21223,65,0
9416.90571836,9416.90548241,2060.52561425,2060.53159875,0.04873076,3157.91422314,0.01998456,0.01998456,21222,65,0
9417.34962701,9417.34921048,2071.78948942,2071.80007151,0.05272667,3158.16653382,0.01998456,0.01998456,21221,65,0
9417.79376823,9417.79298037,2083.07249858,2083.09254572,0.05310436,3158.41733243,0.01998456,0.01998456,21220,65,0
9418.23688320,9418.23679210,2094.37374407,2094.37606561,0.05296540,3158.66588301,0.01998456,0.01998456,21219,65,0
9418.68077142,9418.68064566,2105.69233275,2105.69554199,0.05240239,3158.91316753,0.01998456,0.01998456,21218,65,0
9419.12465603,9419.12454107,2117.02784873,2117.03078633,0.05322191,3159.15873090,0.01998456,0.01998456,21217,65,0
9419.56846704,9419.56847833,2128.38026440,2128.37997534,0.05441995,3159.40252554,0.01998456,0.01998456,21216,65,0
9420.01210973,9420.01245745,2139.74958292,2139.74067231,0.05208326,3159.64449220,0.01998456,0.01998456,21215,65,0
9420.45687226,9420.45647844,2151.13617599,2151.14628265,0.05377730,3159.88532694,0.01998456,0.01998456,21214,65,0
9420.90001862,9420.90054129,2162.54074357,2162.52731004,0.05220007,3160.12355679,0.01998455,0.01998456,21213,65,0
9421.34373651,9421.34464602,2173.96398530,2173.94057261,0.05101522,3160.36036904,0.01998455,0.01998456,21212,65,0
9421.78950364,9421.78879262,2185.40624818,2185.42458014,0.04725382,3160.59653438,0.01998456,0.01998456,21211,65,0
9422.23335454,9422.23298112,2196.86754969,2196.87719261,0.05259974,3160.82994154,0.01998456,0.01998456,21210,65,0
9422.67624101,9422.67721151,2208.34786832,2208.32276836,0.05227154,3161.06109764,0.01998455,0.01998456,21209,65,0
9423.12168888,9423.12148379,2219.84663897,2219.85195099,0.05314069,3161.29181218,0.01998456,0.01998456,21208,65,0
9423.56553477,9423.56579798,2231.36278140,2231.35595472,0.04904070,3161.51989208,0.01998456,0.01998456,21207,65,0
9424.01073927,9424.01015408,2242.89525395,2242.91045144,0.05187368,3161.74683065,0.01998456,0.01998456,21206,65,0
9424.45415526,9424.45455210,2254.44435773,2254.43403720,0.05224767,3161.97102368,0.01998456,0.01998456,21205,65,0
9424.89984467,9424.89899204,2266.01163506,2266.03384352,0.05480975,3162.19454287,0.01998456,0.01998456,21204,65,0
9425.34281690,9425.34347391,2277.59861947,2277.58147806,0.05787468,3162.41490756,0.01998455,0.01998456,21203,65,0
9425.78777288,9425.78799771,2289.20563020,2289.19975488,0.04996768,3162.63445633,0.01998456,0.01998456,21202,65,0
9426.23264663,9426.23256346,2300.83193176,2300.83410858,0.05561859,3162.85213388,0.01998456,0.01998456,21201,65,0
9426.67734876,9426.67717115,2312.47676809,2312.48142356,0.04831291,3163.06787385,0.01998456,0.01998456,21200,65,0
9427.12209281,9427.12182079,2324.13969784,2324.14683813,0.05444073,3163.28176275,0.01998456,0.01998456,21199,65,0
9427.56689149,9427.56651239,2335.82052635,2335.83049137,0.05591131,3163.49379299,0.01998456,0.01998456,21198,65,0
9428.01123032,9428.01124595,2347.51914253,2347.51873113,0.05096660,3163.70371046,0.01998456,0.01998456,21197,65,0
9428.45569610,9428.45602148,2359.23641955,2359.22784081,0.05271607,3163.91180051,0.01998455,0.01998456,21196,65,0
9428.90096554,9428.90083899,2370.97390830,2370.97725039,0.05187883,3164.11839124,0.01998456,0.01998456,21195,65,0
9429.34629458,9429.34569848,2382.73300436,2382.74877502,0.06077552,3164.32314531,0.01998456,0.01998456,21194,65,0
9429.79047656,9429.79059996,2394.51331375,2394.51004347,0.05342987,3164.52549637,0.01998455,0.01998456,21193,65,0
9430.23534845,9430.23554343,2406.31341308,2406.30823825,0.05225134,3164.72624870,0.01998455,0.01998456,21192,65,0
9430.68085299,9430.68052891,2418.13207433,2418.14068817,0.05151002,3164.92533669,0.01998456,0.01998456,21191,65,0
9431.12650897,9431.12555638,2429.96972502,2429.99508356,0.05390436,3165.12253728,0.01998456,0.01998456,21190,65,0
9431.56984202,9431.57062587,2441.82755680,2441.80665554,0.05729213,3165.31677907,0.01998455,0.01998455,21189,65,0
9432.01523122,9432.01573738,2453.70658517,2453.69306556,0.05453809,3165.50998794,0.01998455,0.01998455,21188,65,0
9432.46131287,9432.46089091,2465.60676205,2465.61805156,0.05176437,3165.70154209,0.01998456,0.01998455,21187,65,0
9432.90538047,9432.90608647,2477.52766540,2477.50874569,0.05352899,3165.89026989,0.01998455,0.01998455,21186,65,0
9433.35243562,9433.35132406,2489.46889184,2489.49872734,0.05199058,3166.07827290,0.01998456,0.01998455,21185,65,0
9433.79720325,9433.79660370,2501.43012860,2501.44624661,0.04639191,3166.26331220,0.01998456,0.01998455,21184,65,0
9434.24182633,9434.24192538,2513.41108356,2513.40841671,0.05185711,3166.44628047,0.01998456,0.01998455,21183,65,0
9434.68652880,9434.68728912,2525.41161682,2525.39111387,0.05563697,3166.62725753,0.01998455,0.01998455,21182,65,0
9435.13214013,9435.13269491,2537.43202146,2537.41703731,0.05037474,3166.80656790,0.01998455,0.01998455,21181,65,0
9435.57798938,9435.57814278,2549.47266929,2549.46851975,0.05387361,3166.98392832,0.01998455,0.01998455,21180,65,0
9436.02364054,9436.02363271,2561.53398872,2561.53420108,0.04788516,3167.15916016,0.01998455,0.01998455,21179,65,0
9436.46907329,9436.46916472,2573.61651301,2573.61403166,0.05309135,3167.33225457,0.01998455,0.01998455,21178,65,0
9436.91505019,9436.91473881,2585.72078032,2585.72924646,0.05230276,3167.50350149,0.01998455,0.01998455,21177,65,0
9437.35961024,9437.36035499,2597.84690380,2597.82662064,0.05252653,3167.67214359,0.01998455,0.01998455,21176,65,0
9437.80616904,9437.80601326,2609.99445204,2609.99870151,0.05032269,3167.83945451,0.01998455,0.01998455,21175,65,0
9438.25219373,9438.25171364,2622.16299644,2622.17611450,0.05493779,3168.00445735,0.01998455,0.01998455,21174,65,0
9438.69847848,9438.69745612,2634.35280926,2634.38079156,0.05023611,3168.16743981,0.01998456,0.01998455,21173,65,0
9439.14294422,9439.14324072,2646.56474550,2646.55661611,0.05252209,3168.32765309,0.01998455,0.01998455,21172,65,0
9439.59078703,9439.58906743,2658.79959369,2658.84682717,0.05194401,3168.48695690,0.01998456,0.01998455,21171,65,0
9440.03506638,9440.03493627,2671.05735833,2671.06093832,0.05675982,3168.64287102,0.01998455,0.01998455,21170,65,0
9440.48109161,9440.48084724,2683.33764115,2683.34437685,0.04924815,3168.79725395,0.01998455,0.01998455,21169,65,0
9440.92656678,9440.92680035,2695.64015902,2695.63370989,0.05444203,3168.94928636,0.01998455,0.01998455,21168,65,0
9441.37334794,9441.37279560,2707.96519819,2707.98047547,0.05567141,3169.09958716,0.01998455,0.01998455,21167,65,0
9441.81780048,9441.81883300,2720.31321380,2720.28460436,0.05161957,3169.24693393,0.01998455,0.01998455,21166,65,0
9442.26467322,9442.26491255,2732.68436557,2732.67772255,0.05531985,3169.39288926,0.01998455,0.01998455,21165,65,0
9442.71039693,9442.71103426,2745.07805840,2745.06033789,0.05127605,3169.53625819,0.01998455,0.01998455,21164,65,0
9443.15636494,9443.15719814,2757.49358912,2757.47038435,0.05327087,3169.67747501,0.01998455,0.01998455,21163,65,0
9443.60284380,9443.60340420,2769.93095042,2769.91531677,0.05786786,3169.81660604,0.01998455,0.01998455,21162,65,0
9444.05010265,9444.04965243,2782.39110023,2782.40368277,0.04959529,3169.95372349,0.01998455,0.01998455,21161,65,0
9444.49604302,9444.49594284,2794.87503079,2794.87783563,0.05084253,3170.08818580,0.01998455,0.01998455,21160,65,0
9444.94147385,9444.94227545,2807.38309863,2807.36061403,0.05289669,3170.22024095,0.01998455,0.01998455,21159,65,0
9445.38792352,9445.38865025,2819.91518666,2819.89476492,0.05246048,3170.35032325,0.01998455,0.01998455,21158,65,0
9445.83459716,9445.83506725,2832.47120987,2832.45797599,0.04924515,3170.47817702,0.01998455,0.01998455,21157,65,0
9446.28176420,9446.28152647,2845.05135068,2845.05805555,0.05666525,3170.60386191,0.01998455,0.01998455,21156,65,0
9446.72838609,9446.72802789,2857.65589227,2857.66601347,0.05432127,3170.72707534,0.01998455,0.01998455,21155,65,0
9447.17504194,9447.17457154,2870.28472440,2870.29803951,0.05093496,3170.84796596,0.01998455,0.01998455,21154,65,0
9447.62135227,9447.62115742,2882.93665970,2882.94218448,0.05487696,3170.96640856,0.01998455,0.01998455,21153,65,0
9448.06805325,9448.06778552,2895.61035647,2895.61795973,0.05498769,3171.08257274,0.01998455,0.01998455,21152,65,0
9448.51534087,9448.51445587,2908.30592397,2908.33109988,0.04920760,3171.19649016,0.01998456,0.01998455,21151,65,0
9448.96092021,9448.96116846,2921.02532708,2921.01825183,0.04807333,3171.30758979,0.01998455,0.01998455,21150,65,0
9449.40742845,9449.40792330,2933.77050920,2933.75637804,0.05037422,3171.41653811,0.01998455,0.01998455,21149,65,0
9449.85423776,9449.85472039,2946.54177629,2946.52796745,0.04902131,3171.52315963,0.01998455,0.01998455,21148,65,0
9450.30084529,9450.30155975,2959.33846729,2959.31798735,0.04782750,3171.62731307,0.01998455,0.01998455,21147,65,0
9450.74963983,9450.74844138,2972.16008752,2972.19450462,0.05114076,3171.72952052,0.01998456,0.01998455,21146,65,0
9451.19556875,9451.19536528,2985.00685882,2985.01271303,0.05183690,3171.82862406,0.01998455,0.01998455,21145,65,0
9451.64339464,9451.64233146,2997.87918017,2997.90982827,0.05465167,3171.92567834,0.01998455,0.01998455,21144,65,0
9452.09078903,9452.08933993,3010.77744857,3010.81930258,0.05200604,3172.02015449,0.01998456,0.01998455,21143,65,0
9452.53651046,9452.53639069,3023.70205560,3023.70552163,0.04920060,3172.11179540,0.01998455,0.01998455,21142,65,0
9452.98374699,9452.98348375,3036.65339760,3036.66103088,0.05257985,3172.20124509,0.01998455,0.01998455,21141,65,0
9453.43007300,9453.43061911,3049.63189039,3049.61602301,0.05268785,3172.28800037,0.01998455,0.01998455,21140,65,0
9453.87797367,9453.87779678,3062.63796415,3062.64311408,0.05349302,3172.37252534,0.01998455,0.01998455,21139,65,0
9454.32452484,9454.32501677,3075.67157432,3075.65722387,0.04949412,3172.45424967,0.01998455,0.01998455,21138,65,0
9454.77198818,9454.77227908,3088.73085401,3088.72235285,0.05116632,3172.53356352,0.01998455,0.01998455,21137,65,0
9455.22018410,9455.21958372,3101.81353628,3101.83111024,0.05066499,3172.61039249,0.01998455,0.01998455,21136,65,0
9455.66756185,9455.66693070,3114.91973029,3114.93823874,0.05265583,3172.68445827,0.01998455,0.01998455,21135,65,0
9456.11349114,9456.11432001,3128.05282932,3128.02847187,0.05070997,3172.75568062,0.01998455,0.01998455,21134,65,0
9456.56116535,9456.56175167,3141.21601766,3141.19874946,0.05653107,3172.82456726,0.01998455,0.01998455,21133,65,0
9457.00920578,9457.00922569,3154.40841087,3154.40782347,0.04700030,3172.89086504,0.01998455,0.01998455,21132,65,0
9457.45741446,9457.45674206,3167.62705354,3167.64693218,0.05138957,3172.95450832,0.01998455,0.01998455,21131,65,0
9457.90376414,9457.90430079,3180.87054155,3180.85464653,0.05295266,3173.01520244,0.01998455,0.01998455,21130,65,0
9458.35225132,9458.35190190,3194.14156368,3194.15193484,0.04970517,3173.07348496,0.01998455,0.01998455,21129,65,0
9458.79934056,9458.79954538,3207.44329505,3207.43720183,0.04725967,3173.12888607,0.01998455,0.01998455,21128,65,0
9459.24741159,9459.24723125,3220.77545687,3220.78083277,0.04755027,3173.18168466,0.01998455,0.01998455,21127,65,0
9459.69451845,9459.69495950,3234.13475691,3234.12158513,0.05135768,3173.23162086,0.01998455,0.01998455,21126,65,0
9460.14260681,9460.14273015,3247.51884354,3247.51515332,0.04709039,3173.27888731,0.01998455,0.01998455,21125,65,0
9460.59041182,9460.59054320,3260.92996059,3260.92602192,0.04970597,3173.32333636,0.01998455,0.01998455,21124,65,0
9461.03858024,9461.03839866,3274.37155271,3274.37700886,0.04666155,3173.36502533,0.01998455,0.01998455,21123,65,0
9461.48609885,9461.48629652,3287.84476935,3287.83881677,0.04975032,3173.40384719,0.01998455,0.01998455,21122,65,0
9461.93410819,9461.93423681,3301.34782803,3301.34394701,0.04721404,3173.43987837,0.01998455,0.01998455,21121,65,0
9462.38160697,9462.38221952,3314.87908200,3314.86056149,0.05168819,3173.47301640,0.01998455,0.01998455,21120,65,0
9462.83113801,9462.83024466,3328.43898235,3328.46604862,0.04699207,3173.50341858,0.01998455,0.01998455,21119,65,0
9463.27766844,9463.27831224,3342.02877960,3342.00923211,0.04817307,3173.53073869,0.01998455,0.01998455,21118,65,0
9463.72635308,9463.72642226,3355.64931793,3355.64721264,0.05119048,3173.55528327,0.01998455,0.01998455,21117,65,0
9464.17461671,9464.17457473,3369.30077650,3369.30205667,0.04750043,3173.57687579,0.01998455,0.01998455,21116,65,0
9464.62299307,9464.62276966,3382.98326758,3382.99009516,0.04969656,3173.59552591,0.01998455,0.01998455,21115,65,0
9465.07103437,9465.07100704,3396.69684195,3396.69767882,0.05270218,3173.61119794,0.01998455,0.01998455,21114,65,0
9465.51934128,9465.51928690,3410.44152113,3410.44319029,0.04865092,3173.62389423,0.01998455,0.01998455,21113,65,0
9465.96734390,9465.96760922,3424.21721078,3424.20904938,0.04851995,3173.63357957,0.01998455,0.01998455,21112,65,0
9466.41589892,9466.41597403,3438.02361380,3438.02129873,0.05282294,3173.64025047,0.01998455,0.01998455,21111,65,0
9466.86346623,9466.86438132,3451.86053205,3451.83226436,0.05252180,3173.64386922,0.01998455,0.01998455,21110,65,0
9467.31278390,9467.31283110,3465.72869254,3465.72723151,0.05587684,3173.64443097,0.01998455,0.01998455,21109,65,0
9467.76092787,9467.76132337,3479.62924215,3479.61697007,0.05373853,3173.64190615,0.01998455,0.01998455,21108,65,0
9468.20900215,9468.20985815,3493.56254948,3493.53592910,0.04847578,3173.63628076,0.01998455,0.01998455,21107,65,0
9468.65815258,9468.65843544,3507.52768820,3507.51887286,0.05102249,3173.62750989,0.01998455,0.01998455,21106,65,0
9469.10796971,9469.10705525,3521.52370801,3521.55226738,0.05363094,3173.61556391,0.01998455,0.01998455,21105,65,0
9469.55568774,9469.55571757,3535.55034110,3535.54940750,0.04995192,3173.60051215,0.01998455,0.01998455,21104,65,0
9470.00498711,9470.00442243,3549.60762434,3549.62533388,0.05236546,3173.58221685,0.01998455,0.01998455,21103,65,0
9470.45418981,9470.45316981,3563.69702939,3563.72909195,0.05417515,3173.56070859,0.01998455,0.01998455,21102,65,0
9470.90175629,9470.90195974,3577.82194230,3577.81553090,0.04871975,3173.53605294,0.01998455,0.01998455,21101,65,0
9471.35072038,9471.35079221,3591.98470386,3591.98243470,0.04959049,3173.50805767,0.01998455,0.01998455,21100,65,0
9471.79999349,9471.79966723,3606.18208922,3606.19241948,0.04533108,3173.47675502,0.01998455,0.01998455,21099,65,0
9472.24842626,9472.24858481,3620.40950939,3620.40447970,0.05042212,3173.44222025,0.01998455,0.01998455,21098,65,0
9472.69779536,9472.69754495,3634.66800955,3634.67597164,0.05395066,3173.40429331,0.01998455,0.01998455,21097,65,0
9473.14622139,9473.14654767,3648.96392021,3648.95351725,0.05526184,3173.36309398,0.01998455,0.01998455,21096,65,0
9473.59555302,9473.59559295,3663.30125712,3663.29998032,0.05055162,3173.31841548,0.01998455,0.01998455,21095,65,0
9474.04334013,9474.04468082,3677.67677583,3677.63380939,0.05290401,3173.27049278,0.01998455,0.01998455,21094,65,0
9474.49422648,9474.49381128,3692.08627988,3692.09961534,0.04784582,3173.21880160,0.01998455,0.01998455,21093,65,0
9474.94380896,9474.94298433,3706.52906618,3706.55561155,0.04949378,3173.16380670,0.01998455,0.01998455,21092,65,0
9475.39291616,9475.39219998,3721.00639210,3721.02950024,0.04145595,3173.10540022,0.01998455,0.01998455,21091,65,0
9475.84017694,9475.84145824,3735.51933429,3735.47789332,0.04567916,3173.04376021,0.01998455,0.01998455,21090,65,0
9476.28982563,9476.29075911,3750.06864977,3750.03838495,0.05129970,3172.97826993,0.01998455,0.01998455,21089,65,0
9476.73911452,9476.74010260,3764.65474903,3764.62263690,0.05515553,3172.90927977,0.01998455,0.01998455,21088,65,0
9477.18975638,9477.18948871,3779.27661152,3779.28533064,0.04812491,3172.83649566,0.01998455,0.01998455,21087,65,0
9477.63798621,9477.63891745,3793.93296041,3793.90255737,0.05367536,3172.76052148,0.01998455,0.01998455,21086,65,0
9478.08891740,9478.08838883,3808.62463166,3808.64192954,0.05397809,3172.68045947,0.01998455,0.01998455,21085,65,0
9478.53748201,9478.53790285,3823.35403582,3823.34022832,0.05587883,3172.59716806,0.01998455,0.01998455,21084,65,0
9478.98727247,9478.98745952,3838.12249603,3838.11634361,0.04994353,3172.50996093,0.01998455,0.01998455,21083,65,0
9479.43663466,9479.43705884,3852.92925135,3852.91526446,0.05329271,3172.41912758,0.01998455,0.01998455,21082,65,0
9479.88646329,9479.88670083,3867.77388585,3867.76603386,0.04948816,3172.32446366,0.01998455,0.01998455,21081,65,0
9480.33617132,9480.33638548,3882.65868140,3882.65158301,0.05323788,3172.22604758,0.01998455,0.01998455,21080,65,0
9480.78551070,9480.78611280,3897.58641358,3897.56640047,0.04693515,3172.12389335,0.01998455,0.01998455,21079,65,0
9481.23535793,9481.23588280,3912.55560664,3912.53811648,0.04548281,3172.01778134,0.01998455,0.01998455,21078,65,0
9481.68703255,9481.68569549,3927.56182922,3927.60648528,0.05679391,3171.90737515,0.01998455,0.01998455,21077,65,0
9482.13514716,9482.13555086,3942.60499449,3942.59147687,0.05628021,3171.79398950,0.01998455,0.01998455,21076,65,0
9482.58533274,9482.58544894,3957.69188571,3957.68798295,0.05271489,3171.67613999,0.01998455,0.01998455,21075,65,0
9483.03615635,9483.03538971,3972.82670138,3972.85252530,0.04703779,3171.55410168,0.01998455,0.01998455,21074,65,0
9483.48527582,9483.48537320,3988.00250597,3987.99921807,0.04671723,3171.42854800,0.01998455,0.01998455,21073,65,0
9483.93615099,9483.93539940,4003.21136626,4003.23679374,0.04503888,3171.29855155,0.01998455,0.01998455,21072,65,0
9484.38486719,9484.38546832,4018.45704325,4018.43665251,0.05430457,3171.16519058,0.01998455,0.01998455,21071,65,0
9484.83664789,9484.83557997,4033.74857225,4033.78490887,0.05105672,3171.02679220,0.01998455,0.01998455,21070,65,0
9485.28540696,9485.28573436,4049.08766687,4049.07649526,0.05060321,3170.88517249,0.01998455,0.01998455,21069,65,0
9485.73588709,9485.73593148,4064.46906475,4064.46754631,0.04831023,3170.73887019,0.01998455,0.01998455,21068,65,0
9486.18554162,9486.18617135,4079.88989395,4079.86829817,0.06035052,3170.58869895,0.01998455,0.01998455,21067,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3170.43747213,nan,0.00000000,-2147483648,65,1
9471.35085424,9471.35079221,8.10233535,8.10357141,0.05411730,3182.95160766,0.01998455,0.01998455,21100,64,0
9471.80025626,9471.79966723,17.05035456,17.06210165,0.04958542,3183.45068236,0.01998455,0.01998455,21099,64,0
9472.24914351,9472.24858481,26.00729241,26.01844483,0.05571607,3183.94835298,0.01998455,0.01998455,21098,64,0
9472.69852678,9472.69754495,34.97339225,34.99300934,0.05398202,3184.44575003,0.01998455,0.01998455,21097,64,0
9473.14721584,9473.14654767,43.94876142,43.96212398,0.04911957,3184.94155881,0.01998455,0.01998455,21096,64,0
9473.59643994,9473.59559295,52.93296984,52.94992294,0.05840480,3185.43711054,0.01998455,0.01998455,21095,64,0
9474.04422527,9474.04468082,61.92545325,61.91632777,0.05357988,3185.93019599,0.01998455,0.01998455,21094,64,0
9474.49464871,9474.49381128,70.92564527,70.94243265,0.05284130,3186.42526643,0.01998455,0.01998455,21093,64,0
9474.94311402,9474.94298433,79.93330317,79.93590494,0.05511216,3186.91725164,0.01998455,0.01998455,21092,64,0
9475.39314203,9475.39219998,88.94895795,88.96787247,0.05314182,3187.41004134,0.01998455,0.01998455,21091,64,0
9475.84047445,9475.84145824,97.97325596,97.95348549,0.05281561,3187.89900771,0.01998455,0.01998455,21090,64,0
9476.29084062,9476.29075911,107.00683890,107.00847853,0.05471373,3188.39044362,0.01998455,0.01998455,21089,64,0
9476.74025991,9476.74010260,116.04994578,116.05311317,0.04544431,3188.88000865,0.01998455,0.01998455,21088,64,0
9477.19030527,9477.18948871,125.10223626,125.11869209,0.05008261,3189.36939478,0.01998455,0.01998455,21087,64,0
9477.63896898,9477.63891745,134.16332341,134.16436277,0.04796379,3189.85639641,0.01998455,0.01998455,21086,64,0
9478.08813029,9478.08838883,143.23283852,143.22761943,0.04889788,3190.34303262,0.01998455,0.01998455,21085,64,0
9478.53859158,9478.53790285,152.31076661,152.32468141,0.05018964,3190.83016306,0.01998455,0.01998455,21084,64,0
9478.98774907,9478.98745952,161.39739415,161.40324934,0.05263546,3191.31498381,0.01998455,0.01998455,21083,64,0
9479.43491104,9479.43705884,170.49301877,170.44954786,0.05191682,3191.79677024,0.01998455,0.01998455,21082,64,0
9479.88604205,9479.88670083,179.59789899,179.58455318,0.05363057,3192.28195294,0.01998455,0.01998455,21081,64,0
9480.33668673,9480.33638548,188.71196959,188.71807811,0.05875178,3192.76572274,0.01998455,0.01998455,21080,64,0
9480.78609847,9480.78611280,197.83500957,197.83471874,0.05629089,3193.24726773,0.01998455,0.01998455,21079,64,0
9481.23662583,9481.23588280,206.96679564,206.98188793,0.05351779,3193.72908925,0.01998455,0.01998455,21078,64,0
9481.68641959,9481.68569549,216.10720868,216.12192919,0.05616875,3194.20919860,0.01998455,0.01998455,21077,64,0
9482.13496599,9482.13555086,225.25654495,225.24464417,0.05161427,3194.68706540,0.01998455,0.01998455,21076,64,0
9482.58525696,9482.58544894,234.41520501,234.41129510,0.05110426,3195.16589280,0.01998455,0.01998455,21075,64,0
9483.03604939,9483.03538971,243.58358961,243.59703850,0.05189216,3195.64436920,0.01998455,0.01998455,21074,64,0
9483.48535075,9483.48537320,252.76183326,252.76137521,0.05541422,3196.12038550,0.01998455,0.01998455,21073,64,0
9483.93645884,9483.93539940,261.94954441,261.97118363,0.05471322,3196.59741018,0.01998455,0.01998455,21072,64,0
9484.38657110,9484.38546832,271.14626789,271.16881170,0.04866730,3197.07244973,0.01998455,0.01998455,21071,64,0
9484.83641231,9484.83557997,280.35156473,280.36859394,0.05554018,3197.54624670,0.01998455,0.01998455,21070,64,0
9485.28579458,9485.28573436,289.56542488,289.56665805,0.05393488,3198.01860151,0.01998455,0.01998455,21069,64,0
9485.73558056,9485.73593148,298.78826730,298.78107507,0.05643385,3198.49043891,0.01998455,0.01998455,21068,64,0
9486.18685423,9486.18617135,308.02053191,308.03454117,0.05249224,3198.96290878,0.01998455,0.01998455,21067,64,0
9486.63557660,9486.63645397,317.26262682,317.24460990,0.04817352,3199.43180244,0.01998455,0.01998455,21066,64,0
9487.08658873,9487.08677935,326.51468381,326.51076560,0.04902193,3199.90218189,0.01998455,0.01998455,21065,64,0
9487.53823417,9487.53714749,335.77670039,335.79905947,0.05426727,3200.37230636,0.01998455,0.01998455,21064,64,0
9487.98838800,9487.98755840,345.04867312,345.06575929,0.05239068,3200.83996220,0.01998455,0.01998455,21063,64,0
9488.43745828,9488.43801209,354.33055040,354.31913344,0.05018470,3201.30557441,0.01998455,0.01998455,21062,64,0
9488.88755266,9488.88850856,363.62211744,363.60239267,0.05478047,3201.77131355,0.01998455,0.01998455,21061,64,0
9489.33858249,9489.33904782,372.92312374,372.91351311,0.05125419,3202.23706519,0.01998455,0.01998455,21060,64,0
9489.78986938,9489.78962987,382.23332124,382.23827221,0.04665139,3202.70210858,0.01998455,0.01998455,21059,64,0
9490.23929772,9490.24025472,391.55267012,391.53286950,0.04405540,3203.16426298,0.01998455,0.01998455,21058,64,0
9490.69181789,9490.69092238,400.88143821,400.89998370,0.04799109,3203.62862434,0.01998455,0.01998455,21057,64,0
9491.14215489,9491.14163286,410.21991949,410.23074109,0.04778786,3204.08978728,0.01998455,0.01998455,21056,64,0
9491.59087266,9491.59238615,419.56839437,419.53698982,0.05457974,3204.54835097,0.01998454,0.01998455,21055,64,0
9492.04385582,9492.04318226,428.92696590,428.94095582,0.05632589,3205.01032162,0.01998455,0.01998455,21054,64,0
9492.49375836,9492.49402121,438.29562195,438.29015707,0.05304144,3205.46819885,0.01998455,0.01998455,21053,64,0
9492.94468459,9492.94490299,447.67434834,447.66980319,0.04826721,3205.92616124,0.01998455,0.01998455,21052,64,0
9493.39628245,9493.39582762,457.06309325,457.07256785,0.05353037,3206.38383900,0.01998455,0.01998455,21051,64,0
9493.84691958,9493.84679510,466.46165093,466.46424646,0.05346628,3206.83956447,0.01998455,0.01998455,21050,64,0
9494.29917804,9494.29780543,475.86977494,475.89842073,0.05851942,3207.29593055,0.01998455,0.01998455,21049,64,0
9494.74946466,9494.74885862,485.28722032,485.29987920,0.04535196,3207.74929673,0.01998455,0.01998455,21048,64,0
9495.19917779,9495.19995468,494.71392642,494.69768418,0.04523231,3208.20107267,0.01998455,0.01998455,21047,64,0
9495.65012260,9495.65109362,504.15012129,504.12980174,0.04865875,3208.65307654,0.01998455,0.01998455,21046,64,0
9496.10285166,9496.10227543,513.59605937,513.60812902,0.04397419,3209.10586018,0.01998455,0.01998455,21045,64,0
9496.55297780,9496.55350013,523.05199488,523.04104342,0.05484592,3209.55504655,0.01998455,0.01998455,21044,64,0
9497.00471250,9497.00476772,532.51816410,532.51700504,0.04823298,3210.00484852,0.01998455,0.01998455,21043,64,0
9497.45649546,9497.45607821,541.99479285,542.00355864,0.04840384,3210.45371331,0.01998455,0.01998455,21042,64,0
9497.90649005,9497.90743161,551.48210817,551.46230657,0.05434858,3210.89982797,0.01998455,0.01998455,21041,64,0
9498.35935573,9498.35882791,560.98018346,560.99129520,0.04545131,3211.34780710,0.01998455,0.01998455,21040,64,0
9498.80979219,9498.81026713,570.48856578,570.47855755,0.04923252,3211.79238034,0.01998455,0.01998455,21039,64,0
9499.26052281,9499.26174928,580.00668740,579.98081957,0.05301678,3212.23621194,0.01998455,0.01998455,21038,64,0
9499.71256188,9499.71327435,589.53399628,589.51895649,0.04643131,3212.68026529,0.01998455,0.01998455,21037,64,0
9500.16393164,9500.16484236,599.07054766,599.05130546,0.06216557,3213.12259385,0.01998455,0.01998455,21036,64,0
9500.61612120,9500.61645331,608.61711779,608.61009378,0.05317456,3213.56468830,0.01998455,0.01998455,21035,64,0
9501.06697914,9501.06810720,618.17452938,618.15064544,0.05674621,3214.00448046,0.01998455,0.01998455,21034,64,0
9501.51985944,9501.51980405,627.74343753,627.74461161,0.05706348,3214.44526514,0.01998455,0.01998455,21033,64,0
9501.97320630,9501.97154386,637.32335149,637.35862375,0.05507761,3214.88549231,0.01998455,0.01998455,21032,64,0
9502.42429334,9502.42332663,646.91330785,646.93383711,0.05335539,3215.32247177,0.01998455,0.01998455,21031,64,0
9502.87489572,9502.87515238,656.51234138,656.50688656,0.04843247,3215.75788481,0.01998455,0.01998455,21030,64,0
9503.32693110,9503.32702110,666.12024339,666.11832875,0.05528443,3216.19356771,0.01998455,0.01998455,21029,64,0
