wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8870.62780513,8870.62748491,2048.74540491,2048.75400425,0.04651262,2782.85290326,0.01998464,0.01998464,22529,69,0
8871.02092828,8871.02121698,2059.32666569,2059.31890117,0.04770584,2783.07446741,0.01998463,0.01998464,22528,69,0
8871.41572526,8871.41498401,2069.92472770,2069.94469342,0.05016470,2783.29546945,0.01998464,0.01998464,22527,69,0
8871.80874565,8871.80878599,2080.53969294,2080.53860484,0.04641178,2783.51397216,0.01998464,0.01998464,22526,69,0
8872.20277513,8872.20262294,2091.17101360,2091.17512476,0.05161525,2783.73150908,0.01998464,0.01998464,22525,69,0
8872.59653400,8872.59649485,2101.81810926,2101.81916808,0.05085438,2783.94734953,0.01998464,0.01998464,22524,69,0
8872.99058564,8872.99040174,2112.48055881,2112.48553989,0.04601360,2784.16178589,0.01998464,0.01998464,22523,69,0
8873.38434645,8873.38434361,2123.15825259,2123.15832953,0.04942277,2784.37449070,0.01998464,0.01998464,22522,69,0
8873.77839643,8873.77832046,2133.85111552,2133.85317873,0.04853884,2784.58576817,0.01998464,0.01998464,22521,69,0
8874.17250942,8874.17233230,2144.55919234,2144.56400921,0.04831171,2784.79548819,0.01998464,0.01998464,22520,69,0
8874.56692351,8874.56637913,2155.28296659,2155.29779191,0.04526749,2785.00377693,0.01998464,0.01998464,22519,69,0
8874.96055652,8874.96046096,2166.02302556,2166.02563181,0.05111164,2785.21006915,0.01998464,0.01998464,22518,69,0
8875.35520989,8875.35457779,2176.77987554,2176.79714060,0.05550689,2785.41530881,0.01998464,0.01998464,22517,69,0
8875.74876479,8875.74872962,2187.55343768,2187.55439968,0.04612534,2785.61838450,0.01998464,0.01998464,22516,69,0
8876.14291225,8876.14291647,2198.34338540,2198.34326989,0.04698580,2785.82015730,0.01998464,0.01998464,22515,69,0
8876.53752437,8876.53713833,2209.14938596,2209.15997495,0.04945723,2786.02054075,0.01998464,0.01998464,22514,69,0
8876.93157921,8876.93139521,2219.97107341,2219.97612745,0.04843163,2786.21900163,0.01998464,0.01998464,22513,69,0
8877.32624894,8877.32568711,2230.80805702,2230.82350854,0.05258969,2786.41611481,0.01998464,0.01998464,22512,69,0
8877.72027263,8877.72001405,2241.65996201,2241.66708269,0.05240727,2786.61123626,0.01998464,0.01998464,22511,69,0
8878.11410367,8878.11437602,2252.52698795,2252.51947803,0.04704828,2786.80459173,0.01998464,0.01998464,22510,69,0
8878.50860638,8878.50877303,2263.40998837,2263.40538664,0.04827083,2786.99660976,0.01998464,0.01998464,22509,69,0
8878.90357188,8878.90320508,2274.30985494,2274.31999879,0.04992794,2787.18718878,0.01998464,0.01998464,22508,69,0
8879.29824407,8879.29767218,2285.22712405,2285.24296371,0.04932735,2787.37596337,0.01998464,0.01998464,22507,69,0
8879.69240793,8879.69217433,2296.16170605,2296.16818556,0.05138102,2787.56282521,0.01998464,0.01998464,22506,69,0
8880.08668093,8880.08671154,2307.11344722,2307.11259691,0.04539977,2787.74805801,0.01998464,0.01998464,22505,69,0
8880.48147832,8880.48128381,2318.08210637,2318.08751715,0.04676878,2787.93183983,0.01998464,0.01998464,22504,69,0
8880.87644342,8880.87589115,2329.06721521,2329.08259985,0.05106141,2788.11398362,0.01998464,0.01998464,22503,69,0
8881.27074001,8881.27053356,2340.06826469,2340.07402347,0.05055506,2788.29409015,0.01998464,0.01998463,22502,69,0
8881.66483003,8881.66521105,2351.08505595,2351.07441288,0.04891623,2788.47236467,0.01998463,0.01998463,22501,69,0
8882.05989221,8882.05992362,2362.11860520,2362.11772653,0.04887227,2788.64934333,0.01998463,0.01998463,22500,69,0
8882.45493971,8882.45467127,2373.17023183,2373.17775327,0.05025177,2788.82458974,0.01998464,0.01998463,22499,69,0
8882.84917624,8882.84945402,2384.24098823,2384.23319235,0.04829851,2788.99776290,0.01998463,0.01998463,22498,69,0
8883.24483529,8883.24427186,2395.33040089,2395.34623848,0.04784950,2789.16982243,0.01998464,0.01998463,22497,69,0
8883.63962280,8883.63912480,2406.43746647,2406.45148532,0.04877534,2789.33974191,0.01998464,0.01998463,22496,69,0
8884.03387542,8884.03401284,2417.56128427,2417.55741055,0.05507346,2789.50765277,0.01998463,0.01998463,22495,69,0
8884.42848172,8884.42893599,2428.70179825,2428.68897442,0.05070925,2789.67392501,0.01998463,0.01998463,22494,69,0
8884.82417428,8884.82389426,2439.85934230,2439.86725874,0.05148138,2789.83885352,0.01998463,0.01998463,22493,69,0
8885.21885184,8885.21888764,2451.03429295,2451.03327929,0.04905709,2790.00155835,0.01998463,0.01998463,22492,69,0
8885.61317723,8885.61391615,2462.22741049,2462.20645652,0.04656958,2790.16232365,0.01998463,0.01998463,22491,69,0
8886.00903267,8886.00897979,2473.43968338,2473.44118545,0.04604242,2790.32191296,0.01998463,0.01998463,22490,69,0
8886.40361550,8886.40407856,2484.67199785,2484.65882242,0.05318858,2790.47919668,0.01998463,0.01998463,22489,69,0
8886.79920513,8886.79921246,2495.92374921,2495.92354028,0.04960522,2790.63506602,0.01998463,0.01998463,22488,69,0
8887.19405619,8887.19438151,2507.19327083,2507.18398694,0.04825232,2790.78879837,0.01998463,0.01998463,22487,69,0
8887.59020265,8887.58958570,2518.47895677,2518.49658604,0.04543667,2790.94115049,0.01998464,0.01998463,22486,69,0
8887.98508074,8887.98482505,2529.78080809,2529.78812485,0.04847155,2791.09112750,0.01998464,0.01998463,22485,69,0
8888.38045343,8888.38009955,2541.10015263,2541.11029437,0.04739400,2791.23941304,0.01998464,0.01998463,22484,69,0
8888.77639046,8888.77540921,2552.43832201,2552.46648882,0.04809997,2791.38603327,0.01998464,0.01998463,22483,69,0
8889.17077651,8889.17075404,2563.79572355,2563.79636961,0.04860958,2791.53020674,0.01998463,0.01998463,22482,69,0
8889.56603862,8889.56613404,2575.17191400,2575.16916631,0.04819256,2791.67280946,0.01998463,0.01998463,22481,69,0
8889.96088936,8889.96154921,2586.56643374,2586.54740478,0.04600889,2791.81335772,0.01998463,0.01998463,22480,69,0
8890.35724958,8890.35699956,2597.97924506,2597.98646627,0.05079335,2791.95251674,0.01998463,0.01998463,22479,69,0
8890.75231471,8890.75248510,2609.41072651,2609.40579756,0.04657991,2792.08929471,0.01998463,0.01998463,22478,69,0
8891.14791028,8891.14800583,2620.86127858,2620.85851024,0.04943382,2792.22432361,0.01998463,0.01998463,22477,69,0
8891.54379616,8891.54356174,2632.33132846,2632.33813143,0.04888336,2792.35750983,0.01998463,0.01998463,22476,69,0
8891.93946188,8891.93915286,2643.82133046,2643.83031343,0.04595421,2792.48867540,0.01998463,0.01998463,22475,69,0
8892.33478147,8892.33477918,2655.33172638,2655.33179297,0.04284329,2792.61777655,0.01998463,0.01998463,22474,69,0
8892.72996968,8892.73044071,2666.86255340,2666.84881464,0.04448402,2792.74487599,0.01998463,0.01998463,22473,69,0
8893.12521750,8893.12613745,2678.41344128,2678.38656495,0.04644120,2792.87002032,0.01998463,0.01998463,22472,69,0
8893.52178465,8893.52186941,2689.98401903,2689.98153871,0.04937334,2792.99358282,0.01998463,0.01998463,22471,69,0
8893.91675852,8893.91763659,2701.57434770,2701.54861189,0.04912368,2793.11464763,0.01998463,0.01998463,22470,69,0
8894.31393670,8894.31343899,2713.18490259,2713.19951471,0.05244430,2793.23436780,0.01998463,0.01998463,22469,69,0
8894.70862651,8894.70927663,2724.81614181,2724.79702259,0.04920624,2793.35132415,0.01998463,0.01998463,22468,69,0
8895.10434589,8895.10514951,2736.46783802,2736.44416626,0.04478640,2793.46655639,0.01998463,0.01998463,22467,69,0
8895.50111322,8895.50105762,2748.13916187,2748.14080219,0.04525886,2793.58003424,0.01998463,0.01998463,22466,69,0
8895.89694808,8895.89700098,2759.82933128,2759.82776829,0.05138751,2793.69117183,0.01998463,0.01998463,22465,69,0
8896.29321070,8896.29297959,2771.53867914,2771.54551880,0.04768215,2793.80034735,0.01998463,0.01998463,22464,69,0
8896.68904896,8896.68899346,2783.26839999,2783.27004545,0.04362936,2793.90732583,0.01998463,0.01998463,22463,69,0
8897.08487912,8897.08504258,2795.01964645,2795.01479214,0.04777044,2794.01222168,0.01998463,0.01998463,22462,69,0
8897.48067012,8897.48112697,2806.79270070,2806.77910972,0.04794278,2794.11501714,0.01998463,0.01998463,22461,69,0
8897.87657141,8897.87724663,2818.58727868,2818.56715657,0.04660685,2794.21573551,0.01998463,0.01998463,22460,69,0
8898.27347314,8898.27340156,2830.40310140,2830.40523837,0.04362845,2794.31457959,0.01998463,0.01998463,22459,69,0
8898.66924854,8898.66959177,2842.24004351,2842.22978032,0.04470780,2794.41100744,0.01998463,0.01998463,22458,69,0
8899.06571481,8899.06581726,2854.09805973,2854.09499099,0.04545703,2794.50545270,0.01998463,0.01998463,22457,69,0
8899.46202029,8899.46207804,2865.97707024,2865.97533747,0.05267556,2794.59769531,0.01998463,0.01998463,22456,69,0
8899.85870753,8899.85837412,2877.87676938,2877.88678915,0.04902494,2794.68784516,0.01998463,0.01998463,22455,69,0
8900.25439538,8900.25470549,2889.79675800,2889.78742390,0.04827599,2794.77557852,0.01998463,0.01998463,22454,69,0
8900.65094397,8900.65107216,2901.73686669,2901.73300197,0.05212691,2794.86129586,0.01998463,0.01998463,22453,69,0
8901.04697443,8901.04747414,2913.69801658,2913.68292504,0.04806969,2794.94469082,0.01998463,0.01998463,22452,69,0
8901.44349634,8901.44391143,2925.68145641,2925.66889750,0.05031297,2795.02597216,0.01998463,0.01998463,22451,69,0
8901.83937906,8901.84038404,2937.68800318,2937.65754156,0.05046205,2795.10490151,0.01998463,0.01998463,22450,69,0
8902.23692455,8902.23689197,2949.71705210,2949.71804144,0.04701812,2795.18191167,0.01998463,0.01998463,22449,69,0
8902.63315113,8902.63343522,2961.76770803,2961.75906739,0.04606247,2795.25640329,0.01998463,0.01998463,22448,69,0
8903.03002028,8903.03001381,2973.83964897,2973.83984633,0.04838023,2795.32873615,0.01998463,0.01998463,22447,69,0
8903.42672022,8903.42662773,2985.93380523,2985.93662814,0.04743318,2795.39875080,0.01998463,0.01998463,22446,69,0
8903.82375479,8903.82327699,2998.05126808,2998.06587865,0.04621016,2795.46652741,0.01998463,0.01998463,22445,69,0
8904.21983172,8904.21996159,3010.19255812,3010.18857954,0.04452686,2795.53183958,0.01998463,0.01998463,22444,69,0
8904.61661109,8904.61668154,3022.35737574,3022.35521339,0.04262255,2795.59494741,0.01998463,0.01998463,22443,69,0
8905.01417239,8905.01343685,3034.54537976,3034.56799526,0.05079890,2795.65583460,0.01998463,0.01998463,22442,69,0
8905.41085177,8905.41022752,3046.75670671,3046.77593585,0.04754235,2795.71423382,0.01998463,0.01998463,22441,69,0
8905.80677841,8905.80705355,3058.99193274,3058.98344128,0.04602245,2795.77016709,0.01998463,0.01998463,22440,69,0
8906.20410106,8906.20391495,3071.25152165,3071.25727643,0.04460100,2795.82391968,0.01998463,0.01998463,22439,69,0
8906.60103257,8906.60081172,3083.53465006,3083.54149100,0.04561283,2795.87522255,0.01998463,0.01998463,22438,69,0
8906.99710539,8906.99774387,3095.83976401,3095.81995476,0.04814407,2795.92400625,0.01998463,0.01998463,22437,69,0
8907.39463298,8907.39471140,3108.16578136,3108.16334422,0.04281717,2795.97053282,0.01998463,0.01998463,22436,69,0
8907.79248039,8907.79171432,3120.51413867,3120.53798850,0.04530865,2796.01464518,0.01998463,0.01998463,22435,69,0
8908.18856419,8908.18875263,3132.88709043,3132.88121196,0.04848762,2796.05611925,0.01998463,0.01998463,22434,69,0
8908.58586768,8908.58582634,3145.28608261,3145.28737466,0.04634663,2796.09526165,0.01998463,0.01998463,22433,69,0
8908.98308407,8908.98293545,3157.71033461,3157.71498873,0.04830220,2796.13191478,0.01998463,0.01998463,22432,69,0
8909.38008807,8909.38007996,3170.15870032,3170.15895479,0.04875110,2796.16605115,0.01998463,0.01998463,22431,69,0
8909.77788405,8909.77725989,3182.63083499,3182.65045286,0.05141117,2796.19773575,0.01998463,0.01998463,22430,69,0
8910.17436851,8910.17447523,3195.12755409,3195.12419341,0.04701490,2796.22679295,0.01998463,0.01998463,22429,69,0
8910.57190786,8910.57172599,3207.64971009,3207.65544830,0.04900973,2796.25338496,0.01998463,0.01998463,22428,69,0
8910.96921254,8910.96901218,3220.19727301,3220.20360699,0.04846918,2796.27740160,0.01998463,0.01998463,22427,69,0
8911.36595502,8911.36633380,3232.76954035,3232.75754366,0.04990666,2796.29881367,0.01998463,0.01998463,22426,69,0
8911.76359243,8911.76369085,3245.36597296,3245.36285007,0.04937291,2796.31768024,0.01998463,0.01998463,22425,69,0
8912.16111917,8912.16108334,3257.98714931,3257.98828828,0.05066157,2796.33393126,0.01998463,0.01998463,22424,69,0
8912.55861598,8912.55851128,3270.63406923,3270.63740437,0.04779871,2796.34755666,0.01998463,0.01998463,22423,69,0
8912.95566098,8912.95597466,3283.30744969,3283.29743755,0.04976577,2796.35853093,0.01998463,0.01998463,22422,69,0
8913.35347622,8913.35347350,3296.00723974,3296.00732661,0.04926586,2796.36686772,0.01998463,0.01998463,22421,69,0
8913.75081587,8913.75100780,3308.73326263,3308.72711251,0.04803880,2796.37252101,0.01998463,0.01998463,22420,69,0
8914.14826083,8914.14857756,3321.48537245,3321.47520335,0.04202328,2796.37548593,0.01998463,0.01998463,22419,69,0
8914.54621989,8914.54618279,3334.26346103,3334.26465466,0.04755644,2796.37574244,0.01998463,0.01998463,22418,69,0
8914.94368900,8914.94382349,3347.06750197,3347.06316702,0.04622228,2796.37327284,0.01998463,0.01998463,22417,69,0
8915.34130957,8915.34149967,3359.89820720,3359.89206760,0.04368836,2796.36805946,0.01998463,0.01998463,22416,69,0
8915.73972459,8915.73921133,3372.75669212,3372.77330414,0.04788203,2796.36006587,0.01998463,0.01998463,22415,69,0
8916.13716233,8916.13695848,3385.64368761,3385.65029928,0.05067674,2796.34931074,0.01998463,0.01998463,22414,69,0
8916.53447198,8916.53474111,3398.55857346,3398.54982643,0.04192363,2796.33576481,0.01998463,0.01998463,22413,69,0
8916.93288925,8916.93255925,3411.50044786,3411.51119394,0.04029657,2796.31935854,0.01998463,0.01998463,22412,69,0
8917.32997522,8917.33041289,3424.46897648,3424.45469592,0.04948661,2796.30017756,0.01998463,0.01998463,22411,69,0
8917.72773173,8917.72830203,3437.46459262,3437.44594717,0.04479724,2796.27811390,0.01998463,0.01998463,22410,69,0
8918.12566286,8918.12622668,3450.48779688,3450.46932532,0.04099705,2796.25316704,0.01998463,0.01998463,22409,69,0
8918.52371364,8918.52418685,3463.53917335,3463.52363764,0.04884505,2796.22531764,0.01998463,0.01998463,22408,69,0
8918.92124501,8918.92218254,3476.61935402,3476.58850884,0.04108687,2796.19459448,0.01998463,0.01998463,22407,69,0
8919.31950137,8919.32021376,3489.72869781,3489.70521013,0.04542357,2796.16087897,0.01998463,0.01998463,22406,69,0
8919.71797441,8919.71828050,3502.86674222,3502.85662930,0.04677085,2796.12418549,0.01998463,0.01998463,22405,69,0
8920.11628506,8920.11638278,3516.03286710,3516.02963218,0.04907456,2796.08453098,0.01998463,0.01998463,22404,69,0
8920.51451765,8920.51452060,3529.22643543,3529.22633774,0.04433633,2796.04189291,0.01998463,0.01998463,22403,69,0
8920.91280045,8920.91269396,3542.44679268,3542.45033199,0.04602036,2795.99624163,0.01998463,0.01998463,22402,69,0
8921.31073784,8921.31090287,3555.69374143,3555.68824580,0.04594266,2795.94760842,0.01998463,0.01998463,22401,69,0
8921.70998260,8921.70914733,3568.96978324,3568.99765972,0.04756061,2795.89575204,0.01998463,0.01998463,22400,69,0
8922.10474543,8922.10742736,0.00000000,3582.20376875,0.04130935,2795.84136297,0.01998462,0.01998463,22399,69,1
8922.50618448,8922.50574294,3595.62060608,3595.63541282,0.04557984,2795.78304469,0.01998463,0.01998463,22398,69,0
8922.90414914,8922.90409410,3608.99308868,3608.99493826,0.04807359,2795.72203684,0.01998463,0.01998463,22397,69,0
8923.30232507,8923.30248082,3622.39253937,3622.38729558,0.04665122,2795.65787210,0.01998463,0.01998463,22396,69,0
8923.70068582,8923.70090313,3635.82074194,3635.81340969,0.04461484,2795.59052228,0.01998463,0.01998463,22395,69,0
8924.09975895,8924.09936101,3649.28243746,3649.29589910,0.04313739,2795.51984209,0.01998463,0.01998463,22394,69,0
8924.49718725,8924.49785449,3662.78018736,3662.75755920,0.04666841,2795.44622285,0.01998463,0.01998463,22393,69,0
8924.89585526,8924.89638355,3676.31073337,3676.29277819,0.04490489,2795.36912907,0.01998463,0.01998463,22392,69,0
8925.29513533,8925.29494822,3689.87012528,3689.87649721,0.04443085,2795.28866045,0.01998463,0.01998463,22391,69,0
8925.69332351,8925.69354848,3703.45848319,3703.45080555,0.04312341,2795.20514524,0.01998463,0.01998463,22390,69,0
8926.09280280,8926.09218435,3717.07906945,3717.10022667,0.04592973,2795.11803942,0.01998463,0.01998463,22389,69,0
8926.49054695,8926.49085583,3730.73409093,3730.72349905,0.04658077,2795.02797092,0.01998463,0.01998463,22388,69,0
8926.88946044,8926.88956292,3744.42199441,3744.41847222,0.04281815,2794.93427562,0.01998463,0.01998463,22387,69,0
8927.28748741,8927.28830564,3758.14054654,3758.11236645,0.04430635,2794.83742556,0.01998463,0.01998463,22386,69,0
8927.68767239,8927.68708398,3771.88930752,3771.90961608,0.04601901,2794.73664507,0.01998463,0.01998463,22385,69,0
8928.08640632,8928.08589795,3785.66940395,3785.68698908,0.04485305,2794.63280370,0.01998463,0.01998463,22384,69,0
8928.48379630,8928.48474756,3799.48187161,3799.44889121,0.04405388,2794.52587901,0.01998463,0.01998463,22383,69,0
8928.88354487,8928.88363281,3813.32722689,3813.32417124,0.04368938,2794.41483407,0.01998463,0.01998463,22382,69,0
8929.28328210,8929.28255370,3827.20586439,3827.23123539,0.04531690,2794.30026933,0.01998463,0.01998463,22381,69,0
8929.68091369,8929.68151024,3841.11791530,3841.09708900,0.04373836,2794.18278780,0.01998463,0.01998463,22380,69,0
8930.08065807,8930.08050243,3855.06328855,3855.06873463,0.04478054,2794.06111951,0.01998463,0.01998463,22379,69,0
8930.47972163,8930.47953028,3869.04244713,3869.04915877,0.04591976,2793.93606705,0.01998463,0.01998463,22378,69,0
8930.87841335,8930.87859380,3883.05754090,3883.05119549,0.04636401,2793.80750315,0.01998463,0.01998463,22377,69,0
8931.27852611,8931.27769298,3897.11080604,3897.14018115,0.04199984,2793.67478746,0.01998463,0.01998463,22376,69,0
8931.67712999,8931.67682784,3911.20123807,3911.21191767,0.04173599,2793.53887487,0.01998463,0.01998463,22375,69,0
8932.07584399,8932.07599837,3925.32557101,3925.32010252,0.04710403,2793.39923807,0.01998463,0.01998463,22374,69,0
8932.47457824,8932.47520459,3939.48279997,3939.46056067,0.04332528,2793.25589191,0.01998463,0.01998463,22373,69,0
8932.87521695,8932.87444650,3953.67715716,3953.70458717,0.04642374,2793.10806282,0.01998463,0.01998463,22372,69,0
8933.27423258,8933.27372409,3967.91274325,3967.93089748,0.04640511,2792.95697660,0.01998463,0.01998463,22371,69,0
8933.67391635,8933.67303739,3982.18643400,3982.21788894,0.03925711,2792.80178315,0.01998463,0.01998463,22370,69,0
8934.07243047,8934.07238638,3996.49165692,3996.49323776,0.04162517,2792.64324833,0.01998463,0.01998463,22369,69,0
8934.47188199,8934.47177109,4010.82749614,4010.83148160,0.04534924,2792.48052373,0.01998463,0.01998463,22368,69,0
8934.87156265,8934.87119150,4025.20133445,4025.21471051,0.04589202,2792.31377115,0.01998463,0.01998463,22367,69,0
8935.27102019,8935.27064763,4039.61921617,4039.63268242,0.04487124,2792.14307805,0.01998463,0.01998463,22366,69,0
8935.67048283,8935.67013948,4054.07795666,4054.09039868,0.04084854,2791.96835572,0.01998463,0.01998463,22365,69,0
8936.06923151,8936.06966706,4068.57201245,4068.55619410,0.03676258,2791.78996711,0.01998463,0.01998463,22364,69,0
8936.46965112,8936.46923037,4083.10028659,4083.11560354,0.04240281,2791.60681760,0.01998463,0.01998463,22363,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2791.45463480,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2799.19600669,nan,0.00000000,-2147483648,68,1
8914.54705003,8914.54618279,15.79197843,15.81032971,0.04461565,2799.67862217,0.01998463,0.01998463,22418,68,0
8914.94363099,8914.94382349,24.20983280,24.20575589,0.05193718,2800.13732259,0.01998463,0.01998463,22417,68,0
8915.34176945,8915.34149967,32.63559703,32.64131543,0.05047163,2800.59704882,0.01998463,0.01998463,22416,68,0
8915.74020406,8915.73921133,41.06938440,41.09044503,0.05280581,2801.05634209,0.01998463,0.01998463,22415,68,0
8916.13629703,8916.13695848,49.51098200,49.49693816,0.04617623,2801.51215310,0.01998463,0.01998463,22414,68,0
8916.53437676,8916.53474111,57.95999807,57.95225618,0.05241753,2801.96943980,0.01998463,0.01998463,22413,68,0
8916.93285713,8916.93255925,66.41603690,66.42237081,0.04653334,2802.42634863,0.01998463,0.01998463,22412,68,0
8917.33033614,8917.33041289,74.87874126,74.87710828,0.04555070,2802.88125209,0.01998463,0.01998463,22411,68,0
8917.72724336,8917.72830203,83.34824128,83.32569794,0.04730997,2803.33465130,0.01998463,0.01998463,22410,68,0
8918.12629337,8918.12622668,91.82499188,91.82641308,0.04725536,2803.78966399,0.01998463,0.01998463,22409,68,0
8918.52346702,8918.52418685,100.30945623,100.29410296,0.04827432,2804.24172842,0.01998463,0.01998463,22408,68,0
8918.92159201,8918.92218254,108.80207948,108.78947287,0.04115524,2804.69408662,0.01998463,0.01998463,22407,68,0
8919.32050092,8919.32021376,117.30300078,117.30913662,0.04892762,2805.14654745,0.01998463,0.01998463,22406,68,0
8919.71878052,8919.71828050,125.81212168,125.82281472,0.04581699,2805.59749906,0.01998463,0.01998463,22405,68,0
8920.11704161,8920.11638278,134.32933703,134.34343837,0.04430353,2806.04762623,0.01998463,0.01998463,22404,68,0
8920.51423806,8920.51452060,142.85453925,142.84848687,0.05708822,2806.49574110,0.01998463,0.01998463,22403,68,0
8920.91321564,8920.91269396,151.38758746,151.39877187,0.04969478,2806.94504155,0.01998463,0.01998463,22402,68,0
8921.31005765,8921.31090287,159.92831173,159.91017645,0.04529313,2807.39110611,0.01998463,0.01998463,22401,68,0
8921.70942627,8921.70914733,168.47654024,168.48252983,0.04497554,2807.83916203,0.01998463,0.01998463,22400,68,0
8922.10813939,8922.10742736,177.03211510,177.04741644,0.05419389,2808.28562217,0.01998463,0.01998463,22399,68,0
8922.50631924,8922.50574294,185.59518049,185.60757493,0.04394876,2808.73063192,0.01998463,0.01998463,22398,68,0
8922.90502309,8922.90409410,194.16616357,194.18616055,0.05447017,2809.17539219,0.01998463,0.01998463,22397,68,0
8923.30178726,8923.30248082,202.74550463,202.73056179,0.04348174,2809.61717870,0.01998463,0.01998463,22396,68,0
8923.70129672,8923.70090313,211.33362612,211.34211420,0.04677618,2810.06122405,0.01998463,0.01998463,22395,68,0
8924.09931708,8924.09936101,219.93051584,219.92956752,0.05358891,2810.50281399,0.01998463,0.01998463,22394,68,0
8924.49754404,8924.49785449,228.53574007,228.52903324,0.04133090,2810.94380807,0.01998463,0.01998463,22393,68,0
8924.89681043,8924.89638355,237.14884546,237.15807488,0.05476801,2811.38509821,0.01998463,0.01998463,22392,68,0
8925.29529171,8925.29494822,245.76939470,245.77682705,0.04991191,2811.82464165,0.01998463,0.01998463,22391,68,0
8925.69338769,8925.69354848,254.39734551,254.39386379,0.04857174,2812.26287826,0.01998463,0.01998463,22390,68,0
8926.09300105,8926.09218435,263.03303705,263.05073677,0.05935806,2812.70191317,0.01998463,0.01998463,22389,68,0
8926.49009376,8926.49085583,271.67682579,271.66029590,0.04569408,2813.13732820,0.01998463,0.01998463,22388,68,0
8926.88956625,8926.88956292,280.32906049,280.32913273,0.04569969,2813.57451154,0.01998463,0.01998463,22387,68,0
8927.28723737,8927.28830564,288.98989943,288.96668576,0.05568229,2814.00889014,0.01998462,0.01998463,22386,68,0
8927.68786500,8927.68708398,297.65932484,297.67631174,0.04396168,2814.44565310,0.01998463,0.01998463,22385,68,0
8928.08658968,8928.08589795,306.33731227,306.35237055,0.04899468,2814.87949469,0.01998463,0.01998463,22384,68,0
8928.47931464,nan,0.00000000,314.91526026,0.04672683,2815.30646576,0.01998462,0.01998463,22383,68,1
8928.88386663,8928.88363281,323.71891943,323.72401871,0.04599129,2815.74444070,0.01998463,0.01998463,22382,68,0
8929.28318591,8929.28255370,332.42259764,332.43639748,0.04241029,2816.17637081,0.01998463,0.01998463,22381,68,0
8929.68157566,8929.68151024,341.13491976,341.13634921,0.04951098,2816.60644165,0.01998463,0.01998463,22380,68,0
8930.08083509,8930.08050243,349.85592303,349.86319756,0.05371677,2817.03659409,0.01998463,0.01998463,22379,68,0
8930.47906352,8930.47953028,358.58551729,358.57530146,0.04806665,2817.46477305,0.01998463,0.01998463,22378,68,0
8930.87848621,8930.87859380,367.32351632,367.32115949,0.05061140,2817.89335808,0.01998463,0.01998463,22377,68,0
8931.27913965,8931.27769298,376.06973045,376.10144724,0.04671776,2818.32236767,0.01998463,0.01998463,22376,68,0
8931.67735561,8931.67682784,384.82399032,384.83557079,0.04788887,2818.74786653,0.01998463,0.01998463,22375,68,0
8932.07568193,8932.07599837,393.58636959,393.57942034,0.04783480,2819.17258535,0.01998463,0.01998463,22374,68,0
8932.47503130,8932.47520459,402.35709747,402.35328850,0.05009675,2819.59750131,0.01998463,0.01998463,22373,68,0
8932.87510098,8932.87444650,411.13640695,411.15080548,0.05020899,2820.02229438,0.01998463,0.01998463,22372,68,0
8933.27404237,8933.27372409,419.92451332,419.93152179,0.05405902,2820.44501001,0.01998463,0.01998463,22371,68,0
8933.67321178,8933.67303739,428.72146640,428.72530995,0.05515593,2820.86708716,0.01998463,0.01998463,22370,68,0
8934.07233102,8934.07238638,437.52723012,437.52600878,0.05277363,2821.28822583,0.01998463,0.01998463,22369,68,0
8934.47222685,8934.47177109,446.34176749,446.35183093,0.04743560,2821.70929066,0.01998463,0.01998463,22368,68,0
8934.87120368,8934.87119150,455.16504597,455.16531516,0.04789852,2822.12849172,0.01998463,0.01998463,22367,68,0
8935.27032519,8935.27064763,463.99706359,463.98993121,0.04984938,2822.54694562,0.01998463,0.01998463,22366,68,0
8935.66958635,8935.67013948,472.83783062,472.82558432,0.05586114,2822.96464311,0.01998463,0.01998463,22365,68,0
8936.06881459,8936.06966706,481.68735740,481.66846673,0.04212458,2823.38140026,0.01998463,0.01998463,22364,68,0
8936.46924793,8936.46923037,490.54561531,490.54600487,0.04231294,2823.79850058,0.01998463,0.01998463,22363,68,0
8936.86867939,8936.86882941,499.41239239,499.40906223,0.04795655,2824.21363109,0.01998463,0.01998463,22362,68,0
8937.26851588,8937.26846420,508.28742174,508.28857000,0.05097044,2824.62824019,0.01998463,0.01998463,22361,68,0
8937.66856836,8937.66813472,517.17043485,517.18007655,0.04653165,2825.04211386,0.01998463,0.01998463,22360,68,0
8938.06786700,8938.06784100,526.06137816,526.06195674,0.04956015,2825.45424503,0.01998463,0.01998463,22359,68,0
8938.46746108,8938.46758304,534.96090420,534.95818774,0.05522512,2825.86574529,0.01998463,0.01998463,22358,68,0
8938.86684602,8938.86736083,543.86981319,543.85833509,0.05223025,2826.27612805,0.01998463,0.01998463,22357,68,0
8939.26734991,8939.26717439,552.78890765,552.79282546,0.05849259,2826.68678793,0.01998463,0.01998463,22356,68,0
8939.66657012,8939.66702371,561.71849082,561.70835589,0.03893518,2827.09527163,0.01998463,0.01998463,22355,68,0
8940.06613655,8940.06690881,570.65775792,570.64048637,0.04966165,2827.50320896,0.01998462,0.01998463,22354,68,0
8940.46603703,8940.46682969,579.60575138,579.58800880,0.04173801,2827.91053778,0.01998462,0.01998463,22353,68,0
