wlc,wll,posc,posm,posme,posmy,order,flag
6624.66851333,6624.67016020,3796.40046907,3796.32373429,0.09083638,1102.07582213,93,0
6625.15795665,6625.15640239,3819.10029852,3819.17299824,0.14278681,1101.67104675,93,0
6625.94713367,6625.94827298,3856.25324338,3856.19963095,0.06952771,1100.99490639,93,0
6630.47476137,6630.47367871,4073.30996808,4073.36289242,0.07667393,1096.52579596,93,0
6589.66102649,6589.66216056,37.04523706,37.01288667,0.02716238,1092.79977856,92,0
6591.87826763,6591.87940016,100.47844627,100.44595107,0.03374656,1095.98670271,92,0
6594.54320046,6594.54334326,177.21188400,177.20775555,0.03009163,1099.74571543,92,0
6597.93672366,6597.93800063,275.83951918,275.80223812,0.03790221,1104.41720790,92,0
6602.42573511,6602.42524837,407.73890769,407.75331040,0.05429956,1110.39365746,92,0
6611.31941711,6611.31899878,674.52249924,674.53522041,0.08893750,1121.51433513,92,0
6611.54683312,6611.54777219,681.48199987,681.45342104,0.02508499,1121.78559098,92,0
6613.51208391,6613.51265601,741.47911891,741.46159837,0.05267352,1124.10214325,92,0
6614.52790426,6614.53032710,772.70671972,772.63225415,0.20208454,1125.27976111,92,0
6615.05102110,6615.05176528,788.73960837,788.71669716,0.10733550,1125.88055627,92,0
6623.24428653,6623.24501350,1044.51130392,1044.48829097,0.04888069,1134.80596402,92,0
6624.67005949,6624.67057099,1089.74758196,1089.73131251,0.05721985,1136.26173544,92,0
6625.15614003,6625.15674702,1105.22449358,1105.20515470,0.04235074,1136.75114727,92,0
6625.94855033,6625.94960995,1130.52280766,1130.48894536,0.03565586,1137.54152474,92,0
6628.97685065,6628.97988732,1227.91060139,1227.81247597,0.08344222,1140.47612571,92,0
6630.47393103,6630.47259672,1276.27321555,1276.31657266,0.07547687,1141.87480330,92,0
6631.68687354,6631.68609855,1315.79557148,1315.82086925,0.03637837,1142.98256941,92,0
6632.86143690,6632.86249214,1354.27694577,1354.24235468,0.04836678,1144.03294035,92,0
6635.47132325,6635.47140650,1440.23492667,1440.23217026,0.03993481,1146.28715763,92,0
6635.85925069,6635.85818519,1453.04959757,1453.08492512,0.10424480,1146.61262304,92,0
6636.80515436,6636.80638330,1484.55152500,1484.51060780,0.05370080,1147.39584216,92,0
6638.17320143,6638.17182014,1530.13148099,1530.17769723,0.06638704,1148.50221697,92,0
6639.34285822,6639.34283077,1569.40831928,1569.40924235,0.03472069,1149.42261130,92,0
6642.70945823,6642.71060882,1683.41620295,1683.37698208,0.14945711,1151.93874815,92,0
6644.18020377,6644.18086895,1733.68930837,1733.66649655,0.03342182,1152.97445290,92,0
6644.72773489,6644.72733709,1752.45135508,1752.46502862,0.03186637,1153.34988143,92,0
6647.07683031,6647.07784358,1833.65372570,1833.61854837,0.03172449,1154.89738431,92,0
6647.89590617,6647.89578125,1862.09950824,1862.10386026,0.04491974,1155.41237088,92,0
6648.26515081,6648.26604129,1875.00999591,1874.97892010,0.05956905,1155.64033167,92,0
6651.02866325,6651.02771930,1971.97982726,1972.01317772,0.07219777,1157.26209146,92,0
6653.06770294,6653.07314380,0.00000000,2044.37235389,0.01773106,1158.36077472,92,0
6654.44997788,6654.44872514,2093.74755970,2093.79251115,0.26577600,1159.05680944,92,0
6655.19848745,6655.19795054,2120.67781211,2120.69714392,0.04883875,1159.41718944,92,0
6655.67698525,6655.67663262,2137.93155800,2137.94428186,0.12250960,1159.64133239,92,0
6656.05374263,6656.05622698,2151.65120451,2151.56140492,0.09163966,1159.81450381,92,0
6657.35404820,6657.48730743,0.00000000,2198.70664591,0.27658694,1160.38818307,92,0
6657.83071910,6657.82840391,2215.97735810,2216.06174878,0.07287535,1160.58925407,92,0
6661.58647562,6661.58638047,2354.20539343,2354.20892498,0.06056364,1161.99570252,92,0
6663.27728175,6663.27702663,2417.23387828,2417.24343019,0.04131702,1162.52285051,92,0
6666.87175091,6666.87115753,2553.04357229,2553.06620058,0.05617049,1163.41456725,92,0
6667.44699476,6667.44664825,2575.02327643,2575.03653073,0.11542749,1163.52746375,92,0
6672.20734233,6672.20688829,2759.47554803,2759.49337137,0.06975251,1164.13088787,92,0
6673.51216121,6673.51237935,2810.91287856,2810.90425045,0.06607823,1164.18934555,92,0
6674.91928736,6674.92014054,2866.81814685,2866.78412975,0.12023646,1164.19861125,92,0
6675.23555915,6675.23577374,2879.41375769,2879.40518696,0.03460893,1164.19287613,92,0
6676.83107478,6676.82999744,2943.37558048,2943.41901075,0.04422123,1164.11936088,92,0
6683.04267103,6683.04200080,3198.57347724,3198.60154706,0.06004601,1163.08822008,92,0
6687.77586972,6687.77509300,3399.89256557,3399.92613361,0.06768298,1161.44108160,92,0
6688.47820530,6688.47706128,3430.30060255,3430.35027627,0.06250863,1161.12814815,92,0
6688.67426345,6688.67569094,3438.93093312,3438.86886818,0.08836361,1161.03751484,92,0
6688.83067450,6688.83120369,3445.69605371,3445.67302037,0.11397760,1160.96417504,92,0
6689.66548834,6689.66924961,0.00000000,3482.12137525,0.08676113,1160.55698495,92,0
6690.08730070,6690.08933483,3500.69985023,3500.61053482,0.10644631,1160.34119861,92,0
6690.24970613,6690.24992939,3507.75758812,3507.74777285,0.06731772,1160.25623772,92,0
6696.08353886,6696.08348008,3769.71486570,3769.71756293,0.06405760,1156.49654990,92,0
6698.84816914,6698.85221146,0.00000000,3897.96733380,0.11268677,1154.20028693,92,0
6701.33638641,6701.33693971,4015.89406573,4015.86758504,0.12251030,1151.82471399,92,0
6672.20665486,6672.20759173,326.85439107,326.82718636,0.04434817,1161.09720179,91,0
6674.20445937,6674.20509136,385.03118645,385.01272687,0.07761336,1163.72658632,91,0
6675.23619626,6675.23642736,415.20020619,415.19343551,0.04413797,1165.06631819,91,0
6676.83112053,6676.83007303,462.00421283,462.03505138,0.04412598,1167.11300104,91,0
6683.04166468,6683.04270967,646.62719238,646.59583718,0.03431707,1174.79091710,91,0
6687.77486352,6687.77541414,789.69011979,789.67334684,0.04580182,1180.31924905,91,0
6688.47656601,6688.47743201,811.09847002,811.07203142,0.12615204,1181.11425221,91,0
6688.83232557,6688.83104785,821.90053497,821.93958886,0.20378231,1181.51483399,91,0
6690.25094224,6690.25091746,865.40253009,865.40329107,0.06398355,1183.09557824,91,0
6695.19622754,6695.19189605,0.00000000,1018.56078365,0.02043710,1188.39368217,91,0
6698.85248688,6698.85312605,1133.48083248,1133.46061700,0.07047065,1192.09009615,91,0
6701.33591107,6701.33552409,1212.34442026,1212.35677026,0.04012545,1194.49014441,91,0
6702.29706512,6702.29868544,1243.13871548,1243.08682260,0.05285714,1195.39454057,91,0
6703.72010453,6703.72090848,1288.80463384,1288.77875123,0.11047648,1196.70773994,91,0
6704.93211387,6704.93192837,1327.87987025,1327.88586878,0.05323021,1197.80174842,91,0
6708.06658476,6708.06700390,1429.85253946,1429.83882627,0.32004986,1200.52402118,91,0
6708.55010881,6708.55384413,1445.80014856,1445.67769927,0.10421846,1200.93009900,91,0
6708.72840884,6708.73164484,1451.63074917,1451.52459594,0.13923786,1201.07885768,91,0
6708.95911248,6708.95877782,1459.07621716,1459.08720275,0.05407844,1201.27035279,91,0
6709.45058279,6709.44990024,1475.21440146,1475.23685433,0.03612321,1201.67582710,91,0
6710.66720839,6710.66567309,1515.31134005,1515.36208513,0.05854665,1202.66288640,91,0
6711.25477469,6711.25577323,1534.83424575,1534.80117541,0.14078721,1203.13062929,91,0
6711.66540442,6711.66520436,1548.40556870,1548.41220567,0.02495592,1203.45407850,91,0
6712.43001303,6712.42978624,1573.81346434,1573.82101265,0.06545028,1204.04894166,91,0
6712.98063704,6712.98060907,1592.16561885,1592.16655175,0.03448523,1204.47119962,91,0
6714.57860445,6714.57863282,1645.63554032,1645.63458785,0.07742801,1205.66722948,91,0
6714.76406594,6714.76760438,1651.98967843,1651.87080766,0.20075449,1205.80336914,91,0
6715.56177472,6715.56145659,1678.69273194,1678.70345395,0.03545138,1206.38113483,91,0
6719.81818298,6719.81821364,1823.43225416,1823.43120241,0.00761612,1209.27350998,91,0
6722.61305591,6722.61430272,1919.93043440,1919.88713955,0.05188635,1210.99142056,91,0
6723.41667308,6723.41752912,1947.86573842,1947.83591651,0.05358360,1211.45785519,91,0
6723.96257206,6723.96281125,1966.88618825,1966.87783377,0.06723095,1211.76757935,91,0
6725.71416530,6725.71415239,2028.28442034,2028.28487440,0.01676435,1212.72186842,91,0
6726.10492993,6726.10670755,2042.10787325,2042.04522024,0.06946066,1212.92638904,91,0
6730.77711336,6730.77802099,2208.59403296,2208.56132751,0.04729074,1215.13088714,91,0
6733.75878095,6733.75665374,2316.66456828,2316.74230192,0.09278160,1216.29545108,91,0
6735.00405589,6735.00380718,2362.37165522,2362.38079736,0.01623242,1216.72354443,91,0
6735.80128427,6735.79893725,2391.66829388,2391.75492401,0.09108133,1216.97924247,91,0
6739.59068014,6739.58971896,2532.93362329,2532.96978210,0.17497028,1217.99170978,91,0
6740.25635257,6740.25712623,2558.08497182,2558.05576437,0.06462882,1218.13403338,91,0
6740.64962972,6740.65348479,0.00000000,2572.92141294,0.06651884,1218.21303014,91,0
6744.34188901,6744.34250926,2713.99981956,2713.97588341,0.04895252,1218.76480179,91,0
6745.28512159,6745.28631831,2750.51822378,2750.47180425,0.03145339,1218.84930088,91,0
6745.66049660,6745.65912776,2764.99284465,2765.04604234,0.02569250,1218.87635364,91,0
6746.59648022,6746.59723103,2801.54733091,2801.51799440,0.06666614,1218.92731844,91,0
6746.85438016,6746.85409302,2811.59125673,2811.60249280,0.04960934,1218.93719039,91,0
6748.22264092,6748.22275022,2865.35745571,2865.35314544,0.04188328,1218.95897255,91,0
6750.68913236,6750.69201919,2963.41315581,2963.29768978,0.07399141,1218.86516619,91,0
6757.51662482,6757.51776553,3242.13652521,3242.08895292,0.10940878,1217.65495307,91,0
6772.28416282,6772.29186028,0.00000000,3890.37525754,0.11082015,1209.45088411,91,0
6772.53746638,6772.53855199,3902.16287992,3902.11246296,0.06451984,1209.23296669,91,0
6772.87071011,6772.87087722,3917.61675681,3917.60897602,0.06339834,1208.94147647,91,0
6775.94294405,6775.94210912,4062.42540938,4062.46528434,0.20049259,1206.00894313,91,0
6735.00405338,6735.00546178,6.27447474,6.23527610,0.03427410,1200.91142609,90,0
6744.34302126,6744.34260493,269.47884198,269.49072988,0.04124729,1213.88009416,90,0
6745.66103201,6745.65862444,307.13059718,307.19961416,0.04005280,1215.63528012,90,0
6748.22080545,6748.22272287,380.91478605,380.85940619,0.03929592,1218.98974654,90,0
6762.55301942,6762.55088022,803.78655165,803.85110679,0.12453193,1236.35527337,90,0
6764.70282847,6764.70220292,868.93610107,868.95511235,0.10320177,1238.74101447,90,0
6769.13070768,6768.92812589,0.00000000,1004.53278307,0.05951342,1243.46352832,90,0
6769.59267847,6769.59549839,1018.87690911,1018.78979429,0.08430871,1243.94084431,90,0
6772.53868565,6772.53878988,1110.26329745,1110.26004582,0.03384299,1246.91588869,90,0
6772.87029886,6772.87112988,1120.63788689,1120.61192896,0.03033795,1247.24306408,90,0
6773.54782753,6773.54548646,1141.73577723,1141.80909423,0.06790580,1247.90697160,90,0
6776.78431699,6776.78187853,1243.67493217,1243.75218316,0.09497472,1250.98657420,90,0
6781.31200386,6781.31218186,1388.38408023,1388.37834643,0.04403113,1255.03379105,90,0
6783.03412331,6783.03425144,1444.03315387,1444.02900073,0.09074938,1256.49057809,90,0
6785.26386821,6785.41314250,0.00000000,1516.63238094,0.25730243,1258.30717751,90,0
6786.23293326,6786.23235032,1548.35355838,1548.37268903,0.04883831,1259.07149090,90,0
6786.67045227,6786.67100444,1562.76285418,1562.74469908,0.03910348,1259.41159869,90,0
6787.45177719,6787.45182141,1588.47496104,1588.47350293,0.04387877,1260.01116223,90,0
6787.92134086,6787.92142167,1603.97505120,1603.97238142,0.05052999,1260.36657774,90,0
6788.47414324,6788.47230604,1622.19511741,1622.25595135,0.20470731,1260.78028565,90,0
6794.18932867,6794.18954891,1813.71601238,1813.70854760,0.04132185,1264.75069590,90,0
6794.47736995,6794.47705783,1823.46632944,1823.47692047,0.04316611,1264.93558077,90,0
6795.37636296,6795.37868502,1854.12229126,1854.04319642,0.05281290,1265.50301184,90,0
6795.63875174,6795.63828520,1862.96429854,1862.98020682,0.04249281,1265.66574187,90,0
6797.04378352,6797.04322152,1911.02154909,1911.04083325,0.04474613,1266.51621578,90,0
6797.45780835,6797.46000904,1925.33478173,1925.25914596,0.04711388,1266.75985720,90,0
6797.69561923,6797.69645668,1933.46489437,1933.43608608,0.16881038,1266.89832852,90,0
6798.31782832,6798.31797903,1954.87288197,1954.86768336,0.04802438,1267.25555374,90,0
6799.06194325,6799.06137157,1980.55966793,1980.57945503,0.05293337,1267.67322466,90,0
6800.60215326,6800.60126502,2034.02149469,2034.05242992,0.04094337,1268.50380273,90,0
6800.85737856,6800.85868928,2042.99214075,2042.94643866,0.04857209,1268.63696625,90,0
6805.32318691,6805.32312457,2200.30627953,2200.30849930,0.04050912,1270.75809107,90,0
6807.86764148,6807.86791126,2291.43578016,2291.42606119,0.08200067,1271.78311931,90,0
6811.03516476,6811.03547331,2406.42238395,2406.41109483,0.06826212,1272.86421718,90,0
6812.94488090,6812.94509524,2476.61330589,2476.60538841,0.10591657,1273.40777887,90,0
6816.09859018,6816.09906690,2594.03670816,2594.01881906,0.06152678,1274.11992330,90,0
6816.46389285,6816.46658365,2607.84770576,2607.74651933,0.06578933,1274.18709142,90,0
6817.38171360,6817.38012415,2642.27027961,2642.33033164,0.05162483,1274.34137868,90,0
6817.79760442,6817.79966832,2658.15390953,2658.07575086,0.08071680,1274.40454467,90,0
6818.58808258,6818.58699489,2688.01996935,2688.06133553,0.20067139,1274.51259337,90,0
6825.36157639,6825.35885392,2950.40241545,2950.50992152,0.06733645,1274.77381251,90,0
6830.05009081,6830.05110505,3138.27573021,3138.23454614,0.07566885,1274.20851927,90,0
6833.77927629,6833.77864849,3291.40974512,3291.43584267,0.06442288,1273.28361213,90,0
6835.58627035,6835.58639956,3366.99764798,3366.99221300,0.12574713,1272.67437108,90,0
6837.68771264,6837.68653201,3455.96281754,3456.01318206,0.09106697,1271.82700490,90,0
6837.91900124,6837.91881479,3465.87971658,3465.88768314,0.07540345,1271.72438488,90,0
6840.76160448,6840.75989559,3588.45388746,3588.52836280,0.05830639,1270.30644813,90,0
6847.07201936,6847.06848890,0.00000000,3869.99108569,0.12793925,1266.05102136,90,0
6847.30659668,6847.30533911,3880.64338356,3880.70091784,0.08865502,1265.86162281,90,0
6837.91904575,6837.91906453,785.45812583,785.45756654,0.02499513,1292.29558383,89,0
6846.83769423,6846.83472398,1054.96380510,1055.05492570,0.09460368,1301.80866526,89,0
6847.06931728,6847.07139088,1062.23678862,1062.17312779,0.06668772,1302.04215150,89,0
6849.26688369,6849.26716443,1129.89113647,1129.88245296,0.03672899,1304.21760956,89,0
6850.56415254,6850.56558581,1170.15010855,1170.10557247,0.04012274,1305.47097061,89,0
6851.97688246,6851.97593102,1214.07886342,1214.10857834,0.03937262,1306.80883652,89,0
6856.07363779,6856.07402878,1343.00984386,1342.99745346,0.02796536,1310.52750730,89,0
6856.32785218,6856.32749975,1351.04582113,1351.05699928,0.06945027,1310.75013104,89,0
6859.69317710,6859.69274164,1458.45784249,1458.47182665,0.04372237,1313.60585177,89,0
6860.81723224,6860.81760578,1494.66840294,1494.65634939,0.02355319,1314.52121702,89,0
6861.08988196,6861.09262265,1503.55014622,1503.46164578,0.21899009,1314.74041103,89,0
6861.72879504,6861.72806815,1524.09350342,1524.11702936,0.05124064,1315.24913395,89,0
6862.08587802,6862.08540707,1535.66591398,1535.68117568,0.04645712,1315.53060494,89,0
6864.41956876,6864.41951434,1611.66263752,1611.66441761,0.05225303,1317.32035218,89,0
6867.29619372,6867.29717861,1706.32723381,1706.29464486,0.02680421,1319.40449108,89,0
6868.97132953,6868.97132471,1761.90388174,1761.90404230,0.02039528,1320.55430638,89,0
6874.45335612,6874.45281300,1946.58533255,1946.60384051,0.03676776,1323.97537507,89,0
6876.88466523,6876.88450299,2029.89149127,2029.89707710,0.05430486,1325.31813213,89,0
6877.17962554,6877.17994747,2040.06974972,2040.05865169,0.03943875,1325.47343886,89,0
6880.99663736,6880.99590001,2172.79422421,2172.82009536,0.02779452,1327.33262391,89,0
6882.30020838,6882.30078496,2218.71877360,2218.69842159,0.05074225,1327.90173808,89,0
6893.88576016,6893.88475772,2639.11782949,2639.15527046,0.06254562,1331.36423186,89,0
6894.21325093,6894.21197217,2651.35025626,2651.39810407,0.06354243,1331.41773109,89,0
6895.27594391,6895.27468145,2691.22868542,2691.27619348,0.04298538,1331.57344471,89,0
6895.91719212,6895.91705790,2715.44379587,2715.44886456,0.03446147,1331.65401926,89,0
6896.46777582,6896.46898769,2736.31761445,2736.27171398,0.05987751,1331.71507042,89,0
6900.14225826,6900.14690497,0.00000000,2876.82723189,0.34822082,1331.92493422,89,0
6902.10904280,6902.11034455,2953.28974097,2953.23888275,0.06499793,1331.89130080,89,0
6903.34946783,6903.34862596,3001.83763732,3001.87076537,0.07249665,1331.81574847,89,0
6907.82443960,6907.82462627,3180.33412653,3180.32658171,0.05336636,1331.17797906,89,0
6908.42690833,6908.42792509,3204.76308532,3204.72183569,0.08235651,1331.04680244,89,0
6911.67574125,6911.67635859,3337.89692237,3337.87135928,0.07683244,1330.14454903,89,0
6912.08003407,6912.07907627,3354.59426197,3354.63402614,0.06252822,1330.00865702,89,0
6912.71107418,6912.71115489,3380.89224592,3380.88888078,0.05152506,1329.78579482,89,0
6913.31254481,6913.31285084,3406.03121776,3406.01840650,0.12518943,1329.56103310,89,0
6914.61527154,6914.61414125,3460.73712028,3460.78484409,0.04922315,1329.03240307,89,0
6915.71535569,6915.71535176,3507.40985720,3507.41002428,0.08762131,1328.54046351,89,0
6916.53345635,6916.53435444,3542.34371554,3542.30530948,0.08093412,1328.14708876,89,0
6916.80830815,6916.80871932,3554.08678709,3554.06917303,0.06936254,1328.00961448,89,0
6918.38327052,6918.38300820,3621.92143813,3621.93280258,0.05464628,1327.16872119,89,0
6920.24871503,6920.24861237,3703.31685092,3703.32136001,0.06811902,1326.05278881,89,0
6922.46972958,6922.47140697,3801.74600169,3801.67110971,0.10212262,1324.54807544,89,0
6925.01371968,6925.01419797,3916.38351060,3916.36173055,0.06127303,1322.57766402,89,0
6925.64137268,6925.64086865,3944.98580259,3945.00886456,0.05167372,1322.04928674,89,0
6927.17604817,6927.17613488,4015.67544939,4015.67143416,0.05176834,1320.68412932,89,0
6927.65552523,6927.65636183,4037.96549265,4037.92657197,0.14221061,1320.23596199,89,0
6927.83210032,6927.83223886,4046.15404434,4046.14758915,0.07506386,1320.06820401,89,0
6895.91665343,6895.91773467,221.78718939,221.75712425,0.04349547,1325.93842453,88,0
6902.11033067,6902.11118446,395.49138645,395.46723031,0.05172722,1333.99464779,88,0
6912.07924652,6912.07917262,681.66544768,681.66760060,0.05359698,1346.08753180,88,0
6912.70973872,6912.71023520,700.07227302,700.05777582,0.03024932,1346.81443295,88,0
6914.60453849,6914.61474791,0.00000000,755.54733034,0.00000000,1348.97109185,88,0
6920.24852234,6920.24939981,922.82017788,922.79393106,0.05715390,1355.13846368,88,0
6922.47033790,6922.47071859,989.49174949,989.48028024,0.05320995,1357.45830760,88,0
6923.45220089,6923.45164929,1019.08708533,1019.10375251,0.04931188,1358.46337584,88,0
6925.01505324,6925.01477289,1066.44430236,1066.45281809,0.01860764,1360.03733311,88,0
6925.64079401,6925.64166334,1085.50478727,1085.47832930,0.01072376,1360.65851001,88,0
6927.17731144,6927.17815250,1132.38874233,1132.36300706,0.01948777,1362.16172990,88,0
6927.83253572,6927.83328671,1152.46049914,1152.43746315,0.02824353,1362.79337685,88,0
6929.51975707,6929.51986185,1204.33490755,1204.33167505,0.01525079,1364.39295529,88,0
6934.35660483,6934.35718341,1354.85677347,1354.83861724,0.03961487,1368.76077443,88,0
6935.46705144,6935.46841857,1389.80182704,1389.75874167,0.06698416,1369.71651692,88,0
6936.25798850,6936.25817039,1414.72681228,1414.72106374,0.29754901,1370.38641199,88,0
6936.96328004,6936.96307575,1437.03196211,1437.03843438,0.03842707,1370.97593313,88,0
6944.81356591,6944.81393829,1689.52226836,1689.51010860,0.01395076,1377.02761110,88,0
6945.42471733,6945.42515314,1709.50631692,1709.49205064,0.02664965,1377.45812921,88,0
6945.87216617,6945.87247195,1724.16185409,1724.15182746,0.08921796,1377.76946100,88,0
6947.12309102,6947.12238709,1765.24801869,1765.27121733,0.03167561,1378.62231302,88,0
6947.35332331,6947.35373950,1772.87602585,1772.86229692,0.04091043,1378.77646884,88,0
6949.08851789,6949.08891824,1830.31565785,1830.30235936,0.03233301,1379.90969899,88,0
6953.06201346,6953.06118740,1963.36916610,1963.39706834,0.05237575,1382.30988811,88,0
6956.31535075,6956.31484776,2074.01796643,2074.03519547,0.03189763,1384.06515438,88,0
6957.84518370,6957.65645365,0.00000000,2126.62895212,0.04745881,1384.82314706,88,0
6959.75279646,6959.75338563,2192.71492576,2192.69442746,0.04214061,1385.70551621,88,0
6960.01907064,6960.02197010,2202.06531120,2201.96433799,0.09390476,1385.82310779,88,0
6960.40315179,6960.40156149,2215.29900490,2215.35449456,0.03387343,1385.99026440,88,0
6960.67048499,6960.67019257,2224.67765553,2224.68787060,0.08178047,1386.10488962,88,0
6968.82164704,6968.82172404,2514.92338724,2514.92059112,0.11214082,1388.89482009,88,0
6969.35590242,6969.35508342,2534.31481781,2534.34463125,0.05285283,1389.02793116,88,0
6970.45096477,6970.45074492,2574.31119915,2574.31924693,0.04342932,1389.28069685,88,0
6971.05116288,6971.05122918,2596.32474932,2596.32231527,0.02688107,1389.40766129,88,0
6971.87018375,6971.87088734,2626.48018914,2626.45424928,0.05236064,1389.56751600,88,0
6972.42875477,6972.43033996,2647.13704891,2647.07843016,0.06024658,1389.66758942,88,0
6972.63018486,6972.63072347,2654.55115605,2654.53121669,0.04753497,1389.70188459,88,0
6972.81472495,6972.81718879,2661.47079426,2661.37949464,0.05157692,1389.73252387,88,0
6973.08673932,6973.08638097,2671.44030518,2671.45360363,0.02397749,1389.77607387,88,0
6973.56135912,6973.56164259,2689.09943390,2689.08888783,0.09015083,1389.84794835,88,0
6974.43932078,6974.43999182,2721.85275767,2721.82767509,0.08128095,1389.96665451,88,0
6975.61255449,6975.61404671,2765.87078242,2765.81467120,0.06534151,1390.09600550,88,0
6976.02520550,6976.02654875,2781.39897195,2781.34835006,0.09224872,1390.13342594,88,0
6980.12590559,6980.12392073,2937.57114437,2937.64765848,0.27654927,1390.26989264,88,0
6982.15573194,6982.15628012,3016.36263077,3016.34125207,0.05701266,1390.17318404,88,0
6983.12459566,6983.12362148,3054.19621603,3054.23442694,0.04424722,1390.08706255,88,0
6984.65697715,6984.65623351,3114.57831806,3114.60773935,0.04408051,1389.89670025,88,0
6985.12071182,6985.11899497,3132.91581450,3132.98394498,0.20931787,1389.82578861,88,0
6986.28298006,6986.28252657,3179.24767182,3179.26579332,0.04914499,1389.62035929,88,0
6986.72970510,6986.73272180,3197.26591942,3197.14503486,0.11306919,1389.53070989,88,0
6989.64653987,6989.64660363,3315.08215797,3315.07955628,0.06168162,1388.79559404,88,0
6990.53505470,6990.53890099,0.00000000,3351.45049852,0.06054928,1388.51847196,88,0
6997.18054296,6997.18097585,3630.24336148,3630.22479164,0.12315313,1385.60370206,88,0
6997.65263431,6997.64861976,0.00000000,3650.53489257,0.08753688,1385.33658811,88,0
6998.65435010,6998.65452866,3693.81576475,3693.80802166,0.06678394,1384.74262349,88,0
6999.14745524,6999.14661248,3715.19268159,3715.22936115,0.07448000,1384.43607533,88,0
7001.18232906,7001.18277563,3804.46877553,3804.44905283,0.03552454,1383.07005036,88,0
7002.82489678,7002.82675705,3877.52841565,3877.44521959,0.17085056,1381.84524609,88,0
7006.07395352,7006.07244221,4024.53899078,4024.60832340,0.09638356,1379.08221957,88,0
6971.04962792,6971.05041428,108.76784436,108.74646531,0.03743393,1379.35402374,87,0
6971.87042809,6971.87272429,131.15041342,131.08784159,0.07844046,1380.46738016,87,0
6973.56095508,6973.56429308,177.34440397,177.25302908,0.06105982,1382.73994317,87,0
6983.12348159,6983.12388052,442.50494682,442.49373146,0.04258027,1395.06432770,87,0
6986.28252767,6986.28273082,531.71135811,531.70559603,0.03486433,1398.92883377,87,0
6989.64710400,6989.64718564,627.62852255,627.62618324,0.03641298,1402.92615636,87,0
6991.07758130,6991.07855039,668.72718039,668.69930096,0.05058095,1404.58778750,87,0
6994.46244663,6994.46407663,766.64370281,766.59631338,0.06113261,1408.42726667,87,0
6997.18255806,6997.17942503,845.93575654,846.02762804,0.07952516,1411.41722482,87,0
6997.65149144,6997.64878177,859.70909949,859.78867465,0.05568728,1411.92380738,87,0
6998.65517755,6998.65517549,889.30150162,889.30156248,0.02854282,1412.99889285,87,0
6998.91424511,6998.91555954,896.97786259,896.93909334,0.05697119,1413.27458486,87,0
6999.14598227,6999.14754199,903.82305333,903.77701157,0.05331359,1413.52053221,87,0
7004.32776868,7004.32424285,1057.86682600,1057.97263543,0.17618238,1418.84560916,87,0
7005.48432039,7005.48154478,1092.66409228,1092.74771011,0.11448600,1419.98803642,87,0
7009.26782106,7009.26722188,1207.43497719,1207.45326169,0.02680075,1423.60361658,87,0
7012.85114575,7012.85146052,1317.50641752,1317.49668998,0.16979733,1426.85192760,87,0
7013.32969401,7013.33107990,1332.34055215,1332.29765351,0.23403105,1427.27236651,87,0
7014.25289879,7014.25138796,1360.87192256,1360.91883637,0.17524824,1428.07431220,87,0
7015.69388199,7015.69364385,1405.77961235,1405.78704724,0.05501520,1429.30210938,87,0
7018.16984188,7018.62562276,0.00000000,1483.43400530,0.07244064,1431.34211958,87,0
7019.47446397,7019.47584386,1524.67613347,1524.63245848,0.09516049,1432.38089509,87,0
7024.84759675,7024.84781851,1696.47396461,1696.46679763,0.00841572,1436.38735010,87,0
7025.50506643,7025.50533867,1717.75103452,1717.74221410,0.04070783,1436.84679834,87,0
7026.96104802,7026.96159941,1765.06580027,1765.04783244,0.22621562,1437.83947305,87,0
7028.23562544,7028.23606658,1806.70294737,1806.68849849,0.02538707,1438.68027828,87,0
7028.93156139,7028.93261945,1829.54842652,1829.51367743,0.06441381,1439.12805534,87,0
7029.36046423,7029.36089444,1843.62592547,1843.61177245,0.02966918,1439.39999059,87,0
7029.61750673,7029.62002726,1852.15926375,1852.07624706,0.09463267,1439.56155903,87,0
7030.49635334,7030.49583905,1881.05215385,1881.06915473,0.04232538,1440.10529804,87,0
7032.63998205,7032.63984693,1952.24354388,1952.24804978,0.02707421,1441.37670152,87,0
7040.95081457,7040.94984568,2234.40437397,2234.43787981,0.02463337,1445.52946117,87,0
7041.56850615,7041.56863945,2255.83089061,2255.82626862,0.08233058,1445.78643758,87,0
7042.13741306,7042.13762077,2275.58512004,2275.57789908,0.03313638,1446.01652109,87,0
7042.50077027,7042.49960232,2288.18068016,2288.22135571,0.16229501,1446.16015983,87,0
7043.05482263,7043.05511529,2307.55267043,2307.54245140,0.02185915,1446.37416900,87,0
7043.65488518,7043.65567795,2328.55181223,2328.52405531,0.03165253,1446.59905115,87,0
7045.03832309,7045.03882769,2377.13007988,2377.11229753,0.06769339,1447.08976868,87,0
7045.30455895,7045.30492868,2386.51423531,2386.50118774,0.02320571,1447.17975277,87,0
7045.70939894,7045.70913558,2400.79264394,2400.80195602,0.05524638,1447.31380147,87,0
7048.97542579,7048.97663676,2517.23176955,2517.18827584,0.04826377,1448.26958842,87,0
7051.75758520,7051.76077071,2617.91420661,2617.79819668,0.10962425,1448.90189808,87,0
7051.97686684,7051.97896351,2625.86481881,2625.78837752,0.06620730,1448.94441066,87,0
