wlc,wll,posc,posm,posme,posmy,order,flag
7703.80535018,7703.80499322,794.60191897,794.61138707,0.12854578,1912.88664031,79,0
7704.09390317,7704.09513323,802.30051868,802.26786781,0.03633372,1913.18687503,79,0
7713.37724507,7713.37641844,1052.03533263,1052.05787991,0.03454175,1922.42541761,79,0
7714.43437126,7714.43313528,1080.90051184,1080.93432277,0.04121388,1923.42383492,79,0
7715.02022507,7715.01966074,1096.95917644,1096.97464105,0.05421492,1923.97221106,79,0
7721.91013922,7721.91097465,1287.88521292,1287.86180737,0.06939066,1930.15698616,79,0
7722.75521100,7722.75723655,1311.62509495,1311.56820446,0.01283238,1930.88115970,79,0
7728.18301313,7728.18049610,1465.27323782,1465.34519519,0.29122386,1935.34321344,79,0
7730.56923805,7730.56884068,1533.82843153,1533.83988162,0.03983729,1937.19938412,79,0
7732.79078003,7732.79044003,1598.09803833,1598.10791112,0.08827593,1938.86745699,79,0
7738.39784480,7738.39574994,1762.48740198,1762.54945228,0.08194541,1942.81139631,79,0
7742.24365869,7742.24114632,1877.20406402,1877.27954213,0.04724717,1945.28709613,79,0
7743.92367518,7743.91617811,0.00000000,1927.90822839,0.27243345,1946.30746523,79,0
7745.48318374,7745.48042969,1975.11543350,1975.19919134,0.12103157,1947.22067673,79,0
7746.04766363,7746.04685154,1992.36388159,1992.38863583,0.02727579,1947.54306578,79,0
7747.66501930,7747.66929768,2041.96578766,2041.83456711,0.03790176,1948.44204584,79,0
7748.18077306,7748.17996151,2057.63059903,2057.65553374,0.02373448,1948.72079343,79,0
7748.65122439,7748.64984254,2072.08269590,2072.12524207,0.09949510,1948.97195792,79,0
7752.75296170,7752.75216927,2199.43528965,2199.46009841,0.10307009,1951.02668636,79,0
7753.10651776,7753.11612277,0.00000000,2210.53600504,0.11483305,1951.19220540,79,0
7754.95122407,7754.95181375,2268.59904371,2268.58042136,0.07053137,1952.02505949,79,0
7758.72742376,7758.72677907,2388.76783536,2388.78852658,0.04572268,1953.56524623,79,0
7766.53720549,7766.53750747,2643.77859079,2643.76855784,0.06238644,1956.00760446,79,0
7767.28900863,7767.28877615,2668.78507435,2668.79282646,0.04915393,1956.18687578,79,0
7767.50150801,7767.50175153,2675.89058571,2675.88245704,0.18470209,1956.23570092,79,0
7768.11179944,7768.11370834,2696.34692971,2696.28302806,0.05847955,1956.37135752,79,0
7774.08907245,7774.08927416,2899.28120040,2899.27425168,0.02279420,1957.32975859,79,0
7778.93146707,7778.93060070,3068.15527627,3068.18588879,0.09239599,1957.58459262,79,0
7782.74766484,7782.74911117,3204.41479465,3204.36264293,0.07743982,1957.43071520,79,0
7789.08801455,7789.08935620,3437.13639678,3437.08624189,0.13487492,1956.42410649,79,0
7791.91463511,7791.90348482,0.00000000,3543.64147681,0.08179581,1955.64960300,79,0
7793.19771797,7793.19981757,3592.69465386,3592.61419102,0.06396659,1955.22747833,79,0
7796.09813017,7796.09628872,3704.72129305,3704.79318600,0.07482497,1954.10334518,79,0
7796.67328086,7796.67161993,3727.22370652,3727.28878885,0.27687686,1953.85155623,79,0
7800.35862897,7800.35945322,3873.47454534,3873.44145269,0.06921025,1952.00096014,79,0
7802.61534332,7802.61866385,3964.90574337,3964.77030064,0.10681089,1950.65537769,79,0
7805.28530753,7805.28268227,4074.61293095,4074.72208960,0.07603606,1948.84208090,79,0
7774.08883011,7774.08940407,75.94733200,75.93335746,0.01844361,1952.33443774,78,0
7789.08863604,7789.08792664,447.87490794,447.89283440,0.09828783,1970.44458035,78,0
7793.20015778,7793.20030032,552.33521626,552.33157574,0.04716916,1975.09874395,78,0
7797.37465495,7797.37376184,659.50275154,659.52580746,0.04772047,1979.67977714,78,0
7800.35901047,7800.35924464,736.90534851,736.89925380,0.02821679,1982.86319802,78,0
7802.61988694,7802.61944530,795.92764864,795.93921834,0.07832438,1985.22289511,78,0
7805.28330873,7805.28371395,865.98243021,865.97173427,0.07318672,1987.94408137,78,0
7808.68411849,7808.68416970,956.19388175,956.19251692,0.02190960,1991.32525399,78,0
7814.84226164,7814.84257343,1121.82890782,1121.82044548,0.03871497,1997.16801258,78,0
7815.98850159,7815.98891659,1153.00020005,1152.98889500,0.06992707,1998.21481172,78,0
7823.13029517,7823.13075793,1349.71744653,1349.70455788,0.02750351,2004.43663139,78,0
7824.04041452,7824.03982403,1375.07531877,1375.09181657,0.03900794,2005.19119809,78,0
7828.25723304,7828.25763617,1493.71832654,1493.70690577,0.09913716,2008.57018094,78,0
7830.05777568,7830.05787650,1544.86319882,1544.86032605,0.04823532,2009.95290640,78,0
7830.53465907,7830.53395898,1558.44117282,1558.46115709,0.03140100,2010.31299776,78,0
7831.13781316,7831.13666000,1575.66343372,1575.69641883,0.08060731,2010.76475620,78,0
7831.41955273,7831.41913634,1583.74701877,1583.75893974,0.15076722,2010.97433648,78,0
7833.85793465,7833.85606603,1653.80592637,1653.85987529,0.05744461,2012.74959004,78,0
7839.87028759,7839.87104556,1829.30678866,1829.28443469,0.05170822,2016.82285466,78,0
7840.37368859,7840.38508019,0.00000000,1844.14810773,0.39918409,2017.14373613,78,0
7842.89135827,7842.88960729,1918.83079570,1918.88302023,0.25320739,2018.69973548,78,0
7843.20865891,7843.20904457,1928.36336276,1928.35184814,0.06627897,2018.89004395,78,0
7848.86226910,7848.86351666,2099.00077788,2098.96270970,0.18546134,2022.05564461,78,0
7850.42446192,7850.42647776,2146.83461031,2146.77273229,0.06714874,2022.85319072,78,0
7853.55338861,7853.55427914,2243.46775265,2243.44007122,0.08293496,2024.34595641,78,0
7854.76209265,7854.76662422,2281.24344929,2281.10188214,0.12097953,2024.88413629,78,0
7854.98318800,7854.98266574,2287.99761002,2288.01394168,0.05225209,2024.98026437,78,0
7858.57899817,7858.57900343,2401.29049809,2401.29033119,0.05536921,2026.43877172,78,0
7859.76389974,7859.76414327,2439.00576352,2438.99799402,0.08369743,2026.87540004,78,0
7860.81181920,7860.81165220,2472.50554286,2472.51089641,0.02558396,2027.24295541,78,0
7861.25932241,7861.25992888,2486.88927837,2486.86980012,0.10397273,2027.39453269,78,0
7863.08882175,7863.08593705,2545.75918219,2545.85256406,0.15548543,2027.98000286,78,0
7863.31708705,7863.31531048,2553.19000148,2553.24756040,0.12917741,2028.04918786,78,0
7863.59818835,7863.59609928,2562.29284827,2562.36061642,0.07435215,2028.13315327,78,0
7863.91408003,7863.91208560,2572.55050557,2572.61529637,0.06698449,2028.22592999,78,0
7865.67875650,7865.67744543,2630.13044082,2630.17337262,0.07996006,2028.71311267,78,0
7866.76584729,7866.76615827,2665.87262836,2665.86239227,0.06553322,2028.98657001,78,0
7867.62475590,7867.62325345,2694.14069667,2694.19034776,0.06980870,2029.18802337,78,0
7874.89243017,7874.89229857,2938.54650737,2938.55100991,0.05747127,2030.35197640,78,0
7875.23583606,7875.23556180,2950.30184579,2950.31124650,0.07030247,2030.38203160,78,0
7879.68738291,7879.68711076,3104.64393901,3104.65348173,0.15077153,2030.55517823,78,0
7880.39714804,7880.39787252,3129.61153768,3129.58603752,0.06478628,2030.54453523,78,0
7881.13998442,7881.13811705,3155.72301581,3155.78901858,0.04820592,2030.52176499,78,0
7885.36904116,7885.36828474,3306.94097718,3306.96833470,0.10732697,2030.15832515,78,0
7885.83627264,7885.85138616,0.00000000,3323.89338360,0.17204375,2030.09299312,78,0
7887.72569944,7887.72592113,3392.78002140,3392.77189436,0.08334907,2029.77586826,78,0
7888.02124938,7888.02039630,3403.58440618,3403.61573283,0.07374777,2029.71844189,78,0
7888.46572272,7888.46700105,3420.00579468,3419.95873083,0.10706898,2029.62803671,78,0
7890.14976294,7890.15272959,3482.36426497,3482.25397545,0.07792958,2029.24089508,78,0
7896.58726359,7896.58669834,3726.31104406,3726.33291143,0.05158667,2027.07350999,78,0
7899.27400568,7899.27587517,3831.23517965,3831.16158397,0.06760409,2025.82370715,78,0
7899.95655060,7899.95804087,3858.15354057,3858.09461743,0.13842641,2025.47158585,78,0
7901.72770071,7901.72536439,3928.46348362,3928.55699551,0.05126559,2024.49030395,78,0
7885.84376078,7885.84989982,0.00000000,338.69115401,0.18719060,2039.35319568,77,0
7888.02103834,7888.02222827,392.57826545,392.54874536,0.02804924,2041.88971643,77,0
7896.58204606,7896.58565555,607.35671652,607.26518253,0.06283740,2051.50243315,77,0
7901.72486827,7901.72436659,738.55884575,738.57174055,0.04095824,2056.98841878,77,0
7912.25602798,7912.25573409,1013.34135525,1013.34913760,0.03287197,2067.50867579,77,0
7917.36998161,7917.36993842,1149.78875611,1149.78991735,0.03772229,2072.25132299,77,0
7920.28260955,7920.28217942,1228.43207376,1228.44374219,0.07614740,2074.84055979,77,0
7924.30715777,7924.30701473,1338.29964088,1338.30356940,0.03007793,2078.28011301,77,0
7924.81287607,7924.81268967,1352.19835520,1352.20348259,0.05732950,2078.70061024,77,0
7925.62427378,7925.62498006,1374.57336465,1374.55388254,0.14146788,2079.36983470,77,0
7930.06158663,7930.06102641,1497.80604678,1497.82172469,0.09232549,2082.90763360,77,0
7930.44992628,7930.44971811,1508.69022078,1508.69605328,0.05158460,2083.20728830,77,0
7931.80733817,7931.80630036,1546.77967774,1546.80888391,0.11117186,2084.24161581,77,0
7932.74159577,7932.74079024,1573.12240111,1573.14514487,0.07325619,2084.94187719,77,0
7935.94935403,7935.94654623,1664.12609116,1664.20622536,0.07399939,2087.27203077,77,0
7937.17124832,7937.17089293,1699.13368647,1699.14387138,0.07868758,2088.12854500,77,0
7941.09425179,7941.09749988,1812.45822896,1812.36384241,0.12706550,2090.76132347,77,0
7953.03082816,7953.03202317,2167.00085501,2166.96453958,0.06860238,2097.59434859,77,0
7954.68250317,7954.68328961,2217.35499330,2217.33093060,0.04723099,2098.39113396,77,0
7955.76933067,7955.77535130,0.00000000,2250.64405326,0.06904518,2098.89437828,77,0
7960.94996043,7960.94931975,2411.47782159,2411.49792937,0.05538483,2101.05793729,77,0
7961.27876835,7961.27686016,2421.76434784,2421.82431491,0.08603939,2101.18174751,77,0
7963.23574646,7963.23537881,2483.57799755,2483.58965070,0.05145904,2101.88427046,77,0
7964.13520790,7964.13598374,2512.17845306,2512.15376888,0.07784046,2102.18711947,77,0
7967.40491152,7967.40535294,2616.93072905,2616.91648338,0.10784190,2103.17845370,77,0
7967.90463416,7967.90466175,2633.06231980,2633.06142739,0.12249208,2103.31453046,77,0
7969.41642427,7969.42079343,2682.28379996,2682.14149081,0.22573318,2103.70079625,77,0
7969.94108670,7969.94089870,2699.23677324,2699.24291186,0.10506011,2103.82569454,77,0
7970.14420732,7970.14279828,2705.83223269,2705.87828389,0.21479468,2103.87280603,77,0
7971.12215744,7971.12568784,2738.03267535,2737.91678033,0.04621555,2104.08966424,77,0
7971.46702290,7971.46779249,2749.27099662,2749.24569009,0.07649083,2104.16213517,77,0
7973.47827166,7973.47820464,2815.68716710,2815.68939185,0.07045306,2104.54286145,77,0
7974.98732839,7974.98630377,2865.93357672,2865.96784028,0.06283532,2104.78059974,77,0
7978.54411514,7978.54576367,2985.96048059,2985.90440163,0.05797248,2105.17228912,77,0
7980.24918783,7980.24993449,3044.18696776,3044.16134257,0.09424861,2105.27321823,77,0
7982.04116486,7982.04287663,3106.00661502,3105.94734484,0.06131686,2105.31633989,77,0
7982.76006482,7982.75804812,3130.81531176,3130.88541041,0.06504946,2105.31508705,77,0
7983.19147163,7983.19330400,3145.96364418,3145.89979384,0.15879200,2105.30915408,77,0
7983.91954205,7983.91962568,3171.31938372,3171.31645914,0.05738718,2105.29023483,77,0
7984.87516751,7984.87311674,3204.74786153,3204.81995974,0.12589080,2105.24823650,77,0
7987.30339929,7987.30314033,3290.72864203,3290.73786674,0.07105916,2105.05176549,77,0
7989.01677508,7989.01649829,3352.04428124,3352.05423451,0.04860573,2104.83333452,77,0
7990.57152911,7990.57221924,3408.23733599,3408.21229665,0.05372190,2104.57602597,77,0
7996.51577749,7996.51853713,3627.73982549,3627.63613321,0.06134980,2103.04430798,77,0
7998.05111571,7998.04920483,3685.52850463,3685.60101862,0.18145202,2102.49928170,77,0
7998.72755340,7998.72968586,3711.39451617,3711.31328068,0.06033835,2102.23867449,77,0
8002.99062846,8002.98953860,3875.91388389,3875.95656004,0.07561910,2100.29473810,77,0
8004.12345026,8004.12516887,3920.55786675,3920.49004718,0.03819299,2099.68692936,77,0
8005.95103038,8005.95198272,3993.12412359,3993.08606395,0.06263362,2098.62102161,77,0
7978.54432521,7978.54668567,72.84222058,72.78621157,0.04867920,2101.89452789,76,0
7984.86782031,7984.86642781,223.89944626,223.93297611,0.13655907,2109.57656360,76,0
8002.99144480,8002.98894085,670.20675783,670.26983515,0.04863702,2130.02927584,76,0
8004.12298362,8004.12285115,698.82066842,698.82401741,0.09607442,2131.22342097,76,0
8020.11559342,8020.11505502,1112.05615988,1112.07038749,0.04443402,2146.95425814,76,0
8024.04158372,8024.04404183,1216.50597485,1216.44023493,0.18371415,2150.46651866,76,0
8025.07576513,8025.07542164,1244.13206658,1244.14128066,0.03639555,2151.36741922,76,0
8027.06008379,8027.05873596,1297.50534877,1297.54173723,0.07645035,2153.06704418,76,0
8028.94063043,8028.94154385,1348.47040373,1348.44560971,0.07447235,2154.64172771,76,0
8029.30312307,8029.30036659,1358.22447478,1358.29939165,0.02648231,2154.94141866,76,0
8032.01967404,8032.01929350,1432.42870444,1432.43913306,0.11631259,2157.14290313,76,0
8037.91798544,8037.92145668,1595.78730883,1595.69030536,0.06107586,2161.65798006,76,0
8038.47707196,8038.47723350,1611.32280517,1611.31828267,0.03953513,2162.06621274,76,0
8038.71504009,8038.71519348,1617.98748059,1617.98318258,0.07102354,2162.23903706,76,0
8039.55120059,8039.55206719,1641.47065710,1641.44630477,0.03740839,2162.84137867,76,0
8043.12067957,8043.12262846,1742.40735964,1742.35192391,0.11028524,2165.32405214,76,0
8043.43901801,8043.43795136,1751.38142233,1751.41179494,0.09043414,2165.53840509,76,0
8049.60279448,8049.60133118,1928.80301376,1928.84560139,0.03990138,2169.45227098,76,0
8049.92730614,8049.92656674,1938.27365163,1938.29519416,0.03954502,2169.64554946,76,0
8053.04236171,8053.04192976,2029.56905739,2029.58178447,0.01856231,2171.43376692,76,0
8055.49884107,8055.49945361,2102.33399314,2102.31576713,0.04503508,2172.75620299,76,0
8058.39371237,8058.39313041,2188.90594262,2188.92345421,0.08450332,2174.21256445,76,0
8058.81745300,8058.81944995,2201.74537269,2201.68517818,0.05044174,2174.41629354,76,0
8059.20915862,8059.20884625,2213.49235545,2213.50178610,0.00935909,2174.60244685,76,0
8065.01673623,8065.01588409,2390.80026493,2390.82659631,0.09585390,2177.10887298,76,0
8067.09489228,8067.09608926,2455.35154052,2455.31423155,0.02147091,2177.88707189,76,0
8069.03656766,8069.03753011,2516.11565179,2516.08540798,0.05069016,2178.55545108,76,0
8071.31964908,8071.31858663,2588.14012814,2588.17384311,0.09086709,2179.26665083,76,0
8080.48310479,8080.48138411,2885.03265431,2885.08960065,0.07375327,2181.26473628,76,0
8087.05835923,8087.05928078,3106.25715825,3106.22565833,0.06849919,2181.78407681,76,0
8088.10134018,8088.10575711,0.00000000,3141.97357247,0.11234375,2181.79079544,76,0
8089.00533661,8089.00585797,3173.13976608,3173.12176400,0.05806850,2181.77918026,76,0
8090.62120116,8090.61762419,3229.03469164,3229.15927562,0.09464408,2181.71738286,76,0
8094.13842202,8094.13570817,3352.73524674,3352.83158932,0.08408239,2181.39542383,76,0
8094.71168461,8094.70746338,0.00000000,3373.21670873,0.40731435,2181.31789783,76,0
8095.76663972,8095.76932545,3410.99319422,3410.89697761,0.12923397,2181.15642016,76,0
8097.51798280,8097.51701819,3473.92263678,3473.95754278,0.06744866,2180.83348705,76,0
8098.30076931,8098.30045445,3502.33772862,3502.34917441,0.07675542,2180.66659856,76,0
8103.25086885,8103.24846944,3684.83879578,3684.92863016,0.07885148,2179.27581203,76,0
8110.11609027,8110.11445606,3947.59400245,3947.65795850,0.09220085,2176.31733004,76,0
8111.84249103,8111.84293629,4015.65326878,4015.63564176,0.06332232,2175.36959678,76,0
8090.61815667,8090.62091218,206.98249384,206.91710868,0.05914448,2186.41313545,75,0
8111.84203943,8111.84286774,723.82984764,723.80912808,0.03006439,2210.07245204,75,0
8122.77067796,8122.76849941,1001.21237281,1001.26851990,0.07330915,2220.88802151,75,0
8125.98741342,8125.98821345,1084.56544696,1084.54464443,0.03808749,2223.87860835,75,0
8126.94730996,8126.94498951,1109.47835551,1109.53886358,0.04008516,2224.75321069,75,0
8148.38471382,8148.38618089,1687.36465014,1687.32374108,0.04744686,2242.02031017,75,0
8149.41555021,8149.41664814,1716.14938240,1716.11865835,0.05529451,2242.73309991,75,0
8158.20192940,8158.20246838,1965.80661059,1965.79105366,0.15000679,2248.32616255,75,0
8158.54961366,8158.55005779,1975.84613702,1975.83330058,0.05289925,2248.52909569,75,0
8159.27394916,8159.27341676,1996.77947261,1996.79489806,0.05569392,2248.94719740,75,0
8161.94329013,8161.94353090,2074.50237045,2074.49532534,0.02595588,2250.43226588,75,0
8164.58980648,8164.59167142,2152.37910177,2152.32398860,0.05518226,2251.81753621,75,0
8166.95433285,8166.95745632,2222.62636043,2222.53320511,0.23361169,2252.97937628,75,0
8168.99561513,8168.99517822,2283.64400086,2283.65713707,0.04674311,2253.92303229,75,0
8170.89041084,8170.89326319,2340.92345335,2340.83704858,0.11431679,2254.74861789,75,0
8174.29282578,8174.29260299,2444.60821559,2444.61505892,0.06207929,2256.10575055,75,0
8175.27178605,8175.27030245,2474.70449512,2474.75026012,0.04054872,2256.46569718,75,0
8178.44793152,8178.44987599,2573.42570472,2573.36492999,0.06357053,2257.53611765,75,0
8182.62725894,8182.63025433,2705.30357119,2705.20820360,0.09106146,2258.70983647,75,0
8183.46394180,8183.46398833,2731.89383598,2731.89234888,0.10680159,2258.91152563,75,0
8185.51033189,8185.51003551,2797.58735934,2797.59692027,0.03772080,2259.35664048,75,0
8187.55094163,8187.54945515,2863.69330187,2863.74171841,0.06308346,2259.73069402,75,0
8187.81103110,8187.80993496,2872.18245908,2872.21820377,0.05729789,2259.77325581,75,0
8189.72654991,8189.72698639,2934.95954155,2934.94518297,0.06848216,2260.05025305,75,0
8192.47509905,8192.47425892,3025.94346736,3025.97148082,0.15471028,2260.33316333,75,0
8193.15681700,8193.15640988,3048.72907742,3048.74270030,0.05703861,2260.38187435,75,0
8196.08657113,8196.08565101,3147.45853720,3147.48978309,0.09900346,2260.49083366,75,0
8204.59549569,8204.59355428,3442.91129519,3442.98029198,0.08056246,2259.82158791,75,0
8206.90231608,8206.90359375,3525.54732482,3525.50132500,0.07116303,2259.36736771,75,0
8209.19138398,8209.19157315,3608.47066730,3608.46376383,0.08199714,2258.79268650,75,0
8211.36441674,8211.36394833,3688.26961261,3688.28693724,0.03435527,2258.12782895,75,0
8214.51313254,8214.51307329,3805.84954416,3805.85177751,0.05626891,2256.94828737,75,0
8219.28194631,8219.27908201,3988.32991468,3988.44132814,0.19252388,2254.64169696,75,0
8221.37085391,8221.36785277,4070.15789577,4070.27631426,0.07247971,2253.41984672,75,0
8192.47320440,8192.46923684,33.12855763,33.21992168,0.11287097,2257.12429173,74,0
8204.59803733,8204.59822887,316.29174334,316.28720892,0.07329663,2271.51314538,74,0
8211.36237121,8211.36242244,477.75777026,477.75653721,0.03706006,2279.11862512,74,0
8214.51267078,8214.51135619,553.83087304,553.86275929,0.02685278,2282.55128218,74,0
8219.10994075,8219.28445244,0.00000000,666.01246219,0.22873429,2287.43180672,74,0
8229.61307043,8229.61297902,927.30657975,927.30888664,0.06224029,2297.97977697,74,0
8230.23649413,8230.23535302,943.02417658,943.05301586,0.08628549,2298.57849763,74,0
8230.59700213,8230.60054821,952.25764878,952.16793894,0.06155366,2298.92320658,74,0
8234.21607346,8234.21430784,1044.14375838,1044.18887862,0.07529367,2302.32458491,74,0
8250.07262805,8250.06942059,1458.81239962,1458.89831080,0.11655570,2315.87521773,74,0
8254.37701449,8254.37587474,1574.93704465,1574.96799621,0.11842347,2319.14600991,74,0
8258.45372019,8258.45449785,1686.42525133,1686.40385341,0.04456684,2322.07139574,74,0
8259.24583312,8259.24609127,1708.23501704,1708.22789507,0.08314972,2322.61966991,74,0
8263.19394341,8263.19035780,1817.79631054,1817.89657038,0.03162851,2325.25262017,74,0
8273.49026643,8273.48971997,2111.06763895,2111.08349386,0.02697399,2331.29087466,74,0
8273.96256311,8273.96371471,2124.83166214,2124.79819352,0.04106874,2331.53768651,74,0
8274.58806329,8274.58754736,2142.98237600,2142.99740414,0.06935872,2331.86028561,74,0
8276.91852554,8276.91765035,2211.16536136,2211.19108984,0.13464507,2333.01922166,74,0
8282.03627506,8282.03395267,2363.02513045,2363.09474421,0.06110313,2335.31793215,74,0
8284.06226518,8284.06071757,2424.04082563,2424.08760425,0.04083248,2336.13112369,74,0
8286.26660880,8286.26821395,2491.07750136,2491.02853137,0.05045281,2336.95125420,74,0
8289.21725558,8289.22185358,2581.72855757,2581.58655617,0.08297033,2337.94028355,74,0
8293.05495180,8293.05643502,2701.12840258,2701.08182511,0.13243953,2339.03355517,74,0
8293.55304050,8293.55256698,2716.72590506,2716.74080838,0.09198034,2339.15897544,74,0
8297.91360682,8297.91337545,2855.32211520,2855.32954263,0.04369774,2340.08892424,74,0
8298.68801181,8298.68984584,2880.29327953,2880.23419738,0.04861619,2340.22176152,74,0
8308.37433607,8308.37461782,3199.60670870,3199.59719367,0.13808124,2341.00152539,74,0
8311.79626352,8311.79877666,3316.27704663,3316.19064590,0.13324699,2340.86010493,74,0
8312.06293037,8312.05932598,3325.24092040,3325.36501206,0.06781542,2340.83932653,74,0
8314.81893947,8314.81909763,3420.96596537,3420.96043748,0.05239881,2340.53915469,74,0
8323.70935529,8323.70933169,3739.66109099,3739.66195932,0.06963206,2338.43828013,74,0
8325.83128985,8325.83216567,3818.28194008,3818.24929504,0.05851199,2337.66092203,74,0
8329.02470729,8329.02537722,3938.54584777,3938.52035812,0.13929139,2336.27332513,74,0
8331.05942882,8331.06149200,4016.56560356,4016.48604719,0.07696465,2335.24618429,74,0
8314.81827549,8314.82050739,265.71745582,265.66557534,0.03009354,2350.81769843,73,0
8323.70996704,8323.70374255,0.00000000,474.52172851,0.06623185,2360.79332134,73,0
8331.06062730,8331.06307434,650.64788781,650.58874359,0.01473170,2368.63524820,73,0
8393.23595000,8393.23613110,2297.22148395,2297.21617269,0.02695472,2416.71640541,73,0
8406.87914439,8406.88019876,2708.51087822,2708.47817519,0.16884543,2421.59702981,73,0
8440.85548391,8440.85366753,3854.86412763,3854.93133985,0.04121489,2420.28194897,73,0
8440.38161222,8440.37749772,499.39522648,499.49182594,0.08259276,2445.94312421,72,0
8470.24578538,8470.25232084,0.00000000,1227.98167645,0.10363256,2474.87388902,72,0
8537.87581387,8537.87970104,3158.93545351,3158.80847682,0.12586242,2508.60702366,72,0
8599.75305111,8599.76010765,0.00000000,1487.64506091,0.33727369,2569.58505184,71,0
8600.69498273,8600.69604317,1511.99910437,1511.97166379,0.16532792,2570.30037142,71,0
8664.90270890,8664.90348792,3381.54783801,3381.52186515,0.05431900,2595.67494322,71,0
8676.73724214,8676.73414107,3788.93605630,3789.04648010,0.07729573,2593.58205419,71,0
8711.61430458,8711.61605436,1212.66529793,1212.62215773,0.03870196,2649.60558707,70,0
8746.54340128,8746.54319249,2120.54217316,2120.54791465,0.03979512,2674.07305225,70,0
8767.22321722,8767.22307091,2711.70161196,2711.70596788,0.11826138,2682.69880242,70,0
8776.17913284,8776.18523029,0.00000000,2983.50903374,0.12709681,2684.72685771,70,0
8805.82700740,8805.82910063,3973.20685314,3973.13101852,0.05130247,2681.71037551,70,0
8805.82591680,8805.83115760,465.29657194,465.17897447,0.04354060,2710.28977301,69,0
8820.92523365,8820.92468898,810.03672410,810.04939117,0.02748830,2725.55506468,69,0
8905.30044591,8905.30102639,3043.38344274,3043.36557034,0.02707874,2776.97673161,69,0
8980.66663221,8980.66408481,1525.91912115,1525.98239427,0.07784738,2844.93611510,68,0
8993.44772995,8993.44562381,1849.61191835,1849.66631409,0.04049838,2853.77785154,68,0
8995.72592211,8995.72452717,1908.69327058,1908.72957275,0.01305373,2855.20718759,68,0
9041.32048020,9043.48949727,0.00000000,3199.44569756,0.58267884,2872.23433184,68,0
9104.25070875,9104.24589355,1273.93097255,1274.04547813,0.05106922,2933.48205268,67,0
9134.80519817,9134.80471202,2033.56664025,2033.57929794,0.10875820,2954.93599783,67,0
9272.77796566,9272.78051976,2023.00742165,2022.94198168,0.05325165,3054.37080270,66,0
9292.53074206,9292.53369679,2546.67111791,2546.58999401,0.28760329,3064.03874825,66,0
9317.56642322,9317.56472268,3269.77061399,3269.82244693,0.05215844,3070.11612118,66,0
9459.85551322,9459.85328240,3238.95747420,3239.02413789,0.05967677,3173.25490756,65,0
9474.77987899,9474.78238523,3701.46246909,3701.38187313,0.07802480,3173.19102947,65,0
9622.86754188,9622.86574833,3703.80919184,3703.86602519,0.03348265,3279.87679328,64,0
9628.99201861,9628.99396178,3901.15507736,3901.09143201,0.03364560,3278.92070590,64,0
9896.17735013,9896.17568735,2656.72116238,2656.76474764,0.08656613,3496.75882492,62,0
5175.77531658,5175.76055339,0.00000000,1538.00000000,0.00000000,6.62330973,118,4
5182.11069841,5182.10933371,1813.14737235,1813.20767110,0.02252000,10.92991339,118,0
5182.32104860,5182.32049588,1822.48268205,1822.50713056,0.01036313,11.06353026,118,0
5186.01459649,5186.01505343,1987.60750123,1987.58686128,0.01634545,13.24587163,118,0
5186.15385890,5186.15775082,0.00000000,1993.87438965,0.00000000,13.32112347,118,2
5190.00774551,5190.00686344,2169.99496784,2170.03575579,0.03871162,15.15620820,118,0
5190.64873322,5190.64778331,2199.69303242,2199.73713889,0.03599270,15.40985292,118,0
5192.95937655,5192.95913527,2307.76202704,2307.77338948,0.03473576,16.18538902,118,0
5193.44821405,5193.44805687,2330.82030833,2330.82773215,0.05258180,16.32006856,118,0
5195.34216558,5195.34150094,2420.79459740,2420.82637471,0.08924224,16.73852783,118,0
5199.43065059,5199.44224981,0.00000000,2619.00000000,0.00000000,17.04050920,118,5
5202.91297186,5202.90437392,0.00000000,2792.23093560,0.04371049,16.59882139,118,0
5204.64456687,5204.63842920,0.00000000,2880.00000000,0.00000000,16.12945057,118,4
5206.61170993,5206.61196877,2981.08144465,2981.06804445,0.06561822,15.39371635,118,0
5207.45252724,5207.44655664,0.00000000,3024.77104251,0.02823843,15.01371608,118,0
5209.23523207,5209.23637960,3118.36983747,3118.30920184,0.04332871,14.08229170,118,0
5214.18039166,5214.18357616,1294.60007248,1294.46893819,0.06758917,35.60979827,117,0
5216.63099752,5216.63177488,1396.01698814,1395.98459268,0.03911646,38.08404604,117,0
5218.38726844,5218.38634606,1469.43164775,1469.47041630,0.01903204,39.75301336,117,0
5220.00341429,5220.00089976,1537.56784381,1537.67438860,0.02482892,41.20967356,117,0
5227.94281751,5227.94224367,1881.11366229,1881.13902254,0.03207721,47.17956438,117,0
5230.74911182,5230.74840466,2006.11075414,2006.14249821,0.04393913,48.78141594,117,0
5231.74837239,5231.75142885,0.00000000,2051.13012695,0.00000000,49.28285260,117,2
5232.45560455,5232.45594910,2083.13405040,2083.11842581,0.04824560,49.61518634,117,0
5233.62781220,5233.62651274,2136.39884556,2136.45817314,0.04261743,50.12455032,117,0
5234.26001040,5234.25993874,2165.37266685,2165.37595116,0.01479201,50.37727050,117,0
5235.61521390,5235.61642150,2227.80846402,2227.75265238,0.02778201,50.86626960,117,0
5236.11755726,5236.11681246,0.00000000,2251.00000000,0.00000000,51.02888842,117,4
5240.81763519,5240.81717539,2472.06482149,2472.08678182,0.05694378,52.04253231,117,0
5241.46878547,5241.46900990,2503.26262936,2503.25186532,0.03981960,52.10788588,117,0
