wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9288.66963454,9288.66990642,2441.33899926,2441.33164054,0.05084329,3062.44986114,0.01998457,0.01998457,21515,66,0
9289.10129811,9289.10162901,2453.03416229,2453.02519108,0.05219538,3062.63518947,0.01998457,0.01998457,21514,66,0
9289.53373987,9289.53339174,2464.74985755,2464.75931170,0.05410925,3062.81894690,0.01998457,0.01998457,21513,66,0
9289.96465605,9289.96519462,2476.48568314,2476.47103405,0.05179332,3063.00014204,0.01998457,0.01998457,21512,66,0
9290.39645564,9290.39703765,2488.24124896,2488.22539314,0.05126211,3063.17977515,0.01998457,0.01998457,21511,66,0
9290.82864949,9290.82892084,2500.01625034,2500.00884647,0.05229596,3063.35761870,0.01998457,0.01998457,21510,66,0
9291.26077620,9291.26084419,2511.81040866,2511.80855066,0.05593136,3063.53346577,0.01998457,0.01998457,21509,66,0
9291.69281863,9291.69280771,2523.62354417,2523.62384287,0.05583577,3063.70729720,0.01998457,0.01998457,21508,66,0
9292.12416293,9292.12481141,2535.45589852,2535.43812334,0.05018983,3063.87886439,0.01998457,0.01998457,21507,66,0
9292.55682104,9292.55685528,2547.30782573,2547.30688569,0.04994993,3064.04895773,0.01998457,0.01998457,21506,66,0
9292.98834620,9292.98893935,2559.17971627,2559.16340587,0.04902343,3064.21660866,0.01998457,0.01998457,21505,66,0
9293.42136440,9293.42106360,2571.07206861,2571.08035357,0.05200976,3064.38283068,0.01998457,0.01998457,21504,66,0
9293.85324206,9293.85322805,2582.98540560,2582.98579195,0.04553758,3064.54660608,0.01998457,0.01998457,21503,66,0
9294.28551622,9294.28543271,2594.91998774,2594.92229575,0.05368591,3064.70851467,0.01998457,0.01998457,21502,66,0
9294.71739136,9294.71767757,2606.87545797,2606.86753525,0.05615492,3064.86824183,0.01998457,0.01998457,21501,66,0
9295.15080247,9295.14996265,2618.85137402,2618.87465901,0.04682911,3065.02647757,0.01998457,0.01998457,21500,66,0
9295.58259907,9295.58228794,2630.84774258,2630.85638293,0.05257727,3065.18206078,0.01998457,0.01998457,21499,66,0
9296.01556922,9296.01465346,2642.86532356,2642.89079894,0.05224672,3065.33599731,0.01998457,0.01998457,21498,66,0
9296.44721748,9296.44705922,2654.90493753,2654.90934804,0.05715359,3065.48739921,0.01998457,0.01998457,21497,66,0
9296.87912319,9296.87950521,2666.96686767,2666.95620321,0.05561972,3065.63681906,0.01998457,0.01998457,21496,66,0
9297.31222750,9297.31199144,2679.05076730,2679.05736877,0.04796181,3065.78455499,0.01998457,0.01998457,21495,66,0
9297.74403653,9297.74451792,2691.15627927,2691.14279499,0.05244566,3065.92974026,0.01998457,0.01998457,21494,66,0
9298.17743839,9298.17708465,2703.28348281,2703.29340854,0.05051471,3066.07333226,0.01998457,0.01998457,21493,66,0
9298.61018507,9298.60969164,2715.43280251,2715.44667228,0.04680295,3066.21457171,0.01998457,0.01998457,21492,66,0
9299.04190283,9299.04233890,2727.60459494,2727.59231616,0.05247947,3066.35334042,0.01998457,0.01998457,21491,66,0
9299.47434684,9299.47502642,2739.79853050,2739.77936257,0.05458449,3066.49018821,0.01998457,0.01998457,21490,66,0
9299.90750205,9299.90775422,2752.01392861,2752.00680422,0.05394513,3066.62507930,0.01998457,0.01998457,21489,66,0
9300.34089796,9300.34052231,2764.25032843,2764.26095866,0.05399763,3066.75784254,0.01998457,0.01998457,21488,66,0
9300.77294982,9300.77333068,2776.50837443,2776.49757838,0.04906740,3066.88799549,0.01998457,0.01998457,21487,66,0
9301.20703196,9301.20617934,2788.78905233,2788.81326436,0.05497386,3067.01654698,0.01998457,0.01998457,21486,66,0
9301.63944763,9301.63906830,2801.09308860,2801.10387993,0.06832502,3067.14239360,0.01998457,0.01998457,21485,66,0
9302.07238876,9302.07199757,2813.42048392,2813.43163277,0.05226434,3067.26616835,0.01998457,0.01998457,21484,66,0
9302.50540974,9302.50496714,2825.77111785,2825.78375441,0.05689653,3067.38772427,0.01998457,0.01998457,21483,66,0
9302.93807262,9302.93797703,2838.14501578,2838.14774971,0.05488398,3067.50692717,0.01998457,0.01998457,21482,66,0
9303.37074245,9303.37102724,2850.54242857,2850.53426816,0.04992012,3067.62386901,0.01998457,0.01998457,21481,66,0
9303.80418575,9303.80411778,2862.96358228,2862.96553345,0.05111771,3067.73873900,0.01998457,0.01998457,21480,66,0
9304.23691133,9304.23724865,2875.40789109,2875.39819118,0.04974949,3067.85112221,0.01998457,0.01998457,21479,66,0
9304.67006923,9304.67041986,2887.87406696,2887.86396833,0.04965519,3067.96129459,0.01998457,0.01998457,21478,66,0
9305.10343685,9305.10363141,2900.36106514,2900.35545265,0.04985793,3068.06917243,0.01998457,0.01998457,21477,66,0
9305.53729355,9305.53688331,2912.86992037,2912.88177513,0.05161835,3068.17481577,0.01998457,0.01998457,21476,66,0
9305.96969459,9305.97017557,2925.40262428,2925.38869891,0.05508877,3068.27776209,0.01998457,0.01998457,21475,66,0
9306.40361625,9306.40350818,2937.96068228,2937.96381715,0.05103038,3068.37871705,0.01998457,0.01998457,21474,66,0
9306.83787228,9306.83688116,2950.54383783,2950.57264224,0.05381452,3068.47737225,0.01998457,0.01998457,21473,66,0
9307.27100552,9307.27029452,2963.15145134,2963.17215272,0.05003976,3068.57338313,0.01998457,0.01998457,21472,66,0
9307.70435495,9307.70374825,2975.78324484,2975.80094164,0.05195233,3068.66703719,0.01998457,0.01998457,21471,66,0
9308.13721504,9308.13724236,2988.43954121,2988.43874277,0.04818037,3068.75817190,0.01998457,0.01998457,21470,66,0
9308.57117873,9308.57077686,3001.12072210,3001.13248815,0.04873814,3068.84710522,0.01998457,0.01998457,21469,66,0
9309.00407870,9309.00435176,3013.82716451,3013.81915451,0.05490497,3068.93338006,0.01998457,0.01998457,21468,66,0
9309.43845809,9309.43796705,3026.55924272,3026.57367476,0.05289476,3069.01748669,0.01998457,0.01998457,21467,66,0
9309.87222661,9309.87162275,3039.31733780,3039.33512082,0.05102913,3069.09899965,0.01998457,0.01998457,21466,66,0
9310.30632665,9310.30531887,3052.10185140,3052.13158859,0.04893795,3069.17808482,0.01998457,0.01998457,21465,66,0
9310.73931540,9310.73905539,3064.91319205,3064.92087951,0.04931180,3069.25447221,0.01998457,0.01998457,21464,66,0
9311.17306123,9311.17283235,3077.75104353,3077.75782379,0.04982509,3069.32847613,0.01998457,0.01998457,21463,66,0
9311.60671622,9311.60664972,3090.61343561,3090.61540894,0.05843201,3069.39991896,0.01998457,0.01998457,21462,66,0
9312.04107494,9312.04050754,3103.49827951,3103.51514417,0.04932378,3069.46889998,0.01998457,0.01998457,21461,66,0
9312.47369118,9312.47440579,3116.40625804,3116.38497924,0.05103639,3069.53502947,0.01998457,0.01998457,21460,66,0
9312.90846412,9312.90834449,3129.34073310,3129.34430284,0.05077414,3069.59890154,0.01998457,0.01998457,21459,66,0
9313.34174521,9313.34232364,3142.30455043,3142.28725309,0.04354872,3069.65997082,0.01998457,0.01998457,21458,66,0
9313.77724685,9313.77634324,3155.29646819,3155.32354292,0.04888452,3069.71873001,0.01998457,0.01998457,21457,66,0
9314.21070119,9314.21040331,3168.31365643,3168.32259731,0.04806247,3069.77457214,0.01998457,0.01998457,21456,66,0
9314.64485636,9314.64450384,3181.35498898,3181.36558924,0.04368031,3069.82784316,0.01998457,0.01998457,21455,66,0
9315.07899784,9315.07864485,3194.42314607,3194.43378275,0.04583141,3069.87844391,0.01998457,0.01998457,21454,66,0
9315.51353894,9315.51282634,3207.52114495,3207.54266627,0.05126389,3069.92641268,0.01998457,0.01998457,21453,66,0
9315.94744117,9315.94704831,3220.64864935,3220.66053834,0.05008757,3069.97161691,0.01998457,0.01998457,21452,66,0
9316.38144217,9316.38131077,3233.80250759,3233.80649108,0.05692261,3070.01410982,0.01998457,0.01998457,21451,66,0
9316.81509639,9316.81561373,3246.98039651,3246.96468492,0.05186711,3070.05382659,0.01998457,0.01998457,21450,66,0
9317.24978435,9317.24995719,3260.18436748,3260.17910783,0.05269603,3070.09087724,0.01998457,0.01998457,21449,66,0
9317.68445112,9317.68434115,3273.41773193,3273.42108573,0.04800483,3070.12515363,0.01998457,0.01998457,21448,66,0
9318.11957788,9318.11876563,3286.68183970,3286.70666628,0.04876627,3070.15667354,0.01998457,0.01998457,21447,66,0
9318.55314298,9318.55323063,3299.97505714,3299.97237266,0.05014236,3070.18527791,0.01998457,0.01998457,21446,66,0
9318.98939205,9318.98773615,3313.29570722,3313.34652172,0.04482416,3070.21121385,0.01998457,0.01998457,21445,66,0
9319.42211185,9319.42228221,3326.64400672,3326.63876843,0.05201273,3070.23410282,0.01998457,0.01998457,21444,66,0
9319.85702448,9319.85686880,3340.02114671,3340.02594389,0.05237836,3070.25424426,0.01998457,0.01998457,21443,66,0
9320.29186009,9320.29149593,3353.42804171,3353.43928706,0.05030112,3070.27149434,0.01998457,0.01998457,21442,66,0
9320.72669560,9320.72616360,3366.86490754,3366.88137079,0.05125924,3070.28583751,0.01998457,0.01998457,21441,66,0
9321.16057428,9321.16087183,3380.33185562,3380.32262791,0.04876575,3070.29723220,0.01998457,0.01998457,21440,66,0
9321.59548122,9321.59562062,3393.82894665,3393.82461413,0.04913329,3070.30571002,0.01998457,0.01998457,21439,66,0
9322.03069859,9322.03040997,3407.35620329,3407.36519251,0.05405724,3070.31122337,0.01998457,0.01998457,21438,66,0
9322.46484286,9322.46523989,3420.91358187,3420.90118973,0.05328149,3070.31374253,0.01998457,0.01998457,21437,66,0
9322.89999291,9322.90011039,3434.50082397,3434.49714948,0.04707790,3070.31326021,0.01998457,0.01998457,21436,66,0
9323.33439627,9323.33502147,3448.11765916,3448.09806399,0.04902514,3070.30975585,0.01998457,0.01998457,21435,66,0
9323.77081553,9323.76997313,3461.76451657,3461.79097576,0.04924736,3070.30317371,0.01998457,0.01998457,21434,66,0
9324.20378783,9324.20496539,3475.44247655,3475.40540790,0.04974653,3070.29359025,0.01998457,0.01998457,21433,66,0
9324.63971841,9324.63999825,3489.15228898,3489.14346028,0.04890483,3070.28084712,0.01998457,0.01998457,21432,66,0
9325.07464428,9325.07507171,3502.89329690,3502.87978323,0.05282289,3070.26501865,0.01998457,0.01998457,21431,66,0
9325.51033534,9325.51018577,3516.66451594,3516.66925466,0.05034686,3070.24602325,0.01998457,0.01998457,21430,66,0
9325.94567239,9325.94534046,3530.46544638,3530.47598458,0.04847609,3070.22388553,0.01998457,0.01998457,21429,66,0
9326.38171042,9326.38053576,3544.29606995,3544.33343925,0.04664388,3070.19852773,0.01998457,0.01998457,21428,66,0
9326.81603378,9326.81577169,3558.15697199,3558.16532783,0.04575824,3070.17007986,0.01998457,0.01998457,21427,66,0
9327.25217640,9327.25104826,3572.05096787,3572.08702237,0.04711357,3070.13828168,0.01998457,0.01998457,21426,66,0
9327.68617172,9327.68636546,3585.98122954,3585.97502180,0.04643740,3070.10339505,0.01998457,0.01998457,21425,66,0
9328.12157231,9328.12172331,3599.94692514,3599.94207594,0.04625858,3070.06512013,0.01998457,0.01998457,21424,66,0
9328.55668142,9328.55712180,3613.94355979,3613.92938959,0.04530250,3070.02358284,0.01998457,0.01998457,21423,66,0
9328.99249742,9328.99256095,3627.96871782,3627.96666929,0.05079369,3069.97866964,0.01998457,0.01998457,21422,66,0
9329.42892911,9329.42804076,3642.02717810,3642.05589328,0.04904745,3069.93033784,0.01998457,0.01998457,21421,66,0
9329.86292641,9329.86356124,3656.12477764,3656.10419994,0.05002995,3069.87890101,0.01998457,0.01998457,21420,66,0
9330.29919369,9330.29912239,3670.26150978,3670.26382704,0.04543943,3069.82377609,0.01998457,0.01998457,21419,66,0
9330.73504479,9330.73472421,3684.43314181,3684.44358257,0.04431616,3069.76527113,0.01998457,0.01998457,21418,66,0
9331.17101978,9331.17036672,3698.63686664,3698.65818236,0.05216678,3069.70330495,0.01998457,0.01998457,21417,66,0
9331.60592508,9331.60604992,3712.87341331,3712.86932934,0.04637623,3069.63803227,0.01998457,0.01998457,21416,66,0
9332.04190457,9332.04177382,3727.14397000,3727.14825738,0.04948725,3069.56910205,0.01998457,0.01998457,21415,66,0
9332.47725737,9332.47753841,3741.44939353,3741.44015631,0.04946800,3069.49674916,0.01998457,0.01998457,21414,66,0
9332.91264674,9332.91334371,3755.79036782,3755.76740507,0.05739718,3069.42084195,0.01998457,0.01998457,21413,66,0
9333.34881919,9333.34918973,3770.16677359,3770.15453736,0.04088351,3069.34121539,0.01998457,0.01998457,21412,66,0
9333.78579573,9333.78507646,3784.57734449,3784.60115010,0.04953108,3069.25782793,0.01998457,0.01998457,21411,66,0
9334.22052409,9334.22100391,3799.02128771,3799.00537113,0.05259138,3069.17126012,0.01998457,0.01998457,21410,66,0
9334.65713669,9334.65697210,3813.50027572,3813.50574884,0.04502960,3069.08065868,0.01998457,0.01998457,21409,66,0
9335.09360552,9335.09298102,3828.01654727,3828.03736569,0.05053467,3068.98638221,0.01998457,0.01998457,21408,66,0
9335.52907454,9335.52903067,3842.57057483,3842.57204077,0.04622897,3068.88859975,0.01998457,0.01998457,21407,66,0
9335.96468765,9335.96512108,3857.16146211,3857.14694269,0.05184740,3068.78704421,0.01998457,0.01998457,21406,66,0
9336.40192653,9336.40125224,3871.78945658,3871.81210143,0.05038804,3068.68131834,0.01998457,0.01998457,21405,66,0
9336.83732776,9336.83742415,3886.45720789,3886.45396200,0.05036675,3068.57221502,0.01998457,0.01998457,21404,66,0
9337.27369537,9337.27363683,3901.16683291,3901.16880946,0.04537161,3068.45899717,0.01998457,0.01998457,21403,66,0
9337.70996642,9337.70989028,3915.91566941,3915.91824656,0.04657463,3068.34191944,0.01998457,0.01998457,21402,66,0
9338.14705938,9338.14618450,3930.69966638,3930.72934561,0.05596147,3068.22073011,0.01998457,0.01998457,21401,66,0
9338.58110788,9338.58251951,3945.52058028,3945.47256745,0.04428918,3068.09648980,0.01998456,0.01998457,21400,66,0
9339.01865130,9339.01889529,3960.38525686,3960.37693232,0.04545563,3067.96723259,0.01998457,0.01998457,21399,66,0
9339.45545909,9339.45531188,3975.29591060,3975.30094695,0.04549243,3067.83411720,0.01998457,0.01998457,21398,66,0
9339.89191089,9339.89176926,3990.24483340,3990.24968935,0.04390753,3067.69708016,0.01998457,0.01998457,21397,66,0
9340.32802690,9340.32826744,4005.22539805,4005.21713393,0.03957196,3067.55615886,0.01998457,0.01998457,21396,66,0
9340.76544281,9340.76480643,4020.24283724,4020.26475985,0.04421576,3067.41073586,0.01998457,0.01998457,21395,66,0
9341.20149748,9341.20138624,4035.30555237,4035.30939632,0.04498187,3067.26158429,0.01998457,0.01998457,21394,66,0
9341.63847691,9341.63800686,4050.41399360,4050.43028067,0.04369567,3067.10788932,0.01998457,0.01998457,21393,66,0
9342.07458557,9342.07466832,4065.56301843,4065.56014432,0.04539782,3066.95030081,0.01998457,0.01998457,21392,66,0
9342.51285040,9342.51137060,4080.75030616,4080.80183402,0.04176373,3066.78770001,0.01998457,0.01998457,21391,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3066.63275586,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3077.75446764,nan,0.00000000,-2147483648,65,1
9325.94501742,9325.94534046,14.56394786,14.55740874,0.05558022,3078.22925422,0.01998457,0.01998457,21429,65,0
9326.38119643,9326.38053576,23.37722826,23.39061371,0.04853715,3078.71810831,0.01998457,0.01998457,21428,65,0
9326.81687999,9326.81577169,32.19932188,32.22179699,0.05074678,3079.20559696,0.01998457,0.01998457,21427,65,0
9327.25107501,9327.25104826,41.03041893,41.03096183,0.05222227,3079.69062142,0.01998457,0.01998457,21426,65,0
9327.68507525,9327.68636546,49.87025914,49.84404807,0.06035582,3080.17461371,0.01998457,0.01998457,21425,65,0
9328.12225251,9328.12172331,58.71830918,58.72906879,0.04792306,3080.66129275,0.01998457,0.01998457,21424,65,0
9328.55645009,9328.55712180,67.57402898,67.56036192,0.05284417,3081.14377144,0.01998457,0.01998457,21423,65,0
9328.99251644,9328.99256095,76.43697543,76.43606917,0.04471599,3081.62741350,0.01998457,0.01998457,21422,65,0
9329.42740121,9329.42804076,85.30743499,85.29440255,0.04776787,3082.10884625,0.01998457,0.01998457,21421,65,0
9329.86348703,9329.86356124,94.18602106,94.18450767,0.04726356,3082.59073755,0.01998457,0.01998457,21420,65,0
9330.29947257,9330.29912239,103.07335199,103.08050064,0.05492358,3083.07167624,0.01998457,0.01998457,21419,65,0
9330.73423764,9330.73472421,111.96991774,111.95997552,0.05277882,3083.55045325,0.01998457,0.01998457,21418,65,0
9331.17028455,9331.17036672,120.87555499,120.87387439,0.05775071,3084.02981146,0.01998457,0.01998457,21417,65,0
9331.60511775,9331.60604992,129.78989582,129.77081493,0.05756766,3084.50698395,0.01998457,0.01998457,21416,65,0
9332.04233988,9332.04177382,138.71257014,138.72416662,0.04802319,3084.98589721,0.01998457,0.01998457,21415,65,0
9332.47711110,9332.47753841,147.64333805,147.63457697,0.04876054,3085.46123399,0.01998457,0.01998457,21414,65,0
9332.91321262,9332.91334371,156.58239244,156.57970245,0.04045241,3085.93713868,0.01998457,0.01998457,21413,65,0
9333.34880507,9333.34918973,165.53001623,165.52211595,0.04592928,3086.41161315,0.01998457,0.01998457,21412,65,0
9333.78534975,9333.78507646,174.48649308,174.49211107,0.04507661,3086.88625932,0.01998457,0.01998457,21411,65,0
9334.22231698,9334.22100391,183.45196127,183.47897847,0.04980057,3087.36050086,0.01998457,0.01998457,21410,65,0
9334.65842528,9334.65697210,192.42624915,192.45617563,0.04307805,3087.83293551,0.01998457,0.01998457,21409,65,0
9335.09428900,9335.09298102,201.40914451,201.43610372,0.03722349,3088.30421738,0.01998457,0.01998457,21408,65,0
9335.52967277,9335.52903067,210.40043964,210.41368511,0.04472108,3088.77407985,0.01998457,0.01998457,21407,65,0
9335.96439424,9335.96512108,219.40016710,219.38516049,0.04487103,3089.24232797,0.01998457,0.01998457,21406,65,0
9336.40126031,9336.40125224,228.40868463,228.40885152,0.04793478,3089.71199568,0.01998457,0.01998457,21405,65,0
9336.83705686,9336.83742415,237.42637493,237.41877772,0.04816870,3090.17964044,0.01998457,0.01998457,21404,65,0
9337.27384925,9337.27363683,246.45359786,246.45799592,0.05027513,3090.64749361,0.01998457,0.01998457,21403,65,0
9337.70970785,9337.70989028,255.49028918,255.48650862,0.05411494,3091.11348092,0.01998457,0.01998457,21402,65,0
9338.14603971,9338.14618450,264.53602759,264.53302430,0.05535826,3091.57908246,0.01998457,0.01998457,21401,65,0
9338.58168340,9338.58251951,273.59037829,273.57302111,0.05014960,3092.04303364,0.01998456,0.01998457,21400,65,0
9339.01916372,9339.01889529,282.65296754,282.65854451,0.05558789,3092.50799695,0.01998457,0.01998457,21399,65,0
9339.45479408,9339.45531188,291.72394826,291.71318119,0.05691042,3092.97005863,0.01998457,0.01998457,21398,65,0
9339.89168979,9339.89176926,300.80373615,300.80208226,0.04567499,3093.43254258,0.01998457,0.01998457,21397,65,0
9340.32768147,9340.32826744,309.89275123,309.88054413,0.05761755,3093.89316884,0.01998456,0.01998457,21396,65,0
9340.76565488,9340.76480643,318.99134999,319.00904250,0.05675169,3094.35499712,0.01998457,0.01998457,21395,65,0
9341.20151162,9341.20138624,328.09960576,328.10222294,0.04601511,3094.81370591,0.01998457,0.01998457,21394,65,0
9341.63759462,9341.63800686,337.21751529,337.20890225,0.05202460,3095.27176255,0.01998456,0.01998457,21393,65,0
9342.07496614,9342.07466832,346.34507498,346.35130338,0.04381288,3095.73027398,0.01998457,0.01998457,21392,65,0
9342.51177640,9342.51137060,355.48221521,355.49070973,0.04504876,3096.18729124,0.01998457,0.01998457,21391,65,0
9342.94711583,9342.94811373,364.62871831,364.60781034,0.05688975,3096.64185422,0.01998456,0.01998457,21390,65,0
9343.38484780,9343.38489770,373.78434519,373.78329888,0.05632832,3097.09797818,0.01998457,0.01998457,21389,65,0
9343.82181746,9343.82172251,382.94886257,382.95085549,0.05154563,3097.55235510,0.01998457,0.01998457,21388,65,0
9344.25917830,9344.25858818,392.12226455,392.13466138,0.05069038,3098.00618162,0.01998457,0.01998457,21387,65,0
9344.69641680,9344.69549472,401.30481453,401.32420310,0.04669525,3098.45893331,0.01998457,0.01998457,21386,65,0
9345.13238491,9345.13244212,410.49679291,410.49558882,0.05054754,3098.90943578,0.01998457,0.01998457,21385,65,0
9345.56903309,9345.56943039,419.69846544,419.69009540,0.05220206,3099.35971543,0.01998457,0.01998457,21384,65,0
9346.00709419,9346.00645954,428.90992507,428.92330848,0.06251359,3099.81052178,0.01998457,0.01998457,21383,65,0
9346.44433491,9346.44352957,438.13115986,438.14815904,0.04366437,3100.25954994,0.01998457,0.01998457,21382,65,0
9346.88086963,9346.88064049,447.36215624,447.36699764,0.04048360,3100.70691748,0.01998457,0.01998457,21381,65,0
9347.31764985,9347.31779231,456.60286836,456.59985551,0.04915249,3101.15359466,0.01998457,0.01998457,21380,65,0
9347.75480011,9347.75498503,465.85310392,465.84918958,0.05844405,3101.59969352,0.01998457,0.01998457,21379,65,0
9348.19238353,9348.19221865,475.11262801,475.11612125,0.05235765,3102.04526052,0.01998457,0.01998457,21378,65,0
9348.63007266,9348.62949319,484.38120529,484.39349332,0.05185623,3102.48994521,0.01998457,0.01998457,21377,65,0
9349.06665167,9349.06680864,493.65874687,493.65541527,0.04993002,3102.93250771,0.01998457,0.01998457,21376,65,0
9349.50457261,9349.50416502,502.94545878,502.95411737,0.05601676,3103.37543893,0.01998457,0.01998457,21375,65,0
9349.94089492,9349.94156233,512.24158345,512.22739218,0.04582524,3103.81577313,0.01998456,0.01998457,21374,65,0
9350.37877365,9350.37900058,521.54736396,521.54253420,0.04179478,3104.25670202,0.01998457,0.01998457,21373,65,0
9350.81576878,9350.81647976,530.86302894,530.84788191,0.05292660,3104.69577299,0.01998456,0.01998456,21372,65,0
9351.25431499,9351.25399989,540.18879384,540.19551355,0.04815720,3105.13543601,0.01998457,0.01998456,21371,65,0
9351.69161407,9351.69156098,549.52487490,549.52600825,0.04909354,3105.57289055,0.01998457,0.01998456,21370,65,0
9352.12895783,9352.12916302,558.87141336,558.86702863,0.05289508,3106.00943501,0.01998457,0.01998456,21369,65,0
9352.56729789,9352.56680603,568.22806337,568.23858428,0.04943138,3106.44599524,0.01998457,0.01998456,21368,65,0
9353.00367240,9353.00449001,577.59428481,577.57678064,0.04518438,3106.87959540,0.01998456,0.01998456,21367,65,0
9353.44141990,9353.44221496,586.96953475,586.95249897,0.05312391,3107.31352576,0.01998456,0.01998456,21366,65,0
9353.87953823,9353.87998089,596.35361714,596.34412400,0.04699960,3107.74677381,0.01998456,0.01998456,21365,65,0
9354.31757292,9354.31778781,605.74718455,605.74257162,0.04557129,3108.17891530,0.01998456,0.01998456,21364,65,0
9354.75605504,9354.75563573,615.15101999,615.16003052,0.05351969,3108.61050479,0.01998457,0.01998456,21363,65,0
9355.19228315,9355.19352464,624.56587380,624.53916651,0.04570538,3109.03891908,0.01998456,0.01998456,21362,65,0
9355.63178020,9355.63145456,633.99167172,633.99868427,0.05364562,3109.46957069,0.01998457,0.01998456,21361,65,0
9356.06922636,9356.06942548,643.42752924,643.42323715,0.05085014,3109.89719804,0.01998456,0.01998456,21360,65,0
9356.50741445,9356.50743743,652.87252240,652.87202661,0.05259938,3110.32448974,0.01998456,0.01998456,21359,65,0
9356.94709820,9356.94549039,662.32597138,662.36068353,0.04894257,3110.75213799,0.01998457,0.01998456,21358,65,0
9357.38498477,9357.38358439,671.78871065,671.81897366,0.05193309,3111.17697517,0.01998457,0.01998456,21357,65,0
9357.82144856,9357.82171941,681.26215025,681.25629062,0.04451282,3111.59943493,0.01998456,0.01998456,21356,65,0
9358.25934638,9358.25989548,690.74770438,690.73581011,0.05104468,3112.02234044,0.01998456,0.01998456,21355,65,0
9358.69815766,9358.69811259,700.24591000,700.24688747,0.06116094,3112.44519992,0.01998456,0.01998456,21354,65,0
9359.13666306,9359.13637075,709.75548684,709.76183278,0.05824408,3112.86677413,0.01998456,0.01998456,21353,65,0
9359.57426893,9359.57466996,719.27492260,719.26620892,0.05127990,3113.28642493,0.01998456,0.01998456,21352,65,0
9360.01283161,9360.01301024,728.80280338,728.79891922,0.05364431,3113.70586594,0.01998456,0.01998456,21351,65,0
9360.45180905,9360.45139159,738.33925609,738.34834167,0.05331830,3114.12457539,0.01998456,0.01998456,21350,65,0
9360.89046831,9360.88981401,747.88556638,747.89982071,0.05094010,3114.54190635,0.01998456,0.01998456,21349,65,0
9361.32814436,9361.32827751,757.44305617,757.44015213,0.05149513,3114.95728395,0.01998456,0.01998456,21348,65,0
9361.76662828,9361.76678209,767.01269421,767.00933567,0.05005989,3115.37244565,0.01998456,0.01998456,21347,65,0
9362.20540427,9362.20532777,776.59404013,776.59571251,0.05213466,3115.78687498,0.01998456,0.01998456,21346,65,0
9362.64510971,9362.64391454,786.18630454,786.21245702,0.04931993,3116.20113043,0.01998457,0.01998456,21345,65,0
9363.08230494,9363.08254241,795.78870761,795.78350648,0.05500689,3116.61193902,0.01998456,0.01998456,21344,65,0
9363.52054042,9363.52121139,805.40098474,805.38627499,0.04616902,3117.02262676,0.01998456,0.01998456,21343,65,0
9363.96000272,9363.95992149,815.02351504,815.02529757,0.05329552,3117.43337179,0.01998456,0.01998456,21342,65,0
9364.39873338,9364.39867271,824.65672028,824.65805301,0.04936857,3117.84235519,0.01998456,0.01998456,21341,65,0
9364.83769834,9364.83746505,834.30097933,834.30610964,0.05216636,3118.25049057,0.01998456,0.01998456,21340,65,0
9365.27698810,9365.27629852,843.95637807,843.97155840,0.05261369,3118.65785876,0.01998456,0.01998456,21339,65,0
9365.71558373,9365.71517313,853.62288545,853.63193376,0.04870034,3119.06351001,0.01998456,0.01998456,21338,65,0
9366.15447719,9366.15408889,863.30047184,863.30903787,0.05165721,3119.46835708,0.01998456,0.01998456,21337,65,0
9366.59455011,9366.59304579,872.98928590,873.02250813,0.05077188,3119.87320908,0.01998456,0.01998456,21336,65,0
9367.03260046,9367.03204385,882.68979583,882.70210232,0.05245520,3120.27513775,0.01998456,0.01998456,21335,65,0
9367.47043806,9367.47108307,892.40250591,892.38822804,0.04904184,3120.67582734,0.01998456,0.01998456,21334,65,0
9367.90973591,9367.91016345,902.12781764,902.11834247,0.05741247,3121.07681550,0.01998456,0.01998456,21333,65,0
9368.34921341,9368.34928500,911.86516133,911.86357296,0.05073811,3121.47689847,0.01998456,0.01998456,21332,65,0
9368.78753088,9368.78844774,921.61343975,921.59307816,0.05225272,3121.87481021,0.01998456,0.01998456,21331,65,0
9369.22731060,9369.22765165,931.37154609,931.36396538,0.05069590,3122.27288021,0.01998456,0.01998456,21330,65,0
9369.66718770,9369.66689676,941.13899319,941.14546571,0.05819007,3122.66984265,0.01998456,0.01998456,21329,65,0
9370.10652299,9370.10618306,950.91668345,950.92425360,0.05593607,3123.06515487,0.01998456,0.01998456,21328,65,0
9370.54459913,9370.54551056,960.70571289,960.68539291,0.05459060,3123.45821786,0.01998456,0.01998456,21327,65,0
9370.98409094,9370.98487927,970.50708500,970.48948855,0.05015387,3123.85146608,0.01998456,0.01998456,21326,65,0
9371.42331162,9371.42428919,980.32071499,980.29887023,0.05423186,3124.24337712,0.01998456,0.01998456,21325,65,0
9371.86266512,9371.86374033,990.14584178,990.12179020,0.05743117,3124.63427622,0.01998456,0.01998456,21324,65,0
9372.30350737,9372.30323270,999.98169045,999.98784059,0.05992489,3125.02532750,0.01998456,0.01998456,21323,65,0
9372.74273703,9372.74276629,1009.82787664,1009.82722084,0.05969812,3125.41376043,0.01998456,0.01998456,21322,65,0
9373.18180669,9373.18234112,1019.68494968,1019.67295931,0.04969065,3125.80088369,0.01998456,0.01998456,21321,65,0
