wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8570.86361655,8570.86399025,772.07552495,772.06662205,0.04860482,2562.79612587,0.01998468,0.01998468,23317,71,0
8571.23170938,8571.23156243,780.83672575,780.84022997,0.03993591,2563.15948234,0.01998468,0.01998468,23316,71,0
8571.59846970,8571.59916614,789.60691970,789.59029660,0.04264458,2563.52058621,0.01998468,0.01998468,23315,71,0
8571.96682118,8571.96680137,798.38581577,798.38628900,0.04394097,2563.88229946,0.01998468,0.01998468,23314,71,0
8572.33523926,8572.33446814,807.17342645,807.19186551,0.05021904,2564.24311550,0.01998468,0.01998468,23313,71,0
8572.70264736,8572.70216644,815.96992017,815.98143070,0.04879600,2564.60198700,0.01998468,0.01998468,23312,71,0
8573.07020293,8573.06989628,824.77546759,824.78281408,0.05258665,2564.96005122,0.01998468,0.01998468,23311,71,0
8573.43874661,8573.43765766,833.59022109,833.61633449,0.04065283,2565.31812517,0.01998468,0.01998468,23310,71,0
8573.80528381,8573.80545059,842.41420871,842.41020543,0.04659372,2565.67330062,0.01998468,0.01998468,23309,71,0
8574.17370678,8574.17327507,851.24740863,851.25778086,0.04743456,2566.02934503,0.01998468,0.01998468,23308,71,0
8574.54189946,8574.54113111,860.08979874,860.10827677,0.05055157,2566.38420229,0.01998468,0.01998468,23307,71,0
8574.90875366,8574.90901871,868.94141574,868.93503540,0.05402767,2566.73680823,0.01998468,0.01998468,23306,71,0
8575.27770490,8575.27693788,877.80257490,877.82105775,0.03943669,2567.09047074,0.01998468,0.01998468,23305,71,0
8575.64544606,8575.64488861,886.67367549,886.68712248,0.04669022,2567.44202817,0.01998468,0.01998468,23304,71,0
8576.01316170,8576.01287091,895.55511921,895.56214149,0.04222512,2567.79262943,0.01998468,0.01998468,23303,71,0
8576.38024188,8576.38088479,904.44706149,904.43151930,0.04568158,2568.14169728,0.01998468,0.01998468,23302,71,0
8576.74971028,8576.74893025,913.34883760,913.36771301,0.04133221,2568.49206982,0.01998468,0.01998468,23301,71,0
8577.11741170,8577.11700730,922.25960942,922.26940394,0.04493348,2568.83976742,0.01998468,0.01998468,23300,71,0
8577.48467936,8577.48511593,931.17853577,931.16795413,0.04781612,2569.18602351,0.01998468,0.01998468,23299,71,0
8577.85297413,8577.85325616,940.10526208,940.09842071,0.05046555,2569.53219585,0.01998468,0.01998468,23298,71,0
8578.22160775,8578.22142798,949.04053114,949.04489605,0.04850723,2569.87765721,0.01998468,0.01998468,23297,71,0
8578.59009807,8578.58963140,957.98523954,957.99658217,0.05200190,2570.22198595,0.01998468,0.01998468,23296,71,0
8578.95832546,8578.95786643,966.94027807,966.95144731,0.04904847,2570.56510209,0.01998468,0.01998468,23295,71,0
8579.32605843,8579.32613307,975.90593232,975.90411421,0.05416580,2570.90679944,0.01998468,0.01998468,23294,71,0
8579.69394461,8579.69443132,984.88158389,984.86971679,0.05620752,2571.24765328,0.01998468,0.01998468,23293,71,0
8580.06303958,8580.06276119,993.86653713,993.87333134,0.05500371,2571.58860559,0.01998468,0.01998468,23292,71,0
8580.43169769,8580.43112268,1002.86012038,1002.87416540,0.04987803,2571.92810378,0.01998468,0.01998468,23291,71,0
8580.79929108,8580.79951579,1011.86226487,1011.85677141,0.05301062,2572.26556998,0.01998468,0.01998468,23290,71,0
8581.16739165,8581.16794053,1020.87348333,1020.86005178,0.05415668,2572.60246519,0.01998468,0.01998468,23289,71,0
8581.53681752,8581.53639691,1029.89431511,1029.90461800,0.05221057,2572.93954682,0.01998468,0.01998468,23288,71,0
8581.90499376,8581.90488492,1038.92525452,1038.92792325,0.05089967,2573.27447935,0.01998468,0.01998468,23287,71,0
8582.27387242,8582.27340458,1047.96629570,1047.97777932,0.05423730,2573.60903636,0.01998468,0.01998468,23286,71,0
8582.64226208,8582.64195588,1057.01713442,1057.02465777,0.04955923,2573.94212096,0.01998468,0.01998468,23285,71,0
8583.01019388,8583.01053883,1066.07746055,1066.06897706,0.05254308,2574.27374987,0.01998468,0.01998468,23284,71,0
8583.37946083,8583.37915344,1075.14701637,1075.15458307,0.04569146,2574.60552209,0.01998468,0.01998468,23283,71,0
8583.74795438,8583.74779970,1084.22584056,1084.22965170,0.04475849,2574.93553830,0.01998468,0.01998468,23282,71,0
8584.11692796,8584.11647762,1093.31407352,1093.32518011,0.04283785,2575.26492352,0.01998468,0.01998468,23281,71,0
8584.48555442,8584.48518722,1102.41185670,1102.42092181,0.04447437,2575.59293991,0.01998468,0.01998468,23280,71,0
8584.85388963,8584.85392848,1111.51942195,1111.51846202,0.04052107,2575.91964424,0.01998468,0.01998468,23279,71,0
8585.22286689,8585.22270141,1120.63726136,1120.64135495,0.04814051,2576.24587625,0.01998468,0.01998468,23278,71,0
8585.59074152,8585.59150603,1129.76591667,1129.74698274,0.05283113,2576.57011016,0.01998468,0.01998468,23277,71,0
8585.95995202,8585.96034232,1138.90592414,1138.89624636,0.05239893,2576.89450859,0.01998468,0.01998468,23276,71,0
8586.32883606,8586.32921031,1148.05729929,1148.04800950,0.04908214,2577.21760254,0.01998468,0.01998468,23275,71,0
8586.69814536,8586.69810998,1157.21925595,1157.22013505,0.04626839,2577.54001747,0.01998468,0.01998468,23274,71,0
8587.06710695,8587.06704135,1166.39093498,1166.39256655,0.04749115,2577.86104370,0.01998468,0.01998468,23273,71,0
8587.43624629,8587.43600441,1175.57153098,1175.57755194,0.04143040,2578.18110699,0.01998468,0.01998468,23272,71,0
8587.80473498,8587.80499918,1184.76118648,1184.75460344,0.05526376,2578.49949242,0.01998468,0.01998468,23271,71,0
8588.17443586,8588.17402566,1193.96081239,1193.97104398,0.05152325,2578.81783464,0.01998468,0.01998468,23270,71,0
8588.54330272,8588.54308385,1203.17134746,1203.17681288,0.04372529,2579.13439798,0.01998468,0.01998468,23269,71,0
8588.91166033,8588.91217375,1212.39358102,1212.38074481,0.04022316,2579.44948918,0.01998468,0.01998468,23268,71,0
8589.28080568,8589.28129538,1221.62730459,1221.61504791,0.04846500,2579.76420434,0.01998468,0.01998468,23267,71,0
8589.64998863,8589.65044872,1230.87191051,1230.86038243,0.05468545,2580.07787489,0.01998468,0.01998468,23266,71,0
8590.01954688,8590.01963380,1240.12678620,1240.12460622,0.04758566,2580.39076055,0.01998468,0.01998468,23265,71,0
8590.38839555,8590.38885060,1249.39154124,1249.38011687,0.04196743,2580.70192682,0.01998468,0.01998468,23264,71,0
8590.75754834,8590.75809914,1258.66641839,1258.65257611,0.04368005,2581.01223457,0.01998468,0.01998468,23263,71,0
8591.12695944,8591.12737942,1267.95177286,1267.94120701,0.05127149,2581.32165020,0.01998468,0.01998468,23262,71,0
8591.49654669,8591.49669145,1277.24795680,1277.24431094,0.04488305,2581.63011007,0.01998468,0.01998468,23261,71,0
8591.86566108,8591.86603522,1286.55512656,1286.54569348,0.04086749,2581.93707434,0.01998468,0.01998468,23260,71,0
8592.23510188,8592.23541074,1295.87318925,1295.86539357,0.04789948,2582.24320053,0.01998468,0.01998468,23259,71,0
8592.60525669,8592.60481803,1305.20203530,1305.21311908,0.04549797,2582.54879679,0.01998468,0.01998468,23258,71,0
8592.97426652,8592.97425707,1314.54155215,1314.54179118,0.04257084,2582.85232198,0.01998468,0.01998468,23257,71,0
8593.34350495,8593.34372787,1323.89160549,1323.88596104,0.04735965,2583.15490117,0.01998468,0.01998468,23256,71,0
8593.71358839,8593.71323045,1333.25204824,1333.26112039,0.04280403,2583.45702522,0.01998468,0.01998468,23255,71,0
8594.08239340,8594.08276479,1342.62273214,1342.61330961,0.05219870,2583.75695340,0.01998468,0.01998468,23254,71,0
8594.45259962,8594.45233092,1352.00363788,1352.01046208,0.04559879,2584.05685929,0.01998468,0.01998468,23253,71,0
8594.82145262,8594.82192882,1361.39520608,1361.38309919,0.04235999,2584.35452076,0.01998468,0.01998468,23252,71,0
8595.19127039,8595.19155851,1370.79798212,1370.79064859,0.05227062,2584.65182277,0.01998468,0.01998468,23251,71,0
8595.56131321,8595.56121999,1380.21250603,1380.21488159,0.04046388,2584.94817721,0.01998468,0.01998468,23250,71,0
8595.93130479,8595.93091326,1389.63892092,1389.64890977,0.04977873,2585.24336129,0.01998468,0.01998468,23249,71,0
8596.30085348,8596.30063833,1399.07682130,1399.08231641,0.04582000,2585.53704698,0.01998468,0.01998468,23248,71,0
8596.67056841,8596.67039520,1408.52575901,1408.53018754,0.03849857,2585.82970074,0.01998468,0.01998468,23247,71,0
8597.03974338,8597.04018388,1417.98531641,1417.97404236,0.05129671,2586.12074769,0.01998468,0.01998468,23246,71,0
8597.41018436,8597.41000436,1427.45538318,1427.45999482,0.04160691,2586.41160009,0.01998468,0.01998468,23245,71,0
8597.77959134,8597.77985666,1436.93601528,1436.92921073,0.05229768,2586.70044806,0.01998468,0.01998468,23244,71,0
8598.15011804,8598.14974078,1446.42727081,1446.43695639,0.04278552,2586.98897234,0.01998468,0.01998468,23243,71,0
8598.51970137,8598.51965672,1455.92939494,1455.93054267,0.04924397,2587.27556828,0.01998468,0.01998468,23242,71,0
8598.88950132,8598.88960448,1465.44318380,1465.44052918,0.05221795,2587.56115795,0.01998468,0.01998468,23241,71,0
8599.25959045,8599.25958408,1474.96953967,1474.96970376,0.04348876,2587.84581669,0.01998468,0.01998468,23240,71,0
8599.63019284,8599.62959551,1484.50932587,1484.52473673,0.04498171,2588.12973310,0.01998468,0.01998468,23239,71,0
8599.99975766,8599.99963878,1494.06231297,1494.06538377,0.04652790,2588.41170869,0.01998468,0.01998468,23238,71,0
8600.36994819,8600.36971389,1503.62713829,1503.63319710,0.04628889,2588.69296855,0.01998468,0.01998468,23237,71,0
8600.74004297,8600.73982085,1513.20237749,1513.20812674,0.04250754,2588.97291516,0.01998468,0.01998468,23236,71,0
8601.11013126,8601.10995965,1522.78691656,1522.79136218,0.04675388,2589.25157965,0.01998468,0.01998468,23235,71,0
8601.48052929,8601.48013032,1532.38142211,1532.39176858,0.05269112,2589.52921379,0.01998468,0.01998468,23234,71,0
8601.85058651,8601.85033284,1541.98718544,1541.99377137,0.04956635,2589.80536272,0.01998468,0.01998468,23233,71,0
8602.22044886,8602.22056722,1551.60549815,1551.60242116,0.04775509,2590.08016977,0.01998468,0.01998468,23232,71,0
8602.59090148,8602.59083348,1561.23695191,1561.23872183,0.04544270,2590.35422748,0.01998468,0.01998468,23231,71,0
8602.96132918,8602.96113160,1570.88096161,1570.88611024,0.04843918,2590.62705555,0.01998468,0.01998468,23230,71,0
8603.33163586,8603.33146160,1580.53682603,1580.54137215,0.04524729,2590.89855856,0.01998468,0.01998468,23229,71,0
8603.70212995,8603.70182348,1590.20392096,1590.21192452,0.04004311,2591.16893955,0.01998468,0.01998468,23228,71,0
8604.07195403,8604.07221724,1599.88235972,1599.87547817,0.04895350,2591.43757338,0.01998468,0.01998468,23227,71,0
8604.44278640,8604.44264289,1609.57265022,1609.57640663,0.04976933,2591.70568628,0.01998468,0.01998468,23226,71,0
8604.81285352,8604.81310044,1619.27530683,1619.26883579,0.04386574,2591.97200349,0.01998468,0.01998468,23225,71,0
8605.18357700,8605.18358988,1628.99062137,1628.99028350,0.04830499,2592.23755095,0.01998468,0.01998468,23224,71,0
8605.55411963,8605.55411122,1638.71836416,1638.71858528,0.04845648,2592.50171458,0.01998468,0.01998468,23223,71,0
8605.92470554,8605.92466446,1648.45822986,1648.45931019,0.04883202,2592.76464099,0.01998468,0.01998468,23222,71,0
8606.29553472,8606.29524961,1658.20994545,1658.21745215,0.04245551,2593.02645777,0.01998468,0.01998468,23221,71,0
8606.66550748,8606.66586668,1667.97366281,1667.96419449,0.04843517,2593.28639034,0.01998468,0.01998468,23220,71,0
8607.03616016,8607.03651566,1677.74982246,1677.74044008,0.04814348,2593.54552516,0.01998468,0.01998468,23219,71,0
8607.40682057,8607.40719656,1687.53887318,1687.52893775,0.05042331,2593.80339484,0.01998468,0.01998468,23218,71,0
8607.77835772,8607.77790939,1697.34104802,1697.35290968,0.05069139,2594.06059955,0.01998468,0.01998468,23217,71,0
8608.14933670,8608.14865415,1707.15598489,1707.17406531,0.04772132,2594.31612884,0.01998468,0.01998468,23216,71,0
8608.51983128,8608.51943084,1716.98321824,1716.99383786,0.04518737,2594.57002109,0.01998468,0.01998468,23215,71,0
8608.88970127,8608.89023947,1726.82231692,1726.80802829,0.04623018,2594.82216947,0.01998468,0.01998468,23214,71,0
8609.26057086,8609.26108004,1736.67336285,1736.65982929,0.04723118,2595.07367589,0.01998468,0.01998468,23213,71,0
8609.63226212,8609.63195255,1746.53681105,1746.54504914,0.05067031,2595.32441595,0.01998468,0.01998468,23212,71,0
8610.00259456,8610.00285702,1756.41312791,1756.40613506,0.04586330,2595.57292759,0.01998468,0.01998468,23211,71,0
8610.37410351,8610.37379344,1766.30264013,1766.31091207,0.05246400,2595.82091531,0.01998468,0.01998468,23210,71,0
8610.74438909,8610.74476181,1776.20529259,1776.19533707,0.05700128,2596.06676993,0.01998468,0.01998468,23209,71,0
8611.11596523,8611.11576215,1786.12096596,1786.12639687,0.04315861,2596.31215117,0.01998468,0.01998468,23208,71,0
8611.48617251,8611.48679446,1796.04954103,1796.03288814,0.04637898,2596.55529431,0.01998468,0.01998468,23207,71,0
8611.85763689,8611.85785874,1805.99091100,1805.98496385,0.04830093,2596.79791600,0.01998468,0.01998468,23206,71,0
8612.22907032,8612.22895499,1815.94497694,1815.94807247,0.04478438,2597.03915995,0.01998468,0.01998468,23205,71,0
8612.60085320,8612.60008322,1825.91163979,1825.93232997,0.04827768,2597.27926313,0.01998468,0.01998468,23204,71,0
8612.97080450,8612.97124343,1835.89091187,1835.87910343,0.04435298,2597.51681964,0.01998468,0.01998468,23203,71,0
8613.34253029,8613.34243563,1845.88305382,1845.88560354,0.04569971,2597.75414564,0.01998468,0.01998468,23202,71,0
8613.71373550,8613.71365982,1855.88836152,1855.89040256,0.05259843,2597.98976984,0.01998468,0.01998468,23201,71,0
8614.08487454,8614.08491601,1865.90713472,1865.90601498,0.04403424,2598.22398475,0.01998468,0.01998468,23200,71,0
8614.45521013,8614.45620420,1875.93968889,1875.91281078,0.04395426,2598.45633085,0.01998467,0.01998468,23199,71,0
8614.82774230,8614.82752439,1885.98634867,1885.99224849,0.04558749,2598.68868360,0.01998468,0.01998468,23198,71,0
8615.19883055,8615.19887659,1896.04743383,1896.04618572,0.04428043,2598.91876886,0.01998468,0.01998468,23197,71,0
8615.57010119,8615.57026080,1906.12282171,1906.11848897,0.04567633,2599.14759234,0.01998468,0.01998468,23196,71,0
8615.94181280,8615.94167702,1916.21169910,1916.21538936,0.04980585,2599.37528485,0.01998468,0.01998468,23195,71,0
8616.31341279,8616.31312527,1926.31318691,1926.32101025,0.05242236,2599.60148004,0.01998468,0.01998468,23194,71,0
8616.68370231,8616.68460554,1936.42666889,1936.40206463,0.04831042,2599.82543683,0.01998467,0.01998468,23193,71,0
8617.05657308,8617.05611784,1946.55288968,1946.56530583,0.04426071,2600.04951236,0.01998468,0.01998468,23192,71,0
8617.42734401,8617.42766218,1956.69303077,1956.68434163,0.04449322,2600.27091044,0.01998468,0.01998468,23191,71,0
8617.79941094,8617.79923854,1966.84822689,1966.85294196,0.04480964,2600.49168136,0.01998468,0.01998468,23190,71,0
8618.17078886,8618.17084696,1977.01847142,1977.01688046,0.04542701,2600.71063650,0.01998468,0.01998468,23189,71,0
8618.54216357,8618.54248741,1987.20268287,1987.19380321,0.05251900,2600.92815392,0.01998468,0.01998468,23188,71,0
8618.91437062,8618.91415992,1997.39973058,1997.40551462,0.04826946,2601.14468759,0.01998468,0.01998468,23187,71,0
8619.28594343,8619.28586448,2007.60891156,2007.61108128,0.04763536,2601.35936229,0.01998468,0.01998468,23186,71,0
8619.65733368,8619.65760109,2017.83065344,2017.82329604,0.04444450,2601.57244703,0.01998468,0.01998468,23185,71,0
8620.02987428,8620.02936977,2028.06556971,2028.07946748,0.05585846,2601.78470742,0.01998468,0.01998468,23184,71,0
8620.40121501,8620.40117052,2038.31428387,2038.31551110,0.04952520,2601.99481113,0.01998468,0.01998468,23183,71,0
8620.77244221,8620.77300333,2048.57746385,2048.56196547,0.04822414,2602.20338750,0.01998467,0.01998468,23182,71,0
8621.14467592,8621.14486822,2058.85580168,2058.85048257,0.04280725,2602.41106748,0.01998467,0.01998468,23181,71,0
8621.51716309,8621.51676519,2069.14997853,2069.16100061,0.05193734,2602.61742974,0.01998468,0.01998468,23180,71,0
8621.88864317,8621.88869424,2079.46014372,2079.45872711,0.04480993,2602.82177557,0.01998467,0.01998468,23179,71,0
8622.26047799,8622.26065538,2089.78580628,2089.78087860,0.04607639,2603.02484055,0.01998467,0.01998468,23178,71,0
8622.63242771,8622.63264860,2100.12643354,2100.12028904,0.05065649,2603.22647301,0.01998467,0.01998468,23177,71,0
8623.00474415,8623.00467393,2110.48159267,2110.48354867,0.04690333,2603.42679092,0.01998467,0.01998468,23176,71,0
8623.37718396,8623.37673135,2120.85115844,2120.86378141,0.04601498,2603.62565086,0.01998468,0.01998468,23175,71,0
8623.74909229,8623.74882088,2131.23506223,2131.24264161,0.04841018,2603.82269738,0.01998468,0.01998468,23174,71,0
8624.12126088,8624.12094251,2141.63328270,2141.64218487,0.04982773,2604.01834423,0.01998468,0.01998468,23173,71,0
8624.49271127,8624.49309626,2152.04617498,2152.03539564,0.04542065,2604.21207950,0.01998467,0.01998468,23172,71,0
8624.86485503,8624.86528212,2162.47427513,2162.46230044,0.04976690,2604.40464223,0.01998467,0.01998468,23171,71,0
8625.23760985,8625.23750010,2172.91810928,2172.92119094,0.04323056,2604.59598386,0.01998468,0.01998468,23170,71,0
8625.61026079,8625.60975020,2183.37781374,2183.39217070,0.04789607,2604.78572894,0.01998468,0.01998468,23169,71,0
8625.98150920,8625.98203244,2193.85310925,2193.83837623,0.04595486,2604.97321280,0.01998467,0.01998468,23168,71,0
8626.35480868,8626.35434681,2204.34369399,2204.35671696,0.05037762,2605.16016239,0.01998468,0.01998468,23167,71,0
8626.72664992,8626.72669331,2214.84924966,2214.84802454,0.04100407,2605.34480338,0.01998468,0.01998468,23166,71,0
8627.09921698,8627.09907195,2225.36942357,2225.37352334,0.04564862,2605.52821143,0.01998468,0.01998468,23165,71,0
8627.47149446,8627.47148274,2235.90385551,2235.90418707,0.04382351,2605.70987047,0.01998468,0.01998467,23164,71,0
8627.84377625,8627.84392568,2246.45233548,2246.44810043,0.04902675,2605.88991517,0.01998468,0.01998467,23163,71,0
8628.21563138,8628.21640078,2257.01542974,2256.99359564,0.05363734,2606.06814241,0.01998467,0.01998467,23162,71,0
8628.58916171,8628.58890803,2267.59395554,2267.60116488,0.05073178,2606.24555785,0.01998468,0.01998467,23161,71,0
8628.96180414,8628.96144744,2278.18868946,2278.19884114,0.05213844,2606.42094408,0.01998468,0.01998467,23160,71,0
8629.33417564,8629.33401902,2288.79985681,2288.80432079,0.04679144,2606.59459454,0.01998468,0.01998467,23159,71,0
8629.70627607,8629.70662276,2299.42732383,2299.41742838,0.04786916,2606.76650230,0.01998467,0.01998467,23158,71,0
8630.07963039,8630.07925869,2310.07094528,2310.08156972,0.04844911,2606.93735493,0.01998468,0.01998467,23157,71,0
8630.45201391,8630.45192679,2320.73043718,2320.73293077,0.04046085,2607.10611995,0.01998467,0.01998467,23156,71,0
8630.82493841,8630.82462707,2331.40534615,2331.41426955,0.04372972,2607.27347028,0.01998468,0.01998467,23155,71,0
8631.19718916,8631.19735954,2342.09520691,2342.09031737,0.04755287,2607.43884680,0.01998467,0.01998467,23154,71,0
8631.57042512,8631.57012420,2352.80002454,2352.80867186,0.04247759,2607.60297699,0.01998468,0.01998467,23153,71,0
8631.94237703,8631.94292106,2363.52085872,2363.50520196,0.04808765,2607.76487338,0.01998467,0.01998467,23152,71,0
8632.31565333,8632.31575012,2374.25892069,2374.25613086,0.05048170,2607.92568094,0.01998467,0.01998467,23151,71,0
8632.68823957,8632.68861138,2385.01508268,2385.00434843,0.04624624,2608.08453167,0.01998467,0.01998467,23150,71,0
8633.06209211,8633.06150485,2395.78879463,2395.80577472,0.05445793,2608.24223850,0.01998468,0.01998467,23149,71,0
8633.43508131,8633.43443052,2406.57913593,2406.59797903,0.04558494,2608.39787813,0.01998468,0.01998467,23148,71,0
8633.80710625,8633.80738842,2417.38528349,2417.37710219,0.04646240,2608.55140089,0.01998467,0.01998467,23147,71,0
8634.18072586,8634.18037854,2428.20719174,2428.21727598,0.05029109,2608.70384973,0.01998467,0.01998467,23146,71,0
8634.55343953,8634.55340088,2439.04516697,2439.04629065,0.05066435,2608.85419571,0.01998467,0.01998467,23145,71,0
8634.92624306,8634.92645545,2449.89954345,2449.89335932,0.05057422,2609.00284258,0.01998467,0.01998467,23144,71,0
8635.29975108,8635.29954225,2460.77098230,2460.77707198,0.04436809,2609.15003033,0.01998467,0.01998467,23143,71,0
8635.67273667,8635.67266129,2471.66038604,2471.66258791,0.05314970,2609.29527737,0.01998467,0.01998467,23142,71,0
8636.04576707,8636.04581257,2482.56863075,2482.56729966,0.05396334,2609.43881011,0.01998467,0.01998467,23141,71,0
8636.41937613,8636.41899610,2493.49548131,2493.50661727,0.04370530,2609.58081677,0.01998467,0.01998467,23140,71,0
8636.79216884,8636.79221187,2504.43945714,2504.43819452,0.04562079,2609.72074035,0.01998467,0.01998467,23139,71,0
8637.16552591,8637.16545990,2515.39901337,2515.40095265,0.04813377,2609.85907266,0.01998467,0.01998467,23138,71,0
8637.53816599,8637.53874019,2526.37360078,2526.35670782,0.05031906,2609.99532528,0.01998467,0.01998467,23137,71,0
8637.91208073,8637.91205274,2537.36431740,2537.36514199,0.04674397,2610.13022800,0.01998467,0.01998467,23136,71,0
8638.28553328,8638.28539756,2548.37242250,2548.37642763,0.04776654,2610.26315502,0.01998467,0.01998467,23135,71,0
8638.65870914,8638.65877464,2559.39872172,2559.39678572,0.04894318,2610.39417816,0.01998467,0.01998467,23134,71,0
8639.03225820,8639.03218400,2570.44293683,2570.44513308,0.04602737,2610.52351217,0.01998467,0.01998467,23133,71,0
8639.40554816,8639.40562564,2581.50463065,2581.50233389,0.05026948,2610.65092292,0.01998467,0.01998467,23132,71,0
8639.77912301,8639.77909957,2592.58352480,2592.58422080,0.04811829,2610.77658360,0.01998467,0.01998467,23131,71,0
8640.15289902,8640.15260578,2603.67987245,2603.68859093,0.05241229,2610.90045623,0.01998467,0.01998467,23130,71,0
8640.52606838,8640.52614428,2614.79403827,2614.79177820,0.05329173,2611.02227093,0.01998467,0.01998467,23129,71,0
8640.89981567,8640.89971508,2625.92639697,2625.92939694,0.05157097,2611.14240922,0.01998467,0.01998467,23128,71,0
8641.27331322,8641.27331818,2637.07735592,2637.07720771,0.05202184,2611.26059727,0.01998467,0.01998467,23127,71,0
8641.64725805,8641.64695358,2648.24733441,2648.25644404,0.04567872,2611.37704866,0.01998467,0.01998467,23126,71,0
8642.02123449,8642.02062129,2659.43666611,2659.45504309,0.04568804,2611.49162358,0.01998467,0.01998467,23125,71,0
8642.39451709,8642.39432132,2670.64517724,2670.65105373,0.05840397,2611.60409279,0.01998467,0.01998467,23124,71,0
8642.76733260,8642.76805366,2681.87251141,2681.85083300,0.05242626,2611.71451979,0.01998467,0.01998467,23123,71,0
8643.14196776,8643.14181832,2693.11838145,2693.12288133,0.04797977,2611.82355874,0.01998467,0.01998467,23122,71,0
8643.51534799,8643.51561530,2704.38301364,2704.37495153,0.04125431,2611.93030267,0.01998467,0.01998467,23121,71,0
8643.88911232,8643.88944462,2715.66685899,2715.65682035,0.05178201,2612.03522102,0.01998467,0.01998467,23120,71,0
8644.26347937,8644.26330627,2726.97028302,2726.97552100,0.05173583,2612.13836047,0.01998467,0.01998467,23119,71,0
8644.63730226,8644.63720026,2738.29289355,2738.29598494,0.04477051,2612.23939060,0.01998467,0.01998467,23118,71,0
8645.01122059,8645.01112659,2749.63391366,2749.63676694,0.05165664,2612.33847077,0.01998467,0.01998467,23117,71,0
8645.38531469,8645.38508526,2760.99267567,2760.99964956,0.04839071,2612.43560457,0.01998467,0.01998467,23116,71,0
8645.75945435,8645.75907629,2772.36964965,2772.38115956,0.04330016,2612.53075076,0.01998467,0.01998467,23115,71,0
8646.13290791,8646.13309967,2783.76594493,2783.76009734,0.05020526,2612.62372757,0.01998467,0.01998467,23114,71,0
8646.50642202,8646.50715541,2795.18260791,2795.16020477,0.04744470,2612.71472371,0.01998467,0.01998467,23113,71,0
8646.88102119,8646.88124351,2806.61986364,2806.61306089,0.04770244,2612.80397022,0.01998467,0.01998467,23112,71,0
8647.25472623,8647.25536398,2818.07744946,2818.05790199,0.04712223,2612.89098087,0.01998467,0.01998467,23111,71,0
8647.62936509,8647.62951682,2829.55510665,2829.55044844,0.05360282,2612.97616794,0.01998467,0.01998467,23110,71,0
8648.00324082,8648.00370203,2841.05271196,2841.03852856,0.04732240,2613.05913232,0.01998467,0.01998467,23109,71,0
8648.37780845,8648.37791963,2852.57022363,2852.56679899,0.05013624,2613.14018629,0.01998467,0.01998467,23108,71,0
8648.75255932,8648.75216961,2864.10758180,2864.11960553,0.04794680,2613.21920119,0.01998467,0.01998467,23107,71,0
8649.12624325,8649.12645198,2875.66453631,2875.65808620,0.05124076,2613.29590826,0.01998467,0.01998467,23106,71,0
8649.50099270,8649.50076674,2887.24072323,2887.24771678,0.04237903,2613.37073218,0.01998467,0.01998467,23105,71,0
8649.87505708,8649.87511390,2898.83586989,2898.83410857,0.04810927,2613.44330796,0.01998467,0.01998467,23104,71,0
8650.24964986,8650.24949346,2910.45060898,2910.45546541,0.04790350,2613.51386574,0.01998467,0.01998467,23103,71,0
8650.62445541,8650.62390542,2922.08607763,2922.10318461,0.04906276,2613.58233551,0.01998467,0.01998467,23102,71,0
8650.99887644,8650.99834979,2933.74328078,2933.75969095,0.04811263,2613.64860376,0.01998467,0.01998467,23101,71,0
8651.37294271,8651.37282658,2945.42200732,2945.42563211,0.04826941,2613.71266884,0.01998467,0.01998467,23100,71,0
8651.74716383,8651.74733578,2957.12144100,2957.11606488,0.04610361,2613.77460356,0.01998467,0.01998467,23099,71,0
8652.12113755,8652.12187741,2968.84092285,2968.81775348,0.04754377,2613.83432735,0.01998467,0.01998467,23098,71,0
8652.49684376,8652.49645146,2980.58095954,2980.59326574,0.05152826,2613.89213471,0.01998467,0.01998467,23097,71,0
8652.87110893,8652.87105795,2992.34255668,2992.34415886,0.04517636,2613.94752794,0.01998467,0.01998467,23096,71,0
8653.24619510,8653.24569686,3004.12657076,3004.14225668,0.04486481,2614.00083897,0.01998467,0.01998467,23095,71,0
8653.62068170,8653.62036822,3015.93297552,3015.94286250,0.04677874,2614.05185121,0.01998467,0.01998467,23094,71,0
8653.99509772,8653.99507202,3027.76143794,3027.76225007,0.04607615,2614.10062871,0.01998467,0.01998467,23093,71,0
8654.37030942,8654.36980827,3039.61175882,3039.62762102,0.04504226,2614.14726463,0.01998467,0.01998467,23092,71,0
8654.74511831,8654.74457697,3051.48432339,3051.50148876,0.04399451,2614.19159550,0.01998467,0.01998467,23091,71,0
8655.11957302,8655.11937812,3063.37967676,3063.38586802,0.04509660,2614.23362319,0.01998467,0.01998467,23090,71,0
8655.49396097,8655.49421174,3075.29795419,3075.28997360,0.04563749,2614.27337129,0.01998467,0.01998467,23089,71,0
8655.86883026,8655.86907781,3087.23798739,3087.23009583,0.04685446,2614.31087762,0.01998467,0.01998467,23088,71,0
8656.24472530,8656.24397636,3099.19834402,3099.22225595,0.04268231,2614.34616628,0.01998467,0.01998467,23087,71,0
8656.61906002,8656.61890738,3111.17856527,3111.18344672,0.04274089,2614.37898669,0.01998467,0.01998467,23086,71,0
8656.99345099,8656.99387088,3123.18040463,3123.16695270,0.04784184,2614.40948758,0.01998467,0.01998467,23085,71,0
