wlc,wll,posc,posm,posme,posmy,order,flag
6487.15892073,6487.16894531,0.00000000,1202.00000000,0.00000000,1033.98667316,94,4
6448.17350969,6488.88623047,0.00000000,-1.00000000,0.00000000,985.42040409,94,4
6489.27402519,6489.27392578,1271.86414400,1271.86744148,0.03523954,1035.99656490,94,0
6448.17350969,6490.67626953,0.00000000,-1.00000000,0.00000000,985.42040409,94,4
6492.53098405,6492.53076172,1380.56596322,1380.57343088,0.02502904,1038.94670750,94,0
6494.99178058,6494.99121094,1463.59995399,1463.61926931,0.03151066,1041.05532722,94,0
6497.04989302,6497.05029297,0.00000000,1533.71948242,0.00000000,1042.73744860,94,3
6497.72975955,6497.72607422,0.00000000,1557.00000000,0.00000000,1043.27629017,94,4
6497.82649193,6497.82470703,0.00000000,1560.31762695,0.00000000,1043.35227523,94,3
6499.28702543,6499.28613281,1610.52761343,1610.55841536,0.01673846,1044.47846681,94,0
6500.54222018,6500.55468750,0.00000000,1654.00000000,0.00000000,1045.41520758,94,4
6502.43715113,6502.45410156,0.00000000,1720.00000000,0.00000000,1046.77265839,94,4
6503.78822345,6503.78808594,1767.37024025,1767.37507701,0.00886062,1047.69818501,94,0
6505.30758925,6505.30810547,0.00000000,1821.00000000,0.00000000,1048.69655795,94,4
6506.25940676,6506.25390625,0.00000000,1854.77026367,0.00000000,1049.29845074,94,3
6509.75421713,6509.74414062,0.00000000,1980.00000000,0.00000000,1051.34948159,94,4
6510.84813970,6510.84863281,0.00000000,2019.60803223,0.00000000,1051.93887144,94,3
6511.43667149,6511.43750000,0.00000000,2041.00000000,0.00000000,1052.24534414,94,4
6448.17350969,6512.79589844,0.00000000,-1.00000000,0.00000000,985.42040409,94,4
6513.15426349,6513.15625000,0.00000000,2103.76782227,0.00000000,1053.09661995,94,3
6514.16312344,6514.16308594,2140.85984685,2140.86122965,0.05610159,1053.56606097,94,0
6448.17350969,6514.84716797,0.00000000,-1.00000000,0.00000000,985.42040409,94,4
6448.17350969,6514.99316406,0.00000000,-1.00000000,0.00000000,985.42040409,94,4
6516.29832878,6516.26464844,0.00000000,2220.00000000,0.00000000,1054.48412122,94,4
6520.78491969,6520.77148438,0.00000000,2389.00000000,0.00000000,1056.06414397,94,4
6523.84532477,6523.84521484,2506.51409944,2506.51835553,0.02691320,1056.85749631,94,0
6524.30192788,6524.30126953,0.00000000,2524.21166992,0.00000000,1056.95525431,94,3
6526.30366804,6526.30322266,0.00000000,2602.30102539,0.00000000,1057.31892012,94,3
6528.38892161,6528.38427734,0.00000000,2684.55957031,0.00000000,1057.58248282,94,3
6528.72735645,6528.70898438,0.00000000,2698.00000000,0.00000000,1057.61389408,94,4
6448.17350969,6530.57763672,0.00000000,-1.00000000,0.00000000,985.42040409,94,4
6531.39878843,6531.40136719,0.00000000,2805.00000000,0.00000000,1057.74723095,94,4
6533.14644435,6533.14599609,2875.88043808,2875.89871680,0.06465271,1057.72135613,94,0
6538.98229156,6538.98242188,0.00000000,3118.11254883,0.00000000,1056.94637760,94,3
6539.40497465,6539.41992188,0.00000000,3136.00000000,0.00000000,1056.84703663,94,5
6540.08782345,6540.10839844,0.00000000,3165.00000000,0.00000000,1056.67367610,94,4
6543.85886081,6543.85693359,0.00000000,3327.51220703,0.00000000,1055.42059095,94,3
6448.17350969,6545.68798828,0.00000000,-1.00000000,0.00000000,985.42040409,94,4
6547.52705384,6547.52685547,3489.62985917,3489.63874225,0.05742971,1053.69435759,94,0
6551.99478236,6551.99609375,0.00000000,3693.00000000,0.00000000,1050.85685753,94,4
6553.51528683,6553.51513672,3763.78270902,3763.78973968,0.07200413,1049.69362723,94,0
6555.97058762,6555.97070312,3879.89809439,3879.89257776,0.06494334,1047.58959118,94,0
6520.25455674,6520.24365234,0.00000000,79.00000000,0.00000000,1041.67274845,93,4
6523.84585040,6523.84521484,183.45380293,183.47238338,0.01828900,1046.79281359,93,0
6524.27399299,6524.30126953,0.00000000,196.00000000,0.00000000,1047.39346216,93,4
6530.53517176,6530.57763672,0.00000000,381.00000000,0.00000000,1055.93165976,93,4
6533.14666143,6533.14599609,459.17566429,459.19566785,0.01959718,1059.35377851,93,0
6517.51453941,6536.40966797,0.00000000,-1.00000000,0.00000000,1037.66934549,93,4
6539.00754296,6538.98242188,0.00000000,637.00000000,0.00000000,1066.72221140,93,5
6539.39919798,6539.41992188,0.00000000,649.00000000,0.00000000,1067.19885098,93,5
6540.11595219,6540.10839844,0.00000000,671.00000000,0.00000000,1068.06590830,93,4
6543.85890657,6543.85693359,0.00000000,786.72430420,0.00000000,1072.48231412,93,3
6544.34954499,6544.32080078,0.00000000,802.00000000,0.00000000,1073.04714454,93,5
6547.52713296,6547.52685547,901.52460898,901.53335238,0.02387097,1076.62390568,93,0
6551.99442141,6551.99609375,1043.39756477,1043.34406772,0.00933883,1081.40980858,93,0
6553.51553292,6553.51513672,1092.11755222,1092.13029200,0.02977595,1082.97203502,93,0
6555.97099680,6555.97070312,1171.43963625,1171.44916532,0.01168423,1085.41993529,93,0
6517.51453941,6560.68701172,0.00000000,-1.00000000,0.00000000,1037.66934549,93,4
6517.51453941,6561.02197266,0.00000000,-1.00000000,0.00000000,1037.66934549,93,4
6561.86931898,6561.87011719,0.00000000,1364.97375488,0.00000000,1090.91417945,93,2
6561.99065209,6562.02832031,0.00000000,1369.00000000,0.00000000,1091.02128313,93,4
6562.65879049,6562.66552734,0.00000000,1391.20483398,0.00000000,1091.60668778,93,3
6563.04301234,6563.06103516,0.00000000,1404.00000000,0.00000000,1091.93996206,93,4
6563.91653681,6563.91748047,1433.18563951,1433.15408767,0.06177529,1092.68826046,93,0
6566.26330812,6566.25781250,0.00000000,1512.00000000,0.00000000,1094.63488862,93,4
6566.88103751,6566.88378906,1532.96605307,1532.87295462,0.04451886,1095.13137303,93,0
6567.71090443,6567.70751953,0.00000000,1561.00000000,0.00000000,1095.78792280,93,4
6568.12295766,6568.12841797,0.00000000,1575.00000000,0.00000000,1096.10937415,93,4
6570.87178735,6570.88867188,0.00000000,1669.00000000,0.00000000,1098.17575705,93,4
6571.45264015,6571.44726562,0.00000000,1689.00000000,0.00000000,1098.59476562,93,4
6579.03107359,6579.03125000,1954.54448502,1954.53820084,0.02300522,1103.47120746,93,0
6579.46462628,6579.47314453,0.00000000,1970.00000000,0.00000000,1103.71579951,93,4
6581.30599521,6581.29785156,0.00000000,2036.00000000,0.00000000,1104.71115383,93,4
6582.04726939,6582.04736328,2062.71271179,2062.70932119,0.04754334,1105.09152615,93,0
6585.72494510,6585.72412109,0.00000000,2196.70235017,0.06678785,1106.80462746,93,0
6586.19512546,6586.19140625,0.00000000,2214.00000000,0.00000000,1107.00206153,93,4
6586.43183318,6586.43164062,2222.71759296,2222.72469430,0.05041640,1107.09958674,93,0
6587.14323292,6587.15771484,0.00000000,2249.00000000,0.00000000,1107.38495816,93,5
6587.51258428,6587.51367188,2262.71833486,2262.67802668,0.05558391,1107.52855919,93,0
6587.82021821,6587.81787109,0.00000000,2274.09033203,0.00000000,1107.64577754,93,3
6590.35917200,6590.35937500,0.00000000,2368.93920138,0.09350586,1108.52861845,93,0
6517.51453941,6593.00000000,0.00000000,-1.00000000,0.00000000,1037.66934549,93,4
6593.30502893,6593.30468750,0.00000000,2480.52283072,0.03298478,1109.35835018,93,0
6594.36265702,6594.36621094,0.00000000,2521.00000000,0.00000000,1109.60350934,93,4
6595.28392311,6595.28417969,2556.45084016,2556.44094614,0.01959158,1109.79375556,93,0
6595.76049629,6595.76025391,2574.83244861,2574.84181894,0.05600203,1109.88354179,93,0
6596.69327760,6596.72070312,0.00000000,2611.00000000,0.00000000,1110.04207258,93,4
6517.51453941,6604.84960938,0.00000000,-1.00000000,0.00000000,1037.66934549,93,4
6605.28491626,6605.29052734,0.00000000,2953.00000000,0.00000000,1110.36730082,93,4
6517.51453941,6607.24072266,0.00000000,-1.00000000,0.00000000,1037.66934549,93,4
6517.51453941,6608.61621094,0.00000000,-1.00000000,0.00000000,1037.66934549,93,4
6611.48808484,6611.49121094,0.00000000,3211.00000000,0.00000000,1109.20576957,93,4
6612.09990405,6612.13232422,0.00000000,3237.00000000,0.00000000,1109.02153351,93,4
6613.03640142,6613.02392578,0.00000000,3277.00000000,0.00000000,1108.71405846,93,4
6616.88386260,6616.89794922,0.00000000,3444.00000000,0.00000000,1107.11547493,93,5
6617.17913777,6617.17089844,0.00000000,3457.00000000,0.00000000,1106.96971001,93,4
6517.51453941,6618.88525391,0.00000000,-1.00000000,0.00000000,1037.66934549,93,4
6619.34249725,6619.34277344,3553.07999205,3553.06763589,0.07203889,1105.79699006,93,0
6619.99247011,6619.99462891,3582.33288087,3582.23579903,0.05240707,1105.40760732,93,0
6621.77428681,6621.77392578,3662.85850744,3662.87496602,0.05954629,1104.25029876,93,0
6627.92539843,6627.95166016,0.00000000,3950.00000000,0.00000000,1099.16492903,93,4
6629.95662444,6629.99853516,0.00000000,4048.00000000,0.00000000,1097.08399722,93,4
6590.35882977,6590.35937500,56.90962733,56.89404473,0.03721465,1093.80003219,92,0
6593.01255522,6593.00000000,0.00000000,133.00000000,0.00000000,1097.59024814,92,4
6593.30533803,6593.30468750,141.41608395,141.43482799,0.01844316,1098.00381950,92,0
6595.28410510,6595.28417969,198.60626655,198.60410575,0.03056554,1100.77274872,92,0
6595.76070666,6595.76025391,212.40933775,212.42247459,0.02279852,1101.43309417,92,0
6602.90842213,6602.95361328,0.00000000,422.00000000,0.00000000,1111.02243746,92,4
6605.46327518,6605.44433594,0.00000000,498.00000000,0.00000000,1114.30266204,92,4
6605.96517493,6605.92871094,0.00000000,513.00000000,0.00000000,1114.93768503,92,4
6607.24371713,6607.24072266,0.00000000,551.31622314,0.00000000,1116.54126215,92,3
6608.62888028,6608.61621094,0.00000000,593.00000000,0.00000000,1118.25552818,92,4
6610.24949417,6610.26855469,0.00000000,642.00000000,0.00000000,1120.23038880,92,4
6610.87566309,6610.85888672,0.00000000,661.00000000,0.00000000,1120.98444040,92,4
6613.04107016,6613.02392578,0.00000000,727.00000000,0.00000000,1123.55294756,92,4
6618.88663847,6618.88525391,907.46984439,907.51303889,0.03351184,1130.17502642,92,0
6588.36276172,6619.34277344,0.00000000,-1.00000000,0.00000000,1090.89760534,92,4
6619.99362860,6619.99462891,942.13858838,942.10727733,0.02662467,1131.37677667,92,0
6621.77391987,6621.77392578,0.00000000,998.00341797,0.00000000,1133.27278378,92,2
6625.49622823,6625.46435547,0.00000000,1116.00000000,0.00000000,1137.08978307,92,4
6627.96110441,6627.95166016,0.00000000,1195.00000000,0.00000000,1139.50470191,92,4
6588.36276172,6629.99853516,0.00000000,-1.00000000,0.00000000,1090.89760534,92,4
6633.40235051,6633.39843750,0.00000000,1371.94335938,0.00000000,1144.50469693,92,3
6635.28455014,6635.28955078,0.00000000,1434.00000000,0.00000000,1146.12440669,92,4
6635.58658175,6635.61865234,0.00000000,1444.00000000,0.00000000,1146.37891011,92,5
6639.03610680,6639.03662109,0.00000000,1559.05285645,0.00000000,1149.17724723,92,3
6640.74491585,6640.74511719,0.00000000,1616.63415527,0.00000000,1150.48808550,92,2
6644.16232576,6644.16357422,0.00000000,1733.00000000,0.00000000,1152.95460351,92,5
6644.97744088,6644.95214844,0.00000000,1761.00000000,0.00000000,1153.51164564,92,4
6588.36276172,6645.86279297,0.00000000,-1.00000000,0.00000000,1090.89760534,92,4
6648.37499495,6648.37646484,0.00000000,1878.75915527,0.00000000,1155.69961012,92,3
6650.33085246,6650.33154297,1947.36254350,1947.33823002,0.01700309,1156.85857696,92,0
6650.79295133,6650.79443359,1963.67936606,1963.62705698,0.04500767,1157.12138760,92,0
6650.94512010,6650.95166016,0.00000000,1969.00000000,0.00000000,1157.20702732,92,4
6588.36276172,6652.39697266,0.00000000,-1.00000000,0.00000000,1090.89760534,92,4
6656.20630860,6656.20507812,2156.95775761,2157.00226751,0.07712351,1159.87573884,92,0
6657.32630018,6657.32714844,2197.65908789,2197.62823451,0.04534536,1160.36865095,92,0
6657.74850269,6657.76513672,0.00000000,2213.00000000,0.00000000,1160.54739014,92,4
6660.51624887,6660.51611328,2314.51480407,2314.51981131,0.02315523,1161.62076837,92,0
6664.10851506,6664.10791016,0.00000000,2448.36523438,0.00000000,1162.75161511,92,2
6665.53677807,6665.53662109,2502.25592389,2502.26187079,0.03221613,1163.11562715,92,0
6666.79315558,6666.80468750,0.00000000,2550.00000000,0.00000000,1163.39422570,92,4
6670.65692569,6670.65771484,2698.84082334,2698.81010593,0.06980692,1163.99840831,92,0
6675.42267612,6675.42236328,2886.79588702,2886.80839433,0.06769424,1164.18915433,92,0
6676.54930773,6676.53955078,0.00000000,2932.00000000,0.00000000,1164.13963763,92,4
6588.36276172,6676.85693359,0.00000000,-1.00000000,0.00000000,1090.89760534,92,4
6588.36276172,6679.80175781,0.00000000,-1.00000000,0.00000000,1090.89760534,92,4
6685.21222094,6685.21240234,3290.02903664,3290.02133175,0.06238650,1162.43888780,92,0
6685.89223938,6685.89404297,0.00000000,3318.98437500,0.00000000,1162.19957794,92,3
6686.57076705,6686.53173828,0.00000000,3348.00000000,0.00000000,1161.94454473,92,4
6688.10272563,6688.06103516,0.00000000,3414.00000000,0.00000000,1161.30741966,92,4
6689.36369678,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.71766586,92,3
6588.36276172,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.89760534,92,4
6693.18343415,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.55371957,92,4
6694.57643421,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.61644695,92,3
6695.85451324,6695.85449219,3759.13120495,3759.13216926,0.06072497,1156.68340705,92,0
6696.34577244,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.30564869,92,3
6697.02503753,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.76557116,92,5
6697.98984606,6697.98828125,3857.68156900,3857.75443800,0.06297675,1154.96266081,92,0
6698.85050105,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.20934443,92,4
6699.56097873,6699.56103516,3931.40465563,3931.40199395,0.07226706,1153.56160740,92,0
6702.64946415,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.45454437,92,4
6664.10849695,6664.10791016,94.34953955,94.36618662,0.01502354,1149.99504871,91,0
6665.53639884,6665.53662109,134.96653988,134.96020815,0.04080119,1152.00509246,91,0
6670.66062674,6670.65771484,0.00000000,282.00000000,0.00000000,1159.03690185,91,4
6672.55813051,6672.56689453,0.00000000,337.00000000,0.00000000,1161.56685643,91,4
6675.40181318,6675.42236328,0.00000000,420.00000000,0.00000000,1165.28141861,91,4
6676.54020703,6676.53955078,453.40626713,453.42557001,0.01253515,1166.74221785,91,0
6676.83168200,6676.85693359,0.00000000,462.00000000,0.00000000,1167.11369650,91,4
6682.52318425,6682.50781250,0.00000000,631.00000000,0.00000000,1174.16462058,91,4
6685.21195176,6685.21240234,711.89520628,711.88159217,0.03961671,1177.35672344,91,0
6685.87703742,6685.89404297,0.00000000,732.00000000,0.00000000,1178.13238691,91,4
6689.35849892,6689.36621094,0.00000000,838.00000000,0.00000000,1182.09856943,91,4
6660.76787158,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.20750976,91,4
6660.76787158,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.20750976,91,4
6660.76787158,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.20750976,91,4
6695.85733066,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.06837118,91,3
6696.34472758,6696.34472656,1054.45094776,1054.45097952,0.01004944,1189.56768869,91,0
6697.03138286,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.26501118,91,5
6697.98436446,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.22185376,91,4
6660.76787158,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.20750976,91,4
6660.76787158,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.20750976,91,4
6705.74639029,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.51534119,91,3
6707.00124722,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.60780266,91,4
6709.62707540,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.81240507,91,4
6709.93069022,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.06009731,91,4
6710.71841594,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.69565722,91,5
6711.08116636,6711.11083984,0.00000000,1529.00000000,0.00000000,1202.98488091,91,4
6713.10523845,6713.10449219,1596.23924883,1596.26414973,0.02373660,1204.55800848,91,0
6714.65053516,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.71246605,91,4
6715.80928289,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.55082972,91,4
6721.07172692,6721.05419922,0.00000000,1866.49023438,0.00000000,1210.05577586,91,3
6660.76787158,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.20750976,91,4
6723.79599902,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.66793880,91,4
6728.16595345,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.95014428,91,4
6729.31462301,6729.31542969,2156.00795860,2155.97909509,0.04673725,1214.48547473,91,0
6729.97593053,6729.97558594,2179.66722126,2179.67959112,0.04620623,1214.78128284,91,0
6730.61660621,6730.61621094,2202.69927725,2202.71350991,0.04412579,1215.05907896,91,0
6731.78800577,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.54419894,91,5
6660.76787158,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.20750976,91,4
6734.50960221,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.55554972,91,2
6660.76787158,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.20750976,91,4
6736.98594022,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.33083067,91,3
6741.81303702,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.42493931,91,5
6743.79903790,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.70722241,91,5
6744.74579776,6744.74560547,2729.50114098,2729.50857876,0.03215947,1218.80589752,91,0
6747.96178297,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.96236113,91,4
6749.22715213,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.94585963,91,4
6756.11930905,6756.13085938,0.00000000,3184.00000000,0.00000000,1218.02948976,91,4
6758.31772696,6758.31787109,3275.51119502,3275.50515267,0.04782090,1217.42466104,91,0
6758.97401884,6758.97412109,3303.08166223,3303.07735696,0.05920937,1217.21296421,91,0
6760.06863564,6760.06884766,3349.33720473,3349.32821434,0.05223527,1216.82723460,91,0
6762.53943867,6762.53173828,0.00000000,3455.00000000,0.00000000,1215.80200615,91,4
6762.72484594,6762.75878906,0.00000000,3463.00000000,0.00000000,1215.71623907,91,4
6660.76787158,6764.36523438,0.00000000,-1.00000000,0.00000000,1145.20750976,91,4
6765.20471095,6765.19677734,0.00000000,3571.00000000,0.00000000,1214.44612937,91,4
6768.19939577,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.59492363,91,5
6771.04151691,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.49685858,91,4
6771.97582591,6771.97558594,3875.99549550,3876.00658552,0.05867598,1209.73121451,91,0
6774.05629941,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.88301582,91,4
6774.98881391,6774.96777344,0.00000000,4017.00000000,0.00000000,1206.98914279,91,5
6776.22797718,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.73623490,91,4
6735.60687719,6735.60742188,22.99748991,22.98230502,0.03009656,1201.76819932,90,0
6737.00411856,6736.98535156,0.00000000,62.00000000,0.00000000,1203.75804558,90,4
6743.76652310,6743.78320312,0.00000000,253.00000000,0.00000000,1213.10166080,90,4
6744.74563274,6744.74560547,280.94566999,280.94644967,0.03182807,1214.41347299,90,0
6755.52289001,6755.52343750,0.00000000,594.00000000,0.00000000,1228.14316960,90,5
6757.34712072,6757.34130859,0.00000000,648.00000000,0.00000000,1230.33227680,90,4
6758.31743923,6758.31787109,676.85674014,676.84388435,0.03862253,1231.47997928,90,0
6758.96001699,6758.97412109,0.00000000,696.00000000,0.00000000,1232.23389252,90,4
6760.06756716,6760.06884766,0.00000000,729.10205078,0.00000000,1233.52102986,90,2
6762.53314284,6762.53173828,0.00000000,803.21264648,0.00000000,1236.33092577,90,3
6762.75954256,6762.75878906,810.01086881,810.03362205,0.04836204,1236.58455331,90,0
6765.19865435,6765.19677734,0.00000000,884.00000000,0.00000000,1239.28088057,90,4
6768.21524135,6768.21386719,0.00000000,976.28845215,0.00000000,1242.50647418,90,3
6770.98966613,6771.00341797,0.00000000,1062.00000000,0.00000000,1245.36437492,90,4
6771.21509298,6771.24902344,0.00000000,1069.00000000,0.00000000,1245.59191605,90,4
6771.97540557,6771.97558594,1092.65522767,1092.64961144,0.03870912,1246.35412133,90,0
6773.20408405,6773.19628906,0.00000000,1131.00000000,0.00000000,1247.56864798,90,4
6734.78177318,6774.04345703,0.00000000,-1.00000000,0.00000000,1200.58325698,90,4
6774.96706009,6774.96777344,1186.32910593,1186.30665864,0.02070766,1249.27339793,90,0
6775.65512637,6775.64111328,0.00000000,1208.00000000,0.00000000,1249.92698502,90,4
6776.25665985,6776.25683594,0.00000000,1227.00000000,0.00000000,1250.49244680,90,4
6778.10054477,6778.10058594,1285.49154453,1285.49023411,0.01232397,1252.19227668,90,0
6780.18331836,6780.18310547,1352.03711795,1352.04394560,0.03498324,1254.05135082,90,0
6781.20865164,6781.19580078,0.00000000,1385.00000000,0.00000000,1254.94234169,90,4
6781.99691627,6781.99658203,1410.40230820,1410.41310265,0.00611092,1255.61602422,90,0
6782.28425282,6782.28417969,1419.69504878,1419.69741312,0.03856940,1255.85923914,90,0
6786.67972605,6786.66748047,0.00000000,1563.00000000,0.00000000,1259.41609941,90,4
6788.25640158,6788.23828125,0.00000000,1615.00000000,0.00000000,1260.61524264,90,4
6789.61009441,6789.60986328,1659.88827061,1659.89595829,0.04514866,1261.61137446,90,0
6790.71399457,6790.71386719,1696.69279316,1696.69704967,0.03686960,1262.40082384,90,0
6793.10797695,6793.10937500,0.00000000,1777.08349609,0.00000000,1264.04044637,90,3
6734.78177318,6797.67382812,0.00000000,-1.00000000,0.00000000,1200.58325698,90,4
6798.65777900,6798.65869141,1966.57081497,1966.53929249,0.01893492,1267.44478424,90,0
6800.36326957,6800.36376953,2025.69007284,2025.67267867,0.03595955,1268.37520596,90,0
6800.62274737,6800.62255859,2034.69870044,2034.70527565,0.05947310,1268.51179594,90,0
6802.34223220,6802.34082031,2094.79280522,2094.84238910,0.04471935,1269.38382599,90,0
6803.13281791,6803.13378906,2122.69034286,2122.65611629,0.05095458,1269.76518108,90,0
6734.78177318,6804.29101562,0.00000000,-1.00000000,0.00000000,1200.58325698,90,4
6804.66310503,6804.66308594,2176.77503604,2176.77571367,0.06060533,1270.46742077,90,0
6804.86640041,6804.86621094,2183.98841100,2183.99514269,0.07557395,1270.55712458,90,0
6806.61728741,6806.61523438,2246.37481901,2246.44834323,0.01415112,1271.29409840,90,0
6807.34571133,6807.34619141,2272.59714717,2272.57989682,0.04417274,1271.58170489,90,0
6807.62817459,6807.62792969,2282.72780684,2282.73661925,0.05277656,1271.69018690,90,0
6808.96509167,6808.99316406,0.00000000,2331.00000000,0.00000000,1272.18041079,90,4
6809.19672903,6809.19726562,2339.41189518,2339.39244302,0.02078675,1272.26139480,90,0
6810.97866444,6810.97949219,2404.30545820,2404.27518127,0.02086177,1272.84490821,90,0
6811.19652719,6811.19628906,2412.23937185,2412.24809072,0.03018382,1272.91141025,90,0
6811.38854722,6811.38916016,0.00000000,2419.28564453,0.00000000,1272.96916486,90,2
6811.55901474,6811.55712891,2425.46536290,2425.53453017,0.12896532,1273.01970400,90,0
6734.78177318,6812.42919922,0.00000000,-1.00000000,0.00000000,1200.58325698,90,4
6813.41704828,6813.37841797,0.00000000,2494.00000000,0.00000000,1273.52765703,90,4
6813.84366398,6813.84277344,2509.78127156,2509.81431644,0.05485639,1273.63306190,90,0
6814.37140064,6814.37158203,2529.42614145,2529.41939481,0.01550398,1273.75752299,90,0
6814.65585392,6814.65527344,2539.98524932,2540.00687072,0.05848576,1273.82187844,90,0
6815.49634165,6815.49316406,2571.26436980,2571.38325937,0.03595254,1274.00082809,90,0
6817.49330765,6817.49316406,2646.47059668,2646.47602490,0.02436450,1274.35766566,90,0
6818.71943725,6818.71142578,0.00000000,2693.00000000,0.00000000,1274.52821529,90,4
6821.43229120,6821.44042969,0.00000000,2797.00000000,0.00000000,1274.76977689,90,4
6821.69103221,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.78283794,90,5
6825.39163050,6825.39160156,2951.61863180,2951.61977482,0.04035583,1274.77252534,90,0
6826.56072243,6826.56054688,2997.93771737,2997.94469810,0.06107352,1274.69048779,90,0
6734.78177318,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.58325698,90,4
6831.23415913,6831.23193359,0.00000000,3186.42382812,0.00000000,1273.96342341,90,3
6834.77909048,6834.77783203,3333.00044135,3333.05309169,0.05118624,1272.96188512,90,0
6836.81062555,6836.81054688,3418.62425183,3418.62758852,0.05802096,1272.20144317,90,0
6837.80022016,6837.79980469,3460.71616172,3460.73389884,0.06170157,1271.77973725,90,0
6838.76340000,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.33605168,90,4
6839.39033662,6839.38427734,0.00000000,3529.00000000,0.00000000,1271.02947828,90,4
6734.78177318,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.58325698,90,4
6734.78177318,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.58325698,90,4
6848.36770734,6848.36816406,3929.39626352,3929.37519126,0.07374505,1264.97635353,90,0
6810.97670253,6810.97949219,14.33934826,14.26249347,0.21172889,1257.89878392,89,0
6811.18494679,6811.19628906,0.00000000,20.00000000,0.00000000,1258.19392007,89,4
6812.42941829,6812.42919922,54.36618362,54.37224329,0.02988086,1259.94970745,89,0
6814.32781183,6814.37158203,0.00000000,107.00000000,0.00000000,1262.59711286,89,5
6814.65142180,6814.65527344,0.00000000,116.00000000,0.00000000,1263.04489636,89,4
6817.47979247,6817.49316406,0.00000000,195.00000000,0.00000000,1266.91330971,89,4
6821.69878736,6821.68310547,0.00000000,314.00000000,0.00000000,1272.52976325,89,4
6825.39137560,6825.39160156,419.33380492,419.32732461,0.00937895,1277.28956649,89,0
6826.56056983,6826.56054688,452.91607845,452.91673907,0.03493294,1278.76573964,89,0
6828.19294098,6828.18603516,0.00000000,500.00000000,0.00000000,1280.80093899,89,4
6830.92031734,6830.91992188,579.17619222,579.18772220,0.02061869,1284.13435991,89,0
6833.13630843,6833.14013672,0.00000000,644.00000000,0.00000000,1286.77907774,89,4
6834.78161675,6834.77783203,692.29541751,692.40706191,0.02484293,1288.70528456,89,0
6836.81080677,6836.81054688,752.44282549,752.45053911,0.00845243,1291.03619884,89,0
6837.79939572,6837.79980469,781.85416233,781.84198342,0.04770640,1292.15363965,89,0
6841.18119713,6841.18164062,883.10981995,883.09646672,0.03407214,1295.88473664,89,0
6844.61255972,6844.62255859,0.00000000,987.00000000,0.00000000,1299.52242644,89,4
6848.36806412,6848.36816406,1102.07680247,1102.07372122,0.03915075,1303.32533973,89,0
6852.45468383,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.24461404,89,5
6852.61447615,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.39309253,89,4
6854.23917561,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.88196977,89,5
6810.45870401,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.16257671,89,4
6856.00037476,6856.00000000,1340.60737484,1340.61924777,0.02611463,1310.45253780,89,0
6856.42225815,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.82210453,89,4
