wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7621.65676476,7621.65695044,1182.51347502,1182.50827321,0.04920915,1874.82284493,0.01998475,0.01998475,26221,80,0
7621.94731592,7621.94763576,1190.66034960,1190.65138166,0.04616501,1875.08577063,0.01998475,0.01998475,26220,80,0
7622.23780186,7622.23834324,1198.81553867,1198.80034389,0.04367572,1875.34773075,0.01998474,0.01998475,26219,80,0
7622.52907550,7622.52907289,1206.97969310,1206.97976646,0.03887148,1875.60950854,0.01998475,0.01998475,26218,80,0
7622.81946102,7622.81982472,1215.15309829,1215.14286918,0.04236136,1875.86960378,0.01998474,0.01998475,26217,80,0
7623.11024392,7623.11059871,1223.33539735,1223.32540881,0.05314521,1876.12915507,0.01998475,0.01998475,26216,80,0
7623.40179980,7623.40139489,1231.52616654,1231.53757695,0.04633179,1876.38847516,0.01998475,0.01998475,26215,80,0
7623.69231371,7623.69221324,1239.72497960,1239.72781329,0.04219499,1876.64593425,0.01998475,0.01998475,26214,80,0
7623.98221153,7623.98305378,1247.93155170,1247.90777582,0.03958423,1876.90190564,0.01998474,0.01998475,26213,80,0
7624.27353432,7624.27391649,1256.14604246,1256.13524436,0.04163626,1877.15818942,0.01998475,0.01998475,26212,80,0
7624.56460224,7624.56480140,1264.36869857,1264.36306607,0.04934312,1877.41330651,0.01998475,0.01998475,26211,80,0
7624.85566708,7624.85570850,1272.59976821,1272.59859578,0.04848269,1877.66748319,0.01998475,0.01998475,26210,80,0
7625.14576071,7625.14663778,1280.83946139,1280.81460881,0.03522152,1877.91988172,0.01998474,0.01998475,26209,80,0
7625.43807034,7625.43758926,1289.08777482,1289.10141974,0.04353864,1878.17326555,0.01998475,0.01998475,26208,80,0
7625.72844759,7625.72856294,1297.34463284,1297.34135806,0.04787386,1878.42403150,0.01998475,0.01998475,26207,80,0
7626.01945069,7626.01955882,1305.60995926,1305.60688659,0.04595223,1878.67438940,0.01998475,0.01998475,26206,80,0
7626.31037991,7626.31057690,1313.88367580,1313.87807283,0.04018837,1878.92372876,0.01998475,0.01998475,26205,80,0
7626.60148695,7626.60161718,1322.16568897,1322.16198113,0.03983378,1879.17225854,0.01998475,0.01998475,26204,80,0
7626.89275184,7626.89267968,1330.45589672,1330.45795323,0.04986014,1879.41995361,0.01998475,0.01998475,26203,80,0
7627.18312976,7627.18376438,1338.75419624,1338.73609650,0.04496220,1879.66592269,0.01998475,0.01998475,26202,80,0
7627.47442255,7627.47487129,1347.06049975,1347.04768991,0.04219445,1879.91168602,0.01998475,0.01998475,26201,80,0
7627.76636863,7627.76600042,1355.37497260,1355.38549339,0.04773782,1880.15701658,0.01998475,0.01998475,26200,80,0
7628.05753126,7628.05715176,1363.69798668,1363.70884041,0.04540419,1880.40071523,0.01998475,0.01998475,26199,80,0
7628.34821598,7628.34832533,1372.02992210,1372.02679164,0.04335342,1880.64305154,0.01998475,0.01998475,26198,80,0
7628.64013023,7628.63952111,1380.37115091,1380.38860809,0.04987878,1880.88545232,0.01998475,0.01998475,26197,80,0
7628.93050958,7628.93073913,1388.72173798,1388.71515247,0.04339314,1881.12562157,0.01998475,0.01998475,26196,80,0
7629.22163006,7629.22197937,1397.08139351,1397.07136218,0.04238708,1881.36543353,0.01998475,0.01998475,26195,80,0
7629.51329757,7629.51324184,1405.44980635,1405.45140836,0.04705618,1881.60470924,0.01998475,0.01998475,26194,80,0
7629.80470403,7629.80452654,1413.82666554,1413.83177223,0.04112991,1881.84277190,0.01998475,0.01998475,26193,80,0
7630.09574751,7630.09583347,1422.21178986,1422.20931422,0.04096240,1882.07953283,0.01998475,0.01998475,26192,80,0
7630.38685178,7630.38716265,1430.60520175,1430.59624121,0.05170836,1882.31533559,0.01998475,0.01998475,26191,80,0
7630.67789518,7630.67851406,1439.00694146,1438.98908631,0.04457024,1882.55007935,0.01998475,0.01998475,26190,80,0
7630.97003976,7630.96988772,1447.41705071,1447.42144114,0.05186161,1882.78469366,0.01998475,0.01998475,26189,80,0
7631.26108044,7631.26128362,1455.83574883,1455.82987561,0.04088870,1883.01741028,0.01998475,0.01998475,26188,80,0
7631.55334482,7631.55270177,1464.26361589,1464.28222285,0.04915062,1883.25010219,0.01998475,0.01998475,26187,80,0
7631.84430155,7631.84414218,1472.70127913,1472.70589578,0.03968206,1883.48076773,0.01998475,0.01998475,26186,80,0
7632.13568786,7632.13560483,1481.14936875,1481.15177691,0.04127820,1883.71080162,0.01998475,0.01998475,26185,80,0
7632.42667673,7632.42708974,1489.60810787,1489.59611576,0.04897798,1883.93955246,0.01998475,0.01998475,26184,80,0
7632.71857648,7632.71859691,1498.07667814,1498.07608443,0.04283053,1884.16801966,0.01998475,0.01998475,26183,80,0
7633.01017024,7633.01012633,1506.55409298,1506.55537043,0.04430940,1884.39521718,0.01998475,0.01998475,26182,80,0
7633.30148829,7633.30167802,1515.03935970,1515.03383569,0.03953100,1884.62114165,0.01998475,0.01998475,26181,80,0
7633.59336340,7633.59325198,1523.53189042,1523.53513701,0.04620384,1884.84641858,0.01998475,0.01998475,26180,80,0
7633.88456585,7633.88484820,1532.03234311,1532.02410812,0.03665542,1885.07011376,0.01998475,0.01998475,26179,80,0
7634.17657207,7634.17646670,1540.54161638,1540.54469271,0.04812316,1885.29338090,0.01998475,0.01998475,26178,80,0
7634.46778273,7634.46810747,1549.06061466,1549.05112338,0.04128822,1885.51501687,0.01998475,0.01998475,26177,80,0
7634.75955058,7634.75977051,1557.58998016,1557.58354482,0.04689118,1885.73606501,0.01998475,0.01998475,26176,80,0
7635.05123237,7635.05145584,1566.12943005,1566.12288441,0.03664497,1885.95602391,0.01998475,0.01998475,26175,80,0
7635.34321132,7635.34316344,1574.67847844,1574.67988246,0.04584414,1886.17516473,0.01998475,0.01998475,26174,80,0
7635.63495910,7635.63489333,1583.23663618,1583.23856673,0.05197700,1886.39307413,0.01998475,0.01998475,26173,80,0
7635.92689074,7635.92664550,1591.80356156,1591.81076614,0.04139779,1886.61004990,0.01998475,0.01998475,26172,80,0
7636.21863690,7636.21841996,1600.37947646,1600.38585604,0.04381831,1886.82581945,0.01998475,0.01998475,26171,80,0
7636.51045736,7636.51021671,1608.96473702,1608.97182090,0.03606279,1887.04058063,0.01998475,0.01998475,26170,80,0
7636.80218906,7636.80203576,1617.55970168,1617.56421926,0.04226075,1887.25421848,0.01998475,0.01998475,26169,80,0
7637.09440867,7637.09387710,1626.16463226,1626.18031397,0.05148879,1887.46715546,0.01998475,0.01998475,26168,80,0
7637.38589889,7637.38574074,1634.77941017,1634.78408043,0.03785710,1887.67849873,0.01998475,0.01998475,26167,80,0
7637.67771435,7637.67762669,1643.40382377,1643.40641518,0.04644864,1887.88900586,0.01998475,0.01998475,26166,80,0
7637.96949674,7637.96953493,1652.03765999,1652.03652981,0.04178317,1888.09840755,0.01998475,0.01998475,26165,80,0
7638.26122122,7638.26146549,1660.68079714,1660.67356162,0.04403057,1888.30667958,0.01998475,0.01998475,26164,80,0
7638.55324218,7638.55341835,1669.33346220,1669.32823831,0.04475628,1888.51407511,0.01998475,0.01998475,26163,80,0
7638.84572563,7638.84539352,1677.99596581,1678.00582417,0.04112275,1888.72071117,0.01998475,0.01998475,26162,80,0
7639.13678102,7639.13739101,1686.66862068,1686.65049298,0.04775382,1888.92526066,0.01998475,0.01998475,26161,80,0
7639.42947785,7639.42941082,1695.35161983,1695.35361400,0.04566360,1889.12987980,0.01998475,0.01998475,26160,80,0
7639.72109891,7639.72145294,1704.04473396,1704.03418999,0.05240249,1889.33265618,0.01998475,0.01998475,26159,80,0
7640.01349872,7640.01351739,1712.74764007,1712.74708361,0.03841534,1889.53486917,0.01998475,0.01998475,26158,80,0
7640.30542662,7640.30560416,1721.46001303,1721.45471496,0.04527699,1889.73564049,0.01998475,0.01998475,26157,80,0
7640.59773833,7640.59771325,1730.18166557,1730.18241466,0.04927974,1889.93555085,0.01998475,0.01998475,26156,80,0
7640.88989688,7640.88984468,1738.91283753,1738.91439862,0.03784532,1890.13423322,0.01998475,0.01998475,26155,80,0
7641.18202455,7641.18199844,1747.65385187,1747.65463339,0.04492804,1890.33177501,0.01998475,0.01998475,26154,80,0
7641.47379568,7641.47417453,1756.40503350,1756.39368007,0.04668270,1890.52796131,0.01998475,0.01998475,26153,80,0
7641.76612674,7641.76637296,1765.16660571,1765.15921873,0.05179750,1890.72340780,0.01998475,0.01998475,26152,80,0
7642.05867574,7642.05859373,1773.93852790,1773.94099095,0.03552363,1890.91787601,0.01998475,0.01998475,26151,80,0
7642.35034992,7642.35083684,1782.72071734,1782.70607686,0.04883226,1891.11063709,0.01998475,0.01998475,26150,80,0
7642.64264750,7642.64310230,1791.51309071,1791.49940134,0.04354882,1891.30267642,0.01998475,0.01998475,26149,80,0
7642.93559395,7642.93539011,1800.31556903,1800.32171122,0.04880148,1891.49399722,0.01998475,0.01998475,26148,80,0
7643.22809617,7643.22770026,1809.12808281,1809.14002484,0.05074411,1891.68387855,0.01998475,0.01998475,26147,80,0
7643.51989482,7643.52003277,1817.95056330,1817.94639804,0.04002012,1891.87215306,0.01998475,0.01998475,26146,80,0
7643.81238298,7643.81238763,1826.78294282,1826.78280234,0.04806859,1892.05971397,0.01998475,0.01998475,26145,80,0
7644.10448807,7644.10476485,1835.62525373,1835.61687876,0.04279781,1892.24586810,0.01998475,0.01998475,26144,80,0
7644.39715875,7644.39716443,1844.47768674,1844.47751458,0.04426975,1892.43121862,0.01998475,0.01998475,26143,80,0
7644.68922223,7644.68958637,1853.34044767,1853.32940518,0.04325716,1892.61502297,0.01998475,0.01998475,26142,80,0
7644.98218811,7644.98203068,1862.21374400,1862.21852340,0.05081293,1892.79822919,0.01998475,0.01998475,26141,80,0
7645.27482198,7645.27449736,1871.09779130,1871.10765785,0.05252778,1892.98006181,0.01998475,0.01998475,26140,80,0
7645.56735440,7645.56698640,1879.99281442,1880.00401232,0.05160358,1893.16066654,0.01998475,0.01998475,26139,80,0
7645.86019217,7645.85949782,1888.89904021,1888.92019385,0.03779321,1893.34029311,0.01998475,0.01998475,26138,80,0
7646.15193002,7646.15203162,1897.81667060,1897.81357157,0.04492201,1893.51808342,0.01998475,0.01998475,26137,80,0
7646.44440455,7646.44458779,1906.74547111,1906.73987527,0.04471663,1893.69514929,0.01998475,0.01998475,26136,80,0
7646.73737720,7646.73716635,1915.68484534,1915.69129110,0.04558489,1893.87132228,0.01998475,0.01998475,26135,80,0
7647.02974208,7647.02976728,1924.63418191,1924.63341077,0.04394175,1894.04592157,0.01998475,0.01998475,26134,80,0
7647.32187411,7647.32239061,1933.59295616,1933.57713557,0.04081074,1894.21916189,0.01998475,0.01998475,26133,80,0
7647.61554747,7647.61503632,1942.56150383,1942.57717710,0.04526699,1894.39208952,0.01998475,0.01998475,26132,80,0
7647.90825857,7647.90770442,1951.54063993,1951.55765130,0.04371763,1894.56323791,0.01998475,0.01998475,26131,80,0
7648.20021051,7648.20039492,1960.53119031,1960.52552234,0.04290585,1894.73274736,0.01998475,0.01998475,26130,80,0
7648.49320379,7648.49310781,1969.53379553,1969.53674941,0.04791407,1894.90166849,0.01998475,0.01998475,26129,80,0
7648.78584096,7648.78584310,1978.54804172,1978.54797570,0.04382124,1895.06917845,0.01998475,0.01998475,26128,80,0
7649.07847160,7649.07860079,1987.57314731,1987.56916229,0.03654233,1895.23546014,0.01998475,0.01998475,26127,80,0
7649.37169865,7649.37138089,1996.60832476,1996.61813558,0.04394243,1895.40083334,0.01998475,0.01998475,26126,80,0
7649.66439481,7649.66418339,2005.65303495,2005.65956887,0.04354257,1895.56464775,0.01998475,0.01998475,26125,80,0
7649.95720322,7649.95700831,2014.70754223,2014.71357224,0.04629687,1895.72726664,0.01998475,0.01998475,26124,80,0
7650.24973227,7650.24985563,2023.77227270,2023.76845215,0.05147432,1895.88847687,0.01998475,0.01998475,26123,80,0
7650.54260816,7650.54272537,2032.84765571,2032.84402166,0.05297273,1896.04862620,0.01998475,0.01998475,26122,80,0
7650.83555952,7650.83561752,2041.93413845,2041.93233794,0.05150040,1896.20756663,0.01998475,0.01998475,26121,80,0
7651.12858205,7651.12853210,2051.03219759,2051.03375026,0.05115546,1896.36529825,0.01998475,0.01998475,26120,80,0
7651.42183267,7651.42146909,2060.14231603,2060.15363035,0.04643089,1896.52190675,0.01998475,0.01998475,26119,80,0
7651.71463856,7651.71442851,2069.26496222,2069.27150726,0.04592991,1896.67703679,0.01998475,0.01998475,26118,80,0
7652.00718482,7652.00741036,2078.40019681,2078.39316007,0.03904269,1896.83078637,0.01998475,0.01998475,26117,80,0
7652.30073388,7652.30041463,2087.54767030,2087.55764331,0.04213140,1896.98380276,0.01998475,0.01998475,26116,80,0
7652.59329822,7652.59344134,2096.70701271,2096.70253645,0.04333943,1897.13503832,0.01998475,0.01998475,26115,80,0
7652.88673059,7652.88649049,2105.87787339,2105.88539161,0.05465498,1897.28544055,0.01998475,0.01998475,26114,80,0
7653.17963799,7653.17956207,2115.06009905,2115.06247906,0.05042917,1897.43428562,0.01998475,0.01998475,26113,80,0
7653.47298726,7653.47265609,2124.25364140,2124.26403532,0.04349469,1897.58205957,0.01998475,0.01998475,26112,80,0
7653.76577270,7653.76577255,2133.45845271,2133.45845746,0.04119899,1897.72825084,0.01998475,0.01998475,26111,80,0
7654.05915099,7654.05891146,2142.67455368,2142.68208864,0.04736524,1897.87343208,0.01998475,0.01998475,26110,80,0
7654.35190665,7654.35207282,2151.90224503,2151.89701161,0.05591988,1898.01700168,0.01998475,0.01998475,26109,80,0
7654.64472133,7654.64525662,2161.14190084,2161.12502066,0.04497467,1898.15929824,0.01998475,0.01998475,26108,80,0
7654.93839684,7654.93846288,2170.39389606,2170.39181071,0.04261110,1898.30070563,0.01998475,0.01998475,26107,80,0
7655.23178395,7655.23169159,2179.65841601,2179.66133567,0.04158925,1898.44066392,0.01998475,0.01998475,26106,80,0
7655.52488814,7655.52494277,2188.93529157,2188.93356245,0.04832198,1898.57917140,0.01998475,0.01998475,26105,80,0
7655.81842589,7655.81821640,2198.22431376,2198.23095323,0.04385905,1898.71655700,0.01998475,0.01998475,26104,80,0
7656.11160730,7656.11151249,2207.52527094,2207.52827908,0.03921726,1898.85244199,0.01998475,0.01998475,26103,80,0
7656.40491755,7656.40483106,2216.83793195,2216.84067960,0.05340511,1898.98704411,0.01998475,0.01998475,26102,80,0
7656.69874475,7656.69817209,2226.16204854,2226.18026143,0.04615131,1899.12052824,0.01998475,0.01998475,26101,80,0
7656.99201989,7656.99153559,2235.49736994,2235.51278977,0.03873725,1899.25240033,0.01998475,0.01998475,26100,80,0
7657.28503426,7657.28492156,2244.84373263,2244.84732493,0.05162406,1899.38278976,0.01998475,0.01998475,26099,80,0
7657.57828960,7657.57833001,2254.20150448,2254.20021488,0.04623723,1899.51192008,0.01998475,0.01998475,26098,80,0
7657.87204531,7657.87176094,2263.57125313,2263.58033935,0.03700734,1899.63990291,0.01998475,0.01998475,26097,80,0
7658.16564815,7658.16521435,2272.95355008,2272.96742863,0.04885892,1899.76645350,0.01998475,0.01998475,26096,80,0
7658.45882966,7658.45869024,2282.34878256,2282.35324862,0.03987477,1899.89145958,0.01998475,0.01998475,26095,80,0
7658.75194687,7658.75218862,2291.75691262,2291.74915817,0.05011344,1900.01507044,0.01998475,0.01998475,26094,80,0
7659.04604309,7659.04570949,2301.17784292,2301.18855712,0.04441071,1900.13771250,0.01998475,0.01998475,26093,80,0
7659.33895529,7659.33925285,2310.61146951,2310.60190068,0.04142803,1900.25847808,0.01998475,0.01998475,26092,80,0
7659.63282369,7659.63281871,2320.05757634,2320.05773676,0.04849454,1900.37824271,0.01998475,0.01998475,26091,80,0
7659.92644232,7659.92640706,2329.51584484,2329.51698158,0.03701276,1900.49650025,0.01998475,0.01998475,26090,80,0
7660.21998089,7660.22001791,2338.98595019,2338.98475550,0.05061209,1900.61331193,0.01998475,0.01998475,26089,80,0
7660.51371736,7660.51365126,2348.46770611,2348.46984178,0.03592225,1900.72877990,0.01998475,0.01998475,26088,80,0
7660.80763621,7660.80730711,2357.96168973,2357.97233612,0.05179270,1900.84289694,0.01998475,0.01998475,26087,80,0
7661.10118438,7661.10098548,2367.46874056,2367.47518389,0.03871896,1900.95545400,0.01998475,0.01998475,26086,80,0
7661.39457271,7661.39468635,2376.98969960,2376.98601291,0.04874446,1901.06653955,0.01998475,0.01998475,26085,80,0
7661.68836031,7661.68840974,2386.52491616,2386.52331048,0.03699702,1901.17636114,0.01998475,0.01998475,26084,80,0
7661.98175950,7661.98215564,2396.07384710,2396.06096134,0.05310133,1901.28461160,0.01998475,0.01998475,26083,80,0
7662.27673683,7662.27592405,2405.63585144,2405.66232325,0.04635155,1901.39199429,0.01998475,0.01998475,26082,80,0
7662.56971441,7662.56971499,2415.21032742,2415.21030853,0.04349638,1901.49719729,0.01998475,0.01998475,26081,80,0
7662.86329173,7662.86352845,2424.79716933,2424.78944049,0.04603719,1901.60115760,0.01998475,0.01998475,26080,80,0
7663.15740562,7663.15736444,2434.39658636,2434.39793253,0.04292546,1901.70384098,0.01998475,0.01998475,26079,80,0
7663.45153227,7663.45122295,2444.00879434,2444.01891868,0.05080545,1901.80505691,0.01998475,0.01998475,26078,80,0
7663.74501338,7663.74510399,2453.63409884,2453.63112901,0.05122692,1901.90458089,0.01998475,0.01998475,26077,80,0
7664.03914851,7664.03900757,2463.27307748,2463.27770310,0.04229281,1902.00285337,0.01998475,0.01998475,26076,80,0
7664.33279635,7664.33293368,2472.92636402,2472.92185046,0.04793320,1902.09949176,0.01998475,0.01998475,26075,80,0
7664.62685326,7664.62688233,2482.59455671,2482.59360006,0.03507608,1902.19479083,0.01998475,0.01998475,26074,80,0
7664.92069959,7664.92085352,2492.27741323,2492.27233952,0.04916058,1902.28853902,0.01998475,0.01998475,26073,80,0
7665.21508802,7665.21484725,2501.97389020,2501.98183621,0.04917630,1902.38095723,0.01998475,0.01998475,26072,80,0
7665.50908906,7665.50886353,2511.68290415,2511.69035579,0.04871044,1902.47173611,0.01998475,0.01998475,26071,80,0
7665.80295547,7665.80290236,2521.40366319,2521.40541999,0.04389936,1902.56094480,0.01998475,0.01998475,26070,80,0
7666.09733904,7666.09696374,2531.13667974,2531.14910933,0.04763814,1902.64877738,0.01998475,0.01998475,26069,80,0
7666.39119567,7666.39104767,2540.88282763,2540.88773577,0.05048214,1902.73492444,0.01998475,0.01998475,26068,80,0
7666.68550431,7666.68515416,2550.64297122,2550.65459956,0.04810014,1902.81967490,0.01998475,0.01998475,26067,80,0
7666.97882506,7666.97928321,2560.41745733,2560.40222177,0.04074500,1902.90261470,0.01998475,0.01998475,26066,80,0
7667.27299950,7667.27343481,2570.20601932,2570.19152340,0.05252388,1902.98425674,0.01998475,0.01998475,26065,80,0
7667.56761194,7667.56760899,2580.00835299,2580.00845130,0.04638071,1903.06446646,0.01998475,0.01998475,26064,80,0
7667.86179353,7667.86180573,2589.82422509,2589.82381773,0.05162214,1903.14299897,0.01998475,0.01998475,26063,80,0
7668.15596903,7668.15602504,2599.65377131,2599.65189907,0.04492129,1903.21996589,0.01998475,0.01998475,26062,80,0
7668.45045242,7668.45026692,2609.49724502,2609.50345519,0.03535619,1903.29544248,0.01998475,0.01998475,26061,80,0
7668.74417166,7668.74453137,2619.35490215,2619.34284376,0.04953582,1903.36915302,0.01998475,0.01998475,26060,80,0
7669.03906976,7669.03881840,2629.22701389,2629.23545198,0.04607904,1903.44157710,0.01998475,0.01998475,26059,80,0
7669.33293709,7669.33312801,2639.11386970,2639.10745122,0.05035429,1903.51216612,0.01998475,0.01998475,26058,80,0
7669.62778088,7669.62746021,2649.01576242,2649.02655850,0.04822688,1903.58139773,0.01998475,0.01998475,26057,80,0
7669.92133908,7669.92181499,2658.93291078,2658.91686532,0.03919627,1903.64873768,0.01998475,0.01998475,26056,80,0
7670.21618561,7670.21619235,2668.86517459,2668.86494704,0.04453890,1903.71476822,0.01998475,0.01998475,26055,80,0
7670.51059628,7670.51059231,2678.81230620,2678.81244050,0.04661860,1903.77908754,0.01998475,0.01998475,26054,80,0
7670.80486737,7670.80501486,2688.77406627,2688.76907254,0.04145865,1903.84175656,0.01998475,0.01998475,26053,80,0
7671.09927420,7671.09946000,2698.75047825,2698.74417862,0.04503347,1903.90282719,0.01998475,0.01998475,26052,80,0
7671.39417715,7671.39392774,2708.74184279,2708.75031150,0.04511416,1903.96236375,0.01998475,0.01998475,26051,80,0
7671.68831815,7671.68841808,2718.74847610,2718.74507814,0.04468069,1904.02010920,0.01998475,0.01998475,26050,80,0
7671.98268165,7671.98293103,2728.77053690,2728.76204480,0.04508423,1904.07625491,0.01998475,0.01998475,26049,80,0
7672.27754641,7672.27746658,2738.80761340,2738.81033593,0.04360327,1904.13083843,0.01998475,0.01998475,26048,80,0
7672.57207029,7672.57202473,2748.85916248,2748.86071815,0.04736133,1904.18369256,0.01998475,0.01998475,26047,80,0
7672.86635681,7672.86660550,2758.92468639,2758.91618323,0.04392015,1904.23483144,0.01998475,0.01998475,26046,80,0
7673.16133256,7673.16120889,2769.00440508,2769.00863941,0.04213292,1904.28440668,0.01998475,0.01998475,26045,80,0
7673.45570637,7673.45583488,2779.09908111,2779.09467467,0.04370150,1904.33219735,0.01998475,0.01998475,26044,80,0
7673.75025659,7673.75048350,2789.20949558,2789.20170341,0.04389519,1904.37832984,0.01998475,0.01998475,26043,80,0
7674.04555134,7674.04515474,2799.33615893,2799.34979898,0.05216714,1904.42287984,0.01998475,0.01998475,26042,80,0
7674.33995902,7674.33984860,2809.47896810,2809.48277129,0.04914755,1904.46559418,0.01998475,0.01998475,26041,80,0
7674.63440595,7674.63456509,2819.63773560,2819.63224584,0.04590634,1904.50660611,0.01998475,0.01998475,26040,80,0
7674.92944151,7674.92930421,2829.81228650,2829.81702984,0.04239083,1904.54597833,0.01998475,0.01998475,26039,80,0
7675.22416169,7675.22406596,2840.00254801,2840.00586011,0.04555529,1904.58357996,0.01998475,0.01998475,26038,80,0
7675.51954997,7675.51885034,2850.20849197,2850.23273215,0.05506304,1904.61952568,0.01998475,0.01998475,26037,80,0
7675.81391320,7675.81365736,2860.43008699,2860.43896384,0.05219264,1904.65360496,0.01998475,0.01998475,26036,80,0
7676.10839162,7676.10848702,2870.66720386,2870.66388880,0.04229676,1904.68594996,0.01998475,0.01998475,26035,80,0
7676.40371064,7676.40333932,2880.91959627,2880.93251661,0.04225327,1904.71662364,0.01998475,0.01998475,26034,80,0
7676.69789806,7676.69821427,2891.18700881,2891.17599104,0.05196879,1904.74541574,0.01998475,0.01998475,26033,80,0
7676.99386398,7676.99311186,2901.46940155,2901.49564466,0.05089477,1904.77259789,0.01998475,0.01998475,26032,80,0
7677.28835824,7677.28803211,2911.76742787,2911.77882446,0.04233528,1904.79786315,0.01998475,0.01998475,26031,80,0
7677.58317714,7677.58297500,2922.08188490,2922.08895940,0.04601405,1904.82137024,0.01998475,0.01998475,26030,80,0
7677.87773151,7677.87794055,2932.41348509,2932.40615732,0.05073747,1904.84306509,0.01998475,0.01998475,26029,80,0
7678.17303152,7678.17292876,2942.76211060,2942.76571840,0.04559147,1904.86300912,0.01998475,0.01998475,26028,80,0
7678.46848123,7678.46793963,2953.12719568,2953.14623871,0.04071481,1904.88114458,0.01998475,0.01998475,26027,80,0
7678.76293445,7678.76297316,2963.50818010,2963.50681696,0.04946049,1904.89740010,0.01998475,0.01998475,26026,80,0
7679.05856442,7679.05802936,2973.90504134,2973.92390941,0.03907078,1904.91188619,0.01998475,0.01998475,26025,80,0
7679.35345337,7679.35310823,2984.31843520,2984.33062486,0.05447441,1904.92449785,0.01998475,0.01998475,26024,80,0
7679.64818613,7679.64820976,2994.74906612,2994.74823023,0.04253477,1904.93526108,0.01998475,0.01998475,26023,80,0
7679.94382824,7679.94333397,3005.19743019,3005.21494300,0.04888338,1904.94419961,0.01998475,0.01998475,26022,80,0
7680.23882582,7680.23848086,3015.66340799,3015.67565024,0.04283993,1904.95125517,0.01998475,0.01998475,26021,80,0
7680.53407308,7680.53365042,3026.14676769,3026.16179059,0.05394723,1904.95644410,0.01998475,0.01998475,26020,80,0
7680.82895706,7680.82884267,3036.64733209,3036.65140430,0.04597357,1904.95974812,0.01998475,0.01998475,26019,80,0
7681.12406282,7681.12405760,3047.16531335,3047.16549949,0.05525249,1904.96116668,0.01998475,0.01998475,26018,80,0
7681.41912464,7681.41929521,3057.70108989,3057.69499794,0.04128153,1904.96068817,0.01998475,0.01998475,26017,80,0
7681.71443822,7681.71455552,3068.25500528,3068.25080902,0.04965869,1904.95830119,0.01998475,0.01998475,26016,80,0
7682.00970094,7682.00983851,3078.82670233,3078.82177319,0.04354187,1904.95399740,0.01998475,0.01998475,26015,80,0
7682.30529095,7682.30514420,3089.41520803,3089.42047361,0.04583196,1904.94776045,0.01998475,0.01998475,26014,80,0
7682.60029754,7682.60047259,3100.01953038,3100.01324041,0.03990779,1904.93960461,0.01998475,0.01998475,26013,80,0
7682.89576878,7682.89582368,3110.63952142,3110.63754587,0.04683883,1904.92949446,0.01998475,0.01998475,26012,80,0
7683.19092079,7683.19119747,3121.27647328,3121.26650161,0.04961027,1904.91744616,0.01998475,0.01998475,26011,80,0
7683.48624364,7683.48659396,3131.93182962,3131.91918200,0.05380104,1904.90343074,0.01998475,0.01998475,26010,80,0
7683.78245044,7683.78201316,3142.60660275,3142.62241696,0.03999786,1904.88739301,0.01998475,0.01998475,26009,80,0
7684.07740852,7684.07745507,3153.30035574,3153.29866921,0.05174052,1904.86944312,0.01998475,0.01998475,26008,80,0
7684.37344597,7684.37291970,3164.01234890,3164.03144387,0.05133817,1904.84943300,0.01998475,0.01998475,26007,80,0
7684.66846735,7684.66840704,3174.74197111,3174.74416290,0.04012742,1904.82749584,0.01998475,0.01998475,26006,80,0
7684.96422656,7684.96391709,3185.48946474,3185.50072901,0.04403534,1904.80349468,0.01998475,0.01998475,26005,80,0
7685.25987276,7685.25944987,3196.25540889,3196.27082739,0.04842724,1904.77748181,0.01998475,0.01998475,26004,80,0
7685.55467164,7685.55500537,3207.04034112,3207.02815294,0.04153370,1904.74952100,0.01998475,0.01998475,26003,80,0
7685.85050714,7685.85058360,3217.84421126,3217.84141448,0.05057053,1904.71942220,0.01998475,0.01998475,26002,80,0
7686.14597334,7686.14618455,3228.66656888,3228.65882985,0.04439723,1904.68731339,0.01998475,0.01998475,26001,80,0
7686.44131761,7686.44180824,3239.50697015,3239.48896496,0.04428037,1904.65316493,0.01998475,0.01998475,26000,80,0
7686.73748065,7686.73745465,3250.36547312,3250.36642869,0.04840195,1904.61685152,0.01998475,0.01998475,25999,80,0
7687.03335989,7687.03312381,3261.24268663,3261.25137894,0.04779804,1904.57849139,0.01998475,0.01998475,25998,80,0
7687.32925546,7687.32881570,3272.13924973,3272.15546949,0.04666234,1904.53803654,0.01998475,0.01998475,25997,80,0
7687.62468348,7687.62453034,3283.05553982,3283.06119801,0.04727084,1904.49554660,0.01998475,0.01998475,25996,80,0
7687.92016435,7687.92026772,3293.99148805,3293.98766242,0.04900168,1904.45094142,0.01998475,0.01998475,25995,80,0
7688.21623819,7688.21602784,3304.94698165,3304.95478008,0.05473596,1904.40412304,0.01998475,0.01998475,25994,80,0
7688.51169763,7688.51181072,3315.92191897,3315.91771924,0.04985511,1904.35527312,0.01998475,0.01998475,25993,80,0
7688.80757398,7688.80761634,3326.91622855,3326.91465274,0.03930092,1904.30421373,0.01998475,0.01998475,25992,80,0
7689.10314872,7689.10344472,3337.92984289,3337.91881336,0.05403802,1904.25105808,0.01998475,0.01998475,25991,80,0
7689.39964948,7689.39929586,3348.96283402,3348.97603263,0.05246610,1904.19556836,0.01998475,0.01998475,25990,80,0
