wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8421.34988408,8421.34971182,3172.24855754,3172.25427229,0.04521399,2423.68519797,0.01998555,0.01998555,23732,73,0
8421.70453270,8421.70457396,3184.03152026,3184.03014896,0.04704137,2423.69188279,0.01998555,0.01998555,23731,73,0
8422.06009470,8422.05946600,3195.83694538,3195.85787947,0.05217199,2423.69626950,0.01998555,0.01998555,23730,73,0
8422.41409130,8422.41438795,3207.66699478,3207.65709699,0.05132040,2423.69832178,0.01998555,0.01998555,23729,73,0
8422.76954739,8422.76933980,3219.52116374,3219.52810284,0.04485809,2423.69804467,0.01998555,0.01998555,23728,73,0
8423.12436709,8423.12432157,3231.39710611,3231.39863031,0.04268062,2423.69541912,0.01998555,0.01998555,23727,73,0
8423.47906004,8423.47933325,3243.29274950,3243.28358760,0.04574233,2423.69043807,0.01998555,0.01998555,23726,73,0
8423.83444545,8423.83437485,3255.20897279,3255.21134423,0.04692022,2423.68307303,0.01998555,0.01998555,23725,73,0
8424.18950713,8424.18944638,3267.14821931,3267.15026410,0.04686390,2423.67332786,0.01998555,0.01998555,23724,73,0
8424.54771913,8424.54454783,0.00000000,3279.22500791,0.06662919,2423.66105722,0.01998555,0.01998555,23723,73,1
8424.89896334,8424.89967921,3291.10157429,3291.07738393,0.04735962,2423.64665138,0.01998555,0.01998555,23722,73,0
8425.25499380,8425.25484053,3303.11387006,3303.11905854,0.05282722,2423.62962030,0.01998555,0.01998555,23721,73,0
8425.60977841,8425.61003178,3315.14841611,3315.13982362,0.04178195,2423.61021137,0.01998555,0.01998555,23720,73,0
8425.96530685,8425.96525298,3327.20569809,3327.20752807,0.04855413,2423.58830764,0.01998555,0.01998555,23719,73,0
8426.32037838,8426.32050413,3339.28660100,3339.28232077,0.04800634,2423.56396562,0.01998555,0.01998555,23718,73,0
8426.67582208,8426.67578522,3351.39182070,3351.39307783,0.04824668,2423.53711457,0.01998555,0.01998555,23717,73,0
8427.03080646,8427.03109627,3363.52152878,3363.51162571,0.04393682,2423.50780417,0.01998555,0.01998555,23716,73,0
8427.38672651,8427.38643728,3375.67581031,3375.68571292,0.05195183,2423.47590022,0.01998555,0.01998555,23715,73,0
8427.74185452,8427.74180824,3387.85472689,3387.85631427,0.05032211,2423.44154209,0.01998555,0.01998555,23714,73,0
8428.09753250,8428.09720918,3400.05829934,3400.06941211,0.04459438,2423.40458856,0.01998555,0.01998555,23713,73,0
8428.45289208,8428.45264008,3412.28654014,3412.29521854,0.04445217,2423.36511345,0.01998555,0.01998555,23712,73,0
8428.80785691,8428.80810095,3424.53935114,3424.53093107,0.04720955,2423.32311939,0.01998555,0.01998555,23711,73,0
8429.16338726,8429.16359180,3436.81651557,3436.80944492,0.05152788,2423.27847788,0.01998555,0.01998555,23710,73,0
8429.51933084,8429.51911263,3449.11786042,3449.12541768,0.04994656,2423.23118426,0.01998555,0.01998555,23709,73,0
8429.87453539,8429.87466345,3461.44380831,3461.43936462,0.04197144,2423.18137980,0.01998555,0.01998555,23708,73,0
8430.23000913,8430.23024425,3473.79516755,3473.78699228,0.04942602,2423.12891086,0.01998555,0.01998555,23707,73,0
8430.58624540,8430.58585504,3486.17258339,3486.18618386,0.04303580,2423.07367573,0.01998555,0.01998555,23706,73,0
8430.94166467,8430.94149583,3498.57568610,3498.58158016,0.05132280,2423.01590681,0.01998555,0.01998555,23705,73,0
8431.29713539,8431.29716662,3511.00373814,3511.00264564,0.04795319,2422.95546056,0.01998555,0.01998555,23704,73,0
8431.65267969,8431.65286742,3523.45616318,3523.44958506,0.04604796,2422.89232055,0.01998555,0.01998555,23703,73,0
8432.00906446,8432.00859821,3535.93287493,3535.94924306,0.04889823,2422.82632680,0.01998555,0.01998555,23702,73,0
8432.36389106,8432.36435902,3548.43389304,3548.41743375,0.04731623,2422.75791771,0.01998555,0.01998555,23701,73,0
8432.72011026,8432.72014985,3560.96017257,3560.95877746,0.04569240,2422.68650687,0.01998555,0.01998555,23700,73,0
8433.07645264,8433.07597069,3573.51407013,3573.53109321,0.04746257,2422.61230255,0.01998555,0.01998555,23699,73,0
8433.43170797,8433.43182156,3586.09786366,3586.09384220,0.04977719,2422.53553790,0.01998555,0.01998555,23698,73,0
8433.78764880,8433.78770245,3598.71064796,3598.70874461,0.05096557,2422.45582304,0.01998555,0.01998555,23697,73,0
8434.14408756,8434.14361337,3611.34907764,3611.36593104,0.04502934,2422.37319131,0.01998555,0.01998555,23696,73,0
8434.49963222,8434.49955432,3624.01062041,3624.01339389,0.04659093,2422.28797258,0.01998555,0.01998555,23695,73,0
8434.85495011,8434.85552531,3636.69797198,3636.67744846,0.05084725,2422.19998799,0.01998554,0.01998555,23694,73,0
8435.21113627,8435.21152635,3649.41573070,3649.40177796,0.04799809,2422.10891044,0.01998555,0.01998555,23693,73,0
8435.56749428,8435.56755742,3662.16648181,3662.16421761,0.04602409,2422.01486810,0.01998555,0.01998555,23692,73,0
8435.92316353,8435.92361855,3674.94780172,3674.93145086,0.04775505,2421.91809351,0.01998555,0.01998555,23691,73,0
8436.28008576,8436.27970973,3687.75655806,3687.77009733,0.04834965,2421.81805815,0.01998555,0.01998555,23690,73,0
8436.63585927,8436.63583096,3700.59150612,3700.59252748,0.05526243,2421.71542787,0.01998555,0.01998555,23689,73,0
8436.99203132,8436.99198226,3713.45344525,3713.45521902,0.04809038,2421.60974362,0.01998555,0.01998555,23688,73,0
8437.34850939,8437.34816362,3726.34325069,3726.35577685,0.04610271,2421.50100080,0.01998555,0.01998555,23687,73,0
8437.70458539,8437.70437505,3739.26154931,3739.26918573,0.04547810,2421.38939471,0.01998555,0.01998555,23686,73,0
8438.06031096,8438.06061654,3752.20885760,3752.19773911,0.04796430,2421.27489723,0.01998555,0.01998555,23685,73,0
8438.41644535,8438.41688812,3765.18533299,3765.16918910,0.04978639,2421.15724465,0.01998555,0.01998555,23684,73,0
8438.77377320,8438.77318977,3778.19014823,3778.21146496,0.04900078,2421.03614774,0.01998555,0.01998555,23683,73,0
8439.12936679,8439.12952151,3791.22235162,3791.21668753,0.04473366,2420.91259797,0.01998555,0.01998555,23682,73,0
8439.48557401,8439.48588333,3804.28226496,3804.27091707,0.04139215,2420.78577461,0.01998555,0.01998555,23681,73,0
8439.84163556,8439.84227525,3817.37155216,3817.34803206,0.04689243,2420.65590890,0.01998555,0.01998555,23680,73,0
8440.19819292,8440.19869726,3830.49170673,3830.47312068,0.05145986,2420.52272948,0.01998555,0.01998555,23679,73,0
8440.55509248,8440.55514936,3843.64265140,3843.64055030,0.04645421,2420.38626488,0.01998555,0.01998555,23678,73,0
8440.91184173,8440.91163157,3856.82370117,3856.83148037,0.04651236,2420.24668967,0.01998555,0.01998555,23677,73,0
8441.26812029,8441.26814389,3870.03503913,3870.03416352,0.04927612,2420.10411739,0.01998555,0.01998555,23676,73,0
8441.62474021,8441.62468631,3883.27861738,3883.28062183,0.04689393,2419.95818486,0.01998555,0.01998555,23675,73,0
8441.98126200,8441.98125885,3896.55639222,3896.55650985,0.04769490,2419.80902690,0.01998555,0.01998555,23674,73,0
8442.33778138,8442.33786151,3909.86732188,3909.86432761,0.04591757,2419.65659609,0.01998555,0.01998555,23673,73,0
8442.69409286,8442.69449428,3923.20824071,3923.19320917,0.04573907,2419.50100023,0.01998555,0.01998555,23672,73,0
8443.05070780,8443.05115719,3936.57753961,3936.56067617,0.04847371,2419.34201594,0.01998555,0.01998555,23671,73,0
8443.40749538,8443.40785022,3949.97919303,3949.96584388,0.04463404,2419.17962935,0.01998555,0.01998555,23670,73,0
8443.76462643,8443.76457338,3963.41819964,3963.42020115,0.04551391,2419.01367336,0.01998555,0.01998555,23669,73,0
8444.12132841,8444.12132668,3976.89405801,3976.89412323,0.04253829,2418.84449137,0.01998555,0.01998555,23668,73,0
8444.47805868,8444.47811012,3990.40046247,3990.39851328,0.04707243,2418.67193069,0.01998555,0.01998555,23667,73,0
8444.83478570,8444.83492371,4003.93254481,4003.92730597,0.04408473,2418.49605140,0.01998555,0.01998555,23666,73,0
8445.19166797,8445.19176744,4017.49418894,4017.49040411,0.04389901,2418.31670601,0.01998555,0.01998555,23665,73,0
8445.54903117,8445.54864133,4031.09192527,4031.10680007,0.04591139,2418.13361496,0.01998555,0.01998555,23664,73,0
8445.90586963,8445.90554537,4044.72798899,4044.74039391,0.04005685,2417.94724091,0.01998555,0.01998555,23663,73,0
8446.26244553,8446.26247957,4058.39887031,4058.39756527,0.04370305,2417.75748383,0.01998555,0.01998555,23662,73,0
8446.61971665,8446.61944393,4072.10125415,4072.11173439,0.04535035,2417.56385315,0.01998555,0.01998555,23661,73,0
8446.97663180,8446.97643846,4085.83552529,4085.84297204,0.04893103,2417.36688857,0.01998555,0.01998555,23660,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2421.33305637,nan,0.00000000,-2147483648,72,1
8419.22070127,8419.22116668,14.53885487,14.52844056,0.04638935,2421.73968623,0.01998555,0.01998555,23738,72,0
8419.57664634,8419.57584950,22.47862278,22.49646776,0.04801657,2422.16902212,0.01998555,0.01998555,23737,72,0
8419.93053609,8419.93056219,30.42553321,30.42494819,0.04857911,2422.59516854,0.01998555,0.01998555,23736,72,0
8420.28525250,8420.28530477,38.37974865,38.37857617,0.05128779,2423.02160564,0.01998555,0.01998555,23735,72,0
8420.64096411,8420.64007723,46.34118579,46.36109605,0.04724886,2423.44852341,0.01998555,0.01998555,23734,72,0
8420.99476283,8420.99487958,54.30946951,54.30684660,0.06059290,2423.87241179,0.01998555,0.01998555,23733,72,0
8421.35028518,8421.34971182,62.28420598,62.29709650,0.05880749,2424.29760477,0.01998555,0.01998555,23732,72,0
8421.70568744,8421.70457396,70.26499954,70.29004960,0.05482741,2424.72186877,0.01998555,0.01998555,23731,72,0
8422.05944860,8422.05946600,78.25164927,78.25125738,0.04162232,2425.14338115,0.01998555,0.01998555,23730,72,0
8422.41419158,8422.41438795,86.24450681,86.24008287,0.04692240,2425.56528579,0.01998555,0.01998555,23729,72,0
8422.77035854,8422.76933980,94.24402229,94.26699053,0.05159415,2425.98812217,0.01998555,0.01998555,23728,72,0
8423.12474843,8423.12432157,102.25064815,102.26028000,0.03833095,2426.40811244,0.01998555,0.01998555,23727,72,0
8423.47961631,8423.47933325,110.26477324,110.27116585,0.05399772,2426.82795081,0.01998555,0.01998555,23726,72,0
8423.83456388,8423.83437485,118.28632716,118.29059978,0.04692417,2427.24715787,0.01998555,0.01998555,23725,72,0
8424.18936520,8424.18944638,126.31504202,126.31320574,0.05133605,2427.66545024,0.01998555,0.01998555,23724,72,0
8424.54513179,8424.54454783,134.35064778,134.36386735,0.05470009,2428.08411906,0.01998555,0.01998555,23723,72,0
8424.89923554,8424.89967921,142.39288498,142.38283408,0.04588884,2428.50005783,0.01998555,0.01998555,23722,72,0
8425.25425114,8425.25484053,150.44173161,150.42836967,0.04622940,2428.91628973,0.01998555,0.01998555,23721,72,0
8425.60958692,8425.61003178,158.49738574,158.48729247,0.04753202,2429.33212475,0.01998555,0.01998555,23720,72,0
8425.96523505,8425.96525298,166.56005469,166.55964751,0.04659570,2429.74755983,0.01998555,0.01998555,23719,72,0
8426.31972942,8426.32050413,174.62994575,174.61234023,0.04409152,2430.16089308,0.01998555,0.01998555,23718,72,0
8426.67503252,8426.67578522,182.70714983,182.69003057,0.04803175,2430.57441579,0.01998555,0.01998555,23717,72,0
8427.03068396,8427.03109627,190.79153713,190.78215210,0.04977748,2430.98757906,0.01998555,0.01998555,23716,72,0
8427.38658594,8427.38643728,198.88295270,198.88633926,0.04688484,2431.40025674,0.01998555,0.01998555,23715,72,0
8427.74243780,8427.74180824,206.98124073,206.99559262,0.05073122,2431.81208897,0.01998555,0.01998555,23714,72,0
8428.09721394,8428.09720918,215.08631872,215.08642734,0.04830686,2432.22188580,0.01998555,0.01998555,23713,72,0
8428.45306048,8428.45264008,223.19839376,223.20799249,0.05168471,2432.63213416,0.01998555,0.01998555,23712,72,0
8428.80843565,8428.80810095,231.31774498,231.32539323,0.04937666,2433.04106598,0.01998555,0.01998555,23711,72,0
8429.16271462,8429.16359180,239.44465297,239.42459099,0.05126112,2433.44797866,0.01998554,0.01998555,23710,72,0
8429.51900283,8429.51911263,247.57935438,247.57684081,0.04795207,2433.85644503,0.01998555,0.01998555,23709,72,0
8429.87428690,8429.87466345,255.72171617,255.71308930,0.04594028,2434.26299766,0.01998555,0.01998555,23708,72,0
8430.22980217,8430.23024425,263.87142343,263.86128714,0.05118848,2434.66903406,0.01998555,0.01998555,23707,72,0
8430.58561796,8430.58585504,272.02815832,272.02271816,0.04777499,2435.07461306,0.01998555,0.01998555,23706,72,0
8430.94122037,8430.94149583,280.19161834,280.18529290,0.05702257,2435.47913098,0.01998555,0.01998555,23705,72,0
8431.29698390,8431.29716662,288.36181734,288.35761845,0.04804691,2435.88301217,0.01998555,0.01998555,23704,72,0
8431.65322100,8431.65286742,296.53905059,296.54718252,0.04201985,2436.28662116,0.01998555,0.01998555,23703,72,0
8432.00868013,8432.00859821,304.72362460,304.72550999,0.04442374,2436.68855339,0.01998555,0.01998555,23702,72,0
8432.36394459,8432.36435902,312.91584548,312.90629805,0.05392567,2437.08948388,0.01998555,0.01998555,23701,72,0
8432.72024033,8432.72014985,321.11590349,321.11798980,0.04887203,2437.49079976,0.01998555,0.01998555,23700,72,0
8433.07518943,8433.07597069,329.32381126,329.30578155,0.05094769,2437.88982128,0.01998554,0.01998555,23699,72,0
8433.43164872,8433.43182156,337.53956652,337.53557443,0.04368520,2438.28975636,0.01998555,0.01998555,23698,72,0
8433.78702732,8433.78770245,345.76316685,345.74755948,0.04291738,2438.68769355,0.01998554,0.01998555,23697,72,0
8434.14407279,8434.14361337,353.99456682,354.00519662,0.05091789,2439.08670228,0.01998555,0.01998555,23696,72,0
8434.50011434,8434.49955432,362.23361030,362.24657847,0.05494957,2439.48378513,0.01998555,0.01998555,23695,72,0
8434.85505305,8434.85552531,370.48012274,370.46917773,0.04503126,2439.87882762,0.01998555,0.01998555,23694,72,0
8435.21057597,8435.21152635,378.73392866,378.71188575,0.03992006,2440.27369801,0.01998554,0.01998555,23693,72,0
8435.56792802,8435.56755742,386.99491049,387.00351285,0.04447295,2440.66976216,0.01998555,0.01998555,23692,72,0
8435.92301485,8435.92361855,395.26320369,395.24917921,0.04959303,2441.06248739,0.01998555,0.01998555,23691,72,0
8436.27953030,8436.27970973,403.53901271,403.53484085,0.04697957,2441.45596892,0.01998555,0.01998555,23690,72,0
8436.63565668,8436.63583096,411.82254311,411.81848739,0.04753923,2441.84820382,0.01998555,0.01998555,23689,72,0
8436.99243599,8436.99198226,420.11398177,420.12454967,0.05597391,2442.24034468,0.01998555,0.01998555,23688,72,0
8437.34857278,8437.34816362,428.41337815,428.42291613,0.05114095,2442.63096686,0.01998555,0.01998555,23687,72,0
8437.70420048,8437.70437505,436.72072277,436.71664978,0.04560269,2443.02021716,0.01998555,0.01998555,23686,72,0
8438.06114449,8438.06061654,445.03600581,445.04833441,0.04470150,2443.41008724,0.01998555,0.01998555,23685,72,0
8438.41651220,8438.41688812,453.35920923,453.35042324,0.04940226,2443.79741462,0.01998555,0.01998555,23684,72,0
8438.77277314,8438.77318977,461.69022202,461.68047623,0.04864534,2444.18488511,0.01998555,0.01998555,23683,72,0
8439.12984879,8439.12952151,470.02887380,470.03653572,0.04380321,2444.57239637,0.01998555,0.01998555,23682,72,0
8439.48563452,8439.48588333,478.37499231,478.36916267,0.05084653,2444.95765516,0.01998555,0.01998555,23681,72,0
8439.84181283,8439.84227525,486.72841385,486.71757110,0.04362864,2445.34247619,0.01998555,0.01998555,23680,72,0
8440.19868451,8440.19869726,495.08915196,495.08885293,0.05594554,2445.72717829,0.01998555,0.01998555,23679,72,0
8440.55523766,8440.55514936,503.45737780,503.45945148,0.04708873,2446.11067427,0.01998555,0.01998555,23678,72,0
8440.91143077,8440.91163157,511.83326892,511.82854879,0.04568530,2446.49292716,0.01998555,0.01998555,23677,72,0
8441.26805251,8441.26814389,520.21700350,520.21485374,0.05210781,2446.87478820,0.01998555,0.01998555,23676,72,0
8441.62434033,8441.62468631,528.60875052,528.60060379,0.04722163,2447.25544512,0.01998555,0.01998555,23675,72,0
8441.98113198,8441.98125885,537.00866780,537.00567770,0.04847943,2447.63579635,0.01998555,0.01998555,23674,72,0
8442.33778081,8442.33786151,545.41691334,545.41500975,0.04508480,2448.01515520,0.01998555,0.01998555,23673,72,0
8442.69357996,8442.69449428,553.83364237,553.81205373,0.04769047,2448.39277697,0.01998554,0.01998555,23672,72,0
8443.05077414,8443.05115719,562.25880324,562.24975085,0.05217323,2448.77103650,0.01998555,0.01998555,23671,72,0
8443.40795013,8443.40785022,570.69202839,570.69439169,0.04822867,2449.14841256,0.01998555,0.01998555,23670,72,0
8443.76448637,8443.76457338,579.13292173,579.13086209,0.04931494,2449.52423002,0.01998555,0.01998555,23669,72,0
8444.12094481,8444.12132668,587.58108776,587.57204126,0.04599072,2449.89906338,0.01998555,0.01998555,23668,72,0
8444.47798050,8444.47811012,596.03644203,596.03336901,0.05298597,2450.27359301,0.01998555,0.01998555,23667,72,0
8444.83538455,8444.83492371,604.49948910,604.51042425,0.04343248,2450.64761561,0.01998555,0.01998555,23666,72,0
8445.19155070,8445.19176744,612.97080154,612.96565374,0.05085779,2451.01947562,0.01998555,0.01998555,23665,72,0
8445.54925670,8445.54864133,621.45095357,621.46558355,0.04561395,2451.39209399,0.01998555,0.01998555,23664,72,0
8445.90565351,8445.90554537,629.94017060,629.94274411,0.04313549,2451.76250837,0.01998555,0.01998555,23663,72,0
8446.26300445,8446.26247957,638.43788970,638.45039138,0.04826139,2452.13304420,0.01998555,0.01998555,23662,72,0
8446.62004227,8446.61944393,646.94343722,646.95769971,0.04163500,2452.50235251,0.01998555,0.01998555,23661,72,0
8446.97648374,8446.97643846,655.45613653,655.45721668,0.04743345,2452.87011157,0.01998555,0.01998555,23660,72,0
8447.33400391,8447.33346316,663.97573777,663.98864656,0.05678209,2453.23803419,0.01998555,0.01998555,23659,72,0
8447.69057212,8447.69051804,672.50309440,672.50438653,0.04446966,2453.60406402,0.01998555,0.01998555,23658,72,0
8448.04795324,8448.04760309,681.03923956,681.04761423,0.05370737,2453.97005447,0.01998555,0.01998555,23657,72,0
8448.40452113,8448.40471833,689.58521182,689.58048997,0.04298094,2454.33438085,0.01998555,0.01998555,23656,72,0
8448.76249382,8448.76186375,698.14155650,698.15665932,0.04943959,2454.69932661,0.01998555,0.01998555,23655,72,0
8449.11840471,8449.11903937,706.70741906,706.69219132,0.04708463,2455.06131967,0.01998554,0.01998555,23654,72,0
8449.47694869,8449.47624518,715.28169529,715.29858913,0.04656784,2455.42508241,0.01998555,0.01998555,23653,72,0
8449.83344610,8449.83348118,723.86327479,723.86243175,0.04656775,2455.78581484,0.01998555,0.01998555,23652,72,0
8450.19095152,8450.19074739,732.45150481,732.45641370,0.04751627,2456.14658179,0.01998555,0.01998555,23651,72,0
8450.54846516,8450.54804380,741.04709427,741.05723532,0.05292568,2456.50639721,0.01998555,0.01998555,23650,72,0
8450.90525169,8450.90537043,749.65100610,749.64814584,0.04133900,2456.86456103,0.01998555,0.01998555,23649,72,0
8451.26316379,8451.26272726,758.26420864,758.27473564,0.04917883,2457.22296841,0.01998555,0.01998555,23648,72,0
8451.62042116,8451.62011431,766.88732922,766.89473674,0.04308743,2457.57985700,0.01998555,0.01998555,23647,72,0
8451.97664746,8451.97753159,775.51997945,775.49861483,0.04557051,2457.93483701,0.01998554,0.01998555,23646,72,0
8452.33521012,8452.33497908,784.16158222,784.16717022,0.05136654,2458.29123162,0.01998555,0.01998555,23645,72,0
8452.69245367,8452.69245681,792.81155715,792.81148103,0.03948271,2458.64537618,0.01998555,0.01998555,23644,72,0
8453.05011705,8453.04996477,801.46952829,801.47321761,0.04646690,2458.99897940,0.01998555,0.01998555,23643,72,0
8453.40782618,8453.40750296,810.13570066,810.14353835,0.05103338,2459.35167469,0.01998555,0.01998555,23642,72,0
8453.76471746,8453.76507140,818.81038198,818.80179142,0.04737477,2459.70262278,0.01998554,0.01998555,23641,72,0
8454.12237261,8454.12267008,827.49388165,827.48665488,0.04540600,2460.05338827,0.01998554,0.01998555,23640,72,0
8454.48080668,8454.48029900,836.18642623,836.19877177,0.04865455,2460.40398541,0.01998555,0.01998555,23639,72,0
8454.83797678,8454.83795818,844.88802696,844.88847955,0.05964673,2460.75241465,0.01998554,0.01998555,23638,72,0
8455.19495269,8455.19564762,853.59866101,853.58172985,0.04815224,2461.09972071,0.01998554,0.01998555,23637,72,0
8455.55391853,8455.55336731,862.31830588,862.33174864,0.04842710,2461.44801687,0.01998555,0.01998555,23636,72,0
8455.91143322,8455.91111727,871.04704876,871.05476155,0.05080119,2461.79396199,0.01998555,0.01998555,23635,72,0
8456.26891790,8456.26889749,879.78522283,879.78572157,0.05731619,2462.13894648,0.01998554,0.01998555,23634,72,0
8456.62705700,8456.62670798,888.53319652,888.54173403,0.04499448,2462.48363902,0.01998555,0.01998555,23633,72,0
8456.98481749,8456.98454875,897.29133693,897.29791802,0.05169869,2462.82705462,0.01998555,0.01998555,23632,72,0
8457.34274725,8457.34241980,906.05963236,906.06765956,0.05258548,2463.16971528,0.01998555,0.01998555,23631,72,0
8457.69996783,8457.70032113,914.83735751,914.82868876,0.05745099,2463.51074983,0.01998554,0.01998555,23630,72,0
8458.05773863,8458.05825274,923.62370411,923.61107881,0.04394011,2463.85132615,0.01998554,0.01998555,23629,72,0
8458.41616167,8458.41621465,932.41786974,932.41656776,0.05063631,2464.19150187,0.01998555,0.01998555,23628,72,0
8458.77422469,8458.77420684,941.21965612,941.22009507,0.04894666,2464.53030419,0.01998555,0.01998555,23627,72,0
8459.13162513,8459.13222934,950.02978411,950.01490895,0.05123074,2464.86747568,0.01998554,0.01998555,23626,72,0
8459.49070503,8459.49028214,958.84905551,958.85947716,0.05512667,2465.20524879,0.01998555,0.01998555,23625,72,0
8459.84789416,8459.84836524,967.67825775,967.66663610,0.04372725,2465.54029205,0.01998555,0.01998555,23624,72,0
8460.20634175,8460.20647866,976.51757812,976.51419717,0.04230585,2465.87556495,0.01998555,0.01998555,23623,72,0
8460.56429106,8460.56462238,985.36649437,985.35830413,0.04479991,2466.20939740,0.01998555,0.01998555,23622,72,0
8460.92254849,8460.92279643,994.22444035,994.21830597,0.04754685,2466.54251705,0.01998555,0.01998555,23621,72,0
8461.28045735,8461.28100079,1003.09087606,1003.07741873,0.05191530,2466.87428952,0.01998555,0.01998555,23620,72,0
8461.63998771,8461.63923548,1011.96580566,1011.98444997,0.05419064,2467.20653221,0.01998555,0.01998555,23619,72,0
8461.99728613,8461.99750050,1020.84971419,1020.84439590,0.05379939,2467.53570122,0.01998555,0.01998555,23618,72,0
8462.35540518,8462.35579585,1029.74310602,1029.73340419,0.05809204,2467.86462967,0.01998555,0.01998555,23617,72,0
8462.71413905,8462.71412153,1038.64643956,1038.64687493,0.04411331,2468.19313543,0.01998555,0.01998555,23616,72,0
8463.07206133,8463.07247756,1047.55962591,1047.54926813,0.04632581,2468.51990571,0.01998555,0.01998555,23615,72,0
8463.43077779,8463.43086393,1056.48223031,1056.48008481,0.04371978,2468.84638659,0.01998555,0.01998555,23614,72,0
8463.78878585,8463.78928065,1065.41380985,1065.40147421,0.04381884,2469.17119015,0.01998555,0.01998555,23613,72,0
8464.14796864,8464.14772772,1074.35400021,1074.36001178,0.04737009,2469.49600588,0.01998555,0.01998555,23612,72,0
8464.50626826,8464.50620514,1083.30299870,1083.30457500,0.04776830,2469.81897503,0.01998555,0.01998555,23611,72,0
8464.86487922,8464.86471293,1092.26124266,1092.26539988,0.05060317,2470.14118886,0.01998555,0.01998555,23610,72,0
8465.22354621,8465.22325107,1101.22917307,1101.23655886,0.04859918,2470.46242830,0.01998555,0.01998555,23609,72,0
8465.58168731,8465.58181959,1110.20718119,1110.20386727,0.04757035,2470.78218397,0.01998554,0.01998555,23608,72,0
8465.94100948,8465.94041848,1119.19543716,1119.21025859,0.05143120,2471.10197890,0.01998555,0.01998555,23607,72,0
8466.29923918,8466.29904774,1128.19405269,1128.19885895,0.04594514,2471.41978884,0.01998555,0.01998555,23606,72,0
8466.65747419,8466.65770738,1137.20313989,1137.19727943,0.04660788,2471.73659189,0.01998554,0.01998555,23605,72,0
8467.01656658,8467.01639740,1146.22267825,1146.22693467,0.04216807,2472.05313271,0.01998555,0.01998555,23604,72,0
8467.37529251,8467.37511781,1155.25230855,1155.25670829,0.04506184,2472.36831344,0.01998555,0.01998555,23603,72,0
8467.73401081,8467.73386861,1164.29161628,1164.29520098,0.04600571,2472.68243231,0.01998555,0.01998555,23602,72,0
8468.09302145,8468.09264980,1173.34019085,1173.34956837,0.04870678,2472.99573244,0.01998555,0.01998555,23601,72,0
8468.45174214,8468.45146139,1182.39798962,1182.40508033,0.04153940,2473.30770031,0.01998555,0.01998555,23600,72,0
8468.81055296,8468.81030339,1191.46552643,1191.47183612,0.04145795,2473.61868106,0.01998555,0.01998555,23599,72,0
8469.16899194,8469.16917578,1200.54336434,1200.53871143,0.04604800,2473.92829057,0.01998554,0.01998555,23598,72,0
8469.52743786,8469.52807859,1209.63204117,1209.61580631,0.04672125,2474.23687141,0.01998554,0.01998555,23597,72,0
8469.88674419,8469.88701182,1218.73157018,1218.72478179,0.05145285,2474.54515039,0.01998554,0.01998555,23596,72,0
8470.24592571,8470.24597546,1227.84150335,1227.84024035,0.05160394,2474.85225924,0.01998554,0.01998555,23595,72,0
8470.60515702,8470.60496952,1236.96137413,1236.96613973,0.05493345,2475.15832745,0.01998554,0.01998555,23594,72,0
8470.96404527,8470.96399400,1246.09080201,1246.09210629,0.05079486,2475.46300474,0.01998554,0.01998555,23593,72,0
8471.32248770,8471.32304892,1255.23012027,1255.21582768,0.04587892,2475.76621442,0.01998554,0.01998555,23592,72,0
8471.68225547,8471.68213427,1264.38000926,1264.38309935,0.04555038,2476.06946897,0.01998554,0.01998555,23591,72,0
8472.04153810,8472.04125005,1273.54115608,1273.54850854,0.05248366,2476.37125660,0.01998555,0.01998555,23590,72,0
8472.40069419,8472.40039628,1282.71399243,1282.72160562,0.05514077,2476.67189045,0.01998555,0.01998555,23589,72,0
8472.75954457,8472.75957295,1291.89795230,1291.89722629,0.05330711,2476.97119895,0.01998554,0.01998555,23588,72,0
8473.11919197,8473.11878007,1301.09222507,1301.10277321,0.04589720,2477.27006852,0.01998555,0.01998555,23587,72,0
8473.47777240,8473.47801764,1310.29599866,1310.28971266,0.04894879,2477.56692086,0.01998554,0.01998555,23586,72,0
8473.83747529,8473.83728567,1319.50887400,1319.51373891,0.05265073,2477.86355136,0.01998555,0.01998555,23585,72,0
8474.19624437,8474.19658415,1328.73122495,1328.72249912,0.05682080,2478.15827141,0.01998554,0.01998555,23584,72,0
8474.55559319,8474.55591311,1337.96351202,1337.95528823,0.05112560,2478.45233662,0.01998554,0.01998555,23583,72,0
8474.91522543,8474.91527252,1347.20619568,1347.20498380,0.04657513,2478.74551069,0.01998554,0.01998555,23582,72,0
8475.27416482,8475.27466242,1356.45967905,1356.44685999,0.04326608,2479.03700783,0.01998554,0.01998555,23581,72,0
8475.63390639,8475.63408278,1365.72431307,1365.71976358,0.05328947,2479.32804795,0.01998554,0.01998555,23580,72,0
8475.99338594,8475.99353363,1375.00044906,1374.99663563,0.04922288,2479.61777366,0.01998554,0.01998555,23579,72,0
8476.35279295,8476.35301496,1384.28833214,1384.28259287,0.04420207,2479.90634175,0.01998554,0.01998555,23578,72,0
8476.71139537,8476.71252677,1393.58746437,1393.55818389,0.04626629,2480.19314808,0.01998554,0.01998555,23577,72,0
